Timestep: 296, Trans probs: [0.11244046925750066, 0.07563590115444534, 0.3825852170915914, 0.0681653815189424, 0.15667688642069302, 0.0681653815189424, 0.0681653815189424, 0.0681653815189424]
Timestep: 297, Trans probs: [0.22234932164162552, 0.06517264082905452, 0.2810538390619078, 0.06516880111386697, 0.17074888697959562, 0.06516890814621563, 0.06516880111386697, 0.06516880111386697]
Timestep: 298, Trans probs: [0.2026147235627788, 0.06432033126078522, 0.3185837759250213, 0.06431695282655611, 0.15721326377108294, 0.06431704700066347, 0.06431695282655611, 0.06431695282655611]
Timestep: 299, Trans probs: [0.2303957882942509, 0.06334898896441367, 0.33537393529428133, 0.06334898896441367, 0.11748533158939943, 0.06334898896441367, 0.06334898896441367, 0.06334898896441367]
Timestep: 300, Trans probs: [0.2721207568018622, 0.06350932772410137, 0.29979874776347115, 0.06350932772410137, 0.11053385681415998, 0.06350932772410137, 0.06350932772410137, 0.06350932772410137]
Timestep: 301, Trans probs: [0.24884665402949202, 0.06389888143888611, 0.2864607614642436, 0.06389592422781487, 0.14520992372363853, 0.06389600666029514, 0.06389592422781487, 0.06389592422781487]
Timestep: 302, Trans probs: [0.22562447696362217, 0.06350230061014094, 0.32209609341904344, 0.06349970836754135, 0.13477822327807132, 0.06349978062649812, 0.06349970836754135, 0.06349970836754135]
Timestep: 303, Trans probs: [0.24495831567869597, 0.06359097058247566, 0.33261260705091134, 0.06359097058247566, 0.10447422435801446, 0.06359097058247566, 0.06359097058247566, 0.06359097058247566]
Timestep: 304, Trans probs: [0.26829099858345984, 0.0634074697575699, 0.289073177616227, 0.06340520759862625, 0.12560746059038805, 0.06340527065647637, 0.06340520759862625, 0.06340520759862625]
Timestep: 305, Trans probs: [0.10573843267048189, 0.07407267981006993, 0.40580961271143584, 0.0676452268956842, 0.14379836722527561, 0.0676452268956842, 0.0676452268956842, 0.0676452268956842]
Timestep: 306, Trans probs: [0.24217578984434165, 0.06331664217356081, 0.2603182088559796, 0.06331466735487787, 0.1809306346583875, 0.06331472240309667, 0.06331466735487787, 0.06331466735487787]
Timestep: 307, Trans probs: [0.2204140576073687, 0.06279189634651772, 0.29919247774739405, 0.0627901560095377, 0.16644089574854498, 0.06279020452156148, 0.0627901560095377, 0.0627901560095377]
Timestep: 308, Trans probs: [0.22093340769020103, 0.06382711146459583, 0.36068951871347077, 0.06382711146459583, 0.09924151627334907, 0.06382711146459583, 0.06382711146459583, 0.06382711146459583]
Timestep: 309, Trans probs: [0.2635175735555963, 0.0625563501570971, 0.2701372734359721, 0.06255482198506392, 0.15356947231316903, 0.06255486458297388, 0.06255482198506392, 0.06255482198506392]
Timestep: 310, Trans probs: [0.2388088809616623, 0.062382243407486486, 0.30700130884908555, 0.06238090180412213, 0.14228392216798286, 0.06238093920141646, 0.06238090180412213, 0.06238090180412213]
Timestep: 311, Trans probs: [0.1996750810031776, 0.06423359606159224, 0.3843925511131462, 0.06423359606159224, 0.09476438757571498, 0.06423359606159224, 0.06423359606159224, 0.06423359606159224]
Timestep: 312, Trans probs: [0.2791849079031703, 0.06241222670363958, 0.27643771503527304, 0.06241105288951071, 0.1323209060797174, 0.06241108560966754, 0.06241105288951071, 0.06241105288951071]
Timestep: 313, Trans probs: [0.25198399700465257, 0.062474638124701595, 0.3120559282707423, 0.06247361194021296, 0.12359096023408202, 0.06247364054518251, 0.06247361194021296, 0.06247361194021296]
Timestep: 314, Trans probs: [0.18093373890004935, 0.06479423260866032, 0.4041210649631903, 0.06479423260866032, 0.09097403309345882, 0.06479423260866032, 0.06479423260866032, 0.06479423260866032]
Timestep: 315, Trans probs: [0.2905131477829368, 0.06267004340177017, 0.28020193274014077, 0.06266914899237556, 0.11593825517392115, 0.06266917392410448, 0.06266914899237556, 0.06266914899237556]
Timestep: 316, Trans probs: [0.16451124418069107, 0.0654767282853403, 0.42030433850245025, 0.0654767282853403, 0.0878007758901571, 0.0654767282853403, 0.0654767282853403, 0.0654767282853403]
Timestep: 317, Trans probs: [0.32412397553856437, 0.06287029721675341, 0.2522764292520059, 0.06286951844990502, 0.10925120248487198, 0.0628695401580893, 0.06286951844990502, 0.06286951844990502]
Timestep: 318, Trans probs: [0.15022600563199517, 0.06624270817926665, 0.4333864957841492, 0.06624270817926665, 0.08517395768752235, 0.06624270817926665, 0.06624270817926665, 0.06624270817926665]
Timestep: 319, Trans probs: [0.3531067827451126, 0.06317835738635745, 0.22757022973128824, 0.06317768146874617, 0.10343388542100296, 0.06317770031000025, 0.06317768146874617, 0.06317768146874617]
Timestep: 320, Trans probs: [0.3141386563581649, 0.06363020348740717, 0.26930023708675704, 0.06362961947059384, 0.09841240890578298, 0.06362963575010629, 0.06362961947059384, 0.06362961947059384]
Timestep: 321, Trans probs: [0.28078352454019345, 0.06387753830543146, 0.3058366314998567, 0.06387703262691474, 0.09399416105103289, 0.06387704672274129, 0.06387703262691474, 0.06387703262691474]
Timestep: 322, Trans probs: [0.2517257929109856, 0.06411900998805266, 0.337513351618205, 0.06411857261552384, 0.09016754282886925, 0.06411858480731586, 0.06411857261552384, 0.06411857261552384]
Timestep: 323, Trans probs: [0.10010742286049959, 0.07307312380965653, 0.423875749419254, 0.06758575437970211, 0.13260068639178146, 0.06758575437970211, 0.06758575437970211, 0.06758575437970211]
Timestep: 324, Trans probs: [0.13789745930579322, 0.06705398149001056, 0.44380933886406476, 0.06705398149001056, 0.08302329438008912, 0.06705398149001056, 0.06705398149001056, 0.06705398149001056]
Timestep: 325, Trans probs: [0.16326124930701705, 0.07249717667876421, 0.36989802095523305, 0.06784513538206793, 0.12296301153071393, 0.06784513538206793, 0.06784513538206793, 0.06784513538206793]
Timestep: 326, Trans probs: [0.22621511103993575, 0.06444848375614785, 0.30018665843690595, 0.06444810662543994, 0.15135730975270387, 0.06444811713798668, 0.06444810662543994, 0.06444810662543994]
Timestep: 327, Trans probs: [0.20573853034836567, 0.06392716331268644, 0.3345119042350358, 0.06392683270419111, 0.14011506207141114, 0.06392684191992769, 0.06392683270419111, 0.06392683270419111]
Timestep: 328, Trans probs: [0.1874201251683498, 0.0637805352499888, 0.363472663687633, 0.06378024700582587, 0.1302056798358973, 0.0637802550406535, 0.06378024700582587, 0.06378024700582587]
Timestep: 329, Trans probs: [0.12734142973915868, 0.06787629636750796, 0.38412005324502385, 0.06787629636750796, 0.14915703517827758, 0.06787629636750796, 0.06787629636750796, 0.06787629636750796]
Timestep: 330, Trans probs: [0.18604314866809335, 0.06746336978145466, 0.3393074628986835, 0.06746336978145466, 0.13733253952594981, 0.06746336978145466, 0.06746336978145466, 0.06746336978145466]
Timestep: 331, Trans probs: [0.23639952909114353, 0.06660705350909019, 0.30315959011956123, 0.06660705350909019, 0.1274056132438443, 0.06660705350909019, 0.06660705350909019, 0.06660705350909019]
Timestep: 332, Trans probs: [0.23504967403592675, 0.0639617600297146, 0.32362729244395355, 0.0639615102831683, 0.12151522539602812, 0.06396151724487198, 0.0639615102831683, 0.0639615102831683]
Timestep: 333, Trans probs: [0.2128033490233692, 0.06388564416684837, 0.3537881764955833, 0.06388542678338976, 0.1139811171210599, 0.06388543284296995, 0.06388542678338976, 0.06388542678338976]
Timestep: 334, Trans probs: [0.19300864881897387, 0.06407857116695813, 0.37914897714231394, 0.06407838296055095, 0.10745026578328251, 0.06407838820681865, 0.06407838296055095, 0.06407838296055095]
Timestep: 335, Trans probs: [0.2140531554662772, 0.06578667558708705, 0.338136167279524, 0.06578667558708705, 0.11887729931876356, 0.06578667558708705, 0.06578667558708705, 0.06578667558708705]
Timestep: 336, Trans probs: [0.25955882411813785, 0.0654075600683976, 0.3018958234067486, 0.0654075600683976, 0.11150755213312549, 0.0654075600683976, 0.0654075600683976, 0.0654075600683976]
Timestep: 337, Trans probs: [0.23997413581061336, 0.06450261908545775, 0.33568113153370654, 0.06450245709774781, 0.10183228066381153, 0.06450246161316738, 0.06450245709774781, 0.06450245709774781]
Timestep: 338, Trans probs: [0.2164188082610895, 0.06457742948211412, 0.36381456555029096, 0.06457728930872483, 0.09688003556426232, 0.06457729321606856, 0.06457728930872483, 0.06457728930872483]
Timestep: 339, Trans probs: [0.1956037051678309, 0.06486741027460832, 0.3873795841364125, 0.06486728958451907, 0.09268013871882663, 0.06486729294876435, 0.06486728958451907, 0.06486728958451907]
Timestep: 340, Trans probs: [0.23391971849815274, 0.06503310910913093, 0.3357805675478646, 0.06503310910913093, 0.10513416840832802, 0.06503310910913093, 0.06503310910913093, 0.06503310910913093]
Timestep: 341, Trans probs: [0.14965161076388234, 0.07123976663662462, 0.39538768121091494, 0.06722082911578262, 0.11483762492544766, 0.06722082911578262, 0.06722082911578262, 0.06722082911578262]
Timestep: 342, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1616693499871309, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 343, Trans probs: [0.13774551989947617, 0.07053113187620609, 0.34838971242139133, 0.06708611117845605, 0.10790307991064621, 0.1341722223569121, 0.06708611117845605, 0.06708611117845605]
Timestep: 344, Trans probs: [0.24263070194154668, 0.06534180918462099, 0.3415033038930057, 0.06534170583982304, 0.08915735874079045, 0.06534170872056703, 0.06534170583982304, 0.06534170583982304]
Timestep: 345, Trans probs: [0.21817238494259572, 0.06542116855758282, 0.36878159993859805, 0.0654210795162258, 0.0859405260142858, 0.06542108199826031, 0.0654210795162258, 0.0654210795162258]
Timestep: 346, Trans probs: [0.19669013551053247, 0.06569501204547579, 0.39154327484492946, 0.06569493568612605, 0.08329183272603545, 0.06569493781464865, 0.06569493568612605, 0.06569493568612605]
Timestep: 347, Trans probs: [0.17789611231961544, 0.0661363317316265, 0.410273255075004, 0.06613626658489473, 0.0811492327182051, 0.06613626840086476, 0.06613626658489473, 0.06613626658489473]
Timestep: 348, Trans probs: [0.16155290776317993, 0.06670611241312303, 0.4254696894173741, 0.06670605712526632, 0.0794470603641046, 0.06670605866641946, 0.06670605712526632, 0.06670605712526632]
Timestep: 349, Trans probs: [0.14744112395315256, 0.06736247440758761, 0.43762709979694364, 0.0673624277283415, 0.07811958962776276, 0.06736242902952898, 0.0673624277283415, 0.0673624277283415]
Timestep: 350, Trans probs: [0.1279185259531654, 0.0690198422539859, 0.3785030427196742, 0.06600103645389949, 0.10176816610602493, 0.12478731360545092, 0.06600103645389949, 0.06600103645389949]
Timestep: 351, Trans probs: [0.13534625553161475, 0.06806604948197384, 0.37915371679976845, 0.0680660102631644, 0.14516993604075812, 0.06806601135639165, 0.0680660102631644, 0.0680660102631644]
Timestep: 352, Trans probs: [0.12546680346875358, 0.06753498950161649, 0.4029328714743319, 0.06753495573214838, 0.13392551168537806, 0.06753495667347482, 0.06753495573214838, 0.06753495573214838]
Timestep: 353, Trans probs: [0.11696590336037346, 0.06746382796316262, 0.4215212982251444, 0.06746379910753662, 0.12419377321682021, 0.06746379991188936, 0.06746379910753662, 0.06746379910753662]
Timestep: 354, Trans probs: [0.2112103241110455, 0.06494781463811221, 0.29942586383294695, 0.06494781463811221, 0.16462473886544646, 0.06494781463811221, 0.06494781463811221, 0.06494781463811221]
Timestep: 355, Trans probs: [0.17743278495091266, 0.06771430044280366, 0.36814420566070877, 0.06771427595781546, 0.11585160443179221, 0.06771427664033633, 0.06771427595781546, 0.06771427595781546]
Timestep: 356, Trans probs: [0.1926543525513296, 0.06424822658776126, 0.3343483699045695, 0.06424822658776126, 0.1517561446052946, 0.06424822658776126, 0.06424822658776126, 0.06424822658776126]
Timestep: 357, Trans probs: [0.22901616036685177, 0.06719314802933159, 0.32630762301286126, 0.06719312691154421, 0.10871056035611869, 0.0671931275002041, 0.06719312691154421, 0.06719312691154421]
Timestep: 358, Trans probs: [0.2069402775672318, 0.06652480977256879, 0.3578858571503927, 0.06652479144845067, 0.10254988920521789, 0.06652479195923681, 0.06652479144845067, 0.06652479144845067]
Timestep: 359, Trans probs: [0.1873947692258266, 0.06627643415116859, 0.3838724935463959, 0.06627641834531249, 0.09735062925476962, 0.0662764187859019, 0.06627641834531249, 0.06627641834531249]
Timestep: 360, Trans probs: [0.17605151570531263, 0.0639784527327045, 0.3637007233222274, 0.0639784527327045, 0.14035549730893745, 0.0639784527327045, 0.0639784527327045, 0.0639784527327045]
Timestep: 361, Trans probs: [0.22533544447066495, 0.064077470698145, 0.32397186696000824, 0.064077470698145, 0.13030533507860176, 0.064077470698145, 0.064077470698145, 0.064077470698145]
Timestep: 362, Trans probs: [0.268385954208346, 0.06389936574464397, 0.2904793637188473, 0.06389936574464397, 0.12163785334958686, 0.06389936574464397, 0.06389936574464397, 0.06389936574464397]
Timestep: 363, Trans probs: [0.23655536979590708, 0.06636631615588054, 0.33860995774250396, 0.06636630260708579, 0.09300314549969163, 0.06636630298475944, 0.06636630260708579, 0.06636630260708579]
Timestep: 364, Trans probs: [0.2129866210458085, 0.06614099069481862, 0.3671842052001882, 0.06614097900439984, 0.08912426671571391, 0.06614097933027115, 0.06614097900439984, 0.06614097900439984]
Timestep: 365, Trans probs: [0.2420960012810849, 0.06373962540971555, 0.32510584133196524, 0.06373962540971555, 0.11410003033837217, 0.06373962540971555, 0.06373962540971555, 0.06373962540971555]
Timestep: 366, Trans probs: [0.2584527375846527, 0.0662007542142997, 0.32461409717691264, 0.06620074417932782, 0.08592943402709809, 0.06620074445905341, 0.06620074417932782, 0.06620074417932782]
Timestep: 367, Trans probs: [0.23177696352281368, 0.06605859596106979, 0.3548656647244334, 0.06605858731107238, 0.08306442630627418, 0.0660585875521917, 0.06605858731107238, 0.06605858731107238]
Timestep: 368, Trans probs: [0.2083979871627485, 0.0661338910998074, 0.38019971604705183, 0.066133883674052, 0.08073287078719081, 0.06613388388104548, 0.066133883674052, 0.066133883674052]
Timestep: 369, Trans probs: [0.1879478225097139, 0.06640827021229354, 0.40113033083167, 0.06640826386829662, 0.0788805207962968, 0.066408264045136, 0.06640826386829662, 0.06640826386829662]
Timestep: 370, Trans probs: [0.11933618842317052, 0.06820172063517196, 0.40246870339461444, 0.06558086362704, 0.09663305400207303, 0.1166177426638501, 0.06558086362704, 0.06558086362704]
Timestep: 371, Trans probs: [0.17014675753751796, 0.0668445541335472, 0.3513406357488894, 0.06684454874148472, 0.1442898574638025, 0.06684454889178885, 0.06684454874148472, 0.06684454874148472]
Timestep: 372, Trans probs: [0.2187687902713298, 0.06379692923174068, 0.3546920415054933, 0.06379692923174068, 0.10755452206447338, 0.06379692923174068, 0.06379692923174068, 0.06379692923174068]
Timestep: 373, Trans probs: [0.26213493061374876, 0.06407776668906927, 0.3155682730285798, 0.06407776668906927, 0.10190796291232505, 0.06407776668906927, 0.06407776668906927, 0.06407776668906927]
Timestep: 374, Trans probs: [0.30001356852473265, 0.06417410083260651, 0.28215263378219824, 0.06417410083260651, 0.09696329353003662, 0.06417410083260651, 0.06417410083260651, 0.06417410083260651]
Timestep: 375, Trans probs: [0.2221481668830362, 0.06621090245086621, 0.31331889136643715, 0.06621089776742134, 0.13347844809942366, 0.0662108978979727, 0.06621089776742134, 0.06621089776742134]
Timestep: 376, Trans probs: [0.20165591605309668, 0.06547468740044762, 0.34675070378501477, 0.06547468331035872, 0.12421995940599445, 0.06547468342437023, 0.06547468331035872, 0.06547468331035872]
Timestep: 377, Trans probs: [0.1119186933051569, 0.06790863328255618, 0.4212561599763359, 0.06565293220208826, 0.09237871661631805, 0.10957900021336812, 0.06565293220208826, 0.06565293220208826]
Timestep: 378, Trans probs: [0.1833876992792154, 0.06518506355636187, 0.30932712947268093, 0.06518506000624491, 0.18135986756780248, 0.06518506010520468, 0.06518506000624491, 0.06518506000624491]
Timestep: 379, Trans probs: [0.10557200337755245, 0.0679938629069876, 0.435768683490216, 0.06606782481438106, 0.0888877273636667, 0.10357424841843405, 0.06606782481438106, 0.06606782481438106]
Timestep: 380, Trans probs: [0.268514605896858, 0.064291975004395, 0.31734009804741314, 0.064291975004395, 0.09268542103375388, 0.064291975004395, 0.064291975004395, 0.064291975004395]
Timestep: 381, Trans probs: [0.30544279141494884, 0.06447628469020018, 0.28316174195866906, 0.06447628469020018, 0.08901404317538116, 0.06447628469020018, 0.06447628469020018, 0.06447628469020018]
Timestep: 382, Trans probs: [0.16816545092846014, 0.06446594452151061, 0.2786524689917117, 0.06446594140698297, 0.230852369843568, 0.06446594149380065, 0.06446594140698297, 0.06446594140698297]
Timestep: 383, Trans probs: [0.13772919962741761, 0.07659714161163567, 0.25502451001659543, 0.07659714161163567, 0.22426058229780862, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 384, Trans probs: [0.15500139286923648, 0.06377534360092241, 0.25219852044082747, 0.06377534086102458, 0.21014803870751594, 0.127550681798424, 0.06377534086102458, 0.06377534086102458]
Timestep: 385, Trans probs: [0.14405532425528383, 0.062396820578908246, 0.2934554935384392, 0.06239681812636363, 0.19341833644361325, 0.11948357080466451, 0.06239681812636363, 0.06239681812636363]
Timestep: 386, Trans probs: [0.13425930164928823, 0.06158890664888844, 0.328803977114782, 0.06158890446629412, 0.17818895297319878, 0.11239214821496023, 0.06158890446629412, 0.06158890446629412]
Timestep: 387, Trans probs: [0.12551918473314977, 0.06130319244322267, 0.3587339133598806, 0.061303190514549244, 0.1643381033684469, 0.1061960345516524, 0.061303190514549244, 0.061303190514549244]
Timestep: 388, Trans probs: [0.11777286582605855, 0.061459417917713526, 0.3837471544955245, 0.061459416226386385, 0.1518146531515187, 0.10082765993002557, 0.061459416226386385, 0.061459416226386385]
Timestep: 389, Trans probs: [0.11096574016081714, 0.06196607992015769, 0.404362325204586, 0.061966078448494034, 0.1405863028308069, 0.09622131653815005, 0.061966078448494034, 0.061966078448494034]
Timestep: 390, Trans probs: [0.10504061915445567, 0.0627317601051541, 0.4211062725750253, 0.06273175883444304, 0.13061655590198637, 0.09230951576004938, 0.06273175883444304, 0.06273175883444304]
Timestep: 391, Trans probs: [0.2727345894214162, 0.06465458601509959, 0.3181489876204767, 0.06465458601509959, 0.08584349288260923, 0.06465458601509959, 0.06465458601509959, 0.06465458601509959]
Timestep: 392, Trans probs: [0.16360566211895247, 0.06367158979541397, 0.37083066189733127, 0.06367158870630073, 0.12185494313457236, 0.0890223769348277, 0.06367158870630073, 0.06367158870630073]
Timestep: 393, Trans probs: [0.12705454534985527, 0.0732278999760624, 0.30356071341068114, 0.0732278999760624, 0.20324524135915153, 0.0732278999760624, 0.0732278999760624, 0.0732278999760624]
Timestep: 394, Trans probs: [0.15062485178518428, 0.06368572583810453, 0.33090330873417195, 0.06368572489061433, 0.11430319559956721, 0.14942574337112902, 0.06368572489061433, 0.06368572489061433]
Timestep: 395, Trans probs: [0.1668945978857704, 0.06833527615035168, 0.38011613060059385, 0.06670247866502008, 0.08604803555769873, 0.09849852381052515, 0.06670247866502008, 0.06670247866502008]
Timestep: 396, Trans probs: [0.13974718766651562, 0.06299676904582224, 0.2988981670259096, 0.0629967682093718, 0.1706789645745038, 0.13868860705913338, 0.0629967682093718, 0.0629967682093718]
Timestep: 397, Trans probs: [0.13037835160903835, 0.06203212313296818, 0.3341343810841473, 0.06203212238810928, 0.15792309116508035, 0.1294356858444379, 0.06203212238810928, 0.06203212238810928]
Timestep: 398, Trans probs: [0.12204653328232887, 0.061649927125734465, 0.3637528130941718, 0.06164992646751307, 0.14638743436415974, 0.12121351273106593, 0.06164992646751307, 0.06164992646751307]
Timestep: 399, Trans probs: [0.11469231187558435, 0.061749940066477896, 0.3883168010908727, 0.06174993948949511, 0.1360290246024843, 0.11396210389609553, 0.06174993948949511, 0.06174993948949511]
Timestep: 400, Trans probs: [0.10825922640419287, 0.06222569680894489, 0.4084021257353991, 0.062225696307256856, 0.12681155345747588, 0.10762430867221655, 0.062225696307256856, 0.062225696307256856]
Timestep: 401, Trans probs: [0.2442646957783706, 0.06486386855014518, 0.34828360311940887, 0.06486386855014518, 0.08313235835149464, 0.06486386855014518, 0.06486386855014518, 0.06486386855014518]
Timestep: 402, Trans probs: [0.2845160585583642, 0.06517681490343658, 0.3087246029062022, 0.06517681490343658, 0.0808752640182508, 0.06517681490343658, 0.06517681490343658, 0.06517681490343658]
Timestep: 403, Trans probs: [0.1656613877123349, 0.0629749353953886, 0.36160924360185026, 0.06297493496259987, 0.1186908969932634, 0.10213873140936311, 0.06297493496259987, 0.06297493496259987]
Timestep: 404, Trans probs: [0.15267734379060016, 0.06291889657519308, 0.3868746791874864, 0.06291889619689152, 0.11162033756667607, 0.0971520542893697, 0.06291889619689152, 0.06291889619689152]
Timestep: 405, Trans probs: [0.14109421387048157, 0.06325711372481906, 0.40744353769048364, 0.06325711339676195, 0.10549023001965449, 0.09294356450427553, 0.06325711339676195, 0.06325711339676195]
Timestep: 406, Trans probs: [0.1308641124696489, 0.0638831707326603, 0.4239481204009499, 0.06388317045035823, 0.10022591598681364, 0.08942916905885255, 0.06388317045035823, 0.06388317045035823]
Timestep: 407, Trans probs: [0.12192184221751946, 0.06470174627815325, 0.4369977188239818, 0.06470174603698986, 0.09574841890196063, 0.0865250356674154, 0.06470174603698986, 0.06470174603698986]
Timestep: 408, Trans probs: [0.11418415642743081, 0.0656316915097258, 0.44716441110370025, 0.06563169130509353, 0.09197545166308524, 0.08414921538077735, 0.06563169130509353, 0.06563169130509353]
Timestep: 409, Trans probs: [0.2541646671882368, 0.06533054737413213, 0.34033689837475867, 0.06533054737413213, 0.0788456975663438, 0.06533054737413213, 0.06533054737413213, 0.06533054737413213]
Timestep: 410, Trans probs: [0.17416003268383856, 0.0666072242675038, 0.3883639088763731, 0.06660722409493199, 0.08882361749348086, 0.0822235443940077, 0.06660722409493199, 0.06660722409493199]
Timestep: 411, Trans probs: [0.15887689728178797, 0.06655851256663685, 0.4092981664334412, 0.06655851241850912, 0.08562804284686458, 0.07996284361574209, 0.06655851241850912, 0.06655851241850912]
Timestep: 412, Trans probs: [0.1528500962004893, 0.06780590670830211, 0.40323023512170025, 0.06639700964712231, 0.0830897706893446, 0.09383296233879679, 0.06639700964712231, 0.06639700964712231]
Timestep: 413, Trans probs: [0.22771604674807544, 0.0655668202377717, 0.3672777607440138, 0.0655668202377717, 0.0771720913190523, 0.0655668202377717, 0.0655668202377717, 0.0655668202377717]
Timestep: 414, Trans probs: [0.1455243339383975, 0.0668287186669133, 0.35899271202756705, 0.06682871854064372, 0.1499130121179186, 0.07825506762727236, 0.06682871854064372, 0.06682871854064372]
Timestep: 415, Trans probs: [0.1345756262250568, 0.0661538284775183, 0.3863292512361588, 0.06615382836773338, 0.1383913566154009, 0.07608845234266493, 0.06615382836773338, 0.06615382836773338]
Timestep: 416, Trans probs: [0.20462102391134984, 0.06592181964468222, 0.3899211415221889, 0.06592181964468222, 0.07584873634305021, 0.06592181964468222, 0.06592181964468222, 0.06592181964468222]
Timestep: 417, Trans probs: [0.1910095123691882, 0.06600190716025998, 0.34211529456235845, 0.0660019070655835, 0.12829822091180293, 0.07456934379964, 0.0660019070655835, 0.0660019070655835]
Timestep: 418, Trans probs: [0.1844994039135633, 0.06639455529882363, 0.4086803175006803, 0.06639455529882363, 0.07484750209163835, 0.06639455529882363, 0.06639455529882363, 0.06639455529882363]
Timestep: 419, Trans probs: [0.23975915561195746, 0.06540590685911632, 0.3060458230565139, 0.06540590677660334, 0.11969874597722475, 0.07287264816537743, 0.06540590677660334, 0.06540590677660334]
Timestep: 420, Trans probs: [0.21720311377674786, 0.06481083023329232, 0.33995135945853, 0.0648108301611724, 0.1122651208326877, 0.07133708521522497, 0.0648108301611724, 0.0648108301611724]
Timestep: 421, Trans probs: [0.20704086494392476, 0.06771398224603306, 0.35492179059578494, 0.06650761108313652, 0.08080082391274977, 0.0899997050520979, 0.06650761108313652, 0.06650761108313652]
Timestep: 422, Trans probs: [0.19706106139638083, 0.06461083058393699, 0.30374647285121037, 0.06461083052125467, 0.17046608370181485, 0.07028305990289296, 0.06461083052125467, 0.06461083052125467]
Timestep: 423, Trans probs: [0.1803926700256037, 0.06389850253949568, 0.33812436641313526, 0.0638985024843646, 0.15700154592686785, 0.06888740764180365, 0.0638985024843646, 0.0638985024843646]
Timestep: 424, Trans probs: [0.1670518550360135, 0.06696458044500395, 0.42399726115777897, 0.06696458044500395, 0.07412798158118775, 0.06696458044500395, 0.06696458044500395, 0.06696458044500395]
Timestep: 425, Trans probs: [0.2290996845854768, 0.0636440453465373, 0.3033073083510002, 0.06364404529835477, 0.1450126619265747, 0.0680041638953467, 0.06364404529835477, 0.06364404529835477]
Timestep: 426, Trans probs: [0.15201579936841705, 0.06760303792917033, 0.4363244210843122, 0.06760303792917033, 0.07364458990141905, 0.06760303792917033, 0.06760303792917033, 0.06760303792917033]
Timestep: 427, Trans probs: [0.2716714271855388, 0.06327555069263378, 0.2734830176588411, 0.06327555065037313, 0.13464356332590785, 0.06709978918595905, 0.06327555065037313, 0.06327555065037313]
Timestep: 428, Trans probs: [0.187682618132569, 0.06718942799122979, 0.38171967696656034, 0.06614612961910508, 0.07850723881684413, 0.08646264923548133, 0.06614612961910508, 0.06614612961910508]
Timestep: 429, Trans probs: [0.2456593123277083, 0.06302826149887623, 0.24724692853863633, 0.06302826146184044, 0.1886010193400582, 0.06637969390919957, 0.06302826146184044, 0.06302826146184044]
Timestep: 430, Trans probs: [0.22375209089823903, 0.062462109656431064, 0.28761629829075697, 0.062462109623723026, 0.17336125667863553, 0.0654219156047682, 0.062462109623723026, 0.062462109623723026]
Timestep: 431, Trans probs: [0.13914523000410225, 0.06827946739090603, 0.44610599334934453, 0.06827946739090603, 0.07335143969202314, 0.06827946739090603, 0.06827946739090603, 0.06827946739090603]
Timestep: 432, Trans probs: [0.26634273310253825, 0.062167754381018854, 0.26040400648366435, 0.06216775435222118, 0.15980853735027012, 0.06477370562584513, 0.06216775435222118, 0.06216775435222118]
Timestep: 433, Trans probs: [0.12820345907641106, 0.06896582133100648, 0.4537618835287487, 0.06896582133100648, 0.0732055507398078, 0.06896582133100648, 0.06896582133100648, 0.06896582133100648]
Timestep: 434, Trans probs: [0.1886011164929921, 0.06963859694297497, 0.3900371123751401, 0.06963859694297497, 0.07316878641699294, 0.06963859694297497, 0.06963859694297497, 0.06963859694297497]
Timestep: 435, Trans probs: [0.3035712273554681, 0.0619788922419365, 0.23636801656114914, 0.06197889221660308, 0.14787383052513853, 0.06427135666649847, 0.06197889221660308, 0.06197889221660308]
Timestep: 436, Trans probs: [0.2738012279238533, 0.0620001365492036, 0.2768851186873858, 0.06200013652699409, 0.1373031947500819, 0.06400991250849307, 0.06200013652699409, 0.06200013652699409]
Timestep: 437, Trans probs: [0.24757375501500117, 0.062062125164499146, 0.3123369880632729, 0.06206212514504637, 0.12801831532813568, 0.06382244099395183, 0.06206212514504637, 0.06206212514504637]
Timestep: 438, Trans probs: [0.17034503433578335, 0.0693217230720593, 0.4107267802511259, 0.0693217230720593, 0.07231957005279424, 0.0693217230720593, 0.0693217230720593, 0.0693217230720593]
Timestep: 439, Trans probs: [0.2864938062017338, 0.06227169040049744, 0.280759989762008, 0.062271690383515294, 0.11985100801277347, 0.06380843447244133, 0.062271690383515294, 0.062271690383515294]
Timestep: 440, Trans probs: [0.2580384234380229, 0.062480752556499715, 0.31551836781139964, 0.06248075254168856, 0.11269915854632526, 0.06382104002268675, 0.06248075254168856, 0.06248075254168856]
Timestep: 441, Trans probs: [0.23285350361061996, 0.06278058421815569, 0.34562334112429194, 0.0627805842052747, 0.10645461078753535, 0.06394620764357303, 0.0627805842052747, 0.0627805842052747]
Timestep: 442, Trans probs: [0.2104913148026244, 0.06321975638602091, 0.3713620656588707, 0.06321975637486686, 0.10103848718794352, 0.0642291068399399, 0.06321975637486686, 0.06321975637486686]
