Timestep: 140 State: 2 Beliefs: [0.11739880026001676, 0.056169366484110146, 0.38480428757816143, 0.10228841588762445, 0.07696494078927535, 0.05627066445112079, 0.11404395025082904, 0.09205957429886201]
Timestep: 141 State: 2 Beliefs: [0.11538305340635263, 0.05418503204130746, 0.39531204969146233, 0.10138478296236535, 0.07543100632983883, 0.0540213039280865, 0.11303646697445809, 0.09124630466612883]
Timestep: 142 State: 2 Beliefs: [0.10985997647348968, 0.05347437890754595, 0.4086162872641054, 0.10014747937815177, 0.07313888220664841, 0.05297329851557395, 0.1116569658141483, 0.0901327314403366]
Timestep: 143 State: 2 Beliefs: [0.10516290443187114, 0.052810419341059386, 0.41985868453309017, 0.09919679554892395, 0.07115076820307661, 0.0519462876568335, 0.1105970242911137, 0.08927711599403156]
Timestep: 144 State: 2 Beliefs: [0.10083582511027955, 0.05232955809480022, 0.4291822315118063, 0.09855345499416027, 0.0694078488067679, 0.05111322440440023, 0.10987974758304137, 0.08869810949474423]
Timestep: 145 State: 2 Beliefs: [0.0969680939020627, 0.05200478495287802, 0.4366168547063704, 0.09819110599214853, 0.06792288525534253, 0.05044852431149562, 0.10947575548676856, 0.08837199539293368]
Timestep: 146 State: 5 Beliefs: [0.09357320239277314, 0.051811827675420925, 0.4423595028849322, 0.0980575264832357, 0.06668334461587452, 0.04993599780990047, 0.10932682430295082, 0.08825177383491212]
Timestep: 147 State: 2 Beliefs: [0.08088870844726476, 0.10116055893657584, 0.22572241698157017, 0.11991341877821995, 0.0781329943462529, 0.16895322028319892, 0.08133257969305353, 0.14389610253386395]
Timestep: 148 State: 2 Beliefs: [0.1103938245815498, 0.05697281086635358, 0.3674625967796765, 0.10911337609590344, 0.07454972247899926, 0.061652359153532774, 0.12165327155767144, 0.0982020384863131]
Timestep: 149 State: 2 Beliefs: [0.09135664746079247, 0.05449728423401202, 0.41410290109146725, 0.10254696984281192, 0.06764851757366176, 0.06322318832293196, 0.11433221861579179, 0.09229227285853074]
Timestep: 150 State: 5 Beliefs: [0.08864185753286848, 0.052767185451951165, 0.42993229351657036, 0.10024595061159965, 0.06568082489027026, 0.06074377855545732, 0.11176675389084319, 0.09022135555043968]
Timestep: 151 State: 4 Beliefs: [0.07534635038129335, 0.10012616031851387, 0.2182900530362878, 0.11904331915121011, 0.07523120149680206, 0.18836850747101141, 0.08074242516342947, 0.1428519829814521]
Timestep: 152 State: 5 Beliefs: [0.12776202298598965, 0.06803474311952155, 0.2665624942123901, 0.0816567348537742, 0.13144104071329013, 0.10516666152280518, 0.12138822076770017, 0.09798808182452905]
Timestep: 153 State: 1 Beliefs: [0.07888040531439047, 0.10308282589172665, 0.20665807091774685, 0.12003923502060834, 0.08409573796779393, 0.18177872693598232, 0.08141791592702131, 0.14404708202473002]
Timestep: 154 State: 2 Beliefs: [0.09831336310221069, 0.1345640646777484, 0.20565892038091943, 0.14219697241201143, 0.07594424868603593, 0.14301017395197974, 0.07233498161828408, 0.12797727517081028]
Timestep: 155 State: 5 Beliefs: [0.10036788502837615, 0.06318943122130496, 0.36391737986083034, 0.10849856232526255, 0.0765800045967041, 0.06883023078975418, 0.12096780008503152, 0.09764870609273629]
Timestep: 156 State: 2 Beliefs: [0.07227700148004436, 0.10540257721056068, 0.19493201267931337, 0.11843475878388048, 0.07681156753442485, 0.20969070929161826, 0.08032966247950153, 0.14212171054065653]
Timestep: 157 State: 2 Beliefs: [0.10177432427918585, 0.06409639848936824, 0.35724930262761306, 0.10791839826620099, 0.07918320776930876, 0.07233084967373905, 0.12032096045500319, 0.09712655843958089]
Timestep: 158 State: 2 Beliefs: [0.08511969767641624, 0.057367347346099135, 0.39640456530831514, 0.10329065608197484, 0.06835643346222171, 0.08133833637771014, 0.11516137327348536, 0.09296159047377735]
Timestep: 159 State: 0 Beliefs: [0.08317609834924175, 0.05607034954552177, 0.4112044839235922, 0.10111891595412485, 0.06697830885553634, 0.07770477391217931, 0.11274004510109144, 0.09100702435871237]
Timestep: 160 State: 4 Beliefs: [0.12407546632592305, 0.06796180296744617, 0.2956403642691124, 0.07683459476163902, 0.10779596494211927, 0.1212705073741328, 0.11421978564566039, 0.09220151371396683]
Timestep: 161 State: 0 Beliefs: [0.08606871669178025, 0.1083318542239728, 0.20572233512768348, 0.11730364740610898, 0.08569247287155246, 0.1765541228987321, 0.07956247389283914, 0.14076437688733076]
Timestep: 162 State: 2 Beliefs: [0.1498206382430688, 0.08399888769447547, 0.29897240612056686, 0.08995338096179623, 0.10693348554335652, 0.08907185173759448, 0.10029130683352505, 0.0809580428656166]
Timestep: 163 State: 4 Beliefs: [0.10441130748168435, 0.05676839883791616, 0.3940133888769182, 0.09989038819018337, 0.07299025879426202, 0.0706545801223978, 0.11137032832547307, 0.08990134937116502]
Timestep: 164 State: 4 Beliefs: [0.12185443533017817, 0.06693215472264973, 0.27796618059680545, 0.07601712312557611, 0.13905114326366155, 0.11395385605659597, 0.11300455915384151, 0.09122054775069133]
Timestep: 165 State: 4 Beliefs: [0.08768632245831501, 0.10696604118058282, 0.19613668230652204, 0.11705679885888275, 0.10481047839968786, 0.16748047198280364, 0.07939504618254657, 0.14046815863065928]
Timestep: 166 State: 4 Beliefs: [0.12793736162958655, 0.0733549339740019, 0.2544177456163033, 0.07917994225958476, 0.15150764175302864, 0.10088014183129694, 0.11770630222469614, 0.09501593071150169]
Timestep: 167 State: 5 Beliefs: [0.08543382423669535, 0.1067818963755, 0.18913897131839946, 0.11762543399190792, 0.11579660584319632, 0.1642920183016739, 0.07978072914233755, 0.1411505207902895]
Timestep: 168 State: 0 Beliefs: [0.08886193767765871, 0.11274823248968963, 0.17462464886911394, 0.12201142546334118, 0.10918656430693433, 0.1633979051055954, 0.08275557553165751, 0.1464137105560094]
Timestep: 169 State: 2 Beliefs: [0.09398277911282694, 0.11239591545027601, 0.1710419763194564, 0.122905013258397, 0.10688096870590623, 0.16194567007649602, 0.08336166116656493, 0.14748601591007643]
Timestep: 170 State: 2 Beliefs: [0.11304770992917344, 0.06187895734582128, 0.33491838330001766, 0.10861201072573629, 0.09615936821280605, 0.06653847424802116, 0.1210942865852612, 0.09775080965316266]
Timestep: 171 State: 2 Beliefs: [0.09899097692725366, 0.055988567733200933, 0.3732966009559003, 0.10274733326731923, 0.09203721487693359, 0.06991109741718188, 0.11455560888162308, 0.0924725999405873]
Timestep: 172 State: 2 Beliefs: [0.0962475558375364, 0.054386974579792885, 0.3914023223963185, 0.0999923894500119, 0.08900116927757838, 0.06749238583560356, 0.1114840521181476, 0.08999315050501071]
Timestep: 173 State: 4 Beliefs: [0.0930012978986572, 0.05338816812960273, 0.4060062745321915, 0.09835018559599819, 0.0859981003432235, 0.06508768909047981, 0.10965311737344872, 0.08851516703639838]
Timestep: 174 State: 2 Beliefs: [0.07874812432972313, 0.1009306451914795, 0.20771779321313671, 0.11650501456756947, 0.11669256426646565, 0.16057904846123428, 0.07902079248930798, 0.13980601748108334]
Timestep: 175 State: 0 Beliefs: [0.10635202759107856, 0.05968150811766198, 0.35595813187908054, 0.10512064679231246, 0.09936261918969924, 0.0617148079680451, 0.1172016763490409, 0.09460858211308122]
Timestep: 176 State: 2 Beliefs: [0.14435398410236333, 0.0737928285552097, 0.30985688491519586, 0.08501372234790794, 0.13110243498036384, 0.08458383887556274, 0.09478395611027945, 0.07651235011311715]
Timestep: 177 State: 5 Beliefs: [0.10675996888258228, 0.05395836664913736, 0.38706059678624744, 0.09695650146613963, 0.09792034842742506, 0.061984102894007735, 0.10809926357493478, 0.08726085131952567]
Timestep: 178 State: 2 Beliefs: [0.08830595795940471, 0.09923486795059078, 0.19200905492750953, 0.11466524711980758, 0.10696188131219186, 0.18345174396633535, 0.07777295022039123, 0.1375982965437691]
Timestep: 179 State: 2 Beliefs: [0.11240751505314345, 0.059501162271835856, 0.3530666859132034, 0.10452851275236436, 0.09407411722265464, 0.06580485422606412, 0.1165414910836062, 0.09407566147712791]
Timestep: 180 State: 5 Beliefs: [0.10027382170970403, 0.054133928703627536, 0.38171664088784457, 0.10019042841187813, 0.09115209425086246, 0.07065684968379153, 0.11170485078160142, 0.09017138557069031]
Timestep: 181 State: 4 Beliefs: [0.08265571062303904, 0.09817676816802168, 0.19270692746686188, 0.11360505978302433, 0.09978998875654371, 0.19968560682743747, 0.07705386663544261, 0.1363260717396292]
Timestep: 182 State: 4 Beliefs: [0.09039236527222638, 0.10772749215333796, 0.1816313296108401, 0.11870731365828863, 0.10981227042661026, 0.16876592670312862, 0.08051452578562186, 0.14244877638994635]
Timestep: 183 State: 0 Beliefs: [0.12471012402701974, 0.06938988549580116, 0.2533125715312658, 0.07749078976183625, 0.15839535695080217, 0.10851706093281936, 0.11519526358625211, 0.0929889477142035]
Timestep: 184 State: 2 Beliefs: [0.12438876999951058, 0.06469720627027777, 0.2662026487131183, 0.07311314258166639, 0.15833654224141006, 0.11683832206416685, 0.10868759703185034, 0.08773577109799967]
Timestep: 185 State: 2 Beliefs: [0.10586372027252954, 0.054245150993305326, 0.3688012170799529, 0.09810492630499607, 0.10088482821405047, 0.07442605189375566, 0.10937967156691351, 0.08829443367449645]
Timestep: 186 State: 0 Beliefs: [0.09905683565310128, 0.05286817577567661, 0.3834588621943321, 0.09834464115373748, 0.09173033256698603, 0.07638403988371051, 0.10964693573409237, 0.08851017703836372]
Timestep: 187 State: 2 Beliefs: [0.1105228819374866, 0.11188795752947711, 0.22113632808851774, 0.13021440449057833, 0.08643301358933407, 0.15637294890831324, 0.06623950141477246, 0.11719296404152049]
Timestep: 188 State: 0 Beliefs: [0.11551240006917636, 0.057130072696017616, 0.3592018967843809, 0.10271878908369053, 0.0928773171459196, 0.0655888297984535, 0.11452378424704003, 0.09244691017532147]
Timestep: 189 State: 2 Beliefs: [0.16758520092811804, 0.07130687768514818, 0.2978213972931058, 0.08349900449639952, 0.11690567777649027, 0.09463757902948539, 0.0930951587444932, 0.07514910404675956]
Timestep: 190 State: 2 Beliefs: [0.1214275400852273, 0.05252734611891029, 0.37992129486890863, 0.09601232132710621, 0.08959509156659003, 0.06705874365774497, 0.10704657318111693, 0.08641108919439561]
Timestep: 191 State: 2 Beliefs: [0.160963445037087, 0.0694972536915986, 0.3197443266358249, 0.081476921610056, 0.11318678906432948, 0.09096134728412542, 0.09084068722792812, 0.0733292294490504]
Timestep: 192 State: 2 Beliefs: [0.11267255629606905, 0.05109885055350376, 0.4055589927511994, 0.09365436772006688, 0.08539121455633028, 0.06291745629881544, 0.10441763087595515, 0.0842889309480602]
Timestep: 193 State: 2 Beliefs: [0.10991782578381383, 0.050417551894764295, 0.4105519320745634, 0.09493238340848562, 0.07984008153300096, 0.063058557243498, 0.10584252299423695, 0.08543914506763704]
Timestep: 194 State: 2 Beliefs: [0.10511487707399839, 0.05025340827386486, 0.42044678569594296, 0.09470622002253672, 0.0778271448498422, 0.06082559836676342, 0.10559036769676854, 0.08523559802028305]
Timestep: 195 State: 2 Beliefs: [0.10085806238176664, 0.04993541398413239, 0.42979241105921895, 0.09433672577379945, 0.07608278222766945, 0.058913142193369517, 0.10517840918362417, 0.08490305319641953]
Timestep: 196 State: 2 Beliefs: [0.09697083453030256, 0.0497064527469159, 0.4378424652122377, 0.09410879376104207, 0.0745640244967347, 0.05718523286857773, 0.10492428199925137, 0.08469791438493786]
Timestep: 197 State: 2 Beliefs: [0.09347636437969783, 0.049584998787097025, 0.4443882792496554, 0.0940709153358074, 0.07327555352541526, 0.05565801453823747, 0.10488205038186287, 0.08466382380222665]
Timestep: 198 State: 2 Beliefs: [0.09039053368945785, 0.049560576122999446, 0.4494912023147902, 0.09420163857742185, 0.07221261363338315, 0.05433416390147066, 0.10502779704079719, 0.08478147471967967]
Timestep: 199 State: 2 Beliefs: [0.08771195174528594, 0.04961296217918646, 0.453318416571682, 0.09446104520650321, 0.07135684022097137, 0.053206827316998884, 0.10531701607351926, 0.08501494068585289]
Timestep: 200 State: 5 Beliefs: [0.08542259731739031, 0.04972058885011992, 0.45607493984384023, 0.09480739718000913, 0.0706828193136647, 0.05226182735615122, 0.10570317267681616, 0.08532665746200822]
Timestep: 201 State: 2 Beliefs: [0.07472947241400554, 0.0978181292822503, 0.2319799100002051, 0.11672573160564804, 0.08373181678139183, 0.17577356577023853, 0.07917049621948302, 0.14007087792677764]
Timestep: 202 State: 2 Beliefs: [0.0998856733163227, 0.05683280839446447, 0.38404414111859875, 0.10357768675647674, 0.08497736346231435, 0.0619810178156385, 0.1154813910553554, 0.09321991808082908]
Timestep: 203 State: 0 Beliefs: [0.08560334932179195, 0.052184326410233274, 0.424008052606045, 0.09923456984993076, 0.07441737344604481, 0.06460207568325793, 0.11063913981775861, 0.08931111286493768]
Timestep: 204 State: 2 Beliefs: [0.14351555708165736, 0.0710958083306547, 0.34432963204086325, 0.08462696396767903, 0.09969829578214388, 0.08621672584720066, 0.0943527493788899, 0.07616426757091112]
Timestep: 205 State: 2 Beliefs: [0.1035584352637764, 0.05157255197523155, 0.4169916255056158, 0.09633950671762903, 0.07664840957844722, 0.06077255443870418, 0.10741136047472967, 0.08670555604586612]
Timestep: 206 State: 0 Beliefs: [0.09947386601808682, 0.05119667157068713, 0.42302828394866854, 0.09758518049616648, 0.07176110565369272, 0.06032803608907915, 0.10880019377706919, 0.08782666244654982]
Timestep: 207 State: 0 Beliefs: [0.15987266899095307, 0.07036767615026165, 0.33877810296444133, 0.08391769978888734, 0.09746683235475379, 0.08050911719100456, 0.09356197274969977, 0.0755259298099986]
Timestep: 208 State: 4 Beliefs: [0.16418808178423921, 0.06977204256049178, 0.3388546814442849, 0.08179080097029923, 0.10247259276259543, 0.07811944031405378, 0.09119063929076646, 0.0736117208732693]
Timestep: 209 State: 2 Beliefs: [0.14561219556252294, 0.06198716806349418, 0.2968691745918937, 0.0729342476248366, 0.13371591053280624, 0.09293854881145232, 0.10842165766318994, 0.08752109714980393]
Timestep: 210 State: 2 Beliefs: [0.11873439716517219, 0.05222370777939423, 0.3899772436937915, 0.09794913597885575, 0.08598420795520502, 0.05777110806720032, 0.10920597697941081, 0.08815422238097019]
Timestep: 211 State: 2 Beliefs: [0.11427933488318032, 0.05151745035361169, 0.403028758248652, 0.09864774602014212, 0.07669079419004007, 0.05706806984587855, 0.10998487504036741, 0.08878297141812791]
Timestep: 212 State: 2 Beliefs: [0.14846951799437608, 0.06965828627890802, 0.3529828409086554, 0.08344727950898156, 0.1018279038999834, 0.07547413060741626, 0.09303748924359585, 0.07510255155808342]
Timestep: 213 State: 0 Beliefs: [0.1055554327018879, 0.05017792187528138, 0.42659718635076704, 0.09478652631831781, 0.07866421999781854, 0.05323093584588381, 0.10567990322355732, 0.08530787368648603]
Timestep: 214 State: 2 Beliefs: [0.1490638089955039, 0.06213088665351944, 0.30613352573153274, 0.0746342359000588, 0.12028638947750428, 0.08724126574918571, 0.11094880441262472, 0.08956108308007055]
Timestep: 215 State: 2 Beliefs: [0.11781241936802621, 0.05167027112943387, 0.40122742472645995, 0.09738549493870395, 0.08218618107686355, 0.05349370403327327, 0.10857755928240576, 0.08764694544483356]
Timestep: 216 State: 2 Beliefs: [0.11369678942589014, 0.0507931818463757, 0.4147852147952792, 0.09765645150972528, 0.07383210755054594, 0.05246579287497603, 0.1088796556384549, 0.08789080635875277]
Timestep: 217 State: 2 Beliefs: [0.10813064472617809, 0.05045719802869266, 0.425176379422588, 0.09711061000393638, 0.07215043002177834, 0.05130410569934275, 0.108271083093941, 0.08739954900354273]
Timestep: 218 State: 2 Beliefs: [0.10316091977618141, 0.05013901870795582, 0.43384052937144413, 0.09661742987762034, 0.07116037781830979, 0.05040481350104464, 0.10772122405758566, 0.08695568688985832]
Timestep: 219 State: 2 Beliefs: [0.09875781814753698, 0.049926236780431184, 0.44085364809475025, 0.09631083463710931, 0.07042485019557825, 0.049667467726537864, 0.10737939324465769, 0.08667975117339839]
Timestep: 220 State: 2 Beliefs: [0.09491475972286695, 0.04981320578296728, 0.44631969786631265, 0.09618535483373039, 0.06988226785522383, 0.04907840196048682, 0.1072394926280546, 0.08656681935035734]
Timestep: 221 State: 2 Beliefs: [0.09161098306482486, 0.04978031912398184, 0.45044306936215617, 0.0962032475920024, 0.06950059313561706, 0.04861942317036792, 0.10725944171824744, 0.08658292283280217]
Timestep: 222 State: 2 Beliefs: [0.08880905205497426, 0.04980609723686144, 0.4534595078963209, 0.09632334754134585, 0.06924791739471654, 0.048269720889487264, 0.1073933441990826, 0.08669101278721125]
Timestep: 223 State: 4 Beliefs: [0.07832552507461531, 0.0451793123365682, 0.4127333681696549, 0.08742942367621163, 0.0834581356027503, 0.05798921630858628, 0.1299697104201594, 0.10491530841145398]
Timestep: 224 State: 4 Beliefs: [0.07825197314925304, 0.10186637529637861, 0.22640430565189784, 0.12290217969022725, 0.10958474440113064, 0.13014806691468567, 0.08335973926815414, 0.1474826156282727]
Timestep: 225 State: 4 Beliefs: [0.08562373448584125, 0.1068383158806976, 0.201645231995776, 0.1250718413605406, 0.1138571172200812, 0.13204621354509147, 0.08483133587932319, 0.15008620963264868]
Timestep: 226 State: 0 Beliefs: [0.11895157772188124, 0.0680044987185973, 0.27371973575797937, 0.07949986690267126, 0.16273663730772117, 0.08350595161382367, 0.11818189169412026, 0.09539984028320553]
Timestep: 227 State: 2 Beliefs: [0.11976394085392222, 0.06335548563541588, 0.2913698826040102, 0.0751200040282416, 0.1671353763140997, 0.0814403743690345, 0.11167093136138602, 0.0901440048338899]
Timestep: 228 State: 2 Beliefs: [0.0983965079376017, 0.05190297658183723, 0.3979571723691611, 0.09867023862250907, 0.10403047702808632, 0.05022946008709227, 0.11000995261345412, 0.08880321476025815]
Timestep: 229 State: 2 Beliefs: [0.08903272612316798, 0.05112683275243751, 0.41963943944752774, 0.09888439853129516, 0.09336545777725395, 0.04870646176048413, 0.11024872492966789, 0.08899595867816563]
Timestep: 230 State: 2 Beliefs: [0.08623071251022943, 0.0507165173705207, 0.429772323802314, 0.09825629703412772, 0.08907903070769241, 0.047966012610828584, 0.10954843863357223, 0.08843066733071495]
Timestep: 231 State: 2 Beliefs: [0.08431561762692329, 0.050404798165446095, 0.43730405013855966, 0.09771271809249818, 0.08591811022256476, 0.04746087079151166, 0.10894238867924796, 0.08794144628324836]
Timestep: 232 State: 4 Beliefs: [0.08469735863640436, 0.11258162259366404, 0.28320921688459744, 0.13646561253379108, 0.0852035468587094, 0.10560412744523227, 0.06941946376718938, 0.12281905128041196]
Timestep: 233 State: 2 Beliefs: [0.11439846333274138, 0.06618616772118704, 0.2888496890304235, 0.07829519571663474, 0.1618205791172209, 0.08010460315650504, 0.11639106706532569, 0.09395423485996168]
Timestep: 234 State: 2 Beliefs: [0.09281126834616278, 0.052083292579938024, 0.40073661871791344, 0.09916550033020859, 0.10603515372314799, 0.04935708354773137, 0.11056213245771018, 0.08924895029718773]
Timestep: 235 State: 0 Beliefs: [0.08371465522592818, 0.051035223081204374, 0.4213322259491987, 0.09880309831338428, 0.09819280399512229, 0.047841123699238625, 0.11015808125387769, 0.08892278848204585]
Timestep: 236 State: 2 Beliefs: [0.126509319470517, 0.062424430177519155, 0.3004710750554074, 0.07565505433510131, 0.15399881497134996, 0.07768892120923598, 0.11246631957874764, 0.09078606520212158]
Timestep: 237 State: 2 Beliefs: [0.10570450415985036, 0.05162149742712255, 0.3977644791655239, 0.0984056658636951, 0.09950088811315604, 0.04872289226171409, 0.10971497373161229, 0.08856509927732559]
Timestep: 238 State: 0 Beliefs: [0.0993464994210236, 0.05085059634900872, 0.414316850518717, 0.09846898163100498, 0.09116993020746415, 0.047439492317771594, 0.10978556608710553, 0.08862208346790447]
Timestep: 239 State: 2 Beliefs: [0.14255807386933286, 0.06209796300042117, 0.2973879649380552, 0.07523961557124688, 0.14365404780466168, 0.0769260541771115, 0.11184874195367446, 0.09028753868549624]
Timestep: 240 State: 0 Beliefs: [0.07597092356247036, 0.07461153198646328, 0.2634227403417447, 0.14230435891331572, 0.0830422531289182, 0.09336348315164233, 0.09651947821946633, 0.17076523069597888]
Timestep: 241 State: 0 Beliefs: [0.10714481785108029, 0.10749064632372483, 0.18389995250489496, 0.12837994845007297, 0.10264972471262092, 0.12930387654703426, 0.08707509547048427, 0.15405593814008756]
Timestep: 242 State: 2 Beliefs: [0.15061218425422473, 0.06811727887769331, 0.2586218790776938, 0.07996374719818022, 0.14649080171297832, 0.08136613133187974, 0.11887148090953359, 0.09595649663781629]
Timestep: 243 State: 0 Beliefs: [0.12910982525781436, 0.052458808650292024, 0.37476222560661115, 0.10014529001010139, 0.09269031553173479, 0.049048249102197274, 0.11165452483215782, 0.09013076100909126]
Timestep: 244 State: 2 Beliefs: [0.17643021189010305, 0.062293075289093607, 0.2695643754946558, 0.07553771337527199, 0.13628995046846865, 0.07694753307122855, 0.11229188436085208, 0.09064525605032638]
Timestep: 245 State: 2 Beliefs: [0.13673076286221747, 0.05163921633660019, 0.3763331389854558, 0.0987141755817971, 0.08950799995860419, 0.04817300920752515, 0.11005893904418272, 0.0888427580236174]
Timestep: 246 State: 0 Beliefs: [0.1366152747725157, 0.051136819006123976, 0.3834481209207368, 0.09930692770129737, 0.0821084374196542, 0.047288371826311654, 0.11071981342219274, 0.08937623493116763]
Timestep: 247 State: 4 Beliefs: [0.1317442893184635, 0.09964718161742181, 0.20294041391125067, 0.12099730834807086, 0.09495442598356019, 0.12245187122833458, 0.08206773957521328, 0.145196770017685]
Timestep: 248 State: 2 Beliefs: [0.11433915837077104, 0.10589202915144835, 0.18726098515940942, 0.12471617434723692, 0.10732005483911249, 0.12622208805373333, 0.08459010086160418, 0.14965940921668427]
Timestep: 249 State: 4 Beliefs: [0.13055061454023267, 0.05654137774429821, 0.3485141816634162, 0.1064933023765746, 0.09287080265240653, 0.05045366399564548, 0.1187320848885093, 0.09584397213891714]
Timestep: 250 State: 4 Beliefs: [0.16266466531887377, 0.06273586461289085, 0.25597578244417113, 0.07619402884534933, 0.1608640999390476, 0.07686518283723638, 0.11326754138801184, 0.09143283461441919]
Timestep: 251 State: 0 Beliefs: [0.11273579315378103, 0.09930238928012626, 0.1947252892214472, 0.11885069049081527, 0.1283994007367212, 0.12275383584740371, 0.08061177268072689, 0.14262082858897832]
Timestep: 252 State: 2 Beliefs: [0.12811024484898054, 0.11955439681672511, 0.20511982038253568, 0.14083139131884015, 0.10144849972901672, 0.10654707826344854, 0.07164031645349694, 0.12674825218695612]
Timestep: 253 State: 0 Beliefs: [0.13012347180366743, 0.05580989917587538, 0.3447724010083953, 0.10597393231542261, 0.10011167203501509, 0.04967905854845915, 0.11815302602928461, 0.09537653908388036]
Timestep: 254 State: 2 Beliefs: [0.17726005114591878, 0.06249520637732076, 0.24656825010522676, 0.07597173652785452, 0.15749102899999542, 0.07611055408228361, 0.11293708892797479, 0.09116608383342543]
Timestep: 255 State: 2 Beliefs: [0.13939372409285444, 0.05179204106509397, 0.3587251639425371, 0.09932721039259337, 0.10300728272047811, 0.04761766132375485, 0.11074242710935411, 0.08939448935333404]
Timestep: 256 State: 2 Beliefs: [0.14130989995760893, 0.051392683695338046, 0.36270629391569537, 0.10004498104780296, 0.09594048321457523, 0.04702248740101827, 0.11154268782493854, 0.09004048294302266]
Timestep: 257 State: 2 Beliefs: [0.13273344735123818, 0.050863670650910374, 0.3791866636557329, 0.09903816435925335, 0.09218753282264343, 0.04643601088411419, 0.11042016235277947, 0.08913434792332801]
Timestep: 258 State: 2 Beliefs: [0.17031067104837128, 0.06772775745919259, 0.3315966585650882, 0.08246008512449395, 0.11999850228110552, 0.061755407733589035, 0.09193684117611489, 0.07421407661204454]
Timestep: 259 State: 0 Beliefs: [0.08996640688011233, 0.08055943043510663, 0.313731583128371, 0.15545729189375596, 0.06763674164137365, 0.07365653483181553, 0.07908044848508455, 0.13991156270438038]
Timestep: 260 State: 2 Beliefs: [0.1750573618649796, 0.07351619514721597, 0.3032446259698053, 0.08869996681578007, 0.11516657019416901, 0.06559146627476171, 0.09889384359908615, 0.07982997013420205]
Timestep: 261 State: 2 Beliefs: [0.1277937017800147, 0.050011811035852484, 0.39795548540160586, 0.09645986314566551, 0.08789270480063228, 0.045527008094962886, 0.10754554891016735, 0.08681387683109897]
Timestep: 262 State: 0 Beliefs: [0.12577360678257046, 0.04966868663125505, 0.4050415698990876, 0.09686351398308461, 0.08227967536654945, 0.04520019528198369, 0.10799558947069283, 0.08717716258477615]
Timestep: 263 State: 2 Beliefs: [0.16923582397991827, 0.0608140684635541, 0.29180427521610086, 0.0741445557140653, 0.13115506837936158, 0.07365187946294377, 0.11022086192717767, 0.08897346685687835]
Timestep: 264 State: 2 Beliefs: [0.11816821526291343, 0.045390194099394876, 0.35457609160583925, 0.08729192520666798, 0.10493326503408577, 0.05512468883288616, 0.1297653097102109, 0.10475031024800159]
Timestep: 265 State: 2 Beliefs: [0.09558384425161694, 0.08372364372015563, 0.29081443050707323, 0.16276114461057548, 0.06164846875839582, 0.07618755139641582, 0.08279588660624927, 0.14648503014951794]
Timestep: 266 State: 2 Beliefs: [0.11887085325236313, 0.0550294829017275, 0.37662076123626037, 0.10624128959055, 0.08025044278937775, 0.04891890015920998, 0.11845110943901617, 0.095617160631495]
Timestep: 267 State: 0 Beliefs: [0.11474742780093769, 0.05064785070465952, 0.4139338091358825, 0.09875846445399923, 0.07707360339615203, 0.045847908668221284, 0.1101083178315484, 0.08888261800859933]
Timestep: 268 State: 2 Beliefs: [0.17805973662428745, 0.0681784144463623, 0.33835893179238585, 0.0831848790309669, 0.10286622480778022, 0.06174048987761232, 0.09274493229273473, 0.0748663911278702]
Timestep: 269 State: 0 Beliefs: [0.12538341910499998, 0.04908798199211658, 0.4160164947352808, 0.09496190859573019, 0.07868371008975227, 0.044525326371320555, 0.10587544137464246, 0.08546571773615716]
Timestep: 270 State: 5 Beliefs: [0.1753818420615948, 0.06110788616423741, 0.29268345003352225, 0.074607244758357, 0.12192678388616546, 0.07385541911844751, 0.11090868026764714, 0.0895286937100284]
Timestep: 271 State: 2 Beliefs: [0.11779685560225986, 0.09861688800789875, 0.2092007806426124, 0.11868989029094054, 0.09702682856853605, 0.1357381803412902, 0.08050270819733359, 0.14242786834912863]
Timestep: 272 State: 4 Beliefs: [0.12832818685928074, 0.055286733204906326, 0.36324112094983013, 0.10458205403600965, 0.08481263994055312, 0.05302423075775881, 0.11660118561925253, 0.09412384863240868]
Timestep: 273 State: 2 Beliefs: [0.11523168938175744, 0.09974688378924597, 0.19388713412797895, 0.12173204305604478, 0.10815928662451421, 0.13259842997606144, 0.08256608137714343, 0.14607845166725372]
Timestep: 274 State: 2 Beliefs: [0.1220372518642359, 0.05571695695646208, 0.3573944141254021, 0.10555737429784962, 0.09322772926524345, 0.05337604169663233, 0.11768859492610993, 0.09500163686806463]
Timestep: 275 State: 2 Beliefs: [0.12433096372252667, 0.051834395256548205, 0.3777336049517691, 0.10120400605567026, 0.08955620373581236, 0.051422306613263136, 0.112834914214307, 0.09108360545010324]
Timestep: 276 State: 2 Beliefs: [0.11831799972261894, 0.05065340248585993, 0.39609641992638334, 0.09894600118387357, 0.08623595468832589, 0.05038141363737224, 0.11031740729007994, 0.0890514010654862]
Timestep: 277 State: 4 Beliefs: [0.11288168304966101, 0.04989705557664825, 0.41055254756330745, 0.09750708174312539, 0.08327790061244102, 0.04941423839031031, 0.10871311949569352, 0.08775637356881284]
Timestep: 278 State: 2 Beliefs: [0.09704873763946342, 0.09753683951639168, 0.2167138674701213, 0.11917903172230083, 0.11742306803474743, 0.1282491438603058, 0.0808344736899084, 0.143014838066761]
Timestep: 279 State: 0 Beliefs: [0.10944398889552295, 0.05454313372717645, 0.3761356808143917, 0.10348365060497887, 0.09624148492822969, 0.05164022772116086, 0.11537654776405852, 0.09313528554448097]
