Timestep: 296, Trans probs: [0.08005549246957243, 0.06808242872171799, 0.3993138386258453, 0.06735195687588601, 0.14512738686624566, 0.1053649826889606, 0.06735195687588601, 0.06735195687588601]
Timestep: 297, Trans probs: [0.26197856655392976, 0.06300401202448666, 0.29796762635613855, 0.0630040119008181, 0.12502309986566912, 0.06301465949732166, 0.0630040119008181, 0.0630040119008181]
Timestep: 298, Trans probs: [0.12384935696925786, 0.06019359713101669, 0.3189759885670535, 0.06019359713101669, 0.24274080215858376, 0.07365946378103799, 0.06019359713101669, 0.06019359713101669]
Timestep: 299, Trans probs: [0.0780824845666646, 0.06782139546638856, 0.4188868832185718, 0.06719537051127476, 0.1338500408404438, 0.09977308437410705, 0.06719537051127476, 0.06719537051127476]
Timestep: 300, Trans probs: [0.23664334773749315, 0.06302661018202281, 0.26804587136834074, 0.06302661007411488, 0.18016843977562108, 0.06303590071417751, 0.06302661007411488, 0.06302661007411488]
Timestep: 301, Trans probs: [0.0766647370246892, 0.06793627069022694, 0.43396946105430945, 0.06740375043902895, 0.12410270708167045, 0.09511557283201709, 0.06740375043902895, 0.06740375043902895]
Timestep: 302, Trans probs: [0.17950864628551563, 0.09635786440960914, 0.3142694204694529, 0.06059148841149726, 0.1674981151894334, 0.06059148841149726, 0.06059148841149726, 0.06059148841149726]
Timestep: 303, Trans probs: [0.27811158251046725, 0.06258156614050821, 0.24319421171049665, 0.06258156604544622, 0.16577819082535264, 0.06258975067683667, 0.06258156604544622, 0.06258156604544622]
Timestep: 304, Trans probs: [0.2518350220715303, 0.06232672985932143, 0.28346008244505927, 0.062326729775736625, 0.15306405005012055, 0.062333926246758695, 0.062326729775736625, 0.062326729775736625]
Timestep: 305, Trans probs: [0.2285261477406355, 0.062223187014309136, 0.31850189955288477, 0.062223186940959296, 0.14184970266674884, 0.06222950220254381, 0.062223186940959296, 0.062223186940959296]
Timestep: 306, Trans probs: [0.2076882912348129, 0.062341007145847026, 0.3486672919076256, 0.06234100708173993, 0.13193386190322787, 0.06234652656326696, 0.06234100708173993, 0.06234100708173993]
Timestep: 307, Trans probs: [0.18905154351517003, 0.06268925206256418, 0.37430538063534213, 0.06268925200683065, 0.12319201722251272, 0.06269405054391894, 0.06268925200683065, 0.06268925200683065]
Timestep: 308, Trans probs: [0.1724500151844248, 0.06324355027921404, 0.3957960487548758, 0.06324355023104727, 0.11553203780309132, 0.06324769728525233, 0.06324355023104727, 0.06324355023104727]
Timestep: 309, Trans probs: [0.17707248791915073, 0.060663041444598755, 0.287291205875788, 0.060663041444598755, 0.22052839305476415, 0.07245574737190212, 0.060663041444598755, 0.060663041444598755]
Timestep: 310, Trans probs: [0.1577589085918696, 0.0639627716343922, 0.34958816679436444, 0.06396277159302233, 0.17283550475163312, 0.0639663334486737, 0.06396277159302233, 0.06396277159302233]
Timestep: 311, Trans probs: [0.07567691578604277, 0.06830166437091481, 0.37758701895352087, 0.06785170322244527, 0.11576035569256825, 0.15911893552961742, 0.06785170322244527, 0.06785170322244527]
Timestep: 312, Trans probs: [0.20941215198891208, 0.06387778371352132, 0.31253615067545926, 0.06387778367750574, 0.1586596780491197, 0.06388088454047042, 0.06387778367750574, 0.06387778367750574]
Timestep: 313, Trans probs: [0.19102132386948134, 0.0635077839366957, 0.3448837523879315, 0.06350778390513977, 0.14655328728747422, 0.06351050080299803, 0.06350778390513977, 0.06350778390513977]
Timestep: 314, Trans probs: [0.17456800054456648, 0.06350154337585782, 0.37208633015678, 0.06350154334837207, 0.13583558606516735, 0.063503909812512, 0.06350154334837207, 0.06350154334837207]
Timestep: 315, Trans probs: [0.15992075157173932, 0.06380369278315488, 0.39465706776324205, 0.06380369275936867, 0.1264016689031955, 0.06380574070056223, 0.06380369275936867, 0.06380369275936867]
Timestep: 316, Trans probs: [0.07405611149673468, 0.06769657878410154, 0.4016957792435411, 0.06730858622872417, 0.10861926507242758, 0.14600650671702264, 0.06730858622872417, 0.06730858622872417]
Timestep: 317, Trans probs: [0.21132455573311185, 0.06434717223130772, 0.34877622806685493, 0.0643471722108591, 0.11816159454485034, 0.06434893279129789, 0.0643471722108591, 0.0643471722108591]
Timestep: 318, Trans probs: [0.07301029665218235, 0.06756940121816675, 0.42055972561452243, 0.06723745435691525, 0.10258078759432335, 0.13456742585005932, 0.06723745435691525, 0.06723745435691525]
Timestep: 319, Trans probs: [0.25616693913708327, 0.0643658631364151, 0.31097712002941474, 0.06436586311868535, 0.11102509872937319, 0.06436738961165771, 0.06436586311868535, 0.06436586311868535]
Timestep: 320, Trans probs: [0.2309763366427741, 0.06426421575054334, 0.3428811688623293, 0.06426421573513277, 0.10482008898706892, 0.06426554255188613, 0.06426421573513277, 0.06426421573513277]
Timestep: 321, Trans probs: [0.07240048487427905, 0.0677787408035152, 0.4351215487986577, 0.06749677004035617, 0.09751900494856587, 0.12468991045391362, 0.06749677004035617, 0.06749677004035617]
Timestep: 322, Trans probs: [0.273048008960196, 0.06439555084458709, 0.30548431966229533, 0.06439555083125224, 0.09948876910614086, 0.06439669893302402, 0.06439555083125224, 0.06439555083125224]
Timestep: 323, Trans probs: [0.16572637543578794, 0.09208182726421707, 0.3454850418281303, 0.060404451048483764, 0.15508895127792957, 0.060404451048483764, 0.060404451048483764, 0.060404451048483764]
Timestep: 324, Trans probs: [0.24523764213116198, 0.06442940905708835, 0.2733453964248533, 0.064429409045533, 0.09483951226918985, 0.12885981298110766, 0.064429409045533, 0.064429409045533]
Timestep: 325, Trans probs: [0.07210971922982584, 0.06820897461166255, 0.44621670991812357, 0.06797099173765841, 0.09330971007652962, 0.1162419109508831, 0.06797099173765841, 0.06797099173765841]
Timestep: 326, Trans probs: [0.14061266887844237, 0.06876942902052775, 0.38599570650197385, 0.06856971241641259, 0.08983411137976782, 0.10907894697005044, 0.06856971241641259, 0.06856971241641259]
Timestep: 327, Trans probs: [0.28687125003808606, 0.06351270108709511, 0.2482075712680151, 0.06351270107687944, 0.09039714461730856, 0.12047322975885684, 0.06351270107687944, 0.06351270107687944]
Timestep: 328, Trans probs: [0.25972296098583164, 0.0629647926375503, 0.2886286381154069, 0.06296479262855124, 0.08664749424405235, 0.11314173613150506, 0.06296479262855124, 0.06296479262855124]
Timestep: 329, Trans probs: [0.23549351074338315, 0.06267903857940828, 0.3235606659944838, 0.06267903857150432, 0.08347976879509145, 0.10674990017312025, 0.06267903857150432, 0.06267903857150432]
Timestep: 330, Trans probs: [0.16343166107702498, 0.06058634838043949, 0.32139394291098483, 0.06058634838043949, 0.20182404492159833, 0.07100495756863388, 0.06058634838043949, 0.06058634838043949]
Timestep: 331, Trans probs: [0.21374563457527884, 0.062689394213682, 0.29072468155549763, 0.06268939420677319, 0.14356059960682163, 0.1012115074284003, 0.06268939420677319, 0.06268939420677319]
Timestep: 332, Trans probs: [0.1959688067505623, 0.06198308775898662, 0.3262317148686115, 0.06198308775285857, 0.13371522258755839, 0.09615190477570552, 0.06198308775285857, 0.06198308775285857]
Timestep: 333, Trans probs: [0.15118668701413698, 0.060778710729314914, 0.35082491263522936, 0.060778710729314914, 0.18493618552923277, 0.06993737190414141, 0.060778710729314914, 0.060778710729314914]
Timestep: 334, Trans probs: [0.1798235366147092, 0.061747318228669065, 0.29461899169984807, 0.06174731822326867, 0.18670927813959293, 0.09185892064737472, 0.06174731822326867, 0.06174731822326867]
Timestep: 335, Trans probs: [0.16598421776937494, 0.06123013493664745, 0.32905782952645973, 0.06123013493185637, 0.17209306464744958, 0.08794434832449911, 0.06123013493185637, 0.06123013493185637]
Timestep: 336, Trans probs: [0.1534840583381707, 0.06114452143043121, 0.358376120521971, 0.06114452142620791, 0.15886893763363877, 0.08469279779716465, 0.06114452142620791, 0.06114452142620791]
Timestep: 337, Trans probs: [0.14225164158713346, 0.06143168737991145, 0.383014606091836, 0.06143168737621501, 0.1469647440418922, 0.08204225877058181, 0.06143168737621501, 0.06143168737621501]
Timestep: 338, Trans probs: [0.1322363761823117, 0.06201807958857137, 0.40343504014455145, 0.06201807958535982, 0.13633123158394173, 0.07992503374454424, 0.06201807958535982, 0.06201807958535982]
Timestep: 339, Trans probs: [0.1402282365032271, 0.061229679917420884, 0.37590194571439417, 0.061229679917420884, 0.16971857328267098, 0.06923252483002429, 0.061229679917420884, 0.061229679917420884]
Timestep: 340, Trans probs: [0.12338778692469594, 0.06282680497843794, 0.3572877558614336, 0.06282680497566809, 0.18974627062343863, 0.07827096668498977, 0.06282680497566809, 0.06282680497566809]
Timestep: 341, Trans probs: [0.1157247305681889, 0.06296612768116873, 0.38245630556697746, 0.06296612767875573, 0.1735339135955306, 0.07642053955186724, 0.06296612767875573, 0.06296612767875573]
Timestep: 342, Trans probs: [0.10904994815011668, 0.06340934357530684, 0.40320441528556317, 0.06340934357321938, 0.15905972701014084, 0.07504853525921423, 0.06340934357321938, 0.06340934357321938]
Timestep: 343, Trans probs: [0.10328785455638684, 0.0640793275795403, 0.42006680054378165, 0.06407932757774702, 0.14624981314143162, 0.07407822144561858, 0.06407932757774702, 0.06407932757774702]
Timestep: 344, Trans probs: [0.09835993775170723, 0.06490289159088289, 0.4335736172198338, 0.06490289158935268, 0.13501982636185753, 0.0734350523076605, 0.06490289158935268, 0.06490289158935268]
Timestep: 345, Trans probs: [0.09418428436072639, 0.06581516107076313, 0.4442360799376539, 0.06581516106946562, 0.1252691833317373, 0.07304980809072233, 0.06581516106946562, 0.06581516106946562]
Timestep: 346, Trans probs: [0.0906770763258407, 0.06676186667544777, 0.4525330844071123, 0.06676186667435399, 0.11688168858173008, 0.07286068398680709, 0.06676186667435399, 0.06676186667435399]
Timestep: 347, Trans probs: [0.08775497668245845, 0.06770017088886192, 0.4589001967003306, 0.06770017088794471, 0.10972962868722255, 0.07281451437729236, 0.06770017088794471, 0.06770017088794471]
Timestep: 348, Trans probs: [0.12995693811838419, 0.06808407880416426, 0.40919787952548603, 0.06791207880286185, 0.08622541166567786, 0.1027994554777022, 0.06791207880286185, 0.06791207880286185]
Timestep: 349, Trans probs: [0.1532466287979657, 0.08846971510697517, 0.3719669760450622, 0.06060665238163803, 0.143890070523445, 0.06060665238163803, 0.06060665238163803, 0.06060665238163803]
Timestep: 350, Trans probs: [0.1207618122497648, 0.06791983568964706, 0.3592451059589352, 0.06777294058672309, 0.0834132830018045, 0.16534114133967914, 0.06777294058672309, 0.06777294058672309]
Timestep: 351, Trans probs: [0.15393608658583474, 0.06859841168129947, 0.39512364821015133, 0.0685984116805339, 0.10367938750772483, 0.07286723097338804, 0.0685984116805339, 0.0685984116805339]
Timestep: 352, Trans probs: [0.14122074833987772, 0.06823004975736721, 0.41574243461076443, 0.0682300497567124, 0.09823537783071114, 0.07188124019114224, 0.0682300497567124, 0.0682300497567124]
Timestep: 353, Trans probs: [0.13024127650344644, 0.06826099109317724, 0.4316132364840257, 0.06826099109262121, 0.09374011150072238, 0.0713614111407646, 0.06826099109262121, 0.06826099109262121]
Timestep: 354, Trans probs: [0.11295269983728595, 0.06705835778617009, 0.3870111153980132, 0.06693077637195943, 0.08051473502228897, 0.15167076284036354, 0.06693077637195943, 0.06693077637195943]
Timestep: 355, Trans probs: [0.1894120072266635, 0.06856000917076323, 0.37511573817020094, 0.0685600091702941, 0.09005642326997322, 0.07117579465151685, 0.0685600091702941, 0.0685600091702941]
Timestep: 356, Trans probs: [0.17170708166392323, 0.06810180230974612, 0.3990109429464148, 0.06810180230934394, 0.08653047559350562, 0.07034429055837835, 0.06810180230934394, 0.06810180230934394]
Timestep: 357, Trans probs: [0.15627356984786642, 0.06803769872264691, 0.4178955563150412, 0.0680376987223044, 0.08373255569335997, 0.06994752325417214, 0.0680376987223044, 0.0680376987223044]
Timestep: 358, Trans probs: [0.10629198693748777, 0.06676311429935142, 0.4089921812929381, 0.06665322821649378, 0.07835311424629102, 0.13963991857445046, 0.06665322821649378, 0.06665322821649378]
Timestep: 359, Trans probs: [0.21119307666677833, 0.06825451084678265, 0.36437901368374986, 0.06825451084649274, 0.0815388536639861, 0.06987101259922479, 0.06825451084649274, 0.06825451084649274]
Timestep: 360, Trans probs: [0.13048193103968977, 0.06190262496721955, 0.3969748692447449, 0.06190262496721955, 0.156082738441544, 0.06884996140514313, 0.06190262496721955, 0.06190262496721955]
Timestep: 361, Trans probs: [0.10066303764316725, 0.06687986647898134, 0.4261503344573722, 0.0667859528381921, 0.076785207205107, 0.12916369570079597, 0.0667859528381921, 0.0667859528381921]
Timestep: 362, Trans probs: [0.18463177183381166, 0.06274830175147686, 0.35167734905637466, 0.06274830175147686, 0.14395875987186288, 0.06873891223204331, 0.06274830175147686, 0.06274830175147686]
Timestep: 363, Trans probs: [0.19037391389267352, 0.06788807306669128, 0.32164085497747724, 0.06788807306644284, 0.14715966527264224, 0.06927327359118715, 0.06788807306644284, 0.06788807306644284]
Timestep: 364, Trans probs: [0.16911767528534646, 0.06287894990310029, 0.37760053023708384, 0.06287894990310029, 0.13366537855162752, 0.06810061631354118, 0.06287894990310029, 0.06287894990310029]
Timestep: 365, Trans probs: [0.20315496527894747, 0.08546164464254555, 0.3329999431583051, 0.06113274948622124, 0.13385244897531692, 0.06113274948622124, 0.06113274948622124, 0.06113274948622124]
Timestep: 366, Trans probs: [0.17380397349093388, 0.06673451107735387, 0.2885493246257866, 0.06673451107713671, 0.20276329082198613, 0.06794536675252938, 0.06673451107713671, 0.06673451107713671]
Timestep: 367, Trans probs: [0.15975076758388343, 0.0655391514270657, 0.3262556354083861, 0.06553915142687461, 0.18523239443671924, 0.06660459686332176, 0.06553915142687461, 0.06553915142687461]
Timestep: 368, Trans probs: [0.1472777138654495, 0.06489092198100221, 0.3577749045082198, 0.0648909219808351, 0.16956105401012242, 0.06582263969270086, 0.0648909219808351, 0.0648909219808351]
Timestep: 369, Trans probs: [0.13625906279684877, 0.06470832152882605, 0.3837786054063413, 0.06470832152868092, 0.15561155205890267, 0.06551749362303852, 0.06470832152868092, 0.06470832152868092]
Timestep: 370, Trans probs: [0.12659727839140575, 0.06489562886393298, 0.40494092748022226, 0.06489562886380781, 0.14328586174875368, 0.06559341692426186, 0.06489562886380781, 0.06489562886380781]
Timestep: 371, Trans probs: [0.09594726412159475, 0.06727803592040703, 0.37216377273777246, 0.06719833849988051, 0.1428822896704481, 0.1201336220501361, 0.06719833849988051, 0.06719833849988051]
Timestep: 372, Trans probs: [0.18355607031980273, 0.06535793045437137, 0.3565667542989799, 0.06535793045426419, 0.13248994966529676, 0.06595550389875673, 0.06535793045426419, 0.06535793045426419]
Timestep: 373, Trans probs: [0.1860077000615644, 0.08260956392366403, 0.361317225437074, 0.061235688160316104, 0.1251227579364331, 0.061235688160316104, 0.061235688160316104, 0.061235688160316104]
Timestep: 374, Trans probs: [0.16765652612109647, 0.06512110642070404, 0.31774114771204176, 0.06512110642061106, 0.1233573000948499, 0.13076060038947465, 0.06512110642061106, 0.06512110642061106]
Timestep: 375, Trans probs: [0.15473373545973226, 0.06402418372013799, 0.35153261096240884, 0.06402418372005574, 0.11554373704754049, 0.1220931816500133, 0.06402418372005574, 0.06402418372005574]
Timestep: 376, Trans probs: [0.14313695256157086, 0.06356579052196548, 0.379336329200066, 0.06356579052189333, 0.10875916484037737, 0.11450439131034022, 0.06356579052189333, 0.06356579052189333]
Timestep: 377, Trans probs: [0.15528331351266533, 0.06330375303172707, 0.3357839859113253, 0.06330375303172707, 0.12458935836707578, 0.13112833008202518, 0.06330375303172707, 0.06330375303172707]
Timestep: 378, Trans probs: [0.14387746364137055, 0.06272613565800166, 0.30312881459860724, 0.06272613565800166, 0.17952306958056852, 0.12256610954744714, 0.06272613565800166, 0.06272613565800166]
Timestep: 379, Trans probs: [0.09147572728589813, 0.06660064488731242, 0.3976686584939829, 0.06653149479060803, 0.13219927309307422, 0.11246121186790818, 0.06653149479060803, 0.06653149479060803]
Timestep: 380, Trans probs: [0.13282458267800265, 0.06361143374179234, 0.3382771890604905, 0.06361143374172958, 0.1665332868295815, 0.1079192064649444, 0.06361143374172958, 0.06361143374172958]
Timestep: 381, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 382, Trans probs: [0.1959480002284813, 0.06190584567731972, 0.2756024336827875, 0.06190584567731972, 0.16572792610812495, 0.1150982572713274, 0.06190584567731972, 0.06190584567731972]
Timestep: 383, Trans probs: [0.12400181357256083, 0.12616360685733352, 0.3048370314072584, 0.06308180342863914, 0.1536715313994928, 0.10208060647743697, 0.06308180342863914, 0.06308180342863914]
Timestep: 384, Trans probs: [0.1163767188113455, 0.11831209861205551, 0.3401094334051822, 0.0618371113835275, 0.1429390053072294, 0.09675140971360494, 0.0618371113835275, 0.0618371113835275]
Timestep: 385, Trans probs: [0.10968683989947296, 0.11140409374045689, 0.3694979670537057, 0.061294090162797965, 0.13325543790470062, 0.0922733909132699, 0.061294090162797965, 0.061294090162797965]
Timestep: 386, Trans probs: [0.08786257991304144, 0.06646573202252734, 0.41764739868889156, 0.06640625104967708, 0.1228918313236045, 0.10591370490290389, 0.06640625104967708, 0.06640625104967708]
Timestep: 387, Trans probs: [0.1651895432302826, 0.10538036388571295, 0.33231970267205857, 0.06131914332084817, 0.12459403034190075, 0.08855892990750074, 0.06131914332084817, 0.06131914332084817]
Timestep: 388, Trans probs: [0.15306831026450662, 0.09997584542820342, 0.3622921571093489, 0.06086280577240883, 0.11703177098813553, 0.08504349889257894, 0.06086280577240883, 0.06086280577240883]
Timestep: 389, Trans probs: [0.1807043191332706, 0.06104542223290362, 0.31285693650401425, 0.06104542223290362, 0.15372697946279426, 0.10853007596830637, 0.06104542223290362, 0.06104542223290362]
Timestep: 390, Trans probs: [0.1420878947302587, 0.09535826151194123, 0.32623744690738227, 0.06093269843431537, 0.1713028292966804, 0.08221547225079129, 0.06093269843431537, 0.06093269843431537]
Timestep: 391, Trans probs: [0.13259822395261553, 0.09111822584195267, 0.35662035588672225, 0.06056005123041567, 0.15853113519453993, 0.07945190543292277, 0.06056005123041567, 0.06056005123041567]
Timestep: 392, Trans probs: [0.12410623065979519, 0.0875816634784331, 0.3820395727363988, 0.06067413810774209, 0.14694105230894283, 0.0773090664932039, 0.06067413810774209, 0.06067413810774209]
Timestep: 393, Trans probs: [0.11657261990022949, 0.08467405223670443, 0.40301203761332954, 0.06117448509787776, 0.13651530942870532, 0.07570252552739774, 0.06117448509787776, 0.06117448509787776]
Timestep: 394, Trans probs: [0.08497440700104214, 0.06671460298435733, 0.4330725146224141, 0.06666384266150394, 0.11486793472442368, 0.10037901268325089, 0.06666384266150394, 0.06666384266150394]
Timestep: 395, Trans probs: [0.17191557614548658, 0.08231968260735674, 0.3581018214542722, 0.061961568950719345, 0.12723073138467564, 0.07454748155605077, 0.061961568950719345, 0.061961568950719345]
Timestep: 396, Trans probs: [0.15834866062971734, 0.07985640312029396, 0.38348208368851533, 0.0620212743388299, 0.1192016171299892, 0.0730474124149946, 0.0620212743388299, 0.0620212743388299]
Timestep: 397, Trans probs: [0.14618094424253752, 0.07795385550537882, 0.40432275162359427, 0.06245119380826158, 0.11215352682072735, 0.07203534038297742, 0.06245119380826158, 0.06245119380826158]
Timestep: 398, Trans probs: [0.1353753865790417, 0.07652600465578409, 0.4211901652128102, 0.0631541596023423, 0.10602498454983136, 0.07142098019550575, 0.0631541596023423, 0.0631541596023423]
Timestep: 399, Trans probs: [0.16682786661150353, 0.060682908586689725, 0.3447384480837842, 0.060682908586689725, 0.1428972717195238, 0.10280477923842965, 0.060682908586689725, 0.060682908586689725]
Timestep: 400, Trans probs: [0.1258785199641527, 0.07549030778073969, 0.3705997938380916, 0.06404102243879349, 0.1647890442263485, 0.07111926687428696, 0.06404102243879349, 0.06404102243879349]
Timestep: 401, Trans probs: [0.1177620864130459, 0.07396410475412699, 0.3944887388454764, 0.0640122615018006, 0.1515835369890512, 0.07016474849289768, 0.0640122615018006, 0.0640122615018006]
Timestep: 402, Trans probs: [0.08268839079654605, 0.06721628156785071, 0.4448161932788485, 0.06717327074150484, 0.10801812192315445, 0.09574120020908579, 0.06717327074150484, 0.06717327074150484]
Timestep: 403, Trans probs: [0.15424202419108787, 0.06076161993498957, 0.37168704564552035, 0.06076161993498957, 0.13316667849197114, 0.0978577719314625, 0.06076161993498957, 0.06076161993498957]
Timestep: 404, Trans probs: [0.08089475489122751, 0.06786724191609876, 0.38580629447262604, 0.06783102680864252, 0.17005341040458538, 0.09188521788953476, 0.06783102680864252, 0.06783102680864252]
Timestep: 405, Trans probs: [0.17506531717933455, 0.07293601718055531, 0.349397874684923, 0.0643522617418194, 0.13988504428087417, 0.0696589614488547, 0.0643522617418194, 0.0643522617418194]
Timestep: 406, Trans probs: [0.07870915597400291, 0.0675281807021442, 0.4078992110838646, 0.06749709877409629, 0.15523034036815403, 0.08814181554954534, 0.06749709877409629, 0.06749709877409629]
Timestep: 407, Trans probs: [0.22475012968499877, 0.07153112713779107, 0.31294916449580923, 0.06403543348266146, 0.12999381299069357, 0.06866946524272292, 0.06403543348266146, 0.06403543348266146]
Timestep: 408, Trans probs: [0.2045119923840602, 0.07016861585852166, 0.34544180083294707, 0.0635963449372245, 0.12142906324206906, 0.06765949287072856, 0.0635963449372245, 0.0635963449372245]
Timestep: 409, Trans probs: [0.18634250664356014, 0.06927661104155644, 0.37269735308704655, 0.06354957930066225, 0.1139446128226015, 0.06709017850324864, 0.06354957930066225, 0.06354957930066225]
Timestep: 410, Trans probs: [0.1701187133945792, 0.06878756697767871, 0.3952560306088236, 0.06383030176489839, 0.10745177234124302, 0.06689501138298036, 0.06383030176489839, 0.06383030176489839]
Timestep: 411, Trans probs: [0.15574488030973002, 0.06862630547691219, 0.4136690770595276, 0.06436433967787829, 0.10186752091188649, 0.06699919720830884, 0.06436433967787829, 0.06436433967787829]
Timestep: 412, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 413, Trans probs: [0.14312336232167708, 0.13379670305977115, 0.36340764361391514, 0.06507835153616064, 0.09710854268693536, 0.06732869370921925, 0.06507835153616064, 0.06507835153616064]
Timestep: 414, Trans probs: [0.13274046012870694, 0.12460007286163767, 0.3896285613360823, 0.06462211311761736, 0.09257833547802106, 0.06658623084269996, 0.06462211311761736, 0.06462211311761736]
Timestep: 415, Trans probs: [0.1236150551725527, 0.1165705439707886, 0.4105872829662978, 0.06466694339088365, 0.08885964026337215, 0.06636664745433776, 0.06466694339088365, 0.06466694339088365]
Timestep: 416, Trans probs: [0.077111702282935, 0.0675846097081965, 0.425166300794505, 0.06755812539902724, 0.1423139221184969, 0.08514908889878493, 0.06755812539902724, 0.06755812539902724]
Timestep: 417, Trans probs: [0.14386766115302185, 0.06791279947900905, 0.3705980717401969, 0.06789038107635763, 0.13116956803471103, 0.08278075636398836, 0.06789038107635763, 0.06789038107635763]
Timestep: 418, Trans probs: [0.18075085214897932, 0.10962964521717378, 0.36202276343305256, 0.06507397929913977, 0.08584174314333429, 0.06653305816004074, 0.06507397929913977, 0.06507397929913977]
Timestep: 419, Trans probs: [0.16536182496615437, 0.10353808532014849, 0.38774364091919206, 0.064807051240367, 0.08285990608244415, 0.06607538899095981, 0.064807051240367, 0.064807051240367]
Timestep: 420, Trans probs: [0.13294883557455187, 0.06716254001461663, 0.3964685099574789, 0.06714312290779419, 0.12195071789626524, 0.08004002783370476, 0.06714312290779419, 0.06714312290779419]
Timestep: 421, Trans probs: [0.2041116405934617, 0.061204235078086, 0.3329573714949851, 0.061204235078086, 0.12448726093659997, 0.09362678666260923, 0.061204235078086, 0.061204235078086]
Timestep: 422, Trans probs: [0.2166538941390332, 0.09836649045625093, 0.3435362993965874, 0.06495517938815144, 0.08052846740192937, 0.06604931044174477, 0.06495517938815144, 0.06495517938815144]
Timestep: 423, Trans probs: [0.19654429526283712, 0.09376662984787384, 0.3715261732730361, 0.06473617991728477, 0.0782675123758389, 0.0656868494885597, 0.06473617991728477, 0.06473617991728477]
Timestep: 424, Trans probs: [0.17865286689230617, 0.08992894621227966, 0.3945759469058252, 0.06486809931964267, 0.0765491670195229, 0.06568877501113811, 0.06486809931964267, 0.06486809931964267]
Timestep: 425, Trans probs: [0.14691523188772476, 0.0797487902787171, 0.29910061270355054, 0.0797487902787171, 0.15524020401513922, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 426, Trans probs: [0.18689417603597586, 0.06125666109294035, 0.361425984649139, 0.06125666109294035, 0.11689214113168554, 0.08976105381143808, 0.06125666109294035, 0.06125666109294035]
Timestep: 427, Trans probs: [0.1705319802574538, 0.08030183795040324, 0.38516540376090075, 0.06164997512370775, 0.1174008775364112, 0.06164997512370775, 0.06164997512370775, 0.06164997512370775]
Timestep: 428, Trans probs: [0.16285356587230795, 0.15203617036573386, 0.34802867718923697, 0.06527202433390622, 0.07528967974846625, 0.06597583382253638, 0.06527202433390622, 0.06527202433390622]
Timestep: 429, Trans probs: [0.17133641243391554, 0.061639230652294714, 0.32372439579058987, 0.061639230652294714, 0.11021592663426406, 0.14816634253205146, 0.061639230652294714, 0.061639230652294714]
Timestep: 430, Trans probs: [0.1234588403107495, 0.06695956816545161, 0.34977755413826395, 0.06694289216335576, 0.1809562143992137, 0.07801914649625397, 0.06694289216335576, 0.06694289216335576]
Timestep: 431, Trans probs: [0.14994045976960677, 0.14049940897556243, 0.3115549288600145, 0.06477464608873443, 0.13829235732181125, 0.06538890680680187, 0.06477464608873443, 0.06477464608873443]
Timestep: 432, Trans probs: [0.13918356832394996, 0.130804961039421, 0.34621268425483, 0.063601843104387, 0.12884627874156526, 0.06414697832707288, 0.063601843104387, 0.063601843104387]
Timestep: 433, Trans probs: [0.12959487526497132, 0.12222216008444155, 0.374856249749668, 0.06308709969159582, 0.12049862701732898, 0.06356678880880255, 0.06308709969159582, 0.06308709969159582]
Timestep: 434, Trans probs: [0.11538259728264194, 0.0662269875501793, 0.37849733631393595, 0.06621247906148918, 0.16540657766358519, 0.07584906400519016, 0.06621247906148918, 0.06621247906148918]
Timestep: 435, Trans probs: [0.1842191932902914, 0.114689300985624, 0.3350967430197392, 0.06309765944195281, 0.11318562618430607, 0.06351615819418074, 0.06309765944195281, 0.06309765944195281]
Timestep: 436, Trans probs: [0.10844759560829506, 0.06601408469558094, 0.40158258399382124, 0.06600156026314057, 0.1516307262610375, 0.07432032865184357, 0.06600156026314057, 0.06600156026314057]
Timestep: 437, Trans probs: [0.16872307663312694, 0.06618822286679957, 0.3537059210036227, 0.06617749183574852, 0.13954522674703418, 0.07330507724217107, 0.06617749183574852, 0.06617749183574852]
Timestep: 438, Trans probs: [0.23196730325742693, 0.10809008902294062, 0.3020666328515557, 0.06268523234148095, 0.10676673243248265, 0.06305354541115125, 0.06268523234148095, 0.06268523234148095]
Timestep: 439, Trans probs: [0.2115438167151647, 0.10230510936758526, 0.33562526579364726, 0.062265721318415276, 0.1011381331468584, 0.06259051102149855, 0.062265721318415276, 0.062265721318415276]
Timestep: 440, Trans probs: [0.15483145341274848, 0.0656361480113539, 0.3813752687588885, 0.06562681306273191, 0.12944957460813108, 0.07182711602068242, 0.06562681306273191, 0.06562681306273191]
Timestep: 441, Trans probs: [0.21961656770705135, 0.061266350345453656, 0.2932161680704286, 0.061266350345453656, 0.104257550449259, 0.13784431239144637, 0.061266350345453656, 0.061266350345453656]
Timestep: 442, Trans probs: [0.1425573020661883, 0.06556114263838543, 0.33811696347748726, 0.065553084420645, 0.18619995994338726, 0.0709053786126168, 0.065553084420645, 0.065553084420645]
