Timestep: 311, Trans probs: [0.195, 0.02, 0.615, 0.005, 0.095, 0.06, 0.005, 0.005]
Timestep: 312, Trans probs: [0.19402985074626866, 0.01990049751243781, 0.6169154228855721, 0.004975124378109453, 0.0945273631840796, 0.05970149253731343, 0.004975124378109453, 0.004975124378109453]
Timestep: 313, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.4186046511627907, 0.023255813953488372, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 314, Trans probs: [0.19306930693069307, 0.019801980198019802, 0.6138613861386139, 0.0049504950495049506, 0.09900990099009901, 0.0594059405940594, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 315, Trans probs: [0.1921182266009852, 0.019704433497536946, 0.6157635467980296, 0.0049261083743842365, 0.09852216748768473, 0.059113300492610835, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 316, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4318181818181818, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 317, Trans probs: [0.19117647058823528, 0.0196078431372549, 0.6127450980392157, 0.004901960784313725, 0.10294117647058823, 0.058823529411764705, 0.004901960784313725, 0.004901960784313725]
Timestep: 318, Trans probs: [0.26666666666666666, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 319, Trans probs: [0.1902439024390244, 0.01951219512195122, 0.6097560975609756, 0.004878048780487805, 0.1073170731707317, 0.05853658536585366, 0.004878048780487805, 0.004878048780487805]
Timestep: 320, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.45652173913043476, 0.021739130434782608, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 321, Trans probs: [0.18932038834951456, 0.019417475728155338, 0.6067961165048543, 0.0048543689320388345, 0.11165048543689321, 0.05825242718446602, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 322, Trans probs: [0.18840579710144928, 0.01932367149758454, 0.6086956521739131, 0.004830917874396135, 0.1111111111111111, 0.057971014492753624, 0.004830917874396135, 0.004830917874396135]
Timestep: 323, Trans probs: [0.1875, 0.019230769230769232, 0.6105769230769231, 0.004807692307692308, 0.11057692307692307, 0.057692307692307696, 0.004807692307692308, 0.004807692307692308]
Timestep: 324, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 325, Trans probs: [0.16666666666666666, 0.013888888888888888, 0.5833333333333334, 0.013888888888888888, 0.1388888888888889, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 326, Trans probs: [0.18660287081339713, 0.019138755980861243, 0.6076555023923444, 0.004784688995215311, 0.11483253588516747, 0.05741626794258373, 0.004784688995215311, 0.004784688995215311]
Timestep: 327, Trans probs: [0.18571428571428572, 0.01904761904761905, 0.6095238095238096, 0.004761904761904762, 0.11428571428571428, 0.05714285714285714, 0.004761904761904762, 0.004761904761904762]
Timestep: 328, Trans probs: [0.1848341232227488, 0.018957345971563982, 0.6113744075829384, 0.004739336492890996, 0.11374407582938388, 0.05687203791469194, 0.004739336492890996, 0.004739336492890996]
Timestep: 329, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.4583333333333333, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 330, Trans probs: [0.1643835616438356, 0.0136986301369863, 0.589041095890411, 0.0136986301369863, 0.136986301369863, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 331, Trans probs: [0.18396226415094338, 0.018867924528301886, 0.6084905660377359, 0.0047169811320754715, 0.1179245283018868, 0.05660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 332, Trans probs: [0.16216216216216217, 0.013513513513513514, 0.5945945945945946, 0.013513513513513514, 0.13513513513513514, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 333, Trans probs: [0.17333333333333334, 0.013333333333333334, 0.5866666666666667, 0.013333333333333334, 0.13333333333333333, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 334, Trans probs: [0.18779342723004694, 0.018779342723004695, 0.6056338028169014, 0.004694835680751174, 0.11737089201877934, 0.056338028169014086, 0.004694835680751174, 0.004694835680751174]
Timestep: 335, Trans probs: [0.2857142857142857, 0.04081632653061224, 0.4489795918367347, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 336, Trans probs: [0.17105263157894737, 0.013157894736842105, 0.5921052631578947, 0.013157894736842105, 0.13157894736842105, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 337, Trans probs: [0.18181818181818182, 0.012987012987012988, 0.5844155844155844, 0.012987012987012988, 0.12987012987012986, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 338, Trans probs: [0.18691588785046728, 0.018691588785046728, 0.602803738317757, 0.004672897196261682, 0.12149532710280374, 0.056074766355140186, 0.004672897196261682, 0.004672897196261682]
Timestep: 339, Trans probs: [0.18604651162790697, 0.018604651162790697, 0.6046511627906976, 0.004651162790697674, 0.12093023255813953, 0.05581395348837209, 0.004651162790697674, 0.004651162790697674]
Timestep: 340, Trans probs: [0.3, 0.04, 0.44, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 341, Trans probs: [0.29411764705882354, 0.0392156862745098, 0.43137254901960786, 0.0196078431372549, 0.1568627450980392, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 342, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.6018518518518519, 0.004629629629629629, 0.125, 0.05555555555555555, 0.004629629629629629, 0.004629629629629629]
Timestep: 343, Trans probs: [0.1794871794871795, 0.01282051282051282, 0.5897435897435898, 0.01282051282051282, 0.1282051282051282, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 344, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 345, Trans probs: [0.1889400921658986, 0.018433179723502304, 0.5990783410138248, 0.004608294930875576, 0.12442396313364056, 0.055299539170506916, 0.004608294930875576, 0.004608294930875576]
Timestep: 346, Trans probs: [0.18807339449541285, 0.01834862385321101, 0.6009174311926605, 0.0045871559633027525, 0.12385321100917432, 0.05504587155963303, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 347, Trans probs: [0.1872146118721461, 0.0182648401826484, 0.6027397260273972, 0.0045662100456621, 0.1232876712328767, 0.0547945205479452, 0.0045662100456621, 0.0045662100456621]
Timestep: 348, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 349, Trans probs: [0.18636363636363637, 0.01818181818181818, 0.6, 0.004545454545454545, 0.12272727272727273, 0.05909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 350, Trans probs: [0.28846153846153844, 0.038461538461538464, 0.4423076923076923, 0.019230769230769232, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 351, Trans probs: [0.18552036199095023, 0.01809954751131222, 0.5972850678733032, 0.004524886877828055, 0.12669683257918551, 0.058823529411764705, 0.004524886877828055, 0.004524886877828055]
Timestep: 352, Trans probs: [0.18468468468468469, 0.018018018018018018, 0.5990990990990991, 0.0045045045045045045, 0.12612612612612611, 0.05855855855855856, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 353, Trans probs: [0.18385650224215247, 0.017937219730941704, 0.600896860986547, 0.004484304932735426, 0.12556053811659193, 0.05829596412556054, 0.004484304932735426, 0.004484304932735426]
Timestep: 354, Trans probs: [0.18303571428571427, 0.017857142857142856, 0.6026785714285714, 0.004464285714285714, 0.125, 0.05803571428571429, 0.004464285714285714, 0.004464285714285714]
Timestep: 355, Trans probs: [0.18222222222222223, 0.017777777777777778, 0.6044444444444445, 0.0044444444444444444, 0.12444444444444444, 0.057777777777777775, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 356, Trans probs: [0.18141592920353983, 0.017699115044247787, 0.6061946902654868, 0.004424778761061947, 0.12389380530973451, 0.05752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 357, Trans probs: [0.18061674008810572, 0.01762114537444934, 0.6079295154185022, 0.004405286343612335, 0.12334801762114538, 0.05726872246696035, 0.004405286343612335, 0.004405286343612335]
Timestep: 358, Trans probs: [0.17982456140350878, 0.017543859649122806, 0.6096491228070176, 0.0043859649122807015, 0.12280701754385964, 0.05701754385964912, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 359, Trans probs: [0.17903930131004367, 0.017467248908296942, 0.611353711790393, 0.004366812227074236, 0.1222707423580786, 0.056768558951965066, 0.004366812227074236, 0.004366812227074236]
Timestep: 360, Trans probs: [0.2830188679245283, 0.03773584905660377, 0.4528301886792453, 0.018867924528301886, 0.1509433962264151, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 361, Trans probs: [0.16, 0.04, 0.48, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 362, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.07692307692307693, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 363, Trans probs: [0.1782608695652174, 0.017391304347826087, 0.6086956521739131, 0.004347826086956522, 0.12608695652173912, 0.05652173913043478, 0.004347826086956522, 0.004347826086956522]
Timestep: 364, Trans probs: [0.2777777777777778, 0.037037037037037035, 0.4444444444444444, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 365, Trans probs: [0.1774891774891775, 0.017316017316017316, 0.6060606060606061, 0.004329004329004329, 0.12987012987012986, 0.05627705627705628, 0.004329004329004329, 0.004329004329004329]
Timestep: 366, Trans probs: [0.17672413793103448, 0.017241379310344827, 0.6077586206896551, 0.004310344827586207, 0.12931034482758622, 0.05603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 367, Trans probs: [0.1759656652360515, 0.017167381974248927, 0.6094420600858369, 0.004291845493562232, 0.12875536480686695, 0.055793991416309016, 0.004291845493562232, 0.004291845493562232]
Timestep: 368, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.45454545454545453, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 369, Trans probs: [0.1752136752136752, 0.017094017094017096, 0.6068376068376068, 0.004273504273504274, 0.13247863247863248, 0.05555555555555555, 0.004273504273504274, 0.004273504273504274]
Timestep: 370, Trans probs: [0.17446808510638298, 0.01702127659574468, 0.6085106382978723, 0.00425531914893617, 0.13191489361702127, 0.05531914893617021, 0.00425531914893617, 0.00425531914893617]
Timestep: 371, Trans probs: [0.26785714285714285, 0.03571428571428571, 0.4642857142857143, 0.017857142857142856, 0.14285714285714285, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 372, Trans probs: [0.17372881355932204, 0.01694915254237288, 0.6059322033898306, 0.00423728813559322, 0.13559322033898305, 0.05508474576271186, 0.00423728813559322, 0.00423728813559322]
Timestep: 373, Trans probs: [0.1729957805907173, 0.016877637130801686, 0.6075949367088608, 0.004219409282700422, 0.1350210970464135, 0.05485232067510549, 0.004219409282700422, 0.004219409282700422]
Timestep: 374, Trans probs: [0.1722689075630252, 0.01680672268907563, 0.6092436974789915, 0.004201680672268907, 0.13445378151260504, 0.0546218487394958, 0.004201680672268907, 0.004201680672268907]
Timestep: 375, Trans probs: [0.17154811715481172, 0.016736401673640166, 0.6108786610878661, 0.0041841004184100415, 0.13389121338912133, 0.05439330543933055, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 376, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 377, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.47368421052631576, 0.017543859649122806, 0.14035087719298245, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 378, Trans probs: [0.17083333333333334, 0.016666666666666666, 0.6083333333333333, 0.004166666666666667, 0.13333333333333333, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 379, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 380, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.4745762711864407, 0.01694915254237288, 0.15254237288135594, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 381, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 382, Trans probs: [0.17012448132780084, 0.016597510373443983, 0.6058091286307054, 0.004149377593360996, 0.13692946058091288, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 383, Trans probs: [0.17721518987341772, 0.02531645569620253, 0.5822784810126582, 0.012658227848101266, 0.12658227848101267, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 384, Trans probs: [0.1875, 0.025, 0.575, 0.0125, 0.125, 0.05, 0.0125, 0.0125]
Timestep: 385, Trans probs: [0.25, 0.05, 0.4666666666666667, 0.016666666666666666, 0.15, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 386, Trans probs: [0.18518518518518517, 0.024691358024691357, 0.5679012345679012, 0.012345679012345678, 0.13580246913580246, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 387, Trans probs: [0.17355371900826447, 0.01652892561983471, 0.6033057851239669, 0.004132231404958678, 0.13636363636363635, 0.05785123966942149, 0.004132231404958678, 0.004132231404958678]
Timestep: 388, Trans probs: [0.26229508196721313, 0.04918032786885246, 0.45901639344262296, 0.01639344262295082, 0.14754098360655737, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 389, Trans probs: [0.18292682926829268, 0.024390243902439025, 0.573170731707317, 0.012195121951219513, 0.13414634146341464, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 390, Trans probs: [0.1728395061728395, 0.01646090534979424, 0.6008230452674898, 0.00411522633744856, 0.13991769547325103, 0.05761316872427984, 0.00411522633744856, 0.00411522633744856]
Timestep: 391, Trans probs: [0.1721311475409836, 0.01639344262295082, 0.6024590163934426, 0.004098360655737705, 0.13934426229508196, 0.05737704918032787, 0.004098360655737705, 0.004098360655737705]
Timestep: 392, Trans probs: [0.18072289156626506, 0.024096385542168676, 0.5783132530120482, 0.012048192771084338, 0.13253012048192772, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 393, Trans probs: [0.17551020408163265, 0.0163265306122449, 0.6, 0.004081632653061225, 0.13877551020408163, 0.05714285714285714, 0.004081632653061225, 0.004081632653061225]
Timestep: 394, Trans probs: [0.27419354838709675, 0.04838709677419355, 0.45161290322580644, 0.016129032258064516, 0.14516129032258066, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 395, Trans probs: [0.17857142857142858, 0.023809523809523808, 0.5833333333333334, 0.011904761904761904, 0.13095238095238096, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 396, Trans probs: [0.18823529411764706, 0.023529411764705882, 0.5764705882352941, 0.011764705882352941, 0.12941176470588237, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 397, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 398, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5697674418604651, 0.011627906976744186, 0.12790697674418605, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 399, Trans probs: [0.17479674796747968, 0.016260162601626018, 0.5975609756097561, 0.0040650406504065045, 0.14227642276422764, 0.056910569105691054, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 400, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.4444444444444444, 0.015873015873015872, 0.14285714285714285, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 401, Trans probs: [0.17408906882591094, 0.016194331983805668, 0.5951417004048583, 0.004048582995951417, 0.145748987854251, 0.05668016194331984, 0.004048582995951417, 0.004048582995951417]
Timestep: 402, Trans probs: [0.28125, 0.046875, 0.453125, 0.015625, 0.140625, 0.03125, 0.015625, 0.015625]
Timestep: 403, Trans probs: [0.17338709677419356, 0.016129032258064516, 0.592741935483871, 0.004032258064516129, 0.14919354838709678, 0.056451612903225805, 0.004032258064516129, 0.004032258064516129]
Timestep: 404, Trans probs: [0.17269076305220885, 0.01606425702811245, 0.5943775100401606, 0.004016064257028112, 0.14859437751004015, 0.05622489959839357, 0.004016064257028112, 0.004016064257028112]
Timestep: 405, Trans probs: [0.172, 0.016, 0.596, 0.004, 0.148, 0.056, 0.004, 0.004]
Timestep: 406, Trans probs: [0.17131474103585656, 0.01593625498007968, 0.5976095617529881, 0.00398406374501992, 0.14741035856573706, 0.055776892430278883, 0.00398406374501992, 0.00398406374501992]
Timestep: 407, Trans probs: [0.1839080459770115, 0.022988505747126436, 0.5747126436781609, 0.011494252873563218, 0.12643678160919541, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 408, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.5952380952380952, 0.003968253968253968, 0.14682539682539683, 0.05555555555555555, 0.003968253968253968, 0.003968253968253968]
Timestep: 409, Trans probs: [0.17391304347826086, 0.015810276679841896, 0.5968379446640316, 0.003952569169960474, 0.14624505928853754, 0.05533596837944664, 0.003952569169960474, 0.003952569169960474]
Timestep: 410, Trans probs: [0.1732283464566929, 0.015748031496062992, 0.5984251968503937, 0.003937007874015748, 0.14566929133858267, 0.05511811023622047, 0.003937007874015748, 0.003937007874015748]
Timestep: 411, Trans probs: [0.17254901960784313, 0.01568627450980392, 0.6, 0.00392156862745098, 0.1450980392156863, 0.054901960784313725, 0.00392156862745098, 0.00392156862745098]
Timestep: 412, Trans probs: [0.171875, 0.015625, 0.6015625, 0.00390625, 0.14453125, 0.0546875, 0.00390625, 0.00390625]
Timestep: 413, Trans probs: [0.17120622568093385, 0.01556420233463035, 0.603112840466926, 0.0038910505836575876, 0.14396887159533073, 0.054474708171206226, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 414, Trans probs: [0.17054263565891473, 0.015503875968992248, 0.6046511627906976, 0.003875968992248062, 0.1434108527131783, 0.05426356589147287, 0.003875968992248062, 0.003875968992248062]
Timestep: 415, Trans probs: [0.16988416988416988, 0.015444015444015444, 0.6061776061776062, 0.003861003861003861, 0.14285714285714285, 0.05405405405405406, 0.003861003861003861, 0.003861003861003861]
Timestep: 416, Trans probs: [0.27692307692307694, 0.046153846153846156, 0.46153846153846156, 0.015384615384615385, 0.13846153846153847, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 417, Trans probs: [0.16923076923076924, 0.015384615384615385, 0.6038461538461538, 0.0038461538461538464, 0.14615384615384616, 0.05384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 418, Trans probs: [0.1685823754789272, 0.01532567049808429, 0.6053639846743295, 0.0038314176245210726, 0.14559386973180077, 0.05363984674329502, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 419, Trans probs: [0.16793893129770993, 0.015267175572519083, 0.6068702290076335, 0.003816793893129771, 0.1450381679389313, 0.05343511450381679, 0.003816793893129771, 0.003816793893129771]
Timestep: 420, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 421, Trans probs: [0.16730038022813687, 0.015209125475285171, 0.6045627376425855, 0.0038022813688212928, 0.1444866920152091, 0.057034220532319393, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 422, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4696969696969697, 0.015151515151515152, 0.13636363636363635, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 423, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5795454545454546, 0.011363636363636364, 0.125, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 424, Trans probs: [0.2835820895522388, 0.04477611940298507, 0.4626865671641791, 0.014925373134328358, 0.13432835820895522, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 425, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.6022727272727273, 0.003787878787878788, 0.14772727272727273, 0.056818181818181816, 0.003787878787878788, 0.003787878787878788]
Timestep: 426, Trans probs: [0.1660377358490566, 0.01509433962264151, 0.6037735849056604, 0.0037735849056603774, 0.1471698113207547, 0.05660377358490566, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 427, Trans probs: [0.16541353383458646, 0.015037593984962405, 0.6052631578947368, 0.0037593984962406013, 0.14661654135338345, 0.05639097744360902, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 428, Trans probs: [0.27941176470588236, 0.04411764705882353, 0.47058823529411764, 0.014705882352941176, 0.1323529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 429, Trans probs: [0.1797752808988764, 0.02247191011235955, 0.5730337078651685, 0.011235955056179775, 0.1348314606741573, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 430, Trans probs: [0.18888888888888888, 0.022222222222222223, 0.5666666666666667, 0.011111111111111112, 0.13333333333333333, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 431, Trans probs: [0.2898550724637681, 0.043478260869565216, 0.463768115942029, 0.014492753623188406, 0.13043478260869565, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 432, Trans probs: [0.2857142857142857, 0.04285714285714286, 0.45714285714285713, 0.014285714285714285, 0.14285714285714285, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 433, Trans probs: [0.28169014084507044, 0.04225352112676056, 0.4507042253521127, 0.014084507042253521, 0.15492957746478872, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 434, Trans probs: [0.1647940074906367, 0.0149812734082397, 0.602996254681648, 0.003745318352059925, 0.149812734082397, 0.056179775280898875, 0.003745318352059925, 0.003745318352059925]
Timestep: 435, Trans probs: [0.16417910447761194, 0.014925373134328358, 0.6044776119402985, 0.0037313432835820895, 0.14925373134328357, 0.055970149253731345, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 436, Trans probs: [0.16356877323420074, 0.01486988847583643, 0.6059479553903345, 0.0037174721189591076, 0.14869888475836432, 0.055762081784386616, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 437, Trans probs: [0.16296296296296298, 0.014814814814814815, 0.6074074074074074, 0.003703703703703704, 0.14814814814814814, 0.05555555555555555, 0.003703703703703704, 0.003703703703703704]
Timestep: 438, Trans probs: [0.2777777777777778, 0.041666666666666664, 0.4583333333333333, 0.013888888888888888, 0.1527777777777778, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 439, Trans probs: [0.18681318681318682, 0.02197802197802198, 0.5604395604395604, 0.01098901098901099, 0.14285714285714285, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 440, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5543478260869565, 0.010869565217391304, 0.14130434782608695, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 441, Trans probs: [0.16236162361623616, 0.014760147601476014, 0.6051660516605166, 0.0036900369003690036, 0.15129151291512916, 0.055350553505535055, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 442, Trans probs: [0.2876712328767123, 0.0410958904109589, 0.4520547945205479, 0.0136986301369863, 0.1506849315068493, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 443, Trans probs: [0.28378378378378377, 0.04054054054054054, 0.44594594594594594, 0.013513513513513514, 0.16216216216216217, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 444, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.6029411764705882, 0.003676470588235294, 0.15441176470588236, 0.05514705882352941, 0.003676470588235294, 0.003676470588235294]
Timestep: 445, Trans probs: [0.28, 0.04, 0.4533333333333333, 0.013333333333333334, 0.16, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 446, Trans probs: [0.1935483870967742, 0.021505376344086023, 0.5591397849462365, 0.010752688172043012, 0.13978494623655913, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 447, Trans probs: [0.16117216117216118, 0.014652014652014652, 0.6007326007326007, 0.003663003663003663, 0.1575091575091575, 0.054945054945054944, 0.003663003663003663, 0.003663003663003663]
Timestep: 448, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5638297872340425, 0.010638297872340425, 0.13829787234042554, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 449, Trans probs: [0.2894736842105263, 0.039473684210526314, 0.4473684210526316, 0.013157894736842105, 0.15789473684210525, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 450, Trans probs: [0.16423357664233576, 0.014598540145985401, 0.5985401459854015, 0.0036496350364963502, 0.15693430656934307, 0.05474452554744526, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 451, Trans probs: [0.16363636363636364, 0.014545454545454545, 0.6, 0.0036363636363636364, 0.15636363636363637, 0.05454545454545454, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 452, Trans probs: [0.16304347826086957, 0.014492753623188406, 0.6014492753623188, 0.0036231884057971015, 0.15579710144927536, 0.05434782608695652, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 453, Trans probs: [0.1624548736462094, 0.01444043321299639, 0.6028880866425993, 0.0036101083032490976, 0.1552346570397112, 0.05415162454873646, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 454, Trans probs: [0.1618705035971223, 0.014388489208633094, 0.60431654676259, 0.0035971223021582736, 0.15467625899280577, 0.0539568345323741, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 455, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 456, Trans probs: [0.18947368421052632, 0.021052631578947368, 0.5578947368421052, 0.010526315789473684, 0.14736842105263157, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 457, Trans probs: [0.16129032258064516, 0.017921146953405017, 0.6021505376344086, 0.0035842293906810036, 0.15412186379928317, 0.053763440860215055, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 458, Trans probs: [0.1875, 0.020833333333333332, 0.5625, 0.010416666666666666, 0.14583333333333334, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 459, Trans probs: [0.16428571428571428, 0.017857142857142856, 0.6, 0.0035714285714285713, 0.15357142857142858, 0.05357142857142857, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 460, Trans probs: [0.16370106761565836, 0.017793594306049824, 0.6014234875444839, 0.0035587188612099642, 0.15302491103202848, 0.05338078291814947, 0.0035587188612099642, 0.0035587188612099642]
