Timestep: 280 State: 2 Beliefs: [0.16554254896511414, 0.024817140531444428, 0.5597378137645531, 0.02114454922117227, 0.11320920738684322, 0.058742488491902584, 0.03143279257356355, 0.02537345906540672]
Timestep: 281 State: 0 Beliefs: [0.12578318942699987, 0.018503236453121144, 0.6848868713676985, 0.024125051933723888, 0.06633975556352237, 0.03175171598549041, 0.026897632529092153, 0.021712546740351498]
Timestep: 282 State: 0 Beliefs: [0.1483472134189543, 0.043510979274305445, 0.5111727095009174, 0.03250129586184955, 0.09729793615362331, 0.10612395356287585, 0.02204435719325448, 0.03900155503421946]
Timestep: 283 State: 2 Beliefs: [0.1792599093656509, 0.028477467116140204, 0.5766090083491364, 0.025445747425182578, 0.09100564639672759, 0.047930939221794554, 0.028370109442703555, 0.02290117268266432]
Timestep: 284 State: 2 Beliefs: [0.1277590559839831, 0.017958020339604017, 0.6872959537148792, 0.023392656196653223, 0.06496189397432141, 0.03149796327491459, 0.026081065938656653, 0.0210533905769879]
Timestep: 285 State: 5 Beliefs: [0.12729001478554478, 0.01674693707081659, 0.703344892865107, 0.019881483815212892, 0.061878165111238746, 0.03079880015724784, 0.02216637076114034, 0.0178933354336916]
Timestep: 286 State: 2 Beliefs: [0.14909937955330257, 0.04120804653775586, 0.5188119709431223, 0.02944720464988448, 0.09583242681557734, 0.11029143928840046, 0.01997288663209556, 0.035336645579861374]
Timestep: 287 State: 2 Beliefs: [0.127066371105109, 0.019667925900599004, 0.6704691634999214, 0.02771073080174894, 0.06421516942054022, 0.035035584671542684, 0.03089539687896486, 0.024939657721574048]
Timestep: 288 State: 2 Beliefs: [0.12589825638871485, 0.01747614974224062, 0.6964495612762933, 0.021732327122160937, 0.061776308715634796, 0.032878379419258204, 0.024229922925752566, 0.01955909440994484]
Timestep: 289 State: 2 Beliefs: [0.12559527969174278, 0.016248912792926236, 0.7079237959846687, 0.01902910735454234, 0.0607988755353993, 0.03206179740395625, 0.02121603461767631, 0.017126196619088107]
Timestep: 290 State: 2 Beliefs: [0.12509068721455016, 0.015659304462700394, 0.7138015815660326, 0.017784559026597105, 0.060219717180259126, 0.03160959131716485, 0.019828456108758264, 0.016006103123937392]
Timestep: 291 State: 2 Beliefs: [0.16620550219105118, 0.020494092912654725, 0.5983086532922519, 0.014332767040121153, 0.1064115381079264, 0.05574150515417652, 0.02130662085367264, 0.017199320448145382]
Timestep: 292 State: 0 Beliefs: [0.12515136529708112, 0.016325108786830345, 0.7044447054609627, 0.019835776214123364, 0.0631081818776954, 0.031167253573655566, 0.022115410196940525, 0.017852198592711026]
Timestep: 293 State: 4 Beliefs: [0.16801936948526314, 0.020918025897330782, 0.5938464746958534, 0.01502894224067222, 0.10623385380778054, 0.05557707113696538, 0.022341532047327656, 0.01803473068880666]
Timestep: 294 State: 0 Beliefs: [0.16788721502470946, 0.021803106118506558, 0.5797684033139714, 0.016724425136347497, 0.11384515100303928, 0.055040407992342895, 0.02486198124746583, 0.020069310163616995]
Timestep: 295 State: 2 Beliefs: [0.159944810481466, 0.04616602990778499, 0.5407701979735334, 0.036134153731559204, 0.08077224710887085, 0.08531053554015455, 0.018381286898227947, 0.03252073835840329]
Timestep: 296 State: 2 Beliefs: [0.12654946199225378, 0.01906745079102265, 0.6758214035770022, 0.026921041273510037, 0.06352306499099207, 0.03387368824202749, 0.030014951987032835, 0.024228937146159035]
Timestep: 297 State: 4 Beliefs: [0.12545092328679613, 0.01693336578195676, 0.7013840540711009, 0.02102709733295224, 0.0609445613142388, 0.03189196627342461, 0.023443644339873615, 0.018924387599657016]
Timestep: 298 State: 0 Beliefs: [0.14749730180026555, 0.04063088645729844, 0.5217602174893092, 0.029679276121439276, 0.09759569605789664, 0.1070911990978701, 0.020130291630193597, 0.03561513134572713]
Timestep: 299 State: 0 Beliefs: [0.16776236215821627, 0.02527964926588122, 0.5508353481741681, 0.02240408580311132, 0.11395493787722796, 0.05957353545930504, 0.03330517829835653, 0.02688490296373358]
Timestep: 300 State: 2 Beliefs: [0.14879244586656473, 0.04563320775872953, 0.48769525795503715, 0.03808353290063179, 0.10145422957968944, 0.10681051631729106, 0.02583057014129808, 0.045700239480758145]
Timestep: 301 State: 2 Beliefs: [0.1286905942902745, 0.020900368397966693, 0.6563778468290862, 0.03099952917222877, 0.0657563400215591, 0.034813583404543345, 0.034562161629335654, 0.02789957625500589]
Timestep: 302 State: 2 Beliefs: [0.1260979783209697, 0.01762602607068761, 0.6927346632458576, 0.022779894984098777, 0.06280370857995865, 0.032057940397631844, 0.025397882915107146, 0.020501905485688903]
Timestep: 303 State: 2 Beliefs: [0.11446122067718636, 0.03181582341546173, 0.6444080979681626, 0.03800418939975958, 0.0560311932181991, 0.06174313894939563, 0.019332565912051618, 0.03420377045978363]
Timestep: 304 State: 2 Beliefs: [0.1248518973017346, 0.018013440209760888, 0.6901763577629605, 0.024105463541942162, 0.06135866649195551, 0.03292346456982254, 0.026875792934075816, 0.021694917187747947]
Timestep: 305 State: 2 Beliefs: [0.1244927298137587, 0.016081498138623213, 0.7085887676826704, 0.019520288378192807, 0.06109188532561244, 0.03089290631702244, 0.021763664803746308, 0.017568259540373526]
Timestep: 306 State: 2 Beliefs: [0.12411269758807951, 0.015140032414338865, 0.7175431545374957, 0.0174590088675747, 0.06038727924643018, 0.03017922738902754, 0.01946549197623627, 0.01571310798081723]
Timestep: 307 State: 4 Beliefs: [0.1187088970237195, 0.01410291264139074, 0.6938526548052867, 0.015855463939208263, 0.0767153308934666, 0.03816797190502557, 0.023570212064852884, 0.01902655672704992]
Timestep: 308 State: 2 Beliefs: [0.1657128577371549, 0.020434798361832845, 0.5946526734492997, 0.014807511274302524, 0.11135811761723671, 0.05325266798742043, 0.022012360043590022, 0.01776901352916303]
Timestep: 309 State: 2 Beliefs: [0.12599799832531638, 0.015854024706869592, 0.7043204594616944, 0.01953478420946147, 0.06514059355391003, 0.029791007380400383, 0.021779826573832407, 0.01758130578851532]
Timestep: 310 State: 2 Beliefs: [0.1226642431070037, 0.015017079544718962, 0.7182158715766844, 0.017394666970929104, 0.06192542874883335, 0.02973375421488373, 0.01939375556311051, 0.015655200273836198]
Timestep: 311 State: 0 Beliefs: [0.12200136544558275, 0.014527500938183214, 0.7234741493646494, 0.01636615433260056, 0.061244936136796546, 0.02940931415679854, 0.01824704072604868, 0.014729538899340502]
Timestep: 312 State: 2 Beliefs: [0.16594584271286447, 0.019135780345804505, 0.6049656692354637, 0.013295789982298384, 0.10879665729812815, 0.052140227637176455, 0.019765084809506252, 0.015954947978758058]
Timestep: 313 State: 2 Beliefs: [0.12629730674715728, 0.015303179668365929, 0.709277526878444, 0.018508499216346345, 0.06410005007381582, 0.02922019272621759, 0.020635595394941374, 0.016657649294711713]
Timestep: 314 State: 4 Beliefs: [0.11837386730496068, 0.014076722181948444, 0.6924761868105667, 0.016146901988866525, 0.07811294931452649, 0.03743363571262409, 0.024003454299867256, 0.019376282386639833]
Timestep: 315 State: 2 Beliefs: [0.1467712887410424, 0.039355483833310494, 0.5291143405421609, 0.02878186138899524, 0.1001821816637981, 0.10173499983049294, 0.019521610333405468, 0.03453823366679429]
Timestep: 316 State: 2 Beliefs: [0.1248662654319722, 0.018431929059820898, 0.6802368261900845, 0.026171886474615384, 0.06517496582463082, 0.03238372889838257, 0.029179700293339834, 0.023554697827153845]
Timestep: 317 State: 4 Beliefs: [0.11082623955819836, 0.03198042059864457, 0.6435584185335854, 0.04004680331650914, 0.05739046056725069, 0.05978389971038166, 0.02037163473057204, 0.036042122984858226]
Timestep: 318 State: 2 Beliefs: [0.14020661155908115, 0.04503366999388724, 0.49740652830814075, 0.038453017857045836, 0.09930592066702534, 0.10736945285723766, 0.026081177329126747, 0.046143621428455]
Timestep: 319 State: 4 Beliefs: [0.10204230741585034, 0.03667336982240902, 0.5484223494589572, 0.055052726860088455, 0.07340623764328219, 0.08099962617524671, 0.03734011039206, 0.06606327223210616]
Timestep: 320 State: 2 Beliefs: [0.13417035372278985, 0.053870579814720765, 0.4505360077740739, 0.0517135183237492, 0.10013601605177114, 0.11244204641785316, 0.03507525590654294, 0.062056221988499034]
Timestep: 321 State: 4 Beliefs: [0.12283930470752805, 0.02293310740859688, 0.6404666296624534, 0.03646522543152189, 0.06853368601346604, 0.035287338817396964, 0.040656005070666947, 0.03281870288836971]
Timestep: 322 State: 2 Beliefs: [0.15896600265422758, 0.023758987592475068, 0.5664062060739594, 0.02031799063077637, 0.12127835822413861, 0.054686808353680304, 0.030204057713810847, 0.024381588756931645]
Timestep: 323 State: 2 Beliefs: [0.12296836281843539, 0.016790764812328645, 0.6938973249384425, 0.022213150644418707, 0.06980655311061862, 0.029566002825061825, 0.024766005270717574, 0.019991835579976837]
Timestep: 324 State: 2 Beliefs: [0.12024370191694349, 0.015135747102393227, 0.7127648006524062, 0.018260811044907253, 0.06776289190581272, 0.02903787586914179, 0.02035944156797868, 0.016434729940416528]
Timestep: 325 State: 4 Beliefs: [0.11976923226865899, 0.014315594911588828, 0.7206212277092392, 0.0164772357424086, 0.06714740647426606, 0.028468902517343474, 0.018370888208327198, 0.01482951216816774]
Timestep: 326 State: 0 Beliefs: [0.1427433414939282, 0.036504718546981646, 0.5388305242629539, 0.02566208488532891, 0.10967419058533143, 0.09838505035390167, 0.017405588009179608, 0.030794501862394685]
Timestep: 327 State: 2 Beliefs: [0.1623389301017002, 0.02307125715730327, 0.5636461865768625, 0.020146076452423643, 0.12192947874814579, 0.05474428347944143, 0.02994849574121484, 0.02417529174290837]
Timestep: 328 State: 2 Beliefs: [0.12290955898804791, 0.016572086559123036, 0.694509026926284, 0.021986476249937936, 0.07051107634411151, 0.029210666070680496, 0.024513280236871104, 0.019787828624944142]
Timestep: 329 State: 2 Beliefs: [0.11956590827915975, 0.014944417608071673, 0.7136807100041767, 0.018040696240597506, 0.06876735513074729, 0.028650256133057952, 0.020114029987651248, 0.016236626616537752]
Timestep: 330 State: 4 Beliefs: [0.1190854410507247, 0.014132017312149522, 0.721490521350866, 0.0162624850451373, 0.0681859391958239, 0.028075902297633775, 0.01813145720704114, 0.01463623654062357]
Timestep: 331 State: 0 Beliefs: [0.15839100726227426, 0.018346407411548683, 0.6021117580181942, 0.012891551624785108, 0.12422506787119444, 0.04940018852153593, 0.019164157340725324, 0.015469861949742127]
Timestep: 332 State: 2 Beliefs: [0.14619583388202198, 0.03808089725483721, 0.5247551708859725, 0.02889203024225249, 0.11205602297338149, 0.09575327491521664, 0.019596333555614735, 0.03467043629070299]
Timestep: 333 State: 0 Beliefs: [0.12301467828335375, 0.017950449481697658, 0.6804832930990803, 0.0256477578407062, 0.07014354840639173, 0.031081954851526615, 0.028595335980608257, 0.02308298205663558]
Timestep: 334 State: 0 Beliefs: [0.16045049542197926, 0.020600704687450004, 0.5843461759677003, 0.01621945156259488, 0.12375314685725551, 0.05105537951395923, 0.024111304113947015, 0.019463341875113855]
Timestep: 335 State: 2 Beliefs: [0.16654943458206617, 0.020427389404045614, 0.5789614219123548, 0.016218814468186033, 0.12473550115858935, 0.049534504082616386, 0.02411035703031834, 0.019462577361823236]
Timestep: 336 State: 4 Beliefs: [0.1256521345265573, 0.015393610482725955, 0.7013315846425439, 0.019580581144273624, 0.07064159840790353, 0.02794708102768314, 0.021830886738466265, 0.017622523029846262]
Timestep: 337 State: 0 Beliefs: [0.1445269036533653, 0.03723614341129986, 0.52949040366792, 0.027445000451797617, 0.1129153501341982, 0.09683732826760784, 0.018614869871654036, 0.03293400054215714]
Timestep: 338 State: 0 Beliefs: [0.17625519250837238, 0.024582858041894022, 0.5916660829968038, 0.02180242956338778, 0.09885296669131452, 0.042910201674983356, 0.024308081916195032, 0.019622186607049]
Timestep: 339 State: 2 Beliefs: [0.16636027840348844, 0.020340546505071867, 0.5763885657811949, 0.016529249005106796, 0.12613535899216013, 0.049839063687317976, 0.024571838819531892, 0.019835098806128156]
Timestep: 340 State: 2 Beliefs: [0.1277626073037785, 0.015403797517145544, 0.6979856016606484, 0.01967452308836427, 0.07169256918766607, 0.027838205467334877, 0.02193562499553449, 0.017707070779527843]
Timestep: 341 State: 4 Beliefs: [0.12274795893190632, 0.014247771480019685, 0.7137024628303396, 0.016854241992863825, 0.07076835494577541, 0.0277191699827278, 0.018791222042789966, 0.015168817793577443]
Timestep: 342 State: 4 Beliefs: [0.14611500688827642, 0.035811064791541315, 0.5342790490698816, 0.025494351827526397, 0.11510541435008438, 0.09531006964011861, 0.017291821239539644, 0.030593222193031674]
Timestep: 343 State: 2 Beliefs: [0.1660255023508197, 0.022501556186420413, 0.5581918701361419, 0.019728130695356078, 0.12764447111038674, 0.05290752138409769, 0.029327191302350234, 0.0236737568344273]
Timestep: 344 State: 0 Beliefs: [0.12628098013097083, 0.016089761871816433, 0.6907557285798192, 0.021426140253833666, 0.0740399924355548, 0.028235323082220952, 0.02388854741733395, 0.0192835262284503]
Timestep: 345 State: 1 Beliefs: [0.17344016504158463, 0.02033564852652667, 0.6187457824383, 0.01538267936767166, 0.10221793632035386, 0.03888283734085165, 0.01715053953380706, 0.013844411430904494]
Timestep: 346 State: 2 Beliefs: [0.149343748526421, 0.039180204227001705, 0.5236733795047509, 0.02738238240098082, 0.11554907028649578, 0.09343995767511644, 0.018572398498056558, 0.03285885888117699]
Timestep: 347 State: 2 Beliefs: [0.12679523363712963, 0.01834915467522166, 0.6779534732059048, 0.02467043793269207, 0.07234793608103278, 0.030174673111102283, 0.027505697217493994, 0.022203394139422863]
Timestep: 348 State: 2 Beliefs: [0.12289911745295053, 0.015922170011023362, 0.7033691003636705, 0.018932063873021505, 0.07263005406016261, 0.02810079837562059, 0.021107838377831433, 0.01703885748571935]
Timestep: 349 State: 5 Beliefs: [0.12266768481616347, 0.01474708879916468, 0.7138317851136942, 0.01636717456219878, 0.0721739790842448, 0.027233652312641098, 0.01824817820591416, 0.014730457105978902]
Timestep: 350 State: 2 Beliefs: [0.1457428557541374, 0.03710450217886824, 0.5328362917801346, 0.02484519201643983, 0.11414459423016363, 0.09866081207894332, 0.016851521541585278, 0.029814230419727798]
Timestep: 351 State: 4 Beliefs: [0.1252272117756322, 0.01770202649960229, 0.6842629823765646, 0.023458173124314658, 0.07132352849514963, 0.030759609493177277, 0.02615411242367619, 0.021112355811883192]
Timestep: 352 State: 2 Beliefs: [0.1429585727272613, 0.04009300957233108, 0.5166026335310547, 0.029474744137443065, 0.1154119460645557, 0.10009783541354787, 0.019991565588874428, 0.03536969296493167]
Timestep: 353 State: 2 Beliefs: [0.12456638952734421, 0.01856034231482343, 0.6763764221646379, 0.025460008370036626, 0.07248895794358386, 0.031247862814574846, 0.028386009331966205, 0.02291400753303296]
Timestep: 354 State: 2 Beliefs: [0.12105986445209999, 0.015912000776444134, 0.7026180137884315, 0.019151777399472714, 0.07338665069123995, 0.02928229066949386, 0.021352802563292708, 0.01723659965952544]
Timestep: 355 State: 2 Beliefs: [0.15334453568578815, 0.04069991412526042, 0.5659744782930919, 0.028440447383576446, 0.09256311777113543, 0.0789135721660227, 0.014467531929906277, 0.025596402645218796]
Timestep: 356 State: 2 Beliefs: [0.12219738901269109, 0.017005229030857834, 0.6923037559769619, 0.022158010559841842, 0.07162067125882496, 0.030068206465618634, 0.02470452819134605, 0.01994220950385766]
Timestep: 357 State: 2 Beliefs: [0.11970492597594783, 0.015115760528861504, 0.7112053184118292, 0.01757245896124144, 0.07243587078133747, 0.028558471911415348, 0.01959198036424978, 0.015815213065117295]
Timestep: 358 State: 2 Beliefs: [0.11942655689009034, 0.014183272265829484, 0.7195972725990146, 0.01555260927963813, 0.0720372877277667, 0.02786565418167353, 0.01733999870431296, 0.01399734835167432]
Timestep: 359 State: 2 Beliefs: [0.11897239754513547, 0.013742373964941976, 0.7239589734217396, 0.014638248899384882, 0.07168562233685286, 0.027507404706319016, 0.01632055511617986, 0.013174424009446396]
Timestep: 360 State: 2 Beliefs: [0.11849617841752781, 0.013516656649487471, 0.726514336404474, 0.014202295733490184, 0.07136567417324596, 0.027288292591607654, 0.015834499870025623, 0.012782066160141166]
Timestep: 361 State: 4 Beliefs: [0.11801435239815758, 0.01338436737865035, 0.7282812209718825, 0.01397348147744976, 0.07106166698235712, 0.027129388411566622, 0.0155793890502313, 0.012576133329704786]
Timestep: 362 State: 5 Beliefs: [0.15691644747138586, 0.0177469502548973, 0.6055011884066919, 0.011543864328282636, 0.1292203444669315, 0.04805783821970805, 0.01716072965816344, 0.013852637193939163]
Timestep: 363 State: 5 Beliefs: [0.14477336752328263, 0.037856728524614115, 0.5285011074438373, 0.026494926436821078, 0.11586698605717044, 0.09674250044598445, 0.017970471844104732, 0.03179391172418529]
Timestep: 364 State: 2 Beliefs: [0.1388677614616316, 0.04419270818193207, 0.49048897782523765, 0.037213028093780826, 0.10978495689499855, 0.1095567930358398, 0.025240140794042652, 0.04465563371253699]
Timestep: 365 State: 4 Beliefs: [0.120042792412657, 0.019638719947252203, 0.6687448130271273, 0.02844937074391741, 0.0714440995327437, 0.034356845374677814, 0.03171892529209896, 0.025604433669525667]
Timestep: 366 State: 2 Beliefs: [0.15444651592019612, 0.021293557982699475, 0.5789442804850515, 0.01664522508376813, 0.13106890770260043, 0.05288299767526253, 0.02474424504990009, 0.019974270100521756]
Timestep: 367 State: 2 Beliefs: [0.12109682675032299, 0.015725255525046892, 0.702130136363726, 0.019007212973359916, 0.07431587961559023, 0.029426573079363156, 0.02119162401656695, 0.017106491676023922]
Timestep: 368 State: 2 Beliefs: [0.11665853347128215, 0.014225457507658064, 0.7183863767332541, 0.015999874808334213, 0.07396447041344958, 0.028526733347736567, 0.01783866639078456, 0.01439988732750079]
Timestep: 369 State: 4 Beliefs: [0.11622088501941456, 0.013572838609307258, 0.7244746368201762, 0.014618032138017899, 0.07362500368990478, 0.028034359862994046, 0.016298014935969208, 0.013156228924216109]
Timestep: 370 State: 2 Beliefs: [0.13888758851683142, 0.03486182274762976, 0.5427083033923373, 0.022979849740459704, 0.12012264626057255, 0.09727763678617546, 0.015586332867442236, 0.027575819688551644]
Timestep: 371 State: 2 Beliefs: [0.11905651136540923, 0.01665015702330883, 0.69347702892253, 0.0218678810574345, 0.07322847917695097, 0.03165779405505819, 0.024381055447617272, 0.01968109295169105]
Timestep: 372 State: 4 Beliefs: [0.11517563150651063, 0.0146524995496035, 0.7149156491809582, 0.0171490959980481, 0.07485188404341778, 0.02870109106867846, 0.019119962254540195, 0.015434186398243292]
Timestep: 373 State: 2 Beliefs: [0.1528103877604902, 0.0181894040791725, 0.5981747791481917, 0.01248730889962306, 0.13533145873936414, 0.049458667314469656, 0.01856322337914115, 0.014984770679547671]
Timestep: 374 State: 2 Beliefs: [0.11898631036411976, 0.014489412544124333, 0.7126507177377087, 0.01653484066167664, 0.07585663481182943, 0.028165613890595766, 0.018435113394436493, 0.014881356595508976]
Timestep: 375 State: 2 Beliefs: [0.11454666930745735, 0.013547204253732197, 0.7235883318740056, 0.014780491636146208, 0.07604653907607832, 0.027709176227509773, 0.016479145152539128, 0.013302442472531584]
Timestep: 376 State: 2 Beliefs: [0.1464095312342837, 0.03696523121135244, 0.5833667330995186, 0.024522220093085766, 0.09719796093701807, 0.07699397859795994, 0.012474346743004499, 0.02206999808377719]
Timestep: 377 State: 5 Beliefs: [0.11594379947821543, 0.015671518107368828, 0.704380651265333, 0.019959214045170398, 0.0736093287063795, 0.030219161590099842, 0.022253034166779533, 0.017963292640653356]
Timestep: 378 State: 4 Beliefs: [0.13434649457018535, 0.0366329319530014, 0.5326148445989982, 0.02625488403991416, 0.11907127668602194, 0.10176604682473571, 0.01780766047924613, 0.031505860847897]
Timestep: 379 State: 2 Beliefs: [0.1339430603299584, 0.04293717045960958, 0.49375040275928705, 0.036340988238476146, 0.11512442724996973, 0.10964609479303937, 0.024648670283488168, 0.043609185886171374]
Timestep: 380 State: 4 Beliefs: [0.11607970194487441, 0.019049703289358646, 0.6722874759121893, 0.027638762546300936, 0.0750469774929472, 0.034207334877752835, 0.03081515764490567, 0.024874886291670843]
Timestep: 381 State: 4 Beliefs: [0.13183284595390202, 0.03991832153481724, 0.5143541841252219, 0.03125068234889083, 0.12056645097874648, 0.10338058125528757, 0.02119611498446508, 0.037500818818668985]
Timestep: 382 State: 1 Beliefs: [0.15185516071656255, 0.02355863166320697, 0.5553612975763547, 0.02067910072230648, 0.1349605906858929, 0.058029425650375284, 0.030740872118533213, 0.024814920866767773]
Timestep: 383 State: 2 Beliefs: [0.13473712078169423, 0.04439770630633846, 0.5018691664335712, 0.03322400473696083, 0.12061070256787346, 0.10275795114587899, 0.022534542343329956, 0.03986880568435299]
Timestep: 384 State: 0 Beliefs: [0.11541604312762255, 0.019405344783580993, 0.6762227894495055, 0.026102458032276225, 0.07692014656431621, 0.033338713052291136, 0.029102292761358714, 0.0234922122290486]
Timestep: 385 State: 0 Beliefs: [0.15057511708713292, 0.02099002305305673, 0.5816882509450977, 0.01551412161353801, 0.1368569712817841, 0.052695786311377966, 0.023062783771766952, 0.01861694593624561]
Timestep: 386 State: 4 Beliefs: [0.14941489534582697, 0.044525957570133924, 0.5529055829383106, 0.030943685160612605, 0.0979338419170257, 0.08068580232009666, 0.015740918103442064, 0.027849316644551342]
Timestep: 387 State: 0 Beliefs: [0.13426103501174194, 0.044053628555279375, 0.4953157114059976, 0.03516644229486606, 0.11871115066159284, 0.10644027958625198, 0.023852021730430897, 0.042199730753839274]
Timestep: 388 State: 2 Beliefs: [0.14427162993841788, 0.052599553081313, 0.5104170244796276, 0.04494288683419004, 0.09452024066495718, 0.0899378157220267, 0.02286225112869667, 0.04044859815077103]
Timestep: 389 State: 4 Beliefs: [0.11693353022044355, 0.019740847680212985, 0.6697438949061901, 0.027579249068929255, 0.07700937989168717, 0.033422969511560006, 0.030748804558940527, 0.024821324162036328]
Timestep: 390 State: 0 Beliefs: [0.13405027228646169, 0.04114279529720552, 0.5097913513635152, 0.03093290141196782, 0.12390562392537896, 0.10207699741125313, 0.020980576609856433, 0.037119481694361384]
Timestep: 391 State: 2 Beliefs: [0.15582252852412765, 0.02456176033062575, 0.5508866700808303, 0.02035059437814596, 0.1365762139933793, 0.057128994065036375, 0.030252525374079665, 0.024420713253775147]
Timestep: 392 State: 2 Beliefs: [0.12025903899698484, 0.017236584011521783, 0.6908702758215592, 0.020638966923938292, 0.07945907064313072, 0.029950085472541632, 0.02301090789877896, 0.018575070231544463]
Timestep: 393 State: 0 Beliefs: [0.11548978964747175, 0.01472619327913382, 0.7122771321963487, 0.01636610062781726, 0.07930650777987758, 0.028857805055092108, 0.018246980849223125, 0.014729490565035535]
Timestep: 394 State: 2 Beliefs: [0.16399914424008996, 0.019374036469469592, 0.6280979928600329, 0.01263730911897699, 0.1108381450349162, 0.039590137484545845, 0.014089656584889271, 0.011373578207079292]
Timestep: 395 State: 4 Beliefs: [0.11951207331998419, 0.01416265210253884, 0.7160248414212383, 0.014500113140072006, 0.0787788258882995, 0.027804848248617512, 0.01616654405318476, 0.013050101826064807]
Timestep: 396 State: 0 Beliefs: [0.13918079119839408, 0.03514109840898852, 0.5362606079010463, 0.022284739337260353, 0.12802402665563384, 0.09725218261304004, 0.015114866680924413, 0.02674168720471242]
Timestep: 397 State: 0 Beliefs: [0.1503930619993785, 0.046310671051810456, 0.5338608791391679, 0.0357985621456328, 0.09807138134124974, 0.08513616547413021, 0.018210572917561032, 0.03221870593106951]
Timestep: 398 State: 5 Beliefs: [0.1569046712025984, 0.023606440877477576, 0.5546605519809535, 0.019624825299654876, 0.13683311315157978, 0.05564698623493181, 0.029173620893218295, 0.023549790359585855]
Timestep: 399 State: 0 Beliefs: [0.14207950382950274, 0.042815372386490205, 0.49780213835162945, 0.03182259264559072, 0.12309725033496823, 0.10261201191749182, 0.02158401935961805, 0.038187111174708854]
Timestep: 400 State: 2 Beliefs: [0.16102784873514117, 0.024550441500455197, 0.5447036987779641, 0.02057865396136286, 0.13614467528144567, 0.05770874572802945, 0.03059155126196628, 0.024694384753635428]
Timestep: 401 State: 4 Beliefs: [0.12380651018759674, 0.017115679946775465, 0.6868701924617381, 0.020636108247297013, 0.07954802805689794, 0.030443262989469307, 0.023007720687658013, 0.01857249742256731]
Timestep: 402 State: 2 Beliefs: [0.1391205936751609, 0.03765415782678004, 0.5193374835590455, 0.026263257852067467, 0.12791969460908326, 0.10037556294702303, 0.0178133401083588, 0.031515909422480955]
Timestep: 403 State: 4 Beliefs: [0.12318087991621432, 0.017675298109494694, 0.6790728968204288, 0.022676908062373623, 0.07940549181252826, 0.03229624783984922, 0.025283060182974767, 0.02040921725613626]
Timestep: 404 State: 2 Beliefs: [0.15475391144225276, 0.019661063272833703, 0.5768271884761267, 0.014105834418346681, 0.14516997773087215, 0.05158575308789029, 0.020969270269661635, 0.016927001302016017]
Timestep: 405 State: 2 Beliefs: [0.1615604096499239, 0.02025671306777467, 0.5732954783346943, 0.013871833017227931, 0.14309230398265094, 0.050655650856668274, 0.020621411470386597, 0.016646199620673516]
Timestep: 406 State: 2 Beliefs: [0.12277529315234509, 0.015363695807136112, 0.700774313654533, 0.016830665181843014, 0.08149207724562621, 0.028851420636892694, 0.01876493565796527, 0.015147598663658713]
Timestep: 407 State: 2 Beliefs: [0.11699957054655583, 0.013741341443745558, 0.7146258388911725, 0.014566552519386114, 0.08232111100590041, 0.028395069322834723, 0.01624061900295735, 0.013109897267447502]
Timestep: 408 State: 0 Beliefs: [0.11660391624231374, 0.013239376152098815, 0.7193347942495996, 0.01349529473410008, 0.08214086452108184, 0.027993742323141512, 0.015046246516974272, 0.012145765260690073]
Timestep: 409 State: 2 Beliefs: [0.16528784438868235, 0.01819062764073706, 0.6287118279814752, 0.011380185245605037, 0.11463061931452562, 0.03886867142663639, 0.012688057281293972, 0.010242166721044532]
Timestep: 410 State: 2 Beliefs: [0.12102966316471445, 0.013599649926981329, 0.7154836811622545, 0.013691399841516008, 0.08088191372345908, 0.02772654324667687, 0.015264889077033517, 0.012322259857364406]
Timestep: 411 State: 2 Beliefs: [0.11756442546060461, 0.0129970408521079, 0.7207561520663897, 0.013094702945524703, 0.08150823986571726, 0.027694589591061358, 0.014599616567622316, 0.011785232650972232]
Timestep: 412 State: 2 Beliefs: [0.11717814102102769, 0.012836112403359001, 0.7226807237496836, 0.01277823694010864, 0.08126422436726283, 0.02751536768401093, 0.014246780588449482, 0.011500413246097775]
Timestep: 413 State: 2 Beliefs: [0.11675076429441376, 0.012733960774544043, 0.7241468325245302, 0.01261045730585002, 0.08097133266240338, 0.02737752204587425, 0.014059718817119348, 0.011349411575265018]
Timestep: 414 State: 2 Beliefs: [0.15405114231671135, 0.016766473012359666, 0.6004207620746638, 0.010351011217939469, 0.1424654587266094, 0.048136465797550584, 0.015387473392638375, 0.012421213461527364]
Timestep: 415 State: 2 Beliefs: [0.12132707067801315, 0.014172674262134121, 0.7133360825868417, 0.014572528218967956, 0.07966541715664155, 0.027563670238287055, 0.016247281462043378, 0.01311527539707116]
Timestep: 416 State: 2 Beliefs: [0.11546754342684729, 0.012987072902925731, 0.7239446702563843, 0.013351114392207668, 0.08000684132986975, 0.02734125854328704, 0.014885496195491236, 0.0120160029529869]
Timestep: 417 State: 4 Beliefs: [0.11503316628186612, 0.012681230881492174, 0.7270462688783884, 0.012723249169628225, 0.07980344155189498, 0.027076245656135808, 0.01418547332792878, 0.011450924252665402]
Timestep: 418 State: 2 Beliefs: [0.13789666615005075, 0.0330124820705438, 0.5454327652012817, 0.020473686285910498, 0.13015644970590742, 0.09457302677972607, 0.013886500263487119, 0.024568423543092594]
Timestep: 419 State: 2 Beliefs: [0.12001500020881391, 0.01605349294234702, 0.6953867043158526, 0.019650507187868215, 0.07894884942196824, 0.030351140395355785, 0.02190884905871277, 0.017685456469081394]
