Timestep: 149, Trans probs: [0.36370138329495344, 0.06260636630440079, 0.18905732904338973, 0.06182497412533679, 0.1347689124831682, 0.06439108649807732, 0.06182497412533679, 0.06182497412533679]
Timestep: 150, Trans probs: [0.32601627617821277, 0.06400069141471143, 0.22312013760766955, 0.06197049430615905, 0.13806318696704806, 0.06288822491388088, 0.06197049430615905, 0.06197049430615905]
Timestep: 151, Trans probs: [0.292882550682665, 0.06392835391579448, 0.2651242786796916, 0.06215432910468798, 0.12864556985942122, 0.06295625954836359, 0.06215432910468798, 0.06215432910468798]
Timestep: 152, Trans probs: [0.32453061943962547, 0.06301615879896563, 0.23518194847658938, 0.0623374848165823, 0.12569255089279158, 0.0645662679422812, 0.0623374848165823, 0.0623374848165823]
Timestep: 153, Trans probs: [0.3262626690945819, 0.06382287530718807, 0.23972253346556668, 0.06227189778016158, 0.12040322689634027, 0.06297300189583824, 0.06227189778016158, 0.06227189778016158]
Timestep: 154, Trans probs: [0.2924459450783348, 0.06390579894877255, 0.27963946048634575, 0.06255516295887593, 0.11317760195408334, 0.0631657046558359, 0.06255516295887593, 0.06255516295887593]
Timestep: 155, Trans probs: [0.2911959788332686, 0.06312641024451843, 0.275808575070746, 0.06253453137864089, 0.11778716464608875, 0.06447827706945565, 0.06253453137864089, 0.06253453137864089]
Timestep: 156, Trans probs: [0.3257390165385084, 0.06395304968535012, 0.2518104008765801, 0.06277693791087242, 0.10685813151182107, 0.06330858765512304, 0.06277693791087242, 0.06277693791087242]
Timestep: 157, Trans probs: [0.2621014527523371, 0.06320471588289953, 0.311370827800554, 0.06268854541888948, 0.11087370457160069, 0.06438366273594023, 0.06268854541888948, 0.06268854541888948]
Timestep: 158, Trans probs: [0.354442854001481, 0.06412817206612206, 0.22717188584431156, 0.06310741014058047, 0.1013660221507, 0.06356883551564395, 0.06310741014058047, 0.06310741014058047]
Timestep: 159, Trans probs: [0.3152810478157958, 0.06446191154071014, 0.26890453838492484, 0.06358001806291545, 0.09663377874594709, 0.06397866932387578, 0.06358001806291545, 0.06358001806291545]
Timestep: 160, Trans probs: [0.2666294104479952, 0.07481086458713937, 0.3062627534894538, 0.06254567196559004, 0.10211428361305139, 0.06254567196559004, 0.06254567196559004, 0.06254567196559004]
Timestep: 161, Trans probs: [0.24058038952871494, 0.07342138962752465, 0.27511860352579537, 0.06273296884416164, 0.15994774194131853, 0.06273296884416164, 0.06273296884416164, 0.06273296884416164]
Timestep: 162, Trans probs: [0.21920907886170587, 0.07170129699898474, 0.2496869791794921, 0.0622694073472086, 0.210325015570983, 0.0622694073472086, 0.0622694073472086, 0.0622694073472086]
Timestep: 163, Trans probs: [0.2363862913080597, 0.0633827599837327, 0.342175360662176, 0.06293378674040757, 0.10484600119928991, 0.06440822662551896, 0.06293378674040757, 0.06293378674040757]
Timestep: 164, Trans probs: [0.2817690219758491, 0.06460475249453042, 0.24161530427624395, 0.06384119132567455, 0.1563009956445313, 0.06418635163182164, 0.06384119132567455, 0.06384119132567455]
Timestep: 165, Trans probs: [0.25482659073810876, 0.0640157631437326, 0.28289049189990256, 0.0633448620839206, 0.1445844316661202, 0.06364813630037415, 0.0633448620839206, 0.0633448620839206]
Timestep: 166, Trans probs: [0.26245955864022125, 0.07006756895548356, 0.22774893622537312, 0.06171165381663278, 0.19287732091239096, 0.06171165381663278, 0.06171165381663278, 0.06171165381663278]
Timestep: 167, Trans probs: [0.23096012977355354, 0.06364256064430518, 0.2555687108581483, 0.06305426313588178, 0.1973456120858638, 0.06332019723048386, 0.06305426313588178, 0.06305426313588178]
Timestep: 168, Trans probs: [0.21071179797002015, 0.06302920914695219, 0.2949424725772609, 0.06250994927786446, 0.18104199688462394, 0.06274467558754936, 0.06250994927786446, 0.06250994927786446]
Timestep: 169, Trans probs: [0.19260739826701306, 0.06271084785171957, 0.3289479413423009, 0.062254124643512536, 0.1665108567368655, 0.06246058187156334, 0.062254124643512536, 0.062254124643512536]
Timestep: 170, Trans probs: [0.21356528958305737, 0.06371278311590221, 0.368521744506446, 0.06332389067345358, 0.0996274871386507, 0.06460102363558297, 0.06332389067345358, 0.06332389067345358]
Timestep: 171, Trans probs: [0.2572061551925993, 0.06420072101730186, 0.3268789059125612, 0.06386558139267971, 0.09515128500566994, 0.06496618869382864, 0.06386558139267971, 0.06386558139267971]
Timestep: 172, Trans probs: [0.07758279119529866, 0.1330707306704947, 0.40143252215771336, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 173, Trans probs: [0.23132850790602147, 0.06440189090749943, 0.2915871043769447, 0.06411203521509691, 0.09117042705183469, 0.129175964112409, 0.06411203521509691, 0.06411203521509691]
Timestep: 174, Trans probs: [0.23867738009869358, 0.06270622416219533, 0.2956741358216794, 0.06230657341996629, 0.15353530805566049, 0.0624872316018725, 0.06230657341996629, 0.06230657341996629]
Timestep: 175, Trans probs: [0.21694839643467087, 0.06257341738421739, 0.3291730015332747, 0.062222814044534995, 0.14225544168304913, 0.06238130083118274, 0.062222814044534995, 0.062222814044534995]
Timestep: 176, Trans probs: [0.21090957859658863, 0.06360694078013811, 0.32743530406212695, 0.06335116067241939, 0.08722855401022288, 0.1207661405336653, 0.06335116067241939, 0.06335116067241939]
Timestep: 177, Trans probs: [0.25987405409851005, 0.06269361591484368, 0.29547580201325485, 0.0623874856103829, 0.13226820234277362, 0.062525868799469, 0.0623874856103829, 0.0623874856103829]
Timestep: 178, Trans probs: [0.23508410281940298, 0.06273074704005167, 0.32866637953183947, 0.06246316174728332, 0.12354516432339635, 0.06258412104345965, 0.06246316174728332, 0.06246316174728332]
Timestep: 179, Trans probs: [0.19246556607765739, 0.06327413747273461, 0.35771398294727796, 0.06304980613682142, 0.08399141724711477, 0.11340547784475095, 0.06304980613682142, 0.06304980613682142]
Timestep: 180, Trans probs: [0.23901802107472891, 0.06334014276137875, 0.31981412874160614, 0.06314473730662722, 0.08138608119012382, 0.10700741431228084, 0.06314473730662722, 0.06314473730662722]
Timestep: 181, Trans probs: [0.27571052883008657, 0.06295352005184279, 0.294454854597327, 0.0627205826609404, 0.11589346882360059, 0.0628258797143218, 0.0627205826609404, 0.0627205826609404]
Timestep: 182, Trans probs: [0.23892808981855024, 0.06873851934034948, 0.26957003590625167, 0.06134689346879626, 0.1773757810596637, 0.06134689346879626, 0.06134689346879626, 0.06134689346879626]
Timestep: 183, Trans probs: [0.21796023980981855, 0.0676750451806114, 0.2450184832654463, 0.06114790059935785, 0.22475462934669221, 0.06114790059935785, 0.06114790059935785, 0.06114790059935785]
Timestep: 184, Trans probs: [0.21674280917796832, 0.06323941359546346, 0.35040931123033614, 0.06306867268540874, 0.0790075504370539, 0.10139489750295211, 0.06306867268540874, 0.06306867268540874]
Timestep: 185, Trans probs: [0.2605479201757883, 0.0666487145775308, 0.2236280250792478, 0.060871073933053986, 0.20569104443521716, 0.060871073933053986, 0.060871073933053986, 0.060871073933053986]
Timestep: 186, Trans probs: [0.19679787348866487, 0.0634307423305474, 0.31293027461905837, 0.06328239886714117, 0.14041284579569693, 0.09658106716460892, 0.06328239886714117, 0.06328239886714117]
Timestep: 187, Trans probs: [0.24323952312747832, 0.06278671563506039, 0.2831582967960047, 0.0626556906055308, 0.1307815038661388, 0.09206688875872543, 0.0626556906055308, 0.0626556906055308]
Timestep: 188, Trans probs: [0.24837308890252743, 0.06310783587874066, 0.26469533499900094, 0.0629049978857079, 0.172112057759879, 0.06299668880272817, 0.0629049978857079, 0.0629049978857079]
Timestep: 189, Trans probs: [0.22170671871783035, 0.06226101236745298, 0.31912365785634594, 0.062145240389874845, 0.12234030505512226, 0.08813258483362404, 0.062145240389874845, 0.062145240389874845]
Timestep: 190, Trans probs: [0.2642470200274102, 0.0621125041780014, 0.2878480163789938, 0.06201076168209514, 0.11491126704097597, 0.08484890732833315, 0.06201076168209514, 0.06201076168209514]
Timestep: 191, Trans probs: [0.1512365897797389, 0.12234397105102941, 0.3483279647198844, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 192, Trans probs: [0.2979751395120044, 0.06581504993522334, 0.20462279180537052, 0.060706215856172925, 0.18876215532270993, 0.060706215856172925, 0.060706215856172925, 0.060706215856172925]
Timestep: 193, Trans probs: [0.2883218412129577, 0.06269416641080937, 0.24017676585728073, 0.06251558284572192, 0.15866416819431772, 0.06259630978746882, 0.06251558284572192, 0.06251558284572192]
Timestep: 194, Trans probs: [0.2395717494437705, 0.062019131705546564, 0.2603025913083823, 0.06192976227545462, 0.10839695352517559, 0.1439202871907612, 0.06192976227545462, 0.06192976227545462]
Timestep: 195, Trans probs: [0.3229664090700012, 0.06249383426637663, 0.2183506678995702, 0.06233701061673288, 0.14677015571083882, 0.062407901203014586, 0.06233701061673288, 0.06233701061673288]
Timestep: 196, Trans probs: [0.2902598511950678, 0.0625549293634213, 0.2612226860723703, 0.0624178342511608, 0.1362292238692356, 0.062479806746422714, 0.0624178342511608, 0.0624178342511608]
Timestep: 197, Trans probs: [0.2698074856421292, 0.06525945711250491, 0.24831628437199307, 0.060758244432669556, 0.17358379514269454, 0.060758244432669556, 0.060758244432669556, 0.060758244432669556]
Timestep: 198, Trans probs: [0.26177377801186474, 0.06256381075011754, 0.23637031871490988, 0.06244387169651485, 0.18946238846913446, 0.06249808896442873, 0.06244387169651485, 0.06244387169651485]
Timestep: 199, Trans probs: [0.2378403717930968, 0.062186679591175624, 0.2775217559944832, 0.06208092314789067, 0.17407969387107902, 0.06212872930649346, 0.06208092314789067, 0.06208092314789067]
Timestep: 200, Trans probs: [0.21935876530105783, 0.06127581639431798, 0.2990125975973267, 0.06119624683780556, 0.10256804249896272, 0.13419603769491806, 0.06119624683780556, 0.06119624683780556]
Timestep: 201, Trans probs: [0.2784609250703401, 0.06198416744674861, 0.2514918000241867, 0.06189109550727877, 0.16045665317602792, 0.0619331677608603, 0.06189109550727877, 0.06189109550727877]
Timestep: 202, Trans probs: [0.2521052351240225, 0.0619053513618212, 0.29023331460908497, 0.061823576892067425, 0.1484248259931376, 0.06186054223573142, 0.061823576892067425, 0.061823576892067425]
Timestep: 203, Trans probs: [0.20098181196370965, 0.060939470675920475, 0.33241443915899255, 0.06086898168854838, 0.09751938053128802, 0.12553795260444406, 0.06086898168854838, 0.06086898168854838]
Timestep: 204, Trans probs: [0.24520009918808644, 0.060990980317469676, 0.29997217353954975, 0.06092892840010385, 0.09319251460270883, 0.11785744715187386, 0.06092892840010385, 0.06092892840010385]
Timestep: 205, Trans probs: [0.28422128320877293, 0.0609864059766232, 0.2715481808700982, 0.06093173321480486, 0.08935856414512039, 0.11109036615497073, 0.06093173321480486, 0.06093173321480486]
Timestep: 206, Trans probs: [0.2905738096185333, 0.061952256592382626, 0.2621186748899606, 0.06188056803314527, 0.1378005806593924, 0.06191297414029538, 0.06188056803314527, 0.06188056803314527]
Timestep: 207, Trans probs: [0.2621262718282019, 0.06208047114469788, 0.2992455303049322, 0.06201774304648203, 0.12844839891724388, 0.062046098665478014, 0.06201774304648203, 0.06201774304648203]
Timestep: 208, Trans probs: [0.2369434410120384, 0.06228705676054035, 0.3315838867800133, 0.062232289988191636, 0.12023169871459322, 0.062257046768239656, 0.062232289988191636, 0.062232289988191636]
Timestep: 209, Trans probs: [0.21452089301320673, 0.06264115533807293, 0.35941296735000444, 0.0625935306087893, 0.11302933357373691, 0.06261505889861099, 0.0625935306087893, 0.0625935306087893]
Timestep: 210, Trans probs: [0.1945630073790411, 0.06315811059932887, 0.3830391507926036, 0.06311690613893493, 0.10675348060278403, 0.06313553220943759, 0.06311690613893493, 0.06311690613893493]
Timestep: 211, Trans probs: [0.17687324470496305, 0.0638226170818444, 0.4028107344957878, 0.06378716794545328, 0.10132870750262087, 0.06380319237842404, 0.06378716794545328, 0.06378716794545328]
Timestep: 212, Trans probs: [0.2573393847538714, 0.06109521778298702, 0.30724570744592006, 0.061047155353262494, 0.0860369769470476, 0.1051412470103864, 0.061047155353262494, 0.061047155353262494]
Timestep: 213, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.17037255340175902, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951]
Timestep: 214, Trans probs: [0.2332711186319019, 0.12266356847775793, 0.27699119139454786, 0.0613107318670415, 0.08320288419306127, 0.09993904170160649, 0.0613107318670415, 0.0613107318670415]
Timestep: 215, Trans probs: [0.22586858958560962, 0.06460338714550647, 0.35453972340831946, 0.0645730675201245, 0.09668232409202736, 0.06458677320816358, 0.0645730675201245, 0.0645730675201245]
Timestep: 216, Trans probs: [0.2450755745401977, 0.06473344940504876, 0.2868925128313226, 0.06076490340535351, 0.16023884960201693, 0.06076490340535351, 0.06076490340535351, 0.06076490340535351]
Timestep: 217, Trans probs: [0.20386648512373565, 0.06482726121703924, 0.31480383748001384, 0.06480112031919852, 0.15728611816700733, 0.06481293705460844, 0.06480112031919852, 0.06480112031919852]
Timestep: 218, Trans probs: [0.1385325233009742, 0.11355804827626034, 0.308896229936473, 0.07316886641438208, 0.14633773282876417, 0.07316886641438208, 0.07316886641438208, 0.07316886641438208]
Timestep: 219, Trans probs: [0.22300338660569818, 0.06438027981144423, 0.3206738894747621, 0.06088967496548372, 0.14838374424616055, 0.06088967496548372, 0.06088967496548372, 0.06088967496548372]
Timestep: 220, Trans probs: [0.20318331899395922, 0.0642578901879483, 0.2887251846591131, 0.06120074558387495, 0.19903062382347955, 0.06120074558387495, 0.06120074558387495, 0.06120074558387495]
Timestep: 221, Trans probs: [0.21396416106335014, 0.1153378036364988, 0.31357921098837543, 0.06063080773715039, 0.08015156592354988, 0.09507483517677476, 0.06063080773715039, 0.06063080773715039]
Timestep: 222, Trans probs: [0.18603568868883436, 0.06427279073877452, 0.2831885145912001, 0.06424989797954683, 0.14524316763711634, 0.12851014440543415, 0.06424989797954683, 0.06424989797954683]
Timestep: 223, Trans probs: [0.17155769068921745, 0.0629779947069466, 0.3211494141182394, 0.06295758053416503, 0.13518175344795247, 0.12026040543514895, 0.06295758053416503, 0.06295758053416503]
Timestep: 224, Trans probs: [0.15842471553220144, 0.0623129751093179, 0.35313407211871456, 0.06229490504881921, 0.1262257430986958, 0.11301777899461278, 0.06229490504881921, 0.06229490504881921]
Timestep: 225, Trans probs: [0.14658109450800397, 0.06218105984412206, 0.37972931465171256, 0.06216519171265595, 0.11830573108651073, 0.10670722477168282, 0.06216519171265595, 0.06216519171265595]
Timestep: 226, Trans probs: [0.1359910468250119, 0.06247332947696716, 0.4015372592477904, 0.06245950734041695, 0.11136143400301436, 0.10125840842596524, 0.06245950734041695, 0.06245950734041695]
Timestep: 227, Trans probs: [0.12661431782808583, 0.06308249085534769, 0.4191620108667123, 0.06307054617562452, 0.10533013822271488, 0.09659940370026573, 0.06307054617562452, 0.06307054617562452]
Timestep: 228, Trans probs: [0.1281247960789049, 0.10609918841927825, 0.27837276557896523, 0.07047896927542334, 0.20548737282115828, 0.07047896927542334, 0.07047896927542334, 0.07047896927542334]
Timestep: 229, Trans probs: [0.11924447612903422, 0.09973577678173072, 0.2523233227976936, 0.0681859482048646, 0.18776668326721851, 0.1363718964097292, 0.0681859482048646, 0.0681859482048646]
Timestep: 230, Trans probs: [0.19628944149111802, 0.10888669063652873, 0.3449736828004657, 0.0604053104320521, 0.07770462076624932, 0.09092963300948215, 0.0604053104320521, 0.0604053104320521]
Timestep: 231, Trans probs: [0.24074481515197438, 0.10324759542315473, 0.31099697963056566, 0.060585453004010005, 0.07580832079609397, 0.08744592998618123, 0.060585453004010005, 0.060585453004010005]
Timestep: 232, Trans probs: [0.24739643789200194, 0.06382117586017906, 0.2616662865326835, 0.0611266135456124, 0.18260964553268594, 0.0611266135456124, 0.0611266135456124, 0.0611266135456124]
Timestep: 233, Trans probs: [0.2193949169225235, 0.09825186139301217, 0.28129116383779484, 0.06066403017516317, 0.13474029313504715, 0.0843296741861329, 0.06066403017516317, 0.06066403017516317]
Timestep: 234, Trans probs: [0.11839699748956145, 0.06391016902578284, 0.3692948030085142, 0.06389992490490447, 0.10014303725561857, 0.15655521850580953, 0.06389992490490447, 0.06389992490490447]
Timestep: 235, Trans probs: [0.20184346661441335, 0.09359813185282459, 0.3171619734667801, 0.06001215900977545, 0.12620175483045193, 0.08115819620620358, 0.06001215900977545, 0.06001215900977545]
Timestep: 236, Trans probs: [0.17505496920605604, 0.06379078810839868, 0.3299169580365353, 0.06378186091183974, 0.09536577052241989, 0.14452593139107084, 0.06378186091183974, 0.06378186091183974]
Timestep: 237, Trans probs: [0.16117395710963422, 0.06320531531963887, 0.360728131295022, 0.06319745488051783, 0.0910072378352918, 0.13429299379885962, 0.06319745488051783, 0.06319745488051783]
Timestep: 238, Trans probs: [0.18573760551697496, 0.0896448975145749, 0.34793898356858055, 0.059829597959245695, 0.11858813492531299, 0.0786015845968196, 0.059829597959245695, 0.059829597959245695]
Timestep: 239, Trans probs: [0.21183063688641438, 0.06312446401689675, 0.32305002466157895, 0.06311759688289646, 0.0874131232687607, 0.12522896051765986, 0.06311759688289646, 0.06311759688289646]
Timestep: 240, Trans probs: [0.2863589448916795, 0.06341082572676802, 0.2379107780489344, 0.061034214074234844, 0.16818259503567884, 0.061034214074234844, 0.061034214074234844, 0.061034214074234844]
Timestep: 241, Trans probs: [0.1934105870061945, 0.06280656930339593, 0.29109112446866825, 0.06280053811267107, 0.14693908322914323, 0.11735102165458479, 0.06280053811267107, 0.06280053811267107]
Timestep: 242, Trans probs: [0.17814816964026417, 0.061909205999113925, 0.32698872417587743, 0.06190383817527734, 0.13678803744140236, 0.11045434821751014, 0.06190383817527734, 0.06190383817527734]
Timestep: 243, Trans probs: [0.25933721076918537, 0.06317489778865379, 0.2777936056895446, 0.061083820992116435, 0.15535900178415063, 0.061083820992116435, 0.061083820992116435, 0.061083820992116435]
Timestep: 244, Trans probs: [0.17101833631828026, 0.08633530607413521, 0.37402070821101985, 0.06006016026474536, 0.11184193503661369, 0.07660323356571479, 0.06006016026474536, 0.06006016026474536]
Timestep: 245, Trans probs: [0.2182951994002114, 0.08360781827679888, 0.3351979027442352, 0.06062936297640375, 0.1059141810170818, 0.07509680963246146, 0.06062936297640375, 0.06062936297640375]
Timestep: 246, Trans probs: [0.16427560578055256, 0.06155114674493642, 0.295811236934608, 0.06154640301028378, 0.1892706057786234, 0.10445219573042835, 0.06154640301028378, 0.06154640301028378]
Timestep: 247, Trans probs: [0.1772763708592195, 0.09405621665843629, 0.23137292071220125, 0.0656638701874909, 0.17327705904741997, 0.12702582216025035, 0.0656638701874909, 0.0656638701874909]
Timestep: 248, Trans probs: [0.2965730551743666, 0.06303145139111714, 0.2515945239511791, 0.06119424032237741, 0.14402400819382735, 0.06119424032237741, 0.06119424032237741, 0.06119424032237741]
Timestep: 249, Trans probs: [0.1993259455889204, 0.08104101136276422, 0.3628529583084264, 0.06086090947678701, 0.10063086920654778, 0.07356648710298039, 0.06086090947678701, 0.06086090947678701]
Timestep: 250, Trans probs: [0.24354254020983804, 0.07898020229229315, 0.32481996052856826, 0.06137601119038572, 0.09606949168685294, 0.07245977171129038, 0.06137601119038572, 0.06137601119038572]
Timestep: 251, Trans probs: [0.16435460410526265, 0.08908729769620667, 0.2132814732340251, 0.06340823639160008, 0.22414571877370643, 0.11890619701599889, 0.06340823639160008, 0.06340823639160008]
Timestep: 252, Trans probs: [0.15229275506479642, 0.06097553363365422, 0.26922175589813596, 0.06097131667625427, 0.17451213661154047, 0.1600838687631101, 0.06097131667625427, 0.06097131667625427]
Timestep: 253, Trans probs: [0.14196819799970498, 0.06007268027623835, 0.30690188433978866, 0.060068898405698776, 0.16189508283859555, 0.14895545932857618, 0.060068898405698776, 0.060068898405698776]
Timestep: 254, Trans probs: [0.32909011391646953, 0.06301778986358302, 0.22826535558912275, 0.06140774685404013, 0.13399575321466434, 0.06140774685404013, 0.06140774685404013, 0.06140774685404013]
Timestep: 255, Trans probs: [0.29536390624463343, 0.0631915406493816, 0.20738511049894448, 0.061786631305404245, 0.18691291738542343, 0.061786631305404245, 0.061786631305404245, 0.061786631305404245]
Timestep: 256, Trans probs: [0.1326620062974688, 0.059679378789343665, 0.27964555470540653, 0.059676008509057916, 0.21009620785568467, 0.13888882682492257, 0.059676008509057916, 0.059676008509057916]
Timestep: 257, Trans probs: [0.12443810728420406, 0.059248806875521406, 0.31497206123145133, 0.059245796484946135, 0.1936036278969422, 0.13000000725704275, 0.059245796484946135, 0.059245796484946135]
Timestep: 258, Trans probs: [0.15282960856829372, 0.08486065181019962, 0.25868382744110335, 0.06167157954666435, 0.2068230338854077, 0.11178813965500262, 0.06167157954666435, 0.06167157954666435]
Timestep: 259, Trans probs: [0.11709896940709888, 0.059219850940517536, 0.28626687308581444, 0.05921717812838971, 0.17850842366186867, 0.18125434851953118, 0.05921717812838971, 0.05921717812838971]
Timestep: 260, Trans probs: [0.11058255249435216, 0.05889101646604116, 0.32055414616591316, 0.05888862939159942, 0.16542701283149738, 0.16787938386739784, 0.05888862939159942, 0.05888862939159942]
Timestep: 261, Trans probs: [0.22095504302467214, 0.07705006086972742, 0.29202978508641464, 0.061655707347346315, 0.09199414781261606, 0.13300384116453082, 0.061655707347346315, 0.061655707347346315]
Timestep: 262, Trans probs: [0.14246273815517946, 0.08134499342979605, 0.29814030294006505, 0.060493359586638054, 0.19101367291684107, 0.10555821379820417, 0.060493359586638054, 0.060493359586638054]
Timestep: 263, Trans probs: [0.2026304785309808, 0.0747571778276214, 0.26578716517223355, 0.06107782658054842, 0.08803642427739057, 0.1855552744501285, 0.06107782658054842, 0.06107782658054842]
Timestep: 264, Trans probs: [0.24716131768377947, 0.07256733025771368, 0.2432431946137691, 0.060345505138118836, 0.08443168149029183, 0.17155996054008962, 0.060345505138118836, 0.060345505138118836]
Timestep: 265, Trans probs: [0.1637878333760523, 0.05895540667757203, 0.291196116438299, 0.05895328801506411, 0.1535120812818959, 0.15568869818098838, 0.05895328801506411, 0.05895328801506411]
Timestep: 266, Trans probs: [0.1523808042827882, 0.05858622842108698, 0.324958547814084, 0.058584332833456494, 0.14318699050126135, 0.14513443048041003, 0.058584332833456494, 0.058584332833456494]
Timestep: 267, Trans probs: [0.14200515392972948, 0.05864305010926293, 0.35402898987886083, 0.05864136536180923, 0.13383393878300562, 0.13556477121371344, 0.05864136536180923, 0.05864136536180923]
Timestep: 268, Trans probs: [0.132618987889209, 0.05907246323822772, 0.3787487788010677, 0.059070976863550805, 0.12540990308118555, 0.12693693639965753, 0.059070976863550805, 0.059070976863550805]
Timestep: 269, Trans probs: [0.12419475580163691, 0.05980579744262571, 0.3994824570735168, 0.059804496142290546, 0.11788330242279653, 0.11922019883255233, 0.059804496142290546, 0.059804496142290546]
Timestep: 270, Trans probs: [0.1167044789460519, 0.060769105210646136, 0.41661781104148926, 0.060767974757188835, 0.11122165219195795, 0.1123830283382883, 0.060767974757188835, 0.060767974757188835]
Timestep: 271, Trans probs: [0.11011224008160173, 0.06188955018317413, 0.43056041123598837, 0.06188857560299569, 0.10538541630850665, 0.10638665538174213, 0.06188857560299569, 0.06188857560299569]
Timestep: 272, Trans probs: [0.10437099963677929, 0.06309980649579705, 0.44172423681338296, 0.06309897240531266, 0.10032556672348271, 0.10118247311462011, 0.06309897240531266, 0.06309897240531266]
Timestep: 273, Trans probs: [0.22650509048516293, 0.0707428147881298, 0.2828488122878615, 0.05983923602310844, 0.08132747680828006, 0.15905809756124037, 0.05983923602310844, 0.05983923602310844]
Timestep: 274, Trans probs: [0.16376281869336967, 0.06434111786903077, 0.3861790190225013, 0.06434040887640015, 0.09598371560228176, 0.09671210218361602, 0.06434040887640015, 0.06434040887640015]
Timestep: 275, Trans probs: [0.15043995726931222, 0.06450803496786552, 0.4071856079860269, 0.06450742217308185, 0.09185728797082768, 0.09248684528672213, 0.06450742217308185, 0.06450742217308185]
Timestep: 276, Trans probs: [0.26721141675277876, 0.06290077499611596, 0.251454931645449, 0.061664461066411075, 0.17177503234001198, 0.061664461066411075, 0.061664461066411075, 0.061664461066411075]
Timestep: 277, Trans probs: [0.13870102446837618, 0.06498353634487707, 0.35895263703064767, 0.06498301065324844, 0.1534283546644308, 0.08898541553192306, 0.06498301065324844, 0.06498301065324844]
Timestep: 278, Trans probs: [0.20775088134983175, 0.06932790778985916, 0.3174605804952571, 0.05963810460519512, 0.07873429572557686, 0.14781202082388978, 0.05963810460519512, 0.05963810460519512]
Timestep: 279, Trans probs: [0.2504270647263155, 0.06832759391253726, 0.2876224330896601, 0.05976393396453135, 0.07664077696541931, 0.13769032941247397, 0.05976393396453135, 0.05976393396453135]
Timestep: 280, Trans probs: [0.19344655582894957, 0.06456244871827975, 0.32106487975243475, 0.06456199002659957, 0.1417348823462261, 0.08550526327431106, 0.06456199002659957, 0.06456199002659957]
Timestep: 281, Trans probs: [0.22835904732059473, 0.06743420074981323, 0.3210956460576575, 0.05986632777874622, 0.07478072241361282, 0.12873140012208317, 0.05986632777874622, 0.05986632777874622]
Timestep: 282, Trans probs: [0.24107557434299406, 0.06386852862150041, 0.2894332571388461, 0.06386812525431243, 0.13173291092044512, 0.08228535321327704, 0.06386812525431243, 0.06386812525431243]
Timestep: 283, Trans probs: [0.20836606828112156, 0.06685351995546127, 0.3501144455418791, 0.06019855639724199, 0.07331383372383064, 0.12075646330598142, 0.06019855639724199, 0.06019855639724199]
Timestep: 284, Trans probs: [0.25103920695498383, 0.06657533851853897, 0.31419369945948267, 0.06075776532168368, 0.07222275460028796, 0.11369570450165549, 0.06075776532168368, 0.06075776532168368]
Timestep: 285, Trans probs: [0.28255891996589716, 0.06326772650867912, 0.26186858309630534, 0.06326737135976208, 0.12301964138008652, 0.07948301496974557, 0.06326737135976208, 0.06326737135976208]
Timestep: 286, Trans probs: [0.1594975805574342, 0.0797487902787171, 0.2193518224248334, 0.0797487902787171, 0.1552402040151392, 0.14691523188772473, 0.0797487902787171, 0.0797487902787171]
Timestep: 287, Trans probs: [0.25552138348553205, 0.12583059821706322, 0.23734882726435033, 0.06291514314288198, 0.11539623579649806, 0.07715752580791031, 0.06291514314288198, 0.06291514314288198]
Timestep: 288, Trans probs: [0.2339362771441827, 0.11801918427031365, 0.27947932892116345, 0.06178560812272047, 0.10869299386071388, 0.07451539143546487, 0.06178560812272047, 0.06178560812272047]
Timestep: 289, Trans probs: [0.214297287777785, 0.1111493792953172, 0.31593378849695125, 0.06111037622589676, 0.10285054250593871, 0.07243787324631766, 0.06111037622589676, 0.06111037622589676]
Timestep: 290, Trans probs: [0.1963649735165088, 0.10513976402450935, 0.3471381643512289, 0.06088468794068773, 0.09780017628309001, 0.07090285800259971, 0.06088468794068773, 0.06088468794068773]
Timestep: 291, Trans probs: [0.1800436767967697, 0.09992549474111471, 0.37351828759210487, 0.06105864793073343, 0.09347953062489024, 0.0698570664529202, 0.06105864793073343, 0.06105864793073343]
Timestep: 292, Trans probs: [0.16529112129084791, 0.095445189672723, 0.3955212378534851, 0.06156160601072431, 0.08982568661707518, 0.06923194653369584, 0.06156160601072431, 0.06156160601072431]
Timestep: 293, Trans probs: [0.15207514911699374, 0.09163616375194583, 0.41361362433556936, 0.062316067797616954, 0.08677350310628261, 0.06895335629635767, 0.062316067797616954, 0.062316067797616954]
Timestep: 294, Trans probs: [0.2277108627469628, 0.06620847411739937, 0.34411913752632983, 0.061115054060218006, 0.07115291767980746, 0.10746344574884659, 0.061115054060218006, 0.061115054060218006]
Timestep: 295, Trans probs: [0.20359898336584542, 0.08843323941575937, 0.36502614128319855, 0.06324597814492475, 0.08425599851093749, 0.06894770298948501, 0.06324597814492475, 0.06324597814492475]
