Timestep: 297, Trans probs: [0.22141868918453525, 0.06493465815950729, 0.29992288847230136, 0.06459577771860946, 0.15497156980387086, 0.06496486122395684, 0.06459577771860946, 0.06459577771860946]
Timestep: 298, Trans probs: [0.19219158807412282, 0.06184743194356543, 0.23068216945333603, 0.06184080822797984, 0.1576062053210943, 0.17215018052394188, 0.06184080822797984, 0.06184080822797984]
Timestep: 299, Trans probs: [0.18863273400703567, 0.09107805351191071, 0.24444569797539445, 0.056966584210191136, 0.09680447358937934, 0.20813928828570655, 0.056966584210191136, 0.056966584210191136]
Timestep: 300, Trans probs: [0.1753854481615385, 0.08731007169884117, 0.2822882990368025, 0.05651318440244096, 0.09248006048407226, 0.19299656741142251, 0.05651318440244096, 0.05651318440244096]
Timestep: 301, Trans probs: [0.16322137018805094, 0.08408311309791279, 0.31568787889197286, 0.05641122474134399, 0.08872849660997799, 0.17904546698805365, 0.05641122474134399, 0.05641122474134399]
Timestep: 302, Trans probs: [0.15204890756371425, 0.08137743896739894, 0.34486952732825626, 0.0566660912463522, 0.08552582543763454, 0.16618002696393927, 0.0566660912463522, 0.0566660912463522]
Timestep: 303, Trans probs: [0.1418303098825437, 0.07916076974514977, 0.3700658191378781, 0.05724741731859526, 0.08283944626858354, 0.15436140301005907, 0.05724741731859526, 0.05724741731859526]
Timestep: 304, Trans probs: [0.13254993937354434, 0.07739184574127857, 0.3915345783573314, 0.058104984176779555, 0.08062960340915885, 0.14357908058834817, 0.058104984176779555, 0.058104984176779555]
Timestep: 305, Trans probs: [0.12419656425634057, 0.07602315499952118, 0.40956450202795336, 0.05917859395249601, 0.07885091453466875, 0.1338290823240281, 0.05917859395249601, 0.05917859395249601]
Timestep: 306, Trans probs: [0.26559338279141914, 0.06430436325559132, 0.2704573038937027, 0.0640070666662139, 0.14329288994372472, 0.06433086011692037, 0.0640070666662139, 0.0640070666662139]
Timestep: 307, Trans probs: [0.1779326898597351, 0.0605645822989716, 0.27315006685634036, 0.0605586179888991, 0.1467903583314864, 0.15988644868676935, 0.0605586179888991, 0.0605586179888991]
Timestep: 308, Trans probs: [0.30390806789248154, 0.06383059181201656, 0.24460327706297005, 0.06356989651166647, 0.13309454715135033, 0.0638538265461821, 0.06356989651166647, 0.06356989651166647]
Timestep: 309, Trans probs: [0.11675310102819615, 0.07500323275805086, 0.36406949391565424, 0.06040475995674774, 0.13785869300596276, 0.12510119942189285, 0.06040475995674774, 0.06040475995674774]
Timestep: 310, Trans probs: [0.1649702960984734, 0.05977722721810187, 0.2503104136583194, 0.05977188160852087, 0.19683035827299336, 0.1487960599265493, 0.05977188160852087, 0.05977188160852087]
Timestep: 311, Trans probs: [0.17073415935686298, 0.07341606979464868, 0.32788798068608377, 0.06056468667242804, 0.12874922771903924, 0.11751850242608122, 0.06056468667242804, 0.06056468667242804]
Timestep: 312, Trans probs: [0.15807039472372367, 0.07167082214729652, 0.3578537706511751, 0.06026128858811238, 0.12079592535757894, 0.11082522135588849, 0.06026128858811238, 0.06026128858811238]
Timestep: 313, Trans probs: [0.14657118989629797, 0.0704792159786264, 0.38295096617663726, 0.060430856894091924, 0.11374362065925325, 0.10496243660690932, 0.060430856894091924, 0.060430856894091924]
Timestep: 314, Trans probs: [0.13622099012134006, 0.06975292876189726, 0.40367953422207975, 0.06097545968329, 0.10754536542680837, 0.09987480241800455, 0.06097545968329, 0.06097545968329]
Timestep: 315, Trans probs: [0.12699824934673098, 0.06940363854074766, 0.4205491780905878, 0.06179795687793924, 0.10215080517397614, 0.09550425821413969, 0.06179795687793924, 0.06179795687793924]
Timestep: 316, Trans probs: [0.11886706801691847, 0.06934747534548415, 0.43406900723726105, 0.06280814375420715, 0.09750334496814325, 0.09178867316957164, 0.06280814375420715, 0.06280814375420715]
Timestep: 317, Trans probs: [0.27344340158818303, 0.063614274003017, 0.2849970900132922, 0.06338642477562978, 0.12415137877114274, 0.06363458129747555, 0.06338642477562978, 0.06338642477562978]
Timestep: 318, Trans probs: [0.1535546407596838, 0.0589979479498124, 0.2892589145462099, 0.05899314285030905, 0.1821932397092541, 0.1390158284841127, 0.05899314285030905, 0.05899314285030905]
Timestep: 319, Trans probs: [0.11177453898262203, 0.06950801945136106, 0.3808092422513567, 0.06392649562385307, 0.15746642949789166, 0.08866228294520921, 0.06392649562385307, 0.06392649562385307]
Timestep: 320, Trans probs: [0.171468182794309, 0.06087913400696101, 0.30330579968139637, 0.06087913400696101, 0.17599888947094736, 0.10571059202550313, 0.06087913400696101, 0.06087913400696101]
Timestep: 321, Trans probs: [0.10552235873765525, 0.06883992667787443, 0.3390132478343906, 0.06399581197755759, 0.14517761514620955, 0.14945941567119747, 0.06399581197755759, 0.06399581197755759]
Timestep: 322, Trans probs: [0.3099697517429209, 0.06350219844452604, 0.25675190477851184, 0.06330330407198827, 0.11634630771002134, 0.0635199251080552, 0.06330330407198827, 0.06330330407198827]
Timestep: 323, Trans probs: [0.09992157479924207, 0.06760040487188539, 0.30565217332352856, 0.06333221856075444, 0.1981943414350263, 0.13863484988805444, 0.06333221856075444, 0.06333221856075444]
Timestep: 324, Trans probs: [0.0949649944548266, 0.06633290236602, 0.3397657663900695, 0.06255187885148909, 0.18202109144827136, 0.12925960878634526, 0.06255187885148909, 0.06255187885148909]
Timestep: 325, Trans probs: [0.2780875695972761, 0.063546753668781, 0.2951370415050157, 0.0633736235330013, 0.10954558056145558, 0.06356218406846785, 0.0633736235330013, 0.0633736235330013]
Timestep: 326, Trans probs: [0.25015489883449826, 0.06363801403063919, 0.26497732026521736, 0.0634874986452495, 0.1671158420662325, 0.06365142886766409, 0.0634874986452495, 0.0634874986452495]
Timestep: 327, Trans probs: [0.09080118244882697, 0.06562333544233034, 0.30606859510385237, 0.06229846378148367, 0.2296530843893258, 0.1209584112712135, 0.06229846378148367, 0.06229846378148367]
Timestep: 328, Trans probs: [0.08710807515836957, 0.06491561017367187, 0.33883582294521863, 0.06198497444882557, 0.2094960605599049, 0.11368950781635814, 0.06198497444882557, 0.06198497444882557]
Timestep: 329, Trans probs: [0.08405271850796973, 0.06461317604201038, 0.36660031637613827, 0.06204607871124113, 0.19125876529803384, 0.10733678764212441, 0.06204607871124113, 0.06204607871124113]
Timestep: 330, Trans probs: [0.1432047503900716, 0.058647066592707305, 0.3232015852935178, 0.05864276961411864, 0.1688149269139748, 0.13020336196737248, 0.05864276961411864, 0.05864276961411864]
Timestep: 331, Trans probs: [0.1925418936247479, 0.05870972888162489, 0.29375625523268994, 0.05870591118122789, 0.15658964040688558, 0.1222847483103681, 0.05870591118122789, 0.05870591118122789]
Timestep: 332, Trans probs: [0.22726457832875607, 0.06312604481039047, 0.3033021895355728, 0.06299358830568422, 0.15418857227694663, 0.06313785013128123, 0.06299358830568422, 0.06299358830568422]
Timestep: 333, Trans probs: [0.14399899339089897, 0.06465995736575765, 0.3273896892788581, 0.06242657486886853, 0.17484200576820547, 0.10182962958967409, 0.06242657486886853, 0.06242657486886853]
Timestep: 334, Trans probs: [0.134033311575461, 0.06395572268362312, 0.3579993944624318, 0.06198304859661222, 0.1612759408012287, 0.09678648468741875, 0.06198304859661222, 0.06198304859661222]
Timestep: 335, Trans probs: [0.1779605930862916, 0.05852578757913876, 0.26828654437294874, 0.058522380578248684, 0.2043983819009602, 0.11526155132591459, 0.058522380578248684, 0.058522380578248684]
Timestep: 336, Trans probs: [0.18718286438741, 0.06374700911180699, 0.32145421776980965, 0.062018108334993216, 0.1490408758539635, 0.09252070787203019, 0.062018108334993216, 0.062018108334993216]
Timestep: 337, Trans probs: [0.17219746903019403, 0.06320420602086575, 0.35243601944383796, 0.06167759499959032, 0.138518277691157, 0.0886112428151743, 0.06167759499959032, 0.06167759499959032]
Timestep: 338, Trans probs: [0.15865258048370576, 0.06310794908791943, 0.37842128000542563, 0.06176970594072581, 0.12912905000713815, 0.08538002259363354, 0.06176970594072581, 0.06176970594072581]
Timestep: 339, Trans probs: [0.14650241657282995, 0.06337553692263183, 0.39991942410166764, 0.062211222660131335, 0.12081600249679193, 0.08275295192568466, 0.062211222660131335, 0.062211222660131335]
Timestep: 340, Trans probs: [0.1357034365684622, 0.06392117401733678, 0.41745149321953884, 0.06291575780979325, 0.11352253759857418, 0.08065408516670819, 0.06291575780979325, 0.06291575780979325]
Timestep: 341, Trans probs: [0.16511009552796263, 0.058238855703914315, 0.30417030184984506, 0.05823580709168056, 0.1887668449724181, 0.10900648067081806, 0.05823580709168056, 0.05823580709168056]
Timestep: 342, Trans probs: [0.20681226740775346, 0.0629034633284325, 0.3362657345804346, 0.06278733180967082, 0.1427427255860432, 0.06291381366832373, 0.06278733180967082, 0.06278733180967082]
Timestep: 343, Trans probs: [0.19000201655717838, 0.06466328615646971, 0.367737105909197, 0.06380136480514359, 0.1071854516087385, 0.07900804535298561, 0.06380136480514359, 0.06380136480514359]
Timestep: 344, Trans probs: [0.1733648780018635, 0.06469349301354865, 0.39141122589479643, 0.063946188595352, 0.10156112840148616, 0.07713070890224923, 0.063946188595352, 0.063946188595352]
Timestep: 345, Trans probs: [0.1585944762618998, 0.0650276441679865, 0.41071813578990823, 0.06438420977145273, 0.09677093933638516, 0.07573617512946203, 0.06438420977145273, 0.06438420977145273]
Timestep: 346, Trans probs: [0.14559992828926097, 0.06558395388351627, 0.42624337288497793, 0.06503370515698949, 0.0927300123414879, 0.07474161712978847, 0.06503370515698949, 0.06503370515698949]
Timestep: 347, Trans probs: [0.1342756725749992, 0.06628810115832533, 0.43855195420487075, 0.06582056858286763, 0.08935342782339742, 0.07406913848980447, 0.06582056858286763, 0.06582056858286763]
Timestep: 348, Trans probs: [0.12449909915085862, 0.06707639264441102, 0.44817416516344505, 0.06668151185512419, 0.08655750450008394, 0.07364830297582874, 0.06668151185512419, 0.06668151185512419]
Timestep: 349, Trans probs: [0.11613356040057436, 0.06789707407233322, 0.4555939442406913, 0.06756536449344773, 0.08426168735609739, 0.07341764044996056, 0.06756536449344773, 0.06756536449344773]
Timestep: 350, Trans probs: [0.10903391793011906, 0.06871036720214967, 0.46124072819461326, 0.06843307279185362, 0.08239045387764046, 0.07332531441991678, 0.06843307279185362, 0.06843307279185362]
Timestep: 351, Trans probs: [0.10305279251724273, 0.0694876183239614, 0.46548523564329747, 0.06925679948444007, 0.08087487177640951, 0.07332908328576868, 0.06925679948444007, 0.06925679948444007]
Timestep: 352, Trans probs: [0.1534148196612681, 0.05829157615036627, 0.2771886047358202, 0.058288862661832225, 0.23275992478633187, 0.10347848668071698, 0.058288862661832225, 0.058288862661832225]
Timestep: 353, Trans probs: [0.16806477436012485, 0.0702098768833861, 0.3986206761783783, 0.07001845300540248, 0.07965361301848868, 0.07339570054341456, 0.07001845300540248, 0.07001845300540248]
Timestep: 354, Trans probs: [0.1430146873772471, 0.058308811867262896, 0.3115398522045626, 0.058306395544884905, 0.2136703583676921, 0.09854710354858062, 0.058306395544884905, 0.058306395544884905]
Timestep: 355, Trans probs: [0.18849494477550652, 0.06298080777075647, 0.36428097089932204, 0.06287952037941391, 0.13261488030350074, 0.06298983511267252, 0.06287952037941391, 0.06287952037941391]
Timestep: 356, Trans probs: [0.2224782324500002, 0.06975423529134953, 0.3487548156321952, 0.06959161161038904, 0.07777713791189564, 0.07246074388339231, 0.06959161161038904, 0.06959161161038904]
Timestep: 357, Trans probs: [0.13363670612587336, 0.0585907414198652, 0.2829431561868756, 0.05858860065639625, 0.25482336104360914, 0.09424023325458805, 0.05858860065639625, 0.05858860065639625]
Timestep: 358, Trans probs: [0.18413609539038087, 0.05884682264124146, 0.257484409875034, 0.058844927247823246, 0.23258764971950982, 0.09041024063036401, 0.058844927247823246, 0.058844927247823246]
Timestep: 359, Trans probs: [0.26889722116817794, 0.06897938663238398, 0.308436479350045, 0.06883981203435888, 0.07586518211827824, 0.07130229462803826, 0.06883981203435888, 0.06883981203435888]
Timestep: 360, Trans probs: [0.1721409598932489, 0.06332829981968488, 0.3877765950618279, 0.0632404901852731, 0.12369654872663195, 0.06333612594278717, 0.0632404901852731, 0.0632404901852731]
Timestep: 361, Trans probs: [0.24034888869523582, 0.06826009659078781, 0.2743841872318712, 0.06813995111182954, 0.14232732392885938, 0.07025965021775718, 0.06813995111182954, 0.06813995111182954]
Timestep: 362, Trans probs: [0.21797793128379744, 0.06682246930226401, 0.3145900258482118, 0.06671693863315507, 0.1318799656625287, 0.06857879200373292, 0.06671693863315507, 0.06671693863315507]
Timestep: 363, Trans probs: [0.19799602494558752, 0.06594349678058474, 0.3482496457523181, 0.0658513030121817, 0.12277906697988046, 0.06747785650508407, 0.0658513030121817, 0.0658513030121817]
Timestep: 364, Trans probs: [0.1703281096074275, 0.05873798334319221, 0.2943928043906991, 0.058736295192353606, 0.21348196425635307, 0.08685025282526736, 0.058736295192353606, 0.058736295192353606]
Timestep: 365, Trans probs: [0.2167136776723046, 0.05886750948522977, 0.2678927319747029, 0.05886601209976121, 0.19612502408010227, 0.08380302048837694, 0.05886601209976121, 0.05886601209976121]
Timestep: 366, Trans probs: [0.24565084578255245, 0.06555459754708647, 0.31059650692508445, 0.06547457329991892, 0.11488790712234888, 0.06688642272317097, 0.06547457329991892, 0.06547457329991892]
Timestep: 367, Trans probs: [0.19918965197246963, 0.0588444700411785, 0.30353743462997335, 0.05884313867635399, 0.18088373826353887, 0.08101528906377777, 0.05884313867635399, 0.05884313867635399]
Timestep: 368, Trans probs: [0.2869629585397314, 0.06510981188042597, 0.27847216992537677, 0.06504013334209031, 0.10806520382892117, 0.06626945579927367, 0.06504013334209031, 0.06504013334209031]
Timestep: 369, Trans probs: [0.2577848251917103, 0.06481229455902456, 0.31515104546813977, 0.06475168670163829, 0.10217579745920902, 0.06582097721700142, 0.06475168670163829, 0.06475168670163829]
Timestep: 370, Trans probs: [0.18328818084579312, 0.05905893740922689, 0.334711391263881, 0.0590577589259857, 0.16708434841505898, 0.07868386528808306, 0.0590577589259857, 0.0590577589259857]
Timestep: 371, Trans probs: [0.1576309316922285, 0.06389663066540638, 0.40720655183034216, 0.06382098896434472, 0.11589954660993307, 0.06390337230905564, 0.06382098896434472, 0.06382098896434472]
Timestep: 372, Trans probs: [0.29674647240901286, 0.064715324924548, 0.2818384214361535, 0.06466275868931333, 0.09712133245133964, 0.06559017271100596, 0.06466275868931333, 0.06466275868931333]
Timestep: 373, Trans probs: [0.2657406749853478, 0.06468294212623692, 0.31746006540465815, 0.06463739286185669, 0.09276313082068036, 0.06544100807750679, 0.06463739286185669, 0.06463739286185669]
Timestep: 374, Trans probs: [0.23859036528171212, 0.06476126000400717, 0.3480274377824119, 0.06472187933577482, 0.08903863549895841, 0.06541666342558596, 0.06472187933577482, 0.06472187933577482]
Timestep: 375, Trans probs: [0.2147078961164641, 0.0649993109599685, 0.37392487929801077, 0.06496539475178136, 0.08590795874283369, 0.06556377062737882, 0.06496539475178136, 0.06496539475178136]
Timestep: 376, Trans probs: [0.19372197651373207, 0.06539908698986446, 0.3955650162397737, 0.06537001567219942, 0.08332095898357393, 0.06588291425645745, 0.06537001567219942, 0.06537001567219942]
Timestep: 377, Trans probs: [0.17536194858765586, 0.06593761731316193, 0.41339168926927594, 0.06591282742955996, 0.08122007288578201, 0.06635018965544431, 0.06591282742955996, 0.06591282742955996]
Timestep: 378, Trans probs: [0.16886013948315723, 0.05952374459429781, 0.30213043455715677, 0.05952270738996923, 0.2141215620713374, 0.07679599712414316, 0.05952270738996923, 0.05952270738996923]
Timestep: 379, Trans probs: [0.22595897155710687, 0.06658054747541839, 0.3613075608229711, 0.06655951952109306, 0.07954385068892593, 0.06693051089229855, 0.06655951952109306, 0.06655951952109306]
Timestep: 380, Trans probs: [0.14485913376678466, 0.06462936786193577, 0.4230423943231521, 0.0645646240498804, 0.10914009367835849, 0.06463513822012769, 0.0645646240498804, 0.0645646240498804]
Timestep: 381, Trans probs: [0.1562864217548552, 0.059693725456236, 0.3337162127218733, 0.0596928091432113, 0.1962724012683339, 0.0749528113690678, 0.0596928091432113, 0.0596928091432113]
Timestep: 382, Trans probs: [0.19913112663029628, 0.06547053327978578, 0.3703442196642327, 0.06541546082651367, 0.10333229627786861, 0.06547544166827574, 0.06541546082651367, 0.06541546082651367]
Timestep: 383, Trans probs: [0.14497391258422385, 0.060109779457941874, 0.3008596677001482, 0.060108974406281726, 0.24021365379430118, 0.07351606324453953, 0.060108974406281726, 0.060108974406281726]
Timestep: 384, Trans probs: [0.195381979968396, 0.06034697474237142, 0.27223042781834406, 0.06034626621815609, 0.21885600286851103, 0.07214581594790911, 0.06034626621815609, 0.06034626621815609]
Timestep: 385, Trans probs: [0.2031707313849097, 0.06662354492879582, 0.31913039883390754, 0.06660552926565576, 0.14433536158047003, 0.06692337547494968, 0.06660552926565576, 0.06660552926565576]
Timestep: 386, Trans probs: [0.17977621852410472, 0.06023639910192055, 0.30804212498691164, 0.06023577188043369, 0.20055661138516384, 0.07068133036059819, 0.06023577188043369, 0.06023577188043369]
Timestep: 387, Trans probs: [0.250850222874766, 0.06575760159566647, 0.2864643575654975, 0.06574185478124621, 0.13368258140694161, 0.06601967221338978, 0.06574185478124621, 0.06574185478124621]
Timestep: 388, Trans probs: [0.1587333963011551, 0.06046439856757923, 0.33634818739982025, 0.06046439856757923, 0.16275936459566678, 0.1003014574330411, 0.06046439856757923, 0.06046439856757923]
Timestep: 389, Trans probs: [0.22701499670482783, 0.06502578482343742, 0.2581837465475895, 0.06501200353901908, 0.12447231419154399, 0.130267147115544, 0.06501200353901908, 0.06501200353901908]
Timestep: 390, Trans probs: [0.20797223007250204, 0.06359968010171435, 0.2993387114493603, 0.06358739756048683, 0.11658127641981354, 0.12174590927514918, 0.06358739756048683, 0.06358739756048683]
Timestep: 391, Trans probs: [0.16573261833134573, 0.06037181966000699, 0.33915574029372025, 0.060371266835374, 0.18404817877913957, 0.06957784242966561, 0.060371266835374, 0.060371266835374]
Timestep: 392, Trans probs: [0.21386613888717645, 0.06076236905104125, 0.30509833790529806, 0.06076188453621702, 0.1691566514797027, 0.06883084906813043, 0.06076188453621702, 0.06076188453621702]
Timestep: 393, Trans probs: [0.25647447229318027, 0.060837415804516785, 0.27596278518274103, 0.060836989213904596, 0.15627305778264264, 0.06794130129520552, 0.060836989213904596, 0.060836989213904596]
Timestep: 394, Trans probs: [0.25341451288455646, 0.06275770502351563, 0.2716158011604119, 0.06274682304032499, 0.10969789678570721, 0.11427361502483384, 0.06274682304032499, 0.06274682304032499]
Timestep: 395, Trans probs: [0.2308839311683261, 0.06214643805868271, 0.3091294720647489, 0.062136807148649914, 0.10369003869323759, 0.10773969856905506, 0.062136807148649914, 0.062136807148649914]
Timestep: 396, Trans probs: [0.24614929122170429, 0.06555278408350858, 0.32807040841170215, 0.06550536283908971, 0.09815441721559927, 0.06555701055021664, 0.06550536283908971, 0.06550536283908971]
Timestep: 397, Trans probs: [0.21050257714683046, 0.06191344391406961, 0.2794050888937207, 0.06190496299766127, 0.16040143001997037, 0.10206257103242501, 0.06190496299766127, 0.06190496299766127]
Timestep: 398, Trans probs: [0.19343084568830607, 0.06121375274289185, 0.31594765794517393, 0.06120620628179723, 0.14885000803063386, 0.09693911674760261, 0.06120620628179723, 0.06120620628179723]
Timestep: 399, Trans probs: [0.1779025329892471, 0.060965571782324764, 0.34721915789723157, 0.060958897454455256, 0.1384738360816577, 0.09256220888617311, 0.060958897454455256, 0.060958897454455256]
Timestep: 400, Trans probs: [0.22163835503286233, 0.06540115689772695, 0.35786987879763393, 0.06536013194947358, 0.09360540013533145, 0.06540481328802454, 0.06536013194947358, 0.06536013194947358]
Timestep: 401, Trans probs: [0.23315437693404253, 0.06089212110535703, 0.31120596320127875, 0.060891745483976856, 0.14492507104172755, 0.06714723126566359, 0.060891745483976856, 0.060891745483976856]
Timestep: 402, Trans probs: [0.27335174146602687, 0.06112857007446371, 0.2806842264397583, 0.06112824060886973, 0.13483567841936164, 0.06661506177378036, 0.06112824060886973, 0.06112824060886973]
Timestep: 403, Trans probs: [0.308715068482427, 0.06134512844302524, 0.2537975489252659, 0.061344839648593455, 0.12595339972400427, 0.06615433547949727, 0.061344839648593455, 0.061344839648593455]
Timestep: 404, Trans probs: [0.16382492536079857, 0.06111954404139542, 0.3125352077677223, 0.06111368199930185, 0.19030850145495895, 0.08887077537721916, 0.06111368199930185, 0.06111368199930185]
Timestep: 405, Trans probs: [0.26548551412815774, 0.06550574419781496, 0.3173009427118759, 0.06547042457483995, 0.08978763314244519, 0.06550889209518615, 0.06547042457483995, 0.06547042457483995]
Timestep: 406, Trans probs: [0.15171571019660438, 0.060905570578126796, 0.283202506064473, 0.06090038747229411, 0.23603237062180293, 0.0854426801221106, 0.06090038747229411, 0.06090038747229411]
Timestep: 407, Trans probs: [0.23813276612379736, 0.06544903637670144, 0.3482942368890707, 0.06541853767060377, 0.08641659299367356, 0.06545175460494577, 0.06541853767060377, 0.06541853767060377]
Timestep: 408, Trans probs: [0.14720813546820966, 0.06048759995635031, 0.36443743579951476, 0.06048759995635031, 0.1507609764913814, 0.09564305241549288, 0.06048759995635031, 0.06048759995635031]
Timestep: 409, Trans probs: [0.27783773488741315, 0.06166489220668357, 0.2915107864392929, 0.061664639833605185, 0.11812508159457909, 0.06586758537121574, 0.061664639833605185, 0.061664639833605185]
Timestep: 410, Trans probs: [0.14106095095326798, 0.06068510043340669, 0.2574396185163, 0.06068051287808097, 0.2763699505085208, 0.08240284095426163, 0.06068051287808097, 0.06068051287808097]
Timestep: 411, Trans probs: [0.13160415993167535, 0.0606296075126858, 0.29499595519474325, 0.06062555654857363, 0.251086512150421, 0.07980709556475366, 0.06062555654857363, 0.06062555654857363]
Timestep: 412, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 413, Trans probs: [0.12321925146048981, 0.12149816402129855, 0.26702884948067185, 0.060747299278781905, 0.22838187003273028, 0.07762996716846389, 0.060747299278781905, 0.060747299278781905]
Timestep: 414, Trans probs: [0.11590796265708306, 0.11436725299500212, 0.30462901660785574, 0.05998335467746459, 0.21004906138017904, 0.07509664232748636, 0.05998335467746459, 0.05998335467746459]
Timestep: 415, Trans probs: [0.10944886369081927, 0.10807783169440284, 0.3370693601803386, 0.0596832077634441, 0.19322224533680382, 0.07313207580730309, 0.0596832077634441, 0.0596832077634441]
Timestep: 416, Trans probs: [0.10378223823740429, 0.10257070404933223, 0.36472872969308034, 0.05980602637259135, 0.17780991678889163, 0.07169033211351741, 0.05980602637259135, 0.05980602637259135]
Timestep: 417, Trans probs: [0.0988551781502214, 0.09779259795181103, 0.38800488121491455, 0.0602856913056041, 0.1637814065121898, 0.07070886225405083, 0.0602856913056041, 0.0602856913056041]
Timestep: 418, Trans probs: [0.25062591956784785, 0.061982834145424846, 0.32454031269850403, 0.06198261391222814, 0.111252780349525, 0.06565031150201396, 0.06198261391222814, 0.06198261391222814]
Timestep: 419, Trans probs: [0.2141232847770001, 0.06557972458834237, 0.3088848299848667, 0.06555348942194, 0.08361614013776192, 0.13113555224620888, 0.06555348942194, 0.06555348942194]
Timestep: 420, Trans probs: [0.1556602668404288, 0.09368959719914546, 0.34627273664637487, 0.061045864393858174, 0.15112224700691376, 0.07011755912556268, 0.061045864393858174, 0.061045864393858174]
Timestep: 421, Trans probs: [0.1443939381865316, 0.08978016692741109, 0.3733894551914068, 0.06101176137698676, 0.14039465306356044, 0.06900650250012978, 0.06101176137698676, 0.06101176137698676]
Timestep: 422, Trans probs: [0.1342834719026229, 0.08653436579607995, 0.39587744940146635, 0.06138199822516499, 0.13078687598396663, 0.06837184224036925, 0.06138199822516499, 0.06138199822516499]
Timestep: 423, Trans probs: [0.1252948937181028, 0.08387750175705011, 0.41426094336203056, 0.06206043435250854, 0.12226195979533434, 0.0681233983099566, 0.06206043435250854, 0.06206043435250854]
Timestep: 424, Trans probs: [0.11738436707680207, 0.08173459658024373, 0.4290658399398178, 0.06295568730920034, 0.11477378748309909, 0.06817434699243634, 0.06295568730920034, 0.06295568730920034]
Timestep: 425, Trans probs: [0.11049432601337368, 0.08003211253315895, 0.4408074444762122, 0.06398580605846976, 0.10826362349319478, 0.06844507530865113, 0.06398580605846976, 0.06398580605846976]
Timestep: 426, Trans probs: [0.10455363825502334, 0.07869978270776902, 0.44997759600394477, 0.06508097953271288, 0.10266039892220008, 0.06886564551292415, 0.06508097953271288, 0.06508097953271288]
Timestep: 427, Trans probs: [0.22645174822743844, 0.0623971138662844, 0.29073186065203643, 0.06239692233911298, 0.1676419518414645, 0.06558655839543714, 0.06239692233911298, 0.06239692233911298]
Timestep: 428, Trans probs: [0.16566509287845047, 0.07767237505939831, 0.3908475193667598, 0.06618482989267588, 0.0978833038354245, 0.06937721918193923, 0.06618482989267588, 0.06618482989267588]
Timestep: 429, Trans probs: [0.15167839910677505, 0.0760509102995373, 0.41139459041906784, 0.0661776592504507, 0.09342168628734124, 0.06892143613592648, 0.0661776592504507, 0.0661776592504507]
Timestep: 430, Trans probs: [0.13945298278793003, 0.07491963164802858, 0.4275649661604267, 0.06649473235688448, 0.08974221010558855, 0.06883601222737264, 0.06649473235688448, 0.06649473235688448]
Timestep: 431, Trans probs: [0.1288725331796597, 0.07417043744926058, 0.440121463806916, 0.06702901926156968, 0.08673488810050621, 0.06901361967894845, 0.06702901926156968, 0.06702901926156968]
Timestep: 432, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 433, Trans probs: [0.11980122071413925, 0.14140403626016512, 0.38205175670653957, 0.06769342827935841, 0.08429709870737333, 0.06936560277370749, 0.06769342827935841, 0.06769342827935841]
Timestep: 434, Trans probs: [0.206497248758129, 0.06214822404480029, 0.3252043376367442, 0.062148055523133655, 0.154751458186821, 0.06495456480410453, 0.062148055523133655, 0.062148055523133655]
Timestep: 435, Trans probs: [0.17925421416154758, 0.13077018617533043, 0.3385266139666922, 0.06713421000229054, 0.08146852096086094, 0.06857783472869723, 0.06713421000229054, 0.06713421000229054]
Timestep: 436, Trans probs: [0.18857806969047627, 0.06219720341275809, 0.35470589166934646, 0.06219705586819201, 0.14327344881330153, 0.06465421880954164, 0.06219705586819201, 0.06219705586819201]
Timestep: 437, Trans probs: [0.19524422922320148, 0.06469335795944312, 0.34319785945326836, 0.06467030058942162, 0.08054507015390899, 0.12230858144191321, 0.06467030058942162, 0.06467030058942162]
Timestep: 438, Trans probs: [0.17251838628789315, 0.06252511245676425, 0.3171046955298054, 0.06252498404405164, 0.19561332275648258, 0.0646635308368997, 0.06252498404405164, 0.06252498404405164]
Timestep: 439, Trans probs: [0.22128068933755776, 0.062395278380809216, 0.2857220832321618, 0.062395165732338095, 0.17914527227601257, 0.06427117957644451, 0.062395165732338095, 0.062395165732338095]
Timestep: 440, Trans probs: [0.26412720897391173, 0.06210814660396171, 0.2587648424375818, 0.06210804740818386, 0.16491563562574785, 0.06376002413424528, 0.06210804740818386, 0.06210804740818386]
Timestep: 441, Trans probs: [0.24257755997551136, 0.0643246068478681, 0.3074111670234322, 0.06430448172696283, 0.07816042698570233, 0.11461279398659753, 0.06430448172696283, 0.06430448172696283]
Timestep: 442, Trans probs: [0.19772368324616804, 0.060880701133108985, 0.32712355466081455, 0.060880701133108985, 0.13995506976895639, 0.09167488779162503, 0.060880701133108985, 0.060880701133108985]
Timestep: 443, Trans probs: [0.23030359508363404, 0.12177243521265316, 0.3033306104696221, 0.0661610067841872, 0.078687749609288, 0.0674225892722412, 0.0661610067841872, 0.0661610067841872]
