Timestep: 272 State: 2 Beliefs: [0.11507411484562001, 0.10968525447141013, 0.22794974422817602, 0.137013346724737, 0.09110471411726404, 0.12616271979185897, 0.06969809376867056, 0.1233120120522633]
Timestep: 273 State: 5 Beliefs: [0.11167900646249669, 0.05377245576935034, 0.35808211432789416, 0.10747723912810711, 0.09531921787428162, 0.05711135028422158, 0.11982910093835224, 0.0967295152152964]
Timestep: 274 State: 5 Beliefs: [0.09554445063039811, 0.09644566573839888, 0.1875622454587193, 0.12047500784979652, 0.10114744804382007, 0.17254168927403202, 0.08171348358507938, 0.1445700094197558]
Timestep: 275 State: 0 Beliefs: [0.09125652239759889, 0.09949868974766901, 0.1799391522722238, 0.12428727390516421, 0.10412080744785635, 0.16745363106848382, 0.08429919447480703, 0.14914472868619702]
Timestep: 276 State: 4 Beliefs: [0.13791282552984396, 0.06491711590512794, 0.246121241309503, 0.081089142708647, 0.14563207116017177, 0.10647617521422172, 0.12054445692210809, 0.0973069712503764]
Timestep: 277 State: 0 Beliefs: [0.1432000422171029, 0.061319581151240095, 0.26015925673030404, 0.07656962539090446, 0.148121546734798, 0.10492050642695178, 0.11382589087961319, 0.09188355046908533]
Timestep: 278 State: 0 Beliefs: [0.10682795534250027, 0.0950247100252132, 0.1857668428403293, 0.11866938526887574, 0.10550032291069446, 0.1653187208464987, 0.08048880044323746, 0.14240326232265088]
Timestep: 279 State: 0 Beliefs: [0.14574515423351986, 0.064127712093888, 0.23874806510244792, 0.08010910584335953, 0.15014272132232487, 0.10590874809394168, 0.11908756629848673, 0.09613092701203145]
Timestep: 280 State: 2 Beliefs: [0.18220085550546164, 0.06904617755776496, 0.27850063116600043, 0.08622680200753129, 0.12231838506828838, 0.08796657748574849, 0.09613644940242666, 0.07760412180677814]
Timestep: 281 State: 1 Beliefs: [0.17712713910939912, 0.0672653327989814, 0.2917198142211497, 0.0840154734146957, 0.12193593260945569, 0.0886513987271555, 0.09367098304593684, 0.07561392607322613]
Timestep: 282 State: 4 Beliefs: [0.11054639785152331, 0.11340613477300532, 0.18074851484096013, 0.11579356520325403, 0.10123148008140234, 0.1607833847811343, 0.07853824422481578, 0.13895227824390483]
Timestep: 283 State: 2 Beliefs: [0.101920513941893, 0.11090836432967972, 0.1640328101969585, 0.12269607299771262, 0.11145308683542417, 0.15853391893741095, 0.08321994516366596, 0.14723528759725515]
Timestep: 284 State: 2 Beliefs: [0.1212542436628708, 0.06135852839467219, 0.32035632708249706, 0.10992008026426096, 0.10032078662374268, 0.06530927523053491, 0.12255268650358647, 0.09892807223783488]
Timestep: 285 State: 5 Beliefs: [0.11750631943607184, 0.06333458514968442, 0.3475758866669565, 0.10428525011984419, 0.09125366540995335, 0.0659172967073558, 0.11627027140227403, 0.09385672510785978]
Timestep: 286 State: 2 Beliefs: [0.09443640404579304, 0.1127695504183027, 0.17489338465861184, 0.1162034530822284, 0.09916449857488648, 0.1842723103874703, 0.07881625513403318, 0.13944414369867406]
Timestep: 287 State: 0 Beliefs: [0.11552801185867903, 0.05908196887142406, 0.33624487785810697, 0.10709487038874672, 0.09750444333601618, 0.0687576560082091, 0.11940278832894596, 0.09638538334987204]
Timestep: 288 State: 5 Beliefs: [0.1706793644343358, 0.08128592339960873, 0.27596964061572166, 0.08568489371949202, 0.11672499029513574, 0.09700652108598326, 0.09553226210217991, 0.0771164043475428]
Timestep: 289 State: 0 Beliefs: [0.10918012855085395, 0.10532321354556172, 0.1778297067132363, 0.1136699944214524, 0.09966590351326376, 0.18082915069012134, 0.07709790925976771, 0.13640399330574285]
Timestep: 290 State: 5 Beliefs: [0.122536404479848, 0.12072467244751713, 0.19010045368207046, 0.1377098424131551, 0.0891934360864749, 0.14574393462196822, 0.07005239809712671, 0.12393885817183956]
Timestep: 291 State: 2 Beliefs: [0.10325922738443462, 0.10635415382438766, 0.1589482238000946, 0.12069496864649493, 0.10458278234464888, 0.17946400723782696, 0.0818626743863183, 0.1448339623757939]
Timestep: 292 State: 2 Beliefs: [0.16615011110380407, 0.07755720176008757, 0.2677681999401123, 0.08938677216628654, 0.12362509172816824, 0.09540494804111331, 0.0996595803107702, 0.08044809494965786]
Timestep: 293 State: 0 Beliefs: [0.12911912472834536, 0.05683786989140947, 0.3506142390477889, 0.09979273629298809, 0.08641765195606833, 0.07614346167215508, 0.11126145374755535, 0.08981346266368927]
Timestep: 294 State: 4 Beliefs: [0.16086678567676704, 0.0687951783851582, 0.24734434284543497, 0.0739659036618482, 0.13025804109807002, 0.12005538028596519, 0.10995528365253852, 0.08875908439421784]
Timestep: 295 State: 2 Beliefs: [0.11477037424865685, 0.10166985587301963, 0.1780251110100114, 0.11383259341010224, 0.1013727443545778, 0.17652201522030977, 0.07720819379119978, 0.13659911209212267]
Timestep: 296 State: 5 Beliefs: [0.12744921447904378, 0.056917410121802695, 0.33268935918841225, 0.10550263268149862, 0.09509014789394248, 0.06977130411287749, 0.11762756210907382, 0.09495236941334875]
Timestep: 297 State: 4 Beliefs: [0.10582720583606359, 0.10414127775566365, 0.16556855039022705, 0.11441763515799368, 0.09503076344001385, 0.20010840051458917, 0.07760500471585659, 0.1373011621895924]
Timestep: 298 State: 4 Beliefs: [0.1433480005056624, 0.06586876185955741, 0.23302443104228282, 0.07722342784609147, 0.15947332031700587, 0.11359613287273645, 0.1147978121413539, 0.09266811341530977]
Timestep: 299 State: 0 Beliefs: [0.1065910879335047, 0.10023168718994459, 0.16963143562140634, 0.11409117910727923, 0.11015965682070662, 0.18500195604739947, 0.07738358235102417, 0.13690941492873504]
Timestep: 300 State: 2 Beliefs: [0.16696909989414274, 0.07492930919542577, 0.2575373086992877, 0.08770312755175952, 0.13928859700597726, 0.09685730064613061, 0.09778244221069309, 0.07893281479658355]
Timestep: 301 State: 2 Beliefs: [0.13304340773046833, 0.055415222746643296, 0.3335434812485715, 0.09983579967694997, 0.09849880447504246, 0.07850159820608185, 0.1113094662069875, 0.08985221970925497]
Timestep: 302 State: 2 Beliefs: [0.12635746720176824, 0.05655521045398186, 0.34333047136856637, 0.10037101730693132, 0.09131737849501516, 0.07982834567469628, 0.11190619392280252, 0.09033391557623818]
Timestep: 303 State: 2 Beliefs: [0.12134075063726162, 0.05556900321769088, 0.3569940677554215, 0.09946848284991368, 0.08933564242109299, 0.07687048319715171, 0.11089993535654553, 0.0895216345649223]
Timestep: 304 State: 2 Beliefs: [0.11709690118913255, 0.054518346051449076, 0.37088984170545153, 0.09830154996491644, 0.08706781849218447, 0.07405525535412393, 0.10959889227431727, 0.0884713949684248]
Timestep: 305 State: 2 Beliefs: [0.11301427317127109, 0.05353864280590469, 0.383870800048732, 0.09727469747908084, 0.08493793592901666, 0.07136239445142888, 0.10845402838339309, 0.08754722773117274]
Timestep: 306 State: 2 Beliefs: [0.10913462048253254, 0.052677829624026, 0.3954685037728405, 0.09649948854527435, 0.08300322109201273, 0.06877706851895513, 0.10758972827361184, 0.08684953969074691]
Timestep: 307 State: 4 Beliefs: [0.1055126340926939, 0.05195184347553011, 0.4054892362999941, 0.09599453232482753, 0.08129389265091205, 0.06633604229258389, 0.10702673977111368, 0.08639507909234477]
Timestep: 308 State: 0 Beliefs: [0.0893554907197745, 0.0984261810914839, 0.20669503916299142, 0.11466999442219351, 0.11175296999925781, 0.16372016116783092, 0.0777761701298356, 0.1376039933066322]
Timestep: 309 State: 4 Beliefs: [0.09717770810709586, 0.10004110362279961, 0.1806147511827122, 0.12077649568055314, 0.11870269712811576, 0.15583747847872806, 0.0819179709833317, 0.14493179481666374]
Timestep: 310 State: 2 Beliefs: [0.13587260270562673, 0.0642800146150734, 0.24343510107363314, 0.07796526880817037, 0.170668849428391, 0.09831923224267762, 0.11590060855662342, 0.09355832256980445]
Timestep: 311 State: 0 Beliefs: [0.1175399694123577, 0.051815420389971285, 0.36517081588386013, 0.099280187562564, 0.10387976116287556, 0.06227167661902603, 0.11069000016303779, 0.08935216880630761]
Timestep: 312 State: 2 Beliefs: [0.14486035971784006, 0.062137402546858435, 0.26620004633329997, 0.07345268709148538, 0.1562383372518563, 0.09977558979795301, 0.10919235275092455, 0.08814322450978244]
Timestep: 313 State: 2 Beliefs: [0.12573707527195535, 0.05097880933670565, 0.3661856999081581, 0.09777009510086784, 0.10129160858369858, 0.06103726644611962, 0.10900635976171384, 0.08799308559078105]
Timestep: 314 State: 2 Beliefs: [0.11674864910031976, 0.051388859762055025, 0.38109527138321186, 0.09774331485997077, 0.09519638882070024, 0.06088203090812968, 0.10897650179163906, 0.0879689833739737]
Timestep: 315 State: 2 Beliefs: [0.11201875293628596, 0.050780816662772746, 0.39334876276549663, 0.09698622486665041, 0.09226388363446339, 0.05918155380600555, 0.10813240294834009, 0.08728760237998538]
Timestep: 316 State: 2 Beliefs: [0.10789400322937791, 0.050181837435960566, 0.4045283236218657, 0.09626918260051082, 0.08954209146427848, 0.057609342975335404, 0.10733295433221131, 0.08664226434045973]
Timestep: 317 State: 2 Beliefs: [0.10409994273973895, 0.04970891571136956, 0.4140894028219036, 0.09579282630613178, 0.08708776185937077, 0.05620575427301084, 0.10680185261295588, 0.0862135436755186]
Timestep: 318 State: 4 Beliefs: [0.10067264952152903, 0.04937482518452946, 0.42188888981276124, 0.09557647731153249, 0.08492706942427497, 0.05498061953556855, 0.10656063962942502, 0.08601882958037925]
Timestep: 319 State: 0 Beliefs: [0.0873980918851242, 0.09645594302331449, 0.21782242995869855, 0.1172008812002145, 0.11990373018725017, 0.14108509470847327, 0.07949277159666723, 0.1406410574402574]
Timestep: 320 State: 2 Beliefs: [0.0961336078239853, 0.09952366635416843, 0.1859833320669985, 0.12265816076062173, 0.12223826021138325, 0.1430789490933271, 0.08319423077676952, 0.14718979291274606]
Timestep: 321 State: 5 Beliefs: [0.11332221190623647, 0.05397362413805319, 0.3462012877461518, 0.10666025690698754, 0.10716755290494133, 0.05776260845071449, 0.1189182267306264, 0.09599423121628876]
Timestep: 322 State: 2 Beliefs: [0.08939353617204308, 0.0965855632722381, 0.19320091665164613, 0.11835823163242856, 0.11245985339140753, 0.16769426381410985, 0.08027775710721241, 0.14202987795891425]
Timestep: 323 State: 4 Beliefs: [0.11045348229519202, 0.0534536212978766, 0.3487056097952995, 0.10574377989457345, 0.10481964203118248, 0.06375803952516831, 0.11789642325559159, 0.0951694019051161]
Timestep: 324 State: 2 Beliefs: [0.12227611676033, 0.0611344202755065, 0.2603118863983479, 0.07507297044874238, 0.17603398943337306, 0.10348203935872066, 0.11160101278648869, 0.09008756453849086]
Timestep: 325 State: 2 Beliefs: [0.11199752433911238, 0.050111824192344584, 0.36912800646371263, 0.09884349143388059, 0.10859901346604488, 0.06215788124559336, 0.1102031165688191, 0.08895914229049254]
Timestep: 326 State: 4 Beliefs: [0.09908598319387722, 0.05034484331791511, 0.3814644950503007, 0.09899330494979695, 0.10714499255330952, 0.06350225902103042, 0.1103701474589527, 0.08909397445481725]
Timestep: 327 State: 4 Beliefs: [0.11531938848152162, 0.05955554049033546, 0.2685027009223867, 0.07330146095157983, 0.18873180063463907, 0.09765981044066636, 0.10896754493697539, 0.08796175314189579]
Timestep: 328 State: 2 Beliefs: [0.09218244713803483, 0.09334141185733563, 0.1945622240316832, 0.11536611278888262, 0.13898659523323312, 0.1488735536256251, 0.07824831997854648, 0.13843933534665911]
Timestep: 329 State: 2 Beliefs: [0.10305031267926122, 0.05273115503117602, 0.3498038181062748, 0.10465358111425668, 0.11869909832002612, 0.06019287877251778, 0.11668093297365634, 0.09418822300283101]
Timestep: 330 State: 2 Beliefs: [0.09406240029360141, 0.050791838192248445, 0.37600717030118325, 0.10033344873635164, 0.11642988129139992, 0.06021084955226799, 0.11186430777023085, 0.09030010386271647]
Timestep: 331 State: 0 Beliefs: [0.09127848285299572, 0.04974040675292759, 0.3926799594167509, 0.09831483067638365, 0.11164817755941664, 0.05824109585627481, 0.10961369927650534, 0.08848334760874528]
Timestep: 332 State: 0 Beliefs: [0.10705174962038319, 0.10792486078900916, 0.23195599671449513, 0.13346202600455298, 0.10713934228239419, 0.12445864882622983, 0.06789155235883783, 0.12011582340409768]
Timestep: 333 State: 4 Beliefs: [0.13156893322728117, 0.06165894775178102, 0.25669176616752093, 0.0765994764066194, 0.17627633409515503, 0.09141490424430679, 0.11387026641939244, 0.0919193716879433]
Timestep: 334 State: 2 Beliefs: [0.10096386726152701, 0.09412987567106518, 0.19768621345731163, 0.11681005767174646, 0.12975804085013032, 0.1412521845917216, 0.07922769129040196, 0.14017206920609573]
Timestep: 335 State: 2 Beliefs: [0.11035291849410558, 0.0525784756058489, 0.3515828629184205, 0.10460374248996182, 0.11260184011804332, 0.057511425505786286, 0.11662536662686786, 0.09414336824096563]
Timestep: 336 State: 0 Beliefs: [0.1063692126054625, 0.05024963760159572, 0.3805724477242287, 0.09965535852345311, 0.10633626427780585, 0.05601896880975001, 0.11110828778659622, 0.08968982267110781]
Timestep: 337 State: 2 Beliefs: [0.10560270252232888, 0.09493989052779905, 0.20010397399413976, 0.11771768945309657, 0.12027303627794685, 0.14025817746930752, 0.07984330241166551, 0.14126122734371588]
Timestep: 338 State: 2 Beliefs: [0.11516687528331863, 0.0524461068253735, 0.3531132800022694, 0.10445697604442544, 0.10805879986988229, 0.05628495054193328, 0.1164617329928146, 0.09401127843998289]
Timestep: 339 State: 2 Beliefs: [0.11482990123117592, 0.049910020536795885, 0.38251373416187606, 0.0991629337711434, 0.09971825161444686, 0.054059247354646046, 0.11055927093588674, 0.08924664039402905]
Timestep: 340 State: 2 Beliefs: [0.11041623130226585, 0.04876793899688257, 0.39978335409509597, 0.0969183901699172, 0.09618510271411396, 0.052645659245025775, 0.10805677232377334, 0.08722655115292548]
Timestep: 341 State: 2 Beliefs: [0.10605175732665978, 0.04817124118220371, 0.41263151714152646, 0.09578488469380321, 0.09287919567760765, 0.05148200944590905, 0.10679299830786715, 0.0862063962244229]
Timestep: 342 State: 0 Beliefs: [0.10195872291969335, 0.047842133718722965, 0.42273379448371523, 0.0951898163463137, 0.08992672713760828, 0.05054842917376229, 0.10612954150850198, 0.08567083471168233]
Timestep: 343 State: 4 Beliefs: [0.10650940051083573, 0.09471542410284389, 0.2221395718949539, 0.11785696459957556, 0.10552730184199126, 0.13188521223668398, 0.07993776729362517, 0.14142835751949068]
Timestep: 344 State: 2 Beliefs: [0.09795852375073737, 0.09851113926275643, 0.1941826108665036, 0.12285043606124026, 0.11954569382321789, 0.13620642937269317, 0.08332464358936297, 0.14742052327348829]
Timestep: 345 State: 2 Beliefs: [0.11154192276247414, 0.05283277879281549, 0.3595410177741378, 0.10544998410254036, 0.10378963068353123, 0.05437081731968072, 0.11756886287253379, 0.09490498569228632]
Timestep: 346 State: 2 Beliefs: [0.11115062906255402, 0.049730811363121644, 0.3971799276259034, 0.09913310462501473, 0.09212486053452695, 0.05093485896235705, 0.11052601366400897, 0.08921979416251327]
Timestep: 347 State: 2 Beliefs: [0.10660806132352642, 0.04862506058581869, 0.41388523691564594, 0.09694137983752786, 0.08892502697182571, 0.0496855884243678, 0.1080824040875124, 0.08724724185377507]
Timestep: 348 State: 2 Beliefs: [0.10216097917784715, 0.048189566417331284, 0.4245881925081185, 0.09610511082212568, 0.08643305743859045, 0.04887846735259949, 0.10715002654347444, 0.08649459973991311]
Timestep: 349 State: 2 Beliefs: [0.09811553339176951, 0.048025240882838105, 0.43223737990149, 0.09581188264284828, 0.0844283000904207, 0.04832786970578981, 0.10682309900628009, 0.08623069437856345]
Timestep: 350 State: 2 Beliefs: [0.1299745823833142, 0.0659798608016963, 0.37622233034090047, 0.08229831828720548, 0.11380436927276003, 0.06589556923094818, 0.0917564832246903, 0.07406848645848492]
Timestep: 351 State: 2 Beliefs: [0.09468653001021485, 0.04700682489690948, 0.4389517500194636, 0.09385675916735806, 0.08861442578653009, 0.04776934463305607, 0.10464328223584547, 0.08447108325062226]
Timestep: 352 State: 2 Beliefs: [0.08926670470795948, 0.04788458280156827, 0.44668601725727203, 0.09562027751971303, 0.08057898536090567, 0.04729570899196592, 0.10660947359287408, 0.08605824976774172]
Timestep: 353 State: 0 Beliefs: [0.08661687311444778, 0.048224192533786764, 0.4480105230120472, 0.09632187732052115, 0.07944570118144743, 0.047299438236699826, 0.10739170501258104, 0.08668968958846904]
Timestep: 354 State: 2 Beliefs: [0.13360276924254602, 0.06058543967282994, 0.31664736149041495, 0.07564850256956568, 0.13143405442711828, 0.07884708957481157, 0.11245657993923494, 0.09077820308347881]
Timestep: 355 State: 0 Beliefs: [0.10874257724414602, 0.04897799486697964, 0.4090853985378294, 0.09786940395174099, 0.08904545233354155, 0.04907962778986639, 0.10911708171932911, 0.08808246355656688]
Timestep: 356 State: 4 Beliefs: [0.12596687419256242, 0.10985754091764144, 0.24337020079158464, 0.13719980345584298, 0.08283299985384422, 0.10749981418116294, 0.06979294349710274, 0.12347982311025867]
Timestep: 357 State: 2 Beliefs: [0.0996207985049852, 0.0998837720032221, 0.19094587972697272, 0.1247865794516914, 0.11773008717136835, 0.13265113391075734, 0.08463785388897331, 0.14974389534202967]
Timestep: 358 State: 0 Beliefs: [0.11280404535087817, 0.05363193522132104, 0.3561050434555643, 0.10721403123224488, 0.10090558715989105, 0.053311085694234074, 0.11953564377684615, 0.0964926281090204]
Timestep: 359 State: 0 Beliefs: [0.1807810494128907, 0.06924289352035627, 0.3029563798695186, 0.08649482083537077, 0.11890575197965854, 0.0673384952363088, 0.09643527039406263, 0.07784533875183369]
Timestep: 360 State: 2 Beliefs: [0.16388994825963865, 0.05897950419162158, 0.27428096533132224, 0.07367705643716342, 0.15267420302703602, 0.07855996217576415, 0.10952589285285785, 0.0884124677245961]
Timestep: 361 State: 4 Beliefs: [0.1327459006446848, 0.04923110335925732, 0.3804361330735444, 0.09840043221552165, 0.0921286504818004, 0.048788252626752064, 0.10970913860446965, 0.08856038899396948]
Timestep: 362 State: 2 Beliefs: [0.11653165801584492, 0.09704220270221667, 0.19264614932804944, 0.12122526568988391, 0.11954788611234077, 0.1253141652037085, 0.08222235412009518, 0.14547031882786066]
Timestep: 363 State: 2 Beliefs: [0.11833844190786658, 0.053460686856273844, 0.3460323228788256, 0.10688227012371679, 0.10710959406480745, 0.052816886158035564, 0.119165754899129, 0.09619404311134509]
Timestep: 364 State: 2 Beliefs: [0.12293236249828536, 0.05111008449235352, 0.3702455169501067, 0.10216674134694007, 0.09844815595361817, 0.049238779328294346, 0.11390829221815556, 0.09195006721224605]
Timestep: 365 State: 0 Beliefs: [0.1178711767598695, 0.04989195988229597, 0.3881185309831545, 0.09973458962993811, 0.0953432978071727, 0.048082689713066985, 0.11119662455755787, 0.08976113066694431]
Timestep: 366 State: 0 Beliefs: [0.15948046976105448, 0.05982195578187287, 0.27897962512847047, 0.07474317926476416, 0.14947199597209376, 0.07670020293267654, 0.1111107560413509, 0.08969181511771698]
Timestep: 367 State: 2 Beliefs: [0.17702960555517433, 0.06560824027361777, 0.3165922243888218, 0.08197655077282366, 0.12925687337599903, 0.06435987347936639, 0.09139773645865563, 0.07377889569554127]
Timestep: 368 State: 0 Beliefs: [0.13309519068147244, 0.0479313208815332, 0.38778740477762286, 0.09582069973347325, 0.09546536352266431, 0.04682846123877314, 0.10683292940433509, 0.08623862976012592]
Timestep: 369 State: 2 Beliefs: [0.13151264600886797, 0.09590605151197745, 0.19931262555968285, 0.11983280732392668, 0.10596218858545439, 0.12239640812341107, 0.08127790409796767, 0.14379936878871202]
Timestep: 370 State: 2 Beliefs: [0.1267483849354312, 0.05269830059481441, 0.352428418486768, 0.10537007437382515, 0.09885264217484886, 0.051589343009440985, 0.11747976948842893, 0.09483306693644264]
Timestep: 371 State: 0 Beliefs: [0.13442455221877375, 0.050298611491843656, 0.37654507378520163, 0.1005628180733707, 0.08765712647798224, 0.04788524422290201, 0.1121200374638924, 0.09050653626603362]
Timestep: 372 State: 4 Beliefs: [0.1309318045510481, 0.09663979390330261, 0.20045532702270746, 0.12076139702820483, 0.10167064809248873, 0.1227196228101417, 0.08190773015826068, 0.14491367643384578]
Timestep: 373 State: 2 Beliefs: [0.15043925015087597, 0.06264508101301874, 0.2561316517476167, 0.07828997628672661, 0.16071700596064487, 0.08144575526483662, 0.1163833080322085, 0.09394797154407192]
Timestep: 374 State: 2 Beliefs: [0.13272602445365297, 0.049528303613447414, 0.3766705301216484, 0.09902800230391759, 0.09468654648145776, 0.04782655853290739, 0.11040883241944242, 0.08912520207352582]
Timestep: 375 State: 2 Beliefs: [0.13678226202759125, 0.04957651679942693, 0.379409836570652, 0.09912523710817206, 0.08836307074485951, 0.04701312138208595, 0.11051724196985749, 0.08921271339735486]
Timestep: 376 State: 2 Beliefs: [0.12847865171984635, 0.049199828007152696, 0.392111070675532, 0.09837516639272664, 0.08696126873943076, 0.04665539561429513, 0.10968096909756239, 0.08853764975345399]
Timestep: 377 State: 2 Beliefs: [0.12141276330900405, 0.048790668799690136, 0.40485798523619126, 0.09755908207822525, 0.08463472719731008, 0.04617050352046877, 0.10877109598870784, 0.08780317387040272]
Timestep: 378 State: 2 Beliefs: [0.11498312377739417, 0.04845657080758387, 0.41609478090150015, 0.09689300474975288, 0.08257411596010658, 0.04576623005416028, 0.10802846947472447, 0.08720370427477758]
Timestep: 379 State: 0 Beliefs: [0.10910850783177553, 0.048220824187544066, 0.4257141567712062, 0.0964234780125059, 0.08078522291744644, 0.045461697866263695, 0.10750498220200286, 0.08678113021125532]
Timestep: 380 State: 2 Beliefs: [0.1134468196304914, 0.0964806245258069, 0.22517578934388674, 0.12058025154201582, 0.09675771625206654, 0.12107763059203343, 0.08178486626328028, 0.14469630185041896]
Timestep: 381 State: 4 Beliefs: [0.11375488413567489, 0.052399513828351854, 0.37295879243094704, 0.1047858630698466, 0.09426630156913118, 0.05069895072083501, 0.11682841748235133, 0.09430727676286194]
Timestep: 382 State: 0 Beliefs: [0.14073023659540881, 0.060733687802858094, 0.28438673924865665, 0.07590563714016385, 0.15814216360247652, 0.07617594329357777, 0.11283882774866148, 0.09108676456819662]
Timestep: 383 State: 4 Beliefs: [0.14460924100174527, 0.05919133040759157, 0.2891087132917765, 0.07397677274665286, 0.15885262230584055, 0.07551775167329614, 0.10997144127711382, 0.08877212729598344]
Timestep: 384 State: 0 Beliefs: [0.10620025475673758, 0.09540715153975696, 0.21132065047660017, 0.11923870407488674, 0.1224338914406672, 0.1214379557098252, 0.08087494711166231, 0.14308644488986405]
Timestep: 385 State: 0 Beliefs: [0.14132208320455208, 0.06287168735020761, 0.2567708765329887, 0.07858097649618162, 0.16849027596838143, 0.08085102926391696, 0.11681589938835357, 0.09429717179541795]
Timestep: 386 State: 2 Beliefs: [0.17501371734271304, 0.06726337628516876, 0.30399287237568096, 0.08406650468507113, 0.13616333994100868, 0.0641124560496916, 0.0937278791041017, 0.07565985421656402]
Timestep: 387 State: 0 Beliefs: [0.1295172769682584, 0.04890591880673849, 0.37757571224199943, 0.09779747547366346, 0.10273287643146665, 0.04641612531750697, 0.10903688683406955, 0.08801772792629713]
Timestep: 388 State: 2 Beliefs: [0.19074682685780964, 0.06716341502866491, 0.2963278592346741, 0.08394336692323055, 0.1298542087466206, 0.06282470328905804, 0.09359058968903466, 0.07554903023090749]
Timestep: 389 State: 5 Beliefs: [0.13796402495613813, 0.04884029900997876, 0.3728621767842595, 0.09766752731482384, 0.09958294015762623, 0.04629025285924483, 0.10889200433458718, 0.08790077458334147]
Timestep: 390 State: 2 Beliefs: [0.11631855546122974, 0.09501823984450695, 0.18709509914123124, 0.11875868251083108, 0.10830329665082819, 0.1514463401101597, 0.08054936726821586, 0.1425104190129973]
Timestep: 391 State: 2 Beliefs: [0.1628763708507963, 0.0707590682759684, 0.28827350256420564, 0.0884409902084307, 0.1342570427159587, 0.07719103018854868, 0.09860510400850409, 0.07959689118758763]
Timestep: 392 State: 0 Beliefs: [0.1702958385038944, 0.06566852219540241, 0.31492059977275105, 0.08207565209929378, 0.12745400167859453, 0.07420907181865113, 0.09150822704204843, 0.0738680868893644]
Timestep: 393 State: 0 Beliefs: [0.1862136295136756, 0.06434070645380224, 0.3093818733974552, 0.08041631500284656, 0.12501505911247407, 0.07259954300654807, 0.08965819001063638, 0.07237468350256189]
Timestep: 394 State: 0 Beliefs: [0.14501598172527994, 0.10457986173381613, 0.22614619757205842, 0.1307095047820695, 0.09179508534025856, 0.11762345776221082, 0.06649135678044404, 0.11763855430386254]
Timestep: 395 State: 2 Beliefs: [0.1346176498246495, 0.11114652039354035, 0.20481603588248284, 0.13892204038394748, 0.09520363334537899, 0.1195952458900054, 0.07066903793444285, 0.12502983634555273]
Timestep: 396 State: 2 Beliefs: [0.1333867055483105, 0.053134935772793365, 0.3390185724423916, 0.10626161938544014, 0.09774188800174798, 0.05634704575925051, 0.11847377564316981, 0.09563545744689611]
Timestep: 397 State: 4 Beliefs: [0.13914275649534252, 0.050654197475256235, 0.3633409225494478, 0.1012988495529536, 0.08599232241247443, 0.05546132928096215, 0.11294065763590497, 0.09116896459765825]
Timestep: 398 State: 2 Beliefs: [0.11741625978966688, 0.09523627280071234, 0.1912339225578642, 0.11903502399535001, 0.11530777985545336, 0.13819191332273054, 0.08073679888380263, 0.14284202879442]
Timestep: 399 State: 2 Beliefs: [0.12403502263336301, 0.05266348359549591, 0.34985202557983436, 0.10531924648437109, 0.10131435775573541, 0.054605441930452546, 0.11742310018481371, 0.09478732183593397]
Timestep: 400 State: 2 Beliefs: [0.1275145165147352, 0.0501742210678276, 0.37095365919735623, 0.10034025414403945, 0.09550117003303966, 0.05333805502142982, 0.11187189529193653, 0.09030622872963552]
Timestep: 401 State: 4 Beliefs: [0.1229621233471971, 0.04897925235840801, 0.3887926871976012, 0.09795087408289434, 0.09219723442760523, 0.051754127075984736, 0.10920791483570456, 0.08815578667460489]
Timestep: 402 State: 0 Beliefs: [0.14285817766377235, 0.05845143188621464, 0.27897365921559436, 0.07305886318895391, 0.16882740634342588, 0.08155291880634175, 0.10860690706895239, 0.0876706358267447]
Timestep: 403 State: 0 Beliefs: [0.17349414373415817, 0.06490204804676093, 0.31468944644505353, 0.08111992123476922, 0.13566402977216194, 0.06667982320450157, 0.0904426584513024, 0.0730079291112923]
Timestep: 404 State: 0 Beliefs: [0.11909899253029187, 0.09248756390644064, 0.2058278491783164, 0.11559976201112279, 0.1221510901382446, 0.12770823271904005, 0.07840679510319634, 0.13871971441334735]
Timestep: 405 State: 2 Beliefs: [0.1261854971824164, 0.11186408715920103, 0.210870302478459, 0.13982112576856298, 0.10107110494873363, 0.11322247051039036, 0.07112639876052987, 0.12583901319170668]
Timestep: 406 State: 4 Beliefs: [0.12480890800771992, 0.05294218155936819, 0.34399069681620686, 0.10587850542574842, 0.10574799205468804, 0.053294429084387474, 0.11804663216870757, 0.09529065488317358]
Timestep: 407 State: 2 Beliefs: [0.1482551482568915, 0.059844522930499765, 0.2559120386895921, 0.0748007120095849, 0.17915116815997023, 0.08107927321129288, 0.1111962823306665, 0.08976085441150188]
Timestep: 408 State: 4 Beliefs: [0.13024129023648276, 0.049135357356516036, 0.36912698297671803, 0.09826251477169626, 0.10574933136781443, 0.04949288904929495, 0.10955537094695089, 0.08843626329452663]
Timestep: 409 State: 5 Beliefs: [0.14332089037772755, 0.05853125982513306, 0.2530892500204291, 0.07315967310626513, 0.19631939893945463, 0.07903115222162159, 0.10875676778185084, 0.08779160772751815]
Timestep: 410 State: 0 Beliefs: [0.1092504364762078, 0.09326097526088507, 0.19092675946414406, 0.11656713174433135, 0.1292503315150118, 0.14180088330658885, 0.07906292413963345, 0.1398805580931976]
Timestep: 411 State: 2 Beliefs: [0.16486305531173154, 0.07024769250714415, 0.2742060994939748, 0.08780526720700542, 0.15001508079805018, 0.07594174389185915, 0.09789632030392992, 0.07902474048630485]
