Timestep: 149, Trans probs: [0.11481218522201876, 0.06334986641905249, 0.4045674980672342, 0.06334986641905249, 0.12026305948089852, 0.10695779155363853, 0.06334986641905249, 0.06334986641905249]
Timestep: 150, Trans probs: [0.10823168350334766, 0.06383656564804027, 0.4220321365583298, 0.06383656564804027, 0.11293400183579483, 0.10145591551036673, 0.06383656564804027, 0.06383656564804027]
Timestep: 151, Trans probs: [0.10257433836059252, 0.06457026539091058, 0.43577088276463755, 0.06457026539091058, 0.10659971902554398, 0.09677399828558361, 0.06457026539091058, 0.06457026539091058]
Timestep: 152, Trans probs: [0.09775707991452463, 0.0654548962444838, 0.44641783107220767, 0.0654548962444838, 0.10117851807681909, 0.09282698595851349, 0.0654548962444838, 0.0654548962444838]
Timestep: 153, Trans probs: [0.09369181150389735, 0.06641266568450961, 0.45454796031270694, 0.06641266568450961, 0.09658121091709594, 0.08952835452826126, 0.06641266568450961, 0.06641266568450961]
Timestep: 154, Trans probs: [0.19910782105574337, 0.06535131757451504, 0.3809898321901366, 0.06481147684986889, 0.0947231885061384, 0.06539341012385994, 0.06481147684986889, 0.06481147684986889]
Timestep: 155, Trans probs: [0.2456454899068417, 0.06566165640785626, 0.3365322923928066, 0.06519838277791426, 0.09086763410359255, 0.06569777885516015, 0.06519838277791426, 0.06519838277791426]
Timestep: 156, Trans probs: [0.15767248612700513, 0.06738365041306946, 0.3932850149252477, 0.06738365041306946, 0.09271494646555933, 0.08679295082991001, 0.06738365041306946, 0.06738365041306946]
Timestep: 157, Trans probs: [0.14463876070909323, 0.06716655433430464, 0.413972308461898, 0.06716655433430464, 0.0889020366893669, 0.08382067680242342, 0.06716655433430464, 0.06716655433430464]
Timestep: 158, Trans probs: [0.33511592184898953, 0.06672644103397816, 0.22826088145316686, 0.06672644103397816, 0.10299099152795287, 0.06672644103397816, 0.06672644103397816, 0.06672644103397816]
Timestep: 159, Trans probs: [0.13331042571971286, 0.06732731672403634, 0.36270191550886693, 0.06732731672403634, 0.15316675241844954, 0.08151163945682523, 0.06732731672403634, 0.06732731672403634]
Timestep: 160, Trans probs: [0.12389343756722122, 0.06659021061904756, 0.38969936868572064, 0.06659021061904756, 0.14113772345331585, 0.07890862781755208, 0.06659021061904756, 0.06659021061904756]
Timestep: 161, Trans probs: [0.1157475069552974, 0.06639584365524678, 0.4110652720161365, 0.06639584365524678, 0.1305989252125982, 0.07700492119498076, 0.06639584365524678, 0.06639584365524678]
Timestep: 162, Trans probs: [0.10876875775415823, 0.06659349206009937, 0.4277368279493732, 0.06659349206009937, 0.1214605794487396, 0.07565986660733158, 0.06659349206009937, 0.06659349206009937]
Timestep: 163, Trans probs: [0.29858581214626345, 0.06627563753898, 0.2723708162347782, 0.06627563753898, 0.09766518392405842, 0.06627563753898, 0.06627563753898, 0.06627563753898]
Timestep: 164, Trans probs: [0.10284465876058632, 0.06705600581510096, 0.3735113013305661, 0.06705600581510096, 0.18067056002029003, 0.07474945662815377, 0.06705600581510096, 0.06705600581510096]
Timestep: 165, Trans probs: [0.09756528341225539, 0.06672076884733424, 0.3975605823656799, 0.06672076884733424, 0.16463967563902013, 0.0733513831937076, 0.06672076884733424, 0.06672076884733424]
Timestep: 166, Trans probs: [0.09317642238975919, 0.06678297506103505, 0.4166633927471558, 0.06678297506103505, 0.1505715366690631, 0.07245674794988179, 0.06678297506103505, 0.06678297506103505]
Timestep: 167, Trans probs: [0.08956051578499612, 0.06712730458218034, 0.43163680437082363, 0.06712730458218034, 0.1383437120306838, 0.0719497494847751, 0.06712730458218034, 0.06712730458218034]
Timestep: 168, Trans probs: [0.26719086296690664, 0.06587630425241076, 0.3103498654801903, 0.06587630425241076, 0.09307775029084932, 0.06587630425241076, 0.06587630425241076, 0.06587630425241076]
Timestep: 169, Trans probs: [0.0866064839489862, 0.06765671056508098, 0.3755650325091297, 0.06765671056508098, 0.19547131694650452, 0.07173032433505563, 0.06765671056508098, 0.06765671056508098]
Timestep: 170, Trans probs: [0.2397587269988955, 0.0656621302497938, 0.342744712535801, 0.0656621302497938, 0.08918590921633453, 0.0656621302497938, 0.0656621302497938, 0.0656621302497938]
Timestep: 171, Trans probs: [0.21565165726375005, 0.06567324934309185, 0.3043706468211649, 0.06567324934309185, 0.15161144919962588, 0.06567324934309185, 0.06567324934309185, 0.06567324934309185]
Timestep: 172, Trans probs: [0.2209426503352832, 0.06564463982332407, 0.36460870942618967, 0.06524490684923417, 0.08739347199929129, 0.06567580786820931, 0.06524490684923417, 0.06524490684923417]
Timestep: 173, Trans probs: [0.08366214928927194, 0.06741859906174658, 0.3313544357414188, 0.06741859906174658, 0.24439855996708143, 0.07091045875524153, 0.06741859906174658, 0.06741859906174658]
Timestep: 174, Trans probs: [0.08098885709176666, 0.06698503612377654, 0.36151332185290114, 0.06698503612377654, 0.2195622530945135, 0.06999542346571255, 0.06698503612377654, 0.06698503612377654]
Timestep: 175, Trans probs: [0.07888463199853886, 0.06687096465656645, 0.3864133149041857, 0.06687096465656645, 0.19776466380055524, 0.06945353067045448, 0.06687096465656645, 0.06687096465656645]
Timestep: 176, Trans probs: [0.07727295166173219, 0.06702193338071714, 0.40670286261216054, 0.06702193338071714, 0.17871086770861053, 0.06922558449462819, 0.06702193338071714, 0.06702193338071714]
Timestep: 177, Trans probs: [0.19921045595806153, 0.0658377496285809, 0.3880878863725746, 0.06549445180790861, 0.08451603531461073, 0.06586451730244638, 0.06549445180790861, 0.06549445180790861]
Timestep: 178, Trans probs: [0.2460830659948767, 0.0662141073671564, 0.34153136067892986, 0.0659208078389998, 0.08217206587606368, 0.06623697656597399, 0.0659208078389998, 0.0659208078389998]
Timestep: 179, Trans probs: [0.1434506926886882, 0.0673756435939002, 0.3556418492815256, 0.0673756435939002, 0.1621591375888168, 0.06924574606536875, 0.0673756435939002, 0.0673756435939002]
Timestep: 180, Trans probs: [0.2208621680898077, 0.06621111269068698, 0.3688874000127929, 0.0659589342051743, 0.07993174099835292, 0.06623077559283673, 0.0659589342051743, 0.0659589342051743]
Timestep: 181, Trans probs: [0.19933792257787392, 0.06665721153580322, 0.3168357380744667, 0.06665721153580322, 0.1489172697735366, 0.06828022343090998, 0.06665721153580322, 0.06665721153580322]
Timestep: 182, Trans probs: [0.18184239916417333, 0.0657247945945252, 0.35039724923906673, 0.0657247945945252, 0.1377159743169238, 0.0671451989017352, 0.0657247945945252, 0.0657247945945252]
Timestep: 183, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 184, Trans probs: [0.16623970936010812, 0.13063332645590456, 0.31273833007272994, 0.06531666322795228, 0.12788744376686723, 0.06655120066053327, 0.06531666322795228, 0.06531666322795228]
Timestep: 185, Trans probs: [0.19878684145321612, 0.06640213601336259, 0.3916859619247835, 0.06618626568233442, 0.0781472956714867, 0.06641896789014784, 0.06618626568233442, 0.06618626568233442]
Timestep: 186, Trans probs: [0.24610959521818535, 0.06676292679325489, 0.3438454189194867, 0.06657904464316704, 0.07676766065721197, 0.06677726448235996, 0.06657904464316704, 0.06657904464316704]
Timestep: 187, Trans probs: [0.28713409536827933, 0.06672267782636378, 0.3044085270897184, 0.06656494073993648, 0.07530490056754342, 0.06673497692828559, 0.06656494073993648, 0.06656494073993648]
Timestep: 188, Trans probs: [0.21763132870254748, 0.12197968557559431, 0.28335373567169203, 0.06409871429796796, 0.11954639597993282, 0.06519271117632956, 0.06409871429796796, 0.06409871429796796]
Timestep: 189, Trans probs: [0.1993911751927109, 0.11443854594281709, 0.3207940612901899, 0.06303178979283966, 0.11227742939405592, 0.06400341880170722, 0.06303178979283966, 0.06303178979283966]
Timestep: 190, Trans probs: [0.2612272471628569, 0.06489702349493684, 0.2740788867942365, 0.06489702349493684, 0.14020874856822235, 0.06489702349493684, 0.06489702349493684, 0.06489702349493684]
Timestep: 191, Trans probs: [0.256029279584279, 0.06660740928817535, 0.3373467993885515, 0.06647184982279314, 0.0739829831176157, 0.06661797915299893, 0.06647184982279314, 0.06647184982279314]
Timestep: 192, Trans probs: [0.3006355493405073, 0.06429395844810205, 0.24760370902326498, 0.06429395844810205, 0.13029094939571753, 0.06429395844810205, 0.06429395844810205, 0.06429395844810205]
Timestep: 193, Trans probs: [0.1828134017511518, 0.10786805194309866, 0.28991522834110595, 0.06251692677869226, 0.1684784381337834, 0.06337409949478359, 0.06251692677869226, 0.06251692677869226]
Timestep: 194, Trans probs: [0.16875788454761828, 0.10204036175279564, 0.3257696866967409, 0.06166808068830704, 0.15599667568870704, 0.062431149249216986, 0.06166808068830704, 0.06166808068830704]
Timestep: 195, Trans probs: [0.1560163093234977, 0.09703456944274369, 0.3561662464273961, 0.061343385472059093, 0.1447347408546713, 0.062017977535514184, 0.061343385472059093, 0.061343385472059093]
Timestep: 196, Trans probs: [0.22903283531755422, 0.06662054302250658, 0.29875532710012787, 0.06650431291940075, 0.13944875006647828, 0.06662960573513084, 0.06650431291940075, 0.06650431291940075]
Timestep: 197, Trans probs: [0.270436871437558, 0.0639714347008706, 0.2880802686960711, 0.0639714347008706, 0.12162568636201786, 0.0639714347008706, 0.0639714347008706, 0.0639714347008706]
Timestep: 198, Trans probs: [0.20599552676464009, 0.09278037475483811, 0.32013854170169265, 0.0614654762516404, 0.1346317750215409, 0.06205735300236713, 0.0614654762516404, 0.0614654762516404]
Timestep: 199, Trans probs: [0.2078836717319995, 0.0656895309785818, 0.2689266486527347, 0.06558776996402269, 0.1950393732395505, 0.06569746550506554, 0.06558776996402269, 0.06558776996402269]
Timestep: 200, Trans probs: [0.25007121928605613, 0.088923270023775, 0.28942168091901316, 0.06130786710444883, 0.12583040804259926, 0.0618298204152102, 0.06130786710444883, 0.06130786710444883]
Timestep: 201, Trans probs: [0.2276676040676086, 0.08553285863870565, 0.32355094864480055, 0.06117568697239681, 0.11808547063798736, 0.061636057093707466, 0.06117568697239681, 0.06117568697239681]
Timestep: 202, Trans probs: [0.19003017503006364, 0.0646256419516707, 0.3084013840314783, 0.0645358963935995, 0.1787024701989744, 0.06463263960701443, 0.0645358963935995, 0.0645358963935995]
Timestep: 203, Trans probs: [0.23802094770542026, 0.06402339844842074, 0.27795689148179853, 0.06394463925540754, 0.16413530512502797, 0.0640295394731099, 0.06394463925540754, 0.06394463925540754]
Timestep: 204, Trans probs: [0.26875374025343324, 0.08270108329624092, 0.2915654992969434, 0.06132730269249696, 0.11126648475103508, 0.06173128432485633, 0.06132730269249696, 0.06132730269249696]
Timestep: 205, Trans probs: [0.21646164116304367, 0.06345673393062476, 0.3149668275331665, 0.06338747696078728, 0.15149023244439005, 0.0634621340464131, 0.06338747696078728, 0.06338747696078728]
Timestep: 206, Trans probs: [0.24388672903246, 0.06379233944603929, 0.32306894152323073, 0.06379233944603929, 0.11408263221411293, 0.06379233944603929, 0.06379233944603929, 0.06379233944603929]
Timestep: 207, Trans probs: [0.30486919896840237, 0.08021696956119066, 0.2634061366581351, 0.06147062137280652, 0.10527088827310752, 0.06182494242074474, 0.06147062137280652, 0.06147062137280652]
Timestep: 208, Trans probs: [0.2203389998084631, 0.06382926425098422, 0.3529809970171266, 0.06382926425098422, 0.10753368191948925, 0.06382926425098422, 0.06382926425098422, 0.06382926425098422]
Timestep: 209, Trans probs: [0.27456818275888395, 0.07812360590698794, 0.2383112813605897, 0.061731075785641146, 0.16176279483635878, 0.06204090778025616, 0.061731075785641146, 0.061731075785641146]
Timestep: 210, Trans probs: [0.1971676870893767, 0.06322997636209553, 0.28339733420217833, 0.06316935007134626, 0.2034622486071493, 0.06323470352516132, 0.06316935007134626, 0.06316935007134626]
Timestep: 211, Trans probs: [0.19943266452341998, 0.06409138383752676, 0.37822578056317296, 0.06409138383752676, 0.10188463572577328, 0.06409138383752676, 0.06409138383752676, 0.06409138383752676]
Timestep: 212, Trans probs: [0.31098272708210467, 0.0758696680945535, 0.21754441760002802, 0.0613716263936148, 0.14984265700806004, 0.06164565103440919, 0.0613716263936148, 0.0613716263936148]
Timestep: 213, Trans probs: [0.18072461493041417, 0.06275728615735303, 0.25667246468613625, 0.06270388878678224, 0.2489725181998785, 0.06276144966587144, 0.06270388878678224, 0.06270388878678224]
Timestep: 214, Trans probs: [0.22863054088157309, 0.062361109283162734, 0.23324338445393222, 0.06231405435821821, 0.2264580240492046, 0.0623647782574726, 0.06231405435821821, 0.06231405435821821]
Timestep: 215, Trans probs: [0.3423687631751117, 0.07408805225393918, 0.198794867822799, 0.061326394874486816, 0.1392015316686849, 0.061567600456004706, 0.061326394874486816, 0.061326394874486816]
Timestep: 216, Trans probs: [0.2088020545797934, 0.06193354540023342, 0.27476863579080874, 0.061891981015188495, 0.20688303491833138, 0.061936786265267524, 0.061891981015188495, 0.061891981015188495]
Timestep: 217, Trans probs: [0.369090889241818, 0.07275249052780686, 0.18187424183947734, 0.06158570388079797, 0.12972850162489163, 0.06179676512361231, 0.06158570388079797, 0.06158570388079797]
Timestep: 218, Trans probs: [0.191171913652237, 0.06169404269693081, 0.3109848197393011, 0.061657399933187605, 0.189480124299465, 0.0616968998125032, 0.061657399933187605, 0.061657399933187605]
Timestep: 219, Trans probs: [0.39153791833308976, 0.07181670146190881, 0.16667808925381442, 0.06210922457688477, 0.12134691352823986, 0.06229270369229292, 0.06210922457688477, 0.06210922457688477]
Timestep: 220, Trans probs: [0.34728442799688203, 0.07122408867221888, 0.21597353724961832, 0.06284225718448937, 0.11399049399139732, 0.06300068053641528, 0.06284225718448937, 0.06284225718448937]
Timestep: 221, Trans probs: [0.18093714534951721, 0.06455400104312471, 0.39923954392212563, 0.06455400104312471, 0.09705330551273354, 0.06455400104312471, 0.06455400104312471, 0.06455400104312471]
Timestep: 222, Trans probs: [0.31038652911407494, 0.07035931604922563, 0.19621515908593992, 0.06307153375749686, 0.170615115777981, 0.06320927870028796, 0.06307153375749686, 0.06307153375749686]
Timestep: 223, Trans probs: [0.28019907550192075, 0.0691092177317531, 0.24249209160091062, 0.06270004058980404, 0.15727831420690855, 0.06282117918909479, 0.06270004058980404, 0.06270004058980404]
Timestep: 224, Trans probs: [0.25386975463253986, 0.06799101434521819, 0.2830135380989243, 0.06234730514000902, 0.145629801723232, 0.062453975780058665, 0.06234730514000902, 0.06234730514000902]
Timestep: 225, Trans probs: [0.23045286514902596, 0.06713913021883497, 0.31823924578927537, 0.06218054685562784, 0.13535285020937896, 0.06227426806660105, 0.06218054685562784, 0.06218054685562784]
Timestep: 226, Trans probs: [0.20947193656172605, 0.06659838766559532, 0.34853147606662466, 0.06226041570688933, 0.12627454572187816, 0.06234240686350766, 0.06226041570688933, 0.06226041570688933]
Timestep: 227, Trans probs: [0.19067272361981283, 0.06636304709298164, 0.3742526706375669, 0.06258871730880833, 0.11828535154790702, 0.0626600551753066, 0.06258871730880833, 0.06258871730880833]
Timestep: 228, Trans probs: [0.17390102051633174, 0.06639954078419723, 0.3957942481704134, 0.06313554679650374, 0.11130131123327494, 0.06319723890627156, 0.06313554679650374, 0.06313554679650374]
Timestep: 229, Trans probs: [0.15904053605642549, 0.06666047176150194, 0.41357733020136234, 0.06385559898028352, 0.10524625170962447, 0.06390861333023518, 0.06385559898028352, 0.06385559898028352]
Timestep: 230, Trans probs: [0.175382718572351, 0.06171309511578109, 0.34224832083506, 0.06168092615033265, 0.17389748362618934, 0.06171560339962055, 0.06168092615033265, 0.06168092615033265]
Timestep: 231, Trans probs: [0.21068001552713922, 0.06709353971080372, 0.3633439706407997, 0.06469831229557614, 0.10004395321566634, 0.06474358401886247, 0.06469831229557614, 0.06469831229557614]
Timestep: 232, Trans probs: [0.19078567125802584, 0.06694756605773265, 0.3873345413608268, 0.06488176965915683, 0.09536609747449236, 0.06492081487145178, 0.06488176965915683, 0.06488176965915683]
Timestep: 233, Trans probs: [0.17324278903734922, 0.06706437363790677, 0.40705635957655606, 0.06529316607797281, 0.0914303361898247, 0.06532664332444478, 0.06529316607797281, 0.06529316607797281]
Timestep: 234, Trans probs: [0.16124352443627102, 0.06199737248942058, 0.3689049342237554, 0.061969285425033604, 0.15994675007684991, 0.06199956249860234, 0.061969285425033604, 0.061969285425033604]
Timestep: 235, Trans probs: [0.164675080164341, 0.06517614829384902, 0.4164835420306623, 0.06517614829384902, 0.09296063633575159, 0.06517614829384902, 0.06517614829384902, 0.06517614829384902]
Timestep: 236, Trans probs: [0.14863783431011737, 0.0625188368350047, 0.3288321499017582, 0.062494464808688546, 0.21000704735242426, 0.06252073717462991, 0.062494464808688546, 0.062494464808688546]
Timestep: 237, Trans probs: [0.22375992752010349, 0.06738577865007682, 0.35716780943699394, 0.065876142703083, 0.0881533802477417, 0.06590467603583501, 0.065876142703083, 0.065876142703083]
Timestep: 238, Trans probs: [0.137829906455023, 0.06259190296106462, 0.3578275763305432, 0.06257061030027095, 0.19144522015665894, 0.06259356319589729, 0.06257061030027095, 0.06257061030027095]
Timestep: 239, Trans probs: [0.19119188882326693, 0.06293092509235351, 0.3193600847174098, 0.06291243119203588, 0.17484744068908598, 0.06293236710177623, 0.06291243119203588, 0.06291243119203588]
Timestep: 240, Trans probs: [0.23790926227856696, 0.06276553256532143, 0.28747304711091204, 0.0627493264584157, 0.1608373824794108, 0.06276679619054176, 0.0627493264584157, 0.0627493264584157]
Timestep: 241, Trans probs: [0.27887019719388884, 0.06252161678836217, 0.25989821386859807, 0.06250738181166618, 0.14866509999385707, 0.06252272672029514, 0.06250738181166618, 0.06250738181166618]
Timestep: 242, Trans probs: [0.26761273164320154, 0.0672083705406056, 0.31644432466078287, 0.06590996168274307, 0.08507018545344183, 0.06593450265373896, 0.06590996168274307, 0.06590996168274307]
Timestep: 243, Trans probs: [0.25215799450968446, 0.06240258218741248, 0.29790810929665856, 0.06239009694777151, 0.1379574674743687, 0.062403555688561395, 0.06239009694777151, 0.06239009694777151]
Timestep: 244, Trans probs: [0.29086051635418625, 0.062436389219734476, 0.26845740044959265, 0.062425467090951106, 0.1285320518618854, 0.06243724084174773, 0.062425467090951106, 0.062425467090951106]
Timestep: 245, Trans probs: [0.32457278386523686, 0.06254267013855414, 0.24247361964152014, 0.0625331311648793, 0.12026811894708014, 0.06254341391297086, 0.0625331311648793, 0.0625331311648793]
Timestep: 246, Trans probs: [0.3536025876806127, 0.06280386948226313, 0.2193691684094215, 0.06279556923003313, 0.11303315006671462, 0.0628045166708886, 0.06279556923003313, 0.06279556923003313]
Timestep: 247, Trans probs: [0.21639588829317088, 0.0659113408564603, 0.3645194990057858, 0.0659113408564603, 0.08952790841874182, 0.0659113408564603, 0.0659113408564603, 0.0659113408564603]
Timestep: 248, Trans probs: [0.3055990237489722, 0.06692179553779244, 0.28192103918199085, 0.0658017447675622, 0.08232999260120945, 0.06582291462734843, 0.0658017447675622, 0.0658017447675622]
Timestep: 249, Trans probs: [0.31503842825487266, 0.06324127686376652, 0.19880823025613276, 0.06323408983116786, 0.16996795787947583, 0.06324183725224869, 0.06323408983116786, 0.06323408983116786]
Timestep: 250, Trans probs: [0.34670213552415313, 0.06298778083237842, 0.1818298054821286, 0.0629814804657782, 0.15654756467841094, 0.06298827208559424, 0.0629814804657782, 0.0629814804657782]
Timestep: 251, Trans probs: [0.338213128170435, 0.0667161643222926, 0.2520514064951209, 0.06575064985243702, 0.07999845260290124, 0.06576889885193925, 0.06575064985243702, 0.06575064985243702]
Timestep: 252, Trans probs: [0.3000385200760906, 0.06667154764526313, 0.29181928799669815, 0.06584163343379378, 0.07808842450114148, 0.06585731947942525, 0.06584163343379378, 0.06584163343379378]
Timestep: 253, Trans probs: [0.2673935090774348, 0.0665740921715499, 0.3261805341130575, 0.06585992561107579, 0.07639866387165786, 0.0658734239330725, 0.06585992561107579, 0.06585992561107579]
Timestep: 254, Trans probs: [0.2390861252928487, 0.06656283574939793, 0.355539159568315, 0.06594929764539742, 0.07500309244455841, 0.06596089400868774, 0.06594929764539742, 0.06594929764539742]
Timestep: 255, Trans probs: [0.21441497344563257, 0.06669247970655799, 0.3802946370576838, 0.06616713974250593, 0.07391942147254495, 0.0661770690900629, 0.06616713974250593, 0.06616713974250593]
Timestep: 256, Trans probs: [0.19292220883944033, 0.06697022584601973, 0.40087776760833915, 0.0665223075328147, 0.0731321015588128, 0.06653077354894384, 0.0665223075328147, 0.0665223075328147]
Timestep: 257, Trans probs: [0.17426791001653671, 0.06737792213780253, 0.41774857103866864, 0.06699779328289078, 0.07260723893454658, 0.06700497802377313, 0.06699779328289078, 0.06699779328289078]
Timestep: 258, Trans probs: [0.15816709968631895, 0.06788565383987792, 0.4313803802352121, 0.067564589320081, 0.07230244058079081, 0.06757065769755735, 0.067564589320081, 0.067564589320081]
Timestep: 259, Trans probs: [0.14435988637546682, 0.06846007161751261, 0.4422410583232254, 0.06819015195296287, 0.07217327417333869, 0.06819525365156791, 0.06819015195296287, 0.06819015195296287]
Timestep: 260, Trans probs: [0.3103178072951545, 0.06307585784826278, 0.22971072020166886, 0.0630703674143291, 0.14460822646265037, 0.06307628594927615, 0.0630703674143291, 0.0630703674143291]
Timestep: 261, Trans probs: [0.20144266329925492, 0.0690693481391203, 0.3819326573672741, 0.06884341915268079, 0.07217738434419577, 0.0688476893921125, 0.06884341915268079, 0.06884341915268079]
Timestep: 262, Trans probs: [0.19525289277308353, 0.06599737454609503, 0.388477908897221, 0.06599737454609503, 0.08628232559922032, 0.06599737454609503, 0.06599737454609503, 0.06599737454609503]
Timestep: 263, Trans probs: [0.27928680307916, 0.0629479437956402, 0.27169803938968023, 0.06294313961812564, 0.13428947649338688, 0.06294831838775572, 0.06294313961812564, 0.06294313961812564]
Timestep: 264, Trans probs: [0.18146180787637753, 0.06883121069832636, 0.3350327582748916, 0.06863897771971031, 0.14011467891376217, 0.06864261107751138, 0.06863897771971031, 0.06863897771971031]
Timestep: 265, Trans probs: [0.2521013992405652, 0.06286391458548138, 0.30832301346693985, 0.06285971224073528, 0.12526829373341394, 0.06286424225139378, 0.06285971224073528, 0.06285971224073528]
Timestep: 266, Trans probs: [0.29092021568724075, 0.06294178756363619, 0.27701483317005365, 0.06293812255898741, 0.11736672257012845, 0.06294207333197858, 0.06293812255898741, 0.06293812255898741]
Timestep: 267, Trans probs: [0.23321811575927168, 0.06764606742045177, 0.2994890673967336, 0.06747864589017721, 0.12972900146134864, 0.0674818102916627, 0.06747864589017721, 0.06747864589017721]
Timestep: 268, Trans probs: [0.21128676390748502, 0.06656659864695615, 0.3356319181584642, 0.0664202619206029, 0.12083090572293843, 0.06642302780234757, 0.0664202619206029, 0.0664202619206029]
Timestep: 269, Trans probs: [0.19174483644318704, 0.06599185811201184, 0.36565787596634, 0.06586470044089512, 0.11314422433269493, 0.06586710382308088, 0.06586470044089512, 0.06586470044089512]
Timestep: 270, Trans probs: [0.2616480619687177, 0.06306007571101595, 0.31259221179648966, 0.06305688319013221, 0.1104686763146032, 0.06306032463877688, 0.06305688319013221, 0.06305688319013221]
Timestep: 271, Trans probs: [0.24013645383668492, 0.06584141845994293, 0.32454510956895544, 0.0657316423862117, 0.10654837373354518, 0.06573371724223658, 0.0657316423862117, 0.0657316423862117]
Timestep: 272, Trans probs: [0.21669302868391369, 0.06550893519445294, 0.35532309251984284, 0.06541371506292128, 0.10081828361308728, 0.06541551479993941, 0.06541371506292128, 0.06541371506292128]
Timestep: 273, Trans probs: [0.23582050268290472, 0.06327345225297847, 0.34335500060646174, 0.06327067836885635, 0.10446534081236081, 0.06327366853872529, 0.06327067836885635, 0.06327067836885635]
Timestep: 274, Trans probs: [0.26135061280944194, 0.06549220961124456, 0.3155567424813522, 0.06541004945064013, 0.09595868440233003, 0.06541160234371092, 0.06541004945064013, 0.06541004945064013]
Timestep: 275, Trans probs: [0.23483045451888157, 0.0653460745915966, 0.34701223930742187, 0.06527497800524958, 0.09170997577847659, 0.06527632178787468, 0.06527497800524958, 0.06527497800524958]
Timestep: 276, Trans probs: [0.2129374415173896, 0.06363479823704674, 0.36961799507495446, 0.0636323980324037, 0.09927758568720209, 0.06363498538619605, 0.0636323980324037, 0.0636323980324037]
Timestep: 277, Trans probs: [0.27683790566472727, 0.06542302408297421, 0.30814877598677226, 0.06536175661623292, 0.08814210979623006, 0.06536291462059741, 0.06536175661623292, 0.06536175661623292]
Timestep: 278, Trans probs: [0.24792046091698045, 0.06539658388955813, 0.34029621782426955, 0.06534368895859773, 0.08501098177809202, 0.06534468871530662, 0.06534368895859773, 0.06534368895859773]
Timestep: 279, Trans probs: [0.22259620445189215, 0.06552281211351409, 0.36756870477705383, 0.0654772926648876, 0.0824022476438248, 0.06547815301905242, 0.0654772926648876, 0.0654772926648876]
Timestep: 280, Trans probs: [0.19269009073143825, 0.0641499553075279, 0.39173002928016915, 0.06414788888309572, 0.09483614160046558, 0.06415011643111197, 0.06414788888309572, 0.06414788888309572]
Timestep: 281, Trans probs: [0.24303365046153003, 0.06630797224351104, 0.34178991152871524, 0.06630797224351104, 0.08363657679219948, 0.06630797224351104, 0.06630797224351104, 0.06630797224351104]
Timestep: 282, Trans probs: [0.2661781575429733, 0.0658161349014862, 0.32461753123173787, 0.06577713256061397, 0.08027890890575654, 0.06577786973620418, 0.06577713256061397, 0.06577713256061397]
Timestep: 283, Trans probs: [0.17485858268229995, 0.06479880380244672, 0.3452823305077438, 0.06479703447012632, 0.15587023783601459, 0.06479894176111603, 0.06479703447012632, 0.06479703447012632]
Timestep: 284, Trans probs: [0.3040412560934853, 0.06586136720419307, 0.28848318050725213, 0.0658278172621481, 0.078302293025607, 0.06582845138301817, 0.0658278172621481, 0.0658278172621481]
Timestep: 285, Trans probs: [0.160364227349029, 0.06450219594755242, 0.3733039108154673, 0.06450065485968014, 0.1438253851994026, 0.06450231610950827, 0.06450065485968014, 0.06450065485968014]
Timestep: 286, Trans probs: [0.3366494141392234, 0.06589373834041588, 0.25740092755598293, 0.06586487748889351, 0.07659586451551344, 0.0658654229821839, 0.06586487748889351, 0.06586487748889351]
Timestep: 287, Trans probs: [0.29839667248145313, 0.06602277176119523, 0.2963802926798204, 0.06599800216540902, 0.07520778625062648, 0.06599847033067767, 0.06599800216540902, 0.06599800216540902]
Timestep: 288, Trans probs: [0.2657239768131659, 0.06607126466057038, 0.33004151176553675, 0.06604998293761306, 0.07396291276860581, 0.0660503851792819, 0.06604998293761306, 0.06604998293761306]
Timestep: 289, Trans probs: [0.23744106905663784, 0.06618122430302635, 0.3587748942313829, 0.06616296908109391, 0.0729505910462104, 0.06616331411946086, 0.06616296908109391, 0.06616296908109391]
Timestep: 290, Trans probs: [0.21822494070473827, 0.06624576543602693, 0.3693983480146106, 0.06624576543602693, 0.08114788410051645, 0.06624576543602693, 0.06624576543602693, 0.06624576543602693]
Timestep: 291, Trans probs: [0.2128387538121599, 0.06641013169857021, 0.3165802050651947, 0.06639452332874021, 0.13859252109837958, 0.06639481833947504, 0.06639452332874021, 0.06639452332874021]
Timestep: 292, Trans probs: [0.19354036298859267, 0.06561305818651265, 0.3497734606649183, 0.06559942194070302, 0.12867517266115844, 0.06559967967670881, 0.06559942194070302, 0.06559942194070302]
Timestep: 293, Trans probs: [0.176335357325471, 0.06529044668357664, 0.37722919346460715, 0.06527860999476526, 0.12003033882435202, 0.0652788337176974, 0.06527860999476526, 0.06527860999476526]
Timestep: 294, Trans probs: [0.1610912881069341, 0.06535311138592358, 0.3996362752147997, 0.06534290629864253, 0.11254750721342067, 0.06534309918299437, 0.06534290629864253, 0.06534290629864253]
Timestep: 295, Trans probs: [0.14769458574924088, 0.06570846393507768, 0.41767413949882376, 0.06569972473032569, 0.10612374671756111, 0.06569988990831953, 0.06569972473032569, 0.06569972473032569]
