Timestep: 445, Trans probs: [0.22295872875804662, 0.1364750045989507, 0.2912708638218478, 0.0682198613706831, 0.07641522667078936, 0.06822059203831632, 0.0682198613706831, 0.0682198613706831]
Timestep: 446, Trans probs: [0.33783730832554426, 0.06499678347778946, 0.2525083600452979, 0.06499678201914001, 0.08467041981332396, 0.06499678228062443, 0.06499678201914001, 0.06499678201914001]
Timestep: 447, Trans probs: [0.20271228117555054, 0.12673462547591582, 0.3294969751019171, 0.06677113728955342, 0.07397092718249038, 0.06677177919546584, 0.06677113728955342, 0.06677113728955342]
Timestep: 448, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 449, Trans probs: [0.1845779128426062, 0.18421168321861486, 0.2952244743649927, 0.06594040483914594, 0.07222375001801878, 0.06594096503832955, 0.06594040483914594, 0.06594040483914594]
Timestep: 450, Trans probs: [0.1545857699845887, 0.07510717969350958, 0.407688220691364, 0.06438754013344117, 0.07001449396258505, 0.09944171526762917, 0.06438754013344117, 0.06438754013344117]
Timestep: 451, Trans probs: [0.3652361057780808, 0.06520690798897902, 0.2265901850281389, 0.06520690673358119, 0.08213917404542795, 0.06520690695862975, 0.06520690673358119, 0.06520690673358119]
Timestep: 452, Trans probs: [0.16937339177081373, 0.16905078300036602, 0.2668410700486577, 0.0648665521305519, 0.13526805318293825, 0.06486704560556864, 0.0648665521305519, 0.0648665521305519]
Timestep: 453, Trans probs: [0.38827018863949153, 0.06555628958186026, 0.20387928685087572, 0.06555628850584796, 0.08006908071148958, 0.06555628869873902, 0.06555628850584796, 0.06555628850584796]
Timestep: 454, Trans probs: [0.15680513586861228, 0.15651640163953137, 0.3073102358561999, 0.06327171538739773, 0.12628092342687475, 0.0632721570465886, 0.06327171538739773, 0.06327171538739773]
Timestep: 455, Trans probs: [0.1616693499871309, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 456, Trans probs: [0.14224664615625318, 0.07411406901281958, 0.4241420248049697, 0.06492471793599078, 0.06974839264439482, 0.0949747135735904, 0.06492471793599078, 0.06492471793599078]
Timestep: 457, Trans probs: [0.21943727804691282, 0.06750725546913765, 0.3755191891382613, 0.06750725546913765, 0.06750725546913765, 0.06750725546913765, 0.06750725546913765, 0.06750725546913765]
Timestep: 458, Trans probs: [0.14547010991223625, 0.20756423367779453, 0.2792179562531868, 0.062350710295235146, 0.11834446649103166, 0.06235110278004531, 0.062350710295235146, 0.062350710295235146]
Timestep: 459, Trans probs: [0.40736067791735503, 0.06603796585837012, 0.18403167928399428, 0.06603796494049897, 0.07841781701374272, 0.06603796510504091, 0.06603796494049897, 0.06603796494049897]
Timestep: 460, Trans probs: [0.13556059244622531, 0.19090532123659956, 0.3162465121068929, 0.061475955284902406, 0.11138340324746782, 0.06147630510810718, 0.061475955284902406, 0.061475955284902406]
Timestep: 461, Trans probs: [0.42295571539221954, 0.06662686725912481, 0.16677552831891143, 0.06662686648007003, 0.07713442296980702, 0.06662686661972708, 0.06662686648007003, 0.06662686648007003]
Timestep: 462, Trans probs: [0.13147756484121412, 0.07347080590485128, 0.37147784018859636, 0.06564717006067879, 0.06975395344873077, 0.15687832543457114, 0.06564717006067879, 0.06564717006067879]
Timestep: 463, Trans probs: [0.12671378088978985, 0.1757253233828819, 0.3478302881317855, 0.06110676787016863, 0.10530322632249518, 0.06110707766254164, 0.06110676787016863, 0.06110676787016863]
Timestep: 464, Trans probs: [0.14766344068617296, 0.07659714161163567, 0.25502451001659543, 0.07659714161163567, 0.2143263412390533, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 465, Trans probs: [0.36822265240747076, 0.0672905406361467, 0.15186956987190237, 0.06729053997820784, 0.1434550770537036, 0.06729054009615308, 0.06729053997820784, 0.06729053997820784]
Timestep: 466, Trans probs: [0.3269271446467065, 0.06676321349916925, 0.20664727953190165, 0.06676321293036334, 0.13260951049880232, 0.06676321303233018, 0.06676321293036334, 0.06676321293036334]
Timestep: 467, Trans probs: [0.11885906376769749, 0.2231282604929962, 0.31325309654810096, 0.06118081984716234, 0.10003602744935423, 0.06118109220036413, 0.06118081984716234, 0.06118081984716234]
Timestep: 468, Trans probs: [0.3587488769388648, 0.06598974840306933, 0.18791834501569027, 0.06598974790727515, 0.12338403792439652, 0.06598974799615356, 0.06598974790727515, 0.06598974790727515]
Timestep: 469, Trans probs: [0.11194891261198649, 0.20389542398308297, 0.34445634326962254, 0.061087167465180094, 0.09535041010848355, 0.06108740763128429, 0.061087167465180094, 0.061087167465180094]
Timestep: 470, Trans probs: [0.16722870939365966, 0.18646465425170608, 0.3096292040866645, 0.06133090643602053, 0.09135359608168038, 0.06133111687822779, 0.06133090643602053, 0.06133090643602053]
Timestep: 471, Trans probs: [0.21576854849420946, 0.17177303221204768, 0.2807824782881013, 0.06102070491423991, 0.08759293509225927, 0.061020891170662506, 0.06102070491423991, 0.06102070491423991]
Timestep: 472, Trans probs: [0.25861768346649167, 0.15893369068171712, 0.2556845187943043, 0.06063597642690564, 0.08422003603884055, 0.06063614173792937, 0.06063597642690564, 0.06063597642690564]
Timestep: 473, Trans probs: [0.2962794747188589, 0.1475254007146934, 0.23327668061038065, 0.06040309930801425, 0.08130590020710543, 0.060403245824918975, 0.06040309930801425, 0.06040309930801425]
Timestep: 474, Trans probs: [0.38486108991746104, 0.06569777263626245, 0.17126134073101373, 0.06569777220701284, 0.11538870781026202, 0.06569777228396213, 0.06569777220701284, 0.06569777220701284]
Timestep: 475, Trans probs: [0.26866601383250993, 0.13733496083575, 0.2734594828991493, 0.06041697616986541, 0.07887150839721396, 0.060417105525780584, 0.06041697616986541, 0.06041697616986541]
Timestep: 476, Trans probs: [0.4060005525447913, 0.06578663419699873, 0.15655371727925702, 0.06578663382791558, 0.10851256060112704, 0.06578663389407916, 0.06578663382791558, 0.06578663382791558]
Timestep: 477, Trans probs: [0.35672441372100344, 0.06615790108977142, 0.2098372475506182, 0.06615790077454856, 0.10264883448390424, 0.0661579008310569, 0.06615790077454856, 0.06615790077454856]
Timestep: 478, Trans probs: [0.3166936125623572, 0.06598101879789213, 0.2559344156112399, 0.06598101852590504, 0.09746687887613298, 0.06598101857466272, 0.06598101852590504, 0.06598101852590504]
Timestep: 479, Trans probs: [0.2827399266884222, 0.06569463884856157, 0.29583450563494035, 0.06569463861309865, 0.09295237433347109, 0.06569463865530885, 0.06569463861309865, 0.06569463861309865]
Timestep: 480, Trans probs: [0.25327507111895303, 0.06550577663476033, 0.3301091738860765, 0.06550577643105765, 0.08908687259946271, 0.06550577646757434, 0.06550577643105765, 0.06550577643105765]
Timestep: 481, Trans probs: [0.24406237731074998, 0.12830787431295554, 0.3088000809242193, 0.06051276505717953, 0.07677849320973014, 0.06051287907080639, 0.06051276505717953, 0.06051276505717953]
Timestep: 482, Trans probs: [0.2929494115641722, 0.06549845479163434, 0.29372097850993434, 0.06549845461593917, 0.08583733663900649, 0.0654984546474351, 0.06549845461593917, 0.06549845461593917]
Timestep: 483, Trans probs: [0.22194002069691188, 0.12030660026238196, 0.33956219326934567, 0.060781928098842364, 0.0750633732710742, 0.06078202820375902, 0.060781928098842364, 0.060781928098842364]
Timestep: 484, Trans probs: [0.3272017077290911, 0.06547642032629877, 0.2623910097005791, 0.06547642017470576, 0.08302518151803276, 0.06547642020188103, 0.06547642017470576, 0.06547642017470576]
Timestep: 485, Trans probs: [0.2908798377228663, 0.0655611452727602, 0.300645603360621, 0.06556114514225411, 0.08066883305134083, 0.06556114516564926, 0.06556114514225411, 0.06556114514225411]
Timestep: 486, Trans probs: [0.2020180821693576, 0.1132440800353811, 0.36600873359067626, 0.06125091330855315, 0.07372536353147643, 0.06125100074744919, 0.06125091330855315, 0.06125091330855315]
Timestep: 487, Trans probs: [0.325245449614087, 0.06561840752387778, 0.26803576691765263, 0.0656184074115067, 0.07862674627821165, 0.06561840743165086, 0.0656184074115067, 0.0656184074115067]
Timestep: 488, Trans probs: [0.18413587039835486, 0.10705383889820735, 0.38843657702399925, 0.06190842673822219, 0.0727399308037844, 0.0619085026609876, 0.06190842673822219, 0.06190842673822219]
Timestep: 489, Trans probs: [0.3546525505652624, 0.06573810661513112, 0.23973679542036422, 0.06573810651853655, 0.07692012130778009, 0.06573810653585255, 0.06573810651853655, 0.06573810651853655]
Timestep: 490, Trans probs: [0.18781565893717514, 0.07215406500008265, 0.33051880734012795, 0.06537116585174456, 0.06893164567213082, 0.14446632549524976, 0.06537116585174456, 0.06537116585174456]
Timestep: 491, Trans probs: [0.3135059456019169, 0.06598019720366138, 0.2150525491358637, 0.06598019712090455, 0.14154051956010444, 0.06598019713573992, 0.06598019712090455, 0.06598019712090455]
Timestep: 492, Trans probs: [0.16818388903581113, 0.10167521641383044, 0.40718303386285687, 0.06272241017224749, 0.0720681544900883, 0.06272247568067081, 0.06272241017224749, 0.06272241017224749]
Timestep: 493, Trans probs: [0.34690398349442286, 0.0652416544475104, 0.19558097950295797, 0.06524165437515313, 0.13130676504152516, 0.06524165438812422, 0.06524165437515313, 0.06524165437515313]
Timestep: 494, Trans probs: [0.15406655618733198, 0.09704653321765357, 0.4226192459926503, 0.06365104028318118, 0.07166344730716238, 0.06365109644565826, 0.06365104028318118, 0.06365104028318118]
Timestep: 495, Trans probs: [0.3746434392359294, 0.06495817725952967, 0.1782057072395354, 0.06495817719666082, 0.12235996746709206, 0.06495817720793098, 0.06495817719666082, 0.06495817719666082]
Timestep: 496, Trans probs: [0.33232805861928744, 0.06504875622749932, 0.2278377813998999, 0.06504875617323926, 0.1145903790506295, 0.06504875618296617, 0.06504875617323926, 0.06504875617323926]
Timestep: 497, Trans probs: [0.14168316689865812, 0.09310266604441854, 0.43513746046766905, 0.06465003329304948, 0.07147652556717614, 0.06465008114292964, 0.06465003329304948, 0.06465003329304948]
Timestep: 498, Trans probs: [0.19659744819700276, 0.08977517087871835, 0.3794582866845442, 0.06567748420273616, 0.07145911690278926, 0.06567752472873702, 0.06567748420273616, 0.06567748420273616]
Timestep: 499, Trans probs: [0.36175714649023616, 0.06483950494978473, 0.2061889221662083, 0.06483950490267082, 0.10785640677464166, 0.06483950491111669, 0.06483950490267082, 0.06483950490267082]
