Timestep: 280 State: 2 Beliefs: [0.11117637034172012, 0.0624406724839529, 0.38060147983177706, 0.10561125333410354, 0.0781353986784054, 0.04923603129863829, 0.11774866603070946, 0.09505012800069318]
Timestep: 281 State: 2 Beliefs: [0.10397932873425174, 0.0618889670594477, 0.4098815332964114, 0.09995197019490956, 0.07596606575375879, 0.04693637412073153, 0.11143898766507078, 0.0899567731754186]
Timestep: 282 State: 2 Beliefs: [0.10007020426379165, 0.05995747066642731, 0.4264683556753614, 0.09759510031996298, 0.07349696875624101, 0.045765056389932106, 0.10881125364031692, 0.08783559028796667]
Timestep: 283 State: 0 Beliefs: [0.09627623572708296, 0.05840866307339299, 0.438766430883424, 0.09631316790510047, 0.07113026530478238, 0.0450413913272835, 0.10738199466434335, 0.08668185111459042]
Timestep: 284 State: 2 Beliefs: [0.14161325096665742, 0.07169499639371914, 0.3201614511464584, 0.07497261951048025, 0.11556703003696826, 0.07457167415636654, 0.11145183437677363, 0.08996714341257629]
Timestep: 285 State: 0 Beliefs: [0.11467101824932271, 0.0582903378702026, 0.4200970010425413, 0.09704136702460538, 0.0689346492360168, 0.04543451391579306, 0.10819388233937344, 0.08733723032214484]
Timestep: 286 State: 2 Beliefs: [0.1580678311032689, 0.07084576458346567, 0.3053252531599429, 0.07539702661368054, 0.11309522608480001, 0.07470972247778965, 0.11208274404063556, 0.09047643193641663]
Timestep: 287 State: 4 Beliefs: [0.12456149733847753, 0.05783593107555054, 0.40881099686581823, 0.09788295297416737, 0.06799456968415678, 0.04568720651686549, 0.10913218786821346, 0.08809465767675063]
Timestep: 288 State: 2 Beliefs: [0.14814232059949323, 0.06968511472490319, 0.2913680933836544, 0.07536922138389218, 0.13847454919265578, 0.07447622535569076, 0.11204140969903974, 0.09044306566067063]
Timestep: 289 State: 2 Beliefs: [0.12011485500440257, 0.057608413087477654, 0.40108884515840804, 0.09816476031707212, 0.07940732606831664, 0.04582113405380441, 0.10944638202515355, 0.08834828428536493]
Timestep: 290 State: 2 Beliefs: [0.11545711630851145, 0.0562854192514612, 0.4051967947706331, 0.09823191301042646, 0.08145528329130591, 0.0454434993914294, 0.1095212522668486, 0.08840872170938381]
Timestep: 291 State: 0 Beliefs: [0.11024390134698846, 0.055281891680258564, 0.4185936096587273, 0.09713155528203456, 0.07814371705105543, 0.04489248971116468, 0.10829443551594004, 0.08741839975383112]
Timestep: 292 State: 0 Beliefs: [0.15418077575765918, 0.06735979328387331, 0.3054180067525445, 0.07455683330328865, 0.12478972317636695, 0.07339292750847694, 0.11083374025384403, 0.08946819996394637]
Timestep: 293 State: 2 Beliefs: [0.15921186443390198, 0.06811401692587853, 0.30530188045427253, 0.07437726253503953, 0.11950327945254055, 0.07367218491020114, 0.11056679624611845, 0.08925271504204743]
Timestep: 294 State: 2 Beliefs: [0.1284288349928446, 0.05528711077060871, 0.4049915620929398, 0.09720954431985376, 0.07312481484522902, 0.04508815561762475, 0.10838138747303099, 0.0874885898878684]
Timestep: 295 State: 2 Beliefs: [0.12301410878997264, 0.05409882165338144, 0.41131760620558583, 0.09727333992224883, 0.07352651153106839, 0.044771091158883204, 0.10845251480883565, 0.08754600593002396]
Timestep: 296 State: 2 Beliefs: [0.11703030771414372, 0.05337839788060958, 0.422959871661693, 0.09652884878688908, 0.07121570494615906, 0.0443884423503558, 0.10762246275194948, 0.08687596390820018]
Timestep: 297 State: 2 Beliefs: [0.11155576822041062, 0.05265257565345831, 0.43366625712053, 0.09582572760365894, 0.06920810440284964, 0.044009877051421536, 0.10683853510437795, 0.08624315484329306]
Timestep: 298 State: 0 Beliefs: [0.10655374184618091, 0.052064079257553394, 0.4428009430496711, 0.09533572430257999, 0.06741833316757234, 0.04373280851303462, 0.10629221799108546, 0.085802151872322]
Timestep: 299 State: 2 Beliefs: [0.11297555748194647, 0.10460493247484612, 0.23691537915726762, 0.12041834023555932, 0.08119938053541452, 0.11770935367252403, 0.08167504815977067, 0.14450200828267115]
Timestep: 300 State: 2 Beliefs: [0.11881775144582854, 0.05573945365490785, 0.3943349920913252, 0.10387247310285347, 0.07038526446661339, 0.04755478361331897, 0.11581005583258437, 0.09348522579256811]
Timestep: 301 State: 0 Beliefs: [0.11527965223761695, 0.053079416405944935, 0.42347005038046825, 0.09847802359517295, 0.06618793792211745, 0.04507905102064448, 0.10979564720237939, 0.08863022123565566]
Timestep: 302 State: 2 Beliefs: [0.17947782483321525, 0.07193005400683511, 0.34589646042800987, 0.08369347823295353, 0.08912346837579037, 0.06124260126575217, 0.09331198244778549, 0.07532413040965817]
Timestep: 303 State: 2 Beliefs: [0.12631525408382116, 0.05205320451030336, 0.42590292381131184, 0.09543246783943896, 0.06417982141900613, 0.04382702746560724, 0.10640007981501624, 0.08588922105549505]
Timestep: 304 State: 0 Beliefs: [0.12259989993911136, 0.051784874730318294, 0.4257962344881286, 0.09684162511394781, 0.06359297195623959, 0.044255746154598125, 0.107971185015103, 0.08715746260255303]
Timestep: 305 State: 2 Beliefs: [0.18725718534211955, 0.0712361822780606, 0.3419597328083438, 0.0835384562334466, 0.08663975543855319, 0.061044932802233054, 0.09313914448714122, 0.07518461061010194]
Timestep: 306 State: 4 Beliefs: [0.13014749791146027, 0.051766735500700316, 0.42269493235564765, 0.09572431740915188, 0.06288700025705922, 0.043902160592316615, 0.10672547030542753, 0.0861518856682367]
Timestep: 307 State: 2 Beliefs: [0.11590684368179446, 0.10298500533253523, 0.21667280772957861, 0.12127364474609394, 0.09728065738257544, 0.11809749969128071, 0.08225516774082893, 0.14552837369531268]
Timestep: 308 State: 2 Beliefs: [0.1207635207193713, 0.05579874653624011, 0.380843307993147, 0.10508924230803703, 0.07768491632918362, 0.048073285344095606, 0.11716666269269202, 0.09458031807723333]
Timestep: 309 State: 0 Beliefs: [0.12035637435736286, 0.053058300202964016, 0.40110923962147327, 0.10014593405651917, 0.0778161732085318, 0.04572739500643118, 0.11165524289585048, 0.09013134065086725]
Timestep: 310 State: 2 Beliefs: [0.18317704565716963, 0.07122182509382667, 0.32818903860307075, 0.08401737062163314, 0.10272074447350302, 0.06138524370123759, 0.09367309829008948, 0.0756156335594698]
Timestep: 311 State: 2 Beliefs: [0.1281327367526306, 0.051592948797466946, 0.41449841723303577, 0.09597487435400141, 0.07240516442991003, 0.044013648913698765, 0.10700482260065529, 0.08637738691860126]
Timestep: 312 State: 2 Beliefs: [0.12691007749161712, 0.05139421184056473, 0.41062586415374225, 0.09741854155045614, 0.07291641843919192, 0.04444379534067302, 0.10861440378834437, 0.08767668739541053]
Timestep: 313 State: 2 Beliefs: [0.11924560662684829, 0.05104306409011561, 0.4230238898598568, 0.09686175066959316, 0.07047371166731654, 0.044182777975895385, 0.10799362350774043, 0.08717557560263384]
Timestep: 314 State: 2 Beliefs: [0.15544001571501065, 0.06931989374709747, 0.3725590176477765, 0.08242306718998361, 0.0940596600377316, 0.06012201624974657, 0.0918955689416683, 0.07418076047098525]
Timestep: 315 State: 0 Beliefs: [0.10704042684119366, 0.04957349102494481, 0.4548496210838904, 0.09303069682967785, 0.06547309531619097, 0.042582757381616994, 0.10372228437577516, 0.08372762714671006]
Timestep: 316 State: 2 Beliefs: [0.1283770440469031, 0.1126597693423812, 0.2691887446892506, 0.13456038755686334, 0.06760842593772079, 0.09805099552069092, 0.0684502841050131, 0.121104348801177]
Timestep: 317 State: 2 Beliefs: [0.11620556249994732, 0.05331037709898508, 0.40588916879846704, 0.10222067145915863, 0.06988313814181502, 0.046524057419740236, 0.11396842026864402, 0.09199860431324278]
Timestep: 318 State: 2 Beliefs: [0.11558510621553664, 0.05123151975744264, 0.4275457949755795, 0.09802204049942001, 0.06545698938361949, 0.04465145263971953, 0.10928726007920408, 0.08821983644947802]
Timestep: 319 State: 2 Beliefs: [0.10965790687522839, 0.05030507722445347, 0.4416963542007448, 0.09644305959679357, 0.06367017525099901, 0.04390185900749525, 0.10752681420717133, 0.08679875363711421]
Timestep: 320 State: 2 Beliefs: [0.10434633174322269, 0.04984929075143844, 0.45122690961479955, 0.09572313418492093, 0.06242086373306041, 0.043558498107418776, 0.10672415109871035, 0.08615082076642884]
Timestep: 321 State: 2 Beliefs: [0.0995447981500761, 0.04960381613349863, 0.4584214785485651, 0.09538816050559527, 0.0614487020415359, 0.043393019721395344, 0.106350680444298, 0.08584934445503574]
Timestep: 322 State: 2 Beliefs: [0.09532381422043099, 0.04948386761668731, 0.4639121013857344, 0.09528026147053875, 0.060684828584787555, 0.043332510325959014, 0.10623038107237678, 0.08575223532348487]
Timestep: 323 State: 2 Beliefs: [0.0916721677334317, 0.04945115679763162, 0.46804276858620036, 0.0953257675874117, 0.06009056457179294, 0.043343266898149976, 0.10628111699671125, 0.08579319082867053]
Timestep: 324 State: 2 Beliefs: [0.088555583043483, 0.04948024135460478, 0.47107063938309274, 0.09547622488565605, 0.05963670803215611, 0.04340313524781984, 0.10644886565609711, 0.08592860239709045]
Timestep: 325 State: 2 Beliefs: [0.08592662338165036, 0.04955127139226268, 0.4732188496800758, 0.09569421329829034, 0.059297354610839924, 0.043494989200027215, 0.10669190646839236, 0.0861247919684613]
Timestep: 326 State: 2 Beliefs: [0.08373097690380797, 0.049648329620029144, 0.4746836427339364, 0.0959501563041176, 0.059049234157915007, 0.04360525578682268, 0.10697726381966545, 0.08635514067370585]
Timestep: 327 State: 0 Beliefs: [0.11490817667478904, 0.06980289522261765, 0.41701691205801705, 0.08436328213071519, 0.08258684051044715, 0.061336175677346116, 0.09405876380842425, 0.07592695391764366]
Timestep: 328 State: 2 Beliefs: [0.14673831017378877, 0.06991128237992694, 0.3878198541203397, 0.08339018875899208, 0.08324478618911635, 0.060870571176881716, 0.09297383731786132, 0.07505116988309286]
Timestep: 329 State: 2 Beliefs: [0.14401204684704919, 0.06981893791473989, 0.3915397053142123, 0.0832131639161957, 0.08299883356655523, 0.06074899708771923, 0.09277646782895252, 0.07489184752457613]
Timestep: 330 State: 2 Beliefs: [0.09941879988637235, 0.04995764288266196, 0.460605224218905, 0.09528767485663962, 0.05925629586955878, 0.04347680847024513, 0.10623864644464148, 0.08575890737097565]
Timestep: 331 State: 2 Beliefs: [0.09484409763973929, 0.05014310195399215, 0.4597993910795484, 0.09699714601309743, 0.05869896487138782, 0.0440752878188297, 0.10814457921161756, 0.08729743141178768]
Timestep: 332 State: 0 Beliefs: [0.09120303721987828, 0.05014535163985984, 0.46329960833762107, 0.09707310766506193, 0.05858034922277448, 0.04410347823147071, 0.108229270784778, 0.08736579689855574]
Timestep: 333 State: 4 Beliefs: [0.1560293043249215, 0.07054055312212457, 0.37169550192262085, 0.08538075397982439, 0.08225500806221035, 0.06206303101701028, 0.09519316898944602, 0.07684267858184195]
Timestep: 334 State: 2 Beliefs: [0.13675874990544526, 0.06337303524150634, 0.33567857341629964, 0.07568463106768618, 0.1115225684957297, 0.0736505972138775, 0.112510287378232, 0.09082155728122342]
Timestep: 335 State: 0 Beliefs: [0.1107388592308922, 0.05184592925366368, 0.42840892571082095, 0.09855929701404907, 0.06679557106415378, 0.04506178941453039, 0.10988626099924573, 0.08870336731264415]
Timestep: 336 State: 4 Beliefs: [0.15811475995151128, 0.06408582385323418, 0.3085916335226465, 0.07757878820066497, 0.10802209584259043, 0.07518627361264076, 0.11532607917591389, 0.09309454584079797]
Timestep: 337 State: 2 Beliefs: [0.10905545293012626, 0.10335369514364705, 0.22415597966936496, 0.1229880564481909, 0.0895464699412871, 0.11989669201686869, 0.083417986112686, 0.14758566773782905]
Timestep: 338 State: 4 Beliefs: [0.11804781959621644, 0.055115070844853786, 0.3807231590600527, 0.1065786891696779, 0.07631936448394576, 0.048467791801872516, 0.11882728479067073, 0.0959208202527101]
Timestep: 339 State: 2 Beliefs: [0.1436648645308692, 0.06461081476403048, 0.2822123452775579, 0.07830339663162128, 0.1449671613399147, 0.07587408322180014, 0.11640325827626088, 0.09396407595794552]
Timestep: 340 State: 2 Beliefs: [0.11419028697517074, 0.05286931283701424, 0.3964932262506635, 0.10069403361015762, 0.08684315532455754, 0.046019021758088856, 0.11226633299520558, 0.09062463024914186]
Timestep: 341 State: 2 Beliefs: [0.1125909713280366, 0.05196765674656976, 0.3997980458552825, 0.100775930869997, 0.08603803487662998, 0.04577338021229607, 0.11235764232819069, 0.0906983377829973]
Timestep: 342 State: 2 Beliefs: [0.10676475849466949, 0.051276163722395976, 0.41404859525693044, 0.09945456172641824, 0.08289146404018595, 0.04517093686288564, 0.11088441434273794, 0.08950910555377642]
Timestep: 343 State: 4 Beliefs: [0.1019090187631662, 0.05056285417520508, 0.42702804694089075, 0.09817443714262028, 0.0799352083622252, 0.0445762702240456, 0.10945717096348859, 0.08835699342835825]
Timestep: 344 State: 5 Beliefs: [0.08897446808877502, 0.10009400371963455, 0.22712052985726858, 0.12159021733624607, 0.11609998370810748, 0.11774264994536696, 0.08246988654110604, 0.14590826080349528]
Timestep: 345 State: 2 Beliefs: [0.08929805952331674, 0.1039875010736548, 0.2085013971041273, 0.12589402003530645, 0.1037972993866406, 0.1320599113323785, 0.08538898750220784, 0.15107282404236774]
Timestep: 346 State: 0 Beliefs: [0.09919819650405722, 0.11844976388766497, 0.2362073216026465, 0.1438591192417578, 0.08755174624237917, 0.1120801367200616, 0.0731805084838507, 0.12947320731758197]
Timestep: 347 State: 2 Beliefs: [0.14711357725118052, 0.07377424945809556, 0.3167820163333145, 0.0898873399624926, 0.1220937295993444, 0.06923280538159485, 0.10021767604773428, 0.08089860596624333]
Timestep: 348 State: 4 Beliefs: [0.10943096320603898, 0.05121960001369376, 0.402228614569892, 0.09868626562281312, 0.09056855656132971, 0.049020539442952545, 0.11002782152274834, 0.08881763906053179]
Timestep: 349 State: 2 Beliefs: [0.1318666311630331, 0.061855201035848656, 0.2804532676008956, 0.07520718856773456, 0.17084230523878857, 0.07772624307739771, 0.11180053703502033, 0.09024862628128147]
Timestep: 350 State: 2 Beliefs: [0.10491930510965199, 0.051499252931459565, 0.3996702921448947, 0.09859697829083158, 0.09662070221304286, 0.05002791603754828, 0.1099282728108227, 0.08873728046174843]
Timestep: 351 State: 2 Beliefs: [0.10417347462907724, 0.05088822310788133, 0.39751785793170047, 0.09915546225841487, 0.10065238749438712, 0.04782173778919553, 0.11055094075677001, 0.08923991603257339]
Timestep: 352 State: 0 Beliefs: [0.09915461545492614, 0.05038987858475966, 0.411969772656355, 0.09809790479245614, 0.09528018503499637, 0.047447686058871286, 0.10937184310442498, 0.08828811431321054]
Timestep: 353 State: 2 Beliefs: [0.14014288487112794, 0.06118997006920987, 0.2978258420919826, 0.07455068932821433, 0.14935062808662908, 0.07665455153673795, 0.11082460682224102, 0.0894608271938572]
Timestep: 354 State: 0 Beliefs: [0.10881015609650654, 0.050406629966984653, 0.41320299944396316, 0.09698390848254372, 0.08663718952711302, 0.04854377849567391, 0.10812982035292559, 0.08728551763428935]
Timestep: 355 State: 2 Beliefs: [0.17486853756900328, 0.06815671535187491, 0.3221001603848653, 0.08321199856288274, 0.1201962011892141, 0.06380041968858999, 0.09277516854697522, 0.07489079870659446]
Timestep: 356 State: 2 Beliefs: [0.11837561601584327, 0.04948281965860662, 0.41062483118417814, 0.09574821694070153, 0.08580070131561483, 0.047042303138866065, 0.10675211649955826, 0.08617339524663137]
Timestep: 357 State: 2 Beliefs: [0.12054714467803603, 0.049802536611496355, 0.4051625367672876, 0.09732377395334825, 0.08444188982920438, 0.04662197661283604, 0.10850874498977782, 0.08759139655801342]
Timestep: 358 State: 0 Beliefs: [0.11279611371802334, 0.04951437587117692, 0.41831873049567236, 0.09679228692323308, 0.08123615060261002, 0.04631310754396401, 0.1079161766144106, 0.08711305823090976]
Timestep: 359 State: 2 Beliefs: [0.17381990458998695, 0.06760264604230143, 0.3381793752399752, 0.08267258587861154, 0.1079953959755307, 0.0631510013241532, 0.09217376365869079, 0.07440532729075038]
Timestep: 360 State: 4 Beliefs: [0.11839633649862139, 0.04877352133772648, 0.42320554232720714, 0.09471421380868869, 0.07792504209421451, 0.04614327133394521, 0.1055992801717768, 0.08524279242781983]
Timestep: 361 State: 2 Beliefs: [0.1470358140727996, 0.06035570157581554, 0.29224007324434265, 0.07388793760097555, 0.15288089601081836, 0.07509467050755277, 0.10983938186652485, 0.08866552512117065]
Timestep: 362 State: 2 Beliefs: [0.11105583482341375, 0.05002319251721039, 0.41286203604887234, 0.09671653355794232, 0.08659365210946976, 0.0478721534755957, 0.10783171726534764, 0.0870448802021481]
Timestep: 363 State: 2 Beliefs: [0.11377642651050619, 0.04966037883614671, 0.4071170670683618, 0.09735750770160666, 0.08963900556429465, 0.04628150178599577, 0.10854635560164205, 0.087621756931446]
Timestep: 364 State: 2 Beliefs: [0.10685780099219966, 0.049251686136976405, 0.42168420267580914, 0.09649423220935904, 0.08532826049919691, 0.04595514064670557, 0.10758386785133016, 0.08684480898842316]
Timestep: 365 State: 0 Beliefs: [0.10202648360736472, 0.04872395356608129, 0.43379316898630266, 0.09555430816961141, 0.08197607165604777, 0.04539121397134533, 0.10653592269059661, 0.08599887735265027]
Timestep: 366 State: 2 Beliefs: [0.16188006429191606, 0.06698251089093851, 0.3517526975707721, 0.08216464423366741, 0.1093431805879703, 0.0623212759837641, 0.09160744663067097, 0.07394817981030066]
Timestep: 367 State: 2 Beliefs: [0.11066567607683604, 0.0481669817870418, 0.434846204985155, 0.093908783614507, 0.07786613052641149, 0.04532703214499735, 0.1047012856119951, 0.08451790525305629]
Timestep: 368 State: 0 Beliefs: [0.1110853816945265, 0.048543007454798316, 0.431144945466041, 0.09536799514004914, 0.0765987780198571, 0.045100499032091665, 0.10632819756659206, 0.0858311956260442]
Timestep: 369 State: 0 Beliefs: [0.1279218370885689, 0.10962178796326978, 0.25981329265597, 0.1346468024242994, 0.07654313137165256, 0.10177678334200879, 0.06849424297236101, 0.12118212218186947]
Timestep: 370 State: 2 Beliefs: [0.10631060381348867, 0.10134786000525883, 0.2177242017922585, 0.12460455070534149, 0.09069243471144176, 0.12528049721261297, 0.08451439091318814, 0.14952546084640977]
Timestep: 371 State: 2 Beliefs: [0.11688938686750718, 0.053316131249907556, 0.3894425795446033, 0.1047097108649635, 0.07495135361803226, 0.049708584619612, 0.11674351345690706, 0.09423873977846715]
Timestep: 372 State: 2 Beliefs: [0.12023806464405622, 0.05024079488696546, 0.41209131070242866, 0.09886267604070852, 0.07275758128993223, 0.046608658025525995, 0.11022450597374517, 0.08897640843663766]
Timestep: 373 State: 2 Beliefs: [0.11430523777524003, 0.04913888177751239, 0.42904683517972714, 0.09671124818878658, 0.07037314688901898, 0.045558702346637475, 0.10782582447316952, 0.08704012336990793]
Timestep: 374 State: 2 Beliefs: [0.10858850349609535, 0.04860189364993883, 0.44081746981135755, 0.0957029019059183, 0.06843153860726854, 0.04502348719660118, 0.106701593617494, 0.08613261171532648]
Timestep: 375 State: 2 Beliefs: [0.10320987290225783, 0.04830790004949827, 0.4500452651969016, 0.09516926403202489, 0.06679120577950633, 0.04471752719916391, 0.10610662721182476, 0.08565233762882239]
Timestep: 376 State: 2 Beliefs: [0.09834854668422392, 0.04815563656216417, 0.45739550510569305, 0.09491092868139786, 0.06540461761954244, 0.04454632695908736, 0.10581860257463312, 0.08541983581325807]
Timestep: 377 State: 2 Beliefs: [0.0940419424320082, 0.0481040477131049, 0.46317970093846433, 0.09484679377119867, 0.06424671226132611, 0.04447159155387058, 0.10574709693594837, 0.08536211439407881]
Timestep: 378 State: 0 Beliefs: [0.09028740032803764, 0.048127259176007714, 0.46762699315342415, 0.09492582219717173, 0.06329478700094437, 0.044469290433695435, 0.10583520773326459, 0.08543323997745456]
Timestep: 379 State: 0 Beliefs: [0.13879482760076964, 0.061331431022375385, 0.3394685215190308, 0.07562906088506541, 0.10606867443376299, 0.07552493290747679, 0.11242767856944051, 0.0907548730620785]
Timestep: 380 State: 2 Beliefs: [0.1569471621968062, 0.06832114877349811, 0.3699509583758737, 0.0835213648940515, 0.08876536044008039, 0.06420468799585513, 0.09312008891918877, 0.07516922840464635]
Timestep: 381 State: 2 Beliefs: [0.11294019910441867, 0.04851478696452776, 0.4423824239145926, 0.0951821423294772, 0.06389745526827854, 0.045298078769758866, 0.1061209855524171, 0.08566392809652948]
Timestep: 382 State: 2 Beliefs: [0.10780199046746615, 0.048988840638210476, 0.4439586790194769, 0.0966525258752971, 0.06258785451357758, 0.045262482722313487, 0.10776035347589094, 0.0869872732877674]
Timestep: 383 State: 0 Beliefs: [0.10236658981302243, 0.04893353686026486, 0.4504067032465794, 0.09657821787719256, 0.061932322757105536, 0.045184727752984495, 0.10767750560337735, 0.0869203960894733]
Timestep: 384 State: 2 Beliefs: [0.11059245560055866, 0.09921264813458495, 0.24000703605938195, 0.12240803483305619, 0.07574758217881127, 0.12211802124630164, 0.08302458014763811, 0.14688964179966743]
Timestep: 385 State: 2 Beliefs: [0.1546833882721218, 0.07244867422665173, 0.3440610252139274, 0.08922720952675352, 0.09262188362819461, 0.0671716506829223, 0.09948167987535056, 0.08030448857407815]
Timestep: 386 State: 0 Beliefs: [0.11024937260231867, 0.04904832964507296, 0.442234650762847, 0.096205953242909, 0.0625516379126654, 0.04586223959847484, 0.10726245831709405, 0.0865853579186181]
Timestep: 387 State: 2 Beliefs: [0.16079851956408858, 0.06169521576377851, 0.3190717423194849, 0.07611409440676584, 0.10186411181156724, 0.07597068936986938, 0.11314871347632652, 0.09133691328811899]
Timestep: 388 State: 0 Beliefs: [0.12102346359488295, 0.049819539670779595, 0.4260506793264898, 0.09757067548918343, 0.06217744980460593, 0.04676056239704689, 0.10878402177674629, 0.08781360794026509]
Timestep: 389 State: 2 Beliefs: [0.12808539869824373, 0.09948210525693942, 0.22215845305368356, 0.1227514035622959, 0.07447690381543755, 0.12248657761813099, 0.08325747372051374, 0.14730168427475507]
Timestep: 390 State: 2 Beliefs: [0.12249619593961002, 0.05329763784836201, 0.3907394344631807, 0.10506637527829295, 0.06729974459671563, 0.04939970646235298, 0.11714116766102214, 0.09455973775046367]
Timestep: 391 State: 2 Beliefs: [0.12801821692750479, 0.05089578754412134, 0.4090784803558878, 0.10041642026919677, 0.06217191349937995, 0.04708758832418439, 0.11195681483744774, 0.09037477824227708]
Timestep: 392 State: 2 Beliefs: [0.1206229425793263, 0.04982775575745408, 0.42614424584417293, 0.09838744218646961, 0.060761566700887136, 0.04601269327238563, 0.10969465569148179, 0.08854869796782265]
Timestep: 393 State: 0 Beliefs: [0.11389554867113483, 0.04923284671634298, 0.438455047705668, 0.09723868054878568, 0.059805576140293935, 0.04544361552992283, 0.10841387219394463, 0.08751481249390711]
Timestep: 394 State: 2 Beliefs: [0.16190780550737005, 0.06161075028158444, 0.32081222514191204, 0.07606990519457324, 0.09943165789912015, 0.07580074649748211, 0.11308302324447007, 0.09128388623348789]
Timestep: 395 State: 2 Beliefs: [0.12074079675638055, 0.04962368882121444, 0.42920008405137783, 0.09726645880115872, 0.06063507824125525, 0.04654923753523368, 0.10844484287233665, 0.08753981292104283]
Timestep: 396 State: 2 Beliefs: [0.1202177927225404, 0.049397959496514265, 0.43105576554379504, 0.09757841947021231, 0.05953589325259478, 0.04560093625346772, 0.10879265573768447, 0.08782057752319107]
Timestep: 397 State: 2 Beliefs: [0.11252246068413846, 0.049091618060884294, 0.4415995263136277, 0.09699505026177281, 0.05905713320074656, 0.04529642363794465, 0.10814224260529, 0.08729554523559553]
Timestep: 398 State: 0 Beliefs: [0.1062855997477307, 0.04879030550625935, 0.45070303011636126, 0.09641268929100648, 0.058532517093316756, 0.045011484300760206, 0.10749295358265945, 0.08677142036190583]
Timestep: 399 State: 2 Beliefs: [0.11352254644619071, 0.0990059443461094, 0.2416406750846712, 0.12229390328619547, 0.07207769818336787, 0.12175937952461123, 0.08294716918541953, 0.14675268394343455]
Timestep: 400 State: 2 Beliefs: [0.11306812905315254, 0.05280174353620273, 0.4056084796944033, 0.10416831558631229, 0.06555453612335367, 0.04890741385505076, 0.1161398981238437, 0.09375148402768106]
Timestep: 401 State: 0 Beliefs: [0.11324418709721147, 0.05020412980219537, 0.43130547648954337, 0.0991150265205299, 0.0599959018329564, 0.046425896462465824, 0.11050585792662064, 0.08920352386847692]
Timestep: 402 State: 4 Beliefs: [0.17820035894407438, 0.06860037566840471, 0.3526243151276713, 0.08472436448337871, 0.0818290355723028, 0.06330827848392731, 0.09446134368519984, 0.07625192803504083]
Timestep: 403 State: 0 Beliefs: [0.11124350608541707, 0.09807359832519814, 0.23944996202070598, 0.12055806747907623, 0.08239229208609893, 0.12184307334715166, 0.08176981968146041, 0.14466968097489147]
Timestep: 404 State: 2 Beliefs: [0.1202570259671184, 0.11594757081663037, 0.24154782729055188, 0.14300420598288113, 0.07043049466692002, 0.10736347206523092, 0.07274561782607432, 0.128703785384593]
Timestep: 405 State: 2 Beliefs: [0.11846005227124505, 0.05321825143479571, 0.3904859781285873, 0.10522299464004171, 0.07152131398398441, 0.049074927803948336, 0.11731578656135996, 0.09470069517603755]
Timestep: 406 State: 2 Beliefs: [0.12095044499655498, 0.05082431349644552, 0.4135244933165405, 0.10043136912887296, 0.06498187388154096, 0.04692579126365917, 0.11197348170040014, 0.09038823221598564]
Timestep: 407 State: 2 Beliefs: [0.11423810383351446, 0.04981808344471448, 0.4292055734304351, 0.09853559710428443, 0.0637604867703345, 0.04590028065435298, 0.10985983736850814, 0.088682037393856]
Timestep: 408 State: 2 Beliefs: [0.10819544561629661, 0.04930872374967178, 0.4402186066990174, 0.09754635707125979, 0.06276676320134418, 0.045415473742707754, 0.10875690855556876, 0.08779172136413381]
Timestep: 409 State: 0 Beliefs: [0.1026740053844016, 0.04900262258704705, 0.44881178103833524, 0.09695810190052996, 0.06207134127032988, 0.04511880816903467, 0.10810104793984457, 0.08726229171047696]
Timestep: 410 State: 0 Beliefs: [0.1508181039623832, 0.06175283089540368, 0.32624569047341545, 0.07637726672197183, 0.10382144567647578, 0.07579200540535115, 0.11353993679863274, 0.09165272006636618]
Timestep: 411 State: 2 Beliefs: [0.16902356677505018, 0.06850425050740287, 0.35616589664733217, 0.08413449817513015, 0.08863627623287579, 0.06401077653321538, 0.09380368677137646, 0.07572104835761714]
Timestep: 412 State: 4 Beliefs: [0.12222606441233952, 0.048861814143895295, 0.4296491184193251, 0.0962321259487267, 0.06369303416883024, 0.045437290622135175, 0.10729163893089377, 0.08660891335385401]
Timestep: 413 State: 2 Beliefs: [0.10695888976760679, 0.0989173296483148, 0.22263374563096391, 0.12231058497830859, 0.09795494513159343, 0.12149331914482417, 0.082958483724418, 0.1467727019739703]
Timestep: 414 State: 2 Beliefs: [0.11330374699032127, 0.05343197030544104, 0.38725853363805385, 0.1054140502877602, 0.07866039555545065, 0.049529858613307, 0.11752879935068189, 0.09487264525898419]
Timestep: 415 State: 0 Beliefs: [0.15218776183231858, 0.06938585826750492, 0.34907480201226904, 0.08574305942116324, 0.10683578042463074, 0.06400687204424732, 0.09559711251881932, 0.07716875347904692]
Timestep: 416 State: 2 Beliefs: [0.17037144114286437, 0.06695703215688255, 0.34953167584517636, 0.08235528945047076, 0.10246849944003049, 0.06237629963900001, 0.09182000182015174, 0.07411976050542368]
Timestep: 417 State: 2 Beliefs: [0.12355794028400072, 0.04864353071250339, 0.41945598956029345, 0.09577882665717337, 0.07431071042342907, 0.04526581432202682, 0.10678624404911718, 0.08620094399145603]
Timestep: 418 State: 0 Beliefs: [0.11995156098080302, 0.04928420658495909, 0.4182222424680957, 0.09747654122521887, 0.07322547496523796, 0.04543201757561743, 0.10867906909737088, 0.08772888710269698]
Timestep: 419 State: 2 Beliefs: [0.18307594649153763, 0.06766881719428816, 0.33654882720519397, 0.08366511384482578, 0.09810728813411047, 0.06235504639793246, 0.09328035827176842, 0.07529860246034319]
