Timestep: 149, Trans probs: [0.14740568562648562, 0.042307529034311654, 0.4228331077042679, 0.04083227804168603, 0.18215880922088057, 0.08279803428899635, 0.04083227804168603, 0.04083227804168603]
Timestep: 150, Trans probs: [0.14096198017182024, 0.04217410249839889, 0.44063968162053496, 0.04078742818057411, 0.17362846485370317, 0.08023348631382035, 0.04078742818057411, 0.04078742818057411]
Timestep: 151, Trans probs: [0.13488573232763806, 0.04212335525876412, 0.45710605278744637, 0.04082126021460271, 0.1655597465988313, 0.07786133238351199, 0.04082126021460271, 0.04082126021460271]
Timestep: 152, Trans probs: [0.2129640199093591, 0.044398518399860296, 0.4361812112170289, 0.044398518399860296, 0.1125795657605171, 0.060681129513653724, 0.044398518399860296, 0.044398518399860296]
Timestep: 153, Trans probs: [0.129156677217642, 0.042148200800176276, 0.43139019084504154, 0.04092687261171146, 0.19885490446338283, 0.0756694088386229, 0.04092687261171146, 0.04092687261171146]
Timestep: 154, Trans probs: [0.12378379355201, 0.042096158584657935, 0.44848429756714014, 0.040949518448632934, 0.18921975542087843, 0.07356743952941457, 0.040949518448632934, 0.040949518448632934]
Timestep: 155, Trans probs: [0.11872913640068264, 0.04211720747462061, 0.46429601080672755, 0.041041814452897965, 0.1800991988576244, 0.07163300310165101, 0.041041814452897965, 0.041041814452897965]
Timestep: 156, Trans probs: [0.11397570385103067, 0.04220505972817768, 0.47890303229600384, 0.04119762327622849, 0.17146765026377886, 0.06985568403232346, 0.04119762327622849, 0.04119762327622849]
Timestep: 157, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 158, Trans probs: [0.1095083521971116, 0.04235344984635605, 0.4509663313800089, 0.041410804042043184, 0.1633028540368075, 0.10963660041358636, 0.041410804042043184, 0.041410804042043184]
Timestep: 159, Trans probs: [0.2015850665302061, 0.04423025258772195, 0.4541871347767982, 0.04423025258772195, 0.1078768227682478, 0.05942996557385993, 0.04423025258772195, 0.04423025258772195]
Timestep: 160, Trans probs: [0.1052908507460395, 0.042289307119538384, 0.4256305284027398, 0.04140496154407219, 0.1971632619606921, 0.10541116713877363, 0.04140496154407219, 0.04140496154407219]
Timestep: 161, Trans probs: [0.19090860412010896, 0.04415082533816606, 0.470650051205283, 0.04415082533816606, 0.1035111272746367, 0.058326916047307074, 0.04415082533816606, 0.04415082533816606]
Timestep: 162, Trans probs: [0.10132480130895029, 0.04215929244221701, 0.40215965308854257, 0.04132879285483082, 0.2289320827124683, 0.10143779188332934, 0.04132879285483082, 0.04132879285483082]
Timestep: 163, Trans probs: [0.09759964568712401, 0.04200146756851957, 0.4215169748619184, 0.041221042201251466, 0.2175129616814836, 0.09770582359719994, 0.041221042201251466, 0.041221042201251466]
Timestep: 164, Trans probs: [0.09412541501535808, 0.04192578993555664, 0.4394357006122292, 0.04119306967470101, 0.20670878283054878, 0.09422510258220422, 0.04119306967470101, 0.04119306967470101]
Timestep: 165, Trans probs: [0.09088646751681982, 0.04192605786892789, 0.45600754313794684, 0.04123880611043426, 0.19648354411160818, 0.09097996903339445, 0.04123880611043426, 0.04123880611043426]
Timestep: 166, Trans probs: [0.18089065303410493, 0.04415092556986084, 0.4856871781242173, 0.04415092556986084, 0.09945914552492423, 0.05735932103731016, 0.04415092556986084, 0.04415092556986084]
Timestep: 167, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 168, Trans probs: [0.08786876002679184, 0.04199593095124942, 0.42996427790135094, 0.04135201921366449, 0.22815860840378432, 0.08795636507582998, 0.04135201921366449, 0.04135201921366449]
Timestep: 169, Trans probs: [0.17374491842868, 0.04485546524886595, 0.39760821335407415, 0.04485546524886595, 0.15951407672405007, 0.0897109304977319, 0.04485546524886595, 0.04485546524886595]
Timestep: 170, Trans probs: [0.12641414984696023, 0.042005087029015356, 0.4057414167761039, 0.04140139321236403, 0.21654027672887288, 0.08509488998195545, 0.04140139321236403, 0.04140139321236403]
Timestep: 171, Trans probs: [0.17149278476743826, 0.04422163726093127, 0.455183590823477, 0.04422163726093127, 0.09570002434535677, 0.10073705102000274, 0.04422163726093127, 0.04422163726093127]
Timestep: 172, Trans probs: [0.16513981099214847, 0.044346303944325, 0.4192878622958503, 0.044346303944325, 0.15180285257285484, 0.08638425836184646, 0.044346303944325, 0.044346303944325]
Timestep: 173, Trans probs: [0.20106653358730567, 0.043973403259547295, 0.3950956430539628, 0.043973403259547295, 0.1446034433140907, 0.08334076700645168, 0.043973403259547295, 0.043973403259547295]
Timestep: 174, Trans probs: [0.23445556880656013, 0.04357313112919204, 0.37282733562458864, 0.04357313112919204, 0.1379358915339391, 0.08048867951814395, 0.04357313112919204, 0.04357313112919204]
Timestep: 175, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 176, Trans probs: [0.12116795476536604, 0.041853935015242746, 0.383634657111647, 0.04128668095864716, 0.2471406299629453, 0.08234278026885744, 0.04128668095864716, 0.04128668095864716]
Timestep: 177, Trans probs: [0.2223256925832576, 0.08636660498468876, 0.3521870320050726, 0.04318330249234438, 0.13174236869127126, 0.07782839425867659, 0.04318330249234438, 0.04318330249234438]
Timestep: 178, Trans probs: [0.15741289998964078, 0.0416934929444301, 0.3629845345813397, 0.041160245645991335, 0.23467329487527686, 0.07975504067133853, 0.041160245645991335, 0.041160245645991335]
Timestep: 179, Trans probs: [0.15040047754907196, 0.041444967410671815, 0.3848991656443299, 0.04094288886641675, 0.2231449372140778, 0.07728178558259838, 0.04094288886641675, 0.04094288886641675]
Timestep: 180, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 181, Trans probs: [0.2069627046577915, 0.04403487421930433, 0.42794342309259475, 0.04403487421930433, 0.09212446672926287, 0.0968299086431336, 0.04403487421930433, 0.04403487421930433]
Timestep: 182, Trans probs: [0.1437985362516492, 0.082089598629619, 0.36444113176113896, 0.04080859348770257, 0.2122446607046024, 0.07500029218988274, 0.04080859348770257, 0.04080859348770257]
Timestep: 183, Trans probs: [0.19619164867843497, 0.043793168648330265, 0.4466844678087572, 0.043793168648330265, 0.08877493010713607, 0.09317627881235058, 0.043793168648330265, 0.043793168648330265]
Timestep: 184, Trans probs: [0.13769040346647235, 0.07943118015372688, 0.3459984174988199, 0.040457906754203764, 0.24276809145594697, 0.07273818716242267, 0.040457906754203764, 0.040457906754203764]
Timestep: 185, Trans probs: [0.18607349727913097, 0.04365367037200215, 0.4638183733834473, 0.04365367037200215, 0.08569014396199716, 0.08980330388741599, 0.04365367037200215, 0.04365367037200215]
Timestep: 186, Trans probs: [0.13196846460999073, 0.07694514909328161, 0.3287063702842914, 0.04013657875808825, 0.2713463729164306, 0.07062390682174091, 0.04013657875808825, 0.04013657875808825]
Timestep: 187, Trans probs: [0.1765666392593219, 0.0436055503196885, 0.47947078568188883, 0.0436055503196885, 0.0828501936048722, 0.08669018017516322, 0.0436055503196885, 0.0436055503196885]
Timestep: 188, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 189, Trans probs: [0.1676350516429127, 0.04363856958195671, 0.4501165570036837, 0.04363856958195671, 0.0802372297306355, 0.12745688329494123, 0.04363856958195671, 0.04363856958195671]
Timestep: 190, Trans probs: [0.1265994515017021, 0.0746276449695185, 0.3124265736086338, 0.0398604216893072, 0.29810809571883917, 0.06865696913338484, 0.0398604216893072, 0.0398604216893072]
Timestep: 191, Trans probs: [0.12155562385383262, 0.0724733981014301, 0.33669014057073404, 0.039639197874682314, 0.28352855794341697, 0.06683468590653935, 0.039639197874682314, 0.039639197874682314]
Timestep: 192, Trans probs: [0.11681292291167128, 0.07048008845396667, 0.35938158836159867, 0.039485129681491545, 0.2697127767133108, 0.06515723451497786, 0.039485129681491545, 0.039485129681491545]
Timestep: 193, Trans probs: [0.11235130515170541, 0.06864006936926417, 0.38059384404796215, 0.03939886349813463, 0.25659979844700126, 0.06361839248966317, 0.03939886349813463, 0.03939886349813463]
Timestep: 194, Trans probs: [0.0676365291278954, 0.0676365291278954, 0.45890776697683683, 0.0676365291278954, 0.1352730582557908, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954]
Timestep: 195, Trans probs: [0.21136653076476222, 0.08327884244228345, 0.37630515465105707, 0.042595652461587, 0.12602756032279652, 0.07523495443433978, 0.042595652461587, 0.042595652461587]
Timestep: 196, Trans probs: [0.10815335559908595, 0.06694573756624192, 0.3610319550057284, 0.03937935970507668, 0.2441398292625363, 0.10159104345117734, 0.03937935970507668, 0.03937935970507668]
Timestep: 197, Trans probs: [0.10418123080037171, 0.06524020830152234, 0.38234052317695616, 0.039190099322939084, 0.23268786581739537, 0.09797987393493716, 0.039190099322939084, 0.039190099322939084]
Timestep: 198, Trans probs: [0.10045548017046094, 0.0636840501206913, 0.40220249339126257, 0.03908531853568595, 0.22180238986188955, 0.09459963084863784, 0.03908531853568595, 0.03908531853568595]
Timestep: 199, Trans probs: [0.09696068507800841, 0.06226832651134368, 0.4207072176213273, 0.03906041712960092, 0.2114465915623035, 0.09143592783821432, 0.03906041712960092, 0.03906041712960092]
Timestep: 200, Trans probs: [0.09368323169121792, 0.06098454074170134, 0.43793532653333134, 0.03911032152424015, 0.20158997049110794, 0.08847596596992109, 0.03911032152424015, 0.03911032152424015]
Timestep: 201, Trans probs: [0.09061101356142388, 0.059824633041897966, 0.45395996705333297, 0.039229679028723825, 0.19220706602858298, 0.08570828322859086, 0.039229679028723825, 0.039229679028723825]
Timestep: 202, Trans probs: [0.2010495940395005, 0.080449693468536, 0.3984909607177979, 0.04214477337169478, 0.12069939422780349, 0.07287603743127785, 0.04214477337169478, 0.04214477337169478]
Timestep: 203, Trans probs: [0.12714616192396966, 0.0587809543417176, 0.4294349398121433, 0.039412983173363385, 0.18327645666925757, 0.08312253773282179, 0.039412983173363385, 0.039412983173363385]
Timestep: 204, Trans probs: [0.12209216009727498, 0.05768476364711605, 0.4463188272481372, 0.03943804661675221, 0.17497294952769513, 0.08061715962952003, 0.03943804661675221, 0.03943804661675221]
Timestep: 205, Trans probs: [0.11732123389629, 0.056709749572802434, 0.4619777096557606, 0.03953842043676369, 0.16708544291933067, 0.07829060264552525, 0.03953842043676369, 0.03953842043676369]
Timestep: 206, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 207, Trans probs: [0.11281895630646233, 0.09555503160927105, 0.4367767207632914, 0.03970747245581173, 0.15959452281668662, 0.0761323511368534, 0.03970747245581173, 0.03970747245581173]
Timestep: 208, Trans probs: [0.1594330627246631, 0.04348284327994537, 0.46706688828452525, 0.04348284327994537, 0.07770657773666818, 0.12186209813436184, 0.04348284327994537, 0.04348284327994537]
Timestep: 209, Trans probs: [0.12973186770653497, 0.06486593385326749, 0.4197295501846978, 0.06486593385326749, 0.1262089128424297, 0.06486593385326749, 0.06486593385326749, 0.06486593385326749]
Timestep: 210, Trans probs: [0.15173726910606244, 0.04342374610451166, 0.439109760511478, 0.04342374610451166, 0.07539344195355288, 0.16006454401086018, 0.04342374610451166, 0.04342374610451166]
Timestep: 211, Trans probs: [0.10856277956430582, 0.092293312482276, 0.4138595343431221, 0.039662752444746124, 0.19230667537184723, 0.07398944090421049, 0.039662752444746124, 0.039662752444746124]
Timestep: 212, Trans probs: [0.10455099682394269, 0.0892059360148942, 0.4320670202650198, 0.03956576402166296, 0.18353669236480843, 0.071942062466346, 0.03956576402166296, 0.03956576402166296]
Timestep: 213, Trans probs: [0.10078793895429201, 0.08632963133960288, 0.4489356620513129, 0.03955804237978583, 0.1752092460772078, 0.07006339443822678, 0.03955804237978583, 0.03955804237978583]
Timestep: 214, Trans probs: [0.1446198733892703, 0.043242203701342574, 0.45683267931798155, 0.043242203701342574, 0.07316472100106342, 0.15241391148631442, 0.043242203701342574, 0.043242203701342574]
Timestep: 215, Trans probs: [0.09725869844852401, 0.08365117698248133, 0.4249199809200314, 0.03963182024082297, 0.2069325707188097, 0.06834211220768469, 0.03963182024082297, 0.03963182024082297]
Timestep: 216, Trans probs: [0.0939183449645289, 0.08110329250809915, 0.4421449461619843, 0.03964751621920095, 0.19720507721410316, 0.06668579049368167, 0.03964751621920095, 0.03964751621920095]
Timestep: 217, Trans probs: [0.12155246179611694, 0.06221114839851037, 0.3868510914195522, 0.06221114839851037, 0.18054070479177903, 0.06221114839851037, 0.06221114839851037, 0.06221114839851037]
Timestep: 218, Trans probs: [0.09079288579203032, 0.07873720600586415, 0.418384864938021, 0.03973794588382373, 0.18795922782565927, 0.1049119777869541, 0.03973794588382373, 0.03973794588382373]
Timestep: 219, Trans probs: [0.0877879966052839, 0.0764197955143807, 0.43634342622961103, 0.03964447970244771, 0.17941339932818176, 0.1011019432151995, 0.03964447970244771, 0.03964447970244771]
Timestep: 220, Trans probs: [0.08499169069049786, 0.07428301294269718, 0.4529669721189464, 0.03964120788008973, 0.1713014685899332, 0.09753323201765626, 0.03964120788008973, 0.03964120788008973]
Timestep: 221, Trans probs: [0.1379504006808461, 0.04315881362127787, 0.4730388617817579, 0.04315881362127787, 0.07113739028800597, 0.14523809276427863, 0.04315881362127787, 0.04315881362127787]
Timestep: 222, Trans probs: [0.08239076628895499, 0.07231486120322207, 0.4286224950689511, 0.03972003035391567, 0.2033205548003617, 0.09419123157676307, 0.03972003035391567, 0.03972003035391567]
Timestep: 223, Trans probs: [0.1913228443014632, 0.0778580131427399, 0.4189022913515155, 0.04181933259027121, 0.11572641501718516, 0.07073243841628249, 0.04181933259027121, 0.04181933259027121]
Timestep: 224, Trans probs: [0.11965002762612191, 0.07042651896554285, 0.4059129676492062, 0.039736398946393026, 0.19377676668660876, 0.09102452223334118, 0.039736398946393026, 0.039736398946393026]
Timestep: 225, Trans probs: [0.11500177945573788, 0.06856059544837864, 0.42468911869082804, 0.03960521315644696, 0.18493855605391943, 0.08799431088179518, 0.03960521315644696, 0.03960521315644696]
Timestep: 226, Trans probs: [0.13170065897368247, 0.04316283473604447, 0.48784488998458175, 0.04316283473604447, 0.06929555790462454, 0.1385075541929333, 0.04316283473604447, 0.04316283473604447]
Timestep: 227, Trans probs: [0.11063049581778205, 0.0668574690124048, 0.40252555601856055, 0.03956564275268188, 0.2161148799235864, 0.08517467096962052, 0.03956564275268188, 0.03956564275268188]
Timestep: 228, Trans probs: [0.10651196889688343, 0.06523111559976252, 0.421281397915782, 0.039493122176384864, 0.20599070507772113, 0.08250544598069633, 0.039493122176384864, 0.039493122176384864]
Timestep: 229, Trans probs: [0.10264373982754957, 0.06375090225645258, 0.4387061807202831, 0.0395018008530374, 0.1963678278499542, 0.08002594678664841, 0.0395018008530374, 0.0395018008530374]
Timestep: 230, Trans probs: [0.15218021385724964, 0.07759356049073018, 0.23085507286541213, 0.07759356049073018, 0.2289969108236873, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 231, Trans probs: [0.09901129503029948, 0.10199288947534167, 0.4152953764920204, 0.039585462981903415, 0.18721941793822508, 0.0777246321184031, 0.039585462981903415, 0.039585462981903415]
Timestep: 232, Trans probs: [0.12584588376803618, 0.043244176521662805, 0.5013562048528183, 0.043244176521662805, 0.06762480217299804, 0.1321964031194963, 0.043244176521662805, 0.043244176521662805]
Timestep: 233, Trans probs: [0.11435584862083506, 0.059794517259586656, 0.418079015446732, 0.059794517259586656, 0.16859254963449968, 0.059794517259586656, 0.059794517259586656, 0.059794517259586656]
Timestep: 234, Trans probs: [0.09554634968216207, 0.09835925071412256, 0.39393562949038796, 0.0394827275581016, 0.21824653841026842, 0.0754640490287542, 0.0394827275581016, 0.0394827275581016]
Timestep: 235, Trans probs: [0.1203640468581729, 0.043393377586676364, 0.4702754675270142, 0.043393377586676364, 0.06611195249510819, 0.16967502277299928, 0.043393377586676364, 0.043393377586676364]
Timestep: 236, Trans probs: [0.0922783868376349, 0.09493352433547743, 0.373932293879245, 0.039359132418392256, 0.24745598154202167, 0.0733224161504444, 0.039359132418392256, 0.039359132418392256]
Timestep: 237, Trans probs: [0.08920172502410297, 0.09170851334589555, 0.3943581252576628, 0.03923920177100573, 0.23570915920591254, 0.07130487185340899, 0.03923920177100573, 0.03923920177100573]
Timestep: 238, Trans probs: [0.18214323556898007, 0.07548495456936109, 0.43767877222049706, 0.041608169331442985, 0.11108169945395927, 0.06878683019287364, 0.041608169331442985, 0.041608169331442985]
Timestep: 239, Trans probs: [0.12552796832566718, 0.0886947889342884, 0.37419878122873607, 0.039197953855115854, 0.22453755121742505, 0.06944704872853574, 0.039197953855115854, 0.039197953855115854]
Timestep: 240, Trans probs: [0.12061992292498036, 0.08581012701368407, 0.39466266068400996, 0.03903233710167968, 0.21419054133679621, 0.06761973673549036, 0.03903233710167968, 0.03903233710167968]
Timestep: 241, Trans probs: [0.10798634737080673, 0.05782854584989828, 0.44502520460571904, 0.05782854584989828, 0.15784571877398282, 0.05782854584989828, 0.05782854584989828, 0.05782854584989828]
Timestep: 242, Trans probs: [0.11599483190768203, 0.0831245517695125, 0.3747685857936406, 0.03895310466967323, 0.2043519267822327, 0.10490078973791248, 0.03895310466967323, 0.03895310466967323]
Timestep: 243, Trans probs: [0.11163692739456191, 0.08052859580977023, 0.3952644834292435, 0.03872487472233551, 0.19525780904426374, 0.10113756015515414, 0.03872487472233551, 0.03872487472233551]
Timestep: 244, Trans probs: [0.10753961973952832, 0.07812350112909629, 0.41433236313410915, 0.0385937946093619, 0.18661174118107432, 0.09761139098810614, 0.0385937946093619, 0.0385937946093619]
Timestep: 245, Trans probs: [0.17347472355634078, 0.07331365731531891, 0.454944528478417, 0.04150051633416893, 0.10674198457631925, 0.06702355707109728, 0.04150051633416893, 0.04150051633416893]
Timestep: 246, Trans probs: [0.14223901279468049, 0.07589665897026665, 0.3935131259593189, 0.038552950505720156, 0.1783854848437967, 0.09430686591477665, 0.038552950505720156, 0.038552950505720156]
Timestep: 247, Trans probs: [0.13650647531706508, 0.07374484730116719, 0.41263516502173636, 0.03841670766974654, 0.17070199751451295, 0.09116139183627882, 0.03841670766974654, 0.03841670766974654]
Timestep: 248, Trans probs: [0.13107872890505137, 0.07176081230103284, 0.4304274384452809, 0.03837111693014627, 0.16339795321556905, 0.08822171634262706, 0.03837111693014627, 0.03837111693014627]
Timestep: 249, Trans probs: [0.1652867916030102, 0.07132896834939334, 0.4708105183049465, 0.04148610036058319, 0.10268698980750325, 0.06542843085339714, 0.04148610036058319, 0.04148610036058319]
Timestep: 250, Trans probs: [0.1643472900425856, 0.06993374783364165, 0.4085641991225694, 0.03840929925755415, 0.1564517679692436, 0.08547509725929736, 0.03840929925755415, 0.03840929925755415]
Timestep: 251, Trans probs: [0.15739183919915345, 0.06816040782153976, 0.42657057818326805, 0.038366253254084236, 0.14992968155106223, 0.0828487334827238, 0.038366253254084236, 0.038366253254084236]
Timestep: 252, Trans probs: [0.1152478940380217, 0.04339534073738265, 0.48528751683858173, 0.04339534073738265, 0.06460325837630537, 0.16127996779756046, 0.04339534073738265, 0.04339534073738265]
Timestep: 253, Trans probs: [0.15078178217367763, 0.06653487179597094, 0.40492403618293143, 0.038405036480410944, 0.18214150158478534, 0.08040269882140168, 0.038405036480410944, 0.038405036480410944]
Timestep: 254, Trans probs: [0.144563690384317, 0.06495910769776087, 0.4230810661708222, 0.03837933413339697, 0.1741953690499991, 0.07806276429690996, 0.03837933413339697, 0.03837933413339697]
Timestep: 255, Trans probs: [0.138663035618538, 0.06352106762022183, 0.4399981411351709, 0.03843135007920864, 0.16663356915930497, 0.07589013622913841, 0.03843135007920864, 0.03843135007920864]
Timestep: 256, Trans probs: [0.10233447255684816, 0.05623922393740303, 0.46831394522067843, 0.05623922393740303, 0.14815546253545817, 0.05623922393740303, 0.05623922393740303, 0.05623922393740303]
Timestep: 257, Trans probs: [0.13306340449726026, 0.062212339119532244, 0.41719108747253114, 0.038555343366547846, 0.1594367102987695, 0.11243042851226337, 0.038555343366547846, 0.038555343366547846]
Timestep: 258, Trans probs: [0.12780301237964176, 0.060867622602549944, 0.43474607339347215, 0.038518061262308126, 0.1527187633866743, 0.10831034445073744, 0.038518061262308126, 0.038518061262308126]
Timestep: 259, Trans probs: [0.12282471909024774, 0.05965620917759003, 0.4510585426669947, 0.03856439972124482, 0.14633830240858528, 0.1044290274928478, 0.03856439972124482, 0.03856439972124482]
Timestep: 260, Trans probs: [0.09730839858476006, 0.05496425331379474, 0.48846973122466814, 0.05496425331379474, 0.1394006036215981, 0.05496425331379474, 0.05496425331379474, 0.05496425331379474]
Timestep: 261, Trans probs: [0.11811359549672519, 0.05856912443397304, 0.4275163253823287, 0.038687372599539284, 0.14027818167132813, 0.13946065521702708, 0.038687372599539284, 0.038687372599539284]
Timestep: 262, Trans probs: [0.15755331704931302, 0.06951719228950919, 0.48537656232227494, 0.041555173178427725, 0.09889887221471436, 0.06398853658890548, 0.041555173178427725, 0.041555173178427725]
Timestep: 263, Trans probs: [0.1523496701024414, 0.0574542627480238, 0.4057361196553244, 0.03868612077630577, 0.13458666030415647, 0.1338149248611366, 0.03868612077630577, 0.03868612077630577]
Timestep: 264, Trans probs: [0.14602597578724488, 0.05633319734171437, 0.42411456116948626, 0.038594016419960284, 0.1292368207924938, 0.12850739564917973, 0.038594016419960284, 0.038594016419960284]
Timestep: 265, Trans probs: [0.1400295598121936, 0.05533936986564484, 0.4411974222093712, 0.038589586574318886, 0.12417681502950179, 0.12348807336033192, 0.038589586574318886, 0.038589586574318886]
Timestep: 266, Trans probs: [0.11047244583108073, 0.04347246932212008, 0.498993836814857, 0.04347246932212008, 0.06324810593264477, 0.15339573413293725, 0.04347246932212008, 0.04347246932212008]
Timestep: 267, Trans probs: [0.13434242480945052, 0.05446393889108154, 0.4183993252691311, 0.03866580064606943, 0.1580561601491255, 0.11874074894300303, 0.03866580064606943, 0.03866580064606943]
Timestep: 268, Trans probs: [0.12899104016187968, 0.05356388989115888, 0.4358646133347334, 0.03864612406592901, 0.15138329582848897, 0.11425878858595197, 0.03864612406592901, 0.03864612406592901]
Timestep: 269, Trans probs: [0.12392619580714538, 0.052778591821816566, 0.4520957587558258, 0.038707222408151665, 0.14504797135862849, 0.11002981503212865, 0.038707222408151665, 0.038707222408151665]
Timestep: 270, Trans probs: [0.11913299609389633, 0.05209999411602001, 0.4671662845035901, 0.03884239890688083, 0.1390332589700824, 0.1060402695957685, 0.03884239890688083, 0.03884239890688083]
Timestep: 271, Trans probs: [0.1502516709092087, 0.06786586977597636, 0.4987331108677967, 0.04169850550302023, 0.09536177836898464, 0.06269205356897294, 0.04169850550302023, 0.04169850550302023]
Timestep: 272, Trans probs: [0.1536435834453346, 0.05152046388285979, 0.442097827007668, 0.03904506730626336, 0.13332466273221802, 0.10227826101312953, 0.03904506730626336, 0.03904506730626336]
Timestep: 273, Trans probs: [0.14336198469612954, 0.06636358338227803, 0.5109627740941728, 0.04190736413211313, 0.092061470338668, 0.06152809509241224, 0.04190736413211313, 0.04190736413211313]
Timestep: 274, Trans probs: [0.18622126127019373, 0.050878455848226256, 0.41887288823063645, 0.039124378640011136, 0.12795278878248767, 0.09870146994842244, 0.039124378640011136, 0.039124378640011136]
Timestep: 275, Trans probs: [0.17783839997066056, 0.05021437529280884, 0.4363522430701228, 0.03913064878802975, 0.12289305620061994, 0.0953099791016985, 0.03913064878802975, 0.03913064878802975]
Timestep: 276, Trans probs: [0.13686654315629046, 0.06499979045070459, 0.522141632110444, 0.04217348456675357, 0.08898501164280674, 0.06048656893949347, 0.04217348456675357, 0.04217348456675357]
Timestep: 277, Trans probs: [0.20908281995069852, 0.049652752045063454, 0.41338254629843113, 0.03921222834209202, 0.11811379629687872, 0.09213140038265209, 0.03921222834209202, 0.03921222834209202]
Timestep: 278, Trans probs: [0.10601750296597963, 0.043615712497803535, 0.5114905129709164, 0.043615712497803535, 0.06203415376367042, 0.14599498030821928, 0.043615712497803535, 0.043615712497803535]
Timestep: 279, Trans probs: [0.130749276957307, 0.06376468196672513, 0.5323403393401286, 0.04248904619351242, 0.08612050391257475, 0.05955805924272718, 0.04248904619351242, 0.04248904619351242]
Timestep: 280, Trans probs: [0.19934454493189774, 0.049079168515661895, 0.391900288554528, 0.03923880875906806, 0.1528436010763616, 0.08911597064434654, 0.03923880875906806, 0.03923880875906806]
Timestep: 281, Trans probs: [0.19026914115651208, 0.04845197845847498, 0.4111638867990065, 0.0391648629972096, 0.1463825714246685, 0.08623783316970905, 0.0391648629972096, 0.0391648629972096]
Timestep: 282, Trans probs: [0.18164713286196466, 0.047925668733453664, 0.4291007119714598, 0.03916871256972606, 0.14026584833707448, 0.08355450038686928, 0.03916871256972606, 0.03916871256972606]
Timestep: 283, Trans probs: [0.1734534195069016, 0.04749379197023782, 0.4457887349861383, 0.03924513163790718, 0.13447410366023538, 0.08105455496276534, 0.03924513163790718, 0.03924513163790718]
Timestep: 284, Trans probs: [0.1656667897401455, 0.047149939921257614, 0.46129887476863607, 0.03938868135823677, 0.1289907069937302, 0.07872764450152019, 0.03938868135823677, 0.03938868135823677]
Timestep: 285, Trans probs: [0.1582691573071772, 0.046887794042417524, 0.47569607844312606, 0.03959381381327222, 0.12380121370464785, 0.07656431506281478, 0.03959381381327222, 0.03959381381327222]
Timestep: 286, Trans probs: [0.15124493256997973, 0.04670114990928182, 0.4890402998575668, 0.03985493918375322, 0.11889293849195323, 0.07455586161995857, 0.03985493918375322, 0.03985493918375322]
Timestep: 287, Trans probs: [0.1456813297178774, 0.043816550826291066, 0.4790493048883493, 0.043816550826291066, 0.06094999958131581, 0.13905316250729333, 0.043816550826291066, 0.043816550826291066]
Timestep: 288, Trans probs: [0.14083565677717566, 0.07250842592877864, 0.2854164309181725, 0.07250842592877864, 0.21120578266075865, 0.07250842592877864, 0.07250842592877864, 0.07250842592877864]
Timestep: 289, Trans probs: [0.12499533878787131, 0.06264906622690505, 0.5416250366790668, 0.0428466536421747, 0.08345686790961049, 0.05873372947002228, 0.0428466536421747, 0.0428466536421747]
Timestep: 290, Trans probs: [0.1445804945048175, 0.04658392689596635, 0.46122090779263086, 0.04016647063836984, 0.1544210644127908, 0.07269419447868487, 0.04016647063836984, 0.04016647063836984]
Timestep: 291, Trans probs: [0.13833965392477907, 0.046349615392683036, 0.4758976500503081, 0.04032550594865977, 0.14757706322492364, 0.07085949956132685, 0.04032550594865977, 0.04032550594865977]
Timestep: 292, Trans probs: [0.11959075202733283, 0.06164427568214058, 0.5500580857142989, 0.043239325630046725, 0.08098366420489937, 0.058005245481188135, 0.043239325630046725, 0.043239325630046725]
Timestep: 293, Trans probs: [0.13880590410969781, 0.08764808665858903, 0.44964848336848456, 0.043824043329294515, 0.059799799248520774, 0.13262559662682427, 0.043824043329294515, 0.043824043329294515]
Timestep: 294, Trans probs: [0.1729834053284101, 0.04619278039831407, 0.4489179772701891, 0.04054484241215683, 0.14109914841270882, 0.06917216135390732, 0.04054484241215683, 0.04054484241215683]
Timestep: 295, Trans probs: [0.16496144933022067, 0.04594387939452861, 0.464621708600878, 0.04064219518380302, 0.13503189594719847, 0.06751448117576518, 0.04064219518380302, 0.04064219518380302]
