Timestep: 140 State: 0 Beliefs: [0.10173918302444768, 0.09039959817411837, 0.2512368355862471, 0.11218230819588232, 0.11976364659227391, 0.11397078868519961, 0.07608886990677236, 0.13461876983505877]
Timestep: 141 State: 2 Beliefs: [0.1372174895471154, 0.05701365897536825, 0.31699924057367856, 0.07082007594930798, 0.15632995362491775, 0.07135669071953088, 0.10527879947091155, 0.08498409113916956]
Timestep: 142 State: 4 Beliefs: [0.11558832729546184, 0.04114705416570488, 0.4606116651806423, 0.08156182807773364, 0.09741282007121242, 0.03933730833619966, 0.09093535160308511, 0.07340564526996028]
Timestep: 143 State: 0 Beliefs: [0.1418635465424356, 0.04770798181477171, 0.34899000443765643, 0.058870214845770055, 0.1837305391398544, 0.06067892706669672, 0.08751452833789101, 0.07064425781492406]
Timestep: 144 State: 5 Beliefs: [0.14755671174716306, 0.04716381714915224, 0.35765210345019177, 0.05837501762045365, 0.1717904666899515, 0.06063347779560013, 0.08677838440294304, 0.07005002114454437]
Timestep: 145 State: 2 Beliefs: [0.11358918533152056, 0.08011078609227343, 0.2751279353552555, 0.09912586570693246, 0.1335425316645122, 0.112319461130398, 0.06723319587078898, 0.11895103884831894]
Timestep: 146 State: 2 Beliefs: [0.11406216369682856, 0.04425436176717495, 0.4314000546446522, 0.08790358053057659, 0.1008837551053718, 0.04437692945498046, 0.09800593232289659, 0.07911322247751892]
Timestep: 147 State: 5 Beliefs: [0.11459936399026076, 0.04011991308292313, 0.45812176825959783, 0.07935497643834728, 0.10720455144170267, 0.04070507127706559, 0.08847487671559018, 0.07141947879451256]
Timestep: 148 State: 2 Beliefs: [0.10589645797011898, 0.07927220408299107, 0.266590844571775, 0.09795985109109293, 0.13158077612155566, 0.1347057110696311, 0.0664423337835239, 0.11755182130931152]
Timestep: 149 State: 2 Beliefs: [0.10866054981580292, 0.04398304443279716, 0.4390789525399573, 0.08745071067202818, 0.09506946155134686, 0.049550625156369196, 0.0975010162268732, 0.07870563960482536]
Timestep: 150 State: 2 Beliefs: [0.09910736621669104, 0.03621456362387512, 0.41797838217505434, 0.07170663662514377, 0.12294953617615847, 0.05939881977224325, 0.1065967314606615, 0.08604796395017253]
Timestep: 151 State: 2 Beliefs: [0.10656822959149728, 0.039539796367481825, 0.473533639799077, 0.07837210890003578, 0.09641950020738148, 0.04765277436579789, 0.08737905275869662, 0.07053489801003221]
Timestep: 152 State: 2 Beliefs: [0.10365687128415096, 0.03772901781130836, 0.4909053307873804, 0.07471034734788894, 0.09601809795604033, 0.04644456030629056, 0.08329646189384034, 0.06723931261310004]
Timestep: 153 State: 4 Beliefs: [0.10076536555505768, 0.036811344370223556, 0.5042399750062687, 0.07290060090726252, 0.09318640011250848, 0.04520704356389656, 0.08127872966824644, 0.06561054081653629]
Timestep: 154 State: 2 Beliefs: [0.12233478917103775, 0.04530581710073752, 0.379694070976501, 0.056092552411605004, 0.17220920230882975, 0.07366715856727557, 0.08338534657008743, 0.06731106289392601]
Timestep: 155 State: 2 Beliefs: [0.10233424445127934, 0.037014061916813376, 0.4975590486957689, 0.07350224047142674, 0.09754503409991323, 0.04394384105669974, 0.08194951288381458, 0.06615201642428406]
Timestep: 156 State: 2 Beliefs: [0.09640609529575125, 0.03660351197624513, 0.5035861397675246, 0.07256156400926154, 0.10062959248092124, 0.04400696003372433, 0.08090072882823639, 0.0653054076083354]
Timestep: 157 State: 2 Beliefs: [0.09391409388847374, 0.036211027053512826, 0.5131680177172995, 0.07181353143814703, 0.09712867241603222, 0.04306575085743255, 0.08006672833476988, 0.06463217829433232]
Timestep: 158 State: 5 Beliefs: [0.09134204182640564, 0.0358669304971501, 0.5219013253695844, 0.07115655654781297, 0.09408881463455525, 0.0422691798714357, 0.0793342503600243, 0.06404090089303167]
Timestep: 159 State: 2 Beliefs: [0.08611144634463495, 0.07552481302614593, 0.3029181210200762, 0.09368133909366758, 0.11770414667705942, 0.14810214041030983, 0.06354038651570497, 0.11241760691240107]
Timestep: 160 State: 4 Beliefs: [0.09271758532688636, 0.04215931112092913, 0.47458566813813385, 0.08399385865112341, 0.08603501224903001, 0.051267207530290376, 0.09364688419759581, 0.07559447278601107]
Timestep: 161 State: 2 Beliefs: [0.1107738624603639, 0.04756363418171068, 0.3682097755770104, 0.059085996559128204, 0.16869007988384416, 0.08693815311938927, 0.08783530234759954, 0.07090319587095385]
Timestep: 162 State: 4 Beliefs: [0.09373418907149876, 0.0376778030453978, 0.4975241566081716, 0.07498616483464267, 0.09545206830248507, 0.049534091978449366, 0.08360397780817623, 0.0674875483511784]
Timestep: 163 State: 2 Beliefs: [0.10804783424268062, 0.045650661189958384, 0.3672118320448047, 0.05670111301726501, 0.18577983777754256, 0.08427737332315612, 0.08429001278387456, 0.06804133562071801]
Timestep: 164 State: 2 Beliefs: [0.09235409619893215, 0.03724009125087419, 0.4962208991064777, 0.07413325819128833, 0.10228239461124619, 0.048396277718436416, 0.08265305055058564, 0.0667199323721595]
Timestep: 165 State: 2 Beliefs: [0.08621683632020298, 0.03695829150352096, 0.49568271751894416, 0.07347450628879543, 0.1093381960799499, 0.050283805288774595, 0.08191859133989578, 0.06612705565991588]
Timestep: 166 State: 2 Beliefs: [0.08432605382791632, 0.03657692175425947, 0.5062007707931686, 0.07274249873578739, 0.10474456131197665, 0.04883848716896169, 0.08110245754572117, 0.06546824886220866]
Timestep: 167 State: 4 Beliefs: [0.0821910997711701, 0.03618591101721708, 0.5154430155855808, 0.07198040618936914, 0.10140940774448595, 0.04775501289270171, 0.0802527812290429, 0.06478236557043222]
Timestep: 168 State: 5 Beliefs: [0.10020075717170504, 0.04477040713161121, 0.38643542322465546, 0.05567322932625962, 0.1855568055872022, 0.07779350772682415, 0.08276199464023072, 0.06680787519151155]
Timestep: 169 State: 2 Beliefs: [0.08242912105365897, 0.07652902475029992, 0.29860444592823215, 0.09529411022122562, 0.12993999581167953, 0.13821610390634073, 0.06463426606309217, 0.11435293226547073]
Timestep: 170 State: 0 Beliefs: [0.08644289644063576, 0.042087922569085806, 0.4702470860932038, 0.08395616145727758, 0.09748854162519487, 0.050611991863371175, 0.09360485463968113, 0.07556054531154982]
Timestep: 171 State: 2 Beliefs: [0.08968234648327321, 0.07929494000006344, 0.2753043996175596, 0.09870095716715188, 0.13459459175427319, 0.13703661934198477, 0.06694499703511173, 0.11844114860058225]
Timestep: 172 State: 4 Beliefs: [0.09504930654811516, 0.04281477596330077, 0.4598502047877615, 0.08543878626764573, 0.0941572797722093, 0.05053686836048741, 0.09525787065959904, 0.07689490764088117]
Timestep: 173 State: 0 Beliefs: [0.11476135898613044, 0.04754020123091395, 0.34941044075845107, 0.059196189121557975, 0.18945894442547137, 0.08059832753896115, 0.0879991109926444, 0.07103542694586956]
Timestep: 174 State: 0 Beliefs: [0.10772632216395064, 0.08769853783893539, 0.3165942568269631, 0.10929284156774834, 0.11103120890176765, 0.11369648197041544, 0.0555967933192459, 0.0983635574109735]
Timestep: 175 State: 0 Beliefs: [0.12347870510249465, 0.051151934320581904, 0.33918444901907074, 0.06378170042220337, 0.17028121413332872, 0.08076817497252056, 0.09481578152315605, 0.07653804050664403]
Timestep: 176 State: 1 Beliefs: [0.10057666111637659, 0.07950455976268983, 0.2708657167623242, 0.09909650028775759, 0.12973646904062117, 0.1340910142288773, 0.06721327845604429, 0.11891580034530909]
Timestep: 177 State: 2 Beliefs: [0.09374676062970845, 0.0913943979573658, 0.2510404179523476, 0.10772356950555682, 0.12048724650844539, 0.13327464211439957, 0.07306468192550812, 0.12926828340666818]
Timestep: 178 State: 0 Beliefs: [0.10140965360480146, 0.04671086580984065, 0.437317884597342, 0.08855176506039322, 0.09732159924162566, 0.05026303342998069, 0.09872860970166229, 0.07969658855435391]
Timestep: 179 State: 2 Beliefs: [0.15348900878503313, 0.05721400842886721, 0.37106297858343895, 0.06696443446438916, 0.14998192633895793, 0.06635930529942502, 0.07466034708193835, 0.06026799101795024]
Timestep: 180 State: 2 Beliefs: [0.1166460091220579, 0.040638488987358556, 0.4688496206295042, 0.07379537263882306, 0.10393008297566443, 0.047448256896724446, 0.0822763333749266, 0.06641583537494075]
Timestep: 181 State: 1 Beliefs: [0.11146320170833181, 0.0397626575479459, 0.4712696770160427, 0.07374954899950344, 0.10822765410067381, 0.046927423091189475, 0.08222524343675978, 0.06637459409955308]
Timestep: 182 State: 4 Beliefs: [0.10182781260733616, 0.1036460747714913, 0.2669308824168716, 0.0940216425698979, 0.13050169466767456, 0.12647472083544223, 0.063771201047409, 0.11282597108387747]
Timestep: 183 State: 2 Beliefs: [0.09653900817742184, 0.10186974052496635, 0.2520050978525455, 0.10528741536268543, 0.11846427602901818, 0.12807722971997107, 0.07141233389816926, 0.1263448984352225]
Timestep: 184 State: 4 Beliefs: [0.10383090340441094, 0.05213542171345426, 0.4348272213204161, 0.08754772145581571, 0.09660859968974497, 0.04864800709473825, 0.09760917601118557, 0.07879294931023414]
Timestep: 185 State: 2 Beliefs: [0.1280765285835547, 0.06253727572743785, 0.3282575504312282, 0.059408805326628775, 0.18619700244649956, 0.0759170918310213, 0.08831517926167501, 0.07129056639195452]
Timestep: 186 State: 4 Beliefs: [0.10795841388354077, 0.048127249538505786, 0.4669417564219155, 0.07533334849132674, 0.10372783226841303, 0.04612032407795322, 0.08399106167615085, 0.06780001364219405]
Timestep: 187 State: 2 Beliefs: [0.09620116633309414, 0.10106613172970215, 0.25333247632657796, 0.09430430997415208, 0.15531073008145252, 0.12265709029922248, 0.0639629232868162, 0.11316517196898249]
Timestep: 188 State: 4 Beliefs: [0.10148433066047197, 0.049749270889902, 0.4432740823699914, 0.08405884710188556, 0.10502154416009242, 0.04703962095564832, 0.09371934147031122, 0.07565296239169701]
Timestep: 189 State: 5 Beliefs: [0.12210869936144816, 0.06032244833864124, 0.3185757993951346, 0.05812425007688203, 0.2114257642818915, 0.07328833684691638, 0.08640560160682761, 0.06974910009225843]
Timestep: 190 State: 4 Beliefs: [0.09582331470730905, 0.09470649030023018, 0.26256120656896687, 0.0946925302113598, 0.13967908475223528, 0.13468009932377947, 0.06422623788248752, 0.11363103625363177]
Timestep: 191 State: 2 Beliefs: [0.08924929252781079, 0.09860590517327882, 0.24047092271802523, 0.10431674411957732, 0.14001842938976392, 0.13140464755129425, 0.0707539655767568, 0.12518009294349278]
Timestep: 192 State: 2 Beliefs: [0.09829640717266369, 0.05086946471703249, 0.42194035995060614, 0.0875756237845579, 0.11438897272152886, 0.050470825222038954, 0.09764028502546976, 0.0788180614061021]
Timestep: 193 State: 2 Beliefs: [0.0992814027634853, 0.050062548366920735, 0.4365774030451978, 0.07894931758838561, 0.12790251831972602, 0.048149826715806046, 0.0880225973709314, 0.07105438582954705]
Timestep: 194 State: 2 Beliefs: [0.09719638135715628, 0.04801507281095534, 0.4569298458016086, 0.07540249745354081, 0.12366574294373239, 0.04686005431617056, 0.08406815760864922, 0.06786224770818672]
Timestep: 195 State: 5 Beliefs: [0.094597171343778, 0.04684459319632438, 0.4706013107255058, 0.0735216766140838, 0.12066661061712348, 0.045627945818090355, 0.0819711827324188, 0.06616950895267543]
Timestep: 196 State: 0 Beliefs: [0.08552138357515277, 0.09330119633779935, 0.26445349689235953, 0.09190109412533111, 0.14496851506747696, 0.14724008503604108, 0.06233291601544197, 0.11028131295039732]
Timestep: 197 State: 2 Beliefs: [0.13471864115625132, 0.0645523727833556, 0.3747909669424523, 0.07003508334644569, 0.14255901895979656, 0.07222845036736782, 0.07808389143252975, 0.06303157501180112]
Timestep: 198 State: 2 Beliefs: [0.09905966408958226, 0.045952577994584576, 0.467879656474022, 0.073792726745584, 0.11109789654856622, 0.05353064067521569, 0.08227338340141976, 0.06641345407102558]
Timestep: 199 State: 2 Beliefs: [0.0929880212235736, 0.04574644647592543, 0.4741383769572315, 0.07285347453319256, 0.1140924934523691, 0.05338687299978244, 0.081226187278052, 0.0655681270798733]
Timestep: 200 State: 2 Beliefs: [0.09064344835473126, 0.044773383841501056, 0.4852830936882981, 0.07192874806954924, 0.11022142009331952, 0.052218846409479255, 0.08019518628052728, 0.0647358732625943]
Timestep: 201 State: 2 Beliefs: [0.08833921209022809, 0.04397030049860075, 0.4956411694723438, 0.07101238130122624, 0.10694969266480012, 0.05100259508227035, 0.07917350571942687, 0.06391114317110362]
Timestep: 202 State: 2 Beliefs: [0.08613897303487228, 0.043201087566926526, 0.5055522834192067, 0.07017271450304796, 0.10370573753991724, 0.04983642098212676, 0.07823733990115944, 0.06315544305274316]
Timestep: 203 State: 0 Beliefs: [0.08402778674661236, 0.04248075451805109, 0.5149348606076853, 0.0694243298545766, 0.10052996879301977, 0.04871745574322156, 0.0774029468677145, 0.062481896869118946]
Timestep: 204 State: 2 Beliefs: [0.12027489110668262, 0.05229477728916597, 0.38730437984475885, 0.05375898551155475, 0.1624773068211912, 0.0794625341717235, 0.07991634264105751, 0.0645107826138657]
Timestep: 205 State: 2 Beliefs: [0.09992726505248649, 0.041783806499712625, 0.5062584908108811, 0.07011047230367852, 0.09214642691789124, 0.048506168848236594, 0.07816794449380277, 0.06309942507331066]
Timestep: 206 State: 2 Beliefs: [0.09494942121404536, 0.04196846057641257, 0.5119253120670899, 0.06938504764183981, 0.09495244402488066, 0.047013621466054395, 0.07735915013202138, 0.062446542877655824]
Timestep: 207 State: 1 Beliefs: [0.09244769338385765, 0.04124633649951671, 0.520976203229872, 0.06874191210413369, 0.09193040185126347, 0.04614763003496761, 0.07664210200266847, 0.06186772089372032]
Timestep: 208 State: 2 Beliefs: [0.09669694559328616, 0.12297543173324665, 0.3364112978399257, 0.10030974024913174, 0.09585888215522265, 0.10644180746954067, 0.05102712873542789, 0.09027876622421856]
Timestep: 209 State: 4 Beliefs: [0.0956213291924508, 0.05194660477667376, 0.4771512873876235, 0.07832197979484105, 0.09224391873459058, 0.046901935751080696, 0.0873231625473825, 0.07048978181535695]
Timestep: 210 State: 5 Beliefs: [0.08539697635064038, 0.10843086188179675, 0.28436679004326987, 0.09350269696849593, 0.1256507430910929, 0.1270294747499641, 0.06341922055254506, 0.1122032363621951]
Timestep: 211 State: 4 Beliefs: [0.08713807743869283, 0.102831636193059, 0.26278469493806483, 0.10237469191045502, 0.1168773053656425, 0.13570721630488328, 0.06943674755665646, 0.12284963029254603]
Timestep: 212 State: 2 Beliefs: [0.11570123634616947, 0.06327446908813994, 0.33949698252365507, 0.06407328295252357, 0.16241897910197037, 0.08289787190613476, 0.09524923853837831, 0.07688793954302828]
Timestep: 213 State: 2 Beliefs: [0.09393474062616133, 0.0500612086671748, 0.4840623512427736, 0.07474857014383697, 0.09598494417681995, 0.050595394554905096, 0.08333907745887495, 0.06727371312945327]
Timestep: 214 State: 2 Beliefs: [0.08820270003175036, 0.051423498472758754, 0.4986478021333305, 0.07146641069833944, 0.09923065437043971, 0.04702945005045849, 0.07967971461441724, 0.06431976962850548]
Timestep: 215 State: 4 Beliefs: [0.08581072054996239, 0.05001272811835543, 0.511011170836474, 0.06992169027775846, 0.09627507741188401, 0.04608162493247041, 0.07795746662311279, 0.06292952124998262]
Timestep: 216 State: 2 Beliefs: [0.08005793490110742, 0.10266147793463119, 0.2951776788093244, 0.09045043212095334, 0.13561906116769204, 0.12614390777824017, 0.06134898874290749, 0.108540518545144]
Timestep: 217 State: 2 Beliefs: [0.09019732233251355, 0.04910457551360016, 0.46895796420138264, 0.07989177436102217, 0.10213370033724613, 0.0487386999894891, 0.0890733663398262, 0.07190259692491996]
Timestep: 218 State: 5 Beliefs: [0.08398986112269197, 0.04927755307978107, 0.4997814538631459, 0.07267574498510694, 0.10193853589044335, 0.04590064847689889, 0.08102803209533564, 0.06540817048659625]
Timestep: 219 State: 2 Beliefs: [0.07668897900986239, 0.09869129514676139, 0.2884930497571779, 0.09043422672532257, 0.1252702720756318, 0.15056310795768138, 0.06133799725717532, 0.1085210720703871]
Timestep: 220 State: 2 Beliefs: [0.08778616029791508, 0.048016741384892675, 0.47185667759271993, 0.07987438239958537, 0.09804079008030538, 0.05348432848422294, 0.08905397560073175, 0.07188694415962685]
Timestep: 221 State: 2 Beliefs: [0.08167878309502671, 0.048134178688687954, 0.49968556153355753, 0.07279775778305035, 0.09687532258874075, 0.05414634704658159, 0.08116406725960987, 0.06551798200474532]
Timestep: 222 State: 4 Beliefs: [0.07893779536984089, 0.04651918507827341, 0.5162237977279094, 0.07007683672248438, 0.09450043546416756, 0.05254235325619897, 0.0781304433308893, 0.06306915305023594]
Timestep: 223 State: 2 Beliefs: [0.09595687581162678, 0.05675123526132884, 0.38993688021678097, 0.05365071522830124, 0.1742739993447216, 0.08529404427016257, 0.07975539159311647, 0.06438085827396149]
Timestep: 224 State: 0 Beliefs: [0.08196463373481414, 0.04394902835925887, 0.5145455774593698, 0.06954140045902323, 0.0978261441914182, 0.05205248352793464, 0.07753347185506022, 0.0625872604131209]
Timestep: 225 State: 2 Beliefs: [0.1250610945776524, 0.06228158518222097, 0.4230404052533717, 0.059511837441624, 0.14051470348629802, 0.06967846279585911, 0.06635125756551212, 0.05356065369746159]
Timestep: 226 State: 2 Beliefs: [0.09312326585257899, 0.04376822439967364, 0.5101386011994979, 0.06789027717070023, 0.09797245442997476, 0.05031333488720824, 0.07569259260673593, 0.061101249453630206]
Timestep: 227 State: 4 Beliefs: [0.08147991028730238, 0.04066184229046192, 0.4661273891447175, 0.06268730530988047, 0.1202138966295992, 0.060416000281643165, 0.09318888968453873, 0.07522476637185657]
Timestep: 228 State: 2 Beliefs: [0.1083366361459402, 0.05502218240745007, 0.3766027471576921, 0.05515416376238812, 0.17424787087268814, 0.08246103432205226, 0.08199036881692323, 0.06618499651486574]
Timestep: 229 State: 2 Beliefs: [0.07034565318456625, 0.07426291801172738, 0.3990929189684737, 0.12108927669912486, 0.07861113795106625, 0.08602015757410025, 0.06159758858172874, 0.1089803490292124]
Timestep: 230 State: 2 Beliefs: [0.08776497364597341, 0.0473655040439613, 0.4686541320526682, 0.08013037610846363, 0.10503416489706716, 0.04959412127212604, 0.08933938948212287, 0.07211733849761726]
Timestep: 231 State: 1 Beliefs: [0.0847439599520288, 0.0442560890400043, 0.5047786956821333, 0.0722178528061369, 0.10028110857386813, 0.04820870993346333, 0.08051751648684219, 0.06499606752552323]
Timestep: 232 State: 2 Beliefs: [0.07816284947592723, 0.11269187114496297, 0.2948501998153961, 0.09029668551494738, 0.12467193569884737, 0.1297257272957568, 0.06124470843622518, 0.10835602261793685]
Timestep: 233 State: 4 Beliefs: [0.08683522593625703, 0.05145130617860086, 0.47999567528888076, 0.07877709208665078, 0.09614534656890093, 0.04806539227357766, 0.08783057878914645, 0.0708993828779857]
Timestep: 234 State: 5 Beliefs: [0.07717300130800574, 0.11069867348348406, 0.28204253401784424, 0.09254803653130718, 0.1351263550584267, 0.12858204402908552, 0.06277171173427791, 0.11105764383756861]
Timestep: 235 State: 2 Beliefs: [0.07925773173788947, 0.1026132553076189, 0.26811483137062475, 0.10039214250703853, 0.12387602311797406, 0.1371833830760689, 0.06809206187433918, 0.12047057100844621]
Timestep: 236 State: 4 Beliefs: [0.07791664543306177, 0.04662940438851466, 0.4208541737114713, 0.07395255976642542, 0.1203855273279551, 0.061583170597100424, 0.10993544705576079, 0.0887430717197105]
Timestep: 237 State: 2 Beliefs: [0.07561475760965349, 0.10729040567503717, 0.2658062528048904, 0.09620316788295566, 0.1378325393900526, 0.13655823087464175, 0.0652508443032221, 0.11544380145954679]
Timestep: 238 State: 2 Beliefs: [0.08497860325341132, 0.05041915578628991, 0.46606862203570176, 0.08079635914581258, 0.10435957260746367, 0.05057905307154912, 0.0900819108685403, 0.07271672323123132]
Timestep: 239 State: 0 Beliefs: [0.09789670320040769, 0.06395504738451972, 0.3700705858284633, 0.05585638257883468, 0.18353204463887987, 0.0786273130227718, 0.0830342642515214, 0.06702765909460162]
Timestep: 240 State: 2 Beliefs: [0.12472700136283728, 0.06502384173474701, 0.4233236903735776, 0.060120286727615505, 0.13738759623580768, 0.06827969239783152, 0.06702963311272953, 0.05410825805485395]
Timestep: 241 State: 2 Beliefs: [0.09230900479895303, 0.04820753208695076, 0.50269561800596, 0.06780153914291658, 0.10523172468055955, 0.047139539728037215, 0.07559365632799801, 0.06102138522862491]
Timestep: 242 State: 5 Beliefs: [0.08978217813380643, 0.0495255074369489, 0.5004548308049567, 0.06867138150284996, 0.10724017245609963, 0.04595822066705865, 0.0765634656457148, 0.06180424335256496]
Timestep: 243 State: 2 Beliefs: [0.08219402696111427, 0.09980110952984392, 0.28291979068450435, 0.08810023996401886, 0.1293636675214657, 0.15214593201533036, 0.05975494536689975, 0.10572028795682263]
Timestep: 244 State: 2 Beliefs: [0.08779547640035043, 0.04750174024559148, 0.4807981139795907, 0.07763234626303488, 0.09628942089303225, 0.05355951795706125, 0.08655427262460753, 0.06986911163673137]
Timestep: 245 State: 2 Beliefs: [0.08675479274809889, 0.049047861835329144, 0.4924075624491695, 0.07169102974575929, 0.10075542437237361, 0.054891253988411236, 0.0799301480896749, 0.06452192677118336]
Timestep: 246 State: 0 Beliefs: [0.08434929577844914, 0.0473493504274598, 0.5084095644931163, 0.06929944081830208, 0.09758201421455805, 0.053377132619297274, 0.07726370491234576, 0.06236949673647188]
Timestep: 247 State: 2 Beliefs: [0.1194959986685669, 0.057658525793348146, 0.38362747358805527, 0.05292361861458961, 0.15767161349454967, 0.08643991386139578, 0.07867451364198694, 0.06350834233750753]
Timestep: 248 State: 2 Beliefs: [0.09425786434395178, 0.044291613308732755, 0.5141848592060323, 0.06824048201101025, 0.08890074422562144, 0.0526249582257502, 0.07608304486899202, 0.06141643380990922]
Timestep: 249 State: 2 Beliefs: [0.09415167353931266, 0.04581489602581192, 0.5121399248110579, 0.06771808700771324, 0.09281145698237941, 0.05091706990176553, 0.07550061342501758, 0.06094627830694191]
Timestep: 250 State: 0 Beliefs: [0.09152133602170445, 0.044812372383056125, 0.5218359351295866, 0.06709442658447203, 0.08963306629458787, 0.049912601065641944, 0.07480527859492626, 0.060384983926024816]
Timestep: 251 State: 2 Beliefs: [0.14258347497283286, 0.06088794113605887, 0.4352484005273809, 0.057453550375486044, 0.12056240283747274, 0.06749961372255057, 0.0640564210902807, 0.05170819533793744]
Timestep: 252 State: 2 Beliefs: [0.10142686926577649, 0.0425930167540535, 0.5261821519267467, 0.06519198511859522, 0.08465756058568938, 0.048591431408685735, 0.07268419833371735, 0.0586727866067357]
Timestep: 253 State: 4 Beliefs: [0.10081151406711307, 0.04347465394632875, 0.5236686286082568, 0.06603826627408232, 0.08510163475378225, 0.047843124036987456, 0.07362773866677537, 0.059434439646674095]
Timestep: 254 State: 2 Beliefs: [0.09486478358647596, 0.09107785491637853, 0.30538279370996363, 0.08765255983291431, 0.123111674998164, 0.13327595970471667, 0.05945130145188971, 0.10518307179949717]
Timestep: 255 State: 2 Beliefs: [0.09336379289060753, 0.044278162343006695, 0.4944120527911235, 0.07577543292249896, 0.09081744528760383, 0.04867127130937818, 0.08448395282553241, 0.06819788963024906]
Timestep: 256 State: 2 Beliefs: [0.09554081020911791, 0.043702453238733466, 0.5111771780618639, 0.06953826898848503, 0.09245596944705885, 0.04747089746600248, 0.07752998049910197, 0.06258444208963652]
Timestep: 257 State: 5 Beliefs: [0.09286930271232546, 0.04225735743901568, 0.5269032956953796, 0.06709297419326939, 0.08958519630167151, 0.046104537597273176, 0.07480365928712274, 0.06038367677394244]
Timestep: 258 State: 2 Beliefs: [0.0871168166287768, 0.08742131428881504, 0.3073028163734857, 0.08705648451798506, 0.11198845190375205, 0.15559932797514364, 0.05904700689045944, 0.10446778142158207]
Timestep: 259 State: 2 Beliefs: [0.08296915622603536, 0.08900597097004434, 0.29576341798499184, 0.09709651447433909, 0.10780241209067291, 0.14498994454559266, 0.06585676633911694, 0.11651581736920688]
Timestep: 260 State: 2 Beliefs: [0.08722030757990606, 0.04405476666882465, 0.4962936815540591, 0.07799771795474766, 0.08467045378438406, 0.0526034915044824, 0.08696163479432314, 0.0701979461592729]
Timestep: 261 State: 5 Beliefs: [0.0869419510443167, 0.04209184016441566, 0.5241520790258624, 0.0696640645156484, 0.08318304889896087, 0.053599125162549145, 0.07767023312416321, 0.06269765806408356]
Timestep: 262 State: 2 Beliefs: [0.08066057849857768, 0.08480043748287071, 0.3071444644991266, 0.0872385476736273, 0.10297750727138877, 0.17332171416133488, 0.05917049320472114, 0.10468625720835277]
Timestep: 263 State: 0 Beliefs: [0.08365775168190957, 0.04226104752012482, 0.5100192961996715, 0.07509338620986741, 0.08150198689527752, 0.056158962264311836, 0.08372352163995665, 0.06758404758888067]
Timestep: 264 State: 2 Beliefs: [0.12215818512877265, 0.05169689303968868, 0.39117416148813655, 0.0540849899056115, 0.13326066780181595, 0.10232214468060043, 0.08040097006864037, 0.0649019878867338]
Timestep: 265 State: 2 Beliefs: [0.08600003065081344, 0.03655182972490703, 0.48330654032642006, 0.06221499773483341, 0.09371180640401472, 0.07107002512513058, 0.0924867727520807, 0.0746579972818001]
Timestep: 266 State: 2 Beliefs: [0.0941348339831616, 0.040913842290911544, 0.5183881581723058, 0.06957596591836004, 0.07718625977365866, 0.059610560772369516, 0.0775720097627089, 0.06261836932652405]
Timestep: 267 State: 4 Beliefs: [0.1275347952723977, 0.05492227785034998, 0.45892628249147405, 0.05785003105804705, 0.10453992583704415, 0.0796631920752192, 0.06449846746322559, 0.05206502795224234]
Timestep: 268 State: 2 Beliefs: [0.11258872704774679, 0.04799308191629092, 0.41968031542403544, 0.050688711130146315, 0.14126046894743025, 0.0916100686175393, 0.07535217356063542, 0.060826453356175585]
Timestep: 269 State: 2 Beliefs: [0.08805398252338818, 0.03833648601469894, 0.5376473585079415, 0.06594473122800877, 0.08204449190067936, 0.0550992376494446, 0.07352345407063067, 0.05935025810520789]
Timestep: 270 State: 2 Beliefs: [0.08815518369455724, 0.03874654297212625, 0.5344346571645757, 0.06589045708375316, 0.08461731122968147, 0.055391494029833316, 0.07346294245009494, 0.05930141137537784]
Timestep: 271 State: 2 Beliefs: [0.08562992897596039, 0.038228075380073855, 0.5430122223511914, 0.0654893190239141, 0.08179193878213278, 0.053892424916154556, 0.07301570344905048, 0.05894038712152267]
Timestep: 272 State: 0 Beliefs: [0.08332253177124295, 0.0377236491220757, 0.5510301791012725, 0.06497830886729435, 0.07949191419086933, 0.052526973707174435, 0.07244596525950578, 0.05848047798056491]
Timestep: 273 State: 2 Beliefs: [0.12220922245546456, 0.047514908281114585, 0.42212784377212564, 0.051434469340243864, 0.1314079320911187, 0.08712346762345664, 0.07646079322818342, 0.06172136320829264]
Timestep: 274 State: 0 Beliefs: [0.09262456163297449, 0.03740813339303943, 0.5464716827250552, 0.06565807027808393, 0.07475591819118864, 0.05078552202531001, 0.07320384850407267, 0.05909226325027554]
Timestep: 275 State: 2 Beliefs: [0.13778621448726402, 0.04754350297126831, 0.410203992576675, 0.05176922729988259, 0.12834563150101344, 0.0852699249851076, 0.07695843341892995, 0.062123072759859115]
Timestep: 276 State: 2 Beliefs: [0.10168009980818708, 0.03751158399818526, 0.5383237181151903, 0.06614598010283941, 0.07318546499481314, 0.04987393934073529, 0.07374783154749409, 0.059531382092555485]
Timestep: 277 State: 0 Beliefs: [0.10540367158715791, 0.037538585844300074, 0.5348601262821477, 0.0658141756698111, 0.07424044512425071, 0.04953234302331002, 0.07337789436619237, 0.05923275810282999]
Timestep: 278 State: 2 Beliefs: [0.16151707232846646, 0.051625634071330744, 0.4481125600633387, 0.05681818918625509, 0.10023376942489376, 0.06720836387878343, 0.06334804077930233, 0.05113637026762958]
Timestep: 279 State: 4 Beliefs: [0.11056984905989507, 0.036569799912578825, 0.5414631133418991, 0.06410620254586803, 0.07087347147298735, 0.04724834958181365, 0.07147363179367673, 0.057695582291281224]
