Timestep: 412 State: 2 Beliefs: [0.0809790547513079, 0.055870075032541947, 0.41119100295466887, 0.1065549265656233, 0.07810992513242988, 0.052594790393888625, 0.11880079126047853, 0.09589943390906099]
Timestep: 413 State: 2 Beliefs: [0.08011831973538354, 0.055604463373446454, 0.41610319139251395, 0.10633448721306443, 0.0755977037690601, 0.05198577819170009, 0.11855501783307333, 0.095701038491758]
Timestep: 414 State: 0 Beliefs: [0.07956650999667571, 0.05549289848834142, 0.4190553023408027, 0.10636234750417808, 0.07363422190353437, 0.051576527034168575, 0.11858607997853883, 0.09572611275376026]
Timestep: 415 State: 2 Beliefs: [0.10339347771954961, 0.1223224692486231, 0.23496829794614196, 0.14680282055014882, 0.07257185804533897, 0.11314058145433571, 0.07467795654072788, 0.13212253849513395]
Timestep: 416 State: 2 Beliefs: [0.1053806648878623, 0.057819716220930024, 0.3690297998842638, 0.1112580006326113, 0.07924148153920806, 0.05309376839628081, 0.1240443678694935, 0.10013220056935018]
Timestep: 417 State: 1 Beliefs: [0.09823460188658026, 0.056658573498783074, 0.39322248543047894, 0.1085741267348239, 0.07232688556670099, 0.05221456405873386, 0.1210520487625574, 0.09771671406134153]
Timestep: 418 State: 0 Beliefs: [0.08191716979184231, 0.14016827646070076, 0.1968711516296861, 0.12800584831189615, 0.08207919664373442, 0.13052998120240497, 0.08682135798546001, 0.15360701797427537]
Timestep: 419 State: 2 Beliefs: [0.13098886557015524, 0.08161286847970516, 0.2616382668452953, 0.08459511077351665, 0.12763807760534318, 0.08625636387176083, 0.12575631392600387, 0.10151413292821998]
Timestep: 420 State: 0 Beliefs: [0.10120475579493979, 0.0702818759804463, 0.3719689928295491, 0.10890740266511581, 0.0744012961794302, 0.05379538759841998, 0.12142362655349477, 0.09801666239860421]
Timestep: 421 State: 2 Beliefs: [0.16025673452881473, 0.09691759364917761, 0.29413372289318557, 0.0929861180411052, 0.09727389561551568, 0.07107184668191453, 0.10367258235329191, 0.08368750623699467]
Timestep: 422 State: 0 Beliefs: [0.11551888305769219, 0.0678064150030948, 0.36944104574344616, 0.1071187904716021, 0.07234596828828231, 0.051932528575191685, 0.1194294574362489, 0.09640691142444188]
Timestep: 423 State: 2 Beliefs: [0.1790012455103042, 0.09314910638377452, 0.28371182525939476, 0.09226099041830213, 0.0956235043815642, 0.07035431750232014, 0.1028641191678682, 0.08303489137647191]
Timestep: 424 State: 2 Beliefs: [0.12564009182461125, 0.06565295543233095, 0.3627170414650344, 0.10700594200839358, 0.0716056147975908, 0.05176936684318622, 0.1193036398212985, 0.09630534780755423]
Timestep: 425 State: 2 Beliefs: [0.12300326055405982, 0.06636706512444324, 0.36227342019627456, 0.10847234370611698, 0.06970763405081659, 0.051612598751485925, 0.12093856828129758, 0.09762510933550528]
Timestep: 426 State: 2 Beliefs: [0.11523706524131402, 0.06403513233460559, 0.37692389658371483, 0.10748103521091401, 0.06873546663952591, 0.051021139012710874, 0.11983333328739218, 0.0967329316898226]
Timestep: 427 State: 0 Beliefs: [0.10907073121114097, 0.06220201989029702, 0.38979364581225073, 0.10640685561714196, 0.0676803147264375, 0.050444559484311244, 0.11863570320299259, 0.09576617005542776]
Timestep: 428 State: 2 Beliefs: [0.10949947944934861, 0.11722945986085631, 0.19798343254435646, 0.12772741078474814, 0.0786645147770323, 0.1289903049357834, 0.086632504706177, 0.15327289294169777]
Timestep: 429 State: 0 Beliefs: [0.11967922726315512, 0.06120792769641889, 0.3526814260319823, 0.11170697973100616, 0.07655480608088774, 0.053088405380343304, 0.12454494605830087, 0.10053628175790554]
Timestep: 430 State: 2 Beliefs: [0.18365527928064748, 0.0829734271355106, 0.2910938358225028, 0.09240962881912793, 0.09336753713099501, 0.07030178598163007, 0.10302983989237098, 0.08316866593721513]
Timestep: 431 State: 2 Beliefs: [0.1293810810525696, 0.05947765772449338, 0.37053355988249626, 0.10619257401381593, 0.0693288525385861, 0.05111616296915603, 0.1183967952064485, 0.09557331661243434]
Timestep: 432 State: 0 Beliefs: [0.12654840328238698, 0.05974959650557986, 0.36989815626621875, 0.10783569982529789, 0.06765953283129518, 0.051027723581531306, 0.12022875786492167, 0.0970521298427681]
Timestep: 433 State: 2 Beliefs: [0.135514786126837, 0.12702859522022728, 0.21179276968400337, 0.14516000527262016, 0.06630402174380517, 0.10971355365542468, 0.07384226355172416, 0.13064400474535812]
Timestep: 434 State: 4 Beliefs: [0.1288427551007702, 0.059334409141587746, 0.3492500705459679, 0.11117614227754688, 0.07499961161826059, 0.05238538135364538, 0.12395310191242913, 0.10005852804979218]
Timestep: 435 State: 2 Beliefs: [0.15330414810063994, 0.07170566324365345, 0.24866280415019806, 0.08268547739461095, 0.13783439641991704, 0.08366742216814524, 0.12291751564930224, 0.09922257287353313]
Timestep: 436 State: 4 Beliefs: [0.11956349596094858, 0.059289865089984885, 0.35931323627658657, 0.10810394577568078, 0.08305524249149368, 0.052852831125948956, 0.1205278320812441, 0.09729355119811268]
Timestep: 437 State: 4 Beliefs: [0.10391147334096887, 0.11029988050228375, 0.17348743428210536, 0.1279056517893691, 0.11490751065701142, 0.1292478686760553, 0.08675339860496341, 0.15348678214724293]
Timestep: 438 State: 2 Beliefs: [0.13726132300717042, 0.070901806527275, 0.24512918481652773, 0.08336503519009648, 0.15458904067544538, 0.08478784360113636, 0.123927723954233, 0.10003804222811578]
Timestep: 439 State: 2 Beliefs: [0.1520740025188918, 0.07824638834496996, 0.29446483602143797, 0.09047648044398908, 0.13259907599378423, 0.06983586055844147, 0.1008745237188953, 0.08142883239959017]
Timestep: 440 State: 5 Beliefs: [0.1107922203834978, 0.056186827329205394, 0.3727148089722587, 0.10447047369115949, 0.09534513826525995, 0.04999032317493903, 0.11647678186163601, 0.09402342632204352]
Timestep: 441 State: 0 Beliefs: [0.09241122357907139, 0.10556119455577005, 0.17839960962299628, 0.12409807396509137, 0.10680525981569688, 0.1596360821443328, 0.08417086755893154, 0.14891768875810965]
Timestep: 442 State: 2 Beliefs: [0.11268033253465086, 0.12261269381967092, 0.2009876287938149, 0.14592240642140591, 0.08768513684733051, 0.12455154210253773, 0.07423009370132388, 0.13133016577926532]
Timestep: 443 State: 2 Beliefs: [0.1175763524766542, 0.05816095172453875, 0.3379932135935482, 0.11125089490429865, 0.0910563673997044, 0.05979996897468388, 0.1240364455127031, 0.10012580541386878]
Timestep: 444 State: 2 Beliefs: [0.10722519325073254, 0.057004570774335635, 0.35814467694241603, 0.10804888447629735, 0.0899129177521241, 0.06195331793394294, 0.12046644284148376, 0.09724399602866761]
Timestep: 445 State: 0 Beliefs: [0.1034676016442224, 0.055755577295274826, 0.37508198372598694, 0.10587567417069463, 0.08666658300149538, 0.05982099787809028, 0.11804347553061029, 0.09528810675362519]
Timestep: 446 State: 0 Beliefs: [0.10266186761610861, 0.1044429530155529, 0.19154696233519491, 0.12435836374192132, 0.09651830168760524, 0.14689410318400836, 0.08434741192930315, 0.14923003649030556]
Timestep: 447 State: 4 Beliefs: [0.15104035975603716, 0.0686006374347613, 0.2507502957801042, 0.08225418293252444, 0.13656682591782895, 0.08980631119584243, 0.12227636746387216, 0.09870501951902932]
Timestep: 448 State: 5 Beliefs: [0.14541124186616247, 0.06728301010971857, 0.25767336108014716, 0.07924571685174489, 0.14687634620680695, 0.09061138308968729, 0.11780408057363867, 0.09509486022209386]
Timestep: 449 State: 2 Beliefs: [0.10321905264981392, 0.10404534674804071, 0.18121593997296467, 0.1229381122874149, 0.10349533966771902, 0.15417636298638054, 0.08338411094276837, 0.14752573474489789]
Timestep: 450 State: 2 Beliefs: [0.12283343943869367, 0.05747025216331807, 0.33610879509069047, 0.11059915052685168, 0.09003782151042762, 0.06010150662636206, 0.12330979916948985, 0.0995392354741665]
Timestep: 451 State: 2 Beliefs: [0.11722832390559042, 0.05600665320724184, 0.3545282875487287, 0.10756906203543802, 0.08747527545249098, 0.06044876539104534, 0.11993147662757044, 0.0968121558318942]
Timestep: 452 State: 0 Beliefs: [0.11199700080111438, 0.05508985228613613, 0.3699899346372824, 0.10603666769190216, 0.08452351211097049, 0.05870706025756759, 0.1182229712923148, 0.09543300092271194]
Timestep: 453 State: 2 Beliefs: [0.10934257039393776, 0.10373771035135285, 0.1867712982005916, 0.12511833475451967, 0.09479397046454624, 0.14523124360047582, 0.08486287052915249, 0.1501420017054236]
Timestep: 454 State: 0 Beliefs: [0.12315279744831238, 0.05692585999492593, 0.34478892333561695, 0.11020733546210564, 0.08523585030407908, 0.057629676926836765, 0.1228729546122282, 0.09918660191589507]
Timestep: 455 State: 4 Beliefs: [0.13298701038089028, 0.11836157129909088, 0.203183542942451, 0.14309962784078176, 0.07878126225977133, 0.12200316171000028, 0.07279415851031072, 0.12878966505670358]
Timestep: 456 State: 4 Beliefs: [0.15601109492919832, 0.0669987037290739, 0.24439228640943708, 0.08145724236208357, 0.14315862615545097, 0.08914169380020323, 0.1210916617800526, 0.09774869083450027]
Timestep: 457 State: 0 Beliefs: [0.10854705791628645, 0.10350002444672136, 0.177555670147657, 0.12397133935145885, 0.1098554771715383, 0.14371991531490225, 0.08408490842968515, 0.1487656072217506]
Timestep: 458 State: 2 Beliefs: [0.1573787590278879, 0.06725935418188156, 0.23788595359135048, 0.08175707487736453, 0.14684072624600722, 0.08923225927064846, 0.12153738295202247, 0.09810848985283742]
Timestep: 459 State: 2 Beliefs: [0.13331408600602876, 0.055400315966697186, 0.33936901653721846, 0.10660488242011967, 0.09341405932975859, 0.05709675725187667, 0.11885648831019309, 0.09594439417810768]
Timestep: 460 State: 2 Beliefs: [0.13031508740434528, 0.05492415179179888, 0.35054390454046636, 0.10685439578872746, 0.08665537939997257, 0.055403447769044656, 0.11913467709579018, 0.09616895620985473]
Timestep: 461 State: 0 Beliefs: [0.164834888037144, 0.07321138918024056, 0.3064267966113316, 0.08924765022695082, 0.1134813768208691, 0.07297054418856296, 0.09950446973064517, 0.08032288520425573]
Timestep: 462 State: 2 Beliefs: [0.161033572821825, 0.0639256023823359, 0.2641159515752934, 0.0775410217228124, 0.13976583928245886, 0.08529884937786811, 0.11526993677003156, 0.09304922606737487]
Timestep: 463 State: 2 Beliefs: [0.13064050776354677, 0.054318416956898215, 0.35638012532105307, 0.1048961298818813, 0.08754990681829708, 0.05485703961572708, 0.11695135674890346, 0.09440651689369317]
Timestep: 464 State: 0 Beliefs: [0.15162945189505148, 0.06521369657808117, 0.274395341145305, 0.07963237592885324, 0.12978015644664118, 0.08541125163004437, 0.11837887526139973, 0.09555885111462388]
Timestep: 465 State: 2 Beliefs: [0.115606374079611, 0.10282098848585292, 0.18832569035350455, 0.12454373158592605, 0.0983970031670287, 0.13638059474059833, 0.08447313968436723, 0.14945247790311125]
Timestep: 466 State: 4 Beliefs: [0.13089781210614407, 0.05647716661150951, 0.33967679342589896, 0.11040330235915445, 0.08540834007647505, 0.054682170219536703, 0.12309144307804235, 0.099362972123239]
Timestep: 467 State: 2 Beliefs: [0.11003721636370828, 0.10400447292684711, 0.1752106478025279, 0.1272821555405828, 0.11009351786633358, 0.13430289735421008, 0.08633050549709095, 0.15273858664869935]
Timestep: 468 State: 1 Beliefs: [0.12470566877231294, 0.05677277816792655, 0.3351988974876845, 0.1110757520136042, 0.09371784012104684, 0.054719712365237524, 0.1238411742599438, 0.09996817681224379]
Timestep: 469 State: 0 Beliefs: [0.10297168628400341, 0.1296113797677352, 0.16928191723057334, 0.12563532184694098, 0.1047473240545389, 0.13177646195586679, 0.08521352264401215, 0.15076238621632915]
Timestep: 470 State: 0 Beliefs: [0.10784890405433228, 0.11810852715895748, 0.17000030076434747, 0.12783398164640952, 0.10247267125536925, 0.13363004959341473, 0.08670478755147777, 0.1534007779756914]
Timestep: 471 State: 0 Beliefs: [0.1113937770689212, 0.118567006117921, 0.1651799283413346, 0.12839196303220324, 0.10135235152493563, 0.13396137378463313, 0.08708324449140742, 0.15407035563864385]
Timestep: 472 State: 0 Beliefs: [0.18349647150324583, 0.08577083238487898, 0.25712514737135483, 0.09320550150335957, 0.1197403818041409, 0.07285953553819087, 0.10391717854180536, 0.08388495135302361]
Timestep: 473 State: 0 Beliefs: [0.1261389818595595, 0.12207900855946811, 0.16432284995670926, 0.1231190903163953, 0.10177068355916252, 0.13131961611095422, 0.08350686125807683, 0.14774290837967435]
Timestep: 474 State: 0 Beliefs: [0.17459182505901735, 0.07557244204326477, 0.22198890946149089, 0.08205742853873071, 0.13972095826343517, 0.08561564354493366, 0.12198387884265044, 0.09846891424647687]
Timestep: 475 State: 2 Beliefs: [0.183207819443417, 0.07710693432803448, 0.22022802685787318, 0.07954102476473784, 0.1404662249575392, 0.08575766431029677, 0.11824307562041626, 0.0954492297176854]
Timestep: 476 State: 2 Beliefs: [0.15031420033060003, 0.06531529349930038, 0.3157756594840802, 0.1078381263029036, 0.08892237740124244, 0.05454856610288844, 0.12023146320637161, 0.09705431367261323]
Timestep: 477 State: 0 Beliefs: [0.1422758160767524, 0.06753939587378262, 0.3232390570538737, 0.10865436238948142, 0.08624897405886235, 0.053111962866949095, 0.12114150552976509, 0.09778892615053326]
Timestep: 478 State: 4 Beliefs: [0.1825966925538078, 0.07790841525995951, 0.2282872656466401, 0.08008364424640284, 0.13277096783351822, 0.08320292543948475, 0.11904971592450331, 0.09610037309568338]
Timestep: 479 State: 4 Beliefs: [0.1764036480462014, 0.07339611301967743, 0.2297413613639899, 0.07842883995650134, 0.14733506622816883, 0.0839906252336664, 0.11658973820399303, 0.09411460794780159]
Timestep: 480 State: 2 Beliefs: [0.17383150500708516, 0.07298833733874527, 0.22677152902054032, 0.07793942311180439, 0.15586983585757674, 0.08320987473701265, 0.1158621871930704, 0.09352730773416526]
Timestep: 481 State: 0 Beliefs: [0.14668473165396936, 0.061986043618721114, 0.32017970687867564, 0.10624142886015817, 0.09807645509342755, 0.05276308320666992, 0.11845126471423602, 0.09561728597414233]
Timestep: 482 State: 2 Beliefs: [0.13446738488429816, 0.11826451561670245, 0.1560657598032269, 0.12479830888568094, 0.10374858479526507, 0.12825166584693898, 0.08464580950507054, 0.1497579706628171]
Timestep: 483 State: 2 Beliefs: [0.1464201348259299, 0.06078782786326484, 0.3129052759794237, 0.11098155463082758, 0.09209917937457449, 0.053186476950431535, 0.12373615120780328, 0.09988339916774483]
Timestep: 484 State: 2 Beliefs: [0.14624516616563712, 0.06232762347164483, 0.325293798437542, 0.10811742934296192, 0.08839171593699352, 0.05177571498402855, 0.1205428652525262, 0.09730568640866573]
Timestep: 485 State: 0 Beliefs: [0.13909029650137536, 0.060483161603836745, 0.3425630774674047, 0.10651607556000724, 0.08587190736025864, 0.05085353821456534, 0.11875747528854537, 0.09586446800400651]
Timestep: 486 State: 0 Beliefs: [0.17998891308952936, 0.07103851087812625, 0.24240117266958167, 0.0792499581068647, 0.13389033383100687, 0.08052077621241892, 0.1178103854842347, 0.09509994972823765]
Timestep: 487 State: 0 Beliefs: [0.1820054125926065, 0.06828632046889362, 0.2427944326186131, 0.07774519674499314, 0.13929773588852717, 0.08100320893862364, 0.115573456653751, 0.09329423609399178]
Timestep: 488 State: 4 Beliefs: [0.15417173203256226, 0.12221186894900804, 0.19542133763848418, 0.1389655061454275, 0.08451757593819681, 0.10895187498711033, 0.07069114877832616, 0.12506895553088473]
Timestep: 489 State: 2 Beliefs: [0.18190656254315835, 0.06895948603920173, 0.226351290508972, 0.08033382484998075, 0.14540355893666024, 0.08122306110715324, 0.11942162619489678, 0.0964005898199769]
Timestep: 490 State: 0 Beliefs: [0.1517563271075537, 0.057890975485979344, 0.32450318289911495, 0.10611733619482368, 0.09438914988995345, 0.05152451519419889, 0.11831291065303474, 0.09550560257534131]
Timestep: 491 State: 1 Beliefs: [0.15911968915832875, 0.12464789526405111, 0.18139933534119912, 0.14205538975289053, 0.0849130078941808, 0.10775187267658194, 0.07226295913516605, 0.12784985077760147]
Timestep: 492 State: 0 Beliefs: [0.1303933362005007, 0.12017157369367426, 0.15651661350227283, 0.12682629118639366, 0.10064612275297885, 0.1272332026966926, 0.08602131054381482, 0.15219154942367236]
Timestep: 493 State: 2 Beliefs: [0.1796128487274486, 0.07580006465666815, 0.21910421948944248, 0.08203154499614733, 0.14026155557719264, 0.0828065113395706, 0.12194540121815335, 0.0984378539953768]
Timestep: 494 State: 2 Beliefs: [0.1528076230423987, 0.06418239352602927, 0.32104771961175466, 0.10651791988257849, 0.08928043922151027, 0.05153824525083178, 0.11875953157057631, 0.09586612789432065]
Timestep: 495 State: 2 Beliefs: [0.1508001467721712, 0.06382247874144983, 0.32757613289411974, 0.10739497835265872, 0.08328153330720102, 0.050731863102415446, 0.11973738631259115, 0.09665548051739285]
Timestep: 496 State: 2 Beliefs: [0.14169228483469537, 0.06273968855378617, 0.34173672680436606, 0.10682028281234424, 0.08150934796748799, 0.050266770823343035, 0.11909664367286736, 0.0961382545311098]
Timestep: 497 State: 2 Beliefs: [0.13360128271621693, 0.06147071416630141, 0.3556690481715071, 0.10604906725997919, 0.07970261718283898, 0.04982631408379524, 0.11823679588537978, 0.09544416053398128]
Timestep: 498 State: 2 Beliefs: [0.12636772911988836, 0.060392297349364105, 0.36767147915326653, 0.10546206463967446, 0.07813392014819263, 0.04947431964400098, 0.11758233176990569, 0.09491585817570701]
Timestep: 499 State: 0 Beliefs: [0.1200054695942192, 0.05952915337628376, 0.37737830563320973, 0.10513574420013784, 0.07685955286633106, 0.049251095717600425, 0.11721850883209395, 0.09462216978012404]
