Timestep: 149, Trans probs: [0.20104076003521545, 0.07174343588119095, 0.3085164842255564, 0.07174343588119095, 0.13172553197607834, 0.07174348023838598, 0.07174343588119095, 0.07174343588119095]
Timestep: 150, Trans probs: [0.10390973533371603, 0.07628996872234925, 0.33021655350733436, 0.07628996872234925, 0.17991107305772208, 0.08080276321183043, 0.07628996872234925, 0.07628996872234925]
Timestep: 151, Trans probs: [0.17400452187523022, 0.07571152283706549, 0.28331780756174263, 0.07571152283706549, 0.16043046830845328, 0.07940111090631197, 0.07571152283706549, 0.07571152283706549]
Timestep: 152, Trans probs: [0.25082208098629083, 0.07200270262541063, 0.2676085289128182, 0.07200270262541063, 0.12155584032893312, 0.0720027392703153, 0.07200270262541063, 0.07200270262541063]
Timestep: 153, Trans probs: [0.22023914431577432, 0.07207949163830565, 0.30622694006116324, 0.07207949163830565, 0.11313642706963253, 0.07207952200020713, 0.07207949163830565, 0.07207949163830565]
Timestep: 154, Trans probs: [0.19419095241660866, 0.07246253353187215, 0.3373013190819454, 0.07246253353187215, 0.10619503589665515, 0.07246255847730226, 0.07246253353187215, 0.07246253353187215]
Timestep: 155, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 156, Trans probs: [0.17207686314415616, 0.14632837522232336, 0.28836383534889626, 0.07316418761116168, 0.10057415557010738, 0.07316420788103176, 0.07316418761116168, 0.07316418761116168]
Timestep: 157, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 158, Trans probs: [0.15691054590872774, 0.0742805978051506, 0.3230852888889676, 0.0742805978051506, 0.1454995262760634, 0.07738224770563884, 0.0742805978051506, 0.0742805978051506]
Timestep: 159, Trans probs: [0.15579850050919394, 0.20616244869492129, 0.25415042115287545, 0.07214122205200538, 0.09532372429135935, 0.0721412391956339, 0.07214122205200538, 0.07214122205200538]
Timestep: 160, Trans probs: [0.14233842442240566, 0.18522519740631366, 0.2971898825968093, 0.07110114381020444, 0.09084190573521701, 0.07110115840864105, 0.07110114381020444, 0.07110114381020444]
Timestep: 161, Trans probs: [0.1306908832010446, 0.16668807689309437, 0.3315636788121791, 0.07089757142040537, 0.08746706315880114, 0.07089758367366467, 0.07089757142040537, 0.07089757142040537]
Timestep: 162, Trans probs: [0.12077939167575907, 0.15051987296765074, 0.35811708468535924, 0.07137882213121997, 0.0850683520228445, 0.07137883225472658, 0.07137882213121997, 0.07137882213121997]
Timestep: 163, Trans probs: [0.14212401745297573, 0.07387194133527979, 0.3532557715683496, 0.07387194133527979, 0.13269855128212849, 0.076433894355427, 0.07387194133527979, 0.07387194133527979]
Timestep: 164, Trans probs: [0.18485756115167537, 0.13672094950822303, 0.3056188441568071, 0.07233300924664626, 0.08347059996038035, 0.07233301748297535, 0.07233300924664626, 0.07233300924664626]
Timestep: 165, Trans probs: [0.1658797569581187, 0.12575802294620794, 0.33862480673688206, 0.07209085102549426, 0.08137400239185656, 0.07209085789045198, 0.07209085102549426, 0.07209085102549426]
Timestep: 166, Trans probs: [0.14947653738798997, 0.11655662464661391, 0.36373664980887377, 0.07252266997800852, 0.08013950261178529, 0.07252267561071146, 0.07252266997800852, 0.07252266997800852]
Timestep: 167, Trans probs: [0.161615642448434, 0.10007930628152135, 0.3555127136526542, 0.06988804260462961, 0.08401670766592426, 0.08911150213757738, 0.06988804260462961, 0.06988804260462961]
Timestep: 168, Trans probs: [0.1296374576539596, 0.07419056240912267, 0.3753480809782489, 0.07419056240912267, 0.12198035965583406, 0.07627185207546684, 0.07419056240912267, 0.07419056240912267]
Timestep: 169, Trans probs: [0.1356109979758052, 0.10899916655768872, 0.3088147982460518, 0.07340295500269638, 0.15296321265629895, 0.07340295955606632, 0.07340295500269638, 0.07340295500269638]
Timestep: 170, Trans probs: [0.12484130393554302, 0.10248536228956985, 0.3429273994112934, 0.07258186501281429, 0.139418470487163, 0.07258186883798778, 0.07258186501281429, 0.07258186501281429]
Timestep: 171, Trans probs: [0.11577923535644727, 0.0973590508859705, 0.36819139149076985, 0.07272005580926547, 0.1277900958779977, 0.07272005896101827, 0.07272005580926547, 0.07272005580926547]
Timestep: 172, Trans probs: [0.10834800836175727, 0.09343047516016195, 0.3862399202656838, 0.07347665614712266, 0.1180749690714684, 0.07347665869956058, 0.07347665614712266, 0.07347665614712266]
Timestep: 173, Trans probs: [0.1023911912282829, 0.09048695371264413, 0.3987135388099109, 0.07456374458247202, 0.11015333588242077, 0.07456374661932533, 0.07456374458247202, 0.07456374458247202]
Timestep: 174, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 175, Trans probs: [0.09770535397891088, 0.16408814477008907, 0.33131174776647765, 0.07576752339577182, 0.10382465829567722, 0.07576752500152975, 0.07576752339577182, 0.07576752339577182]
Timestep: 176, Trans probs: [0.11934321110395517, 0.0749547472870788, 0.391003600153148, 0.0749547472870788, 0.11321325890498654, 0.07662094068959503, 0.0749547472870788, 0.0749547472870788]
Timestep: 177, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 178, Trans probs: [0.16822512417799398, 0.14779583616099726, 0.2854701950113909, 0.07508190880206997, 0.09818120811932544, 0.07508191012408248, 0.07508190880206997, 0.07508190880206997]
Timestep: 179, Trans probs: [0.15238345899985054, 0.13509542560681753, 0.3251628163607297, 0.07356216006795756, 0.09310965764203517, 0.07356216118669437, 0.07356216006795756, 0.07356216006795756]
Timestep: 180, Trans probs: [0.1385804353748003, 0.1242327562947758, 0.3551385122009734, 0.07316508846777568, 0.08938794132988596, 0.07316508939623738, 0.07316508846777568, 0.07316508846777568]
Timestep: 181, Trans probs: [0.1268758006321549, 0.11518044248512198, 0.3769539915509549, 0.07355317568891921, 0.08677706181926566, 0.0735531764457449, 0.07355317568891921, 0.07355317568891921]
Timestep: 182, Trans probs: [0.1172036665719399, 0.10781832093918284, 0.39230065873800757, 0.07441307744704828, 0.08502504335533559, 0.07441307805438929, 0.07441307744704828, 0.07441307744704828]
Timestep: 183, Trans probs: [0.10938801087300697, 0.10195458699065736, 0.40276838941779775, 0.07549681500371451, 0.08390175222265096, 0.07549681548474349, 0.07549681500371451, 0.07549681500371451]
Timestep: 184, Trans probs: [0.10318751846722293, 0.09736260277319843, 0.4097137186131684, 0.0766299910299607, 0.08321619564962765, 0.0766299914069005, 0.0766299910299607, 0.0766299910299607]
Timestep: 185, Trans probs: [0.217110004962682, 0.09573396303188389, 0.3046932368480259, 0.0710357663533709, 0.08259383004435103, 0.0867616660529445, 0.0710357663533709, 0.0710357663533709]
Timestep: 186, Trans probs: [0.09833884157366882, 0.09381291202453622, 0.3365081232762413, 0.07770377928366712, 0.16052500569800487, 0.07770377957654741, 0.07770377928366712, 0.07770377928366712]
Timestep: 187, Trans probs: [0.09359766079191456, 0.08989474768749772, 0.3651720892240312, 0.0767149758683834, 0.14447559858340142, 0.07671497610800494, 0.0767149758683834, 0.0767149758683834]
Timestep: 188, Trans probs: [0.10828479073655721, 0.08066168781862004, 0.40774508235172263, 0.08066168781862004, 0.08066168781862004, 0.08066168781862004, 0.08066168781862004, 0.08066168781862004]
Timestep: 189, Trans probs: [0.09018917498527952, 0.0872137511599436, 0.30840899325351256, 0.07662333059719603, 0.1310714274227396, 0.1532466613869366, 0.07662333059719603, 0.07662333059719603]
Timestep: 190, Trans probs: [0.08643186923061642, 0.08393723329043959, 0.34444842303429285, 0.07505808016527593, 0.12070810758612387, 0.13930012636269945, 0.07505808016527593, 0.07505808016527593]
Timestep: 191, Trans probs: [0.111035043152357, 0.15187559194957007, 0.32583256041155717, 0.07593779597478503, 0.10618818815864792, 0.07725522840351258, 0.07593779597478503, 0.07593779597478503]
Timestep: 192, Trans probs: [0.1586899098927272, 0.08196485848697002, 0.2957677721927849, 0.07467769047216549, 0.11214290984690416, 0.12740147816411737, 0.07467769047216549, 0.07467769047216549]
Timestep: 193, Trans probs: [0.1040485964641485, 0.13792814747047527, 0.35716875649398233, 0.07493343981338016, 0.10002785541595667, 0.07602632471529679, 0.07493343981338016, 0.07493343981338016]
Timestep: 194, Trans probs: [0.2176041695089741, 0.07938120716085757, 0.26055808197670743, 0.07320605124601844, 0.10495412821537721, 0.11788425940002835, 0.07320605124601844, 0.07320605124601844]
Timestep: 195, Trans probs: [0.19242765464549347, 0.09182343995250301, 0.3363742276503273, 0.07135199730493763, 0.08093205859632151, 0.08438662724054187, 0.07135199730493763, 0.07135199730493763]
Timestep: 196, Trans probs: [0.1711458289925467, 0.08884762097179287, 0.2888997923347191, 0.07210117500394168, 0.15203921727448716, 0.0827640154146292, 0.07210117500394168, 0.07210117500394168]
Timestep: 197, Trans probs: [0.09859655429317381, 0.12614887436432917, 0.3793636913513818, 0.07491884632077496, 0.09532671331262697, 0.07580762771616349, 0.07491884632077496, 0.07491884632077496]
Timestep: 198, Trans probs: [0.19469240624736966, 0.07723647420002502, 0.23119279473760687, 0.07198909213561518, 0.17095633542498243, 0.1099547129831705, 0.07198909213561518, 0.07198909213561518]
Timestep: 199, Trans probs: [0.17642229602233722, 0.07492809598787116, 0.2783562556611204, 0.07039380950596058, 0.15591185029100912, 0.10320007351978044, 0.07039380950596058, 0.07039380950596058]
Timestep: 200, Trans probs: [0.10203434008105247, 0.08076584232814564, 0.4133706059500737, 0.08076584232814564, 0.08076584232814564, 0.08076584232814564, 0.08076584232814564, 0.08076584232814564]
Timestep: 201, Trans probs: [0.09444151716363325, 0.11648138401374823, 0.39453601639883057, 0.07550106025547229, 0.0918258804533241, 0.07621202120404699, 0.07550106025547229, 0.07550106025547229]
Timestep: 202, Trans probs: [0.16007512554951597, 0.0736323757535626, 0.24689241920544797, 0.06977051771905553, 0.14260635070371597, 0.167482175630591, 0.06977051771905553, 0.06977051771905553]
Timestep: 203, Trans probs: [0.1468055327882476, 0.07193549916263883, 0.29059062337484937, 0.0685906559966894, 0.13167542918568426, 0.1532209474985119, 0.0685906559966894, 0.0685906559966894]
Timestep: 204, Trans probs: [0.22645806289730502, 0.08547510759201475, 0.2548750613836718, 0.07129457081602553, 0.13898441679255089, 0.080323638886381, 0.07129457081602553, 0.07129457081602553]
Timestep: 205, Trans probs: [0.13504010952852205, 0.07122257139061378, 0.25759929720109803, 0.06837150206459054, 0.19051505048676332, 0.1405084651992313, 0.06837150206459054, 0.06837150206459054]
Timestep: 206, Trans probs: [0.12516021894692675, 0.07026367074934298, 0.2983981296967629, 0.06781114955787264, 0.17288037329526904, 0.12986415863808043, 0.06781114955787264, 0.06781114955787264]
Timestep: 207, Trans probs: [0.11663124821803168, 0.0701142762592241, 0.33146171225042803, 0.06803611536864503, 0.15706725293188567, 0.12061716423449534, 0.06803611536864503, 0.06803611536864503]
Timestep: 208, Trans probs: [0.10941102225054056, 0.07063404206012894, 0.35739736169796016, 0.0689016678256703, 0.14311885162423701, 0.11273371889012246, 0.0689016678256703, 0.0689016678256703]
Timestep: 209, Trans probs: [0.1034366415533814, 0.07162837199339706, 0.3770640466650333, 0.07020732717871968, 0.13108675039980505, 0.10616220785222406, 0.07020732717871968, 0.07020732717871968]
Timestep: 210, Trans probs: [0.09860537269665445, 0.07290077777383652, 0.39147895388418935, 0.07175241661386933, 0.12094971450779365, 0.10080793129591796, 0.07175241661386933, 0.07175241661386933]
Timestep: 211, Trans probs: [0.09478057557634281, 0.07428223083506344, 0.401701529091386, 0.07336646059961782, 0.11259925829968456, 0.09653702439866967, 0.07336646059961782, 0.07336646059961782]
Timestep: 212, Trans probs: [0.09180737248494153, 0.0756449348530759, 0.4087298227768286, 0.074922872681602, 0.10585696291933666, 0.09319228892101127, 0.074922872681602, 0.074922872681602]
Timestep: 213, Trans probs: [0.0895296628005109, 0.07690470003289498, 0.41342793014377927, 0.0763406757044862, 0.1005042175164889, 0.0906114623928674, 0.0763406757044862, 0.0763406757044862]
Timestep: 214, Trans probs: [0.0913307618361387, 0.10872823228902743, 0.4045943138002417, 0.07637985302780242, 0.08926607321108662, 0.07694105978009828, 0.07637985302780242, 0.07637985302780242]
Timestep: 215, Trans probs: [0.1653819034414734, 0.07801568906897664, 0.3389132132736526, 0.07757841598436799, 0.09631176830804097, 0.08864217795475232, 0.07757841598436799, 0.07757841598436799]
Timestep: 216, Trans probs: [0.14832491713454893, 0.0771056314666456, 0.3665335337663223, 0.07674917471787485, 0.0920202492429621, 0.08576814423589642, 0.07674917471787485, 0.07674917471787485]
Timestep: 217, Trans probs: [0.13410283624918326, 0.07702107532015333, 0.38573089887191586, 0.07673537772119464, 0.08897503748463542, 0.08396401891052815, 0.07673537772119464, 0.07673537772119464]
Timestep: 218, Trans probs: [0.12254745342766477, 0.07741916154944817, 0.39867547443673107, 0.07719329177204688, 0.08686984921009377, 0.08290818605992156, 0.07719329177204688, 0.07719329177204688]
Timestep: 219, Trans probs: [0.11334738541503768, 0.07805242155057451, 0.4071836545822725, 0.07787576816309498, 0.08544383092137378, 0.08234540304145667, 0.07787576816309498, 0.07787576816309498]
Timestep: 220, Trans probs: [0.08903018721182723, 0.10262031797885134, 0.4110889541198657, 0.07735120167531755, 0.08741734421355184, 0.0777895914499512, 0.07735120167531755, 0.07735120167531755]
Timestep: 221, Trans probs: [0.1847570102116837, 0.07875961954669303, 0.3340338930364717, 0.07862260713151453, 0.08449239865676492, 0.08208925715384306, 0.07862260713151453, 0.07862260713151453]
Timestep: 222, Trans probs: [0.2021922995978903, 0.0826590871786392, 0.2969218530115442, 0.07063603722204832, 0.12802726384385812, 0.07829138470192328, 0.07063603722204832, 0.07063603722204832]
Timestep: 223, Trans probs: [0.18077579031057192, 0.08072810587512703, 0.26006314714490975, 0.07066497543913061, 0.18936563246174382, 0.07707239789025565, 0.07066497543913061, 0.07066497543913061]
Timestep: 224, Trans probs: [0.08734119915565522, 0.09787195471544419, 0.4151902833608992, 0.07829135673841217, 0.08609143521575498, 0.0786310573370098, 0.07829135673841217, 0.07829135673841217]
Timestep: 225, Trans probs: [0.17828070574194677, 0.08099524247584568, 0.3357478394029792, 0.08099524247584568, 0.08099524247584568, 0.08099524247584568, 0.08099524247584568, 0.08099524247584568]
Timestep: 226, Trans probs: [0.16367177802889246, 0.07784079787607899, 0.2845481608023416, 0.07772985259889718, 0.16021274635045096, 0.08053695914554453, 0.07772985259889718, 0.07772985259889718]
Timestep: 227, Trans probs: [0.08610521951405012, 0.09421545772757896, 0.3385974700363937, 0.0791355032973906, 0.08514271656678084, 0.15853262626302467, 0.0791355032973906, 0.0791355032973906]
Timestep: 228, Trans probs: [0.2238251815893342, 0.07586905463366887, 0.24970156231257873, 0.0757757541557632, 0.1451405220985503, 0.0781364168985783, 0.0757757541557632, 0.0757757541557632]
Timestep: 229, Trans probs: [0.19907607160061724, 0.0742856982745734, 0.2951079474449461, 0.07420700601823421, 0.13271120902328157, 0.07619805560187905, 0.07420700601823421, 0.07420700601823421]
Timestep: 230, Trans probs: [0.08355104496103569, 0.09016427370546642, 0.36730541792880134, 0.07786781761172672, 0.0827662033830334, 0.14260960718648316, 0.07786781761172672, 0.07786781761172672]
Timestep: 231, Trans probs: [0.25099184741802055, 0.073603158163395, 0.2573722663201331, 0.07353767017103631, 0.12222508844546619, 0.07519462913987625, 0.07353767017103631, 0.07353767017103631]
Timestep: 232, Trans probs: [0.22072755383189901, 0.07309461623627934, 0.2990778140713996, 0.0730401134112696, 0.1135605468955218, 0.07441912873109148, 0.0730401134112696, 0.0730401134112696]
Timestep: 233, Trans probs: [0.19481008582876455, 0.07306999674687464, 0.33244380824289144, 0.07302505299055603, 0.10643874279683418, 0.07416220741296717, 0.07302505299055603, 0.07302505299055603]
Timestep: 234, Trans probs: [0.0821188478595994, 0.08741356303010975, 0.3868683607218459, 0.07756871490235269, 0.08149048420092576, 0.12940259948046115, 0.07756871490235269, 0.07756871490235269]
Timestep: 235, Trans probs: [0.15926107599295322, 0.08560508073366328, 0.3219534418346222, 0.07783491395651088, 0.08093021833459592, 0.11874544123463264, 0.07783491395651088, 0.07783491395651088]
Timestep: 236, Trans probs: [0.24616596337956564, 0.07350284791235738, 0.284847158121765, 0.07346622660844629, 0.10069254210625211, 0.07439280865472102, 0.07346622660844629, 0.07346622660844629]
Timestep: 237, Trans probs: [0.2153118314074857, 0.07352488059409851, 0.3205707405372822, 0.07349480802763106, 0.09585242763776895, 0.07425569574047135, 0.07349480802763106, 0.07349480802763106]
Timestep: 238, Trans probs: [0.18927229774121593, 0.0738739641947887, 0.34879047891630943, 0.07384948857107368, 0.09204602943942584, 0.07446876399503909, 0.07384948857107368, 0.07384948857107368]
Timestep: 239, Trans probs: [0.23369949507608412, 0.07864180082566774, 0.23093513109075536, 0.07009607749051444, 0.17089800797008597, 0.07553733256586341, 0.07009607749051444, 0.07009607749051444]
Timestep: 240, Trans probs: [0.16743907856799792, 0.07452092177887043, 0.29588231438977447, 0.07450121412996448, 0.1636541912920621, 0.0749998515814015, 0.07450121412996448, 0.07450121412996448]
Timestep: 241, Trans probs: [0.15123486302965644, 0.07364441929066785, 0.33211815663498884, 0.07362796260150714, 0.14807432806652346, 0.07404434517364189, 0.07362796260150714, 0.07362796260150714]
Timestep: 242, Trans probs: [0.13735004628560235, 0.07361467113491701, 0.35953476223104397, 0.07360115306224142, 0.13475387758434104, 0.07394318357737147, 0.07360115306224142, 0.07360115306224142]
Timestep: 243, Trans probs: [0.12571926580193765, 0.07416870325577148, 0.3795848831312358, 0.07415776954353835, 0.12361942789091326, 0.07443441128952671, 0.07415776954353835, 0.07415776954353835]
Timestep: 244, Trans probs: [0.14377858044203728, 0.08286579558992166, 0.35476351347913515, 0.07643994396038924, 0.07899973028830971, 0.11027254831942862, 0.07643994396038924, 0.07643994396038924]
Timestep: 245, Trans probs: [0.19124674905314673, 0.07506346355325325, 0.318733416562959, 0.07505474031813468, 0.11451669668927844, 0.07527545318695844, 0.07505474031813468, 0.07505474031813468]
Timestep: 246, Trans probs: [0.17009360899461473, 0.07464596332906334, 0.34946607926442935, 0.0746387969604151, 0.107057839103838, 0.07482011842680915, 0.0746387969604151, 0.0746387969604151]
Timestep: 247, Trans probs: [0.15214183179169782, 0.07488122992204714, 0.3722112561140019, 0.07487542906702216, 0.10111719428368286, 0.0750222006875038, 0.07487542906702216, 0.07487542906702216]
Timestep: 248, Trans probs: [0.13071092857281716, 0.08132429664551423, 0.3778868454551912, 0.07611436953386364, 0.07818978318465093, 0.10354503754023553, 0.07611436953386364, 0.07611436953386364]
Timestep: 249, Trans probs: [0.2127629723333219, 0.0755314429227749, 0.3129961453168961, 0.07552681002938778, 0.09648497912949647, 0.07564403020934726, 0.07552681002938778, 0.07552681002938778]
Timestep: 250, Trans probs: [0.1872927688552095, 0.0751919095317675, 0.3443587602477925, 0.07518812504191973, 0.09230830708798256, 0.07528387915148878, 0.07518812504191973, 0.07518812504191973]
Timestep: 251, Trans probs: [0.16583438741127063, 0.07539122812597328, 0.3679436646435266, 0.07538817479328536, 0.08920076607162496, 0.07546542936774842, 0.07538817479328536, 0.07538817479328536]
Timestep: 252, Trans probs: [0.14806006735784485, 0.07595628805283988, 0.3851410073951863, 0.07595385385186752, 0.08696563231066733, 0.07601544332785892, 0.07595385385186752, 0.07595385385186752]
Timestep: 253, Trans probs: [0.11999979602120969, 0.08060327835712114, 0.39362327069669867, 0.07644723496090637, 0.0781028261069859, 0.09832912393526544, 0.07644723496090637, 0.07644723496090637]
Timestep: 254, Trans probs: [0.1885464779158551, 0.0803975020184182, 0.3268971965171815, 0.07712466497106703, 0.07842842422514285, 0.09435640441020118, 0.07712466497106703, 0.07712466497106703]
Timestep: 255, Trans probs: [0.2103220603668652, 0.076725245670227, 0.3206016960002276, 0.07672332563907605, 0.08540911531220317, 0.07677190573324894, 0.07672332563907605, 0.07672332563907605]
Timestep: 256, Trans probs: [0.1846640569420222, 0.0763074791420523, 0.35041465564787255, 0.07630592185937862, 0.08335071889744795, 0.07634532379246907, 0.07630592185937862, 0.07630592185937862]
Timestep: 257, Trans probs: [0.16729183516654267, 0.07906409814928554, 0.35655222238558704, 0.07639412366346261, 0.07745772808179296, 0.09045174522640388, 0.07639412366346261, 0.07639412366346261]
Timestep: 258, Trans probs: [0.20853977033130214, 0.07694506349847416, 0.27588616391283005, 0.06969246012138677, 0.15524126538234662, 0.07431035651088672, 0.06969246012138677, 0.06969246012138677]
Timestep: 259, Trans probs: [0.23968967064335014, 0.0764164539757567, 0.2961391938011352, 0.07641520566690138, 0.08206227454868033, 0.0764467900303734, 0.07641520566690138, 0.07641520566690138]
Timestep: 260, Trans probs: [0.2087610894078768, 0.07599487987801837, 0.33065708913367686, 0.07599386481113583, 0.08058579939593792, 0.07601954775108263, 0.07599386481113583, 0.07599386481113583]
Timestep: 261, Trans probs: [0.18299949731668322, 0.07600752945929101, 0.3572382282751117, 0.0760067114499221, 0.07970720210368218, 0.07602740849546556, 0.0760067114499221, 0.0760067114499221]
Timestep: 262, Trans probs: [0.16171904669198855, 0.07637273763777738, 0.3770794398080902, 0.07637208512075384, 0.0793239255748801, 0.07638859492500209, 0.07637208512075384, 0.07637208512075384]
Timestep: 263, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 264, Trans probs: [0.14943508056811625, 0.07853844183270173, 0.30151792609059336, 0.07639294628953557, 0.15364056686578675, 0.08768914577419515, 0.07639294628953557, 0.07639294628953557]
Timestep: 265, Trans probs: [0.14438146052252884, 0.15394015015169507, 0.31448473895996404, 0.07696981737924109, 0.0793013405131185, 0.0769828577149702, 0.07696981737924109, 0.07696981737924109]
Timestep: 266, Trans probs: [0.13160916251376517, 0.13953590991731155, 0.3483775555302178, 0.07570661854744734, 0.07764008387216917, 0.07571743252419437, 0.07570661854744734, 0.07570661854744734]
Timestep: 267, Trans probs: [0.12094665512697872, 0.1273973047438102, 0.3728031493983543, 0.07545413398837157, 0.07702755455056762, 0.07546293421517437, 0.07545413398837157, 0.07545413398837157]
Timestep: 268, Trans probs: [0.1122736930732746, 0.117439459846089, 0.38980642497787343, 0.07584267169270142, 0.07710268799224548, 0.07584971903241315, 0.07584267169270142, 0.07584267169270142]
Timestep: 269, Trans probs: [0.13612451832483713, 0.07668710849730748, 0.3385141689755621, 0.0748883956082773, 0.13965025970069506, 0.08435875767676634, 0.0748883956082773, 0.0748883956082773]
Timestep: 270, Trans probs: [0.18656319259086865, 0.07585249709539771, 0.3129726267289108, 0.06975087809144973, 0.1417231325779407, 0.07363591673253302, 0.06975087809144973, 0.06975087809144973]
Timestep: 271, Trans probs: [0.21476143056915548, 0.08154780297789821, 0.29595175156345527, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 272, Trans probs: [0.1580431573321781, 0.07955259200465799, 0.36464129063987394, 0.07955259200465799, 0.07955259200465799, 0.07955259200465799, 0.07955259200465799, 0.07955259200465799]
Timestep: 273, Trans probs: [0.1819469920891981, 0.10945250532391994, 0.324713270437957, 0.07657716583532863, 0.07757299905821884, 0.07658273558472033, 0.07657716583532863, 0.07657716583532863]
Timestep: 274, Trans probs: [0.16735420245428687, 0.14569477939851, 0.27236822035798636, 0.07031294465687617, 0.13010354235040242, 0.07354042146818567, 0.07031294465687617, 0.07031294465687617]
Timestep: 275, Trans probs: [0.15264634895259807, 0.1340706887978136, 0.24270898372565558, 0.0694213516294699, 0.19012060758475047, 0.07218931605077254, 0.0694213516294699, 0.0694213516294699]
Timestep: 276, Trans probs: [0.16218736763559904, 0.10277926577666144, 0.279182107299399, 0.07583843752707348, 0.15249294485724144, 0.07584300184987863, 0.07583843752707348, 0.07583843752707348]
Timestep: 277, Trans probs: [0.14735634289610283, 0.09686930037114308, 0.320756545835113, 0.07397406051439355, 0.13911768992200102, 0.07397793943245946, 0.07397406051439355, 0.07397406051439355]
Timestep: 278, Trans probs: [0.13444898089396742, 0.0924071420254212, 0.35218541713765694, 0.07334169598670122, 0.1275884459228445, 0.07334492606000628, 0.07334169598670122, 0.07334169598670122]
Timestep: 279, Trans probs: [0.1885057731762749, 0.07950816909134453, 0.25493704318431337, 0.07950816909134453, 0.07950816909134453, 0.15901633818268907, 0.07950816909134453, 0.07950816909134453]
Timestep: 280, Trans probs: [0.12352401902993071, 0.16275031791741953, 0.30146721908246665, 0.0735846243631085, 0.11791730676856325, 0.07358726411229437, 0.0735846243631085, 0.0735846243631085]
Timestep: 281, Trans probs: [0.12482754767872316, 0.07598700770535088, 0.29113391687426005, 0.07450898049972039, 0.20223367852707133, 0.08229090771543351, 0.07450898049972039, 0.07450898049972039]
Timestep: 282, Trans probs: [0.1892844937156688, 0.07486682553519798, 0.2545287786896749, 0.0736325746895558, 0.1802911774196746, 0.08013100057111637, 0.0736325746895558, 0.0736325746895558]
Timestep: 283, Trans probs: [0.1872649636233407, 0.1477522745480306, 0.264696171084033, 0.07258202813970283, 0.10995625277162742, 0.07258425355385986, 0.07258202813970283, 0.07258202813970283]
Timestep: 284, Trans probs: [0.16927882987283882, 0.13552364448399631, 0.30673398449359285, 0.0713066634933609, 0.10323498603325014, 0.07130856463623919, 0.0713066634933609, 0.0713066634933609]
Timestep: 285, Trans probs: [0.15330426918114998, 0.1249582688840322, 0.3397644752509846, 0.07103190049731785, 0.09784378820513433, 0.07103349698674524, 0.07103190049731785, 0.07103190049731785]
Timestep: 286, Trans probs: [0.13941850698010233, 0.1160253728943072, 0.3648202223329075, 0.07152150098266177, 0.09364857632549271, 0.07152281851920485, 0.07152150098266177, 0.07152150098266177]
Timestep: 287, Trans probs: [0.12764413385037254, 0.1086486262763691, 0.3831839950764876, 0.07251094447325097, 0.09047839704817191, 0.07251201432884583, 0.07251094447325097, 0.07251094447325097]
Timestep: 288, Trans probs: [0.11789595859634383, 0.1026909322467848, 0.39620820058074746, 0.0737643872788377, 0.08814650309078949, 0.07376524364882131, 0.0737643872788377, 0.0737643872788377]
Timestep: 289, Trans probs: [0.10999522238452802, 0.09797200027191613, 0.4051664617767597, 0.07509862490876391, 0.08647113876576351, 0.07509930207474093, 0.07509862490876391, 0.07509862490876391]
Timestep: 290, Trans probs: [0.10370550659931443, 0.09429350552558881, 0.4111588260758193, 0.07638780342166669, 0.08529041801453534, 0.07638833351974214, 0.07638780342166669, 0.07638780342166669]
Timestep: 291, Trans probs: [0.09876981185860954, 0.09146122873493824, 0.4150698196429885, 0.07755713850065935, 0.08447017413041776, 0.07755755013106798, 0.07755713850065935, 0.07755713850065935]
Timestep: 292, Trans probs: [0.14034714205507337, 0.12429006323422001, 0.286604840320105, 0.0684062080184125, 0.1727404524190408, 0.07079887791632333, 0.0684062080184125, 0.0684062080184125]
Timestep: 293, Trans probs: [0.16927284119197633, 0.07680711343394835, 0.30243546609567257, 0.07680711343394835, 0.07680711343394835, 0.14425612554260944, 0.07680711343394835, 0.07680711343394835]
Timestep: 294, Trans probs: [0.17047834507083862, 0.07342922672473706, 0.29820091194356074, 0.07238233459441876, 0.1628502100859759, 0.07789430239163161, 0.07238233459441876, 0.07238233459441876]
Timestep: 295, Trans probs: [0.09493926453589982, 0.08929993806271852, 0.33899737774100563, 0.07857149688378273, 0.16247711450988506, 0.07857181449914283, 0.07857149688378273, 0.07857149688378273]
