Timestep: 447, Trans probs: [0.2103805064012118, 0.07430063776390823, 0.27400741821442015, 0.07430063776390823, 0.1441088865648269, 0.07430063776390823, 0.07430063776390823, 0.07430063776390823]
Timestep: 448, Trans probs: [0.20337857158608771, 0.07307898147797967, 0.2730687355106822, 0.068562008495049, 0.1312263127918003, 0.1135613731483032, 0.068562008495049, 0.068562008495049]
Timestep: 449, Trans probs: [0.18319943282091963, 0.07223500584876098, 0.3109365763263577, 0.06838830672803647, 0.12175385156304892, 0.10671021325680341, 0.06838830672803647, 0.06838830672803647]
Timestep: 450, Trans probs: [0.16521967024510462, 0.07211747536466859, 0.34128462329848747, 0.06888998939500776, 0.11366514383595826, 0.1010431190707578, 0.06888998939500776, 0.06888998939500776]
Timestep: 451, Trans probs: [0.147571838847173, 0.08049653208756986, 0.2878268522606481, 0.08047466895863069, 0.16218012025342088, 0.08050064967529616, 0.08047466895863069, 0.08047466895863069]
Timestep: 452, Trans probs: [0.21939622154009464, 0.0725813832957411, 0.2949042991855535, 0.06991558957880174, 0.10689834535394693, 0.09647298188825851, 0.06991558957880174, 0.06991558957880174]
Timestep: 453, Trans probs: [0.1342113441848239, 0.07790661980818597, 0.3298332493443959, 0.077888267339768, 0.14647390842687846, 0.07791007621641169, 0.077888267339768, 0.077888267339768]
Timestep: 454, Trans probs: [0.11029186912279677, 0.09594803257690229, 0.27373492247763337, 0.06925275670932136, 0.13870784511040507, 0.1735590605842985, 0.06925275670932136, 0.06925275670932136]
Timestep: 455, Trans probs: [0.10377489436146459, 0.09141530031289359, 0.2446081911618873, 0.06841289285501229, 0.19667286319855806, 0.1582900724001596, 0.06841289285501229, 0.06841289285501229]
Timestep: 456, Trans probs: [0.12297747194063938, 0.07672708790246363, 0.2836671536694403, 0.0767120126361911, 0.2097623214793613, 0.07672992709952217, 0.0767120126361911, 0.0767120126361911]
Timestep: 457, Trans probs: [0.2652261446169596, 0.0724904855548272, 0.2579461552990439, 0.07026675365928145, 0.10111675269701283, 0.09242020085431214, 0.07026675365928145, 0.07026675365928145]
Timestep: 458, Trans probs: [0.23285814765157326, 0.07247691871331093, 0.2974267296558468, 0.07062648348003701, 0.09629770998006186, 0.08906104355909607, 0.07062648348003701, 0.07062648348003701]
Timestep: 459, Trans probs: [0.2051757438957055, 0.07272405090498243, 0.3296959106931365, 0.07119585910199307, 0.09239657837310856, 0.08642013882708784, 0.07119585910199307, 0.07119585910199307]
Timestep: 460, Trans probs: [0.11389583538211698, 0.07536693210658028, 0.3231128208443592, 0.07535437364921507, 0.18619199341832837, 0.07536929730096997, 0.07535437364921507, 0.07535437364921507]
Timestep: 461, Trans probs: [0.25353661946371797, 0.07328544993498706, 0.2832338522326627, 0.07203690300184615, 0.08935808806157085, 0.08447528130152286, 0.07203690300184615, 0.07203690300184615]
Timestep: 462, Trans probs: [0.22154920344727236, 0.07345824384884901, 0.31838035076051047, 0.07243246124829265, 0.08666322004771136, 0.08265159815077873, 0.07243246124829265, 0.07243246124829265]
Timestep: 463, Trans probs: [0.10652805438672541, 0.07492807986758562, 0.3530378300884306, 0.07491777988759653, 0.1658226762823485, 0.07493001971212032, 0.07491777988759653, 0.07491777988759653]
Timestep: 464, Trans probs: [0.26758655841638695, 0.07386591826529017, 0.2734717774280527, 0.07302992914254383, 0.08462766881787884, 0.08135828964475991, 0.07302992914254383, 0.07302992914254383]
Timestep: 465, Trans probs: [0.16573856240441492, 0.08747665345194784, 0.22011388892912157, 0.06756074405416561, 0.17861059626644243, 0.1453780667855764, 0.06756074405416561, 0.06756074405416561]
Timestep: 466, Trans probs: [0.23242732573757194, 0.07402010916568671, 0.23723972549955274, 0.07333651288025565, 0.15615660819685986, 0.08014669275956164, 0.07333651288025565, 0.07333651288025565]
Timestep: 467, Trans probs: [0.26029797638973673, 0.07548914136442145, 0.2287388783450353, 0.07548914136442145, 0.13351743844312075, 0.07548914136442145, 0.07548914136442145, 0.07548914136442145]
Timestep: 468, Trans probs: [0.1006833283040443, 0.0751536797441551, 0.3749841618397546, 0.07514535838082184, 0.14858750802323661, 0.07515524694634387, 0.07514535838082184, 0.07514535838082184]
Timestep: 469, Trans probs: [0.1719288389553925, 0.07579241957717596, 0.31479845641533527, 0.07578578630874551, 0.13432925727348843, 0.07579366885237122, 0.07578578630874551, 0.07578578630874551]
Timestep: 470, Trans probs: [0.2293770712995111, 0.07493678475432627, 0.272605141740863, 0.07493129875368192, 0.12334928798516627, 0.0749378179590877, 0.07493129875368192, 0.07493129875368192]
Timestep: 471, Trans probs: [0.2767034520612186, 0.07406021344062678, 0.2386396685508869, 0.07405564577481245, 0.11436865493183641, 0.07406107369099384, 0.07405564577481245, 0.07405564577481245]
Timestep: 472, Trans probs: [0.315007578194025, 0.07362669130934153, 0.20987360790312043, 0.0736229099723404, 0.1069959892098526, 0.07362740346663925, 0.0736229099723404, 0.0736229099723404]
Timestep: 473, Trans probs: [0.3451128956496641, 0.07371117726225221, 0.18529892129018732, 0.07370808030508125, 0.1010410043556322, 0.07371176052702057, 0.07370808030508125, 0.07370808030508125]
Timestep: 474, Trans probs: [0.20687080378467226, 0.14508270421122155, 0.21094293627916058, 0.0722521310532569, 0.14233242737438945, 0.07801473519078553, 0.0722521310532569, 0.0722521310532569]
Timestep: 475, Trans probs: [0.18751106909885001, 0.1337037293427052, 0.2613374304140055, 0.0702801992196131, 0.1313086875595061, 0.07529848592609405, 0.0702801992196131, 0.0702801992196131]
Timestep: 476, Trans probs: [0.29380621290839765, 0.07422636310643453, 0.23873122625179843, 0.07422385748710948, 0.0963377902703251, 0.07422683500171577, 0.07422385748710948, 0.07422385748710948]
Timestep: 477, Trans probs: [0.1524413514703118, 0.0837967138938961, 0.2664629120544277, 0.06632818544992698, 0.1637315961264559, 0.13458287010512768, 0.06632818544992698, 0.06632818544992698]
Timestep: 478, Trans probs: [0.14050276160809003, 0.0810930755512646, 0.23918468866278214, 0.06597463618918557, 0.21624873484861615, 0.12504683076169026, 0.06597463618918557, 0.06597463618918557]
Timestep: 479, Trans probs: [0.2393718673272253, 0.12381886935876547, 0.23353006660693315, 0.06930136054169726, 0.12176014271142512, 0.0736149723705592, 0.06930136054169726, 0.06930136054169726]
Timestep: 480, Trans probs: [0.2539025826696883, 0.07416920248875823, 0.208821881848835, 0.07416715155634733, 0.16643528957300002, 0.07416958875067646, 0.07416715155634733, 0.07416715155634733]
Timestep: 481, Trans probs: [0.28299837231447333, 0.11539457440031946, 0.20924057283071576, 0.06876077424861114, 0.11363355763483934, 0.0724506000738186, 0.06876077424861114, 0.06876077424861114]
Timestep: 482, Trans probs: [0.24996908294178988, 0.10827335256117954, 0.2564608777200431, 0.06884816974817297, 0.10678455242715744, 0.07196762510531111, 0.06884816974817297, 0.06884816974817297]
Timestep: 483, Trans probs: [0.22160028295682285, 0.10227963939998519, 0.2961470256473701, 0.06908006328743885, 0.1010259347919363, 0.07170692734156903, 0.06908006328743885, 0.06908006328743885]
Timestep: 484, Trans probs: [0.22461847043966937, 0.0729948455622719, 0.25958136983035845, 0.07299311538946701, 0.15083079658530116, 0.07299517141399813, 0.07299311538946701, 0.07299311538946701]
Timestep: 485, Trans probs: [0.2718645936769547, 0.07232709621069291, 0.22887273671511985, 0.07232564459991349, 0.13763126999799252, 0.0723273695994995, 0.07232564459991349, 0.07232564459991349]
Timestep: 486, Trans probs: [0.31053110705974324, 0.07206664216503071, 0.20261375021299963, 0.07206543163250706, 0.12652533551428982, 0.0720668701504154, 0.07206543163250706, 0.07206543163250706]
Timestep: 487, Trans probs: [0.13019286266406632, 0.07880652871401114, 0.2812775259653686, 0.06572985342035002, 0.19570924786405913, 0.11682427453144463, 0.06572985342035002, 0.06572985342035002]
Timestep: 488, Trans probs: [0.2665013362045657, 0.09734801266670391, 0.25898915751522916, 0.06966714485704609, 0.09630270921433108, 0.07185734982803185, 0.06966714485704609, 0.06966714485704609]
Timestep: 489, Trans probs: [0.2689683661435526, 0.07230774339669528, 0.17996938421118835, 0.07230674507570828, 0.18952633960617346, 0.07230793141526545, 0.07230674507570828, 0.07230674507570828]
Timestep: 490, Trans probs: [0.30329525739585694, 0.0742476606383754, 0.20261300362438167, 0.0742476606383754, 0.12285343578788434, 0.0742476606383754, 0.0742476606383754, 0.0742476606383754]
Timestep: 491, Trans probs: [0.23705644937116963, 0.14347577299100447, 0.16224154112821004, 0.07173746688793248, 0.1702753716893421, 0.07173846415647632, 0.07173746688793248, 0.07173746688793248]
Timestep: 492, Trans probs: [0.3041292352023675, 0.09322327816953166, 0.22768311236405142, 0.07019717983587481, 0.09235375123676512, 0.07201908351965984, 0.07019717983587481, 0.07019717983587481]
Timestep: 493, Trans probs: [0.26390625420478786, 0.08992030372894234, 0.2717673824128854, 0.07092502421814198, 0.08920299127371291, 0.07242799572524565, 0.07092502421814198, 0.07092502421814198]
Timestep: 494, Trans probs: [0.23058676769220404, 0.08714305779300384, 0.30855021089523305, 0.07148229118426695, 0.08655166544521023, 0.072721424621548, 0.07148229118426695, 0.07148229118426695]
Timestep: 495, Trans probs: [0.20242242998950574, 0.08498621628872066, 0.33841534742810364, 0.07216487239379397, 0.08450204812139353, 0.07317934099089442, 0.07216487239379397, 0.07216487239379397]
Timestep: 496, Trans probs: [0.17862882076831993, 0.08343445622135859, 0.36190675204937134, 0.07304141265963952, 0.08304198715606663, 0.07386374582596485, 0.07304141265963952, 0.07304141265963952]
Timestep: 497, Trans probs: [0.15874600960427526, 0.08240894838276525, 0.3797926212658783, 0.07407469029485732, 0.08209422455213386, 0.07473412531037535, 0.07407469029485732, 0.07407469029485732]
Timestep: 498, Trans probs: [0.2133996698127066, 0.13226152715488348, 0.2185937715916051, 0.0700615822541287, 0.15549783775307255, 0.07006244692534619, 0.0700615822541287, 0.0700615822541287]
Timestep: 499, Trans probs: [0.217569896587538, 0.08180262867343602, 0.31779588018208643, 0.07518885379464259, 0.08155287488097697, 0.07571215829203481, 0.07518885379464259, 0.07518885379464259]
