Timestep: 296, Trans probs: [0.25250543241244205, 0.07588526592039226, 0.18863882746659622, 0.07588526592039226, 0.17942941051900035, 0.07588526592039226, 0.07588526592039226, 0.07588526592039226]
Timestep: 297, Trans probs: [0.1518112774331795, 0.15494985215686327, 0.30307769123137024, 0.07702277239517394, 0.08207006036057826, 0.07702280163248704, 0.07702277239517394, 0.07702277239517394]
Timestep: 298, Trans probs: [0.13794731096061608, 0.14056778285341662, 0.3397478763344343, 0.07550458054614428, 0.0797186832560165, 0.07550460495708364, 0.07550458054614428, 0.07550458054614428]
Timestep: 299, Trans probs: [0.12621602498253381, 0.12836176288439546, 0.36654332481414803, 0.07508564128554644, 0.07853630218817, 0.07508566127411337, 0.07508564128554644, 0.07508564128554644]
Timestep: 300, Trans probs: [0.1485873066199186, 0.07350387003575559, 0.3807931798830409, 0.07350387003575559, 0.08399363885798575, 0.09261039449603238, 0.07350387003575559, 0.07350387003575559]
Timestep: 301, Trans probs: [0.13446274035464045, 0.07464102481420397, 0.3194696384019137, 0.07464102481420397, 0.15763963147490467, 0.08986389051172528, 0.07464102481420397, 0.07464102481420397]
Timestep: 302, Trans probs: [0.1236227029662421, 0.07391783907028752, 0.27734184331815326, 0.07391783907028752, 0.2167978336112822, 0.08656626382317234, 0.07391783907028752, 0.07391783907028752]
Timestep: 303, Trans probs: [0.1708183501946775, 0.07967080651736197, 0.3619893688229159, 0.07228575799121029, 0.0790412799303436, 0.09162292056107019, 0.07228575799121029, 0.07228575799121029]
Timestep: 304, Trans probs: [0.15433093577197168, 0.11382905660638433, 0.2985299755637884, 0.07716546788598584, 0.07716546788598584, 0.12464816051391218, 0.07716546788598584, 0.07716546788598584]
Timestep: 305, Trans probs: [0.15277184435388183, 0.07928877461495316, 0.3068937518366948, 0.07333495497288162, 0.07878125083285158, 0.16225951344297365, 0.07333495497288162, 0.07333495497288162]
Timestep: 306, Trans probs: [0.21185364688077257, 0.07772115032105789, 0.26785362117304534, 0.07274755768098437, 0.07729718441361155, 0.1470317241685596, 0.07274755768098437, 0.07274755768098437]
Timestep: 307, Trans probs: [0.11655517115781021, 0.11828267987876168, 0.3100398954485218, 0.0753906917190556, 0.15355947054612032, 0.07539070781161922, 0.0753906917190556, 0.0753906917190556]
Timestep: 308, Trans probs: [0.18918740701480893, 0.07616530510081407, 0.30834832507530424, 0.07197447954650978, 0.07580806491496449, 0.13456745925457902, 0.07197447954650978, 0.07197447954650978]
Timestep: 309, Trans probs: [0.24128904168644813, 0.07542691455019733, 0.26836337061883225, 0.07194447629722699, 0.07513005970081736, 0.123957184552024, 0.07194447629722699, 0.07194447629722699]
Timestep: 310, Trans probs: [0.18278020312833246, 0.11010038006669018, 0.270919356478504, 0.07412861435442589, 0.1396855894125913, 0.0741286278506044, 0.07412861435442589, 0.07412861435442589]
Timestep: 311, Trans probs: [0.21295950274840378, 0.07470263545093861, 0.30732751302165245, 0.07179979673950075, 0.07445518763252482, 0.11515577092797813, 0.07179979673950075, 0.07179979673950075]
Timestep: 312, Trans probs: [0.237748845321565, 0.10322806184531551, 0.24032230831902343, 0.07256301083775689, 0.12844872965790619, 0.07256302234291918, 0.07256301083775689, 0.07256301083775689]
Timestep: 313, Trans probs: [0.21183188282413615, 0.09756650777292428, 0.2855366812254007, 0.0715188334746113, 0.11898958450631625, 0.07151884324738879, 0.0715188334746113, 0.0715188334746113]
Timestep: 314, Trans probs: [0.18897842640872003, 0.09307315681213225, 0.32205118356560386, 0.07121081028043615, 0.11105398388930687, 0.07121081848292846, 0.07121081028043615, 0.07121081028043615]
Timestep: 315, Trans probs: [0.16897667267398772, 0.08964550205654043, 0.3506134917546454, 0.0715613493285505, 0.10451892941566551, 0.07156135611350946, 0.0715613493285505, 0.0715613493285505]
Timestep: 316, Trans probs: [0.18855115863478694, 0.07449399678337286, 0.3385007771208228, 0.07209925465438576, 0.07428986084114961, 0.10786644265671044, 0.07209925465438576, 0.07209925465438576]
Timestep: 317, Trans probs: [0.1877703334757951, 0.07305671490097278, 0.24354333302431086, 0.07305671490097278, 0.1928023032195193, 0.08365717067648372, 0.07305671490097278, 0.07305671490097278]
Timestep: 318, Trans probs: [0.22418912418605325, 0.08713537911111684, 0.2998330101713663, 0.0723961904105222, 0.09925771935940662, 0.07239619594049045, 0.0723961904105222, 0.0723961904105222]
Timestep: 319, Trans probs: [0.16768306645187087, 0.07474733528024784, 0.28986458672378623, 0.07279605833181, 0.14737706014609242, 0.10193977640257261, 0.07279605833181, 0.07279605833181]
Timestep: 320, Trans probs: [0.27032571684096823, 0.08468021105940696, 0.26025276467255165, 0.07251365807313331, 0.09468667056979405, 0.07251366263787924, 0.07251365807313331, 0.07251365807313331]
Timestep: 321, Trans probs: [0.2357438834989598, 0.08267500451360137, 0.30008191772671416, 0.07264340897949692, 0.09092555457900166, 0.0726434127432322, 0.07264340897949692, 0.07264340897949692]
Timestep: 322, Trans probs: [0.20661763685976142, 0.08119797332803155, 0.332312540678906, 0.07297841005093894, 0.08795820584566288, 0.0729784131348213, 0.07297841005093894, 0.07297841005093894]
Timestep: 323, Trans probs: [0.15216075495358608, 0.07347463869886689, 0.32743101934149876, 0.07182254641020348, 0.13496822036325815, 0.09649772741217953, 0.07182254641020348, 0.07182254641020348]
Timestep: 324, Trans probs: [0.2556156002417857, 0.08026103668186207, 0.284009751981347, 0.07359186780130723, 0.08574613738758338, 0.07359187030350006, 0.07359186780130723, 0.07359186780130723]
Timestep: 325, Trans probs: [0.16942529719898414, 0.07182893463388593, 0.28870493518357665, 0.07182893463388593, 0.17370641002260925, 0.0808476190592862, 0.07182893463388593, 0.07182893463388593]
Timestep: 326, Trans probs: [0.22250917617395527, 0.07922082560412134, 0.2457110312383145, 0.07377121431847147, 0.1574741076650936, 0.0737712163631008, 0.07377121431847147, 0.07377121431847147]
Timestep: 327, Trans probs: [0.198369729477981, 0.07721672148021116, 0.2905963085212614, 0.07260897216179538, 0.1433813501445922, 0.0726089738905681, 0.07260897216179538, 0.07260897216179538]
Timestep: 328, Trans probs: [0.1385958894991957, 0.07319787731818873, 0.35609220057201646, 0.07182478182484398, 0.12430674117065285, 0.09233294596541432, 0.07182478182484398, 0.07182478182484398]
Timestep: 329, Trans probs: [0.19954650951432293, 0.07362638973667501, 0.3046864228567203, 0.07250488441086984, 0.11537065536438222, 0.08925536929528999, 0.07250488441086984, 0.07250488441086984]
Timestep: 330, Trans probs: [0.2502742551517405, 0.0732218115548064, 0.2654603983685002, 0.07228873543590526, 0.10795243339141211, 0.08622489522582488, 0.07228873543590526, 0.07228873543590526]
Timestep: 331, Trans probs: [0.2923804896923647, 0.07288265432510281, 0.23291670175883553, 0.07210589066726224, 0.10179507026888497, 0.08370741195302528, 0.07210589066726224, 0.07210589066726224]
Timestep: 332, Trans probs: [0.24947102897570742, 0.07605974722101737, 0.2542980597186455, 0.07221084361071782, 0.13132778819769572, 0.07221084505478066, 0.07221084361071782, 0.07221084361071782]
Timestep: 333, Trans probs: [0.21996033523651842, 0.07513762781049715, 0.2959148361946113, 0.07192325423672996, 0.12129418260545854, 0.07192325544272468, 0.07192325423672996, 0.07192325423672996]
Timestep: 334, Trans probs: [0.19458606028660128, 0.07472350168155203, 0.3295129509014547, 0.07206312439879062, 0.11292498853708761, 0.07206312539693252, 0.07206312439879062, 0.07206312439879062]
Timestep: 335, Trans probs: [0.2542454919564053, 0.0729103908491332, 0.27738898421493785, 0.07226867829558889, 0.09679598343208044, 0.08185311466067656, 0.07226867829558889, 0.07226867829558889]
Timestep: 336, Trans probs: [0.29492381369102805, 0.0730180490424861, 0.24150429472226026, 0.07248929081321345, 0.09269929661903777, 0.0803866734855474, 0.07248929081321345, 0.07248929081321345]
Timestep: 337, Trans probs: [0.24545910714928343, 0.07480395880704362, 0.28317782619769205, 0.07262822859205827, 0.10604619266143969, 0.07262822940836636, 0.07262822859205827, 0.07262822859205827]
Timestep: 338, Trans probs: [0.2151028373050167, 0.07456611391777102, 0.31893906254706705, 0.07277437192604708, 0.10029449785371666, 0.07277437259828735, 0.07277437192604708, 0.07277437192604708]
Timestep: 339, Trans probs: [0.18937536146796005, 0.07468975843453601, 0.34733896332027947, 0.07322759960623493, 0.09568551780370012, 0.07322760015481951, 0.07322759960623493, 0.07322759960623493]
Timestep: 340, Trans probs: [0.15337860434717002, 0.07142168248378182, 0.32496582285362774, 0.07142168248378182, 0.15697368535175318, 0.0789951575123216, 0.07142168248378182, 0.07142168248378182]
Timestep: 341, Trans probs: [0.16771551926835127, 0.07514586759958211, 0.2952174481334043, 0.0739656712206103, 0.1660584796734256, 0.07396567166340592, 0.0739656712206103, 0.0739656712206103]
Timestep: 342, Trans probs: [0.2552014099778647, 0.07327850090715578, 0.2842520038598706, 0.0728450140375528, 0.08941359239041638, 0.07931945075203423, 0.0728450140375528, 0.0728450140375528]
Timestep: 343, Trans probs: [0.2247468047433662, 0.07420189613120082, 0.2580406920417705, 0.07321600835449696, 0.15014657329578132, 0.07321600872439031, 0.07321600835449696, 0.07321600835449696]
Timestep: 344, Trans probs: [0.2224179511607092, 0.07352237092573503, 0.31936211527908687, 0.0731675817499051, 0.08672820531358942, 0.07846661207116412, 0.0731675817499051, 0.0731675817499051]
Timestep: 345, Trans probs: [0.2686144329547068, 0.07396858858088326, 0.27369329384105606, 0.07368035136456773, 0.08469725000121846, 0.07798538052843225, 0.07368035136456773, 0.07368035136456773]
Timestep: 346, Trans probs: [0.3068072612994279, 0.07413709043150171, 0.23704799074163144, 0.07390198188871187, 0.08288821558065416, 0.07741349628064918, 0.07390198188871187, 0.07390198188871187]
Timestep: 347, Trans probs: [0.27216778402643815, 0.07328110702258168, 0.22767618540720336, 0.07245311954687672, 0.1370624450456189, 0.07245311985752775, 0.07245311954687672, 0.07245311954687672]
Timestep: 348, Trans probs: [0.26334742914287623, 0.07442093182569307, 0.28093343096427914, 0.07423002538799657, 0.08152678220542303, 0.0770813496977388, 0.07423002538799657, 0.07423002538799657]
Timestep: 349, Trans probs: [0.31091647956341845, 0.07282888484935385, 0.20165499959387667, 0.07213801820601129, 0.1260475629101009, 0.07213801846521622, 0.07213801820601129, 0.07213801820601129]
Timestep: 350, Trans probs: [0.2693205379214916, 0.07291981113553085, 0.25153961005998693, 0.07234990865477535, 0.11682040605006859, 0.07234990886859598, 0.07234990865477535, 0.07234990865477535]
Timestep: 351, Trans probs: [0.2353701045002522, 0.0728578347855065, 0.29304349909108984, 0.07238626756078552, 0.10918349120308313, 0.07238626773771191, 0.07238626756078552, 0.07238626756078552]
Timestep: 352, Trans probs: [0.22821624324359163, 0.07456330096035592, 0.3169268852331772, 0.07440803774281143, 0.08034245229049947, 0.07672700504394163, 0.07440803774281143, 0.07440803774281143]
Timestep: 353, Trans probs: [0.13950561846736173, 0.07172211279896928, 0.35314110397258286, 0.07172211279896928, 0.14247897554461617, 0.07798585081956205, 0.07172211279896928, 0.07172211279896928]
Timestep: 354, Trans probs: [0.12774982438562532, 0.07253273121055007, 0.30177933779488647, 0.07253273121055007, 0.20270468076008652, 0.07763523221720146, 0.07253273121055007, 0.07253273121055007]
Timestep: 355, Trans probs: [0.2793489352195481, 0.07302884039390518, 0.2541489105502502, 0.07264093916929883, 0.10290955701356537, 0.07264093931483474, 0.07264093916929883, 0.07264093916929883]
Timestep: 356, Trans probs: [0.2426403251486158, 0.07320975443161111, 0.2948372117287829, 0.07289120898928558, 0.09774787261433347, 0.07289120910880002, 0.07289120898928558, 0.07289120898928558]
Timestep: 357, Trans probs: [0.21205888266286976, 0.07348955506573836, 0.327977302944039, 0.07322903166924986, 0.09355813255260817, 0.07322903176699513, 0.07322903166924986, 0.07322903166924986]
Timestep: 358, Trans probs: [0.19913752954690644, 0.0748650205673406, 0.2708855474463113, 0.07473944568859256, 0.15427856897663247, 0.07661499639703132, 0.07473944568859256, 0.07473944568859256]
Timestep: 359, Trans probs: [0.26016486538566963, 0.07400727845466103, 0.2803634796593108, 0.07379602813368288, 0.09028026388636842, 0.07379602821294148, 0.07379602813368288, 0.07379602813368288]
Timestep: 360, Trans probs: [0.11823124239860403, 0.07240666122587097, 0.33506473062872094, 0.07240666122587097, 0.18043616306205693, 0.07664121900713415, 0.07240666122587097, 0.07240666122587097]
Timestep: 361, Trans probs: [0.17817891043107648, 0.0736321106355696, 0.31206487184048814, 0.07352646819046557, 0.14044038878791784, 0.07510431373355111, 0.07352646819046557, 0.07352646819046557]
Timestep: 362, Trans probs: [0.23311294859505768, 0.07328786690316143, 0.2708470245428635, 0.07320033433271983, 0.1286434610272149, 0.07450769593354295, 0.07320033433271983, 0.07320033433271983]
Timestep: 363, Trans probs: [0.22605222103429384, 0.07414222948322163, 0.2425348762633249, 0.07396984309272311, 0.16139130078358985, 0.07396984315740045, 0.07396984309272311, 0.07396984309272311]
Timestep: 364, Trans probs: [0.18320656032801952, 0.07285248755772425, 0.2878046752133195, 0.07285248755772425, 0.16126088027844054, 0.07631793394932354, 0.07285248755772425, 0.07285248755772425]
Timestep: 365, Trans probs: [0.16472622034232243, 0.07227968394009322, 0.2523508380170703, 0.07227968394009322, 0.21862142549840122, 0.0751827803818332, 0.07227968394009322, 0.07227968394009322]
Timestep: 366, Trans probs: [0.2059919593129866, 0.07281778287901569, 0.3101787072930566, 0.07274484640461314, 0.1189428064388051, 0.0738342048622966, 0.07274484640461314, 0.07274484640461314]
Timestep: 367, Trans probs: [0.2554640709220725, 0.07290385540831396, 0.2684552643239165, 0.07284376619874432, 0.1109042691901901, 0.07374124155927392, 0.07284376619874432, 0.07284376619874432]
Timestep: 368, Trans probs: [0.20113212099400904, 0.0729949019197055, 0.2150353645031662, 0.07284949270429317, 0.2194396417113908, 0.07284949275884897, 0.07284949270429317, 0.07284949270429317]
Timestep: 369, Trans probs: [0.22367504523350332, 0.07415136688745812, 0.24375801277197517, 0.07415136688745812, 0.1618101075572308, 0.07415136688745812, 0.07415136688745812, 0.07415136688745812]
Timestep: 370, Trans probs: [0.2155822540426259, 0.10617269315953465, 0.26193277740064264, 0.07525393162923812, 0.07525393162923812, 0.1152965488802443, 0.07525393162923812, 0.07525393162923812]
Timestep: 371, Trans probs: [0.1925130274973512, 0.0998464427574045, 0.2317705171155216, 0.07365918807622589, 0.07365918807622589, 0.18123326032481915, 0.07365918807622589, 0.07365918807622589]
Timestep: 372, Trans probs: [0.22364582309339037, 0.07287170975354242, 0.30719716402291813, 0.07282208285499467, 0.10425575845432802, 0.07356329611083691, 0.07282208285499467, 0.07282208285499467]
Timestep: 373, Trans probs: [0.2697905002530056, 0.07315451640517202, 0.2651263163132082, 0.0731138594263228, 0.0988659882394066, 0.07372110051023917, 0.0731138594263228, 0.0731138594263228]
Timestep: 374, Trans probs: [0.30788676123518915, 0.07331279492406086, 0.23078142767078175, 0.07327944524002357, 0.09440313380499174, 0.07377754664490571, 0.07327944524002357, 0.07327944524002357]
Timestep: 375, Trans probs: [0.2211444359365287, 0.07160469631234449, 0.22340976915078742, 0.07160469631234449, 0.1949749209906783, 0.07405208867262761, 0.07160469631234449, 0.07160469631234449]
Timestep: 376, Trans probs: [0.2459197599690613, 0.09440072402539236, 0.20774844311425225, 0.0719009217584225, 0.0719009217584225, 0.16432738585760406, 0.0719009217584225, 0.0719009217584225]
Timestep: 377, Trans probs: [0.18050560021457024, 0.1438153254882232, 0.19228209555816647, 0.0718460795981683, 0.1960126603001565, 0.07184607964437881, 0.0718460795981683, 0.0718460795981683]
Timestep: 378, Trans probs: [0.16465706969013202, 0.13266610695961614, 0.24483994904403544, 0.06991472446972792, 0.17817797638701283, 0.06991472451001976, 0.06991472446972792, 0.06991472446972792]
Timestep: 379, Trans probs: [0.15064422137957925, 0.12301715674605485, 0.28871503857899244, 0.06882571166530232, 0.16232073659936846, 0.06882571170009794, 0.06882571166530232, 0.06882571166530232]
Timestep: 380, Trans probs: [0.13823533992067158, 0.11473388750004548, 0.3243227026837608, 0.06863497380565182, 0.14816817464331528, 0.06863497383525133, 0.06863497380565182, 0.06863497380565182]
Timestep: 381, Trans probs: [0.12742160904138533, 0.10776225834019759, 0.35228650278897894, 0.06919976037022206, 0.13573058832378943, 0.06919976039498255, 0.06919976037022206, 0.06919976037022206]
Timestep: 382, Trans probs: [0.11820434817860762, 0.10203010462390912, 0.37351013163503166, 0.07030376514687499, 0.12504035495458055, 0.07030376516724607, 0.07030376514687499, 0.07030376514687499]
Timestep: 383, Trans probs: [0.11052922369578935, 0.09742649719465457, 0.38907703860961057, 0.07172504490454269, 0.11606706086527217, 0.07172504492104527, 0.07172504490454269, 0.07172504490454269]
Timestep: 384, Trans probs: [0.19752093526064785, 0.07093344464783018, 0.1994385716542617, 0.07093344464783018, 0.17536807317946979, 0.14393864131429981, 0.07093344464783018, 0.07093344464783018]
Timestep: 385, Trans probs: [0.26488013840667585, 0.07366165055422239, 0.2020259115655383, 0.07363446477460561, 0.16448840129528686, 0.07404050385445991, 0.07363446477460561, 0.07363446477460561]
Timestep: 386, Trans probs: [0.10427823234965634, 0.09380860131932797, 0.3268496831236108, 0.07327205708193164, 0.18197525486649208, 0.0732720570951179, 0.07327205708193164, 0.07327205708193164]
Timestep: 387, Trans probs: [0.21929797045496735, 0.09004065383665856, 0.2575815232444252, 0.07084660308680894, 0.07084660308680894, 0.14969344011671315, 0.07084660308680894, 0.07084660308680894]
Timestep: 388, Trans probs: [0.09877126055722169, 0.09014351929578475, 0.2821864051690655, 0.07321990569650476, 0.16279928648453776, 0.14643981140387596, 0.07321990569650476, 0.07321990569650476]
Timestep: 389, Trans probs: [0.09362624383609282, 0.08625862498486178, 0.3220595244218561, 0.07180678518035667, 0.14830267380017795, 0.1343325774159414, 0.07180678518035667, 0.07180678518035667]
Timestep: 390, Trans probs: [0.08980096070208561, 0.0836350491475399, 0.35251566432320697, 0.07154039986744681, 0.13555930380917128, 0.1238678224156558, 0.07154039986744681, 0.07154039986744681]
Timestep: 391, Trans probs: [0.0870823171956711, 0.08201861050464113, 0.3749206892791755, 0.07208597427665028, 0.12466099897078872, 0.11505946121977272, 0.07208597427665028, 0.07208597427665028]
Timestep: 392, Trans probs: [0.24875976591912785, 0.06925332281563061, 0.18117663496013314, 0.06925332281563061, 0.1602121024389282, 0.13283820541928834, 0.06925332281563061, 0.06925332281563061]
Timestep: 393, Trans probs: [0.08523535650228468, 0.08114565632731906, 0.31770787367177505, 0.07312356764839886, 0.18870932768075374, 0.10783108287267086, 0.07312356764839886, 0.07312356764839886]
Timestep: 394, Trans probs: [0.08295080054955044, 0.07956358848819794, 0.34841095016288876, 0.07291945459867481, 0.16865103973999343, 0.1016652572633451, 0.07291945459867481, 0.07291945459867481]
Timestep: 395, Trans probs: [0.1960684095809038, 0.08659972759044757, 0.29883513400218326, 0.0703441879226347, 0.0703441879226347, 0.13711997713592655, 0.0703441879226347, 0.0703441879226347]
Timestep: 396, Trans probs: [0.08155530542212291, 0.07879455097036468, 0.29791916943033064, 0.07337923540070573, 0.15140546908955196, 0.17018779888551266, 0.07337923540070573, 0.07337923540070573]
Timestep: 397, Trans probs: [0.07946903319974277, 0.0771524540752216, 0.33363071145625905, 0.07260840380904282, 0.1380810661870655, 0.1538415236545826, 0.07260840380904282, 0.07260840380904282]
Timestep: 398, Trans probs: [0.22318699854927734, 0.06837553832749639, 0.23327692322841337, 0.06837553832749639, 0.14682097599546345, 0.12321294891686031, 0.06837553832749639, 0.06837553832749639]
Timestep: 399, Trans probs: [0.07836715345868454, 0.076456939829839, 0.2879447571747698, 0.07270998957170434, 0.19940767620389774, 0.1396935046176958, 0.07270998957170434, 0.07270998957170434]
Timestep: 400, Trans probs: [0.23364097103870357, 0.07270691151423743, 0.25342537952854977, 0.07268403131094642, 0.1491488804594948, 0.07302576352617529, 0.07268403131094642, 0.07268403131094642]
Timestep: 401, Trans probs: [0.2792208368686172, 0.07212248654901306, 0.22371314309900073, 0.07210329412735858, 0.13624370441739167, 0.07238994668390153, 0.07210329412735858, 0.07210329412735858]
Timestep: 402, Trans probs: [0.14908266353620556, 0.07531071157259948, 0.2524884875994824, 0.07217163565818456, 0.17831493330558934, 0.12828829701156955, 0.07217163565818456, 0.07217163565818456]
Timestep: 403, Trans probs: [0.1369523885337772, 0.07330619421635658, 0.2967629623469564, 0.07059798018232166, 0.1621723084702771, 0.11901220588566776, 0.07059798018232166, 0.07059798018232166]
Timestep: 404, Trans probs: [0.12636789036893353, 0.07241262892872566, 0.3319620706168591, 0.07011677451339894, 0.14774776057591796, 0.11115932596936687, 0.07011677451339894, 0.07011677451339894]
Timestep: 405, Trans probs: [0.20086226037736393, 0.06787324869349241, 0.2774031432958723, 0.06787324869349241, 0.13526090340346278, 0.11498069814933143, 0.06787324869349241, 0.06787324869349241]
Timestep: 406, Trans probs: [0.11732605216236158, 0.07241209857223967, 0.28846872154387265, 0.0705009615318987, 0.205624249266985, 0.10466599385884488, 0.0705009615318987, 0.0705009615318987]
Timestep: 407, Trans probs: [0.10974876396887914, 0.07194312317301513, 0.3241399686759821, 0.07033445248866255, 0.18407243525204955, 0.09909235146408658, 0.07033445248866255, 0.07033445248866255]
Timestep: 408, Trans probs: [0.10350215447558264, 0.07215721526902717, 0.35207895827039387, 0.07082345438724058, 0.16512446556292323, 0.09466684326035142, 0.07082345438724058, 0.07082345438724058]
Timestep: 409, Trans probs: [0.09847149307635786, 0.07287502140915611, 0.37324671601828435, 0.07178586400494162, 0.14879265431455635, 0.0912565231668205, 0.07178586400494162, 0.07178586400494162]
Timestep: 410, Trans probs: [0.2444274819097782, 0.0719733751417421, 0.2701627313255156, 0.0719573933054405, 0.1253681382352418, 0.07219609347140077, 0.0719573933054405, 0.0719573933054405]
Timestep: 411, Trans probs: [0.16754061263865547, 0.07390463293683369, 0.31574011115856576, 0.07302772973179068, 0.13502749300868755, 0.0887039610618856, 0.07302772973179068, 0.07302772973179068]
Timestep: 412, Trans probs: [0.15133801577353898, 0.07337751670456179, 0.34737503891417804, 0.07264741475317472, 0.12426787627466916, 0.08569930807352794, 0.07264741475317472, 0.07264741475317472]
Timestep: 413, Trans probs: [0.13742413951653323, 0.07362756790445574, 0.37087510687050146, 0.07303011147482756, 0.11527212517962407, 0.08371072610440286, 0.07303011147482756, 0.07303011147482756]
Timestep: 414, Trans probs: [0.19912639520745007, 0.07297846823371293, 0.21606969643226298, 0.07297846823371293, 0.14693309895800932, 0.14595693646742586, 0.07297846823371293, 0.07297846823371293]
Timestep: 415, Trans probs: [0.12577331636685166, 0.14826617051467703, 0.31385983658686284, 0.0738924062357317, 0.10792590566764634, 0.08249755215676707, 0.0738924062357317, 0.0738924062357317]
Timestep: 416, Trans probs: [0.21511952581937752, 0.07199376681299154, 0.30845862190508067, 0.07198050292212892, 0.11630796806888048, 0.07217860862728309, 0.07198050292212892, 0.07198050292212892]
Timestep: 417, Trans probs: [0.18094372868063327, 0.06797684799947702, 0.31393786403644697, 0.06797684799947702, 0.12521896937940008, 0.10799204590561161, 0.06797684799947702, 0.06797684799947702]
Timestep: 418, Trans probs: [0.19006004976657292, 0.07236857613725141, 0.2668122419772364, 0.07235766931745519, 0.18116555368767953, 0.07252057047889414, 0.07235766931745519, 0.07235766931745519]
Timestep: 419, Trans probs: [0.24250841681178953, 0.07175824279192097, 0.23532266569019522, 0.07174906806422841, 0.16327737132324946, 0.0718860991901595, 0.07174906806422841, 0.07174906806422841]
Timestep: 420, Trans probs: [0.18947826129170714, 0.13542715146442086, 0.27453964743043896, 0.07294698402418687, 0.10153796316446291, 0.08017602457640942, 0.07294698402418687, 0.07294698402418687]
Timestep: 421, Trans probs: [0.2148974847428507, 0.07131624508346217, 0.28016362546403106, 0.07130853019366366, 0.14827329653306148, 0.07142375759560364, 0.07130853019366366, 0.07130853019366366]
Timestep: 422, Trans probs: [0.24264949141533798, 0.12491299284740816, 0.243353283250756, 0.0717174181099755, 0.09605975952779865, 0.07787221862877268, 0.0717174181099755, 0.0717174181099755]
Timestep: 423, Trans probs: [0.1911024031692996, 0.0712936711101272, 0.31684977083186605, 0.07128723356183102, 0.13550907124918082, 0.0713833829540333, 0.07128723356183102, 0.07128723356183102]
Timestep: 424, Trans probs: [0.28683912769494824, 0.1160571934157642, 0.21648361769710792, 0.07095226045521198, 0.09159231713611432, 0.07617096269042947, 0.07095226045521198, 0.07095226045521198]
Timestep: 425, Trans probs: [0.17054418881161557, 0.07174366939294807, 0.3459803770548637, 0.07173836065539184, 0.12469903232327752, 0.07181765045111961, 0.07173836065539184, 0.07173836065539184]
Timestep: 426, Trans probs: [0.3226521460324884, 0.10864860523715358, 0.19283600108116128, 0.07083717390480397, 0.08813971787639771, 0.07521200805838718, 0.07083717390480397, 0.07083717390480397]
Timestep: 427, Trans probs: [0.23192928207319943, 0.06866738659487054, 0.274626525912547, 0.06866738659487054, 0.11659993396390099, 0.1021747116708704, 0.06866738659487054, 0.06866738659487054]
Timestep: 428, Trans probs: [0.2794643563057359, 0.10256963196350417, 0.17215869635734307, 0.07131480927382736, 0.15693185268312437, 0.07493103486881038, 0.07131480927382736, 0.07131480927382736]
Timestep: 429, Trans probs: [0.24763798207893445, 0.09709895000214444, 0.22682069111917666, 0.07050080936832366, 0.14336169819379693, 0.07357825050097644, 0.07050080936832366, 0.07050080936832366]
Timestep: 430, Trans probs: [0.20623088613093138, 0.06903108163407284, 0.3111432950652301, 0.06903108163407284, 0.10931198189435629, 0.09718951037319092, 0.06903108163407284, 0.06903108163407284]
Timestep: 431, Trans probs: [0.22064247055057096, 0.09251827210723312, 0.20292481499516543, 0.06988051894928066, 0.20177314764742035, 0.07249973785176814, 0.06988051894928066, 0.06988051894928066]
Timestep: 432, Trans probs: [0.15299920385156587, 0.0725796057267323, 0.3683723992430529, 0.07257528463061527, 0.11568311399236969, 0.07263982329443348, 0.07257528463061527, 0.07257528463061527]
Timestep: 433, Trans probs: [0.26743519582995884, 0.08852907672955015, 0.18312148410101267, 0.06913385328826162, 0.18213477639271233, 0.07137790708198122, 0.06913385328826162, 0.06913385328826162]
Timestep: 434, Trans probs: [0.18374867822284732, 0.06978756510822033, 0.3406787501701599, 0.06978756510822033, 0.1032457485783453, 0.09317656259576612, 0.06978756510822033, 0.06978756510822033]
Timestep: 435, Trans probs: [0.2372710318729787, 0.0854249925107377, 0.16571001845238767, 0.06896335398817567, 0.23383590719193476, 0.07086798800743406, 0.06896335398817567, 0.06896335398817567]
Timestep: 436, Trans probs: [0.21166401867218088, 0.08281249694498527, 0.21978340740720057, 0.06884369550199822, 0.2087490855969806, 0.07045990487265799, 0.06884369550199822, 0.06884369550199822]
Timestep: 437, Trans probs: [0.190191201920403, 0.08051203819590756, 0.26572418604314557, 0.06862171327026112, 0.18770999395548876, 0.06999744007427172, 0.06862171327026112, 0.06862171327026112]
Timestep: 438, Trans probs: [0.17562217392549198, 0.08407661957684273, 0.33204564395865954, 0.07048257274017646, 0.07048257274017646, 0.12632527157829992, 0.07048257274017646, 0.07048257274017646]
Timestep: 439, Trans probs: [0.16429645241043117, 0.07088178348031046, 0.3638148410930179, 0.07088178348031046, 0.09830767505370369, 0.09005389752160517, 0.07088178348031046, 0.07088178348031046]
Timestep: 440, Trans probs: [0.1382926648510156, 0.07366640841021038, 0.3850323591781088, 0.07366293592001796, 0.10830495975374477, 0.0737148000468666, 0.07366293592001796, 0.07366293592001796]
Timestep: 441, Trans probs: [0.2199609375823488, 0.07219874340506244, 0.30915331308868543, 0.07219874340506244, 0.09438364253841712, 0.08770713317029888, 0.07219874340506244, 0.07219874340506244]
Timestep: 442, Trans probs: [0.17150634799226802, 0.07880385269323276, 0.23534797358260626, 0.06875396944200257, 0.16940919332867882, 0.13867072407720651, 0.06875396944200257, 0.06875396944200257]
