Timestep: 140 State: 4 Beliefs: [0.10831905244787633, 0.05877841845076025, 0.338563340120251, 0.10911292130282026, 0.10378048313653926, 0.06159139087189131, 0.12165276449732348, 0.09820162917253823]
Timestep: 141 State: 0 Beliefs: [0.12399948973859233, 0.0691545768072837, 0.23692501394769355, 0.08032968452891924, 0.17718874133987744, 0.09659140087337309, 0.11941547132955757, 0.09639562143470308]
Timestep: 142 State: 0 Beliefs: [0.09609887326544055, 0.10760934187797995, 0.17519138268904275, 0.12340950964287686, 0.10858915298166325, 0.15730648664854963, 0.08370384132299474, 0.14809141157145223]
Timestep: 143 State: 0 Beliefs: [0.09736440952765922, 0.11387829762664421, 0.16470049769268091, 0.12840610132349733, 0.10012162872948457, 0.1543489095706822, 0.08709283394115472, 0.1540873215881968]
Timestep: 144 State: 0 Beliefs: [0.10068811493148815, 0.11506629375725293, 0.15974631087716287, 0.12953128605224543, 0.09878737999305398, 0.15288706841240507, 0.08785600271369691, 0.1554375432626945]
Timestep: 145 State: 2 Beliefs: [0.16803005423851022, 0.08514911701075427, 0.25445622783281213, 0.09594221634088757, 0.11902928842300796, 0.08407669009403063, 0.10696841135319851, 0.0863479947067988]
Timestep: 146 State: 2 Beliefs: [0.1302626348348264, 0.05958160709678216, 0.32137688679207665, 0.10876580775905169, 0.10036499452377345, 0.06049308321032585, 0.1212657588000173, 0.09788922698314652]
Timestep: 147 State: 4 Beliefs: [0.11952419994674406, 0.058610471321765785, 0.3302129883840769, 0.10984521695628037, 0.10205927562326093, 0.05841793300521738, 0.12246921950200212, 0.09886069526065233]
Timestep: 148 State: 0 Beliefs: [0.1367174949047222, 0.0688772082553878, 0.22944303749674247, 0.08085387205583303, 0.17578138184888392, 0.09110764767649097, 0.12019471129493983, 0.09702464646699963]
Timestep: 149 State: 0 Beliefs: [0.15442928786537177, 0.06889585913034225, 0.23565128542929073, 0.07996944228397733, 0.15152768712799683, 0.0946831603851717, 0.11887994703707673, 0.09596333074077279]
Timestep: 150 State: 0 Beliefs: [0.17934345603641483, 0.07771734806105984, 0.26202991151400606, 0.09026411156214438, 0.1295377415411579, 0.0792319826152247, 0.10063774826406247, 0.08123770040592994]
Timestep: 151 State: 2 Beliefs: [0.16677838619686827, 0.0684573905491314, 0.22523569354109543, 0.07888896228236641, 0.1578822552667617, 0.09081681647980733, 0.11727374094512978, 0.0946667547388397]
Timestep: 152 State: 2 Beliefs: [0.13677739432453545, 0.05844228856618133, 0.3213544369996856, 0.10903999547765977, 0.09591660936392528, 0.058761821693623706, 0.12157145764449528, 0.09813599592989379]
Timestep: 153 State: 0 Beliefs: [0.12274633751985706, 0.05851453279853357, 0.32730953874682817, 0.11041564968103036, 0.1022016116063318, 0.05633303551399973, 0.12310520942049206, 0.09937408471292733]
Timestep: 154 State: 2 Beliefs: [0.1841725664921831, 0.07818251409483735, 0.25653973828862714, 0.09230283765945067, 0.12776124111774328, 0.07505777273483238, 0.10291077571882039, 0.08307255389350561]
Timestep: 155 State: 0 Beliefs: [0.14280768285019957, 0.05826174384225387, 0.3296613055404367, 0.10790076498035368, 0.08722634716677109, 0.056730166480466755, 0.12030130065720027, 0.0971106884823183]
Timestep: 156 State: 2 Beliefs: [0.1981205203022126, 0.07759468180767436, 0.253686290613726, 0.09162037525310172, 0.12039724342281367, 0.07397266980690849, 0.10214988106577161, 0.08245833772779154]
Timestep: 157 State: 2 Beliefs: [0.14907410334103596, 0.058002089327129046, 0.3299753131186217, 0.10757435590039806, 0.08258927520966693, 0.05603056390085386, 0.11993737889193634, 0.09681692031035825]
Timestep: 158 State: 4 Beliefs: [0.1384511234032125, 0.05773509452113049, 0.33459819192575696, 0.10920128597257243, 0.08531647693324997, 0.05466538535904362, 0.12175128450971881, 0.0982811573753152]
Timestep: 159 State: 0 Beliefs: [0.11275389795604802, 0.1074341941194007, 0.16790035147120655, 0.12710189947886605, 0.1106503227854048, 0.13542880995050804, 0.08620824486392654, 0.15252227937463925]
Timestep: 160 State: 5 Beliefs: [0.16016131322048935, 0.0740004997604905, 0.2310662747769683, 0.08447649537379699, 0.1303057641288944, 0.09303787412318915, 0.12557998416761465, 0.10137179444855639]
Timestep: 161 State: 0 Beliefs: [0.1150963098381326, 0.10782990315237266, 0.1640801047711111, 0.1259125849367901, 0.09711738295021997, 0.153467033078794, 0.08540157934843155, 0.15109510192414813]
Timestep: 162 State: 4 Beliefs: [0.11611331597626279, 0.11384678474041324, 0.15286861323767195, 0.1300283445656081, 0.09094263213309331, 0.1519731578150257, 0.08819313805319506, 0.1560340134787297]
Timestep: 163 State: 2 Beliefs: [0.16333596337081827, 0.07496714378337484, 0.21161283866161856, 0.08533145785559457, 0.137528035483735, 0.09797586809848524, 0.12685094331966, 0.10239774942671348]
Timestep: 164 State: 0 Beliefs: [0.13861004952435751, 0.059645080677029914, 0.30998216280961516, 0.1114510647947236, 0.0940774139973578, 0.06166864987918935, 0.1242596200024754, 0.10030595831525123]
Timestep: 165 State: 0 Beliefs: [0.19399450421137007, 0.07819447201980628, 0.23998622023548752, 0.09256068661286572, 0.1303294880061946, 0.07843175290327778, 0.10319825805941896, 0.08330461795157916]
Timestep: 166 State: 0 Beliefs: [0.18501259463835204, 0.06836295369071585, 0.2167831333027951, 0.07947031509803099, 0.1431564107454282, 0.09371225345534101, 0.11813796095169979, 0.09536437811763718]
Timestep: 167 State: 0 Beliefs: [0.13578770552471453, 0.10660822927602759, 0.1533681663718346, 0.12511126654103266, 0.09850576336726191, 0.14562727263336314, 0.0848580764365265, 0.15013351984923917]
Timestep: 168 State: 2 Beliefs: [0.20872114870182895, 0.08312732964115635, 0.23156229606228498, 0.09510359288630707, 0.10990501012261822, 0.07995398020294679, 0.10603340878518117, 0.08559323359767637]
Timestep: 169 State: 2 Beliefs: [0.16563429738382693, 0.05904915038368148, 0.2983684236330935, 0.10958449167692465, 0.08873961680112842, 0.05781944733948192, 0.1221785302726309, 0.09862604250923217]
Timestep: 170 State: 2 Beliefs: [0.201097084458541, 0.07687541770633968, 0.2547284592516361, 0.09113410288392122, 0.11824165916947046, 0.07429486027144434, 0.10160772366311813, 0.08202069259552909]
Timestep: 171 State: 2 Beliefs: [0.15432455676800036, 0.05715592425050803, 0.32942647440569045, 0.10656560977219397, 0.08166352752784548, 0.05614215624223661, 0.11881270223855057, 0.09590904879497457]
Timestep: 172 State: 2 Beliefs: [0.13907541483756214, 0.05681345653713323, 0.3419664932618981, 0.10792318313276321, 0.0821509492261454, 0.054613342960870594, 0.12032629522414047, 0.09713086481948689]
Timestep: 173 State: 4 Beliefs: [0.1324751436379387, 0.056616788835515616, 0.3534958529985109, 0.10763601783474896, 0.07882855051220845, 0.05406910278270267, 0.12000612734710069, 0.09687241605127407]
Timestep: 174 State: 2 Beliefs: [0.1097051012487862, 0.1067661019443955, 0.17586601309744979, 0.12691760567674035, 0.10693760320338933, 0.1354232024277092, 0.08608324558944128, 0.1523011268120884]
Timestep: 175 State: 2 Beliefs: [0.1357927061968659, 0.06241455431541609, 0.31646851794836656, 0.11439136510848091, 0.08197832013577389, 0.05846447227054551, 0.12753783542691827, 0.10295222859763282]
Timestep: 176 State: 2 Beliefs: [0.1251819177530765, 0.058105241561519284, 0.3426975966508033, 0.11005714502060138, 0.08723957414364805, 0.05496159087361744, 0.12270550347819285, 0.09905143051854123]
Timestep: 177 State: 0 Beliefs: [0.1202066132506027, 0.05698480445542454, 0.35921003984197547, 0.10829981420617753, 0.08320844382578414, 0.053874240870275064, 0.1207462107642009, 0.09746983278555978]
Timestep: 178 State: 0 Beliefs: [0.133209142029118, 0.12173279257763064, 0.20349240351501655, 0.1447430705703512, 0.07812401890453496, 0.11479963820859307, 0.07363017068143954, 0.13026876351331607]
Timestep: 179 State: 2 Beliefs: [0.12419254625243407, 0.11498715984581806, 0.16140631869810435, 0.13013466117184777, 0.08480416543927187, 0.14004830673931432, 0.08826524844699239, 0.1561615934062173]
Timestep: 180 State: 2 Beliefs: [0.14193836935527235, 0.063254088575828, 0.31450987341518727, 0.1153371829099155, 0.07439073398512501, 0.05817393544764808, 0.1285923516920998, 0.10380346461892392]
Timestep: 181 State: 2 Beliefs: [0.1333954614749959, 0.05818186255604926, 0.3458144024245857, 0.11022453925406286, 0.07619291725311908, 0.05409659615213506, 0.12289213555639544, 0.09920208532865658]
Timestep: 182 State: 2 Beliefs: [0.12726845249857024, 0.05691088739829558, 0.36300475924406267, 0.10822689116757883, 0.0735644861171072, 0.05295541450538325, 0.12066490701818117, 0.09740420205082095]
Timestep: 183 State: 2 Beliefs: [0.12197484052060212, 0.056420037116441224, 0.3741037390515863, 0.10741005314572574, 0.07126377715762686, 0.0524043115949884, 0.1197541935818763, 0.09666904783115318]
Timestep: 184 State: 4 Beliefs: [0.11754034275811905, 0.056250406085856, 0.3816601425693478, 0.10715111709029877, 0.06935299479466721, 0.05214349211678088, 0.11946549920366145, 0.0964360053812689]
Timestep: 185 State: 2 Beliefs: [0.13934096823560593, 0.06879799076389242, 0.2633935005144049, 0.0819402763444846, 0.14151007739736648, 0.08487913089339146, 0.12180972423747265, 0.09832833161338152]
Timestep: 186 State: 0 Beliefs: [0.12530772995937237, 0.05749673994357984, 0.355532628688665, 0.10835586214195488, 0.08064079442404465, 0.05433726888471299, 0.12080870002991088, 0.09752027592775939]
Timestep: 187 State: 2 Beliefs: [0.16218580569047125, 0.06916176263005747, 0.24715981152487876, 0.08227871399460832, 0.13273237516282196, 0.0854342396683637, 0.12231283453526848, 0.09873445679352996]
Timestep: 188 State: 5 Beliefs: [0.1366348802876114, 0.05770697687650562, 0.34673330945947134, 0.10871502645707647, 0.07678136451224167, 0.054375777157760284, 0.12120914143796437, 0.09784352381136882]
Timestep: 189 State: 2 Beliefs: [0.10788726296803973, 0.1062500224610763, 0.16827778966394757, 0.12636809937047416, 0.08891002803483829, 0.16495454129273338, 0.08571053696432163, 0.15164171924456898]
Timestep: 190 State: 0 Beliefs: [0.13074106079740366, 0.062269405652733874, 0.3253218988371882, 0.1142823453393769, 0.073400803130935, 0.0637140889167524, 0.12741628652017095, 0.1028541108054392]
Timestep: 191 State: 2 Beliefs: [0.11926857316744814, 0.10734815913771022, 0.16211794044050457, 0.12721812684780856, 0.0859823969569723, 0.15911597389193322, 0.08628707734025276, 0.15266175221737024]
Timestep: 192 State: 2 Beliefs: [0.13599014109841598, 0.06221329230700004, 0.3238257187728276, 0.11407197887186257, 0.07183091860632222, 0.06222142575101268, 0.1271817436078826, 0.10266478098467632]
Timestep: 193 State: 2 Beliefs: [0.13402553828989344, 0.05803147212509771, 0.3391718705058113, 0.11003084067919185, 0.07434612570230029, 0.06269021998590102, 0.1226761761005318, 0.09902775661127267]
Timestep: 194 State: 4 Beliefs: [0.12781673994573128, 0.0565979929746092, 0.3590282096746177, 0.1076279915381074, 0.0716387772938882, 0.06042791756342714, 0.1199971786253227, 0.09686519238429665]
Timestep: 195 State: 2 Beliefs: [0.1052336463840209, 0.10540105546328102, 0.18182882784713458, 0.12539879904154586, 0.09904027105553982, 0.14756574287826982, 0.08505309848035285, 0.15047855884985503]
Timestep: 196 State: 2 Beliefs: [0.125967690967248, 0.06125572318413396, 0.3373586198020957, 0.11243119734343918, 0.07722319785451304, 0.0592230985894016, 0.12535239465007322, 0.10118807760909525]
Timestep: 197 State: 2 Beliefs: [0.11849457211955763, 0.05692979837827375, 0.35881100498716373, 0.10799606680555092, 0.08233455846074675, 0.05782998404349288, 0.1204075550802187, 0.09719646012499582]
Timestep: 198 State: 0 Beliefs: [0.11348605666477787, 0.0556799952097117, 0.3765317417187151, 0.1059671949610937, 0.07870829545668313, 0.056110726142038735, 0.1181455143819955, 0.09537047546498431]
Timestep: 199 State: 2 Beliefs: [0.17574810170597463, 0.07542818374278609, 0.2996789316512708, 0.08981244107422134, 0.10340197589228037, 0.07496499958988638, 0.1001341693767811, 0.0808311969667992]
Timestep: 200 State: 2 Beliefs: [0.13058745305181055, 0.05552615755113223, 0.37402520246281656, 0.1038970943156975, 0.07233641959018917, 0.05428278149672465, 0.11583750664750155, 0.09350738488412776]
Timestep: 201 State: 2 Beliefs: [0.12203327815236072, 0.05528686097269007, 0.37791305492866034, 0.10533183303834608, 0.07316303762706829, 0.054036152293162394, 0.11743713325320078, 0.09479864973451149]
Timestep: 202 State: 2 Beliefs: [0.15778347617265237, 0.07492180878381584, 0.3298554914760004, 0.08925601808207465, 0.09608402830271108, 0.07225496164423709, 0.09951379926464143, 0.08033041627386718]
Timestep: 203 State: 0 Beliefs: [0.11583901876990899, 0.05459466929496172, 0.40329442413643396, 0.10223478871980411, 0.06630711546896262, 0.05173451380136817, 0.1139841599607368, 0.0920113098478237]
Timestep: 204 State: 2 Beliefs: [0.15810112352181377, 0.06758630285746119, 0.28198590883677815, 0.08058189519682074, 0.11015974656322221, 0.08509634936080333, 0.11979039942691562, 0.09669827423618489]
Timestep: 205 State: 0 Beliefs: [0.17133936781442574, 0.07593832685636485, 0.3222655468535792, 0.08955777846790529, 0.08896781812466699, 0.07147892168653223, 0.09985023957541082, 0.08060200062111476]
Timestep: 206 State: 2 Beliefs: [0.12387812845475576, 0.10716233180460537, 0.19989570017168728, 0.1253890651361012, 0.07563358940950186, 0.1325278105068453, 0.08504649635318169, 0.15046687816332144]
Timestep: 207 State: 2 Beliefs: [0.1336314852544779, 0.061385850612322254, 0.34307367115158294, 0.11263691535318872, 0.06690679333622117, 0.05541030559548349, 0.12558175487885367, 0.10137322381786985]
Timestep: 208 State: 0 Beliefs: [0.12981191672262574, 0.057263461163357524, 0.3664431532057424, 0.1087659502939058, 0.06597518181507045, 0.05258506381903997, 0.12126591771574273, 0.09788935526451523]
Timestep: 209 State: 2 Beliefs: [0.194235466398672, 0.076907216854973, 0.2940863898075694, 0.09157843784284168, 0.08813195863882331, 0.07053681241557384, 0.10210312398298917, 0.08242059405855752]
Timestep: 210 State: 2 Beliefs: [0.1385277687150911, 0.05642096772092894, 0.3721610816475836, 0.10563283977085978, 0.06306564555325268, 0.05134940750174525, 0.11777273329676458, 0.09506955579377381]
Timestep: 211 State: 2 Beliefs: [0.132364754293183, 0.056341788849636476, 0.3722517941133985, 0.10741091833496567, 0.06384066598326156, 0.05136509372077328, 0.11975515820331246, 0.09666982650146912]
Timestep: 212 State: 0 Beliefs: [0.12342569862009505, 0.05612126332186175, 0.38384935757609745, 0.10702014666549003, 0.06297530331913047, 0.05097062154447218, 0.11931947695391203, 0.09631813199894104]
Timestep: 213 State: 2 Beliefs: [0.12114725402245947, 0.10823829498793971, 0.19523687104020604, 0.12903870217683605, 0.07334177717825004, 0.13062875563607723, 0.08752190234602794, 0.15484644261220326]
Timestep: 214 State: 0 Beliefs: [0.13052114387675584, 0.061849534479065355, 0.3454857295612252, 0.11352070515058522, 0.06503085503376771, 0.05485628271458556, 0.1265671145484883, 0.10216863463552671]
Timestep: 215 State: 2 Beliefs: [0.17794760817752991, 0.07042680257618504, 0.2559904074635517, 0.08363252524575775, 0.10300450948515698, 0.08431375086918594, 0.12432536588772347, 0.1003590302949093]
Timestep: 216 State: 4 Beliefs: [0.13699308589279516, 0.05754790388855101, 0.36391375800953935, 0.1085080564023446, 0.06232538918028263, 0.05207617059191241, 0.12097838527246481, 0.09765725076211014]
Timestep: 217 State: 2 Beliefs: [0.11785965856507688, 0.10894318163935976, 0.17603387059464173, 0.12978699538079652, 0.0932881756930577, 0.13031428332487563, 0.0880294403452359, 0.1557443944569558]
Timestep: 218 State: 4 Beliefs: [0.12842944960149014, 0.06256134786966959, 0.33365109410436516, 0.11480725062800907, 0.07399098515318615, 0.05523183033311225, 0.12800151674495938, 0.10332652556520817]
Timestep: 219 State: 0 Beliefs: [0.10897505271292422, 0.1097313279372197, 0.16889170256550007, 0.13024260731832207, 0.10701019232604887, 0.13051952426383226, 0.08833846409416628, 0.15629112878198648]
Timestep: 220 State: 2 Beliefs: [0.12373874014726875, 0.13119528465391436, 0.19039857474903976, 0.1503779290388435, 0.07694476736289091, 0.11550796922810672, 0.07649659868497691, 0.13534013613495913]
Timestep: 221 State: 4 Beliefs: [0.13233795115839805, 0.06414400754377579, 0.31634007093095473, 0.11572693039416836, 0.0831661745544762, 0.05510373701206686, 0.1290268910514086, 0.10415423735475152]
Timestep: 222 State: 2 Beliefs: [0.10590361794204804, 0.10986631492792584, 0.16206040568773672, 0.1302456365150932, 0.1172492182241753, 0.13003952420510678, 0.08834051867980235, 0.1562947638181118]
Timestep: 223 State: 2 Beliefs: [0.12472760371349928, 0.06300372935905227, 0.32286713190745864, 0.11552921869708972, 0.0858047249992826, 0.05528483723246652, 0.12880645726377016, 0.10397629682738074]
Timestep: 224 State: 2 Beliefs: [0.1187796301907581, 0.05896107033651348, 0.3346918698253111, 0.11192217112268821, 0.0978688791600137, 0.05226155695332869, 0.1247848684009673, 0.10072995401041937]
Timestep: 225 State: 0 Beliefs: [0.11357364555183343, 0.05754316113468517, 0.35574646028588786, 0.1095401969926116, 0.09175523823435969, 0.051125975502076565, 0.1221291450051953, 0.09858617729335044]
Timestep: 226 State: 4 Beliefs: [0.1541439521373966, 0.06860598843683603, 0.2538970113144732, 0.0816976188608731, 0.14093476356251244, 0.08123452546466753, 0.12144899759019345, 0.09803714263304772]
Timestep: 227 State: 5 Beliefs: [0.1494762141498698, 0.06879124522385695, 0.2597166479729872, 0.08115475933270071, 0.14095417969650684, 0.08187924198398704, 0.12064200044085059, 0.09738571119924085]
Timestep: 228 State: 4 Beliefs: [0.10515065684442466, 0.10754578446395262, 0.1793854921680988, 0.12684765095709538, 0.10077192825010213, 0.14204550812734726, 0.0860357980404647, 0.15221718114851443]
Timestep: 229 State: 2 Beliefs: [0.14658021250397046, 0.07408516124245214, 0.2293467171341777, 0.0850041201456225, 0.1440693654708442, 0.0925451454997681, 0.1263643338284179, 0.102004944174747]
Timestep: 230 State: 2 Beliefs: [0.1206986060283399, 0.05875777958359639, 0.3384454403689143, 0.11045803819964246, 0.09222744539714627, 0.05684798658726035, 0.12315246945542227, 0.09941223437967821]
Timestep: 231 State: 2 Beliefs: [0.11883063878723212, 0.05777132121973439, 0.3449226983846791, 0.1099736575411429, 0.09280118382628166, 0.054111787284895664, 0.12261242116900557, 0.09897629178702859]
Timestep: 232 State: 2 Beliefs: [0.11275689611058938, 0.05711356105235523, 0.3601964885167277, 0.10880425817283933, 0.08839736189631994, 0.05349897375365625, 0.12130862814195668, 0.0979238323555554]
Timestep: 233 State: 2 Beliefs: [0.10768244719588935, 0.056567140991817026, 0.37312902717942326, 0.10781824650930641, 0.08473598735716913, 0.0528214301879415, 0.12020929872007745, 0.09703642185837578]
Timestep: 234 State: 5 Beliefs: [0.10311017727722853, 0.05621588286712905, 0.3836460156881078, 0.10720434947933814, 0.08146680529191455, 0.05234800552000354, 0.11952484934487402, 0.09648391453140433]
Timestep: 235 State: 0 Beliefs: [0.08523961345234543, 0.10562213735201173, 0.18858376185108336, 0.12594554352970816, 0.09015784627279488, 0.16789251143408288, 0.08542393387232379, 0.15113465223564979]
Timestep: 236 State: 2 Beliefs: [0.15899645982141813, 0.08347270284404745, 0.2722978651341254, 0.095902584267627, 0.10931717143805092, 0.08677666610473628, 0.10692422454913039, 0.08631232584086428]
Timestep: 237 State: 2 Beliefs: [0.10824767027315803, 0.0579704758936647, 0.36409993145359515, 0.10808690723265962, 0.0790383956987736, 0.06476956756144674, 0.12050883537730855, 0.09727821650939365]
Timestep: 238 State: 4 Beliefs: [0.1009222011715408, 0.05688184072146882, 0.3741095370780816, 0.10835274462283973, 0.07679484195515301, 0.06461614006161222, 0.12080522422874815, 0.09751747016055574]
Timestep: 239 State: 2 Beliefs: [0.11875988859406615, 0.06848578357900481, 0.2616553334621452, 0.0816108976415357, 0.14955310905246053, 0.10068182982785569, 0.1213200806730889, 0.09793307716984283]
Timestep: 240 State: 2 Beliefs: [0.1035599723831341, 0.05732061311644987, 0.36315684575788515, 0.10819802348997802, 0.08793956144298759, 0.06181404095662456, 0.12063272171196056, 0.09737822114098023]
Timestep: 241 State: 2 Beliefs: [0.09617656459569546, 0.05678534460949095, 0.37178288795151737, 0.10821296081833905, 0.08842536639738816, 0.060575835172706774, 0.1206493757183571, 0.09739166473650512]
Timestep: 242 State: 0 Beliefs: [0.09379639130715807, 0.05629243786521851, 0.38337840133349754, 0.10732135898265507, 0.08416142230515122, 0.05880545891291022, 0.11965530620901989, 0.09658922308438957]
Timestep: 243 State: 2 Beliefs: [0.13673037284355635, 0.06840762269016554, 0.2694656246361842, 0.08154960870527354, 0.1315235919773998, 0.09323467814817826, 0.12122897055291411, 0.09785953044632825]
Timestep: 244 State: 2 Beliefs: [0.11258905061733074, 0.05695638127933789, 0.3692404557896667, 0.10751980719555083, 0.0792344945973754, 0.057815422887912096, 0.11987656115683054, 0.09676782647599574]
Timestep: 245 State: 5 Beliefs: [0.14561508863270556, 0.07650024905376128, 0.3205280565792093, 0.09114143676520137, 0.10616165659483316, 0.07641031889216705, 0.10161590039344093, 0.08202729308868123]
Timestep: 246 State: 2 Beliefs: [0.09082393778007145, 0.105211022697084, 0.1950033950445258, 0.12319656161535368, 0.08611984462561915, 0.16824995729024683, 0.08355940700867467, 0.1478358739384244]
Timestep: 247 State: 2 Beliefs: [0.11500535575664975, 0.061318285372034216, 0.341339991924806, 0.11265973135917033, 0.07766310381040772, 0.06501258053084258, 0.12560719302283616, 0.10139375822325329]
Timestep: 248 State: 2 Beliefs: [0.1012085657627367, 0.05730023874488315, 0.3719815656809368, 0.10887150084093629, 0.07486238465999671, 0.06640779485489252, 0.12138359869877524, 0.09798435075684267]
Timestep: 249 State: 2 Beliefs: [0.09760429706977136, 0.05614813756927594, 0.3871698296797849, 0.10699328815724647, 0.07252620440789417, 0.0639747520529185, 0.11928953172158674, 0.09629395934152182]
Timestep: 250 State: 0 Beliefs: [0.09442539119295368, 0.05562185736795635, 0.3979933140177932, 0.10608781112305216, 0.07067676110084462, 0.061435842785280054, 0.11827999240137305, 0.09547903001074694]
Timestep: 251 State: 4 Beliefs: [0.1392917640965453, 0.06838983216959245, 0.2802022166455505, 0.08157191625454244, 0.11389118035015192, 0.09750465875499585, 0.12126213222317055, 0.09788629950545093]
Timestep: 252 State: 0 Beliefs: [0.09685462618268112, 0.10688443417082422, 0.19566372275232197, 0.12611676849931355, 0.0891106008945538, 0.1484896562320295, 0.08554006906909964, 0.15134012219917625]
Timestep: 253 State: 2 Beliefs: [0.1181365344848763, 0.1290513994104368, 0.19658048733484831, 0.14809812846526285, 0.07534938014520039, 0.12415888049526573, 0.07533687404537286, 0.13328831561873658]
Timestep: 254 State: 4 Beliefs: [0.1249550030989454, 0.06302364624456126, 0.3315835076900132, 0.11378312146766792, 0.07834876630625537, 0.059041456712927556, 0.12685968915872822, 0.10240480932090111]
Timestep: 255 State: 0 Beliefs: [0.09558344118045146, 0.10822848336583413, 0.17769718381757502, 0.12840013567568415, 0.10350629548316692, 0.14541550999078587, 0.08708878767568143, 0.154080162810821]
Timestep: 256 State: 0 Beliefs: [0.12002766836294501, 0.1297876375980394, 0.1877610018514617, 0.14881293598560197, 0.08188209445370119, 0.12209652583809856, 0.07570049352311056, 0.13393164238704175]
Timestep: 257 State: 0 Beliefs: [0.15774469604896652, 0.07516757919705945, 0.22658123633481653, 0.08476986489917653, 0.13603008288258495, 0.09196660508736948, 0.12601609767101465, 0.10172383787901182]
Timestep: 258 State: 0 Beliefs: [0.16403763613469352, 0.06966983179488365, 0.23803380213296957, 0.08177103064037551, 0.13527619022648002, 0.09152814317108147, 0.12155812913106569, 0.09812523676845061]
Timestep: 259 State: 2 Beliefs: [0.17132311670562037, 0.06881636287337145, 0.23556934006836408, 0.08108800408241298, 0.13416564553626337, 0.09118916155733582, 0.12054276427773632, 0.09730560489889556]
Timestep: 260 State: 2 Beliefs: [0.14084285429776136, 0.057899945729792325, 0.33062648088134977, 0.10921914841516854, 0.0838270572449345, 0.057516080057146535, 0.12177119980019538, 0.09829723357365168]
Timestep: 261 State: 0 Beliefs: [0.12835273697563773, 0.05742219029409142, 0.3433044713205254, 0.10935739580915195, 0.08423366807677884, 0.05698254596806072, 0.12192533532751718, 0.09842165622823676]
Timestep: 262 State: 4 Beliefs: [0.170351059607358, 0.06847198906337636, 0.24127001922346397, 0.08152926780865757, 0.1298382655748121, 0.08950554490802803, 0.12119873244391485, 0.09783512137038909]
Timestep: 263 State: 0 Beliefs: [0.17158218021277077, 0.06824367123524518, 0.23765428582043624, 0.0804621392943331, 0.13757439648338224, 0.08831638556607191, 0.11961237423456084, 0.09655456715319971]
Timestep: 264 State: 2 Beliefs: [0.14425669685024728, 0.1212691195957486, 0.18951849835051218, 0.14298517569053845, 0.08362880105006373, 0.11691911314230517, 0.0727359371991, 0.1286866581214846]
Timestep: 265 State: 2 Beliefs: [0.14595499273854465, 0.06252993005158537, 0.3082368244098268, 0.11335717267276839, 0.08512447889753144, 0.05639035778461308, 0.12638478803963876, 0.10202145540549155]
Timestep: 266 State: 0 Beliefs: [0.13560100086030177, 0.057975989709883095, 0.3358395241445167, 0.1100087243778359, 0.08376400157562047, 0.055151389316799714, 0.12265151807499018, 0.09900785194005234]
Timestep: 267 State: 0 Beliefs: [0.1434580359790809, 0.12141049452184959, 0.193173193683305, 0.14447967174443607, 0.0787693533091314, 0.11518136534829587, 0.0734961808439088, 0.13003170456999244]
Timestep: 268 State: 5 Beliefs: [0.13007360210671873, 0.11449125769703039, 0.15611553675043552, 0.12971520600069608, 0.09040156444927797, 0.13556383737714248, 0.08798074841786344, 0.1556582472008353]
Timestep: 269 State: 2 Beliefs: [0.12415083949445388, 0.11422861069474706, 0.1500508091342481, 0.13027020874419667, 0.08808818033648891, 0.148529916041548, 0.08835718506128123, 0.15632425049303603]
Timestep: 270 State: 2 Beliefs: [0.14798197535970212, 0.06326309687584598, 0.3000863783934906, 0.11546034913446468, 0.07931688399456614, 0.06124732917994958, 0.12872967284096287, 0.10391431422101823]
Timestep: 271 State: 2 Beliefs: [0.14369059741041046, 0.058626292013197176, 0.3241489916257615, 0.11119307463579886, 0.07809654712949365, 0.06019874978484791, 0.12397198022827126, 0.10007376717221898]
Timestep: 272 State: 1 Beliefs: [0.13696241850890575, 0.057442860874525686, 0.34131910839116386, 0.10932592801096064, 0.07586532013555414, 0.058800777788148344, 0.121890251080877, 0.09839333520986457]
Timestep: 273 State: 2 Beliefs: [0.1106163050646138, 0.1330756986177927, 0.16805976118281576, 0.12575365648226683, 0.08350686311447085, 0.14278954336265198, 0.08529378439666793, 0.15090438777872014]
Timestep: 274 State: 2 Beliefs: [0.13590318825620054, 0.06953147660847603, 0.3168984117856567, 0.11368657660793531, 0.07573996833443142, 0.05917041061519162, 0.12675204884496666, 0.10231791894714178]
Timestep: 275 State: 0 Beliefs: [0.12708512560971771, 0.06947838107019699, 0.3400009439336434, 0.10999384304370907, 0.07373381464057475, 0.05807850646483377, 0.12263492649798607, 0.09899445873933815]
Timestep: 276 State: 2 Beliefs: [0.1347256306951116, 0.14156316995890966, 0.19214576763684002, 0.1425057569481239, 0.06894299158252694, 0.11936944295591337, 0.07249205896926304, 0.1282551812533115]
Timestep: 277 State: 0 Beliefs: [0.1404102572709643, 0.06739770594829214, 0.32394510957921574, 0.11171832433527216, 0.07357185627912931, 0.057852660239936196, 0.12455759444544522, 0.10054649190174494]
Timestep: 278 State: 4 Beliefs: [0.20211358842053545, 0.0879097213536121, 0.26293654573660563, 0.0914085327020409, 0.09551899589620223, 0.07593124402868258, 0.10191369243048438, 0.0822676794318368]
Timestep: 279 State: 4 Beliefs: [0.12831691890615807, 0.11753193243987436, 0.16906926421940197, 0.12297932265602933, 0.09069091938723971, 0.14042439288084158, 0.08341206232321989, 0.14757518718723517]
