Timestep: 299, Trans probs: [0.1810600982142532, 0.07128867033019501, 0.33127081997019314, 0.07128867033019501, 0.11568252432349031, 0.08683187617128325, 0.07128867033019501, 0.07128867033019501]
Timestep: 300, Trans probs: [0.1946309307862439, 0.0780614249954389, 0.2693907356971038, 0.07511006141839936, 0.1570720222049688, 0.07551470206104652, 0.07511006141839936, 0.07511006141839936]
Timestep: 301, Trans probs: [0.17448093037612553, 0.07621606179542639, 0.311229521693602, 0.07372814394706463, 0.14281980947889156, 0.0740692448147606, 0.07372814394706463, 0.07372814394706463]
Timestep: 302, Trans probs: [0.15689304851821056, 0.07536105927623728, 0.34365241263127977, 0.07329679262450955, 0.13062329203589107, 0.07357980966485268, 0.07329679262450955, 0.07329679262450955]
Timestep: 303, Trans probs: [0.1418434082950708, 0.07527038758654452, 0.36792221675266207, 0.07358485939287396, 0.12039345891244156, 0.07381595027465915, 0.07358485939287396, 0.07358485939287396]
Timestep: 304, Trans probs: [0.1292593932021909, 0.0756960328561427, 0.385497904108587, 0.07433988958593898, 0.11200118025108297, 0.07452582082417947, 0.07433988958593898, 0.07433988958593898]
Timestep: 305, Trans probs: [0.123272645825832, 0.06859567346833892, 0.3261620217524568, 0.06859150221324854, 0.17971064557064792, 0.09648450674297876, 0.06859150221324854, 0.06859150221324854]
Timestep: 306, Trans probs: [0.18436796428511745, 0.0694913317930823, 0.2833037930370369, 0.06948786912677013, 0.16173073272616217, 0.09264257077829072, 0.06948786912677013, 0.06948786912677013]
Timestep: 307, Trans probs: [0.1943081904131204, 0.07641998817012438, 0.32249574238259426, 0.07534280301082748, 0.10525718173157006, 0.07549048827010857, 0.07534280301082748, 0.07534280301082748]
Timestep: 308, Trans probs: [0.17234560416594163, 0.07587034934696685, 0.3522382797069086, 0.07498882167283896, 0.09946962004727021, 0.0751096817143958, 0.07498882167283896, 0.07498882167283896]
Timestep: 309, Trans probs: [0.16649564323372934, 0.0694132671662469, 0.31951676833605125, 0.06941034086290894, 0.14736489244778903, 0.08897840622745674, 0.06941034086290894, 0.06941034086290894]
Timestep: 310, Trans probs: [0.22077263583918783, 0.06996570149953489, 0.2782350666568197, 0.06996326467103947, 0.13487856930998127, 0.08625823268135799, 0.06996326467103947, 0.06996326467103947]
Timestep: 311, Trans probs: [0.26666068943319704, 0.0700682094373309, 0.24480523612491387, 0.07006616494958057, 0.12452980299140706, 0.08373756716440958, 0.07006616494958057, 0.07006616494958057]
Timestep: 312, Trans probs: [0.22903810973784025, 0.07595640867785496, 0.29893084508368306, 0.07524518962990387, 0.09499636775391501, 0.07534269985699507, 0.07524518962990387, 0.07524518962990387]
Timestep: 313, Trans probs: [0.1621802899670092, 0.07180280658952498, 0.35765523301590635, 0.07180280658952498, 0.10835334509194153, 0.08459990556704296, 0.07180280658952498, 0.07180280658952498]
Timestep: 314, Trans probs: [0.2008244499459971, 0.07548066061912882, 0.25805284650813765, 0.07489831217451162, 0.16596895254103491, 0.07497815386216666, 0.07489831217451162, 0.07489831217451162]
Timestep: 315, Trans probs: [0.17982079164612216, 0.07400688668707821, 0.30164767471277526, 0.07351527427211381, 0.1503961483549345, 0.07358267578274844, 0.07351527427211381, 0.07351527427211381]
Timestep: 316, Trans probs: [0.14607755275899154, 0.07274037203518574, 0.377436871567418, 0.07274037203518574, 0.1023994568816658, 0.08312463065118163, 0.07274037203518574, 0.07274037203518574]
Timestep: 317, Trans probs: [0.23457209264905415, 0.0703140405485368, 0.28662363398173435, 0.07031233232665861, 0.11581809681595226, 0.08173513902474663, 0.07031233232665861, 0.07031233232665861]
Timestep: 318, Trans probs: [0.27786122614321096, 0.07076656455789494, 0.2502973792904509, 0.07076514678228606, 0.10853363797180757, 0.08024575168977746, 0.07076514678228606, 0.07076514678228606]
Timestep: 319, Trans probs: [0.16149217531472546, 0.07343632473889262, 0.26287365079839514, 0.07302721641451801, 0.21003289353319946, 0.07308330637123331, 0.07302721641451801, 0.07302721641451801]
Timestep: 320, Trans probs: [0.14665369472882195, 0.07260685710120454, 0.3041689869541826, 0.07226283478503844, 0.18747195560242408, 0.07231000125825147, 0.07226283478503844, 0.07226283478503844]
Timestep: 321, Trans probs: [0.24253756903042575, 0.07123555660900566, 0.2909720294275753, 0.07123438387083314, 0.10247525940745512, 0.07907643391303869, 0.07123438387083314, 0.07123438387083314]
Timestep: 322, Trans probs: [0.28454955274970783, 0.07177330566805046, 0.2526450927565491, 0.0717723403515223, 0.09748765704900893, 0.07822737072211668, 0.0717723403515223, 0.0717723403515223]
Timestep: 323, Trans probs: [0.2065537156422316, 0.07391678828882148, 0.3178833636117561, 0.07391678828882148, 0.09766443674660315, 0.08223133084412314, 0.07391678828882148, 0.07391678828882148]
Timestep: 324, Trans probs: [0.20614395678813938, 0.07247377344289699, 0.26474283340296134, 0.07218812722183081, 0.16784776454011027, 0.07222729016039967, 0.07218812722183081, 0.07218812722183081]
Timestep: 325, Trans probs: [0.15937103769861652, 0.07279028340435417, 0.34087128201648, 0.07279028340435417, 0.11944727217585327, 0.0891492744916336, 0.07279028340435417, 0.07279028340435417]
Timestep: 326, Trans probs: [0.1440954271097917, 0.07300614554984138, 0.29312071658301386, 0.07300614554984138, 0.11131502653098505, 0.159444247576844, 0.07300614554984138, 0.07300614554984138]
Timestep: 327, Trans probs: [0.18424798788083252, 0.0718930693593161, 0.23350259233144466, 0.07165297274920687, 0.1520585687296783, 0.14333886345110783, 0.07165297274920687, 0.07165297274920687]
Timestep: 328, Trans probs: [0.24696943430920187, 0.07226393906343206, 0.22077344410774605, 0.07226314646508317, 0.16564052537224944, 0.07756321775212108, 0.07226314646508317, 0.07226314646508317]
Timestep: 329, Trans probs: [0.23761623712135121, 0.07020732791839097, 0.2103199456412179, 0.06999916837475702, 0.13970940775421975, 0.13214957644054917, 0.06999916837475702, 0.06999916837475702]
Timestep: 330, Trans probs: [0.21911556994840387, 0.0715046212045165, 0.26848618811153435, 0.07150395152784672, 0.15039971535207028, 0.07598205079993497, 0.07150395152784672, 0.07150395152784672]
Timestep: 331, Trans probs: [0.2662762933965116, 0.07121528095215703, 0.23648375953128042, 0.07121471909022195, 0.13740864301063693, 0.0749718658387482, 0.07121471909022195, 0.07121471909022195]
Timestep: 332, Trans probs: [0.1825860931141718, 0.07390487771802319, 0.34771323971599094, 0.07390487771802319, 0.09336343536626646, 0.08071772093147804, 0.07390487771802319, 0.07390487771802319]
Timestep: 333, Trans probs: [0.2823630007717771, 0.06918910189020182, 0.18984697489529367, 0.06900984545927659, 0.12904076449356888, 0.12253062157132888, 0.06900984545927659, 0.06900984545927659]
Timestep: 334, Trans probs: [0.23410650855206114, 0.07117808815922817, 0.20922172803475084, 0.07117761885336119, 0.19764497156388255, 0.07431584712999373, 0.07117761885336119, 0.07117761885336119]
Timestep: 335, Trans probs: [0.27912453263360903, 0.07062759311589627, 0.18743987902261183, 0.07062719599009487, 0.1776436480048924, 0.07328275925270587, 0.07062719599009487, 0.07062719599009487]
Timestep: 336, Trans probs: [0.31892895529456444, 0.06897553757095855, 0.17149645466514443, 0.0688232264682035, 0.11983046470406022, 0.11429890836066188, 0.0688232264682035, 0.0688232264682035]
Timestep: 337, Trans probs: [0.24544225383966123, 0.07057592792090281, 0.2391219548849802, 0.07057559485160225, 0.1603302637689316, 0.07280281503071748, 0.07057559485160225, 0.07057559485160225]
Timestep: 338, Trans probs: [0.3478756992577167, 0.06947421713785508, 0.15522009353401442, 0.06934682802194814, 0.11200797921964123, 0.10738152678492804, 0.06934682802194814, 0.06934682802194814]
Timestep: 339, Trans probs: [0.29964031353638215, 0.07049969408306249, 0.21146838517960595, 0.07039484542813342, 0.10550745523752543, 0.10169961567902377, 0.07039484542813342, 0.07039484542813342]
Timestep: 340, Trans probs: [0.21736322640320657, 0.07047411507733299, 0.2825279600650928, 0.07047383529645858, 0.145868474517847, 0.07234471804714486, 0.07047383529645858, 0.07047383529645858]
Timestep: 341, Trans probs: [0.3324089800255947, 0.07073358824854888, 0.18825591249159992, 0.0706461783596922, 0.09991874578541246, 0.09674423836976746, 0.0706461783596922, 0.0706461783596922]
Timestep: 342, Trans probs: [0.286628314598465, 0.07145426834963436, 0.23947453597369298, 0.07138239174198041, 0.0954530417725748, 0.09284266407969168, 0.07138239174198041, 0.07138239174198041]
Timestep: 343, Trans probs: [0.1931776436650713, 0.07069772952425007, 0.31821116870430166, 0.0706974962357703, 0.13356348306870502, 0.07225748633036104, 0.0706974962357703, 0.0706974962357703]
Timestep: 344, Trans probs: [0.3214919031196086, 0.0717195029828865, 0.21079990129282336, 0.07166000642712544, 0.0915847193273851, 0.08942395399591999, 0.07166000642712544, 0.07166000642712544]
Timestep: 345, Trans probs: [0.2769126606650753, 0.07232347120331133, 0.258519306176845, 0.07227473742763292, 0.08859511894413002, 0.08682523072773964, 0.07227473742763292, 0.07227473742763292]
Timestep: 346, Trans probs: [0.16227703715725317, 0.07437816866255621, 0.37020624581464, 0.07437816866255621, 0.09011580274757243, 0.07988823963030947, 0.07437816866255621, 0.07437816866255621]
Timestep: 347, Trans probs: [0.13217282049227344, 0.07197539518092831, 0.33034077994888084, 0.07197539518092831, 0.10441482839814055, 0.14516999043699205, 0.07197539518092831, 0.07197539518092831]
Timestep: 348, Trans probs: [0.24082235365911894, 0.07261961627903238, 0.2257002810673955, 0.07257954986841929, 0.15857688028225309, 0.08454221910694208, 0.07257954986841929, 0.07257954986841929]
Timestep: 349, Trans probs: [0.12196371624476285, 0.07195784347485983, 0.35853926083234444, 0.07195784347485983, 0.09890521143615966, 0.1327604375872937, 0.07195784347485983, 0.07195784347485983]
Timestep: 350, Trans probs: [0.1453818931220812, 0.07516640029656269, 0.3114801843598042, 0.07516640029656269, 0.08773795840773176, 0.15473436292413217, 0.07516640029656269, 0.07516640029656269]
Timestep: 351, Trans probs: [0.21428078015752758, 0.07162668745678225, 0.2014556289208242, 0.07159270681209826, 0.1445277335301834, 0.15333104949838783, 0.07159270681209826, 0.07159270681209826]
Timestep: 352, Trans probs: [0.19383755348818735, 0.06989410950807576, 0.2525591472850102, 0.06986458579760196, 0.13323338389570022, 0.1408820484302206, 0.06986458579760196, 0.06986458579760196]
Timestep: 353, Trans probs: [0.17556946638660084, 0.06899535899688673, 0.29503183500854613, 0.06896997271593844, 0.1234583173737448, 0.13003510408640603, 0.06896997271593844, 0.06896997271593844]
Timestep: 354, Trans probs: [0.15921150932435818, 0.06895260007942493, 0.3293167440693884, 0.06893110012897448, 0.11507794269544808, 0.12064790344445706, 0.06893110012897448, 0.06893110012897448]
Timestep: 355, Trans probs: [0.17228949926607492, 0.07131932016235065, 0.3466839558747683, 0.0713191278436366, 0.12314468630014931, 0.07260515486574705, 0.0713191278436366, 0.0713191278436366]
Timestep: 356, Trans probs: [0.1327237421464962, 0.0741742650955786, 0.3453997495168985, 0.0741742650955786, 0.08465711045498145, 0.1405223374993095, 0.0741742650955786, 0.0741742650955786]
Timestep: 357, Trans probs: [0.1220528260164841, 0.07414096597477389, 0.29608859221980904, 0.07414096597477389, 0.15686019165393106, 0.12843452621068022, 0.07414096597477389, 0.07414096597477389]
Timestep: 358, Trans probs: [0.15445704946613933, 0.07227272864397478, 0.296404801750628, 0.07227257210683642, 0.18672837455738112, 0.0733193292613674, 0.07227257210683642, 0.07227257210683642]
Timestep: 359, Trans probs: [0.21259265745061304, 0.07204609348567295, 0.2588600933707647, 0.07204596301202613, 0.16744483194440576, 0.07291843471246509, 0.07204596301202613, 0.07204596301202613]
Timestep: 360, Trans probs: [0.21439394189885452, 0.06961284823528736, 0.2864975751925156, 0.06959493866136686, 0.10803550577092107, 0.11267531291832096, 0.06959493866136686, 0.06959493866136686]
Timestep: 361, Trans probs: [0.19140699443030093, 0.06973961060153785, 0.3217241375981013, 0.06972456021789136, 0.102028247907815, 0.10592732880857074, 0.06972456021789136, 0.06972456021789136]
Timestep: 362, Trans probs: [0.1712427994830733, 0.07039930807859747, 0.34964244060209915, 0.0703868336323973, 0.09716160719436125, 0.10039334374467707, 0.0703868336323973, 0.0703868336323973]
Timestep: 363, Trans probs: [0.1538505211419648, 0.07145872646497126, 0.3710562720784205, 0.0714485345131088, 0.09332423134903191, 0.09596464542628527, 0.0714485345131088, 0.0714485345131088]
Timestep: 364, Trans probs: [0.13915689875183496, 0.07275754928542838, 0.38695182742810846, 0.07274933561589839, 0.0903789071615127, 0.0925068105254204, 0.07274933561589839, 0.07274933561589839]
Timestep: 365, Trans probs: [0.18975937257818093, 0.0715077255398913, 0.30019501580404023, 0.07150761576329347, 0.151773351606241, 0.07224168718176614, 0.07150761576329347, 0.07150761576329347]
Timestep: 366, Trans probs: [0.20114263059372078, 0.07414824974873879, 0.3242411546693188, 0.07414171181786063, 0.08817452866739497, 0.08986830086724479, 0.07414171181786063, 0.07414171181786063]
Timestep: 367, Trans probs: [0.1779724930786258, 0.07416211133833929, 0.35275500971230955, 0.07415676696722824, 0.08562776327705628, 0.0870123216919843, 0.07415676696722824, 0.07415676696722824]
Timestep: 368, Trans probs: [0.16991224365373617, 0.07156657741680951, 0.3333241051348031, 0.07156648611953861, 0.1383206283676872, 0.07217698706834827, 0.07156648611953861, 0.07156648611953861]
Timestep: 369, Trans probs: [0.26754828810416753, 0.1479696743895316, 0.1669948678589431, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 370, Trans probs: [0.152828063472636, 0.14428976331581891, 0.2868917524507767, 0.07214484420760194, 0.12691018671852625, 0.07264570141943635, 0.07214484420760194, 0.07214484420760194]
Timestep: 371, Trans probs: [0.21091225016586104, 0.13253849404834958, 0.2539723872067474, 0.07110289660645652, 0.11773877308753963, 0.07152940567213269, 0.07110289660645652, 0.07110289660645652]
Timestep: 372, Trans probs: [0.2330541875222324, 0.07465812698471712, 0.2993947505972469, 0.07465381576240729, 0.08390729277201152, 0.08502419483657007, 0.07465381576240729, 0.07465381576240729]
Timestep: 373, Trans probs: [0.2040665778352102, 0.07451081981199152, 0.3328353341390048, 0.07450729356473221, 0.082075923897213, 0.08298946362238382, 0.07450729356473221, 0.07450729356473221]
Timestep: 374, Trans probs: [0.18625461386316403, 0.07285548673983988, 0.260670460623402, 0.07285548673983988, 0.14285357355626474, 0.11879940499780979, 0.07285548673983988, 0.07285548673983988]
Timestep: 375, Trans probs: [0.1796538428512282, 0.07478335494933522, 0.2838872826160493, 0.07478050058549846, 0.15568752127189492, 0.08164649655499702, 0.07478050058549846, 0.07478050058549846]
Timestep: 376, Trans probs: [0.1896642631287854, 0.12267350324844024, 0.29663115594542594, 0.07016080562853083, 0.11002329223016029, 0.0705253685615956, 0.07016080562853083, 0.07016080562853083]
Timestep: 377, Trans probs: [0.11344288031680047, 0.07263421644234129, 0.3065068415122221, 0.07263421644234129, 0.16725957153541968, 0.12225384086619265, 0.07263421644234129, 0.07263421644234129]
Timestep: 378, Trans probs: [0.16856757257908492, 0.07139138569747634, 0.30372883389351957, 0.07139138569747634, 0.131375508489096, 0.11076254224839421, 0.07139138569747634, 0.07139138569747634]
Timestep: 379, Trans probs: [0.23533780866915013, 0.0735692495420291, 0.2494368783756895, 0.07356684886880692, 0.14161399672913605, 0.07934152007757446, 0.07356684886880692, 0.07356684886880692]
Timestep: 380, Trans probs: [0.1707067327246147, 0.1142836597583315, 0.2607997665870455, 0.07005475752231093, 0.10362899961418369, 0.14041656874889175, 0.07005475752231093, 0.07005475752231093]
Timestep: 381, Trans probs: [0.28140958592923776, 0.07264042241906646, 0.22063577039925988, 0.07263840221517072, 0.12990113665605038, 0.07749787795087351, 0.07263840221517072, 0.07263840221517072]
Timestep: 382, Trans probs: [0.15281143364042218, 0.07098703825234408, 0.33760709972478453, 0.07098703825234408, 0.1214949326018951, 0.10413838102352174, 0.07098703825234408, 0.07098703825234408]
Timestep: 383, Trans probs: [0.24639538954109905, 0.07229926857261719, 0.19571508138482413, 0.07229758389056981, 0.19234752629322288, 0.07634998253652739, 0.07229758389056981, 0.07229758389056981]
Timestep: 384, Trans probs: [0.1560907677350209, 0.10710786377613014, 0.30301493779345606, 0.06871115908532435, 0.09785816915444083, 0.12979478428497898, 0.06871115908532435, 0.06871115908532435]
Timestep: 385, Trans probs: [0.13907889127829148, 0.07139914557788084, 0.36332882943226896, 0.07139914557788084, 0.11317594611796622, 0.09881975085995003, 0.07139914557788084, 0.07139914557788084]
Timestep: 386, Trans probs: [0.12740935793490824, 0.07235138790093514, 0.3098383290728287, 0.07235138790093514, 0.1786885097677314, 0.09465825162079113, 0.07235138790093514, 0.07235138790093514]
Timestep: 387, Trans probs: [0.2902885127915242, 0.07145469557084155, 0.17593198087614773, 0.07145326940831907, 0.17308118723739485, 0.07488381529913438, 0.07145326940831907, 0.07145326940831907]
Timestep: 388, Trans probs: [0.1429256877779456, 0.1011967582426186, 0.26809156901173936, 0.06848629694011807, 0.16180316599903896, 0.12052392814830333, 0.06848629694011807, 0.06848629694011807]
Timestep: 389, Trans probs: [0.3256827647255684, 0.07128393902621495, 0.15870859387776143, 0.0712827456398638, 0.1563231026277481, 0.07415336282311566, 0.0712827456398638, 0.0712827456398638]
Timestep: 390, Trans probs: [0.1321052946609336, 0.09591172985793237, 0.3082081837442432, 0.0675403286724349, 0.14847866533975645, 0.11267514037982974, 0.0675403286724349, 0.0675403286724349]
Timestep: 391, Trans probs: [0.3533270496769559, 0.07171640214405973, 0.1438473091482086, 0.07171541752433135, 0.14187912697115448, 0.0740838594866274, 0.07171541752433135, 0.07171541752433135]
Timestep: 392, Trans probs: [0.1225958676664956, 0.09178167602830006, 0.34015201227384734, 0.06762705633464795, 0.13653569881069458, 0.10605357621671853, 0.06762705633464795, 0.06762705633464795]
Timestep: 393, Trans probs: [0.1180074702808545, 0.07203457153493764, 0.34236855536633537, 0.07203457153493764, 0.16082509057328861, 0.09066059763977082, 0.07203457153493764, 0.07203457153493764]
Timestep: 394, Trans probs: [0.11020186256733952, 0.07245787484246888, 0.2944034742213614, 0.07245787484246888, 0.21781322519959764, 0.08774993864182594, 0.07245787484246888, 0.07245787484246888]
Timestep: 395, Trans probs: [0.37421535073526757, 0.07259051093101059, 0.13125488240823416, 0.07258971013562468, 0.12965415152649282, 0.07451597399212087, 0.07258971013562468, 0.07258971013562468]
Timestep: 396, Trans probs: [0.10628891496034698, 0.07199762838465433, 0.26851945603263416, 0.07199762838465433, 0.22350840081160261, 0.11369271465679892, 0.07199762838465433, 0.07199762838465433]
Timestep: 397, Trans probs: [0.11442886758758194, 0.08868137981169788, 0.29621277545758173, 0.06849844648682889, 0.1945750521100976, 0.10060658557255427, 0.06849844648682889, 0.06849844648682889]
Timestep: 398, Trans probs: [0.3157644586280222, 0.07372852752863988, 0.12080318418511547, 0.07372788493813914, 0.11951869319407764, 0.1490014816497274, 0.07372788493813914, 0.07372788493813914]
Timestep: 399, Trans probs: [0.27564614767471246, 0.07294272186103361, 0.18530960638515684, 0.07294218369591363, 0.1112916703283127, 0.13598330266304354, 0.07294218369591363, 0.07294218369591363]
Timestep: 400, Trans probs: [0.24419054215764663, 0.07174538258946218, 0.2390837846367366, 0.07174492475817683, 0.1043698461927101, 0.1253756701489141, 0.07174492475817683, 0.07174492475817683]
Timestep: 401, Trans probs: [0.10747827962978652, 0.0856911101884486, 0.3299139081551977, 0.06861259006253516, 0.1752968768252881, 0.09578205501367343, 0.06861259006253516, 0.06861259006253516]
Timestep: 402, Trans probs: [0.17112484933754418, 0.08360246117685267, 0.2869167179176262, 0.06938467866620768, 0.15819881334024333, 0.09200312222911067, 0.06938467866620768, 0.06938467866620768]
Timestep: 403, Trans probs: [0.2881821139795223, 0.07096231596220916, 0.21288893410731194, 0.07096192765656492, 0.09863247255124412, 0.1164483804300177, 0.07096192765656492, 0.07096192765656492]
Timestep: 404, Trans probs: [0.2529397663653926, 0.07084473980865794, 0.2606660223984374, 0.07084441429262651, 0.0940405900253483, 0.10897563852428412, 0.07084441429262651, 0.07084441429262651]
Timestep: 405, Trans probs: [0.223049492528063, 0.07088563120853715, 0.3003911343261526, 0.07088535919794357, 0.09026875331957004, 0.10274891102384652, 0.07088535919794357, 0.07088535919794357]
Timestep: 406, Trans probs: [0.1972502898250604, 0.07129421532752316, 0.3325650633207231, 0.07129399016639558, 0.08733890525219211, 0.09766955577531435, 0.07129399016639558, 0.07129399016639558]
Timestep: 407, Trans probs: [0.17508399452309373, 0.07206663307776406, 0.3578221278853708, 0.07206644892225306, 0.0851893159482927, 0.09363858179871959, 0.07206644892225306, 0.07206644892225306]
Timestep: 408, Trans probs: [0.15557627885112543, 0.08117139289168383, 0.32309824385648567, 0.06908451422518282, 0.1445875449454531, 0.0883129967797037, 0.06908451422518282, 0.06908451422518282]
Timestep: 409, Trans probs: [0.21142736064792614, 0.07966683010908059, 0.2819015524235157, 0.06956300516769887, 0.13267850636452, 0.085636734951861, 0.06956300516769887, 0.06956300516769887]
Timestep: 410, Trans probs: [0.22942158217306005, 0.07310752067082837, 0.30391103200773706, 0.07310737192919664, 0.08370665643449204, 0.09053109292629262, 0.07310737192919664, 0.07310737192919664]
Timestep: 411, Trans probs: [0.18917089695811767, 0.07808407238832192, 0.3181530062798041, 0.06956557429062117, 0.12277802403116723, 0.0831172774707256, 0.06956557429062117, 0.06956557429062117]
Timestep: 412, Trans probs: [0.23972571949361093, 0.07722964681401226, 0.27680217235246396, 0.07014810506017122, 0.11438432843428395, 0.08141381772511537, 0.07014810506017122, 0.07014810506017122]
Timestep: 413, Trans probs: [0.28234613828677396, 0.07634012597358884, 0.24284803394608728, 0.0704318342411941, 0.10733912391323115, 0.07983107515673644, 0.0704318342411941, 0.0704318342411941]
Timestep: 414, Trans probs: [0.3175494623859367, 0.07577185478529411, 0.21391071280153556, 0.07087019766475296, 0.10148934909035308, 0.0786680279426218, 0.07087019766475296, 0.07087019766475296]
Timestep: 415, Trans probs: [0.2747124402121421, 0.07331572524379132, 0.26243223855895187, 0.07331560336740123, 0.08200047873028453, 0.08759230715262657, 0.07331560336740123, 0.07331560336740123]
Timestep: 416, Trans probs: [0.2384980443472803, 0.07346453000552833, 0.30189952565979083, 0.07346443013454, 0.08058120710372725, 0.08516340248005315, 0.07346443013454, 0.07346443013454]
Timestep: 417, Trans probs: [0.2741956516908913, 0.07561880533076581, 0.26066802249446075, 0.07159297505394605, 0.09674110431479102, 0.07799749100725296, 0.07159297505394605, 0.07159297505394605]
Timestep: 418, Trans probs: [0.17166251131780114, 0.07136764388645683, 0.23714826653164636, 0.07136764388645683, 0.19917812932212542, 0.10654051728259982, 0.07136764388645683, 0.07136764388645683]
Timestep: 419, Trans probs: [0.28208112663314083, 0.07376042197812933, 0.2600152945874294, 0.07376034054814462, 0.07956301707758046, 0.08329911807928607, 0.07376034054814462, 0.07376034054814462]
Timestep: 420, Trans probs: [0.10366574360385414, 0.07230257556524335, 0.3290296793359058, 0.07230257556524335, 0.19308483926754536, 0.08500943553172126, 0.07230257556524335, 0.07230257556524335]
Timestep: 421, Trans probs: [0.23885999319355472, 0.07533257447972236, 0.2277200323957164, 0.07201731569998314, 0.0927267223548244, 0.14930873047623272, 0.07201731569998314, 0.07201731569998314]
Timestep: 422, Trans probs: [0.24384983722729037, 0.07396918523012494, 0.22585566837598398, 0.07396911882588098, 0.1526701843575955, 0.08174776833136228, 0.07396911882588098, 0.07396911882588098]
Timestep: 423, Trans probs: [0.21648165068476222, 0.0727262275504472, 0.27398090051450225, 0.07272617135823181, 0.13932413200663957, 0.07930857516895332, 0.07272617135823181, 0.07272617135823181]
Timestep: 424, Trans probs: [0.19267771934225517, 0.07215495346466692, 0.31303928443819684, 0.07215490635380967, 0.12798981152920202, 0.07767351216424996, 0.07215490635380967, 0.07215490635380967]
Timestep: 425, Trans probs: [0.17195775233250393, 0.0722505371559258, 0.3437821059813851, 0.07225049818160963, 0.11844212732444794, 0.07681598266090837, 0.07225049818160963, 0.07225049818160963]
Timestep: 426, Trans probs: [0.1541899338586774, 0.07286910128861974, 0.3671983049119744, 0.07286906950131293, 0.11054278983349346, 0.07659266160329617, 0.07286906950131293, 0.07286906950131293]
Timestep: 427, Trans probs: [0.13925665553770014, 0.07382866030217262, 0.3844646311538964, 0.0738286347271792, 0.1041396376583775, 0.07682451116631578, 0.0738286347271792, 0.0738286347271792]
Timestep: 428, Trans probs: [0.1269608840592092, 0.07496008155449792, 0.39680711697409404, 0.07496006122802792, 0.09905061255045465, 0.0773411211776604, 0.07496006122802792, 0.07496006122802792]
Timestep: 429, Trans probs: [0.11702595005755079, 0.07612960759275088, 0.4053777271417279, 0.07612959160687686, 0.09507574992738627, 0.07800219045995352, 0.07612959160687686, 0.07612959160687686]
Timestep: 430, Trans probs: [0.17112675485495757, 0.07270645860439287, 0.28319026743402964, 0.07270645860439287, 0.17173266397862766, 0.08312447931481363, 0.07270645860439287, 0.07270645860439287]
Timestep: 431, Trans probs: [0.10912778504949973, 0.07724467330628768, 0.3339291089830915, 0.07724466084357397, 0.16925989642393066, 0.07870455370646855, 0.07724466084357397, 0.07724466084357397]
Timestep: 432, Trans probs: [0.15485437320920967, 0.07196139675622923, 0.3211995349340593, 0.07196139675622923, 0.15536469082289742, 0.08073581400891673, 0.07196139675622923, 0.07196139675622923]
Timestep: 433, Trans probs: [0.10248241473855049, 0.07644531762029012, 0.2860646808207996, 0.07644530744271118, 0.2280341468110796, 0.07763751768114668, 0.07644530744271118, 0.07644530744271118]
Timestep: 434, Trans probs: [0.09697703127533122, 0.07548438460154218, 0.32400167951743936, 0.07548437620033266, 0.20061527498816903, 0.07646850101652032, 0.07548437620033266, 0.07548437620033266]
Timestep: 435, Trans probs: [0.15632132354240255, 0.0701523944312205, 0.2827361922490568, 0.0701523944312205, 0.17996152964654857, 0.10037137683711013, 0.0701523944312205, 0.0701523944312205]
Timestep: 436, Trans probs: [0.09275715315742494, 0.0752414541814013, 0.27777370598597373, 0.0752414473347314, 0.17721842527667744, 0.1512849193943283, 0.0752414473347314, 0.0752414473347314]
Timestep: 437, Trans probs: [0.21314183660178437, 0.07380784907069828, 0.27463307601630066, 0.07098307369595291, 0.08862858067769899, 0.136839436545659, 0.07098307369595291, 0.07098307369595291]
Timestep: 438, Trans probs: [0.261118853301534, 0.07300575917404203, 0.24234566158777315, 0.07062385131527657, 0.08550290050534211, 0.12615527148547895, 0.07062385131527657, 0.07062385131527657]
Timestep: 439, Trans probs: [0.3009609767719366, 0.07254795057070759, 0.21465750808353537, 0.07054906036809908, 0.08303551551820172, 0.11715086795132162, 0.07054906036809908, 0.07054906036809908]
Timestep: 440, Trans probs: [0.16214217020842983, 0.07365435828900947, 0.24517214608862126, 0.0736543524907938, 0.16001524319954713, 0.13805302474201098, 0.0736543524907938, 0.0736543524907938]
Timestep: 441, Trans probs: [0.2622491882359838, 0.07257993652133934, 0.26150474998746737, 0.0709201011989244, 0.08128858431162568, 0.10961723734681063, 0.0709201011989244, 0.0709201011989244]
Timestep: 442, Trans probs: [0.14074287336357857, 0.07203145459300846, 0.35066070333867644, 0.07203145459300846, 0.14116588444075936, 0.07930472048495181, 0.07203145459300846, 0.07203145459300846]
Timestep: 443, Trans probs: [0.22999953726951455, 0.07259493538274557, 0.22938173546412072, 0.07121745476445646, 0.15103960924576437, 0.10333181834448545, 0.07121745476445646, 0.07121745476445646]
Timestep: 444, Trans probs: [0.14282328728909024, 0.0697892741278737, 0.3197577386882589, 0.0697892741278737, 0.1628599657247286, 0.0954019117864275, 0.0697892741278737, 0.0697892741278737]
Timestep: 445, Trans probs: [0.20607259179925844, 0.07138168422113365, 0.2055439396196242, 0.0702029758960613, 0.1385066868616577, 0.16788616981014212, 0.0702029758960613, 0.0702029758960613]
