Timestep: 299, Trans probs: [0.10862604054740156, 0.07273937596511888, 0.2466248415536929, 0.07273807554249925, 0.22654702436087945, 0.12724849094540938, 0.07273807554249925, 0.07273807554249925]
Timestep: 300, Trans probs: [0.1290732660806971, 0.07364253602518482, 0.2537286577311316, 0.07307859165282034, 0.22874448314585963, 0.09557528205866588, 0.07307859165282034, 0.07307859165282034]
Timestep: 301, Trans probs: [0.19025651733283636, 0.07111322706976805, 0.30153812845106376, 0.07111322706976805, 0.10514132054822345, 0.1186111253888041, 0.07111322706976805, 0.07111322706976805]
Timestep: 302, Trans probs: [0.16953668100992958, 0.07182991506476116, 0.26079625851129284, 0.07182991506476116, 0.17156551376238705, 0.11078188645734595, 0.07182991506476116, 0.07182991506476116]
Timestep: 303, Trans probs: [0.2052199121313081, 0.07697057846013096, 0.2869538058560104, 0.07697057846013096, 0.1229733897120268, 0.07697057846013096, 0.07697057846013096, 0.07697057846013096]
Timestep: 304, Trans probs: [0.15355025483811097, 0.07134914084171211, 0.23032732202363798, 0.07134914084171211, 0.15525712038371683, 0.1754687393876858, 0.07134914084171211, 0.07134914084171211]
Timestep: 305, Trans probs: [0.1745929615485237, 0.07230937334630085, 0.217551881759594, 0.07230828713335814, 0.2007813453454258, 0.11783957660008122, 0.07230828713335814, 0.07230828713335814]
Timestep: 306, Trans probs: [0.15832346460387586, 0.07123134079775209, 0.2661324134301126, 0.07123041591240394, 0.18062227132360842, 0.10999926210743924, 0.07123041591240394, 0.07123041591240394]
Timestep: 307, Trans probs: [0.11927470919177603, 0.07329829362414798, 0.22266876666722638, 0.07283053610417868, 0.27477645116551314, 0.09149017103880044, 0.07283053610417868, 0.07283053610417868]
Timestep: 308, Trans probs: [0.21509433350510196, 0.07101940543874397, 0.2345100898969072, 0.07101862960854165, 0.1627808199021869, 0.10353946243143493, 0.07101862960854165, 0.07101862960854165]
Timestep: 309, Trans probs: [0.11116965480648802, 0.07342751737890413, 0.269089590958631, 0.07304353423486153, 0.23882136587057992, 0.08836126828081237, 0.07304353423486153, 0.07304353423486153]
Timestep: 310, Trans probs: [0.1779518304904268, 0.07373041581938948, 0.23342599434155611, 0.07341701624629512, 0.2087216577890465, 0.08591905282069572, 0.07341701624629512, 0.07341701624629512]
Timestep: 311, Trans probs: [0.2329621119638922, 0.07299664467663428, 0.20665848420945562, 0.07273433582728327, 0.18598147424710396, 0.08319827742106413, 0.07273433582728327, 0.07273433582728327]
Timestep: 312, Trans probs: [0.14063125701895998, 0.0703187063551359, 0.2766229349902553, 0.0703187063551359, 0.1420912624169039, 0.15937972015333723, 0.0703187063551359, 0.0703187063551359]
Timestep: 313, Trans probs: [0.26270801277877154, 0.07073148889691379, 0.20831643004826597, 0.07073083600006475, 0.14795294558577077, 0.09809861469008371, 0.07073083600006475, 0.07073083600006475]
Timestep: 314, Trans probs: [0.1293473905120297, 0.07027695701515833, 0.31387261890819457, 0.07027695701515833, 0.13057395889776016, 0.14509820362138223, 0.07027695701515833, 0.07027695701515833]
Timestep: 315, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 316, Trans probs: [0.20615985615377044, 0.07251657554465195, 0.18418446881150513, 0.07229742940170898, 0.23920727331186697, 0.08103953797307858, 0.07229742940170898, 0.07229742940170898]
Timestep: 317, Trans probs: [0.23081721133246913, 0.07093761222907136, 0.1855194620779608, 0.07093706849130399, 0.20618533333534117, 0.09372917555124564, 0.07093706849130399, 0.07093706849130399]
Timestep: 318, Trans probs: [0.2050082141036646, 0.07075971794895504, 0.2377316363232592, 0.07075926138052491, 0.18432519640081108, 0.08989745108173539, 0.07075926138052491, 0.07075926138052491]
Timestep: 319, Trans probs: [0.18311145277680985, 0.07076250448569095, 0.28125892529698826, 0.07076212239587677, 0.16580239269077124, 0.08677835756210951, 0.07076212239587677, 0.07076212239587677]
Timestep: 320, Trans probs: [0.1640947339892013, 0.07128446382008144, 0.31645746438594635, 0.0712841481797535, 0.14979590371625462, 0.08451498954925586, 0.0712841481797535, 0.0712841481797535]
Timestep: 321, Trans probs: [0.18360174481892724, 0.07226682021038518, 0.2373788459724695, 0.0720842549576347, 0.21113273388948942, 0.07936709023582461, 0.0720842549576347, 0.0720842549576347]
Timestep: 322, Trans probs: [0.2200415546836939, 0.0723218372197065, 0.2714979345429892, 0.07232158079665611, 0.13610374696368036, 0.08307018419996177, 0.07232158079665611, 0.07232158079665611]
Timestep: 323, Trans probs: [0.19399688078884, 0.0726440151072355, 0.3089124906638965, 0.07264380445375927, 0.12504133659523278, 0.08147386348351732, 0.07264380445375927, 0.07264380445375927]
Timestep: 324, Trans probs: [0.171685512169001, 0.07343045319725856, 0.33815883883990394, 0.07343028263870098, 0.11585468342740579, 0.0805796644503277, 0.07343028263870098, 0.07343028263870098]
Timestep: 325, Trans probs: [0.15287171282542558, 0.07458968003142892, 0.3600943300560946, 0.07458954414355977, 0.10839002595653356, 0.08028561869983807, 0.07458954414355977, 0.07458954414355977]
Timestep: 326, Trans probs: [0.16475602817535723, 0.07213141629220651, 0.2814751881995746, 0.07197953191505516, 0.18766031617291196, 0.07803845541478421, 0.07197953191505516, 0.07197953191505516]
Timestep: 327, Trans probs: [0.22100386901344818, 0.07249390358561981, 0.24458236188873705, 0.07236904891205506, 0.16746300674443243, 0.07734971203159735, 0.07236904891205506, 0.07236904891205506]
Timestep: 328, Trans probs: [0.21332952122826138, 0.07596117285548144, 0.29992143503580687, 0.07596106626007992, 0.10247539717553415, 0.08042927492467632, 0.07596106626007992, 0.07596106626007992]
Timestep: 329, Trans probs: [0.18655648120980223, 0.07604256907548354, 0.33226283737418255, 0.07604248331864817, 0.09737347020027677, 0.07963719218431038, 0.07604248331864817, 0.07604248331864817]
Timestep: 330, Trans probs: [0.16420739833767678, 0.07662216278278317, 0.35630568325754663, 0.07662209481819407, 0.09352747328651828, 0.07947099788089289, 0.07662209481819407, 0.07662209481819407]
Timestep: 331, Trans probs: [0.1459286728192519, 0.07752763614014033, 0.37347836576729837, 0.07752758306214924, 0.0907300983646442, 0.07975247772221741, 0.07752758306214924, 0.07752758306214924]
Timestep: 332, Trans probs: [0.13130933522975072, 0.07858410808979026, 0.38529438795798265, 0.0785840671759493, 0.08876089565602742, 0.08029907153860105, 0.0785840671759493, 0.0785840671759493]
Timestep: 333, Trans probs: [0.11985361671706204, 0.07965441750267753, 0.3931533657095749, 0.07965438630881204, 0.08741348717252789, 0.08096195397172165, 0.07965438630881204, 0.07965438630881204]
Timestep: 334, Trans probs: [0.11969203571241788, 0.14216655562562652, 0.27153690331362645, 0.07108327781281326, 0.12070137256978901, 0.13265329934010037, 0.07108327781281326, 0.07108327781281326]
Timestep: 335, Trans probs: [0.19546017483955608, 0.07247086700061633, 0.28735429549473457, 0.07236746794697069, 0.15112002855646808, 0.07649223026771293, 0.07236746794697069, 0.07236746794697069]
Timestep: 336, Trans probs: [0.22660970998347957, 0.08195358188059675, 0.21425431502199258, 0.08195358188059675, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 337, Trans probs: [0.11102950372961806, 0.08064889746321982, 0.3175762068757824, 0.08064887388840829, 0.16716170011737647, 0.08163707014877848, 0.08064887388840829, 0.08064887388840829]
Timestep: 338, Trans probs: [0.10383845940947986, 0.07940436635216395, 0.3493613273172866, 0.07940434739174117, 0.14898368455816227, 0.08019912018768378, 0.07940434739174117, 0.07940434739174117]
Timestep: 339, Trans probs: [0.09845181566581916, 0.07923395031637703, 0.37079402010131035, 0.07923393540365442, 0.13395936882289683, 0.07985903888263343, 0.07923393540365442, 0.07923393540365442]
Timestep: 340, Trans probs: [0.17354336180598032, 0.14575256557125477, 0.24872734236297642, 0.07283398436444721, 0.1372660823426811, 0.07620869482376581, 0.07283398436444721, 0.07283398436444721]
Timestep: 341, Trans probs: [0.18183928406892028, 0.1309057071897932, 0.24148999364273638, 0.07014453821911248, 0.11255751539598097, 0.1227738850452318, 0.07014453821911248, 0.07014453821911248]
Timestep: 342, Trans probs: [0.17419422139316876, 0.07967085270525834, 0.3050030567747515, 0.07967084117996047, 0.12196539317438254, 0.0801539524125574, 0.07967084117996047, 0.07967084117996047]
Timestep: 343, Trans probs: [0.18075638293227148, 0.07635802409262028, 0.24728994004463153, 0.07635802409262028, 0.19016355655999564, 0.07635802409262028, 0.07635802409262028, 0.07635802409262028]
Timestep: 344, Trans probs: [0.20032986647568096, 0.07902411582763207, 0.268992993937232, 0.07902411582763207, 0.1355565604489268, 0.07902411582763207, 0.07902411582763207, 0.07902411582763207]
Timestep: 345, Trans probs: [0.15737432041956045, 0.13371401081388468, 0.22138386668591994, 0.07163316243560452, 0.19812201787950634, 0.07450629689431497, 0.07163316243560452, 0.07163316243560452]
Timestep: 346, Trans probs: [0.21441038463818723, 0.12363614502777974, 0.19862204068824788, 0.0705370726875461, 0.17872568577677925, 0.0729945258063675, 0.0705370726875461, 0.0705370726875461]
Timestep: 347, Trans probs: [0.15511240658849335, 0.07841888391037588, 0.26124690562395436, 0.07841887455908311, 0.11273544862506751, 0.15722973157485967, 0.07841887455908311, 0.07841887455908311]
Timestep: 348, Trans probs: [0.1926212436166305, 0.11511360526717337, 0.24891528761220422, 0.06977493084475904, 0.16215184232139582, 0.07187322864831913, 0.06977493084475904, 0.06977493084475904]
Timestep: 349, Trans probs: [0.21705793030448906, 0.07615651661246767, 0.23050048829440933, 0.0761565087180779, 0.10512666485836161, 0.1426888737760386, 0.0761565087180779, 0.0761565087180779]
Timestep: 350, Trans probs: [0.1933428169519068, 0.07448796339486055, 0.2791700017298102, 0.07448795673569002, 0.0989252109502172, 0.13061013676613523, 0.07448795673569002, 0.07448795673569002]
Timestep: 351, Trans probs: [0.16540843981117082, 0.12146490487004336, 0.285915282940869, 0.06904250072467365, 0.10563478932344963, 0.11444908088044625, 0.06904250072467365, 0.06904250072467365]
Timestep: 352, Trans probs: [0.1723840675639636, 0.07391118469755435, 0.24349307203832982, 0.07391117918033986, 0.16806895999137214, 0.12040917816776046, 0.07391117918033986, 0.07391117918033986]
Timestep: 353, Trans probs: [0.1561832190026466, 0.0725358397346458, 0.28912230105128106, 0.07253583504807098, 0.15251776888886803, 0.11203336617834561, 0.07253583504807098, 0.07253583504807098]
Timestep: 354, Trans probs: [0.1419051972303308, 0.07231141991042232, 0.32482059096529226, 0.07231141601123928, 0.13885557964245349, 0.10517296421778335, 0.07231141601123928, 0.07231141601123928]
Timestep: 355, Trans probs: [0.15048066058516102, 0.11337605351614691, 0.3213451787733528, 0.06911214279451448, 0.10000957724152834, 0.1074521015002674, 0.06911214279451448, 0.06911214279451448]
Timestep: 356, Trans probs: [0.17342739091426673, 0.10794256986942968, 0.2906259571120044, 0.06963673261019489, 0.147684337279144, 0.07140954699457057, 0.06963673261019489, 0.06963673261019489]
Timestep: 357, Trans probs: [0.12963793624767847, 0.0729867519006691, 0.27853592812921374, 0.07298674872663047, 0.2001422152074423, 0.09973692233510492, 0.07298674872663047, 0.07298674872663047]
Timestep: 358, Trans probs: [0.11973432996847622, 0.07283917585456365, 0.3158294307992717, 0.0728391732271335, 0.17809690553717125, 0.09498263815911684, 0.0728391732271335, 0.0728391732271335]
Timestep: 359, Trans probs: [0.2073766367922608, 0.1066426765055462, 0.27828374706889125, 0.07011078738890399, 0.09561105681393242, 0.10175352065265733, 0.07011078738890399, 0.07011078738890399]
Timestep: 360, Trans probs: [0.11154164721854125, 0.07344557448270808, 0.2708428237589599, 0.0734455723482707, 0.23239904635204361, 0.09143419114293504, 0.0734455723482707, 0.0734455723482707]
Timestep: 361, Trans probs: [0.1848467259273277, 0.10089483321819993, 0.3143899401926141, 0.07044908059562005, 0.09170105834702172, 0.09682020052797638, 0.07044908059562005, 0.07044908059562005]
Timestep: 362, Trans probs: [0.1047865537510583, 0.0736173158671133, 0.23512272517773322, 0.07361731412077092, 0.27728631829522293, 0.08833514454655941, 0.07361731412077092, 0.07361731412077092]
Timestep: 363, Trans probs: [0.16501908834371337, 0.09635244854113711, 0.34242616810735177, 0.0714500018971232, 0.08883259869460075, 0.09301969062182741, 0.0714500018971232, 0.0714500018971232]
Timestep: 364, Trans probs: [0.099326516212603, 0.07400175859796795, 0.20522361777440418, 0.07400175717907868, 0.3134829586595165, 0.08595987721827225, 0.07400175717907868, 0.07400175717907868]
Timestep: 365, Trans probs: [0.09506367808711874, 0.07475093252075365, 0.2547536605348801, 0.07475093138267615, 0.2668365097571111, 0.08434242495210793, 0.07475093138267615, 0.07475093138267615]
Timestep: 366, Trans probs: [0.09147966345473803, 0.0751052088165252, 0.2953137211897598, 0.07510520789910129, 0.22994870650301272, 0.08283707633866032, 0.07510520789910129, 0.07510520789910129]
Timestep: 367, Trans probs: [0.08871286633439796, 0.07560331272890473, 0.3275077816855626, 0.07560331199440588, 0.19957257938440953, 0.08179352388350751, 0.07560331199440588, 0.07560331199440588]
Timestep: 368, Trans probs: [0.08674023745027364, 0.07636667689440772, 0.3520647981715437, 0.07636667631320043, 0.1744632813568435, 0.08126497718733006, 0.07636667631320043, 0.07636667631320043]
Timestep: 369, Trans probs: [0.0854453556502644, 0.07734197170371836, 0.3700475799629681, 0.07734197124970395, 0.15397086354183281, 0.08116831539210446, 0.07734197124970395, 0.07734197124970395]
Timestep: 370, Trans probs: [0.0846744617848128, 0.07842137807206791, 0.38271292111097793, 0.07842137772172167, 0.13755307893178625, 0.08137402693519007, 0.07842137772172167, 0.07842137772172167]
Timestep: 371, Trans probs: [0.08427523078484227, 0.07950122344024906, 0.3913182332071646, 0.07950122317277215, 0.12464617706164648, 0.08175546598778122, 0.07950122317277215, 0.07950122317277215]
Timestep: 372, Trans probs: [0.0841183125390849, 0.08050558003356388, 0.3969788418656913, 0.08050557983115061, 0.114669046831112, 0.082211479237096, 0.08050557983115061, 0.08050557983115061]
Timestep: 373, Trans probs: [0.16198262291629711, 0.15029580714793023, 0.217322791314658, 0.07514790357396511, 0.16980716432525428, 0.07514790357396511, 0.07514790357396511, 0.07514790357396511]
Timestep: 374, Trans probs: [0.14800544681582933, 0.09289428051934477, 0.36329843828133956, 0.0729078230178071, 0.0868589233705374, 0.09021944195952766, 0.0729078230178071, 0.0729078230178071]
Timestep: 375, Trans probs: [0.08410526431623055, 0.08139044233137287, 0.31920726589317594, 0.0813904421792675, 0.10706290233199597, 0.16406279858942222, 0.0813904421792675, 0.0813904421792675]
Timestep: 376, Trans probs: [0.15644282213437902, 0.10205292266910158, 0.324021885473065, 0.07023714300870465, 0.13506134659846988, 0.07170959409887058, 0.07023714300870465, 0.07023714300870465]
Timestep: 377, Trans probs: [0.16210412971737873, 0.07996128319101174, 0.27106497056894185, 0.07996128306878364, 0.10059103383986147, 0.1463947334764552, 0.07996128306878364, 0.07996128306878364]
Timestep: 378, Trans probs: [0.1416894408886252, 0.09737131261725113, 0.349683767700607, 0.07144709106314803, 0.12426732787228091, 0.0726468777317915, 0.07144709106314803, 0.07144709106314803]
Timestep: 379, Trans probs: [0.20226144787420075, 0.09377665501445953, 0.2955307699226833, 0.07304712593669428, 0.11528324988526731, 0.07400649949330637, 0.07304712593669428, 0.07304712593669428]
Timestep: 380, Trans probs: [0.22395851333109618, 0.07759575717958574, 0.23758080333677592, 0.07759575707726081, 0.09486623298804314, 0.1332114219327165, 0.07759575707726081, 0.07759575707726081]
Timestep: 381, Trans probs: [0.1982585345542347, 0.07587851666812373, 0.2855272171761658, 0.07587851658256557, 0.09031908333901073, 0.12238109851476829, 0.07587851658256557, 0.07587851658256557]
Timestep: 382, Trans probs: [0.17575978678353799, 0.0752508924461005, 0.3226831543895817, 0.07525089237583284, 0.08711071576339732, 0.11344277348988391, 0.07525089237583284, 0.07525089237583284]
Timestep: 383, Trans probs: [0.17896624140319148, 0.09031278991738939, 0.32855833533542145, 0.0733726801381765, 0.10788791556167229, 0.07415667736779588, 0.0733726801381765, 0.0733726801381765]
Timestep: 384, Trans probs: [0.13381899526287405, 0.0903557331865315, 0.3782026621939271, 0.07459347122143814, 0.08559596620806212, 0.08824622948429078, 0.07459347122143814, 0.07459347122143814]
Timestep: 385, Trans probs: [0.23193693696069734, 0.07550716025233034, 0.2747220275344011, 0.07550716019575583, 0.08505584686896799, 0.10625654779633568, 0.07550716019575583, 0.07550716019575583]
Timestep: 386, Trans probs: [0.12231071146992113, 0.08855338868566077, 0.38843122683077436, 0.07631105482606425, 0.08485654260015925, 0.08691496593529172, 0.07631105482606425, 0.07631105482606425]
Timestep: 387, Trans probs: [0.159051502539539, 0.08786397579638734, 0.2791719378851401, 0.07426129594886023, 0.17623786077419262, 0.07489083515816022, 0.07426129594886023, 0.07426129594886023]
Timestep: 388, Trans probs: [0.20253261843276896, 0.07534001113842259, 0.23732105409958956, 0.07534001109242203, 0.15844403220748107, 0.10034225084447174, 0.07534001109242203, 0.07534001109242203]
Timestep: 389, Trans probs: [0.18115395955399224, 0.07388255502753782, 0.2843763042887057, 0.07388255498874197, 0.14397063051799294, 0.0949688856455453, 0.07388255498874197, 0.07388255498874197]
Timestep: 390, Trans probs: [0.14398921068320944, 0.08501814682570544, 0.31724564374828346, 0.07374981740591881, 0.15822622488080132, 0.07427132164424388, 0.07374981740591881, 0.07374981740591881]
Timestep: 391, Trans probs: [0.20527663568551177, 0.08327387814879703, 0.2718146573071779, 0.07412535079190018, 0.14271002701189656, 0.07454874947091616, 0.07412535079190018, 0.07412535079190018]
Timestep: 392, Trans probs: [0.2357949330891088, 0.0734973541861286, 0.24774595590024898, 0.07349735415401304, 0.13151688775381035, 0.09095280660866417, 0.07349735415401304, 0.07349735415401304]
Timestep: 393, Trans probs: [0.2075795908476879, 0.07320829456087079, 0.29068251497497255, 0.0732082945342813, 0.12124450057295406, 0.08766021544067078, 0.0732082945342813, 0.0732082945342813]
Timestep: 394, Trans probs: [0.18200589599913175, 0.08134928930314704, 0.310703555694251, 0.07380142941372196, 0.1303862224055536, 0.07415074835675065, 0.07380142941372196, 0.07380142941372196]
Timestep: 395, Trans probs: [0.25676558022507917, 0.07351342617287478, 0.2511208837103395, 0.07351342615115959, 0.11274376990422201, 0.08531606153400578, 0.07351342615115959, 0.07351342615115959]
Timestep: 396, Trans probs: [0.223257760947636, 0.07378022347708135, 0.29243364379689873, 0.07378022345936844, 0.10578014841883487, 0.08340755298144376, 0.07378022345936844, 0.07378022345936844]
Timestep: 397, Trans probs: [0.19111899200442165, 0.08730985437563958, 0.31727833868307753, 0.07792152818424336, 0.08447483963677356, 0.08605339074735749, 0.07792152818424336, 0.07792152818424336]
Timestep: 398, Trans probs: [0.14770696899218538, 0.13764884340156436, 0.19533485797315567, 0.07297365154436934, 0.22741472345561728, 0.07297365154436934, 0.07297365154436934, 0.07297365154436934]
Timestep: 399, Trans probs: [0.161945614356972, 0.0803305075923401, 0.3405076655132573, 0.07421049807741092, 0.12009098295438778, 0.07449373535081022, 0.07421049807741092, 0.07421049807741092]
Timestep: 400, Trans probs: [0.19510115394149147, 0.07432420346159227, 0.25099485087193846, 0.07432420344728033, 0.17450415363477773, 0.0821030277483591, 0.07432420344728033, 0.07432420344728033]
Timestep: 401, Trans probs: [0.1450316182875194, 0.08002814761568985, 0.36240359403481553, 0.07515378213624146, 0.11169592330761478, 0.07537937034563603, 0.07515378213624146, 0.07515378213624146]
Timestep: 402, Trans probs: [0.2075420248266208, 0.08021665647029572, 0.3014463505841045, 0.07639778908047071, 0.10502707259688265, 0.07657452828068419, 0.07639778908047071, 0.07639778908047071]
Timestep: 403, Trans probs: [0.2477788709377605, 0.07359631863380056, 0.22073229908843847, 0.07359631862188121, 0.1570288265613467, 0.08007472891301008, 0.07359631862188121, 0.07359631862188121]
Timestep: 404, Trans probs: [0.21759349797820285, 0.07324516373732852, 0.2684246624747616, 0.07324516372745073, 0.14238724129664346, 0.07861394333071142, 0.07324516372745073, 0.07324516372745073]
Timestep: 405, Trans probs: [0.1919139196194032, 0.07331241247546699, 0.3069909478745138, 0.07331241246735108, 0.13012189800727603, 0.07772358462128673, 0.07331241246735108, 0.07331241246735108]
Timestep: 406, Trans probs: [0.18195185618451507, 0.07938657203355368, 0.33390559024261535, 0.07631033338583894, 0.09937227804624375, 0.07645270333555532, 0.07631033338583894, 0.07631033338583894]
Timestep: 407, Trans probs: [0.23734782773975885, 0.0792434834018354, 0.2809902063605905, 0.07680507596736327, 0.09508532784414496, 0.07691792675158048, 0.07680507596736327, 0.07680507596736327]
Timestep: 408, Trans probs: [0.28238016871829347, 0.07864545443238158, 0.24076408330388768, 0.07668601110607029, 0.09137556504888944, 0.07677669517833702, 0.07668601110607029, 0.07668601110607029]
Timestep: 409, Trans probs: [0.24385045368728306, 0.07391129263454035, 0.26311337101757837, 0.07391129262796915, 0.11990812634515269, 0.07748287843153805, 0.07391129262796915, 0.07391129262796915]
Timestep: 410, Trans probs: [0.21245194829565042, 0.07415438977502226, 0.3022826213908484, 0.07415438976967458, 0.11158690246044572, 0.07706096876900959, 0.07415438976967458, 0.07415438976967458]
Timestep: 411, Trans probs: [0.2070655350424583, 0.1268410017644677, 0.17607686271792947, 0.07163977531351591, 0.2034574992210809, 0.07163977531351591, 0.07163977531351591, 0.07163977531351591]
Timestep: 412, Trans probs: [0.18604492409346554, 0.07473449646313926, 0.25834620506694767, 0.0747344964588351, 0.10486249755630833, 0.15180838744363395, 0.0747344964588351, 0.0747344964588351]
Timestep: 413, Trans probs: [0.24141522204289656, 0.07829550787035437, 0.28482208652217866, 0.07672668423396294, 0.0884878406420562, 0.07679929022062555, 0.07672668423396294, 0.07672668423396294]
Timestep: 414, Trans probs: [0.24066618939878565, 0.07356658889366109, 0.22785362595851355, 0.07356658889004436, 0.09888283945686335, 0.13833098962204327, 0.07356658889004436, 0.07356658889004436]
Timestep: 415, Trans probs: [0.20833362590396248, 0.07810658554282339, 0.31984171819363405, 0.07685411118647581, 0.08624366043881411, 0.07691207636133855, 0.07685411118647581, 0.07685411118647581]
Timestep: 416, Trans probs: [0.2854280466238748, 0.0729193532450837, 0.20180551234079785, 0.07291935324206239, 0.09406769052519055, 0.12702133753886594, 0.07291935324206239, 0.07291935324206239]
Timestep: 417, Trans probs: [0.2548482152667736, 0.07741607101416326, 0.23404459954255064, 0.07741607101416326, 0.12402683011985953, 0.07741607101416326, 0.07741607101416326, 0.07741607101416326]
Timestep: 418, Trans probs: [0.16821143221724874, 0.08513447871827708, 0.26917493520831304, 0.07762113686560812, 0.08286565736969889, 0.16175008588963793, 0.07762113686560812, 0.07762113686560812]
Timestep: 419, Trans probs: [0.24787477099664215, 0.1460397777564773, 0.17906907584165552, 0.07301988887699568, 0.09042101239726473, 0.1175356963769734, 0.07301988887699568, 0.07301988887699568]
Timestep: 420, Trans probs: [0.18120871824278945, 0.07827369680371248, 0.34663147690241486, 0.07728370674968829, 0.08470546378964272, 0.0773295240123756, 0.07728370674968829, 0.07728370674968829]
Timestep: 421, Trans probs: [0.15154289193580042, 0.0822515627316901, 0.311737682083718, 0.0759849698703769, 0.08035922508149461, 0.146153728556166, 0.0759849698703769, 0.0759849698703769]
Timestep: 422, Trans probs: [0.1591435809662422, 0.0787634667561129, 0.28831924973399115, 0.07799040125812343, 0.16177631963152184, 0.07802617913776162, 0.07799040125812343, 0.07799040125812343]
Timestep: 423, Trans probs: [0.22023472308999698, 0.07741993526220803, 0.24956385660837677, 0.07678488465949868, 0.1456125559240488, 0.07681427513687346, 0.07678488465949868, 0.07678488465949868]
Timestep: 424, Trans probs: [0.18628753099131154, 0.11774919392538796, 0.2304019888505891, 0.07058905337539391, 0.1832050727311357, 0.07058905337539391, 0.07058905337539391, 0.07058905337539391]
Timestep: 425, Trans probs: [0.19430330128357007, 0.07619172249005919, 0.21855926466936912, 0.07566651896988719, 0.13258881001120024, 0.15135734463613987, 0.07566651896988719, 0.07566651896988719]
Timestep: 426, Trans probs: [0.2926764367208109, 0.13402621671912554, 0.16225146741715185, 0.07162692914570108, 0.08649709297783285, 0.10966799872797561, 0.07162692914570108, 0.07162692914570108]
Timestep: 427, Trans probs: [0.2561459792081652, 0.12360614403416571, 0.21866255637147447, 0.0714764256519989, 0.08389928307570858, 0.10325676035448937, 0.0714764256519989, 0.0714764256519989]
Timestep: 428, Trans probs: [0.21278804038707977, 0.08072081289149448, 0.26768374385946775, 0.07561540358899613, 0.07917912054661293, 0.13278207154835667, 0.07561540358899613, 0.07561540358899613]
Timestep: 429, Trans probs: [0.22596469642498918, 0.11492569013557707, 0.1945618957602085, 0.07125253994866461, 0.15291268106714245, 0.09787741676608895, 0.07125253994866461, 0.07125253994866461]
Timestep: 430, Trans probs: [0.17519569113039873, 0.07398353296703244, 0.26951458363957853, 0.07353347563739047, 0.12231131759619315, 0.13839444775462578, 0.07353347563739047, 0.07353347563739047]
Timestep: 431, Trans probs: [0.18802925343178636, 0.07912180680563072, 0.30820995052864475, 0.0749117003192573, 0.07785047113857621, 0.1220534171375901, 0.0749117003192573, 0.0749117003192573]
Timestep: 432, Trans probs: [0.273181992581309, 0.10757744172313542, 0.17617389491523494, 0.06995858257420749, 0.140298398540544, 0.0928925245171542, 0.06995858257420749, 0.06995858257420749]
Timestep: 433, Trans probs: [0.24151524820464532, 0.10155517254803836, 0.22929094450276244, 0.06976173242024655, 0.12920916857646356, 0.08914426890735076, 0.06976173242024655, 0.06976173242024655]
Timestep: 434, Trans probs: [0.21446247942444507, 0.09652745161788466, 0.27389911197710237, 0.06973723856643622, 0.11982963100921797, 0.08606961027204124, 0.06973723856643622, 0.06973723856643622]
Timestep: 435, Trans probs: [0.19062716511231256, 0.0925366344123169, 0.31031692505388914, 0.0702543128268011, 0.11191784104340768, 0.08383849589767049, 0.0702543128268011, 0.0702543128268011]
Timestep: 436, Trans probs: [0.16974399419139746, 0.08954138542687491, 0.3389294656832062, 0.07132249816288258, 0.10538820898593854, 0.08242945122393516, 0.07132249816288258, 0.07132249816288258]
Timestep: 437, Trans probs: [0.15183349353254194, 0.08742490057844472, 0.36049566335927885, 0.07279379428477835, 0.10015106527500531, 0.08171349440039413, 0.07279379428477835, 0.07279379428477835]
Timestep: 438, Trans probs: [0.13687555860604006, 0.08602544820133584, 0.37608710434610776, 0.07447429739594365, 0.09607266162687597, 0.08151633503180948, 0.07447429739594365, 0.07447429739594365]
Timestep: 439, Trans probs: [0.15810487438484597, 0.07303988686149167, 0.2373763330722468, 0.07266163071296658, 0.18631919109422795, 0.12717482244828784, 0.07266163071296658, 0.07266163071296658]
Timestep: 440, Trans probs: [0.20089787422608105, 0.0851689015551161, 0.31072970342225525, 0.0761863739339813, 0.09298192154168065, 0.0816624774529231, 0.0761863739339813, 0.0761863739339813]
Timestep: 441, Trans probs: [0.14423546522830805, 0.07183811782714784, 0.28321823043730576, 0.07151619052675438, 0.16824818477328757, 0.11791143015368764, 0.07151619052675438, 0.07151619052675438]
Timestep: 442, Trans probs: [0.20354934728862603, 0.07168362815447406, 0.24818342726232218, 0.07141482281065456, 0.15218485051568367, 0.11015427834693041, 0.07141482281065456, 0.07141482281065456]
Timestep: 443, Trans probs: [0.2527015800505569, 0.08346368864328242, 0.26470904951622903, 0.0762459387205687, 0.08974170155709774, 0.08064616407112779, 0.0762459387205687, 0.0762459387205687]
Timestep: 444, Trans probs: [0.21853230518508035, 0.0819644401541305, 0.3043618476909336, 0.07614001933988046, 0.08703053270082384, 0.07969081624939034, 0.07614001933988046, 0.07614001933988046]
Timestep: 445, Trans probs: [0.238328026620077, 0.11008781232111807, 0.2057422243238233, 0.07004375023397798, 0.16566693579906988, 0.07004375023397798, 0.07004375023397798, 0.07004375023397798]
