Timestep: 272 State: 2 Beliefs: [0.13725785919301658, 0.06839276075574811, 0.23623122717090392, 0.08533156957159412, 0.15454718839133716, 0.08899040203849061, 0.12685110939299662, 0.10239788348591294]
Timestep: 273 State: 2 Beliefs: [0.1197332325292555, 0.05547622534168015, 0.33794157187748386, 0.110690366410863, 0.0977540070558463, 0.05537176894208765, 0.12341149807300693, 0.09962132976977667]
Timestep: 274 State: 2 Beliefs: [0.1101344813341769, 0.05529839945949144, 0.3567204265390447, 0.11036875530109143, 0.09088376220102985, 0.0542093697077427, 0.12305292568644073, 0.09933187977098229]
Timestep: 275 State: 4 Beliefs: [0.10496767242922993, 0.05492082242100083, 0.3684349468589201, 0.10963436810066249, 0.08764868870987344, 0.05348843142673949, 0.12223413876297744, 0.09867093129059624]
Timestep: 276 State: 2 Beliefs: [0.08723776951768727, 0.10385942965956263, 0.18127385992689896, 0.12959278379550757, 0.12024163229570789, 0.1343854700235085, 0.08789771422651818, 0.15551134055460908]
Timestep: 277 State: 0 Beliefs: [0.1073439879864016, 0.05746775673415041, 0.3324288792934248, 0.11477148316600581, 0.10154776085127429, 0.05518415842529866, 0.12796163869403931, 0.10329433484940524]
Timestep: 278 State: 2 Beliefs: [0.11472742195887313, 0.11918049363863001, 0.19520098436230093, 0.14870772065861854, 0.09696277121361538, 0.11573668863147336, 0.07564697094373204, 0.1338369485927567]
Timestep: 279 State: 2 Beliefs: [0.1143018809998324, 0.05715169342997134, 0.3307185619853462, 0.11412819020302944, 0.09876301000193262, 0.05497687714990339, 0.1272444150472582, 0.10271537118272649]
Timestep: 280 State: 2 Beliefs: [0.11211027324557825, 0.055628544522899386, 0.34879785517889056, 0.11108290141257704, 0.09498482993807117, 0.05357183912440291, 0.12384914530626126, 0.09997461127131935]
Timestep: 281 State: 2 Beliefs: [0.10662040229950566, 0.05476012636538131, 0.36516414356276883, 0.10935157179823353, 0.09108853245190394, 0.05267996691382563, 0.12191884198997079, 0.09841641461841016]
Timestep: 282 State: 2 Beliefs: [0.1018096319230124, 0.0542827866943634, 0.37740132870732, 0.1084068258965671, 0.08760484211059068, 0.05206292054819789, 0.12086552081303822, 0.0975661433069104]
Timestep: 283 State: 0 Beliefs: [0.09767993179062613, 0.05408526204619317, 0.38614170494357114, 0.10802028951257613, 0.0846947115143546, 0.051725278040473215, 0.12043456159088713, 0.09721826056131852]
Timestep: 284 State: 4 Beliefs: [0.10191595432485402, 0.10407637361121204, 0.19124342174218958, 0.1299233538072995, 0.09643839157158157, 0.13237255344393556, 0.08812192693016836, 0.1559080245687594]
Timestep: 285 State: 2 Beliefs: [0.09610814591201193, 0.10621898300251544, 0.17543134682326983, 0.13263192306849378, 0.10648657182267289, 0.1340056782163, 0.0899590434725436, 0.15915830768219252]
Timestep: 286 State: 2 Beliefs: [0.11178728851071096, 0.05755823411386404, 0.33601482171192376, 0.11500095815459997, 0.09363362355883724, 0.05428672542960147, 0.12821748618132264, 0.10350086233913997]
Timestep: 287 State: 4 Beliefs: [0.1082676174681751, 0.05555382029108544, 0.3616067999356132, 0.11097474950443162, 0.08727585994891048, 0.05271531429807873, 0.12372856399971703, 0.09987727455398845]
Timestep: 288 State: 5 Beliefs: [0.12438776419176753, 0.06638840395761232, 0.253182411682837, 0.08288902359996952, 0.16661020114811503, 0.0838552663451536, 0.12322010075458158, 0.09946682831996344]
Timestep: 289 State: 2 Beliefs: [0.08920290652897639, 0.10198595890275236, 0.17932140324676307, 0.12730956228536425, 0.11657462404179586, 0.14648497583227246, 0.08634909441963837, 0.15277147474243707]
Timestep: 290 State: 4 Beliefs: [0.10387978493708107, 0.05723563768614459, 0.336146800680853, 0.11436391121799168, 0.09953583390577798, 0.05840328508813875, 0.12750722638782055, 0.1029275200961925]
Timestep: 291 State: 0 Beliefs: [0.08404467580769243, 0.10375826297854052, 0.16773166654581892, 0.1295534551490984, 0.13116982178404288, 0.140406932411283, 0.08787103914460588, 0.15546414617891807]
Timestep: 292 State: 0 Beliefs: [0.14539963644965162, 0.07706890732482086, 0.2681025715682139, 0.09625101270354133, 0.14102881552799365, 0.0782104487395385, 0.1073126962530528, 0.0866259114331872]
Timestep: 293 State: 2 Beliefs: [0.11094425210038253, 0.11617469816060227, 0.19396167734830685, 0.14502915796733012, 0.10875757069021945, 0.12083069946613718, 0.07377570209642445, 0.1305262421705971]
Timestep: 294 State: 5 Beliefs: [0.1111990837914597, 0.056960786483894736, 0.3259130333193122, 0.1138292311943445, 0.10585408793986559, 0.056886371133264925, 0.12691109806294826, 0.10244630807491004]
Timestep: 295 State: 0 Beliefs: [0.08843239545631384, 0.10194759650238917, 0.156789359947204, 0.1273294506141373, 0.11806989507947463, 0.16827337776871001, 0.08636258389480618, 0.15279534073696477]
Timestep: 296 State: 4 Beliefs: [0.13971785967785638, 0.06768542694373939, 0.2262732981486456, 0.08455251522939168, 0.15429342977370697, 0.10032145916262258, 0.12569299278876733, 0.10146301827527002]
Timestep: 297 State: 2 Beliefs: [0.09660584129646074, 0.100944163592935, 0.15802034308720678, 0.12607036808303437, 0.1196515881910892, 0.16191465656722676, 0.08550859748240593, 0.15128444169964123]
Timestep: 298 State: 4 Beliefs: [0.1159045361805942, 0.0576583188214184, 0.3133255307699484, 0.11524952636227088, 0.1022211135653279, 0.06342177939138698, 0.12849462118300947, 0.1037245737260438]
Timestep: 299 State: 2 Beliefs: [0.12313138609699886, 0.06592091718226971, 0.21327745918007227, 0.0823422808565696, 0.19041192607112306, 0.10369796264009301, 0.12240733094499003, 0.09881073702788351]
Timestep: 300 State: 2 Beliefs: [0.11148718187187064, 0.05515875006786536, 0.3247632524092452, 0.11023191922549229, 0.11249988399468541, 0.06374992145410285, 0.12290036367379513, 0.09920872730294307]
Timestep: 301 State: 0 Beliefs: [0.10200104544662604, 0.05571054814257835, 0.3268044589167471, 0.1113436268341676, 0.11561176352910045, 0.06417945828581577, 0.12413983469421373, 0.10020926415075085]
Timestep: 302 State: 4 Beliefs: [0.13856916834075686, 0.06517558739592041, 0.22802524456113862, 0.08141770474044648, 0.170450659429684, 0.0976275033935407, 0.12103288644997715, 0.09770124568853576]
Timestep: 303 State: 4 Beliefs: [0.09927662487729513, 0.10017331257752383, 0.16877335650245381, 0.1251255237898881, 0.12319401624660156, 0.1484387908878391, 0.08486774657053278, 0.15015062854786568]
Timestep: 304 State: 5 Beliefs: [0.13617859336569685, 0.06678262962083269, 0.22464054734770564, 0.08343661970627977, 0.17240442390654814, 0.09239910325994648, 0.1240341391454547, 0.10012394364753573]
Timestep: 305 State: 4 Beliefs: [0.09434082367241073, 0.0999280853249233, 0.15723871482229299, 0.12482120359810306, 0.12839284935181522, 0.16083154082010478, 0.08466133809262644, 0.14978544431772367]
Timestep: 306 State: 2 Beliefs: [0.13160646368913384, 0.06673690516811552, 0.21472197949447433, 0.08338149826439198, 0.18035433457097438, 0.09918882347573746, 0.12395219741990213, 0.10005779791727037]
Timestep: 307 State: 2 Beliefs: [0.11153860226037819, 0.05540530259543752, 0.3141718915070078, 0.11073418556763107, 0.11945200521183363, 0.06557689268412675, 0.12346035316271702, 0.09966076701086796]
Timestep: 308 State: 0 Beliefs: [0.10814453101548666, 0.05549208506540948, 0.32355253097260406, 0.11091980757565961, 0.11473572931064246, 0.06366018139282387, 0.12366730784928019, 0.09982782681809364]
Timestep: 309 State: 2 Beliefs: [0.14269970555106246, 0.06475506782990972, 0.22481762981481498, 0.08089832425814118, 0.17226877595647774, 0.09722171500055786, 0.12026079247926659, 0.0970779891097694]
Timestep: 310 State: 0 Beliefs: [0.11667303598760116, 0.05444180423982592, 0.3276856708380423, 0.10881623770906228, 0.11045962163071714, 0.06266703122574523, 0.12132198443085002, 0.09793461393815604]
Timestep: 311 State: 0 Beliefs: [0.1772921567703765, 0.07332219313041884, 0.2522488820357415, 0.09160689830928975, 0.13989204305562067, 0.08105676294102869, 0.10213485527916334, 0.08244620847836076]
Timestep: 312 State: 0 Beliefs: [0.15855762107544677, 0.06296727576797387, 0.22771913135925018, 0.07865912529051539, 0.1666859191338188, 0.09408790420444615, 0.11693207281993034, 0.09439095034861847]
Timestep: 313 State: 4 Beliefs: [0.1633684716420949, 0.0634082473224672, 0.22374940734666682, 0.07922282485387667, 0.16175794617640296, 0.09565566275255427, 0.11777005008128534, 0.095067389824652]
Timestep: 314 State: 2 Beliefs: [0.15935429903686327, 0.06340726858183678, 0.21901427483981423, 0.07922682648962089, 0.1711745619088846, 0.09497457857384964, 0.11777599878158568, 0.09507219178754506]
Timestep: 315 State: 4 Beliefs: [0.1350063578939155, 0.054558909741137425, 0.31244610181563975, 0.10907448766445346, 0.10882364634475299, 0.060313543783366286, 0.12160991385872646, 0.09816703889800812]
Timestep: 316 State: 1 Beliefs: [0.1111403927362674, 0.10126382763098736, 0.1480437142803803, 0.12653794084079525, 0.13166758690568262, 0.14367527480926287, 0.08582573378766983, 0.1518455290089543]
Timestep: 317 State: 0 Beliefs: [0.10095552964279117, 0.11400782778233945, 0.14878979412206847, 0.12946311624710108, 0.12271281906444925, 0.14090540784234773, 0.08780976580238159, 0.1553557394965213]
Timestep: 318 State: 2 Beliefs: [0.10557642400152695, 0.11359485298358193, 0.1458509484100288, 0.12981996702423163, 0.12088657696732236, 0.1404354664634471, 0.08805180372078321, 0.15578396042907797]
Timestep: 319 State: 2 Beliefs: [0.12710658677821982, 0.06323232345997196, 0.29321277145022584, 0.11577632358085749, 0.10884941657099702, 0.05854192616844782, 0.12908196076850828, 0.10419869122277176]
Timestep: 320 State: 2 Beliefs: [0.12620355005545789, 0.06092797949962869, 0.3075818673989767, 0.11227376900262974, 0.10891048960288353, 0.05787907853960258, 0.12517687379845432, 0.10104639210236675]
Timestep: 321 State: 2 Beliefs: [0.1203516659084635, 0.059895530437222705, 0.3263450144987117, 0.11030869911358478, 0.1042991509164497, 0.05653614240416547, 0.12298596751917586, 0.09927782920222629]
Timestep: 322 State: 0 Beliefs: [0.11063266619096407, 0.12443945158629134, 0.2059099575820127, 0.1436965182748992, 0.09610398941136968, 0.11679275642808322, 0.07309779407897046, 0.12932686644740926]
Timestep: 323 State: 2 Beliefs: [0.15081338941452654, 0.07097236376747358, 0.2300315930457703, 0.08257131912326571, 0.15681666120949245, 0.08696127877995154, 0.12274781171160096, 0.09908558294791883]
Timestep: 324 State: 2 Beliefs: [0.12364579646217151, 0.06102033506577612, 0.3349438882666201, 0.10845165881091792, 0.09747347165449072, 0.0559428506433981, 0.12091550616679954, 0.09760649292982614]
Timestep: 325 State: 2 Beliefs: [0.12064887063315759, 0.058528298119934444, 0.3467036438066955, 0.10869420120512822, 0.09224357045403174, 0.05417071186027154, 0.12118592283616535, 0.09782478108461541]
Timestep: 326 State: 2 Beliefs: [0.15365031998855072, 0.07802806458575398, 0.3023398968206743, 0.09093509963625043, 0.11992174816013555, 0.07189743124305573, 0.10138584989295385, 0.08184158967262539]
Timestep: 327 State: 0 Beliefs: [0.11097375460855528, 0.057512113280852095, 0.37293985237969657, 0.10487116129610267, 0.08983883230825265, 0.05255672232096044, 0.1169235186390876, 0.0943840451664924]
Timestep: 328 State: 0 Beliefs: [0.10830572901677851, 0.10931600011011752, 0.18431000051736474, 0.1276579604264953, 0.0974791968017432, 0.13315616136990965, 0.0865853992457968, 0.15318955251179434]
Timestep: 329 State: 2 Beliefs: [0.15085770449234737, 0.07231275016556919, 0.23393804578193605, 0.0841630672753631, 0.14547991826871753, 0.08713878103747921, 0.12511405224815172, 0.10099568073043572]
Timestep: 330 State: 2 Beliefs: [0.16757222345348044, 0.08125281375756124, 0.2857880556192502, 0.09112526924103856, 0.11732901908114304, 0.07332200172006087, 0.10159787481053105, 0.0820127423169347]
Timestep: 331 State: 2 Beliefs: [0.1228298715677173, 0.05798916946143929, 0.3620863117480825, 0.10600174437343332, 0.0850028024354264, 0.05250449607937149, 0.11818403439843984, 0.09540156993609]
Timestep: 332 State: 2 Beliefs: [0.11439222926024532, 0.05759632530646094, 0.3701496105814465, 0.10803448004807799, 0.07992791184638577, 0.05221802793513681, 0.12045038297897649, 0.0972310320432702]
Timestep: 333 State: 2 Beliefs: [0.10862561004963157, 0.05748182315673683, 0.37695425530364884, 0.1082691683733558, 0.07850438935012691, 0.05201045928287275, 0.12071204294760712, 0.09744225153602021]
Timestep: 334 State: 2 Beliefs: [0.10396649310518342, 0.05745439333322557, 0.38255963243769736, 0.10836182290450601, 0.0774304451810043, 0.05188622658900543, 0.12081534583532236, 0.09752564061405541]
Timestep: 335 State: 4 Beliefs: [0.10025720472448404, 0.05749749299093157, 0.3864691433955398, 0.10855823632849079, 0.07663800871811868, 0.05184316900144627, 0.12103433214534717, 0.09770241269564171]
Timestep: 336 State: 0 Beliefs: [0.08484577324086104, 0.10999141697487182, 0.18730474945847086, 0.1299024878800432, 0.1119003958401465, 0.13206441676135156, 0.0881077743882032, 0.1558829854560518]
Timestep: 337 State: 1 Beliefs: [0.10961734535197032, 0.1287403780787614, 0.1911885076911789, 0.15015688353153095, 0.09334214432971118, 0.11542939204199502, 0.07638415379647442, 0.13514119517837783]
Timestep: 338 State: 2 Beliefs: [0.09557107089946633, 0.11997920942643017, 0.16599488374499782, 0.1310318668305946, 0.10823923903054218, 0.13307170193398246, 0.08887378793727287, 0.15723824019671354]
Timestep: 339 State: 2 Beliefs: [0.11279716493112046, 0.06575367283927698, 0.3234268048852037, 0.11505469672108834, 0.09598689093958893, 0.05515414196212572, 0.1282774006726164, 0.10354922704897951]
Timestep: 340 State: 2 Beliefs: [0.1212776274790098, 0.07672149657369577, 0.2641479235851313, 0.08335595850774846, 0.1456592693845868, 0.08489634340423502, 0.12391423085629474, 0.10002715020929814]
Timestep: 341 State: 0 Beliefs: [0.1055424073007992, 0.06487175105125961, 0.3600206776686673, 0.10861090585884355, 0.0888076478582601, 0.05330374024808265, 0.12109305474112854, 0.09774981527295919]
Timestep: 342 State: 4 Beliefs: [0.10132633822955531, 0.11801797366573666, 0.18049725609206763, 0.12927096644481473, 0.09701810318762571, 0.13106476453602614, 0.08767943811039608, 0.15512515973377766]
Timestep: 343 State: 2 Beliefs: [0.14119357928495116, 0.07638407444787464, 0.2350448757263883, 0.08455281182555181, 0.14977578117153137, 0.08589206965416049, 0.12569343369888, 0.10146337419066216]
Timestep: 344 State: 5 Beliefs: [0.11309773409379795, 0.13619328887805734, 0.2030303856969801, 0.1438910546680149, 0.08912967274650936, 0.11195916081908898, 0.07319675389633802, 0.12950194920121344]
Timestep: 345 State: 1 Beliefs: [0.09678635366360984, 0.11554373946557542, 0.16498422946555194, 0.12826878715101792, 0.1033267589494082, 0.15016788761248992, 0.08699969911112519, 0.15392254458122145]
Timestep: 346 State: 0 Beliefs: [0.0942496340537805, 0.12795464835041215, 0.15855200902400643, 0.12870547607742855, 0.10150624208767269, 0.1472895309917036, 0.08729588812208197, 0.15444657129291425]
Timestep: 347 State: 0 Beliefs: [0.11286876678812106, 0.14533731306080416, 0.17709817351921678, 0.14675350472976215, 0.0859074253511231, 0.12530379249687326, 0.07465286979731378, 0.1320781542567859]
Timestep: 348 State: 2 Beliefs: [0.14976943190348932, 0.08128181956364906, 0.22219055213949654, 0.08362569401859679, 0.14246884808321827, 0.09599761065949884, 0.12431521080973491, 0.10035083282231613]
Timestep: 349 State: 0 Beliefs: [0.12280731644649052, 0.06819825045459235, 0.3258302984712496, 0.1100643383137332, 0.08839301004545118, 0.06293535832290123, 0.12271352346322195, 0.0990579044823599]
Timestep: 350 State: 2 Beliefs: [0.15943921525655896, 0.07655224866160365, 0.22617306161217463, 0.08219935768406669, 0.13338193038292967, 0.1014200911320396, 0.12219486604974691, 0.09863922922088002]
Timestep: 351 State: 2 Beliefs: [0.13110727151068569, 0.06724665533274007, 0.3257389885929992, 0.10908539386646923, 0.08613343021032184, 0.060889332546883335, 0.12162207346007838, 0.0981768544798223]
Timestep: 352 State: 4 Beliefs: [0.1264407142681376, 0.06336576317091515, 0.3366457129739745, 0.10959056098860638, 0.08156872694183555, 0.06157171966456273, 0.12218529710222231, 0.09863150488974573]
Timestep: 353 State: 2 Beliefs: [0.14325326737992508, 0.07468252174523746, 0.23547260299161887, 0.08100192056297181, 0.1533206443983786, 0.09465194290194383, 0.12041479534435809, 0.09720230467556618]
Timestep: 354 State: 2 Beliefs: [0.12091302312741899, 0.06554801240019859, 0.3375524781967055, 0.10747238643565966, 0.09423632245110587, 0.057728939048402934, 0.11982369054841457, 0.0967251477920937]
Timestep: 355 State: 2 Beliefs: [0.11562222014141361, 0.06193312661613078, 0.34651179891274353, 0.10798178072330984, 0.0924500887651077, 0.05792575502567027, 0.12039162716464542, 0.09718360265097885]
Timestep: 356 State: 4 Beliefs: [0.11045477971124867, 0.061166687941007644, 0.361237020279481, 0.10692509028282371, 0.08850195266977195, 0.056268391680126775, 0.11921349618099895, 0.09623258125454133]
Timestep: 357 State: 0 Beliefs: [0.12775609134246715, 0.07276081732208765, 0.25231851171355707, 0.0798942756703159, 0.16456543837019402, 0.08806352795963396, 0.11876820681736514, 0.09587313080437908]
Timestep: 358 State: 2 Beliefs: [0.14092438021063697, 0.07562070962302928, 0.25119752540526075, 0.07881646090091571, 0.1555461752291309, 0.08614903277782002, 0.11716596277210754, 0.09457975308109885]
Timestep: 359 State: 2 Beliefs: [0.11727312009259229, 0.06320137664390851, 0.3473734174400631, 0.10626090895876267, 0.09751178157071122, 0.054271593660634394, 0.11847298357044134, 0.09563481806288639]
Timestep: 360 State: 4 Beliefs: [0.10771337480026436, 0.06038026900647263, 0.3585059387801059, 0.10713212913086213, 0.09629014319212298, 0.05411489982649449, 0.11944432904590152, 0.09641891621777594]
Timestep: 361 State: 2 Beliefs: [0.1249465639660339, 0.07191466118216412, 0.24870613408552927, 0.08007094158028641, 0.17410999943764555, 0.08513573729384007, 0.1190308325581571, 0.09608512989634367]
Timestep: 362 State: 4 Beliefs: [0.11100080262730318, 0.06266422429748623, 0.3510685947861258, 0.10641197291617302, 0.10153358591041005, 0.052908635228421645, 0.11864140860952423, 0.09577077562455572]
Timestep: 363 State: 2 Beliefs: [0.12151572328811837, 0.07153617077930609, 0.23927432012450475, 0.07997324998203273, 0.18922053615980983, 0.08362649225181203, 0.11888560743597701, 0.09596789997843926]
Timestep: 364 State: 4 Beliefs: [0.10781539797316902, 0.06240416121891124, 0.34784873148589435, 0.1068351815762268, 0.1075209827553786, 0.05231062688906738, 0.11911325468274839, 0.09615166341860414]
Timestep: 365 State: 2 Beliefs: [0.08474623266647398, 0.11212654899549125, 0.16576768705052813, 0.12609640368758268, 0.14444301732779824, 0.12997816943284005, 0.08552625641418651, 0.1513156844250992]
Timestep: 366 State: 2 Beliefs: [0.11038222471853673, 0.0658171257698632, 0.3230849277614209, 0.11290972149581184, 0.10696285074709701, 0.053338486791828586, 0.12588591336921112, 0.10161874934623066]
Timestep: 367 State: 2 Beliefs: [0.0987685931892353, 0.06111673547755156, 0.339496638274255, 0.11054687685270985, 0.1147971676500105, 0.05253028146495669, 0.12325151792384215, 0.09949218916743885]
Timestep: 368 State: 2 Beliefs: [0.0957373153854976, 0.060111428240425056, 0.35755372122848716, 0.10900016189952025, 0.10635973409130334, 0.051610447267673436, 0.1215270461775248, 0.09810014570956822]
Timestep: 369 State: 2 Beliefs: [0.09333255907478324, 0.05933337130341634, 0.3714710557618047, 0.10794564408083598, 0.099602819155191, 0.05081213344616487, 0.12035133750505145, 0.09715107967275237]
Timestep: 370 State: 2 Beliefs: [0.09142674003099813, 0.05879440180375794, 0.38263180133255903, 0.10727201614645551, 0.09351067496951915, 0.05021925855594181, 0.11960029262895859, 0.09654481453180996]
Timestep: 371 State: 2 Beliefs: [0.0899675642978151, 0.05846786529173747, 0.39100824882624813, 0.1069494966802932, 0.08829351744898963, 0.049818052949848105, 0.11924070749280448, 0.09625454701226387]
Timestep: 372 State: 2 Beliefs: [0.08891635607827665, 0.058318281312913056, 0.3968891175700616, 0.10690879077219324, 0.08397290608906947, 0.04958131303948465, 0.11919532344302737, 0.09621791169497391]
Timestep: 373 State: 2 Beliefs: [0.0882047309623787, 0.05829770698067099, 0.4007353992042049, 0.10706117893845336, 0.08051116940169348, 0.04946952859183425, 0.11936522487615621, 0.09635506104460803]
Timestep: 374 State: 5 Beliefs: [0.08775328631478266, 0.05835855722139462, 0.4030626449110432, 0.10732206513718655, 0.07781515646444809, 0.04944233780905262, 0.1196560935186244, 0.09658985862346789]
Timestep: 375 State: 4 Beliefs: [0.07550418511898332, 0.1105828930792826, 0.1928209408918364, 0.12723587111071955, 0.08718068664823256, 0.16769326523863773, 0.08629911257944456, 0.15268304533286342]
Timestep: 376 State: 2 Beliefs: [0.08686285932545304, 0.11985208359527605, 0.1726719523086197, 0.12919637079673843, 0.10153468582761806, 0.1472175603889424, 0.08762884280126607, 0.1550356449560861]
Timestep: 377 State: 0 Beliefs: [0.1050935780333432, 0.06529584184111509, 0.3366005238694713, 0.1138201062152917, 0.09004978923103665, 0.05980114082370645, 0.126900924392273, 0.10243809559376253]
Timestep: 378 State: 2 Beliefs: [0.09432381355121044, 0.11236515678461208, 0.17847057904086971, 0.1285669101021207, 0.08996371598346148, 0.15482762817200313, 0.08720190424317752, 0.15428029212254482]
Timestep: 379 State: 0 Beliefs: [0.11433208241075445, 0.06544419886144111, 0.32802133739563516, 0.11404740926051285, 0.08982897665385658, 0.058528976758557595, 0.12715435032478073, 0.10264266833446155]
Timestep: 380 State: 0 Beliefs: [0.1211379838882619, 0.12709620804093644, 0.19741166115237244, 0.14600178905008301, 0.07531079443390873, 0.12736947798997278, 0.07427047529939006, 0.1314016101450747]
Timestep: 381 State: 2 Beliefs: [0.1243776667311025, 0.13258969371552823, 0.187481505367972, 0.14686351936238592, 0.08225713528989782, 0.11954447834436116, 0.07470883376260501, 0.13217716742614732]
Timestep: 382 State: 2 Beliefs: [0.128753244165363, 0.06333205513745527, 0.3240933565251519, 0.11312213869089982, 0.08548728693224601, 0.05727925103736951, 0.12612274268970472, 0.10180992482180982]
Timestep: 383 State: 2 Beliefs: [0.12315478952200562, 0.059517778755891065, 0.34996577309528404, 0.11037040466597943, 0.0761280687201303, 0.05847505643612426, 0.12305476460520393, 0.09933336419938149]
Timestep: 384 State: 0 Beliefs: [0.11694577593522272, 0.05848316385833213, 0.36615723109410236, 0.10858061482209429, 0.07444778193681474, 0.0566035965178706, 0.12105928249567824, 0.09772255333988486]
Timestep: 385 State: 4 Beliefs: [0.1793481145095455, 0.07896172218018495, 0.289986632256164, 0.09185018580051423, 0.09969775739564006, 0.07508431796139275, 0.1024061026760957, 0.0826651672204628]
Timestep: 386 State: 2 Beliefs: [0.11145437170269636, 0.11014533615116903, 0.18729433161389952, 0.12518911281404416, 0.09654369487997924, 0.13423534094400705, 0.08491087651735169, 0.15022693537685294]
Timestep: 387 State: 4 Beliefs: [0.12472293902890233, 0.06343035120263191, 0.32641634153981863, 0.113049886478298, 0.08997822433609944, 0.054615172719171774, 0.12604218686460983, 0.1017448978304682]
Timestep: 388 State: 0 Beliefs: [0.14534547681725382, 0.07059535698040836, 0.23887868524560688, 0.08257592515641274, 0.15358297605112534, 0.08717581067226321, 0.12275465888923445, 0.09909111018769529]
Timestep: 389 State: 2 Beliefs: [0.10780904261850428, 0.11200768768132052, 0.17272670672632362, 0.12728997602469955, 0.10902508513762346, 0.1320577207564408, 0.08633580982544839, 0.15274797122963943]
Timestep: 390 State: 2 Beliefs: [0.12506448091762182, 0.06376919586489183, 0.3143327060000267, 0.11436297533118815, 0.0976805263542399, 0.054357254790085394, 0.12750618294387692, 0.10292667779806933]
Timestep: 391 State: 0 Beliefs: [0.12007187721867758, 0.058940307395082235, 0.3411240382285837, 0.11084668375616419, 0.09173130046053495, 0.053937997312865305, 0.12358578024754424, 0.09976201538054778]
Timestep: 392 State: 0 Beliefs: [0.11442012922884008, 0.10913643077307764, 0.17305388422534848, 0.1284045255337437, 0.10141320976779603, 0.1323946246860755, 0.08709176514462619, 0.15408543064049246]
Timestep: 393 State: 2 Beliefs: [0.17822671982076035, 0.08439585893089907, 0.2561062568925227, 0.09477862923810267, 0.12443542216852954, 0.0710852480664415, 0.10567109856845178, 0.0853007663142924]
Timestep: 394 State: 2 Beliefs: [0.1379074510533883, 0.05811068144468919, 0.3406431136781676, 0.10763258771529115, 0.08738625282523114, 0.0514482813195862, 0.12000230301988431, 0.09686932894376205]
Timestep: 395 State: 0 Beliefs: [0.13039478623971607, 0.05754059445101683, 0.34746439897983644, 0.10885656443755354, 0.08435313258016096, 0.05205266959425733, 0.12136694572366043, 0.09797090799379819]
Timestep: 396 State: 2 Beliefs: [0.13895174864132556, 0.12283653386956091, 0.19782708999187612, 0.14533398038675607, 0.0801230052623955, 0.1101962955641338, 0.07393076393587157, 0.13080058234808045]
Timestep: 397 State: 2 Beliefs: [0.135256730259005, 0.06136364050047828, 0.3253767847967401, 0.11213411681929827, 0.08781421849205386, 0.052112631959211564, 0.12502117203584448, 0.10092070513736846]
Timestep: 398 State: 4 Beliefs: [0.13102207003872937, 0.05781971509405145, 0.3493460125044151, 0.10963448333620283, 0.07984676246974645, 0.051425654312266963, 0.12223426724200523, 0.09867103500258255]
Timestep: 399 State: 5 Beliefs: [0.14910272044011713, 0.06889926940432621, 0.2464518794842267, 0.08176355811137305, 0.1527048302704657, 0.08141445184102622, 0.12154702071481727, 0.09811626973364765]
Timestep: 400 State: 0 Beliefs: [0.10454566502390845, 0.10919516818530954, 0.1767755744482124, 0.12624044206081447, 0.10504403361002801, 0.14108663419228432, 0.08562395200646547, 0.15148853047297733]
Timestep: 401 State: 2 Beliefs: [0.17275921904203032, 0.08311882215678824, 0.2568732520144924, 0.09453252562674441, 0.12668352304306463, 0.07555667364508167, 0.10539671140772844, 0.08507927306406995]
Timestep: 402 State: 0 Beliefs: [0.1263924008898164, 0.05758437596086336, 0.3435085870494653, 0.10796401990063358, 0.09152705168171049, 0.05548412143414465, 0.12037182517279592, 0.09716761791057021]
Timestep: 403 State: 0 Beliefs: [0.1341715359813228, 0.12191811994443776, 0.18984866548116364, 0.14542018624121988, 0.08763398702072127, 0.11615472123480744, 0.07397461647922925, 0.1308781676170979]
Timestep: 404 State: 2 Beliefs: [0.1898195160762823, 0.0813962507207499, 0.2500818067899271, 0.09404194049669823, 0.121153093746784, 0.07401990012397262, 0.10484974559855759, 0.0846377464470284]
Timestep: 405 State: 2 Beliefs: [0.14200085515726693, 0.057753353267813466, 0.3297160250069246, 0.1087162540327803, 0.0873526837601563, 0.05540569005229201, 0.12121051009326402, 0.09784462862950227]
Timestep: 406 State: 2 Beliefs: [0.13437333290241205, 0.05762701016605164, 0.33500331954996987, 0.11023473054930856, 0.0860689939004815, 0.054577857347348636, 0.12290349809004998, 0.09921125749437769]
Timestep: 407 State: 0 Beliefs: [0.12666534198665869, 0.05717643176365806, 0.34942478401965915, 0.10947515198856497, 0.08270111706565977, 0.053972911706302786, 0.1220566246797881, 0.09852763678970848]
Timestep: 408 State: 0 Beliefs: [0.1203008104840358, 0.10739576357253693, 0.1753890735895026, 0.12863261108845495, 0.09208577119893376, 0.13459037010909009, 0.08724646665129988, 0.15435913330614592]
Timestep: 409 State: 0 Beliefs: [0.1895339222900514, 0.08286483581495252, 0.2514107334342328, 0.09503596792097964, 0.11510605470465309, 0.07455810271076849, 0.10595801199548029, 0.08553237112888168]
Timestep: 410 State: 2 Beliefs: [0.149474644851812, 0.121594490606006, 0.19095210005389646, 0.1434282310977401, 0.07702297647212539, 0.11548083137203842, 0.07296131755841563, 0.12908540798796608]
Timestep: 411 State: 2 Beliefs: [0.1468164181491233, 0.060954869880453975, 0.31157436373583003, 0.11311353764522465, 0.08477444252079748, 0.054851031022222274, 0.12611315316564597, 0.10180218388070218]
