Timestep: 149, Trans probs: [0.15991461303915455, 0.07648644917072056, 0.35240819741744966, 0.07648630738607143, 0.10419179157469455, 0.07754002663976632, 0.07648630738607143, 0.07648630738607143]
Timestep: 150, Trans probs: [0.15147736505661266, 0.07302084806640712, 0.2544811484698648, 0.07302084806640712, 0.17147099948678896, 0.13048709472110517, 0.07302084806640712, 0.07302084806640712]
Timestep: 151, Trans probs: [0.1587037499772931, 0.1082192436450409, 0.2754643401396676, 0.06831844786573484, 0.11287818971266288, 0.13977913292813093, 0.06831844786573484, 0.06831844786573484]
Timestep: 152, Trans probs: [0.14276022750325265, 0.0772490963704695, 0.29391388909303223, 0.07724898503549207, 0.09900443935233903, 0.1553253925744304, 0.07724898503549207, 0.07724898503549207]
Timestep: 153, Trans probs: [0.130176284210969, 0.07602789716907205, 0.33114052121157916, 0.07602780514487181, 0.09400982957722709, 0.14056205239653738, 0.07602780514487181, 0.07602780514487181]
Timestep: 154, Trans probs: [0.14515600892520475, 0.10218933875711218, 0.3127596633678198, 0.06823031932229977, 0.10615450378618091, 0.129049527196783, 0.06823031932229977, 0.06823031932229977]
Timestep: 155, Trans probs: [0.1956853212944342, 0.07601360861391486, 0.28170306726653355, 0.07601353441763388, 0.09051188738958653, 0.12804551218262922, 0.07601353441763388, 0.07601353441763388]
Timestep: 156, Trans probs: [0.13313086038462815, 0.09737949255107699, 0.3417123261501156, 0.06912313965402891, 0.10067879577658599, 0.11972910617550647, 0.06912313965402891, 0.06912313965402891]
Timestep: 157, Trans probs: [0.2490757323102497, 0.07522638090418349, 0.24473776781410053, 0.07522631975805293, 0.087174603040454, 0.11810655665685343, 0.07522631975805293, 0.07522631975805293]
Timestep: 158, Trans probs: [0.21039923133431504, 0.07195469726972985, 0.2257375342019064, 0.07195469726972985, 0.1553886139345134, 0.12065583145034578, 0.07195469726972985, 0.07195469726972985]
Timestep: 159, Trans probs: [0.21759999305095193, 0.07475936156487585, 0.21403577159724735, 0.07475931132510312, 0.084576433537117, 0.18475050627449846, 0.07475931132510312, 0.07475931132510312]
Timestep: 160, Trans probs: [0.12278041603890984, 0.09368620006566611, 0.3632139462660358, 0.07069137543041383, 0.09637115022061082, 0.11187416111753598, 0.07069137543041383, 0.07069137543041383]
Timestep: 161, Trans probs: [0.1867718435070716, 0.09095421285542014, 0.305865171147966, 0.07261903264559753, 0.09309508784473543, 0.10545658670801424, 0.07261903264559753, 0.07261903264559753]
Timestep: 162, Trans probs: [0.11347970396694079, 0.07439378351514114, 0.38126489897409, 0.07439378351514114, 0.09821551746990496, 0.10946474552849961, 0.07439378351514114, 0.07439378351514114]
Timestep: 163, Trans probs: [0.26711082468724523, 0.07365774191326523, 0.19046393850045817, 0.07365769977894567, 0.08189097278440628, 0.16590342277778805, 0.07365769977894567, 0.07365769977894567]
Timestep: 164, Trans probs: [0.23356389103133623, 0.07330421725216445, 0.24337254877738843, 0.07330418234741022, 0.0801247593424616, 0.14972203655441857, 0.07330418234741022, 0.07330418234741022]
Timestep: 165, Trans probs: [0.20562175802133648, 0.07311779884166494, 0.2868494034009585, 0.07311776998213954, 0.07875707670492378, 0.13630065308469774, 0.07311776998213954, 0.07311776998213954]
Timestep: 166, Trans probs: [0.1665230657257841, 0.08797166836088052, 0.2641559046866932, 0.0729404677705112, 0.16266722776589135, 0.09986073014921719, 0.0729404677705112, 0.0729404677705112]
Timestep: 167, Trans probs: [0.2551148898917787, 0.07344116169466212, 0.24802254994668219, 0.07344113812147078, 0.07804746669170101, 0.12505051741076353, 0.07344113812147078, 0.07344113812147078]
Timestep: 168, Trans probs: [0.15107341751948958, 0.08471823527074038, 0.3055682188602225, 0.07202084110525993, 0.14781625292238154, 0.09476135211138613, 0.07202084110525993, 0.07202084110525993]
Timestep: 169, Trans probs: [0.29569887610303397, 0.07370073773072935, 0.21620879156144687, 0.07370071848830234, 0.07746079237945923, 0.11582864676042359, 0.07370071848830234, 0.07370071848830234]
Timestep: 170, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 171, Trans probs: [0.13751080587805675, 0.08269988392347649, 0.3373386420526343, 0.07221154138495818, 0.13482031225758787, 0.09099573173336993, 0.07221154138495818, 0.07221154138495818]
Timestep: 172, Trans probs: [0.1886056054176992, 0.07108650674234188, 0.2727120810623026, 0.07108650674234188, 0.14190966167329863, 0.11242662487733206, 0.07108650674234188, 0.07108650674234188]
Timestep: 173, Trans probs: [0.12596052203528674, 0.08166897434405287, 0.28743717340956204, 0.07319356639284688, 0.12378639099982072, 0.1615662400327371, 0.07319356639284688, 0.07319356639284688]
Timestep: 174, Trans probs: [0.25362639896715977, 0.14854139362064764, 0.18940514281560453, 0.07427068903719815, 0.07730851029384088, 0.10830648719115277, 0.07427068903719815, 0.07427068903719815]
Timestep: 175, Trans probs: [0.1065338896685604, 0.07619756753134672, 0.39057146315119123, 0.07619756753134672, 0.09468667529100401, 0.10341770176385753, 0.07619756753134672, 0.07619756753134672]
Timestep: 176, Trans probs: [0.10111539695340589, 0.0778677666933575, 0.31878187802578867, 0.0778677666933575, 0.1699042892131648, 0.09872736903421064, 0.0778677666933575, 0.0778677666933575]
Timestep: 177, Trans probs: [0.22438513982869335, 0.13572778164314572, 0.1702034143676762, 0.07306761012547423, 0.14869814734378878, 0.10178268644027322, 0.07306761012547423, 0.07306761012547423]
Timestep: 178, Trans probs: [0.2024672895656893, 0.12544416928777186, 0.2264023718620035, 0.07100670322500235, 0.136712472989292, 0.09595358662023624, 0.07100670322500235, 0.07100670322500235]
Timestep: 179, Trans probs: [0.11673136549879815, 0.07967055595049401, 0.32442521796368246, 0.07257878570770353, 0.1149121683734195, 0.14652433509049523, 0.07257878570770353, 0.07257878570770353]
Timestep: 180, Trans probs: [0.24033513639239026, 0.07105982343014183, 0.23956651474447493, 0.07105982343014183, 0.13024961394213072, 0.10560944120043685, 0.07105982343014183, 0.07105982343014183]
Timestep: 181, Trans probs: [0.0960489870900599, 0.07727139462044937, 0.3491341068150178, 0.07727139462044937, 0.15161120013460835, 0.09412012747851656, 0.07727139462044937, 0.07727139462044937]
Timestep: 182, Trans probs: [0.2527426743854337, 0.11665501726668025, 0.20351919981587893, 0.06981715893500713, 0.1263502373160761, 0.09128139441090959, 0.06981715893500713, 0.06981715893500713]
Timestep: 183, Trans probs: [0.21220062443538124, 0.07116236460371149, 0.2115602176460279, 0.07116236460371149, 0.19164098748233016, 0.09994871202141481, 0.07116236460371149, 0.07116236460371149]
Timestep: 184, Trans probs: [0.10911449463982568, 0.07883849075111887, 0.2787853669582388, 0.07304502681804717, 0.10762834201894189, 0.20649822517773322, 0.07304502681804717, 0.07304502681804717]
Timestep: 185, Trans probs: [0.2247194487379258, 0.10923264164364863, 0.18294738775546907, 0.06948506405739585, 0.11746020637131599, 0.157185123319453, 0.06948506405739585, 0.06948506405739585]
Timestep: 186, Trans probs: [0.10273955971601897, 0.07767638602283082, 0.31607744075812455, 0.0728804230756217, 0.10150928832985065, 0.18335605594631, 0.0728804230756217, 0.0728804230756217]
Timestep: 187, Trans probs: [0.09241844242106713, 0.07757550556272665, 0.37004762674706526, 0.07757550556272665, 0.13633815264294946, 0.09089375593801156, 0.07757550556272665, 0.07757550556272665]
Timestep: 188, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 189, Trans probs: [0.26048473611964895, 0.07071394870494814, 0.189230190785675, 0.07071394870494814, 0.1724154585587443, 0.09501381971613912, 0.07071394870494814, 0.07071394870494814]
Timestep: 190, Trans probs: [0.27124160650958257, 0.10278905684510847, 0.16669738722338434, 0.0683291766433226, 0.10992209266981029, 0.1443623268221465, 0.0683291766433226, 0.0683291766433226]
Timestep: 191, Trans probs: [0.24086953332417135, 0.09757353620958666, 0.22019771748168168, 0.06825986358308418, 0.10364133086743306, 0.13293829136787477, 0.06825986358308418, 0.06825986358308418]
Timestep: 192, Trans probs: [0.21485831514852385, 0.09317481529442877, 0.2655866608883302, 0.06828235248601053, 0.09832743996804277, 0.12320571124264271, 0.06828235248601053, 0.06828235248601053]
Timestep: 193, Trans probs: [0.08990013474643285, 0.15674584424140706, 0.30551047314353247, 0.07837292212070353, 0.12400873758021586, 0.08871604392630106, 0.07837292212070353, 0.07837292212070353]
Timestep: 194, Trans probs: [0.08655704041692189, 0.14141615844921326, 0.26350471727564495, 0.07709685631840846, 0.19164623734943861, 0.08558527755355598, 0.07709685631840846, 0.07709685631840846]
Timestep: 195, Trans probs: [0.19176029866319505, 0.08970489895302958, 0.23430593227267396, 0.06882770323849444, 0.16285408514732874, 0.1148916752482893, 0.06882770323849444, 0.06882770323849444]
Timestep: 196, Trans probs: [0.1736734550196489, 0.08621209346012879, 0.2784553751282633, 0.06832036046095909, 0.14890086289019935, 0.10779713211888228, 0.06832036046095909, 0.06832036046095909]
Timestep: 197, Trans probs: [0.097734102668349, 0.07737690866136324, 0.2710146571016351, 0.07348145833404947, 0.17021629117344306, 0.1632136653930612, 0.07348145833404947, 0.07348145833404947]
Timestep: 198, Trans probs: [0.2260867769254005, 0.08375175723538335, 0.24563617229064894, 0.06868546880250297, 0.13654077894611466, 0.10192810819494358, 0.06868546880250297, 0.06868546880250297]
Timestep: 199, Trans probs: [0.08344342606382919, 0.1292709325775359, 0.3068004059860145, 0.07554069878811363, 0.1712314917434546, 0.08263164726482507, 0.07554069878811363, 0.07554069878811363]
Timestep: 200, Trans probs: [0.08165601946364598, 0.1190884203936518, 0.26409640644961124, 0.07520098670430089, 0.22856324378326562, 0.08099294979692273, 0.07520098670430089, 0.07520098670430089]
Timestep: 201, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.17454267380015798, 0.08727133690007899, 0.08727133690007899]
Timestep: 202, Trans probs: [0.08004065233678523, 0.18553652221489367, 0.2299584798767443, 0.07473631976016815, 0.2007596021470434, 0.07949578414402897, 0.07473631976016815, 0.07473631976016815]
Timestep: 203, Trans probs: [0.20143611957619942, 0.08166772824456558, 0.21788603920596508, 0.06899013749511881, 0.1950774065107067, 0.09696229397720665, 0.06899013749511881, 0.06899013749511881]
Timestep: 204, Trans probs: [0.09308719288997548, 0.07605428234530645, 0.3108663772451768, 0.07279495019306739, 0.15373320493198114, 0.14787409200835788, 0.07279495019306739, 0.07279495019306739]
Timestep: 205, Trans probs: [0.25012964251848013, 0.07960749012282752, 0.19524993250914613, 0.0688448580839112, 0.1758865593050873, 0.09259180129272529, 0.0688448580839112, 0.0688448580839112]
Timestep: 206, Trans probs: [0.2216532133702131, 0.07816530932243798, 0.24458298909795137, 0.06910896390569489, 0.15918048328399653, 0.08909111320831624, 0.06910896390569489, 0.06910896390569489]
Timestep: 207, Trans probs: [0.19721617634724042, 0.07710500048135598, 0.2859343789239606, 0.0695240945905678, 0.1449213636241478, 0.08625079685159177, 0.0695240945905678, 0.0695240945905678]
Timestep: 208, Trans probs: [0.1758530079739454, 0.0766413607807416, 0.319513651473252, 0.07037954413279235, 0.13265757280718532, 0.08419577456649859, 0.07037954413279235, 0.07037954413279235]
Timestep: 209, Trans probs: [0.07809897299858519, 0.1665482163055953, 0.27744396459741116, 0.07365174484460546, 0.17931146383705324, 0.0776421477275387, 0.07365174484460546, 0.07365174484460546]
Timestep: 210, Trans probs: [0.08972136576838911, 0.07576892296773195, 0.3412133960475743, 0.07309905364016178, 0.13939931199401998, 0.13459984230179933, 0.07309905364016178, 0.07309905364016178]
Timestep: 211, Trans probs: [0.15735285277257965, 0.07675618383168664, 0.27405859903845187, 0.0716692653334933, 0.1939313975466863, 0.08289317081011555, 0.0716692653334933, 0.0716692653334933]
Timestep: 212, Trans probs: [0.14282417219207066, 0.07605123815350838, 0.3113496617251086, 0.07183681492978299, 0.17312885834751512, 0.08113562479244839, 0.07183681492978299, 0.07183681492978299]
Timestep: 213, Trans probs: [0.13043743440907685, 0.07605857009818702, 0.34030844375774844, 0.07262640777176785, 0.15511711098999978, 0.08019921742968435, 0.07262640777176785, 0.07262640777176785]
Timestep: 214, Trans probs: [0.15048534736984764, 0.15014704235912346, 0.241757434422462, 0.07340575783802805, 0.16069069374674472, 0.07670220858773792, 0.07340575783802805, 0.07340575783802805]
Timestep: 215, Trans probs: [0.12011586818454155, 0.07661577604843, 0.2880011000491154, 0.07387023549113253, 0.21372848371181966, 0.07992806553269582, 0.07387023549113253, 0.07387023549113253]
Timestep: 216, Trans probs: [0.11176023464491447, 0.07632912525309543, 0.322596717936042, 0.07409286452240772, 0.18800832190925962, 0.07902700668946529, 0.07409286452240772, 0.07409286452240772]
Timestep: 217, Trans probs: [0.22929809386994077, 0.07081174298878376, 0.240601874503067, 0.07081174298878376, 0.15574737188834306, 0.09110568778351423, 0.07081174298878376, 0.07081174298878376]
Timestep: 218, Trans probs: [0.10503077684398501, 0.07662234441214834, 0.27407809409014006, 0.07482932514297526, 0.16616599592933715, 0.1536148132954637, 0.07482932514297526, 0.07482932514297526]
Timestep: 219, Trans probs: [0.0874312308913935, 0.07623599794882743, 0.36331843636889777, 0.07409373444161188, 0.12729207734317133, 0.12344105412287434, 0.07409373444161188, 0.07409373444161188]
Timestep: 220, Trans probs: [0.16144492835170113, 0.07715716522085161, 0.3032784892807507, 0.07546980509042114, 0.11737163580112257, 0.11433836607431058, 0.07546980509042114, 0.07546980509042114]
Timestep: 221, Trans probs: [0.2205096409695335, 0.07622642233042873, 0.26253414400721775, 0.07483615883866943, 0.10936025622865875, 0.10686105994815309, 0.07483615883866943, 0.07483615883866943]
Timestep: 222, Trans probs: [0.13780964013329858, 0.13752031236402734, 0.2877570953089716, 0.07188905075792168, 0.1465375336266494, 0.07470826629328815, 0.07188905075792168, 0.07188905075792168]
Timestep: 223, Trans probs: [0.12676690869991994, 0.1265248216025013, 0.2522313405455788, 0.07160965856037607, 0.20567939342076516, 0.07396856005010669, 0.07160965856037607, 0.07160965856037607]
Timestep: 224, Trans probs: [0.17283724088185254, 0.0752778971050432, 0.2405806008276964, 0.07377684720649896, 0.1502405544149922, 0.1397331651509188, 0.07377684720649896, 0.07377684720649896]
Timestep: 225, Trans probs: [0.15680970812090117, 0.07352121159561288, 0.2868833953340578, 0.07223973322133023, 0.13751843401614952, 0.12854805126928792, 0.07223973322133023, 0.07223973322133023]
Timestep: 226, Trans probs: [0.14258939554396236, 0.07299442398852092, 0.3232012035007778, 0.07192363444701401, 0.12646981446615074, 0.118974259159546, 0.07192363444701401, 0.07192363444701401]
Timestep: 227, Trans probs: [0.1948775205062011, 0.07531202280812767, 0.2297026420179629, 0.07415993077766468, 0.17692950116515757, 0.1006985211695567, 0.07415993077766468, 0.07415993077766468]
Timestep: 228, Trans probs: [0.20286631468954794, 0.07344195152314179, 0.27785415338995506, 0.07256714529949725, 0.11712990568061281, 0.11100623881825067, 0.07256714529949725, 0.07256714529949725]
Timestep: 229, Trans probs: [0.18048998517609618, 0.07320020260064448, 0.3151281654951676, 0.07247500861680546, 0.1094164990385474, 0.1043401218391279, 0.07247500861680546, 0.07247500861680546]
Timestep: 230, Trans probs: [0.20740383341285895, 0.08269095427899326, 0.13980250041749975, 0.08269095427899326, 0.1653819085579865, 0.15664794049568181, 0.08269095427899326, 0.08269095427899326]
Timestep: 231, Trans probs: [0.17502385285644614, 0.07384390720535906, 0.27736289752552995, 0.07286897203366217, 0.15983569526555688, 0.09532673104612151, 0.07286897203366217, 0.07286897203366217]
Timestep: 232, Trans probs: [0.2301062831666363, 0.07337429192273232, 0.242675953786702, 0.072563271071468, 0.14490841560496273, 0.09124524230456268, 0.072563271071468, 0.072563271071468]
Timestep: 233, Trans probs: [0.16100041616145497, 0.14684856232265195, 0.27052973175280776, 0.07312930539541539, 0.10318152500525492, 0.09905184857158429, 0.07312930539541539, 0.07312930539541539]
Timestep: 234, Trans probs: [0.14649648768881451, 0.13450599933441523, 0.3113433947426921, 0.07204563889334356, 0.09750808313281215, 0.09400911842123531, 0.07204563889334356, 0.07204563889334356]
Timestep: 235, Trans probs: [0.13374538755943466, 0.12383329847495717, 0.3422178217461403, 0.07219965031638777, 0.09324850238566595, 0.09035603888463867, 0.07219965031638777, 0.07219965031638777]
Timestep: 236, Trans probs: [0.12291281976431596, 0.11490715029037582, 0.36449351696636895, 0.07320434502215462, 0.09020481293929555, 0.08786866497317981, 0.07320434502215462, 0.07320434502215462]
Timestep: 237, Trans probs: [0.11401357994832748, 0.10767855079518436, 0.3798590743815702, 0.07467837660587869, 0.08813115032114878, 0.08628251473613313, 0.07467837660587869, 0.07467837660587869]
Timestep: 238, Trans probs: [0.26514452630252894, 0.07849842046641069, 0.12802403133884477, 0.07849842046641069, 0.1502058124245923, 0.1426319480683912, 0.07849842046641069, 0.07849842046641069]
Timestep: 239, Trans probs: [0.2034557183017049, 0.07298590201238082, 0.2862299785361069, 0.07231077665583124, 0.13253369376291405, 0.08786237741939969, 0.07231077665583124, 0.07231077665583124]
Timestep: 240, Trans probs: [0.10691434508119202, 0.17830270073278073, 0.3137104069592352, 0.0763162521485578, 0.08678090430143792, 0.08534288647968075, 0.0763162521485578, 0.0763162521485578]
Timestep: 241, Trans probs: [0.18033909453126024, 0.07320881237393695, 0.3209604605094148, 0.07265445909901296, 0.12210419609957615, 0.08542405918877301, 0.07265445909901296, 0.07265445909901296]
Timestep: 242, Trans probs: [0.1768426856878347, 0.15873016209846375, 0.2685541470161293, 0.07601287441035921, 0.08450035146934207, 0.08333403049715252, 0.07601287441035921, 0.07601287441035921]
Timestep: 243, Trans probs: [0.16048401703589607, 0.07399378142933247, 0.34755907376346434, 0.07354623154528533, 0.11346883155842226, 0.08385560157702891, 0.07354623154528533, 0.07354623154528533]
Timestep: 244, Trans probs: [0.2186225251664078, 0.07516705632878466, 0.2922841694702852, 0.07481185506044377, 0.10649672118508431, 0.08299396266810681, 0.07481185506044377, 0.07481185506044377]
Timestep: 245, Trans probs: [0.23368561243323996, 0.14378982354740855, 0.23540625048427627, 0.07478611411568037, 0.08186646475525695, 0.08089350643277714, 0.07478611411568037, 0.07478611411568037]
Timestep: 246, Trans probs: [0.3100962500590498, 0.07617778212252838, 0.11803348433168181, 0.07617778212252838, 0.13678002793283195, 0.1303791091863229, 0.07617778212252838, 0.07617778212252838]
Timestep: 247, Trans probs: [0.2062311560293062, 0.20535223677250347, 0.2076635042071836, 0.07395498862517477, 0.07984903899284095, 0.07903909812264147, 0.07395498862517477, 0.07395498862517477]
Timestep: 248, Trans probs: [0.1840624331263549, 0.1833246168068525, 0.2582868983347784, 0.07302206822750874, 0.07796987943493709, 0.077289967614551, 0.07302206822750874, 0.07302206822750874]
Timestep: 249, Trans probs: [0.11759619554121155, 0.11739228323654982, 0.2944128105464776, 0.07113671003087903, 0.18406494500201936, 0.07312363558110456, 0.07113671003087903, 0.07113671003087903]
Timestep: 250, Trans probs: [0.20299908192720145, 0.070991107863234, 0.2834054433586209, 0.070991107863234, 0.14173650792161116, 0.0878945353396305, 0.070991107863234, 0.070991107863234]
Timestep: 251, Trans probs: [0.1650045886429104, 0.16439131193616932, 0.226700344591141, 0.07270726815747816, 0.1495271823525431, 0.07625476800480181, 0.07270726815747816, 0.07270726815747816]
Timestep: 252, Trans probs: [0.15047064070350386, 0.149943775277477, 0.2746515068896327, 0.07117810188019973, 0.13717401591842457, 0.07422575557036262, 0.07117810188019973, 0.07117810188019973]
Timestep: 253, Trans probs: [0.19136556777550856, 0.07530651108164309, 0.3259788218989035, 0.0750191443853844, 0.10065299232226256, 0.08163867376552907, 0.0750191443853844, 0.0750191443853844]
Timestep: 254, Trans probs: [0.2441358715929484, 0.07592687660532521, 0.27573886745110804, 0.07569781536000847, 0.09613066720793188, 0.08097427106266114, 0.07569781536000847, 0.07569781536000847]
Timestep: 255, Trans probs: [0.2084123359040391, 0.13716571526664612, 0.24223659983536205, 0.07080271699448593, 0.12640671986002533, 0.07337047815046957, 0.07080271699448593, 0.07080271699448593]
Timestep: 256, Trans probs: [0.18676425449802736, 0.12649617564722312, 0.28573565789058275, 0.07035919150873321, 0.11739505649629817, 0.07253128094166884, 0.07035919150873321, 0.07035919150873321]
Timestep: 257, Trans probs: [0.1675260051443377, 0.11740446826033604, 0.3205534261432573, 0.07071852812908881, 0.10983558456756025, 0.0725249314972423, 0.07071852812908881, 0.07071852812908881]
Timestep: 258, Trans probs: [0.10993753120765525, 0.10976888545942302, 0.25617377912275063, 0.07151319624968525, 0.16491053543843728, 0.144669680022678, 0.07151319624968525, 0.07151319624968525]
Timestep: 259, Trans probs: [0.150719427408273, 0.10983514199288799, 0.275544345905477, 0.0717532829782907, 0.1754144642267692, 0.07322677153172079, 0.0717532829782907, 0.0717532829782907]
Timestep: 260, Trans probs: [0.13757832109356644, 0.10337354721828229, 0.31352319259226225, 0.07151335049207064, 0.1582387812590416, 0.07274610636063548, 0.07151335049207064, 0.07151335049207064]
Timestep: 261, Trans probs: [0.1262916848661698, 0.098256471732247, 0.34264408616973857, 0.07214294123604127, 0.14322559024136522, 0.07315334328235572, 0.07214294123604127, 0.07214294123604127]
Timestep: 262, Trans probs: [0.11686603785205028, 0.09434718967755533, 0.36401963667420917, 0.07337190314290222, 0.130467933522459, 0.07418349284501947, 0.07337190314290222, 0.07337190314290222]
Timestep: 263, Trans probs: [0.10922033844931914, 0.09146104784435989, 0.3790549134531393, 0.07491907348560488, 0.11994735326452262, 0.07555912653184448, 0.07491907348560488, 0.07491907348560488]
Timestep: 264, Trans probs: [0.211426913058265, 0.07601648697017065, 0.31269982495563803, 0.07583208969206498, 0.0922808008631043, 0.08007970507662705, 0.07583208969206498, 0.07583208969206498]
Timestep: 265, Trans probs: [0.17973248548498055, 0.0893937227752504, 0.3126616605516314, 0.07655168077268182, 0.11150851528852199, 0.07704857358157018, 0.07655168077268182, 0.07655168077268182]
Timestep: 266, Trans probs: [0.10329435351608689, 0.10314979906765405, 0.298999525421412, 0.07035899282973755, 0.1504143810802196, 0.13306496242541463, 0.07035899282973755, 0.07035899282973755]
Timestep: 267, Trans probs: [0.1597911665845463, 0.08663721595656165, 0.2674337113589295, 0.0762380685868222, 0.18078326104359493, 0.07664043929590104, 0.0762380685868222, 0.0762380685868222]
Timestep: 268, Trans probs: [0.14456417828854684, 0.08370182533914254, 0.30917020530147477, 0.07504998121921837, 0.16202910330142922, 0.07538474411175163, 0.07504998121921837, 0.07504998121921837]
Timestep: 269, Trans probs: [0.18428982921530826, 0.07645263401023203, 0.3412466178827096, 0.07630578501308444, 0.08940509301075154, 0.07968847084174517, 0.07630578501308444, 0.07630578501308444]
Timestep: 270, Trans probs: [0.20651125782347193, 0.08198931118757125, 0.2656642958804717, 0.07494119501022557, 0.14579764468055628, 0.07521390539725221, 0.07494119501022557, 0.07494119501022557]
Timestep: 271, Trans probs: [0.18308405684764092, 0.08015690876438397, 0.3063097671772222, 0.07433108836009142, 0.13289949726231243, 0.07455650486816616, 0.07433108836009142, 0.07433108836009142]
Timestep: 272, Trans probs: [0.09802454505264056, 0.09790354786059843, 0.3322931858092977, 0.0704564819100192, 0.13746567665404633, 0.12294359889335939, 0.0704564819100192, 0.0704564819100192]
Timestep: 273, Trans probs: [0.16286190528102398, 0.07926070284163854, 0.2629503440150627, 0.07452875796543545, 0.19662892445009492, 0.07471184951587355, 0.07452875796543545, 0.07452875796543545]
Timestep: 274, Trans probs: [0.14710764371942422, 0.07787907695429104, 0.3039496208343019, 0.07396064334050816, 0.17506947049698107, 0.07411225797347741, 0.07396064334050816, 0.07396064334050816]
Timestep: 275, Trans probs: [0.13372205284611835, 0.07737225865680075, 0.33556908551092135, 0.07418278156665281, 0.1564820673559991, 0.07430619093020199, 0.07418278156665281, 0.07418278156665281]
Timestep: 276, Trans probs: [0.16196327202930408, 0.07720702497285639, 0.36241740077116735, 0.07709160681997729, 0.08738720272088506, 0.07975027904585523, 0.07709160681997729, 0.07709160681997729]
Timestep: 277, Trans probs: [0.19760173593148053, 0.07755527155680768, 0.2839327304111823, 0.07500591343742663, 0.14078796689516132, 0.0751045548930883, 0.07500591343742663, 0.07500591343742663]
Timestep: 278, Trans probs: [0.1439182215165448, 0.07816171846412516, 0.3775088728543583, 0.07807217351156202, 0.0860598134413201, 0.08013485318896556, 0.07807217351156202, 0.07807217351156202]
Timestep: 279, Trans probs: [0.2498353771738611, 0.07680512151170817, 0.24581948532712086, 0.0747173056083789, 0.12859001039575457, 0.07479808876641869, 0.0747173056083789, 0.0747173056083789]
Timestep: 280, Trans probs: [0.12961799101184168, 0.07919008200853513, 0.3878773969407813, 0.0791214110100795, 0.08524704058025168, 0.08070325642835176, 0.0791214110100795, 0.0791214110100795]
Timestep: 281, Trans probs: [0.09401266355901537, 0.09391374614058011, 0.35700683141227996, 0.07147526751449326, 0.12625651031554438, 0.11438444602910036, 0.07147526751449326, 0.07147526751449326]
Timestep: 282, Trans probs: [0.29237986188848447, 0.07624130349312631, 0.2145606440277688, 0.07453265984659199, 0.11862143923072477, 0.07459877182011973, 0.07453265984659199, 0.07453265984659199]
Timestep: 283, Trans probs: [0.18022671480755847, 0.07161000976870965, 0.3179954101009135, 0.07161000976870965, 0.1298196164646854, 0.08551821955200395, 0.07161000976870965, 0.07161000976870965]
Timestep: 284, Trans probs: [0.25112445942014633, 0.0761851688482697, 0.18813875771804653, 0.07480221844097543, 0.11048701177401826, 0.14965794691659304, 0.07480221844097543, 0.07480221844097543]
Timestep: 285, Trans probs: [0.22234161155106244, 0.07459452942394593, 0.24257282157129217, 0.07342654202250917, 0.10356456347001264, 0.13664684791615941, 0.07342654202250917, 0.07342654202250917]
Timestep: 286, Trans probs: [0.19747825497789104, 0.07367650453592803, 0.2871284105348313, 0.07269781255291058, 0.09795137259850396, 0.1256720196941139, 0.07269781255291058, 0.07269781255291058]
Timestep: 287, Trans probs: [0.11848971692161121, 0.08019180403948409, 0.31462706278316377, 0.08013965125408484, 0.16493146501626124, 0.0813409974772251, 0.08013965125408484, 0.08013965125408484]
Timestep: 288, Trans probs: [0.24843541385327678, 0.073593362407164, 0.24955157356405153, 0.07278658164875641, 0.09360425123184504, 0.11645565399739335, 0.07278658164875641, 0.07278658164875641]
Timestep: 289, Trans probs: [0.21745397497196112, 0.07358481851417283, 0.29129336661962624, 0.07292095723939108, 0.09005082123700607, 0.10885414693906047, 0.07292095723939108, 0.07292095723939108]
Timestep: 290, Trans probs: [0.10987934113693787, 0.0789616437088028, 0.34713949809175104, 0.07891954104790921, 0.14737151257832604, 0.0798893813404547, 0.07891954104790921, 0.07891954104790921]
Timestep: 291, Trans probs: [0.0910776895454957, 0.09099855044996019, 0.37453334181336967, 0.07304659687341604, 0.11687444919877525, 0.10737617837215108, 0.07304659687341604, 0.07304659687341604]
Timestep: 292, Trans probs: [0.2644739694649734, 0.07399924908241294, 0.25107165212622584, 0.07345930008988925, 0.08739180852039036, 0.10268542053632966, 0.07345930008988925, 0.07345930008988925]
Timestep: 293, Trans probs: [0.2289984304978004, 0.07435350077395719, 0.29203231472285224, 0.07391512042702414, 0.08522681461292075, 0.09764357811139707, 0.07391512042702414, 0.07391512042702414]
Timestep: 294, Trans probs: [0.10321929802249509, 0.07882111218775552, 0.29044919811509673, 0.07878788757434416, 0.21159350806801044, 0.07955322088360964, 0.07878788757434416, 0.07878788757434416]
Timestep: 295, Trans probs: [0.08900738447212654, 0.08894524283984978, 0.3864315478828496, 0.07484900266608316, 0.10926352641384181, 0.1018052903930828, 0.07484900266608316, 0.07484900266608316]
