Timestep: 296, Trans probs: [0.09103305012504997, 0.08118410684488739, 0.40261725449973557, 0.08117500073653622, 0.09817117305636625, 0.08346941326435223, 0.08117500073653622, 0.08117500073653622]
Timestep: 297, Trans probs: [0.20308925923043789, 0.07578986524009651, 0.3091196133755965, 0.07345402627864632, 0.08849321852106581, 0.10314596479686426, 0.07345402627864632, 0.07345402627864632]
Timestep: 298, Trans probs: [0.16301897390187578, 0.07589236247721802, 0.30439722575397316, 0.0758831740955106, 0.12057784311590465, 0.10846407246449652, 0.0758831740955106, 0.0758831740955106]
Timestep: 299, Trans probs: [0.14684235623571668, 0.07523701676128895, 0.3382640795459663, 0.0752294652545722, 0.1119619502619802, 0.10200620143133128, 0.0752294652545722, 0.0752294652545722]
Timestep: 300, Trans probs: [0.133084416789717, 0.07560297150908647, 0.3623458071153413, 0.07559690950975359, 0.10508404472163199, 0.0970920313349624, 0.07559690950975359, 0.07559690950975359]
Timestep: 301, Trans probs: [0.12179002101655237, 0.07656716514462676, 0.37872113874022856, 0.0765623959374367, 0.09976105524832404, 0.09347343203795831, 0.0765623959374367, 0.0765623959374367]
Timestep: 302, Trans probs: [0.1127920347138944, 0.07779342975731102, 0.3894243834490811, 0.07778973880070991, 0.09574350790904596, 0.09087742776853791, 0.07778973880070991, 0.07778973880070991]
Timestep: 303, Trans probs: [0.08937781010661473, 0.08202150773240652, 0.3221040587209172, 0.08201470626299219, 0.09470936590639241, 0.1657431387446927, 0.08201470626299219, 0.08201470626299219]
Timestep: 304, Trans probs: [0.1798566305155466, 0.07948140475466768, 0.3416438434024115, 0.07931224337362562, 0.08016243991901291, 0.08091895128748439, 0.07931224337362562, 0.07931224337362562]
Timestep: 305, Trans probs: [0.1848430210482827, 0.07905383625704372, 0.31713306574157296, 0.07905101644696633, 0.09276730317977772, 0.08904972443242391, 0.07905101644696633, 0.07905101644696633]
Timestep: 306, Trans probs: [0.1631441994407769, 0.0783918021410709, 0.3475171513856046, 0.07838954306643617, 0.08937826733867568, 0.08639995049456323, 0.07838954306643617, 0.07838954306643617]
Timestep: 307, Trans probs: [0.145160282675398, 0.07855040684259676, 0.3686140710219145, 0.0785486313567614, 0.08718505442744312, 0.08484429096236341, 0.0785486313567614, 0.0785486313567614]
Timestep: 308, Trans probs: [0.13069761875227337, 0.07917411188214007, 0.3827144386537394, 0.07917273852337772, 0.08585311133374891, 0.08404250380796517, 0.07917273852337772, 0.07917273852337772]
Timestep: 309, Trans probs: [0.11935199051427665, 0.07999914167728038, 0.39183658931272275, 0.07999809272733391, 0.0851004570140651, 0.08371754329965335, 0.07999809272733391, 0.07999809272733391]
Timestep: 310, Trans probs: [0.11062113274328716, 0.08085559233624946, 0.3975766734432154, 0.0808547989359509, 0.0847141035310821, 0.08366810113831323, 0.0808547989359509, 0.0808547989359509]
Timestep: 311, Trans probs: [0.10399771491621819, 0.08164838539459092, 0.40110485286476466, 0.08164778967334843, 0.08454553212792601, 0.08376014567645494, 0.08164778967334843, 0.08164778967334843]
Timestep: 312, Trans probs: [0.08642157030214984, 0.08053349872181473, 0.27269841711425086, 0.08052805474510932, 0.17121706547952126, 0.14754528414693524, 0.08052805474510932, 0.08052805474510932]
Timestep: 313, Trans probs: [0.1813579994466938, 0.08233422231236615, 0.32089745702152106, 0.08233377744052581, 0.08449774932311921, 0.08391123957472235, 0.08233377744052581, 0.08233377744052581]
Timestep: 314, Trans probs: [0.15961005667706946, 0.0810069195103888, 0.35138031478155674, 0.08100656637982462, 0.08272428492818491, 0.0822587249633262, 0.08100656637982462, 0.08100656637982462]
Timestep: 315, Trans probs: [0.15797012069670358, 0.07949115409245436, 0.3638233085541941, 0.07935889426167544, 0.08002362548182183, 0.08061510838979999, 0.07935889426167544, 0.07935889426167544]
Timestep: 316, Trans probs: [0.14187139596262627, 0.08065711500835668, 0.2912175783343013, 0.08065683999854985, 0.16265139894331324, 0.08163199175575295, 0.08065683999854985, 0.08065683999854985]
Timestep: 317, Trans probs: [0.14045872309893204, 0.07991486809614062, 0.3790802941043658, 0.07981283413259785, 0.08032565167275889, 0.0807819606300091, 0.07981283413259785, 0.07981283413259785]
Timestep: 318, Trans probs: [0.12901087175279913, 0.07874478404682009, 0.2516464428094278, 0.07874455822260303, 0.22481892293937303, 0.07954530378377084, 0.07874455822260303, 0.07874455822260303]
Timestep: 319, Trans probs: [0.08315966077735072, 0.07826684515516147, 0.3162126047978832, 0.07826232136941812, 0.1536222422583156, 0.13395168290303464, 0.07826232136941812, 0.07826232136941812]
Timestep: 320, Trans probs: [0.19585424915537583, 0.07719531290048214, 0.2198195311651438, 0.0771951266211679, 0.19768987621082293, 0.0778556507046717, 0.0771951266211679, 0.0771951266211679]
Timestep: 321, Trans probs: [0.1748784296888766, 0.0755352588458402, 0.27047765231664395, 0.07553510288980078, 0.17641524619784693, 0.07608810428139005, 0.07553510288980078, 0.07553510288980078]
Timestep: 322, Trans probs: [0.12673366765041624, 0.08054851145917508, 0.38923395724519855, 0.08047067606955845, 0.08086187280106577, 0.08120996263546915, 0.08047067606955845, 0.08047067606955845]
Timestep: 323, Trans probs: [0.116162155582723, 0.08124667162523393, 0.31460956609339735, 0.08118782890342455, 0.16267139835055558, 0.08174672163781649, 0.08118782890342455, 0.08118782890342455]
Timestep: 324, Trans probs: [0.10790757401171172, 0.07973176355494695, 0.2680490353470984, 0.07968427913862094, 0.2251234998635678, 0.08013528980681227, 0.07968427913862094, 0.07968427913862094]
Timestep: 325, Trans probs: [0.08142988763626598, 0.07746711555539035, 0.3476467629435624, 0.07746345166669559, 0.13849869467916331, 0.12256718418553135, 0.07746345166669559, 0.07746345166669559]
Timestep: 326, Trans probs: [0.15683039633787607, 0.07480895407987417, 0.23576069473818054, 0.07480882531672746, 0.23290807491831522, 0.07526540397557156, 0.07480882531672746, 0.07480882531672746]
Timestep: 327, Trans probs: [0.1420477282401218, 0.07421409207558108, 0.2815389022856934, 0.07421398558547063, 0.20496573391033931, 0.07459158673185261, 0.07421398558547063, 0.07421398558547063]
Timestep: 328, Trans probs: [0.12965798884521543, 0.07421207213667637, 0.3178873914771169, 0.07421198509369699, 0.18108596321174167, 0.07452062904815875, 0.07421198509369699, 0.07421198509369699]
Timestep: 329, Trans probs: [0.11939781383453497, 0.07479444554718936, 0.34561299483138647, 0.07479437552562067, 0.16076895560860663, 0.07504266360142048, 0.07479437552562067, 0.07479437552562067]
Timestep: 330, Trans probs: [0.08079003815028242, 0.07765185797380747, 0.36926023382798057, 0.07764895648398266, 0.12598370442783452, 0.11336729616814702, 0.07764895648398266, 0.07764895648398266]
Timestep: 331, Trans probs: [0.18688912054955545, 0.07579688509408118, 0.2901002203405705, 0.07579682968482007, 0.14382998068905745, 0.07599330427227528, 0.07579682968482007, 0.07579682968482007]
Timestep: 332, Trans probs: [0.08082672518345871, 0.07838664952807534, 0.38350961722773036, 0.07838439348977042, 0.11596682506938888, 0.10615700252203553, 0.07838439348977042, 0.07838439348977042]
Timestep: 333, Trans probs: [0.24152721358788393, 0.07536490529752826, 0.250518424519026, 0.07536486001065922, 0.13096943475240935, 0.07552544181117476, 0.07536486001065922, 0.07536486001065922]
Timestep: 334, Trans probs: [0.2110676849842825, 0.07497532449321202, 0.293407067961547, 0.07497528740178634, 0.12051725121155457, 0.07510680914404501, 0.07497528740178634, 0.07497528740178634]
Timestep: 335, Trans probs: [0.17955152308657196, 0.07830937341587937, 0.2318427849924357, 0.07827065978984885, 0.196845974323837, 0.07863836481172948, 0.07827065978984885, 0.07827065978984885]
Timestep: 336, Trans probs: [0.18526819152014415, 0.0751224510127928, 0.2519092011861075, 0.07512242099301408, 0.18710402577772273, 0.07522886752419058, 0.07512242099301408, 0.07512242099301408]
Timestep: 337, Trans probs: [0.16570159932446682, 0.07433407882460584, 0.2953153562002381, 0.07433405392275548, 0.16722445098800856, 0.07442235289441439, 0.07433405392275548, 0.07433405392275548]
Timestep: 338, Trans probs: [0.14893153263715322, 0.07434762479143364, 0.32908369921975233, 0.07434760446388942, 0.15017464646485604, 0.07441968349513653, 0.07434760446388942, 0.07434760446388942]
Timestep: 339, Trans probs: [0.08122302398306297, 0.07935274555364698, 0.39257556973754726, 0.07935101633686295, 0.10815734082655126, 0.1006382708886026, 0.07935101633686295, 0.07935101633686295]
Timestep: 340, Trans probs: [0.16211229541812378, 0.0803477982526838, 0.31782745973118115, 0.08034648719300107, 0.10218690130099235, 0.09648608371801566, 0.08034648719300107, 0.08034648719300107]
Timestep: 341, Trans probs: [0.20982294074490374, 0.0750116944336395, 0.27925289993753005, 0.07501167813550763, 0.135807961123018, 0.07506946935438583, 0.07501167813550763, 0.07501167813550763]
Timestep: 342, Trans probs: [0.18495268556401723, 0.07480682110390621, 0.31648638434898263, 0.07480680778771877, 0.12447966023030715, 0.07485402538963043, 0.07480680778771877, 0.07480680778771877]
Timestep: 343, Trans probs: [0.1637980323704875, 0.07523901447563378, 0.3447922112574373, 0.07523900376920838, 0.11517676312053374, 0.07527696746828272, 0.07523900376920838, 0.07523900376920838]
Timestep: 344, Trans probs: [0.1461660757854402, 0.07613131128144647, 0.36543226193834644, 0.07613130281452803, 0.10771511706039245, 0.07616132549079041, 0.07613130281452803, 0.07613130281452803]
Timestep: 345, Trans probs: [0.10775253609742053, 0.07769295384115149, 0.3241054499904377, 0.07769295384115149, 0.07769295384115149, 0.1796772447063842, 0.07769295384115149, 0.07769295384115149]
Timestep: 346, Trans probs: [0.14509621104939838, 0.07905095684844499, 0.3499249978515994, 0.07904989784028106, 0.09669148742527842, 0.09208665330443579, 0.07904989784028106, 0.07904989784028106]
Timestep: 347, Trans probs: [0.20988460620953403, 0.07889740882294674, 0.2925387664327324, 0.07889657357147331, 0.09281069075810175, 0.08917880706226532, 0.07889657357147331, 0.07889657357147331]
Timestep: 348, Trans probs: [0.13182704208318, 0.154552023910022, 0.3026164448690471, 0.07727600865751227, 0.10187706943844495, 0.0772993937267692, 0.07727600865751227, 0.07727600865751227]
Timestep: 349, Trans probs: [0.12108927920285402, 0.1397833559699972, 0.33779883289765367, 0.07621438274058742, 0.09645176388773968, 0.076233619819993, 0.07621438274058742, 0.07621438274058742]
Timestep: 350, Trans probs: [0.18386129458920783, 0.07798819027270237, 0.32865573975879925, 0.07798751516346925, 0.08923388740261481, 0.08629834248626804, 0.07798751516346925, 0.07798751516346925]
Timestep: 351, Trans probs: [0.1886357885435229, 0.12732370655956052, 0.28622035971859366, 0.07631306210069493, 0.09255246006533496, 0.0763284988109033, 0.07631306210069493, 0.07631306210069493]
Timestep: 352, Trans probs: [0.16198467022268243, 0.07793770606604593, 0.3548663640080909, 0.07793717013312997, 0.08686506027650324, 0.08453468902728759, 0.07793717013312997, 0.07793717013312997]
Timestep: 353, Trans probs: [0.16111503042142988, 0.07637795093563457, 0.2812270224785295, 0.07634554862477093, 0.17559004200427425, 0.07665330828581896, 0.07634554862477093, 0.07634554862477093]
Timestep: 354, Trans probs: [0.14407422782916737, 0.07844533247115092, 0.29468778805637524, 0.07844491398268301, 0.1638612584491052, 0.08359665124615225, 0.07844491398268301, 0.07844491398268301]
Timestep: 355, Trans probs: [0.24345339796885676, 0.11748286581675249, 0.2484026302217037, 0.07545365109178674, 0.08883378285252956, 0.0754663698647973, 0.07545365109178674, 0.07545365109178674]
Timestep: 356, Trans probs: [0.21309643335077202, 0.10945577655609712, 0.2920451248633197, 0.07487677348099493, 0.08588510709673501, 0.07488723769009142, 0.07487677348099493, 0.07487677348099493]
Timestep: 357, Trans probs: [0.18716029656672273, 0.1030122130114559, 0.3261972161501574, 0.07493677495449608, 0.08387467833672498, 0.0749452710714508, 0.07493677495449608, 0.07493677495449608]
Timestep: 358, Trans probs: [0.22080135701079018, 0.07556234979978754, 0.24406778603942803, 0.07553569619825484, 0.15717256438290517, 0.07578885417232455, 0.07553569619825484, 0.07553569619825484]
Timestep: 359, Trans probs: [0.17907405008034813, 0.07753691369668445, 0.2742779971228824, 0.07753691369668445, 0.07753691369668445, 0.1589633843133472, 0.07753691369668445, 0.07753691369668445]
Timestep: 360, Trans probs: [0.165215751028598, 0.09798881157143317, 0.276294057036688, 0.07555899861854527, 0.15825859823671348, 0.07556578627093144, 0.07555899861854527, 0.07555899861854527]
Timestep: 361, Trans probs: [0.14921069641966597, 0.09317561464294187, 0.31627671270578717, 0.07447988919120488, 0.14341176181436818, 0.07448554684362221, 0.07447988919120488, 0.07447988919120488]
Timestep: 362, Trans probs: [0.13541037634490938, 0.08975555492537714, 0.34605125734152614, 0.0745231330256699, 0.13068566968911594, 0.07452774262206163, 0.0745231330256699, 0.0745231330256699]
Timestep: 363, Trans probs: [0.12388894566749313, 0.08747139319276251, 0.3672321086296459, 0.07532092350299394, 0.12012018155419285, 0.0753246004469237, 0.07532092350299394, 0.07532092350299394]
Timestep: 364, Trans probs: [0.11456411919434753, 0.08604187390952388, 0.38167622593045886, 0.07652561998065635, 0.11161242125872216, 0.07652849976497837, 0.07652561998065635, 0.07652561998065635]
Timestep: 365, Trans probs: [0.10721523472292202, 0.0852107408852011, 0.3911573973147963, 0.0778690905752456, 0.10493804306473789, 0.0778713122866058, 0.0778690905752456, 0.0778690905752456]
Timestep: 366, Trans probs: [0.17879048576303538, 0.07600005471070219, 0.3385207420040356, 0.0741139350192407, 0.08625763032539821, 0.0980892821391065, 0.0741139350192407, 0.0741139350192407]
Timestep: 367, Trans probs: [0.10154549196616261, 0.08477097424183401, 0.3180009521193376, 0.07917427003412085, 0.0998095378418091, 0.15835023372849424, 0.07917427003412085, 0.07917427003412085]
Timestep: 368, Trans probs: [0.19498192772489026, 0.14943580677177748, 0.21424574476451894, 0.07470686924518023, 0.1422994375100258, 0.07491647549324687, 0.07470686924518023, 0.07470686924518023]
Timestep: 369, Trans probs: [0.1310066440564185, 0.07715581578311821, 0.33174586600888073, 0.07715547239853897, 0.1472426020462653, 0.08138265490970029, 0.07715547239853897, 0.07715547239853897]
Timestep: 370, Trans probs: [0.24870588015016543, 0.1368730522303121, 0.1924830164295766, 0.07275212156426876, 0.130749712948562, 0.07293197354857761, 0.07275212156426876, 0.07275212156426876]
Timestep: 371, Trans probs: [0.09621579017350003, 0.08260880399376813, 0.2717979740094079, 0.07806892522897053, 0.17287656142946733, 0.14229409470694512, 0.07806892522897053, 0.07806892522897053]
Timestep: 372, Trans probs: [0.22073197840954126, 0.126074438434247, 0.2449450248015958, 0.07180120158000339, 0.12089152172163428, 0.07195343189297153, 0.07180120158000339, 0.07180120158000339]
Timestep: 373, Trans probs: [0.12018600752076382, 0.07702575664982445, 0.2810740654561904, 0.07702548143465952, 0.21022425110673934, 0.08041347496250334, 0.07702548143465952, 0.07702548143465952]
Timestep: 374, Trans probs: [0.09139785092670936, 0.08001719381768435, 0.23825187152288774, 0.07622011466611844, 0.2317357606617396, 0.12993697907262358, 0.07622011466611844, 0.07622011466611844]
Timestep: 375, Trans probs: [0.08761159636324413, 0.0781219084770091, 0.2850206172858258, 0.07495573839715354, 0.20463146166926005, 0.11974720101320033, 0.07495573839715354, 0.07495573839715354]
Timestep: 376, Trans probs: [0.08499678515525387, 0.07721064255331067, 0.32158069205619566, 0.07461284881770006, 0.18100978046719046, 0.11136355331494917, 0.07461284881770006, 0.07461284881770006]
Timestep: 377, Trans probs: [0.1115328489941361, 0.07629185170809624, 0.319192007420538, 0.07629162699075366, 0.18505043598271467, 0.07905797492225414, 0.07629162699075366, 0.07629162699075366]
Timestep: 378, Trans probs: [0.15844780816721532, 0.07713481171339802, 0.27392636103921897, 0.07504280471376902, 0.16072440548853786, 0.1046381994503228, 0.07504280471376902, 0.07504280471376902]
Timestep: 379, Trans probs: [0.143771163767908, 0.07567420066238681, 0.31440287144233775, 0.07392221353015586, 0.14567773923010094, 0.098707384306799, 0.07392221353015586, 0.07392221353015586]
Timestep: 380, Trans probs: [0.10465097987981205, 0.07638799158861503, 0.3475797184383358, 0.07638781136716527, 0.1636114764682089, 0.07860639952353242, 0.07638781136716527, 0.07638781136716527]
Timestep: 381, Trans probs: [0.20507799135611232, 0.07540038631415849, 0.27070572918949254, 0.07396707523989318, 0.1326706968210031, 0.09424397059955406, 0.07396707523989318, 0.07396707523989318]
Timestep: 382, Trans probs: [0.26784917745709724, 0.11697483058592152, 0.21675754483306092, 0.07141662270799828, 0.11262417065308374, 0.07154440834684178, 0.07141662270799828, 0.07141662270799828]
Timestep: 383, Trans probs: [0.23459594375305223, 0.10939209879736411, 0.19219729227749827, 0.07158538802182761, 0.17736706952173653, 0.07169143158486609, 0.07158538802182761, 0.07158538802182761]
Timestep: 384, Trans probs: [0.18221412498642187, 0.07468468364802022, 0.2366330355087389, 0.07349617358084222, 0.1956697393075024, 0.09030989580678987, 0.07349617358084222, 0.07349617358084222]
Timestep: 385, Trans probs: [0.16398353349645037, 0.07364934844781831, 0.28235109850967055, 0.07265089549387112, 0.17528743258580073, 0.08677590047864667, 0.07265089549387112, 0.07265089549387112]
Timestep: 386, Trans probs: [0.1481549040337571, 0.07346041015549672, 0.3186641381476317, 0.07263482083937914, 0.15750174234170664, 0.0843143428032704, 0.07263482083937914, 0.07263482083937914]
Timestep: 387, Trans probs: [0.1346234546524089, 0.07400746715363428, 0.34633239292881535, 0.07333748588638761, 0.1422085898425763, 0.0828156377634023, 0.07333748588638761, 0.07333748588638761]
Timestep: 388, Trans probs: [0.09932989189019041, 0.07705400850236657, 0.36785156054703194, 0.07705386645822186, 0.14580046085335951, 0.07880247883238595, 0.07705386645822186, 0.07705386645822186]
Timestep: 389, Trans probs: [0.20889226354026466, 0.10292428284799925, 0.24393364485718289, 0.07092605788200065, 0.16045582581161136, 0.07101580929693985, 0.07092605788200065, 0.07092605788200065]
Timestep: 390, Trans probs: [0.0953211914725953, 0.07803079382576511, 0.3037459864418931, 0.07803068357201208, 0.20942203227513212, 0.07938794526857812, 0.07803068357201208, 0.07803068357201208]
Timestep: 391, Trans probs: [0.2573667249935958, 0.09761313859863861, 0.21607216029866996, 0.07073209771170201, 0.14594418697200096, 0.07080749600198856, 0.07073209771170201, 0.07073209771170201]
Timestep: 392, Trans probs: [0.22637378415190165, 0.09332398541055047, 0.19198185815038923, 0.07093627468258745, 0.2045124785512354, 0.07099906968816101, 0.07093627468258745, 0.07093627468258745]
Timestep: 393, Trans probs: [0.09152838447589545, 0.07768565383136634, 0.25839373687165895, 0.07768556556196751, 0.26056333585336944, 0.07877219228180728, 0.07768556556196751, 0.07768556556196751]
Timestep: 394, Trans probs: [0.1978781430610787, 0.0750614223599802, 0.2920059511729247, 0.07452768946747106, 0.12939306454862484, 0.08207835045497834, 0.07452768946747106, 0.07452768946747106]
Timestep: 395, Trans probs: [0.17522252598809676, 0.0748997178323701, 0.3265745411879718, 0.07446373825014439, 0.11928050641686964, 0.08063149382425855, 0.07446373825014439, 0.07446373825014439]
Timestep: 396, Trans probs: [0.1559117006424674, 0.07541906446878162, 0.3524161869715525, 0.07506926220012129, 0.11102738459363523, 0.08001787672319925, 0.07506926220012129, 0.07506926220012129]
Timestep: 397, Trans probs: [0.08845724453153138, 0.07734268072286421, 0.2997788831065853, 0.077342609849863, 0.22417828116980487, 0.07821508091962517, 0.077342609849863, 0.077342609849863]
Timestep: 398, Trans probs: [0.21597356481854732, 0.07638479856957062, 0.29483623489762634, 0.07610892997090352, 0.1044669988690545, 0.08001161293249075, 0.07610892997090352, 0.07610892997090352]
Timestep: 399, Trans probs: [0.1583518405994384, 0.0766639549157176, 0.360455037770495, 0.07516504953936522, 0.0848156832004137, 0.09421833489583972, 0.07516504953936522, 0.07516504953936522]
Timestep: 400, Trans probs: [0.18886331525013306, 0.07628375755727018, 0.2524667466333227, 0.07606126712588478, 0.09893229707598275, 0.15527008210563695, 0.07606126712588478, 0.07606126712588478]
Timestep: 401, Trans probs: [0.08622244215540116, 0.07736967669680998, 0.3319100400421752, 0.07736962024636643, 0.19432443570539149, 0.07806454466112282, 0.07736962024636643, 0.07736962024636643]
Timestep: 402, Trans probs: [0.2720654780021884, 0.08954448549775154, 0.17243524384807773, 0.07073469091742274, 0.18296326962829287, 0.07078745027142111, 0.07073469091742274, 0.07073469091742274]
Timestep: 403, Trans probs: [0.23819616136376537, 0.08668438075992585, 0.1554925009708392, 0.07107025643069952, 0.2353021353235865, 0.07111405228978464, 0.07107025643069952, 0.07107025643069952]
Timestep: 404, Trans probs: [0.24391077533096553, 0.07472911268996328, 0.22283668599910292, 0.07454207693781827, 0.09376852304793304, 0.14112867211858027, 0.07454207693781827, 0.07454207693781827]
Timestep: 405, Trans probs: [0.08476306758071844, 0.07779723196180288, 0.2780833840954462, 0.0777971875435347, 0.2476207619984676, 0.07834399173296076, 0.0777971875435347, 0.0777971875435347]
Timestep: 406, Trans probs: [0.2886972089701739, 0.07384202392355535, 0.19742652766238206, 0.07368595681575112, 0.0897289635850289, 0.12924740541160637, 0.07368595681575112, 0.07368595681575112]
Timestep: 407, Trans probs: [0.2100981057777586, 0.08426621719453557, 0.21271052362018167, 0.07129854732035544, 0.20769459127351741, 0.07133492017294052, 0.07129854732035544, 0.07129854732035544]
Timestep: 408, Trans probs: [0.08320880998245804, 0.07765434415153027, 0.3150141999711295, 0.07765430873298662, 0.21306939648419493, 0.07809032321172737, 0.07765430873298662, 0.07765430873298662]
Timestep: 409, Trans probs: [0.2584627748485793, 0.08203276677472265, 0.18946086334816895, 0.07118688243509701, 0.18526564380486246, 0.07121730391837562, 0.07118688243509701, 0.07118688243509701]
Timestep: 410, Trans probs: [0.2501983230397557, 0.0737884897463742, 0.1752592627113426, 0.07366034868026797, 0.1604930308514815, 0.1192798476102421, 0.07366034868026797, 0.07366034868026797]
Timestep: 411, Trans probs: [0.22200670837226527, 0.07255929796437866, 0.23097205215881236, 0.0724507419381132, 0.14601194454793276, 0.11109777114227135, 0.0724507419381132, 0.0724507419381132]
Timestep: 412, Trans probs: [0.1978133581387932, 0.07182413714983485, 0.27710406688954714, 0.07173262074854349, 0.13374720224264353, 0.10431337333355084, 0.07173262074854349, 0.07173262074854349]
Timestep: 413, Trans probs: [0.1415486568710638, 0.07761347998451046, 0.3761703734226781, 0.0764403221830668, 0.08399364499246623, 0.09135287818008092, 0.0764403221830668, 0.0764403221830668]
Timestep: 414, Trans probs: [0.22684642997275353, 0.08041148384976776, 0.240985130583855, 0.07140952037275901, 0.16609362460952526, 0.07143476986582155, 0.07140952037275901, 0.07140952037275901]
Timestep: 415, Trans probs: [0.17649053488843722, 0.07186843344029849, 0.24233394998140947, 0.0717924377468184, 0.12328966731464161, 0.17064010113475797, 0.0717924377468184, 0.0717924377468184]
Timestep: 416, Trans probs: [0.15985640764007977, 0.07101294994782549, 0.2867180249542734, 0.07094841558954901, 0.11467906019569979, 0.15488831049347457, 0.07094841558954901, 0.07094841558954901]
Timestep: 417, Trans probs: [0.14516599575008735, 0.0711230366975696, 0.3219628936992569, 0.07106925316672258, 0.10751477669789111, 0.14102553765502732, 0.07106925316672258, 0.07106925316672258]
Timestep: 418, Trans probs: [0.20049522894777422, 0.07907736402010704, 0.2838317651943823, 0.07161330428249994, 0.15012148886134666, 0.07163424012888996, 0.07161330428249994, 0.07161330428249994]
Timestep: 419, Trans probs: [0.08224527210132129, 0.07785622559463566, 0.26541403542248176, 0.07785619760749161, 0.262715145063153, 0.07820072899593332, 0.07785619760749161, 0.07785619760749161]
Timestep: 420, Trans probs: [0.13246754898444504, 0.07201660999736587, 0.2768099500417768, 0.07197269947591525, 0.17370064033504087, 0.1290871522136258, 0.07197269947591525, 0.07197269947591525]
Timestep: 421, Trans probs: [0.12230365542337537, 0.07165795246740675, 0.3148546595311698, 0.07162116430061741, 0.15684867542620684, 0.11947156424998898, 0.07162116430061741, 0.07162116430061741]
Timestep: 422, Trans probs: [0.11376386778691147, 0.07222884557282792, 0.3438754510638309, 0.07219867524769413, 0.14209456692738948, 0.11144124290595794, 0.07219867524769413, 0.07219867524769413]
Timestep: 423, Trans probs: [0.2500760213196458, 0.07832272077243987, 0.2462005935757279, 0.07220294769777164, 0.13657170826730297, 0.0722201129715686, 0.07220294769777164, 0.07220294769777164]
Timestep: 424, Trans probs: [0.08124632408638699, 0.07775245225350923, 0.30480905291648974, 0.0777524299745258, 0.22490818888182798, 0.0780266919382086, 0.0777524299745258, 0.0777524299745258]
Timestep: 425, Trans probs: [0.12805616188580216, 0.07868612458741421, 0.30922845953531675, 0.07778022509304135, 0.16139304261776552, 0.08929553609457748, 0.07778022509304135, 0.07778022509304135]
Timestep: 426, Trans probs: [0.10679794338958225, 0.07343290421857823, 0.2916463335063173, 0.07340866842848517, 0.2029646323071829, 0.10493218129288384, 0.07340866842848517, 0.07340866842848517]
Timestep: 427, Trans probs: [0.10089184106895528, 0.07354822284640243, 0.3259088240241686, 0.07352836091283088, 0.17970323445629133, 0.09936279486568972, 0.07352836091283088, 0.07352836091283088]
Timestep: 428, Trans probs: [0.11788059210883856, 0.0776279801263132, 0.3424842233688663, 0.07688937787203967, 0.14506097515576938, 0.08627809562409361, 0.07688937787203967, 0.07688937787203967]
Timestep: 429, Trans probs: [0.09631193692827247, 0.07430633389917514, 0.27740115348387473, 0.07429034940794912, 0.15973778726512766, 0.1693717401997027, 0.07429034940794912, 0.07429034940794912]
Timestep: 430, Trans probs: [0.0919260308993087, 0.07361313368849327, 0.316226945424366, 0.07359983151520576, 0.14470854616106096, 0.15272584928115376, 0.07359983151520576, 0.07359983151520576]
Timestep: 431, Trans probs: [0.08882068053834062, 0.07390255161720495, 0.3454333450316945, 0.073891715345164, 0.13181859388826045, 0.13834968288900748, 0.073891715345164, 0.073891715345164]
Timestep: 432, Trans probs: [0.08676452278904595, 0.0748563868401561, 0.3664488388786873, 0.07484773697519481, 0.12108685640046861, 0.12630018416605773, 0.07484773697519481, 0.07484773697519481]
Timestep: 433, Trans probs: [0.08550120238317532, 0.0761644531040359, 0.3809494784317716, 0.07615767105008653, 0.11241213327783883, 0.11649971965291878, 0.07615767105008653, 0.07615767105008653]
Timestep: 434, Trans probs: [0.0847937692704449, 0.07758200171108082, 0.39057675596899405, 0.0775767632072723, 0.105579952193021, 0.10873723123464235, 0.0775767632072723, 0.0775767632072723]
Timestep: 435, Trans probs: [0.08444834201640519, 0.07894455545248259, 0.39675253478491856, 0.07894055759666721, 0.1003116811136236, 0.10272121384256837, 0.07894055759666721, 0.07894055759666721]
Timestep: 436, Trans probs: [0.08432095686088964, 0.08015976897110243, 0.4005981286338022, 0.08015674635585185, 0.0963145786658542, 0.09813632780079612, 0.08015674635585185, 0.08015674635585185]
Timestep: 437, Trans probs: [0.08431336251262207, 0.08118951020869102, 0.4029335669576462, 0.08118724109615283, 0.09331711434989667, 0.09468472268268546, 0.08118724109615283, 0.08118724109615283]
Timestep: 438, Trans probs: [0.0806462906930253, 0.07788189407250587, 0.25753201564619216, 0.07788187644508582, 0.19431341774700375, 0.15598075250601537, 0.07788187644508582, 0.07788187644508582]
Timestep: 439, Trans probs: [0.16639260569084563, 0.08203077804265135, 0.32229391074992725, 0.0820290835775153, 0.09108709501907757, 0.09210835976495224, 0.0820290835775153, 0.0820290835775153]
Timestep: 440, Trans probs: [0.14804546034944027, 0.08055485128087461, 0.353322119654857, 0.0805534956857285, 0.08780002798811586, 0.08861705366952677, 0.0805534956857285, 0.0805534956857285]
Timestep: 441, Trans probs: [0.1330020193365861, 0.08020639336212904, 0.3737883556870834, 0.08020533292579138, 0.08587405060857277, 0.08651318222825446, 0.08020533292579138, 0.08020533292579138]
Timestep: 442, Trans probs: [0.07859245430344064, 0.07629444232586313, 0.30193000581255, 0.07629442767238609, 0.17308266511037818, 0.14121714943060992, 0.07629442767238609, 0.07629442767238609]
