Timestep: 280 State: 2 Beliefs: [0.10007476012929453, 0.05617713606929278, 0.3667106347990682, 0.11169594045594401, 0.07207839860136336, 0.06820414544425432, 0.12453263809043308, 0.1005263464103496]
Timestep: 281 State: 2 Beliefs: [0.08587279168498858, 0.05450628295109556, 0.3928857760593588, 0.10870995956887176, 0.07250312069844665, 0.06647961318951212, 0.12120349223574209, 0.09783896361198459]
Timestep: 282 State: 0 Beliefs: [0.08379131802577636, 0.053836130735818756, 0.4047933325050573, 0.10738506490481452, 0.0700782040275629, 0.06374305782858265, 0.11972633355805437, 0.09664655841433306]
Timestep: 283 State: 2 Beliefs: [0.12941954826398458, 0.06639170535636775, 0.2851925346130298, 0.08278247078369885, 0.11265923545782891, 0.10115383774798875, 0.12306170283666278, 0.09933896494043863]
Timestep: 284 State: 2 Beliefs: [0.10437792486044797, 0.05401683348981411, 0.388867103007809, 0.10763344264442258, 0.06764062464882196, 0.060590716766638734, 0.12000325620206517, 0.09687009837998033]
Timestep: 285 State: 2 Beliefs: [0.08911355837847892, 0.04845983753665756, 0.3539005539859969, 0.09669397004392753, 0.08051890448560348, 0.0715383306752021, 0.14374208084142062, 0.11603276405271304]
Timestep: 286 State: 4 Beliefs: [0.1319857511198274, 0.07518270383126645, 0.3384361356236847, 0.09373495094544204, 0.09156381585834437, 0.08022771161196231, 0.10450747515857493, 0.08436145585089783]
Timestep: 287 State: 0 Beliefs: [0.11329615386765102, 0.0647794975007266, 0.2981731618900605, 0.08073606123674153, 0.1328206709480155, 0.09329160347302151, 0.1200195775996934, 0.09688327348408983]
Timestep: 288 State: 2 Beliefs: [0.1002667514433905, 0.11627702899984067, 0.23193185207511727, 0.144862112256518, 0.07892989430896633, 0.12366573321568082, 0.07369072666962002, 0.1303759010308662]
Timestep: 289 State: 4 Beliefs: [0.1017844623242255, 0.055920051496898424, 0.3662692721691706, 0.11139133859387972, 0.07847960897257895, 0.06171003196304152, 0.12419302974571364, 0.10025220473449173]
Timestep: 290 State: 2 Beliefs: [0.11408929492655205, 0.06650029935315278, 0.2616197526825747, 0.08294328752619035, 0.15973796680833977, 0.09227668594626105, 0.12330076772550087, 0.09953194503142841]
Timestep: 291 State: 5 Beliefs: [0.09943297514391532, 0.05462191891664048, 0.3714826271857334, 0.10888985734500466, 0.08903015747778012, 0.057137527489498824, 0.1214040648309231, 0.09800087161050419]
Timestep: 292 State: 2 Beliefs: [0.07706538688081115, 0.10140377000967024, 0.17690263834012304, 0.12649751010406954, 0.10473201601501202, 0.1758033553244095, 0.08579831120102109, 0.15179701212488345]
Timestep: 293 State: 2 Beliefs: [0.10128944425945949, 0.056550347489398474, 0.3549377646655444, 0.11258257081164862, 0.08001167360380874, 0.0677827206690574, 0.12552116477059927, 0.10132431373048377]
Timestep: 294 State: 2 Beliefs: [0.08963998776167642, 0.05524880605019839, 0.36602326275330144, 0.1102825718284503, 0.08805843695678349, 0.06853578245793626, 0.12295683754604832, 0.09925431464560527]
Timestep: 295 State: 2 Beliefs: [0.07822681490392541, 0.048366706108525205, 0.3410875625492659, 0.09654187300065002, 0.09875527414597607, 0.07765554331976186, 0.14351597837111554, 0.11585024760078003]
Timestep: 296 State: 2 Beliefs: [0.08816997113140894, 0.05469934594887868, 0.38717897552568914, 0.10916000545911742, 0.07839591762509805, 0.0624465195787502, 0.12170525981785182, 0.09824400491320569]
Timestep: 297 State: 0 Beliefs: [0.08345087334776932, 0.053528047814709705, 0.4048811384081742, 0.10686548485231204, 0.07543176807451354, 0.06051671056129544, 0.11914704057414491, 0.09617893636708083]
Timestep: 298 State: 5 Beliefs: [0.14426208615443736, 0.07404744988614684, 0.3209280984249554, 0.09240064215913957, 0.10069886079213408, 0.08148246420283081, 0.10301982043713023, 0.08316057794322561]
Timestep: 299 State: 2 Beliefs: [0.0891044849392074, 0.10048840082894452, 0.20498166263309092, 0.12531866263604413, 0.0811039751952648, 0.1636216735119217, 0.08499874509227343, 0.15038239516325297]
Timestep: 300 State: 2 Beliefs: [0.10335867794338202, 0.05594810872550967, 0.36887737590548003, 0.11151217731498031, 0.07030287160606415, 0.06531207301917578, 0.1243277559019258, 0.10036095958348226]
Timestep: 301 State: 2 Beliefs: [0.09862700233439255, 0.05462093879187377, 0.3840428664512697, 0.10907937964748857, 0.07108100384621982, 0.06276199919127863, 0.12161536805473724, 0.09817144168273971]
Timestep: 302 State: 2 Beliefs: [0.09431788085528185, 0.05402134123996897, 0.39660274401764667, 0.10788753164094882, 0.06883059871319003, 0.060954578584783134, 0.12028654647132651, 0.09709877847685394]
Timestep: 303 State: 2 Beliefs: [0.11125655912628044, 0.06607545963686803, 0.3110369704264788, 0.08247970707605563, 0.10990723362911106, 0.09765679736356414, 0.12261162425037525, 0.09897564849126675]
Timestep: 304 State: 0 Beliefs: [0.0909751285884985, 0.053397716679970585, 0.4099357628484089, 0.10655942052136592, 0.06472248109714628, 0.05970021010961889, 0.1188058016857617, 0.09590347846922932]
Timestep: 305 State: 4 Beliefs: [0.13452368604459314, 0.06699535288700284, 0.28638275344314457, 0.0836323701967376, 0.10747965232640738, 0.0963022054690879, 0.12432513539694127, 0.10035884423608513]
Timestep: 306 State: 2 Beliefs: [0.12978093044259975, 0.06639447299359949, 0.283960293554616, 0.08281355244653961, 0.11692506262130618, 0.09764151718944135, 0.12310790781604991, 0.09937626293584752]
Timestep: 307 State: 2 Beliefs: [0.10549628995061919, 0.05460133333028233, 0.379512893752772, 0.1089663257735516, 0.0718331644533839, 0.06003097812104075, 0.12148932142215378, 0.09806969319619645]
Timestep: 308 State: 2 Beliefs: [0.10137527913953444, 0.05481960670480049, 0.3848737158116934, 0.10949413167568743, 0.07049375336721533, 0.058321009178415276, 0.12207778561453508, 0.09854471850811869]
Timestep: 309 State: 2 Beliefs: [0.13158782392869245, 0.07483369223769727, 0.3378603777623833, 0.09342208699626164, 0.09511320968304644, 0.07894427589198862, 0.10415865520329469, 0.08407987829663546]
Timestep: 310 State: 2 Beliefs: [0.09149480361849309, 0.05306876980989744, 0.4090271807929756, 0.10594974094053651, 0.06885415187820813, 0.05812453166179312, 0.11812605445161309, 0.09535476684648285]
Timestep: 311 State: 2 Beliefs: [0.08805345201896882, 0.05405783905133277, 0.40889550076506487, 0.10797809311211858, 0.0673315122770194, 0.05611580322122675, 0.12038751575336205, 0.09718028380090674]
Timestep: 312 State: 2 Beliefs: [0.08534330583487185, 0.0543322512391374, 0.40995362581596867, 0.10853186136013303, 0.06708704163634557, 0.05606831286551404, 0.12100492602390953, 0.09767867522411974]
Timestep: 313 State: 0 Beliefs: [0.08334532643763548, 0.054482999230527004, 0.41123970008835975, 0.10883379656421002, 0.0668390894234507, 0.05596711010405059, 0.12134156124397745, 0.09795041690778902]
Timestep: 314 State: 2 Beliefs: [0.09322074903914362, 0.10541704384797991, 0.20038238424955648, 0.13161238670842568, 0.07828958764281345, 0.14387545260755943, 0.08926753185441046, 0.15793486405011078]
Timestep: 315 State: 2 Beliefs: [0.10274696030130769, 0.05680309371827376, 0.3682488111328587, 0.11327390592600517, 0.06922216118869909, 0.06146660056851682, 0.1262919518309341, 0.10194651533340464]
Timestep: 316 State: 4 Beliefs: [0.0994648474192236, 0.05533714383734964, 0.3875808804593483, 0.11052809605517447, 0.06756005000380101, 0.0568231170393038, 0.12323057873614228, 0.09947528644965702]
Timestep: 317 State: 2 Beliefs: [0.11601016569499734, 0.06732575151325725, 0.27275418842170857, 0.08405349795462069, 0.14225102444350346, 0.09179000433263336, 0.12495117009373466, 0.10086419754554485]
Timestep: 318 State: 4 Beliefs: [0.09296123778516814, 0.11749615509722248, 0.23259878428785805, 0.14657414818145123, 0.08031835966682113, 0.12357294971717371, 0.07456163190099911, 0.1319167333633061]
Timestep: 319 State: 2 Beliefs: [0.11277948880629647, 0.06737729031723289, 0.2671893699443681, 0.08400653345049386, 0.14489933390404372, 0.09805878923295455, 0.12488135420401775, 0.10080784014059263]
Timestep: 320 State: 0 Beliefs: [0.0921355994052424, 0.054982082112453756, 0.3709025421256043, 0.10973130946459365, 0.09334352896329844, 0.057804538261342645, 0.12234222114933054, 0.09875817851813429]
Timestep: 321 State: 2 Beliefs: [0.13235755349307834, 0.06662564741091943, 0.24940637085420797, 0.08317791046253468, 0.1544693527982078, 0.09050012194737651, 0.12364955047863366, 0.09981349255504163]
Timestep: 322 State: 2 Beliefs: [0.10334557205630879, 0.05467157907958941, 0.3689901661376327, 0.10912615057723887, 0.08677153150507186, 0.05721395097360252, 0.12166751415104095, 0.09821353551951499]
Timestep: 323 State: 4 Beliefs: [0.103787219827468, 0.054941970362070214, 0.36419917543531094, 0.10974733758895806, 0.09046237617726778, 0.05572922546699463, 0.12236009131186816, 0.09877260383006224]
Timestep: 324 State: 4 Beliefs: [0.11824714642425843, 0.0657091292974484, 0.25888911945318677, 0.08203637555314022, 0.16585549010432635, 0.08886650633830792, 0.12195258216556368, 0.09844365066376827]
Timestep: 325 State: 4 Beliefs: [0.11461374125665427, 0.0651024984230427, 0.26780370492063454, 0.08122024303731092, 0.1628324996671522, 0.09022367468451936, 0.12073934636591295, 0.0974642916447731]
Timestep: 326 State: 0 Beliefs: [0.11391387774511126, 0.06479748072551912, 0.25921020019862506, 0.0808385134603026, 0.17438255884639856, 0.0896792731605441, 0.12017187971113641, 0.09700621615236311]
Timestep: 327 State: 2 Beliefs: [0.12477673975715614, 0.0647543545753344, 0.25323889598998983, 0.08078603959909246, 0.16982680296333652, 0.08958004580409597, 0.12009387379208372, 0.09694324751891094]
Timestep: 328 State: 2 Beliefs: [0.1047452925314743, 0.05475990569103168, 0.3484173342743499, 0.10930807875812926, 0.10608320903578783, 0.05643855833090693, 0.12187035049600382, 0.09837727088231635]
Timestep: 329 State: 2 Beliefs: [0.09942370221908815, 0.05504732392714737, 0.3547790510821344, 0.10996199154290637, 0.10389953477956469, 0.055323189608974394, 0.12259941445156873, 0.09896579238861573]
Timestep: 330 State: 2 Beliefs: [0.09535620504275633, 0.054558407189680524, 0.36922749269016353, 0.10898805590117751, 0.09755061603565421, 0.05471642393670294, 0.12151354889280536, 0.09808925031105975]
Timestep: 331 State: 0 Beliefs: [0.09168300651883186, 0.05409838829644544, 0.3822077413039141, 0.10807078819698984, 0.09205255319006761, 0.054132949261010414, 0.12049086385544985, 0.09726370937729086]
Timestep: 332 State: 2 Beliefs: [0.15080026414873254, 0.07414827987029726, 0.3017242509930771, 0.09257900542516789, 0.12018124004235821, 0.07402717246965533, 0.10321868216806032, 0.0833211048826511]
Timestep: 333 State: 0 Beliefs: [0.10702268445242916, 0.05338002372780484, 0.3763844434480926, 0.10658919823851719, 0.08664486873473941, 0.0552095013655837, 0.11883900161816767, 0.09593027841466546]
Timestep: 334 State: 2 Beliefs: [0.10830541541260529, 0.10320822070884529, 0.18344575266114604, 0.1288592749224912, 0.09721674230471958, 0.136933260222731, 0.0874002038604723, 0.15463112990698943]
Timestep: 335 State: 2 Beliefs: [0.10850061868118203, 0.11933722119964882, 0.21090258434116685, 0.14875897943095673, 0.07751138364650849, 0.12543308515431983, 0.07567304605835624, 0.13388308148786104]
Timestep: 336 State: 4 Beliefs: [0.10806087254385827, 0.055709762755840816, 0.3643725960305329, 0.1111355735048192, 0.07743118762248748, 0.05936012062976585, 0.12390787075835812, 0.10002201615433728]
Timestep: 337 State: 2 Beliefs: [0.09380656134943476, 0.10351114808221336, 0.1831174091939661, 0.12922826160984052, 0.11086536032354169, 0.13674687241730304, 0.08765047309189183, 0.15507391393180864]
Timestep: 338 State: 2 Beliefs: [0.10441281909643739, 0.056345332218974906, 0.35487245338058526, 0.11237893030593352, 0.08646895239823162, 0.05908635452071759, 0.12529412080377958, 0.10114103727534014]
Timestep: 339 State: 2 Beliefs: [0.10280356669435495, 0.05474432650909412, 0.3676848775717596, 0.10935318427936556, 0.0908359092464292, 0.05423963006146883, 0.12192063978609863, 0.09841786585142902]
Timestep: 340 State: 0 Beliefs: [0.0962935669946195, 0.11651097036869633, 0.23636207479884563, 0.14547184713573338, 0.08529637325551802, 0.11513960887277157, 0.07400089615165568, 0.13092466242216003]
Timestep: 341 State: 0 Beliefs: [0.13085015779232181, 0.0666774581037077, 0.2742653624701244, 0.08315059747176537, 0.12752145409800894, 0.09414530521455285, 0.12360894788340047, 0.09978071696611845]
Timestep: 342 State: 2 Beliefs: [0.1428843572014584, 0.06527648128164464, 0.27164107232344376, 0.08143337504155795, 0.13220142380338878, 0.08778705889357484, 0.12105618140506227, 0.09772005004986956]
Timestep: 343 State: 2 Beliefs: [0.11682849154941806, 0.05390118794518828, 0.3688353397805363, 0.10760105211436964, 0.08191381733998294, 0.054112021189312236, 0.11996714317825985, 0.09684094690293267]
Timestep: 344 State: 2 Beliefs: [0.11259758995128728, 0.05412002455887834, 0.374821698866302, 0.10811660940496691, 0.07941541587369183, 0.05308176179755233, 0.12054195108285115, 0.0973049484644702]
Timestep: 345 State: 2 Beliefs: [0.10606209573755707, 0.05381991256735311, 0.38667715755466736, 0.107519730329252, 0.07653098798404365, 0.05274588307415638, 0.11987647545664364, 0.09676775729632679]
Timestep: 346 State: 1 Beliefs: [0.10061405712924024, 0.05359605222515861, 0.3963937753604762, 0.10707365456980858, 0.07412718005746641, 0.05244985727092225, 0.11937913427410002, 0.09636628911282771]
Timestep: 347 State: 0 Beliefs: [0.08367097788001192, 0.13599594582670538, 0.1958477729189563, 0.12765076289634256, 0.0838579532134702, 0.13321515434616582, 0.08658051744273669, 0.15318091547561105]
Timestep: 348 State: 0 Beliefs: [0.14530654705466714, 0.08854260377237322, 0.30002769706974214, 0.09517854389649628, 0.09947835913402833, 0.07968858599766324, 0.10611697356818317, 0.08566068950684665]
Timestep: 349 State: 2 Beliefs: [0.15128815146505098, 0.09174262842328938, 0.30895520918880637, 0.09124673613532978, 0.09951428751221698, 0.07339762342053734, 0.10173330133297218, 0.08212206252179681]
Timestep: 350 State: 2 Beliefs: [0.10892599502653603, 0.06762788181869989, 0.3749261889973583, 0.10681817313262182, 0.07279472892296293, 0.053676384745045894, 0.11909429153741566, 0.09613635581935961]
Timestep: 351 State: 0 Beliefs: [0.10144660295124333, 0.06830718114495139, 0.3790378165978162, 0.10843342675851629, 0.07140030203499839, 0.05288940764083701, 0.12089517878897264, 0.09759008408266469]
Timestep: 352 State: 2 Beliefs: [0.11651578943429695, 0.1403585812352143, 0.21234707386457197, 0.14494722005309235, 0.06858197288326137, 0.11306284384607632, 0.07373402063570351, 0.1304524980477831]
Timestep: 353 State: 0 Beliefs: [0.11724250573799778, 0.06219723938162073, 0.35669847458776516, 0.11124043827625406, 0.07042091475032902, 0.05805924566462573, 0.12402478715277876, 0.10011639444862863]
Timestep: 354 State: 4 Beliefs: [0.12868413075399426, 0.13560639557847268, 0.20363248544062146, 0.14571004767344398, 0.06796267441557943, 0.11314315550225412, 0.07412206772953454, 0.13113904290609957]
Timestep: 355 State: 0 Beliefs: [0.10505368573128852, 0.11343251729609123, 0.17800593330188003, 0.12961674316171215, 0.08676992122087804, 0.14366714256702107, 0.08791396492707433, 0.1555400917940546]
Timestep: 356 State: 2 Beliefs: [0.121108253111132, 0.1284349415556957, 0.1980372075105358, 0.14834491000072175, 0.07329065919819316, 0.12181119888357429, 0.0754624107394976, 0.13351041900064958]
Timestep: 357 State: 2 Beliefs: [0.1263902995971305, 0.061339670552387295, 0.3401880116064588, 0.11239272614391203, 0.07512240288780768, 0.058103933549197566, 0.1253095021335855, 0.10115345352952083]
Timestep: 358 State: 2 Beliefs: [0.12522965198884756, 0.06218855810152314, 0.3526399551749776, 0.11020166431015059, 0.074370832731359, 0.0533212081129879, 0.12286663170101864, 0.09918149787913551]
Timestep: 359 State: 4 Beliefs: [0.11793389240752626, 0.06031029842429234, 0.36818903344865156, 0.10879293964648677, 0.072939536948469, 0.0526246446129963, 0.12129600882973972, 0.09791364568183808]
Timestep: 360 State: 1 Beliefs: [0.09698804882663292, 0.1121266737483287, 0.18470899424826537, 0.12848423190346828, 0.1040487758333936, 0.13231637029948368, 0.08714582685626544, 0.15418107828416192]
Timestep: 361 State: 2 Beliefs: [0.0959614678954063, 0.11738063543510305, 0.17763322814700955, 0.12989980748278554, 0.09352913041738464, 0.14161000526334003, 0.08810595637962845, 0.15587976897934264]
Timestep: 362 State: 2 Beliefs: [0.1121370222868411, 0.0630866101607169, 0.345460968105695, 0.11269646945756853, 0.0825120314597037, 0.057031922756762075, 0.12564815326090104, 0.10142682251181168]
Timestep: 363 State: 2 Beliefs: [0.10687092093969545, 0.06230506791195219, 0.36207799757126286, 0.10946952935272661, 0.08617747050351245, 0.05252608144296837, 0.122050355860428, 0.09852257641745395]
Timestep: 364 State: 2 Beliefs: [0.10254755305331968, 0.061071677455184104, 0.3765562366701112, 0.10793443493193416, 0.08270029209663475, 0.05170997421354573, 0.12033884014052959, 0.09714099143874075]
Timestep: 365 State: 2 Beliefs: [0.09848919146087777, 0.05994409676251254, 0.3876065879978322, 0.1071908507868178, 0.07949987948761518, 0.05128782848612942, 0.11950979931007893, 0.09647176570813602]
Timestep: 366 State: 2 Beliefs: [0.09508994002576147, 0.05914978338843065, 0.39525942868259123, 0.10698540352368656, 0.07682433305370413, 0.05112350721093512, 0.11928074094357291, 0.0962868631713179]
Timestep: 367 State: 5 Beliefs: [0.05975807797892137, 0.08311795791900566, 0.25888138834301333, 0.15188230578328132, 0.06441759734274273, 0.09666808090095935, 0.10301582479213865, 0.18225876693993762]
Timestep: 368 State: 2 Beliefs: [0.08079042708048356, 0.11324929211031197, 0.1756972676942354, 0.13283195262204317, 0.0831428921155976, 0.16479510953940377, 0.09009471569147276, 0.1593983431464518]
Timestep: 369 State: 4 Beliefs: [0.10068400745869985, 0.06103055326556154, 0.35858928706495646, 0.11320702308646133, 0.07404862662420252, 0.06433679926620364, 0.12621738245609943, 0.10188632077781519]
Timestep: 370 State: 0 Beliefs: [0.07723513696892076, 0.11030960215669346, 0.1793910451796275, 0.12794956007201758, 0.10410602062962326, 0.16068598303176268, 0.08678317987493367, 0.15353947208642107]
Timestep: 371 State: 4 Beliefs: [0.1426413129394434, 0.08230570450204254, 0.2918708532236208, 0.0950689393423434, 0.111848183804603, 0.08470818811009063, 0.10599477266974704, 0.08556204540810905]
Timestep: 372 State: 2 Beliefs: [0.08473448001055778, 0.10957109847229321, 0.18236828461958662, 0.1250339433539853, 0.10835988741197398, 0.15508594296237857, 0.0848056311444422, 0.15004073202478235]
Timestep: 373 State: 4 Beliefs: [0.10306731582365643, 0.060261499956000004, 0.34965000941298113, 0.11219745380813696, 0.0862099794296695, 0.06254424509047389, 0.12509178805175863, 0.10097770842732325]
Timestep: 374 State: 0 Beliefs: [0.07800975009007861, 0.10853294294462879, 0.16915390597216334, 0.12726074848019325, 0.12358596291903691, 0.15442780549197088, 0.08631598592569631, 0.1527128981762319]
Timestep: 375 State: 2 Beliefs: [0.09088131376220723, 0.11036210087603768, 0.17533458951905817, 0.12897146718748206, 0.10240867845004269, 0.1497997900965101, 0.08747629948368349, 0.1547657606249785]
Timestep: 376 State: 2 Beliefs: [0.10556985089273721, 0.059821464549310026, 0.34069952847456775, 0.1129453138056332, 0.09173684582086276, 0.06165061789329972, 0.1259255961385194, 0.10165078242506986]
Timestep: 377 State: 2 Beliefs: [0.09551241388202472, 0.058535928477706944, 0.3494170548546392, 0.11063119263675524, 0.10196046852431519, 0.061029344520648995, 0.12334552373083009, 0.09956807337307973]
Timestep: 378 State: 0 Beliefs: [0.09477539150929593, 0.05781782237910676, 0.3647809528228612, 0.10890895483918463, 0.09549539444634303, 0.058778067536194606, 0.12142535711174764, 0.09801805935526617]
Timestep: 379 State: 2 Beliefs: [0.15356001207388137, 0.07789899879521948, 0.2891525576113018, 0.0921247615595848, 0.12362939896520486, 0.07800975143445024, 0.10271223415673111, 0.08291228540362632]
Timestep: 380 State: 2 Beliefs: [0.11427550877803602, 0.0567870982455223, 0.3649173695976565, 0.10598858234190417, 0.08837745250689254, 0.05609490470674876, 0.11816935971552599, 0.09538972410771374]
Timestep: 381 State: 0 Beliefs: [0.10731579370305294, 0.056515671958700615, 0.36992202387248635, 0.1073953757872367, 0.08654986980180224, 0.055907597245721787, 0.11973782942248627, 0.09665583820851302]
Timestep: 382 State: 2 Beliefs: [0.16810277895338147, 0.07666689780606548, 0.29233191870624803, 0.09125029664523467, 0.11295098175168226, 0.0748345881208706, 0.1017372710358064, 0.0821252669807112]
Timestep: 383 State: 4 Beliefs: [0.12179766182946213, 0.05597912538511644, 0.3695802664240041, 0.10520970970375719, 0.08124393668319559, 0.05419958639226724, 0.11730097484881584, 0.09468873873338148]
Timestep: 384 State: 4 Beliefs: [0.14019343452442024, 0.06756352014761104, 0.25079437586572295, 0.08068398634875266, 0.15691468142343568, 0.08708705329042336, 0.11994216478113083, 0.09682078361850319]
Timestep: 385 State: 2 Beliefs: [0.1400354528871365, 0.06837839684335258, 0.25547788725009657, 0.07979228339293545, 0.1561925025764838, 0.08575614853166094, 0.11861658844681149, 0.09575074007152252]
Timestep: 386 State: 2 Beliefs: [0.11473111321810747, 0.05669372352356063, 0.3556485505206569, 0.10687256363784017, 0.0967986147029803, 0.05391519423105723, 0.11915493289174119, 0.09618530727405615]
Timestep: 387 State: 2 Beliefs: [0.1093100118119478, 0.05594807105241142, 0.36055371558372135, 0.10767809392987737, 0.09568150990143351, 0.05386527413055708, 0.12005303905316178, 0.09691028453688964]
Timestep: 388 State: 2 Beliefs: [0.10422081964899152, 0.055405897519283064, 0.3750045159523836, 0.10674500882501671, 0.09061223311776585, 0.05292829819958544, 0.11901271879445893, 0.09607050794251505]
Timestep: 389 State: 0 Beliefs: [0.08684026508539973, 0.10480691640838904, 0.21123612362058083, 0.1264887920339245, 0.10023164851483005, 0.1328173058209832, 0.08579239807518356, 0.15178655044070938]
Timestep: 390 State: 4 Beliefs: [0.09729419601170987, 0.10744321368934821, 0.19221319561204608, 0.12940884268863032, 0.09121288795712268, 0.13936409864336757, 0.08777295417141882, 0.15529061122635637]
Timestep: 391 State: 0 Beliefs: [0.13463981478185086, 0.06916166478172177, 0.2638147480546676, 0.08356864596321768, 0.1342481333642163, 0.09005421285463641, 0.12423040504382808, 0.1002823751558612]
Timestep: 392 State: 4 Beliefs: [0.16257956614718921, 0.07556650693245263, 0.29805555401090156, 0.09055893160796515, 0.11938867268906561, 0.07138127955160058, 0.10096645061365665, 0.08150303844716862]
Timestep: 393 State: 4 Beliefs: [0.14328348907101462, 0.06565348756897901, 0.26349236282674093, 0.07896745022475272, 0.1530443608738371, 0.08340749062190725, 0.11739041854306526, 0.09476094026970326]
Timestep: 394 State: 0 Beliefs: [0.10195917211043846, 0.10482853679111646, 0.18358142905573657, 0.12583285303602465, 0.11561631124994219, 0.131834773793426, 0.08534750032008628, 0.15099942364322955]
Timestep: 395 State: 2 Beliefs: [0.10086824452848735, 0.10640875757441608, 0.17780801786470546, 0.12956778868035418, 0.10279959086275944, 0.13918549305487324, 0.08788076101797936, 0.155481346416425]
Timestep: 396 State: 2 Beliefs: [0.11733206546932301, 0.05748655931227491, 0.3423819675744344, 0.11228700209120289, 0.08766013963691864, 0.05660233632909409, 0.1251916277046695, 0.1010583018820826]
Timestep: 397 State: 2 Beliefs: [0.11411724141052292, 0.05574004987402399, 0.35839035137436914, 0.10923765625430365, 0.08941431963922879, 0.052994656159029395, 0.12179183465964899, 0.09831389062887327]
Timestep: 398 State: 0 Beliefs: [0.10887293301142476, 0.055138740247502344, 0.37137973503847, 0.10804857040032892, 0.08670144143073492, 0.052148773841025446, 0.12046609267021746, 0.09724371336029602]
Timestep: 399 State: 2 Beliefs: [0.15165737732554888, 0.0668302451127368, 0.2590268403181824, 0.08191893354573432, 0.1364826753495354, 0.08400321135972227, 0.12177799673365879, 0.09830272025488118]
Timestep: 400 State: 5 Beliefs: [0.12435927354609, 0.055620305177044124, 0.35451108219829763, 0.10793480794970556, 0.08764033835602918, 0.05245360959059097, 0.12033925602750753, 0.097141327154735]
Timestep: 401 State: 2 Beliefs: [0.0995754093081385, 0.10328154141436735, 0.17411779784414594, 0.12660702641368926, 0.0934302351899273, 0.165186966304889, 0.08587259182841533, 0.1519284316964271]
Timestep: 402 State: 0 Beliefs: [0.11322110562135537, 0.05734977035406945, 0.3468026949481762, 0.11231211854351922, 0.0809094512281317, 0.0631043219409405, 0.12521963067464006, 0.10108090668916728]
Timestep: 403 State: 4 Beliefs: [0.15760136741682748, 0.06729294872019614, 0.2372646487573194, 0.08262239862093532, 0.1297783299347024, 0.10346968338929766, 0.12282374481559936, 0.09914687834512238]
Timestep: 404 State: 4 Beliefs: [0.10742225247679692, 0.1037844776726606, 0.1715807915358311, 0.12608828156747112, 0.1038005152681253, 0.15049699610021275, 0.08552074749793694, 0.15130593788096533]
Timestep: 405 State: 2 Beliefs: [0.09956430879143595, 0.10542643281676083, 0.17139096469125442, 0.1292490192876489, 0.09998956446248346, 0.15161633459274565, 0.08766455221249231, 0.15509882314517867]
Timestep: 406 State: 0 Beliefs: [0.11679737246016701, 0.05755705909264176, 0.3350544101066423, 0.11329414787137988, 0.08671858288522874, 0.06229917441026433, 0.12631452008943397, 0.1019647330842419]
Timestep: 407 State: 2 Beliefs: [0.11699389374263683, 0.10379384293603783, 0.15865864386055767, 0.12799964698906055, 0.09782964364048899, 0.15430760057350437, 0.08681715187084107, 0.15359957638687266]
Timestep: 408 State: 4 Beliefs: [0.16078224713990674, 0.07676404632861243, 0.28253456610726063, 0.09446567497623436, 0.11389796350393673, 0.08121421654417403, 0.10532217792126426, 0.08501910747861091]
Timestep: 409 State: 0 Beliefs: [0.14849091664803796, 0.06494499184718788, 0.23810723820784116, 0.07974142613493508, 0.16131838749045313, 0.09316634259261478, 0.11854098571700795, 0.09568971136192209]
Timestep: 410 State: 4 Beliefs: [0.17481810915737397, 0.07403722927649595, 0.26545810197865377, 0.09063056382433025, 0.1350051407968554, 0.07743703233517753, 0.10104631518921597, 0.08156750744189721]
Timestep: 411 State: 2 Beliefs: [0.15330538968841895, 0.06456932158897122, 0.22764446069679958, 0.07928791228004387, 0.17031960508365, 0.09186100901423738, 0.1178668069118264, 0.09514549473605262]
Timestep: 412 State: 2 Beliefs: [0.12751692414887747, 0.055743689026880955, 0.3232870613413388, 0.10944170296257162, 0.10534227259650089, 0.05815148574551434, 0.12201933151200149, 0.09849753266631446]
Timestep: 413 State: 2 Beliefs: [0.12446846166523304, 0.05609167647056422, 0.3246083926760045, 0.11089918035783845, 0.1011472292992195, 0.05933148716833148, 0.12364431004075423, 0.09980926232205461]
Timestep: 414 State: 5 Beliefs: [0.11704937147764734, 0.05541007551605286, 0.3426129005178663, 0.10960130363703337, 0.09687009218879068, 0.057617809035751054, 0.12219727435352824, 0.09864117327333004]
Timestep: 415 State: 4 Beliefs: [0.09385489111969611, 0.10105325908925886, 0.16994630588823376, 0.12498390437898912, 0.10442682040011136, 0.17098244220317463, 0.08477169166574916, 0.14998068525478694]
Timestep: 416 State: 2 Beliefs: [0.12794575127400856, 0.06724728340915134, 0.24461933754376344, 0.08306891174794756, 0.1522407534300169, 0.1017077519289844, 0.12348751656859071, 0.09968269409753708]
Timestep: 417 State: 2 Beliefs: [0.10998874493280374, 0.055225531776738904, 0.3418844447458391, 0.1089373312595145, 0.09909921769407039, 0.06536413675469813, 0.12145699470277212, 0.09804359813356305]
Timestep: 418 State: 2 Beliefs: [0.10605437657740144, 0.054980660807117034, 0.3499496555350643, 0.1089702666142396, 0.09340475773737446, 0.0670733276105592, 0.12149371516542833, 0.09807323995281564]
Timestep: 419 State: 4 Beliefs: [0.10116566609086239, 0.054402082909636, 0.3647578605588785, 0.10787615835759921, 0.09030725761245659, 0.0641285658395838, 0.12027386610914417, 0.09708854252183927]
