Timestep: 296, Trans probs: [0.09307448074276678, 0.07714042137946311, 0.3427654914696112, 0.07658986348696187, 0.1707600423903243, 0.086489973556949, 0.07658986348696187, 0.07658986348696187]
Timestep: 297, Trans probs: [0.09013353360341332, 0.07754217448720188, 0.36455064375436325, 0.07710711447012221, 0.15152195839500843, 0.08493034634964644, 0.07710711447012221, 0.07710711447012221]
Timestep: 298, Trans probs: [0.08813003263923491, 0.07833606843716152, 0.3795781540530246, 0.07799766475939288, 0.13587992439289498, 0.08408282619950544, 0.07799766475939288, 0.07799766475939288]
Timestep: 299, Trans probs: [0.1782129062313623, 0.11023748802754937, 0.33361373358511, 0.07479298435260684, 0.07619205823482532, 0.07736486086333262, 0.07479298435260684, 0.07479298435260684]
Timestep: 300, Trans probs: [0.23349692906442676, 0.1038000640988181, 0.2816226133063309, 0.0755838498673492, 0.07669760698885848, 0.07763123693951812, 0.0755838498673492, 0.0755838498673492]
Timestep: 301, Trans probs: [0.1658555265762025, 0.0792984699762564, 0.31054777217502283, 0.0790386934772805, 0.12347216671715083, 0.083709984123526, 0.0790386934772805, 0.0790386934772805]
Timestep: 302, Trans probs: [0.1483994503928648, 0.07817741632677702, 0.34375208228011134, 0.07796666477309414, 0.11401466587306128, 0.0817563908079031, 0.07796666477309414, 0.07796666477309414]
Timestep: 303, Trans probs: [0.13380972843702818, 0.07812685986450876, 0.3666751944971623, 0.07795974349966331, 0.1065441633936018, 0.08096482330870906, 0.07795974349966331, 0.07795974349966331]
Timestep: 304, Trans probs: [0.12203560933938068, 0.07869783212213363, 0.3818417337683591, 0.07856776605379528, 0.10081491770034524, 0.08090660890839536, 0.07856776605379528, 0.07856776605379528]
Timestep: 305, Trans probs: [0.20114388034650416, 0.17410906707164944, 0.18676309201213234, 0.07119199001348366, 0.15317171529819448, 0.07123627523106862, 0.07119199001348366, 0.07119199001348366]
Timestep: 306, Trans probs: [0.1127945234903328, 0.07955362186463176, 0.31207077572187053, 0.07945385870971029, 0.17597170701048612, 0.08124779578354792, 0.07945385870971029, 0.07945385870971029]
Timestep: 307, Trans probs: [0.2030865433376367, 0.09843547677727477, 0.3175867667207456, 0.0756681036846261, 0.07656678285228409, 0.07732011925818055, 0.0756681036846261, 0.0756681036846261]
Timestep: 308, Trans probs: [0.18172959382441686, 0.15848192874888437, 0.2393452261799424, 0.06998190051949149, 0.14047756760722221, 0.07001998208105974, 0.06998190051949149, 0.06998190051949149]
Timestep: 309, Trans probs: [0.18379572780853226, 0.07852928311516434, 0.2661163425599204, 0.07844879753996184, 0.15631616795252942, 0.07989608594396813, 0.07844879753996184, 0.07844879753996184]
Timestep: 310, Trans probs: [0.17769750744424054, 0.09431213697764866, 0.26893062965806, 0.07617122449314376, 0.15305851140006663, 0.07748754104055287, 0.07617122449314376, 0.07617122449314376]
Timestep: 311, Trans probs: [0.24095675177748374, 0.07686004873254082, 0.23243658761144612, 0.0767932975011033, 0.1413731038920478, 0.07799361548317169, 0.0767932975011033, 0.0767932975011033]
Timestep: 312, Trans probs: [0.21139280866718083, 0.07574461858437212, 0.2800391765832096, 0.07568943963462918, 0.12907341195265065, 0.07668166530869913, 0.07568943963462918, 0.07568943963462918]
Timestep: 313, Trans probs: [0.1646127274607519, 0.14482065389544926, 0.2831397198994705, 0.0694754928413607, 0.12949250635657683, 0.06950791386366945, 0.0694754928413607, 0.0694754928413607]
Timestep: 314, Trans probs: [0.15964578603779386, 0.09001608805189376, 0.31069642319699525, 0.07486779224872529, 0.13907136340668055, 0.07596696256046073, 0.07486779224872529, 0.07486779224872529]
Timestep: 315, Trans probs: [0.14527481367296388, 0.0717662873470841, 0.2869154399031977, 0.0717662873470841, 0.16688487537607835, 0.11385972165942358, 0.0717662873470841, 0.0717662873470841]
Timestep: 316, Trans probs: [0.1861185414101257, 0.07537044882017764, 0.24216392104465642, 0.07532539872823454, 0.19423540485511023, 0.07613548768522645, 0.07532539872823454, 0.07532539872823454]
Timestep: 317, Trans probs: [0.13292025243203826, 0.07170688853319913, 0.32257671266326576, 0.07170688853319913, 0.15091577808092332, 0.10675970269097607, 0.07170688853319913, 0.07170688853319913]
Timestep: 318, Trans probs: [0.16655078073979623, 0.14878955233504446, 0.21317793126116166, 0.07437603637637681, 0.17330363380419908, 0.07504999273066808, 0.07437603637637681, 0.07437603637637681]
Timestep: 319, Trans probs: [0.15173426260699038, 0.13643999885334812, 0.26424731271170954, 0.07236222709273905, 0.15754917098511462, 0.07294257356462025, 0.07236222709273905, 0.07236222709273905]
Timestep: 320, Trans probs: [0.13865555340105878, 0.12572632018115756, 0.30532735614149903, 0.07155722327989508, 0.14357127263960145, 0.07204782779699791, 0.07155722327989508, 0.07155722327989508]
Timestep: 321, Trans probs: [0.12731389286461145, 0.1166221813054282, 0.3369691612837177, 0.07182754038284993, 0.1313789020813628, 0.07223324131633002, 0.07182754038284993, 0.07182754038284993]
Timestep: 322, Trans probs: [0.1177635950121891, 0.10911278936325122, 0.36026730497219417, 0.07286885118832477, 0.12105264789213263, 0.07319710919525861, 0.07286885118832477, 0.07286885118832477]
Timestep: 323, Trans probs: [0.10996562905315807, 0.10310346532997058, 0.376682563571432, 0.07435332946719496, 0.11257463684645706, 0.07461371679739742, 0.07435332946719496, 0.07435332946719496]
Timestep: 324, Trans probs: [0.14394510875697575, 0.16182552095201036, 0.267268969894116, 0.07472891920519571, 0.12714731639240584, 0.07562632638890499, 0.07472891920519571, 0.07472891920519571]
Timestep: 325, Trans probs: [0.17977832201221916, 0.09842374972266614, 0.3117724391349897, 0.07600316333219666, 0.1058097746172225, 0.07620622451631257, 0.07600316333219666, 0.07600316333219666]
Timestep: 326, Trans probs: [0.15999737092410693, 0.0939568317070582, 0.34290181614355597, 0.0757566547149266, 0.09995252504032258, 0.07592149204017658, 0.0757566547149266, 0.0757566547149266]
Timestep: 327, Trans probs: [0.21923304556181378, 0.13285441492064806, 0.24857232303223672, 0.06982055649901592, 0.12003086702037126, 0.06984767996788245, 0.06982055649901592, 0.06982055649901592]
Timestep: 328, Trans probs: [0.08075682122001229, 0.08075682122001229, 0.3189489439172251, 0.08075682122001229, 0.18311870884786946, 0.09414824113484402, 0.08075682122001229, 0.08075682122001229]
Timestep: 329, Trans probs: [0.13180557853233874, 0.14688971125316402, 0.3092570454539312, 0.07341396103267124, 0.11763475703895045, 0.0741710246236019, 0.07341396103267124, 0.07341396103267124]
Timestep: 330, Trans probs: [0.19478436020568424, 0.13385856989343642, 0.2675748825527075, 0.07334820653913371, 0.10976588755806331, 0.07397168017270743, 0.07334820653913371, 0.07334820653913371]
Timestep: 331, Trans probs: [0.14329516012901494, 0.09077447433633266, 0.2887553125042644, 0.07630024701312235, 0.17184297323532643, 0.0764313387556944, 0.07630024701312235, 0.07630024701312235]
Timestep: 332, Trans probs: [0.13067995458672216, 0.08732559240138173, 0.326130777079429, 0.07537752119377303, 0.15424537857787046, 0.07548573377327761, 0.07537752119377303, 0.07537752119377303]
Timestep: 333, Trans probs: [0.12014520684208035, 0.08515478901561804, 0.35340130830053434, 0.07551174543934984, 0.13916437792763334, 0.07559908159608437, 0.07551174543934984, 0.07551174543934984]
Timestep: 334, Trans probs: [0.15951908148331187, 0.07975954074165593, 0.2696455178544841, 0.07975954074165593, 0.16136210102463133, 0.09043513667094887, 0.07975954074165593, 0.07975954074165593]
Timestep: 335, Trans probs: [0.19531810036327563, 0.12284512650111226, 0.21993419665313027, 0.06995876861475384, 0.11208597640926012, 0.13994029422896026, 0.06995876861475384, 0.06995876861475384]
Timestep: 336, Trans probs: [0.11162039297857941, 0.0839453880002049, 0.2961098666714864, 0.07631840622755293, 0.12666324434113635, 0.15270588932593399, 0.07631840622755293, 0.07631840622755293]
Timestep: 337, Trans probs: [0.10448965038262453, 0.0814988700138628, 0.3329155655908007, 0.07516281829684918, 0.11698637412546478, 0.1386210849966996, 0.07516281829684918, 0.07516281829684918]
Timestep: 338, Trans probs: [0.09899345540759391, 0.08038686348043542, 0.3591191270040482, 0.07525905455716683, 0.1091071373000709, 0.1266162531363511, 0.07525905455716683, 0.07525905455716683]
Timestep: 339, Trans probs: [0.0949025124776772, 0.08017643214946518, 0.3768955386572764, 0.07611805722473991, 0.10290692793138595, 0.11676441710997555, 0.07611805722473991, 0.07611805722473991]
Timestep: 340, Trans probs: [0.09193962587539486, 0.08049395191041044, 0.38845503977257295, 0.07733962739358134, 0.09816096431179581, 0.10893153594908188, 0.07733962739358134, 0.07733962739358134]
Timestep: 341, Trans probs: [0.08983489416951758, 0.08106404609660474, 0.39570226362924305, 0.07864687947151906, 0.09460232109455319, 0.10285583659552427, 0.07864687947151906, 0.07864687947151906]
Timestep: 342, Trans probs: [0.08835713143195296, 0.08170801263938665, 0.4001086278374176, 0.07987557546820172, 0.09197128455556458, 0.09822821713107306, 0.07987557546820172, 0.07987557546820172]
Timestep: 343, Trans probs: [0.08732470490516904, 0.08232428053536009, 0.402721496973327, 0.08094620867760038, 0.0900427040745828, 0.09474818747876007, 0.08094620867760038, 0.08094620867760038]
Timestep: 344, Trans probs: [0.1441034628283618, 0.07756150703009473, 0.2359799755701662, 0.07756150703009473, 0.22320256804061073, 0.08646796544048228, 0.07756150703009473, 0.07756150703009473]
Timestep: 345, Trans probs: [0.17742074211607203, 0.11454729331292073, 0.26744235709102343, 0.06866608356323935, 0.10521326386144467, 0.12937809292882113, 0.06866608356323935, 0.06866608356323935]
Timestep: 346, Trans probs: [0.08660320800758611, 0.08286469944612072, 0.3224059159786654, 0.0818344002039894, 0.0886352881698739, 0.17398768778578563, 0.0818344002039894, 0.0818344002039894]
Timestep: 347, Trans probs: [0.08433143775931173, 0.08135184823776645, 0.35279678259490915, 0.08053070023838693, 0.0859510046692025, 0.1539768260236494, 0.08053070023838693, 0.08053070023838693]
Timestep: 348, Trans probs: [0.08321825392942381, 0.08089205708725176, 0.37306294727886546, 0.08025097821739391, 0.08448266683067483, 0.13759114022160238, 0.08025097821739391, 0.08025097821739391]
Timestep: 349, Trans probs: [0.08282736770168334, 0.08103996722889152, 0.386085277919115, 0.08054737577905927, 0.0837989158426351, 0.12460634397049716, 0.08054737577905927, 0.08054737577905927]
Timestep: 350, Trans probs: [0.13145142797881784, 0.07592250806868871, 0.20812190537098485, 0.07592250806868871, 0.2733817325662893, 0.08335490180915321, 0.07592250806868871, 0.07592250806868871]
Timestep: 351, Trans probs: [0.08283997482600858, 0.08148281238525529, 0.31310188415938855, 0.08110879065675908, 0.0835776654926245, 0.1956712911664458, 0.08110879065675908, 0.08110879065675908]
Timestep: 352, Trans probs: [0.1742552364705076, 0.123316013961081, 0.30783852391586175, 0.07272412426652193, 0.10317245078297994, 0.07324540207000392, 0.07272412426652193, 0.07272412426652193]
Timestep: 353, Trans probs: [0.16154064999535414, 0.08037936578812253, 0.26459228279912894, 0.08008189618381042, 0.08204545916576272, 0.1711965537002004, 0.08008189618381042, 0.08008189618381042]
Timestep: 354, Trans probs: [0.1456805454394994, 0.0781246835446677, 0.3093342607882669, 0.07787708007580799, 0.07951148237644032, 0.1537177876237016, 0.07787708007580799, 0.07787708007580799]
Timestep: 355, Trans probs: [0.13216923699388217, 0.07727741374905198, 0.34222061230381917, 0.07707622608796325, 0.07840424292737416, 0.1386998157619827, 0.07707622608796325, 0.07707622608796325]
Timestep: 356, Trans probs: [0.1210417273150371, 0.07741236656576014, 0.3652481444154068, 0.07725245770274439, 0.07830799789694316, 0.1262323906986197, 0.07725245770274439, 0.07725245770274439]
Timestep: 357, Trans probs: [0.11216213422571486, 0.07811971903478225, 0.3807025336609322, 0.07799494792161434, 0.07881854783058682, 0.11621222148314088, 0.07799494792161434, 0.07799494792161434]
Timestep: 358, Trans probs: [0.10525659644296541, 0.07908461121972303, 0.390700533777809, 0.07898868654129457, 0.07962187441961036, 0.1083703245160085, 0.07898868654129457, 0.07898868654129457]
Timestep: 359, Trans probs: [0.15622534155137477, 0.11449031111380716, 0.33871136089462617, 0.07303985403418158, 0.09798648202211778, 0.07346694231552947, 0.07303985403418158, 0.07303985403418158]
Timestep: 360, Trans probs: [0.18001660075399897, 0.08009873146458221, 0.3169427481049699, 0.08002582380971199, 0.0805070789367197, 0.10235736931059328, 0.08002582380971199, 0.08002582380971199]
Timestep: 361, Trans probs: [0.15918715950747725, 0.07914453919019926, 0.34796265842576474, 0.07908613402425144, 0.07947165987343906, 0.09697558093036542, 0.07908613402425144, 0.07908613402425144]
Timestep: 362, Trans probs: [0.14196199074763435, 0.07910968882814377, 0.36925902910124686, 0.07906382702215517, 0.07936655558070135, 0.0931112546758081, 0.07906382702215517, 0.07906382702215517]
Timestep: 363, Trans probs: [0.1281588411951443, 0.07960048923813497, 0.38332875711201864, 0.07956505738204431, 0.07979893902908651, 0.09041780127948265, 0.07956505738204431, 0.07956505738204431]
Timestep: 364, Trans probs: [0.16108196756861717, 0.107540104198566, 0.30621122252411836, 0.06846851658196663, 0.09959141776420713, 0.12016973819859157, 0.06846851658196663, 0.06846851658196663]
Timestep: 365, Trans probs: [0.11737194632608591, 0.08032922534640718, 0.3120282230894582, 0.08030219616798448, 0.16078280886462962, 0.08858120786946562, 0.08030219616798448, 0.08030219616798448]
Timestep: 366, Trans probs: [0.10895142689245733, 0.07889445087400845, 0.34577074053123985, 0.07887251902488496, 0.1441756010285039, 0.08559022359913557, 0.07887251902488496, 0.07887251902488496]
Timestep: 367, Trans probs: [0.10246198275806609, 0.07866270009371827, 0.3686221815998442, 0.07864533433222844, 0.13035268195440008, 0.08396445059728587, 0.07864533433222844, 0.07864533433222844]
Timestep: 368, Trans probs: [0.09760676078366837, 0.07912256971616055, 0.3834345092770607, 0.07910908224857853, 0.11926863270738468, 0.08324028076999011, 0.07910908224857853, 0.07910908224857853]
Timestep: 369, Trans probs: [0.09404773980969061, 0.0799004758890541, 0.39270216431603755, 0.07989015297241649, 0.11062710852540035, 0.08305205254256809, 0.07989015297241649, 0.07989015297241649]
Timestep: 370, Trans probs: [0.140818546662251, 0.10730815237579108, 0.36136867467135647, 0.07402625116404751, 0.09405669875756074, 0.07436917404089803, 0.07402625116404751, 0.07402625116404751]
Timestep: 371, Trans probs: [0.14641214928765586, 0.10179603384094559, 0.33658540484195765, 0.06923791288538074, 0.09517244083757946, 0.11232023253571917, 0.06923791288538074, 0.06923791288538074]
Timestep: 372, Trans probs: [0.17222482450115786, 0.08076084567167043, 0.31758422367664063, 0.08075303015123231, 0.10402409905195352, 0.08314691664488068, 0.08075303015123231, 0.08075303015123231]
Timestep: 373, Trans probs: [0.15297249427905402, 0.07954088921179986, 0.3492085046024685, 0.0795346145426071, 0.09821772851686714, 0.0814565397619892, 0.0795346145426071, 0.0795346145426071]
Timestep: 374, Trans probs: [0.1370549634412317, 0.07936701034938429, 0.3705802789955556, 0.07936208096207584, 0.09403955671069429, 0.08087194761690665, 0.07936208096207584, 0.07936208096207584]
Timestep: 375, Trans probs: [0.12804652234055672, 0.1016288482882228, 0.30191560141311413, 0.0753913050788587, 0.16657346690277214, 0.07566164581875821, 0.0753913050788587, 0.0753913050788587]
Timestep: 376, Trans probs: [0.2041193836667813, 0.07978637280233304, 0.30468047931994496, 0.07978256600410724, 0.09111748151041298, 0.08094858468820602, 0.07978256600410724, 0.07978256600410724]
Timestep: 377, Trans probs: [0.1181486928407711, 0.09642591692662511, 0.33596935349329327, 0.07485125934906349, 0.14982870303863305, 0.0750735556534871, 0.07485125934906349, 0.07485125934906349]
Timestep: 378, Trans probs: [0.18536529026396625, 0.09262311964615898, 0.2851575453821373, 0.07528236355330678, 0.13554591855121326, 0.07546103549660388, 0.07528236355330678, 0.07528236355330678]
Timestep: 379, Trans probs: [0.2573833879512074, 0.07895866714126491, 0.25887881894031706, 0.07895562162030725, 0.08802379930669872, 0.07988846179959028, 0.07895562162030725, 0.07895562162030725]
Timestep: 380, Trans probs: [0.22149111689592058, 0.0782576379200408, 0.3009467926304868, 0.07825519307629897, 0.0855348269302695, 0.07900404639438552, 0.07825519307629897, 0.07825519307629897]
Timestep: 381, Trans probs: [0.1336198537051581, 0.09724434808813162, 0.3593677740232088, 0.07069972178346079, 0.09184413468796197, 0.10582472414515716, 0.07069972178346079, 0.07069972178346079]
Timestep: 382, Trans probs: [0.1920117680096499, 0.07805509470977566, 0.255226768763974, 0.0780531495900903, 0.16189798184243948, 0.07864893790389008, 0.0780531495900903, 0.0780531495900903]
Timestep: 383, Trans probs: [0.12090604345733663, 0.07521720251188842, 0.25920722549650044, 0.07521720251188842, 0.23768539234672728, 0.08133252865188208, 0.07521720251188842, 0.07521720251188842]
Timestep: 384, Trans probs: [0.12281754568205891, 0.0937572069972712, 0.37571797537709267, 0.07255074353814096, 0.08944298434339824, 0.10061205698575607, 0.07255074353814096, 0.07255074353814096]
Timestep: 385, Trans probs: [0.16552120504413936, 0.08893673631642215, 0.32254459715687844, 0.07461711683952998, 0.12438145071713352, 0.07476466024683653, 0.07461711683952998, 0.07461711683952998]
Timestep: 386, Trans probs: [0.17116465375542858, 0.07641616407898624, 0.22372432992819719, 0.07641454682264583, 0.1461267540417865, 0.15332445772766404, 0.07641454682264583, 0.07641454682264583]
Timestep: 387, Trans probs: [0.15542955153783755, 0.07399320675331612, 0.2745964198633827, 0.07399181672118586, 0.13390947200175826, 0.14009589968014777, 0.07399181672118586, 0.07399181672118586]
Timestep: 388, Trans probs: [0.14146397252822118, 0.07298688690813254, 0.3146531055176141, 0.07298571807682692, 0.1233684608393995, 0.12857041997615193, 0.07298571807682692, 0.07298571807682692]
Timestep: 389, Trans probs: [0.14839986731659213, 0.08647916628611761, 0.3502590550104587, 0.07490135042829349, 0.11513721667124333, 0.07502064343070797, 0.07490135042829349, 0.07490135042829349]
Timestep: 390, Trans probs: [0.20988109636987418, 0.08498365818853687, 0.2941185222107616, 0.07580431947241978, 0.10770486525030282, 0.07589889956326523, 0.07580431947241978, 0.07580431947241978]
Timestep: 391, Trans probs: [0.20252279862458145, 0.07314870130251837, 0.271580200770807, 0.07314774157819308, 0.11451687976898736, 0.11878819479852643, 0.07314774157819308, 0.07314774157819308]
Timestep: 392, Trans probs: [0.18040324510002995, 0.07276444302696027, 0.31062240967930543, 0.07276364453963681, 0.10718262461234251, 0.11073634396245137, 0.07276364453963681, 0.07276364453963681]
Timestep: 393, Trans probs: [0.16106032620978916, 0.07321990471041723, 0.34054707841551485, 0.07321925309165427, 0.10130743002168509, 0.10420750136763084, 0.07321925309165427, 0.07321925309165427]
Timestep: 394, Trans probs: [0.18849698735149667, 0.09116686891324252, 0.31243274363859036, 0.07452531018123214, 0.08778132611324842, 0.09654614343972552, 0.07452531018123214, 0.07452531018123214]
Timestep: 395, Trans probs: [0.14458019399949115, 0.07426985653575448, 0.2882472427504456, 0.07426933495885013, 0.17102136256627473, 0.09907333927148368, 0.07426933495885013, 0.07426933495885013]
Timestep: 396, Trans probs: [0.1320008573575006, 0.07375566880601518, 0.3247700918160129, 0.07375523673092874, 0.1539047608836105, 0.0943029109440745, 0.07375523673092874, 0.07375523673092874]
Timestep: 397, Trans probs: [0.12140053056415376, 0.0741912042599153, 0.35183614778449923, 0.07419085405118131, 0.13915424644382032, 0.09084530879406745, 0.07419085405118131, 0.07419085405118131]
Timestep: 398, Trans probs: [0.16717949191258535, 0.088210972389261, 0.3424433115635413, 0.0747088902309925, 0.08546412170225612, 0.09257543173937863, 0.0747088902309925, 0.0747088902309925]
Timestep: 399, Trans probs: [0.11273642276375226, 0.075233882570499, 0.2957917991754097, 0.07523360436875051, 0.2020733727101544, 0.08846370967393319, 0.07523360436875051, 0.07523360436875051]
Timestep: 400, Trans probs: [0.10562932046575776, 0.07510039944676321, 0.3297456160778686, 0.07510017297679175, 0.17835401257827327, 0.08587013250096194, 0.07510017297679175, 0.07510017297679175]
Timestep: 401, Trans probs: [0.10005710357111298, 0.07564941399885246, 0.3548859730238015, 0.07564923293746618, 0.15820005949857938, 0.08425975109525513, 0.07564923293746618, 0.07564923293746618]
Timestep: 402, Trans probs: [0.18436879134480405, 0.08309627628025407, 0.3283255734108, 0.07565325157176583, 0.10151966284408898, 0.07572994140475542, 0.07565325157176583, 0.07565325157176583]
Timestep: 403, Trans probs: [0.17244516365259074, 0.07663001221247263, 0.29611952954503834, 0.07662986989200996, 0.14151765228186597, 0.0833980326320025, 0.07662986989200996, 0.07662986989200996]
Timestep: 404, Trans probs: [0.16281974646440328, 0.08207154041950104, 0.35373859851669753, 0.07613695004840947, 0.09676116685322009, 0.0761980976009497, 0.07613695004840947, 0.07613695004840947]
Timestep: 405, Trans probs: [0.2302706551180888, 0.07588632050849299, 0.25570669922493716, 0.07588620391012506, 0.12904658143163927, 0.08143113198646655, 0.07588620391012506, 0.07588620391012506]
Timestep: 406, Trans probs: [0.14504271055335477, 0.08169055407922779, 0.3718653049005936, 0.07703448657984367, 0.09321550996317578, 0.077082460764117, 0.07703448657984367, 0.07703448657984367]
Timestep: 407, Trans probs: [0.2774143851368001, 0.07518648804320469, 0.2231590890149604, 0.07518639209543784, 0.11893159709749782, 0.07974926442122351, 0.07518639209543784, 0.07518639209543784]
Timestep: 408, Trans probs: [0.130736312812245, 0.08173392993657179, 0.3843142622211962, 0.0781324992197977, 0.09064839050558345, 0.07816960686501052, 0.0781324992197977, 0.0781324992197977]
Timestep: 409, Trans probs: [0.31483811604545503, 0.07503394556247124, 0.19559837145269643, 0.07503386738659712, 0.11067638155400211, 0.07875158322558377, 0.07503386738659712, 0.07503386738659712]
Timestep: 410, Trans probs: [0.26793827354151956, 0.07546258289114999, 0.24769456744613666, 0.07546252014430396, 0.10407051940082086, 0.07844649628746093, 0.07546252014430396, 0.07546252014430396]
Timestep: 411, Trans probs: [0.23103113979907758, 0.07553860909027782, 0.29021571042493455, 0.07553855839989791, 0.09864968577333662, 0.07794917971267963, 0.07553855839989791, 0.07553855839989791]
Timestep: 412, Trans probs: [0.11947644086739222, 0.08201956040130963, 0.39257529232555954, 0.07926666652250901, 0.08883367564138384, 0.07929503119682782, 0.07926666652250901, 0.07926666652250901]
Timestep: 413, Trans probs: [0.27643561322414684, 0.07583153022198495, 0.2480958735124178, 0.07583148954626802, 0.09437665880249296, 0.07776585560015337, 0.07583148954626802, 0.07583148954626802]
Timestep: 414, Trans probs: [0.23687336678149382, 0.07607911582663966, 0.290236724825799, 0.07607908322300898, 0.09094396809852541, 0.07762957479851514, 0.07607908322300898, 0.07607908322300898]
Timestep: 415, Trans probs: [0.20474911229213, 0.07640048469641207, 0.32374508497136334, 0.07640045867165542, 0.08826585536221589, 0.07763808666291247, 0.07640045867165542, 0.07640045867165542]
Timestep: 416, Trans probs: [0.17837706812502455, 0.07698436770135908, 0.3493657161742194, 0.07698434714235192, 0.08635775950047586, 0.07796204707186527, 0.07698434714235192, 0.07698434714235192]
Timestep: 417, Trans probs: [0.15692966715657905, 0.0778034919845808, 0.368171523389029, 0.07780347594047116, 0.08511842331941656, 0.07856646632898108, 0.07780347594047116, 0.07780347594047116]
Timestep: 418, Trans probs: [0.11077637673381437, 0.08241460368187647, 0.397892776159674, 0.08033015483148938, 0.08757414680410029, 0.08035163212606683, 0.08033015483148938, 0.08033015483148938]
Timestep: 419, Trans probs: [0.2185368597269642, 0.07875740058881586, 0.3026890966108398, 0.07875738821560567, 0.08439867236440197, 0.07934580606216106, 0.07875738821560567, 0.07875738821560567]
Timestep: 420, Trans probs: [0.14912999620753414, 0.08627760084830476, 0.3641565306848059, 0.07553106272011265, 0.0840913354046249, 0.08975134869439243, 0.07553106272011265, 0.07553106272011265]
Timestep: 421, Trans probs: [0.18956416515774166, 0.07843030656116075, 0.2564707253354827, 0.07843029672364527, 0.16134578518262155, 0.07889812759205748, 0.07843029672364527, 0.07843029672364527]
Timestep: 422, Trans probs: [0.16910188199789178, 0.07668906770195813, 0.3014267630321067, 0.07668905952162045, 0.1456370267206262, 0.0770780819825558, 0.07668905952162045, 0.07668905952162045]
Timestep: 423, Trans probs: [0.15140954590243816, 0.07612938587951806, 0.33533174903728735, 0.07612937921575466, 0.13229490175221728, 0.07644627978127518, 0.07612937921575466, 0.07612937921575466]
Timestep: 424, Trans probs: [0.1365236856308481, 0.07643933210639406, 0.3597592821234792, 0.07643932678775611, 0.12126746093278244, 0.0766922588432278, 0.07643932678775611, 0.07643932678775611]
Timestep: 425, Trans probs: [0.12437320276333849, 0.07727648774942121, 0.37663140208607127, 0.07727648358044274, 0.11241471399470006, 0.07747474266514082, 0.07727648358044274, 0.07727648358044274]
Timestep: 426, Trans probs: [0.1147213761162064, 0.0783573205115986, 0.3878509017078924, 0.07835731729266997, 0.1054880537836118, 0.07851039600268082, 0.07835731729266997, 0.07835731729266997]
Timestep: 427, Trans probs: [0.1072235066901777, 0.07948288858270633, 0.3950654918599721, 0.07948288612712022, 0.10017979100904677, 0.07959966347673625, 0.07948288612712022, 0.07948288612712022]
Timestep: 428, Trans probs: [0.10149852698208492, 0.08053317859506227, 0.3995721880795684, 0.08053317673921977, 0.09617514332055534, 0.0806214328050698, 0.08053317673921977, 0.08053317673921977]
Timestep: 429, Trans probs: [0.09718231193976683, 0.08144896712183965, 0.402319222396378, 0.08144896572913157, 0.09318740428553447, 0.08151519706908639, 0.08144896572913157, 0.08144896572913157]
Timestep: 430, Trans probs: [0.09395703178856905, 0.0822117533360866, 0.40396001480657956, 0.08221175229640024, 0.09097474777115856, 0.08226119540840553, 0.08221175229640024, 0.08221175229640024]
Timestep: 431, Trans probs: [0.09156133511289893, 0.08282688261098224, 0.40492394597389236, 0.08282688183781273, 0.08934354026004114, 0.08286365052874707, 0.08282688183781273, 0.08282688183781273]
Timestep: 432, Trans probs: [0.10415064830128345, 0.08283266568558235, 0.4012261314637556, 0.08126590029773104, 0.086710810059106, 0.08128204359707965, 0.08126590029773104, 0.08126590029773104]
Timestep: 433, Trans probs: [0.17310017351043153, 0.08331145225017993, 0.3221712446615497, 0.08331145167681515, 0.08814405605295465, 0.08333871849443875, 0.08331145167681515, 0.08331145167681515]
Timestep: 434, Trans probs: [0.0991589573060212, 0.08322426744264545, 0.4032690306219792, 0.08205314722014868, 0.0861230890127494, 0.0820652139561588, 0.08205314722014868, 0.08205314722014868]
Timestep: 435, Trans probs: [0.23468197812777475, 0.08165702643674701, 0.271513031519101, 0.0816570259810121, 0.0854981871565071, 0.08167869881683375, 0.0816570259810121, 0.0816570259810121]
Timestep: 436, Trans probs: [0.13429219803518871, 0.0851137720550319, 0.37924345316881447, 0.07670521694969934, 0.08340314364253504, 0.08783178224933177, 0.07670521694969934, 0.07670521694969934]
Timestep: 437, Trans probs: [0.12241695688306257, 0.08448593712923429, 0.3113463646877685, 0.07800046990565508, 0.16116700978268653, 0.08658232180028282, 0.07800046990565508, 0.07800046990565508]
Timestep: 438, Trans probs: [0.11326168970405573, 0.08235236158851439, 0.26721697733961136, 0.0770674671749924, 0.22190590085646722, 0.08406066898637415, 0.0770674671749924, 0.0770674671749924]
Timestep: 439, Trans probs: [0.1058413043879813, 0.08043984428056362, 0.23236262774325245, 0.07609668825610463, 0.2712224178885882, 0.08184374093130067, 0.07609668825610463, 0.07609668825610463]
Timestep: 440, Trans probs: [0.2032279959346026, 0.08011494088187016, 0.23285965700496083, 0.08011494051521807, 0.16332020768657496, 0.08013237694633712, 0.08011494051521807, 0.08011494051521807]
Timestep: 441, Trans probs: [0.09542747205763634, 0.08356587891874279, 0.4044974956021193, 0.08269411098883062, 0.08572372713176955, 0.08270309332324023, 0.08269411098883062, 0.08269411098883062]
Timestep: 442, Trans probs: [0.25851271040020896, 0.07768546841066466, 0.20565208385944295, 0.07768546810349054, 0.14739325700565786, 0.0777000760135541, 0.07768546810349054, 0.07768546810349054]
