Timestep: 140 State: 2 Beliefs: [0.13178943873029111, 0.07149804441650974, 0.20840779488828867, 0.08936409294610982, 0.1644193614487254, 0.09443862980440713, 0.13284572623033641, 0.10723691153533178]
Timestep: 141 State: 4 Beliefs: [0.11449814273351971, 0.05859400799764265, 0.31126121067421475, 0.11717369714331195, 0.10566952174944985, 0.056707164263844353, 0.13063992800903584, 0.10545632742898076]
Timestep: 142 State: 2 Beliefs: [0.09172035411352933, 0.10672227117256597, 0.1471468240974393, 0.1333826118179132, 0.13662605141561276, 0.1338745469249458, 0.09046820627649764, 0.1600591341814958]
Timestep: 143 State: 1 Beliefs: [0.10787298533058781, 0.0610775882949222, 0.29578620314293014, 0.12214672355482871, 0.1065825545456335, 0.06041741259524875, 0.13618448133650304, 0.10993205119934583]
Timestep: 144 State: 2 Beliefs: [0.08640978645597801, 0.13093503313763896, 0.14292756705163467, 0.13284775865884949, 0.12379527521613709, 0.13356183278140105, 0.09010543630774139, 0.15941731039061935]
Timestep: 145 State: 2 Beliefs: [0.104723266734141, 0.06715500535127529, 0.3024914864446267, 0.12103072572343433, 0.10085731932642406, 0.05987431623108901, 0.13494022703791858, 0.1089276531510909]
Timestep: 146 State: 2 Beliefs: [0.10190044572546295, 0.07032540494712945, 0.3131098599180465, 0.1168280210605552, 0.10737648389907989, 0.05506004052174152, 0.13025452497348466, 0.10514521895449969]
Timestep: 147 State: 2 Beliefs: [0.09902440778274385, 0.06739330821496266, 0.334722588917331, 0.11414420998645353, 0.10107973898904733, 0.05364368121138373, 0.1272622759102698, 0.10272978898780816]
Timestep: 148 State: 0 Beliefs: [0.09561705669022677, 0.06517654163720957, 0.3522259093926334, 0.11210422069020204, 0.0963556966317727, 0.052638936253816965, 0.12498784008295659, 0.10089379862118183]
Timestep: 149 State: 4 Beliefs: [0.09554870970379274, 0.11869316991669986, 0.1764512484735538, 0.13004445075013896, 0.10483237423298532, 0.13017264377474225, 0.08820406224792034, 0.15605334090016673]
Timestep: 150 State: 4 Beliefs: [0.08859847128109298, 0.11440575302018013, 0.16424189006743792, 0.13394007012719686, 0.10609011659103074, 0.14114930632632636, 0.09084630843409876, 0.16072808415263623]
Timestep: 151 State: 2 Beliefs: [0.12326448359287355, 0.07454703728586673, 0.22626799359898134, 0.08768960971610437, 0.15966074035678282, 0.0929861093464244, 0.13035649444364172, 0.10522753165932525]
Timestep: 152 State: 2 Beliefs: [0.10562027061718963, 0.061638878113452956, 0.33457608258474164, 0.11304925106287783, 0.1027157954202091, 0.05461391782110331, 0.12604147842383542, 0.10174432595659005]
Timestep: 153 State: 5 Beliefs: [0.10447580822384839, 0.062276923445263914, 0.34544962007930785, 0.11193121788224898, 0.09777414544229722, 0.05255923397026343, 0.12479495486274626, 0.10073809609402411]
Timestep: 154 State: 2 Beliefs: [0.08427615416464784, 0.11205979614170071, 0.1697150183925843, 0.12780694728584657, 0.10535439279688985, 0.1607329032727407, 0.08668645120257418, 0.15336833674301587]
Timestep: 155 State: 2 Beliefs: [0.09826832617334663, 0.06118630174387433, 0.32752189975827545, 0.11704962738900866, 0.09547485142095082, 0.06465272937251153, 0.13050159949192455, 0.10534466465010779]
Timestep: 156 State: 0 Beliefs: [0.0975272241326328, 0.06055019293666197, 0.34760035140565054, 0.11238188287042487, 0.09180757015968212, 0.06369167121871862, 0.12529741269284683, 0.10114369458338238]
Timestep: 157 State: 2 Beliefs: [0.10862855023496598, 0.12504749385340083, 0.19828259273445575, 0.1461881328801877, 0.08584415743655614, 0.1300744856726908, 0.07436526759557376, 0.13156931959216894]
Timestep: 158 State: 2 Beliefs: [0.10653177516191116, 0.05995182057110875, 0.33272571403354384, 0.11548559853665734, 0.09082248135889551, 0.06178774761476778, 0.12875782404012392, 0.10393703868299162]
Timestep: 159 State: 2 Beliefs: [0.10648349845991598, 0.05868599531460274, 0.35344244340008185, 0.11117358404681753, 0.08633538192529026, 0.059872621535077254, 0.12395024967607864, 0.10005622564213577]
Timestep: 160 State: 0 Beliefs: [0.1016541027538695, 0.05738071618425172, 0.3694975843356648, 0.10937483025395765, 0.08375261776094148, 0.057958028050355256, 0.12194477343239754, 0.0984373472285619]
Timestep: 161 State: 0 Beliefs: [0.1008931474312745, 0.10721475008470949, 0.18497405370046904, 0.1286638312880619, 0.09393538404961621, 0.1426545938091615, 0.08726764209103328, 0.15439659754567425]
Timestep: 162 State: 2 Beliefs: [0.10679541109256113, 0.12365220105967589, 0.19619137301258135, 0.15154030956955558, 0.08341378616002701, 0.12493274388587736, 0.07708789660712174, 0.1363862786126]
Timestep: 163 State: 5 Beliefs: [0.11272663075484521, 0.059212942971449085, 0.33382748748458657, 0.11596980086511732, 0.08523666516399281, 0.059355978479548675, 0.12929767350185467, 0.10437282077860557]
Timestep: 164 State: 2 Beliefs: [0.0954243165347507, 0.10575460866592039, 0.16951523137747745, 0.12828526359003167, 0.08964016027792937, 0.17042722881087435, 0.08701087443497803, 0.153942316308038]
Timestep: 165 State: 0 Beliefs: [0.10500681900767131, 0.058874573440791125, 0.33575315653096455, 0.11600516752369563, 0.0849912533549138, 0.06562727468377098, 0.1293371046868666, 0.10440465077132607]
Timestep: 166 State: 4 Beliefs: [0.10675639976282429, 0.10560422153038698, 0.1648127063021439, 0.12867194811709945, 0.08835014310077877, 0.164125096027693, 0.08727314741855441, 0.15440633774051932]
Timestep: 167 State: 0 Beliefs: [0.09187281542474383, 0.10695031572575234, 0.16718819470405524, 0.13205999555372183, 0.09878265376652111, 0.15510290274169344, 0.08957112741904612, 0.15847199466446618]
Timestep: 168 State: 2 Beliefs: [0.13767762273020237, 0.0702431385980026, 0.23237049088662218, 0.08672504188759672, 0.1384506359009626, 0.10154042014933869, 0.1289225995821587, 0.10407005026511605]
Timestep: 169 State: 2 Beliefs: [0.1034031219795418, 0.10442616189455332, 0.17194735722059043, 0.12821360883985547, 0.09613401304618731, 0.15505713258963, 0.08696227382181501, 0.15385633060782655]
Timestep: 170 State: 2 Beliefs: [0.11137897998327646, 0.05847254828108706, 0.33299902798006237, 0.11569567451133701, 0.08577663020416773, 0.06255898890528586, 0.12899204307458023, 0.10412610706020332]
Timestep: 171 State: 2 Beliefs: [0.11561337132858172, 0.0567463379519406, 0.3498029238818501, 0.11150120063265341, 0.07966149492688547, 0.06200807298841398, 0.1243155177202867, 0.10035108056938809]
Timestep: 172 State: 0 Beliefs: [0.0789952335826941, 0.08816321356190779, 0.2637676781048579, 0.1736568520282198, 0.056429235859053725, 0.09435813444090486, 0.08833848559696399, 0.15629116682539781]
Timestep: 173 State: 4 Beliefs: [0.11212873078289973, 0.12389124792007854, 0.1913337385670602, 0.1535181578850337, 0.07614691515956536, 0.1267208481429673, 0.07809401944586497, 0.1381663420965303]
Timestep: 174 State: 2 Beliefs: [0.13552485031213313, 0.06968593309314847, 0.2418272205174267, 0.08654949223170058, 0.13939943880486297, 0.09449204113466682, 0.12866163322802057, 0.1038593906780407]
Timestep: 175 State: 2 Beliefs: [0.1168297467147258, 0.056049093226268824, 0.3470766244954056, 0.11115290982543956, 0.08754883306704683, 0.05737797436612326, 0.12392719946209454, 0.1000376188428956]
Timestep: 176 State: 2 Beliefs: [0.11510472637961533, 0.055948425102833974, 0.35615784177717463, 0.11080188891171888, 0.08175556306694767, 0.05697401740227592, 0.12353583733888657, 0.09972170002054699]
Timestep: 177 State: 2 Beliefs: [0.10830162821142242, 0.055531017606090124, 0.36778635169251184, 0.11016918866142195, 0.08059499864900602, 0.05563412160802588, 0.12283042377624208, 0.09915226979527975]
Timestep: 178 State: 5 Beliefs: [0.10269710887217272, 0.05524012079589202, 0.37743470382156996, 0.10975787892936494, 0.07918058603402747, 0.054535666390789724, 0.12237184411975463, 0.09878209103642845]
Timestep: 179 State: 2 Beliefs: [0.08366205002714037, 0.10316120965928101, 0.18276603726621388, 0.12828062210560492, 0.08897250960232327, 0.1722130985149961, 0.08700772629771465, 0.1539367465267259]
Timestep: 180 State: 2 Beliefs: [0.09725116847656261, 0.05805993450649575, 0.3465415383048744, 0.11583551298645485, 0.08412468421650988, 0.06478724728266355, 0.12914795253862948, 0.10425196168780936]
Timestep: 181 State: 0 Beliefs: [0.09630757880587554, 0.056387208512193795, 0.3636545957328728, 0.11233779695259606, 0.0791461016256268, 0.06581444092903703, 0.12524826018446159, 0.10110401725733646]
Timestep: 182 State: 2 Beliefs: [0.0965726833477764, 0.10419605085409633, 0.1799170142046616, 0.12982044700041032, 0.08876239130570229, 0.15689474761701708, 0.08805212926984354, 0.1557845364004924]
Timestep: 183 State: 2 Beliefs: [0.10445509082547266, 0.05805250709742722, 0.3438804056214058, 0.11592293727947843, 0.0828563761565063, 0.06125661536702898, 0.12924542410114984, 0.10433064355153061]
Timestep: 184 State: 2 Beliefs: [0.10703464154816661, 0.05614649465558751, 0.3611460832643355, 0.1120097324991859, 0.07725452670506686, 0.06071726927705913, 0.12488249280133115, 0.10080875924926733]
Timestep: 185 State: 2 Beliefs: [0.10145426269897001, 0.055267866460823135, 0.37615317870788956, 0.11029878023679232, 0.07613289291332904, 0.05844920805731596, 0.12297490871176693, 0.09926890221311309]
Timestep: 186 State: 0 Beliefs: [0.09687301539724501, 0.05485751051261614, 0.38648458414805675, 0.10952163774412034, 0.07492648099755152, 0.05665884440255583, 0.1221084528281461, 0.09856947396970829]
Timestep: 187 State: 2 Beliefs: [0.14109291942932525, 0.06734183450273416, 0.269334451437741, 0.08405921490006443, 0.12169434114879155, 0.09064651198415552, 0.12495966871711071, 0.10087105788007732]
Timestep: 188 State: 2 Beliefs: [0.11016502883458636, 0.055078769254832384, 0.36894569341090544, 0.11004879989149632, 0.07911719906211614, 0.05490439036170518, 0.12269619928201156, 0.09904391990234669]
Timestep: 189 State: 4 Beliefs: [0.10771368969229447, 0.0552364053221219, 0.375533808274045, 0.1103539004655334, 0.07420533299364518, 0.054601989180016616, 0.12303636365336335, 0.09931851041898006]
Timestep: 190 State: 2 Beliefs: [0.12394052872246536, 0.0671247637110414, 0.2621207886881289, 0.08383348512783609, 0.15049500797081644, 0.08726113737657007, 0.12462410624973842, 0.1006001821534033]
Timestep: 191 State: 0 Beliefs: [0.10044893094957857, 0.05513133888526977, 0.36736991622528653, 0.11019544331335866, 0.09123349794083473, 0.05358527794979991, 0.12285969575384913, 0.09917589898202281]
Timestep: 192 State: 2 Beliefs: [0.16183425496965764, 0.0755405218976571, 0.2837164633886341, 0.09435904429765395, 0.12154070447766638, 0.07288257842868183, 0.10520329267216043, 0.08492313986788853]
Timestep: 193 State: 2 Beliefs: [0.11317351455563228, 0.05457463145766414, 0.36244659693892817, 0.10908864603973165, 0.08833656928723184, 0.05257456089448709, 0.12162569939056647, 0.09817978143575848]
Timestep: 194 State: 2 Beliefs: [0.11120425902408164, 0.05516245518685983, 0.3631657495433615, 0.11026055216449134, 0.08525590548327523, 0.05278429438589578, 0.12293228726399257, 0.0992344969480422]
Timestep: 195 State: 2 Beliefs: [0.10448045947750655, 0.05470645975341197, 0.37705666844887403, 0.10936060543401811, 0.08205326072144711, 0.05198908745440722, 0.12192891381971868, 0.09842454489061629]
Timestep: 196 State: 1 Beliefs: [0.09912978796244425, 0.054295424510808175, 0.38878542420650275, 0.1085475603260275, 0.0792163669055356, 0.051310202595939616, 0.12102242919931723, 0.09769280429342475]
Timestep: 197 State: 4 Beliefs: [0.08214282388037915, 0.13575469310325558, 0.19298753828917012, 0.12882305896241109, 0.08912307882964235, 0.12920549618835217, 0.08737563999189621, 0.15458767075489327]
Timestep: 198 State: 4 Beliefs: [0.08018508965173103, 0.12221489545408527, 0.18158919704420645, 0.13256016563931947, 0.09914708793301935, 0.1353209922942209, 0.08991037321623407, 0.15907219876718334]
Timestep: 199 State: 1 Beliefs: [0.07863865892666587, 0.12155980517299587, 0.1775617378373385, 0.1329522714167046, 0.10366309050990165, 0.13590538721458315, 0.09017632322176487, 0.15954272570004552]
Timestep: 200 State: 4 Beliefs: [0.07762046684229977, 0.1294876489544682, 0.17378878688411542, 0.13256966759009556, 0.1020292750419602, 0.13550373556131612, 0.08991681801763003, 0.15908360110811465]
Timestep: 201 State: 1 Beliefs: [0.10956264508313102, 0.0838383869568953, 0.24562509505424662, 0.086015109898918, 0.15594511855752144, 0.08792827457159745, 0.12786723799898855, 0.10321813187870159]
Timestep: 202 State: 4 Beliefs: [0.08700290179932312, 0.16540452563077593, 0.20360308458258772, 0.1438265387176069, 0.08859291964640763, 0.1089622098645828, 0.0731639349128696, 0.1294438848458462]
Timestep: 203 State: 2 Beliefs: [0.1088955557864413, 0.0872226352308703, 0.24095163288550164, 0.0841289407790125, 0.1674106156780921, 0.08537256978601868, 0.12506332091924846, 0.10095472893481502]
Timestep: 204 State: 4 Beliefs: [0.08994890137714158, 0.07779350648488981, 0.35371103554187433, 0.1097731067170946, 0.09565626556527533, 0.05193256630166806, 0.12238882196667114, 0.09879579604538515]
Timestep: 205 State: 0 Beliefs: [0.07549204658442517, 0.1389122728354116, 0.17183257847973402, 0.12717876418615376, 0.12077467736048086, 0.1269347643432797, 0.08626037918713038, 0.1526145170233845]
Timestep: 206 State: 2 Beliefs: [0.07850405356741938, 0.12902579789829857, 0.16453009395885732, 0.12992125397005533, 0.12170673457984553, 0.13228605856872433, 0.0881205026927332, 0.1559055047640664]
Timestep: 207 State: 0 Beliefs: [0.09452073985036731, 0.07137779451819279, 0.32243223754147854, 0.11546009493253617, 0.10837752203993492, 0.05518813625342491, 0.12872938942478288, 0.10391408543928256]
Timestep: 208 State: 0 Beliefs: [0.09266122035990766, 0.13367020065266094, 0.16330992829488938, 0.12826858737641902, 0.11348594603695873, 0.1276822488156294, 0.08699956361183203, 0.1539223048517028]
Timestep: 209 State: 5 Beliefs: [0.12625231737844375, 0.08202917419428936, 0.22667906386512496, 0.08465831921619066, 0.16685509595521575, 0.08608576880992477, 0.12585027752138195, 0.10158998305942879]
Timestep: 210 State: 2 Beliefs: [0.09354156841663784, 0.13235898141348795, 0.1615751835486739, 0.12584623917366072, 0.11086257369212639, 0.13944338713358087, 0.08535657961343947, 0.15101548700839287]
Timestep: 211 State: 2 Beliefs: [0.10622751174222891, 0.06982749311171989, 0.31156681126040314, 0.11559664241489451, 0.10515455922754477, 0.058708374392301976, 0.12888162967750177, 0.10403697817340507]
Timestep: 212 State: 2 Beliefs: [0.1108338938681508, 0.0712967395534062, 0.3248656356698418, 0.11248201764415959, 0.0971886279649272, 0.05669021392695416, 0.12540905549281672, 0.10123381587974362]
Timestep: 213 State: 2 Beliefs: [0.10603949263396134, 0.0686459924085991, 0.34208456974846807, 0.11059999481010789, 0.09390909855989364, 0.05587011602755859, 0.12331074048231433, 0.09953999532909712]
Timestep: 214 State: 0 Beliefs: [0.13672690483598413, 0.08980007958233219, 0.3001506663481514, 0.09202936433097757, 0.12183859566739881, 0.07402208797124583, 0.10260587336603022, 0.0828264278978798]
Timestep: 215 State: 2 Beliefs: [0.09875413069648176, 0.1215698427437183, 0.17998428235495997, 0.12455231850494551, 0.10366836860535421, 0.13752931103307736, 0.08447896385552826, 0.1494627822059346]
Timestep: 216 State: 2 Beliefs: [0.10597139047589564, 0.06564662473060799, 0.3326945796460552, 0.1133872928342835, 0.0968324420755472, 0.05700073691480047, 0.1264183697719549, 0.10204856355085516]
Timestep: 217 State: 4 Beliefs: [0.10975904072284602, 0.06492424406063346, 0.35269080141262565, 0.11012231270889039, 0.08611712745217125, 0.05449823161745716, 0.1227781605873748, 0.09911008143800136]
Timestep: 218 State: 2 Beliefs: [0.08909396400230908, 0.11806704585421424, 0.17570166266577, 0.1275546981265759, 0.11517633524178708, 0.1348252958889924, 0.08651536046846019, 0.15306563775189108]
Timestep: 219 State: 2 Beliefs: [0.09895796297525304, 0.0645180762200923, 0.33367625225533604, 0.11378592996993012, 0.10306932009512149, 0.056722301082168886, 0.1268628204291609, 0.1024073369729371]
Timestep: 220 State: 2 Beliefs: [0.10007613035061096, 0.06300392874816667, 0.3540652584563337, 0.11009323182556156, 0.09678868520463654, 0.05414311919900683, 0.12274573757267834, 0.09908390864300542]
Timestep: 221 State: 2 Beliefs: [0.12995538916226507, 0.08317642535459738, 0.3125357308799482, 0.09180010003116593, 0.12533447302647419, 0.07222753073648364, 0.10235026078101635, 0.08262009002804933]
Timestep: 222 State: 0 Beliefs: [0.09348518890486647, 0.06041503968418082, 0.38519748311592156, 0.10511485025062149, 0.09090153958900517, 0.05308731959221202, 0.1171952136376332, 0.09460336522555934]
Timestep: 223 State: 2 Beliefs: [0.09624030376569753, 0.11378705667271147, 0.18941605041457762, 0.12779166689955207, 0.09943555799093948, 0.13330327686258056, 0.0866760871144788, 0.15335000027946247]
Timestep: 224 State: 0 Beliefs: [0.10140063338619383, 0.06245512086952534, 0.3438896199103716, 0.11329854335265, 0.09464938582043478, 0.05601858692041024, 0.12631942072302915, 0.101968689017385]
Timestep: 225 State: 2 Beliefs: [0.10575622688566447, 0.11447036610076121, 0.17672043597628187, 0.12925634639588177, 0.09713875152221549, 0.13388073554084343, 0.08766952190329373, 0.15510761567505812]
Timestep: 226 State: 2 Beliefs: [0.10751348202371817, 0.06249221756049191, 0.33677527010396535, 0.11395565467210826, 0.09365042592050875, 0.05600080970824312, 0.12705205080606696, 0.10256008920489741]
Timestep: 227 State: 0 Beliefs: [0.11452990160042678, 0.06083574146736092, 0.35516065646243217, 0.1104349048306318, 0.08335212345256614, 0.05316858036366735, 0.12312667747534618, 0.09939141434756862]
Timestep: 228 State: 2 Beliefs: [0.11006620759774269, 0.11255766517836968, 0.1798710616210888, 0.1290483148097823, 0.09322127444636079, 0.1328490763561081, 0.08752842221880887, 0.15485797777173874]
Timestep: 229 State: 2 Beliefs: [0.1092414499079215, 0.06201304251442603, 0.33870870204306025, 0.11381978992347894, 0.0914246744186725, 0.055453958510804105, 0.12690057175050562, 0.10243781093113105]
Timestep: 230 State: 0 Beliefs: [0.1171724734213808, 0.06042778279585217, 0.355852489692936, 0.11051084539661496, 0.08069529684661936, 0.052670005450432336, 0.12321134553921101, 0.09945976085695346]
Timestep: 231 State: 0 Beliefs: [0.11193449210097306, 0.11214410384647305, 0.18050201026749674, 0.12950320877359095, 0.09074640434610826, 0.13192897114278715, 0.08783695899426168, 0.1554038505283091]
Timestep: 232 State: 0 Beliefs: [0.09818106722849829, 0.1142410225090705, 0.17172007197569822, 0.13165221844649835, 0.10124368585390062, 0.1356847236868239, 0.08929454816371195, 0.15798266213579804]
Timestep: 233 State: 2 Beliefs: [0.11440201716778008, 0.13135257615658116, 0.19049793469795673, 0.1501475084535396, 0.08688782714465193, 0.11519999403624344, 0.07637938473506145, 0.13513275760818563]
Timestep: 234 State: 2 Beliefs: [0.12178082112253785, 0.06191910014209573, 0.32419264395077885, 0.11445060927403514, 0.09253547188159167, 0.05451191703202432, 0.12760388825030483, 0.10300554834663163]
Timestep: 235 State: 1 Beliefs: [0.12737740319928278, 0.06077499875929437, 0.34423176354563223, 0.11151004008478821, 0.07918055664166881, 0.052240828643267706, 0.12432537304975638, 0.10035903607630939]
Timestep: 236 State: 5 Beliefs: [0.10216542445701149, 0.14009783516814503, 0.17110352219880193, 0.12862487128150582, 0.08782760629310876, 0.12858967802051186, 0.0872412170431083, 0.15434984553780698]
Timestep: 237 State: 2 Beliefs: [0.0892969600339203, 0.12663836751467183, 0.1646064943935488, 0.12984655173983417, 0.09881994359058431, 0.14690598554653464, 0.08806983509310491, 0.155815862087801]
Timestep: 238 State: 2 Beliefs: [0.10688892677902194, 0.07049506686699693, 0.3267297820941692, 0.11528834496102211, 0.08814254502799196, 0.06015792278217129, 0.1285379010237067, 0.10375951046491988]
Timestep: 239 State: 4 Beliefs: [0.11340842628071045, 0.07316996674868657, 0.3438524620395224, 0.1117763931563266, 0.07742708863369166, 0.05514457245294154, 0.12462233684742682, 0.10059875384069394]
Timestep: 240 State: 4 Beliefs: [0.09194119337244995, 0.1297565072378876, 0.17049488646317584, 0.12776484881882347, 0.1052515964896017, 0.13481525157574947, 0.08665789745972376, 0.15331781858258817]
Timestep: 241 State: 2 Beliefs: [0.1198008414790536, 0.07936486171423719, 0.23671178730978393, 0.08444523409209087, 0.1587141627667425, 0.09409531955486286, 0.12553351217272016, 0.10133428091050906]
Timestep: 242 State: 0 Beliefs: [0.14083163244345265, 0.09131723255688082, 0.287536196217777, 0.09180959337262516, 0.1296461960756072, 0.07386967015000946, 0.10236084514828507, 0.08262863403536264]
Timestep: 243 State: 0 Beliefs: [0.11616778315970137, 0.13918133028460972, 0.19897388031959032, 0.14102189689369066, 0.09129384810765293, 0.11470432821929527, 0.0717372258111383, 0.12691970720432158]
Timestep: 244 State: 2 Beliefs: [0.09718493055662922, 0.11860350124593041, 0.16236907854993657, 0.12824354790406173, 0.10906076729693145, 0.1436633366440991, 0.08698258031753751, 0.15389225748487403]
Timestep: 245 State: 2 Beliefs: [0.10889735202628872, 0.06561100782477226, 0.32472600480786146, 0.11437902294119966, 0.09680969535979649, 0.059111721561544726, 0.12752407483145692, 0.1029411206470797]
Timestep: 246 State: 2 Beliefs: [0.11755462824186773, 0.06645168006325305, 0.3369790719931123, 0.11086999629069433, 0.09056822717307651, 0.054181627592567054, 0.12361177198380398, 0.09978299666162489]
Timestep: 247 State: 2 Beliefs: [0.11255475096922025, 0.0641770078683039, 0.35412440558961494, 0.10901282092168077, 0.08715181722852595, 0.053326498550610724, 0.12154116004253064, 0.09811153882951269]
Timestep: 248 State: 4 Beliefs: [0.1070619399309996, 0.06249309701985057, 0.3683699459779012, 0.10787055943584423, 0.08421909738701787, 0.05263423302690939, 0.12026762372921736, 0.0970835034922598]
Timestep: 249 State: 2 Beliefs: [0.08819083538533054, 0.11583332253162282, 0.18345405709086526, 0.12706816433541593, 0.11482926661590726, 0.131957193202164, 0.08618536363619515, 0.1524817972024991]
Timestep: 250 State: 4 Beliefs: [0.09747201679538428, 0.062215058463272514, 0.34198731567205604, 0.11296501447753544, 0.09967544113417848, 0.05806907951030035, 0.12594756091749099, 0.1016685130297819]
Timestep: 251 State: 2 Beliefs: [0.08389545555495762, 0.11430917655000593, 0.17405233306071946, 0.12779509718063078, 0.1272836433315727, 0.13263176396545046, 0.08667841373990609, 0.15335411661675694]
Timestep: 252 State: 2 Beliefs: [0.09485127549115593, 0.06161458206062052, 0.338413880608862, 0.11339728753521099, 0.10504043188906276, 0.058195470515782, 0.12642951311761583, 0.1020575587816899]
Timestep: 253 State: 2 Beliefs: [0.09551379451452455, 0.06044956117482649, 0.3537411698994758, 0.11003046406573053, 0.10507802322323982, 0.05348381325841752, 0.1226757562046279, 0.09902741765915746]
Timestep: 254 State: 1 Beliefs: [0.09258776159354141, 0.05916642529961044, 0.36966511830878335, 0.10841770179294848, 0.09909577409678054, 0.0526136406688127, 0.12087764662586943, 0.09757593161365365]
Timestep: 255 State: 0 Beliefs: [0.07685451457684983, 0.1395773934009124, 0.18282852625540796, 0.12619210975409684, 0.10709646013537567, 0.13042929407835802, 0.08559117009408305, 0.15143053170491616]
Timestep: 256 State: 2 Beliefs: [0.13214645373141534, 0.09193741267939615, 0.28202182011748356, 0.09498726390583914, 0.12936565783193954, 0.07814914356544439, 0.10590371065322662, 0.08548853751525522]
Timestep: 257 State: 2 Beliefs: [0.09623722440531338, 0.0708527713877028, 0.36340111173876743, 0.10714166923596832, 0.09329123914696193, 0.05319351622176774, 0.11945496555114678, 0.0964275023123715]
Timestep: 258 State: 2 Beliefs: [0.09114349832620182, 0.07149423208683889, 0.3681512568039932, 0.10821432796956972, 0.09055409479304068, 0.05239879485779004, 0.12065089998995308, 0.09739289517261274]
Timestep: 259 State: 2 Beliefs: [0.08893120878272728, 0.0683655316846376, 0.379431389851455, 0.10757960664596002, 0.08685671249779302, 0.05207067147467174, 0.11994323308139124, 0.09682164598136404]
Timestep: 260 State: 5 Beliefs: [0.07779195753887362, 0.058839652880590024, 0.34889757745577865, 0.09583033164174032, 0.09950364895319393, 0.061682209208729896, 0.142458224351005, 0.11499639797008838]
Timestep: 261 State: 2 Beliefs: [0.07260206558774275, 0.11946529128498297, 0.186658199862001, 0.12686133548654452, 0.09165596055423678, 0.16447846491933016, 0.08604507972130845, 0.15223360258385343]
Timestep: 262 State: 2 Beliefs: [0.09139399161429275, 0.06268633230050026, 0.35364649237614076, 0.11294158621410359, 0.0870028408581683, 0.06475988889195866, 0.12592144015214235, 0.10164742759269324]
Timestep: 263 State: 2 Beliefs: [0.08648014353079829, 0.06296613764732806, 0.37678230614884434, 0.10938886968608529, 0.07959022808341325, 0.06438190583455297, 0.12196042635150106, 0.09844998271747675]
Timestep: 264 State: 2 Beliefs: [0.08440549835867117, 0.06111916370886621, 0.3898356398612817, 0.10793700568528, 0.07730869681263489, 0.061908984117851056, 0.12034170633866292, 0.097143305116752]
Timestep: 265 State: 2 Beliefs: [0.08309697834039255, 0.059762230415622196, 0.39841749778588087, 0.1073618519542761, 0.0754235999623627, 0.059611721932103366, 0.11970045285051381, 0.09662566675884848]
Timestep: 266 State: 2 Beliefs: [0.08230290472490487, 0.058773882431095464, 0.40361543961115093, 0.10730375656425459, 0.07403326330536959, 0.057761691629278855, 0.11963568082611668, 0.09657338090782913]
Timestep: 267 State: 4 Beliefs: [0.08185926315160127, 0.058080106521701695, 0.4064958234396676, 0.10752878984429017, 0.07304497141787109, 0.056328558625178986, 0.11988657613982798, 0.09677591085986113]
Timestep: 268 State: 2 Beliefs: [0.10057638278944808, 0.07096706254182761, 0.278245624776057, 0.08306183095710758, 0.15324465454251965, 0.09075325674707925, 0.12347699049743156, 0.09967419714852908]
Timestep: 269 State: 0 Beliefs: [0.08628075233967503, 0.05852103997457161, 0.38195683045387985, 0.10847654818133318, 0.09087125967151075, 0.05532142005843293, 0.12094325595739683, 0.09762889336319987]
Timestep: 270 State: 0 Beliefs: [0.09068516886519289, 0.10969516469334924, 0.1852817531913148, 0.12947109893553432, 0.10247204003343711, 0.13921427541095063, 0.0878151801475798, 0.15536531872264117]
Timestep: 271 State: 1 Beliefs: [0.10112840199837578, 0.12563765157291962, 0.20309574604926003, 0.14988145052635093, 0.08626107281818783, 0.12285832933691587, 0.07624404222427418, 0.13489330547371584]
Timestep: 272 State: 2 Beliefs: [0.08893954085510819, 0.11763860718125102, 0.1713694582208715, 0.13057380602693544, 0.10213959846398725, 0.14408731880125483, 0.08856310321826925, 0.15668856723232252]
Timestep: 273 State: 4 Beliefs: [0.10141383889054746, 0.06387073071842572, 0.3440606029513238, 0.11416438603626623, 0.08844118373541286, 0.05801653953524865, 0.1272847707001356, 0.1027479474326396]
Timestep: 274 State: 1 Beliefs: [0.1239101300648339, 0.07570333291968516, 0.24027493063626282, 0.08333829897391895, 0.1647875641815306, 0.08809180568189698, 0.12388797877316907, 0.10000595876870273]
Timestep: 275 State: 2 Beliefs: [0.08555123530261143, 0.1317288068747952, 0.1760626024927019, 0.1266564041953448, 0.10786438638179635, 0.13424279687279836, 0.08590608284553823, 0.15198768503441376]
Timestep: 276 State: 5 Beliefs: [0.09870836917231508, 0.06793809705589686, 0.3382666581031184, 0.1136319215524714, 0.0951048434976807, 0.057390268684433234, 0.1266911125368599, 0.10226872939722427]
Timestep: 277 State: 4 Beliefs: [0.08255944553482969, 0.12161979037211805, 0.15915460275481086, 0.12639369627440672, 0.1072100216405465, 0.16566210955135904, 0.08572789834264107, 0.15167243552928805]
Timestep: 278 State: 0 Beliefs: [0.07904838925363758, 0.12256860266890866, 0.16551359520869727, 0.12873978705923667, 0.10944493962792466, 0.15287778179207237, 0.08731915991843879, 0.154487744471084]
Timestep: 279 State: 0 Beliefs: [0.12071095002142503, 0.0791299398618357, 0.2307733812622041, 0.08467782248655487, 0.1563666229540405, 0.10084862598737444, 0.12587927044269948, 0.10161338698386585]
