Timestep: 298, Trans probs: [0.11821274120821997, 0.10370488722829349, 0.30486659644625075, 0.053230994358903716, 0.16001638110028502, 0.15350641094023948, 0.053230994358903716, 0.053230994358903716]
Timestep: 299, Trans probs: [0.18376823157639718, 0.05863108570962781, 0.34826184752143724, 0.058631084687684465, 0.11603480002256275, 0.11741078110692171, 0.058631084687684465, 0.058631084687684465]
Timestep: 300, Trans probs: [0.21300285980668607, 0.056967565152592624, 0.38216350733396265, 0.056967565152592624, 0.11999580709638823, 0.056967565152592624, 0.056967565152592624, 0.056967565152592624]
Timestep: 301, Trans probs: [0.22870158299184976, 0.05763473259369884, 0.32017413074258294, 0.057634731667345625, 0.10966904177050098, 0.11091631689933061, 0.057634731667345625, 0.057634731667345625]
Timestep: 302, Trans probs: [0.19684470406610433, 0.05685743144783904, 0.4054648359605241, 0.05685743144783904, 0.11340330273417644, 0.05685743144783904, 0.05685743144783904, 0.05685743144783904]
Timestep: 303, Trans probs: [0.268810795407953, 0.056737071431030704, 0.29513505090971454, 0.05673707058985891, 0.10398664333826899, 0.1051192271434561, 0.05673707058985891, 0.05673707058985891]
Timestep: 304, Trans probs: [0.24856238610366074, 0.056021715000662706, 0.32848375997572477, 0.056021714236967064, 0.09891936452436798, 0.09994763168468268, 0.056021714236967064, 0.056021714236967064]
Timestep: 305, Trans probs: [0.22999451262175263, 0.05556430625224397, 0.3579627505979582, 0.05556430556038189, 0.0944269829860546, 0.09535853086084484, 0.05556430556038189, 0.05556430556038189]
Timestep: 306, Trans probs: [0.21293999958270177, 0.05534884815647637, 0.3839033521267012, 0.055348847531404934, 0.09045981948109082, 0.09130143805881503, 0.055348847531404934, 0.055348847531404934]
Timestep: 307, Trans probs: [0.1596707323043585, 0.06398556057740619, 0.4089379395352389, 0.05517098918683433, 0.14672181083565922, 0.05517098918683433, 0.05517098918683433, 0.05517098918683433]
Timestep: 308, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 309, Trans probs: [0.11220576342999375, 0.09882745645780633, 0.33661053425485893, 0.052283340848267974, 0.15075467133909176, 0.1447515519734452, 0.052283340848267974, 0.052283340848267974]
Timestep: 310, Trans probs: [0.1492264767764443, 0.11862242995856702, 0.37314870601159245, 0.055352053047282905, 0.1375941750642646, 0.055352053047282905, 0.055352053047282905, 0.055352053047282905]
Timestep: 311, Trans probs: [0.19728442626103587, 0.05534994104050768, 0.3512625856646615, 0.05534994047753703, 0.1423225811141247, 0.0877306444870592, 0.05534994047753703, 0.05534994047753703]
Timestep: 312, Trans probs: [0.18372323363745258, 0.054933725723736844, 0.37837474024957746, 0.054933725212904586, 0.1338515694009393, 0.0843155553495801, 0.054933725212904586, 0.054933725212904586]
Timestep: 313, Trans probs: [0.17125738049880482, 0.0547877117597715, 0.4020764848962454, 0.054787711297804804, 0.12615637571056926, 0.08135891324119464, 0.054787711297804804, 0.054787711297804804]
Timestep: 314, Trans probs: [0.14011026058710394, 0.1123459086620628, 0.39820142287111493, 0.054946277121545754, 0.12955729939353533, 0.054946277121545754, 0.054946277121545754, 0.054946277121545754]
Timestep: 315, Trans probs: [0.15982296815732097, 0.05487318143337601, 0.3678120183588939, 0.05487318101710191, 0.1740560332987037, 0.07881625570039975, 0.05487318101710191, 0.05487318101710191]
Timestep: 316, Trans probs: [0.18214249656260914, 0.056935015358599114, 0.4256716269032045, 0.056935015358599114, 0.10751079974119075, 0.056935015358599114, 0.056935015358599114, 0.056935015358599114]
Timestep: 317, Trans probs: [0.20436269554173708, 0.0546574445699365, 0.3380705989380947, 0.05465744419293773, 0.16259543119249462, 0.07634149717892397, 0.05465744419293773, 0.05465744419293773]
Timestep: 318, Trans probs: [0.19029393220202426, 0.0543191295312068, 0.36605773792572327, 0.05431912918878506, 0.15235741700886044, 0.07401439576582998, 0.05431912918878506, 0.05431912918878506]
Timestep: 319, Trans probs: [0.17734860093842905, 0.054218670802243296, 0.3907275327006357, 0.054218670492168455, 0.14299576222423754, 0.07205342185794897, 0.054218670492168455, 0.054218670492168455]
Timestep: 320, Trans probs: [0.16545382645375706, 0.054328433522425175, 0.41235783907916573, 0.05432843324258104, 0.13445021347193412, 0.07042438774497478, 0.05432843324258104, 0.05432843324258104]
Timestep: 321, Trans probs: [0.15455292791364955, 0.05461779148611789, 0.4312116544856492, 0.05461779123445388, 0.12667135907186877, 0.06909289333935298, 0.05461779123445388, 0.05461779123445388]
Timestep: 322, Trans probs: [0.13180054091176527, 0.1067097564229796, 0.41987624314196176, 0.05483742068083412, 0.12226377679995697, 0.05483742068083412, 0.05483742068083412, 0.05483742068083412]
Timestep: 323, Trans probs: [0.14459760019363121, 0.0550553816292942, 0.39248475027927815, 0.05505538140380241, 0.1746710020815729, 0.06802512160481634, 0.05505538140380241, 0.05505538140380241]
Timestep: 324, Trans probs: [0.13577137831842448, 0.055091889662231, 0.4142149876031568, 0.055091889459057984, 0.16286816825029346, 0.0667779077887204, 0.055091889459057984, 0.055091889459057984]
Timestep: 325, Trans probs: [0.16879930106158117, 0.05717017618659682, 0.44308864169484685, 0.05717017618659682, 0.10226117631058772, 0.05717017618659682, 0.05717017618659682, 0.05717017618659682]
Timestep: 326, Trans probs: [0.12424939064387833, 0.10166504635854869, 0.43852230314962926, 0.05497448991905484, 0.11566530017172431, 0.05497448991905484, 0.05497448991905484, 0.05497448991905484]
Timestep: 327, Trans probs: [0.15672980463927544, 0.05753275033699242, 0.4004717012796639, 0.05753275033699242, 0.15513474239609865, 0.05753275033699242, 0.05753275033699242, 0.05753275033699242]
Timestep: 328, Trans probs: [0.18307475957974165, 0.05531855398560916, 0.37775532635516007, 0.05531855380319135, 0.15208491517258246, 0.06581078349733256, 0.05531855380319135, 0.05531855380319135]
Timestep: 329, Trans probs: [0.17272314024480662, 0.09716694584694387, 0.39915294031907045, 0.0553097679634872, 0.1097179017352303, 0.0553097679634872, 0.0553097679634872, 0.0553097679634872]
Timestep: 330, Trans probs: [0.14626614622435216, 0.05736436692104926, 0.42207538990615806, 0.05736436692104926, 0.14483662926424348, 0.05736436692104926, 0.05736436692104926, 0.05736436692104926]
Timestep: 331, Trans probs: [0.17049867246125933, 0.05522278520014002, 0.34616117717613515, 0.05522278503554235, 0.1977589660193358, 0.06469004403650268, 0.05522278503554235, 0.05522278503554235]
Timestep: 332, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.1552736895517869, 0.15948513374605414, 0.07974256687302707, 0.07974256687302707]
Timestep: 333, Trans probs: [0.15933799296088424, 0.1098790092810197, 0.31842503509459874, 0.05493950456597671, 0.18402601318973325, 0.06351343577583392, 0.05493950456597671, 0.05493950456597671]
Timestep: 334, Trans probs: [0.13681653993804418, 0.05741550575340693, 0.4405661388630193, 0.05741550575340693, 0.13553979243190184, 0.05741550575340693, 0.05741550575340693, 0.05741550575340693]
Timestep: 335, Trans probs: [0.10677812104724878, 0.09448270349743006, 0.31301874351159953, 0.05170603997071931, 0.19391277839214188, 0.13668953363942174, 0.05170603997071931, 0.05170603997071931]
Timestep: 336, Trans probs: [0.20378807857393225, 0.1044005194156224, 0.2951548167741243, 0.05414807956088148, 0.17222180527646186, 0.06199054127721475, 0.05414807956088148, 0.05414807956088148]
Timestep: 337, Trans probs: [0.1905362355140223, 0.09944666230873161, 0.3276645143212209, 0.053389858643781526, 0.16160546805480624, 0.060577543869874524, 0.053389858643781526, 0.053389858643781526]
Timestep: 338, Trans probs: [0.21637979183959433, 0.09299909279063139, 0.3652568773957302, 0.05526243371049215, 0.10431450313207548, 0.05526243371049215, 0.05526243371049215, 0.05526243371049215]
Timestep: 339, Trans probs: [0.17828521656212826, 0.09502739020403139, 0.3036234086731361, 0.0529304824327844, 0.2047723561537148, 0.05950018110863625, 0.0529304824327844, 0.0529304824327844]
Timestep: 340, Trans probs: [0.1283114885163429, 0.0576433301190082, 0.39865336744000823, 0.0576433301190082, 0.12717516332959958, 0.1152866602380164, 0.0576433301190082, 0.0576433301190082]
Timestep: 341, Trans probs: [0.21968654987401634, 0.09099600929604736, 0.28202500994570795, 0.05244431362610669, 0.19149874815730766, 0.05846074184860059, 0.05244431362610669, 0.05244431362610669]
Timestep: 342, Trans probs: [0.2053099135655827, 0.08732746851674036, 0.31444489498354544, 0.05198358624310315, 0.17946756530786953, 0.057499398896952617, 0.05198358624310315, 0.05198358624310315]
Timestep: 343, Trans probs: [0.1208363708578257, 0.05717445720179755, 0.4215502345470563, 0.05717445720179755, 0.1198127042226081, 0.10910286156531968, 0.05717445720179755, 0.05717445720179755]
Timestep: 344, Trans probs: [0.2437371162651263, 0.08407077789202476, 0.29183176225814295, 0.051739133919454866, 0.16835808911564112, 0.05678485271070027, 0.051739133919454866, 0.051739133919454866]
Timestep: 345, Trans probs: [0.1141368338240137, 0.05702167199287477, 0.4409480864801007, 0.05702167199287477, 0.11321843721646759, 0.10360995450791893, 0.05702167199287477, 0.05702167199287477]
Timestep: 346, Trans probs: [0.27872761645952965, 0.08110999049996867, 0.27120540120645314, 0.05152745286166599, 0.15823049073866322, 0.056144142510387386, 0.05152745286166599, 0.05152745286166599]
Timestep: 347, Trans probs: [0.2590933400712044, 0.07845417719610057, 0.3036306463989246, 0.05141324494748751, 0.14894881316788255, 0.05563328832342526, 0.05141324494748751, 0.05141324494748751]
Timestep: 348, Trans probs: [0.07498766667446168, 0.07498766667446168, 0.33565845098109903, 0.07498766667446168, 0.1428107763916594, 0.14659243925493318, 0.07498766667446168, 0.07498766667446168]
Timestep: 349, Trans probs: [0.10815357040297421, 0.05712049911896987, 0.4572837814531106, 0.05712049911896987, 0.10733297219336997, 0.09874767947466583, 0.05712049911896987, 0.05712049911896987]
Timestep: 350, Trans probs: [0.20072802140776297, 0.08918586105495617, 0.3903902403308597, 0.055070083540795026, 0.09941554304324098, 0.055070083540795026, 0.055070083540795026, 0.055070083540795026]
Timestep: 351, Trans probs: [0.24094575926246364, 0.12751308585493398, 0.2815903074960431, 0.05141782550512881, 0.1404283524968799, 0.05526901837429306, 0.05141782550512881, 0.05141782550512881]
Timestep: 352, Trans probs: [0.22511676688074428, 0.12092885069898748, 0.3134841367330347, 0.05103535027278501, 0.13279152375370526, 0.05457267111517319, 0.05103535027278501, 0.05103535027278501]
Timestep: 353, Trans probs: [0.21039382291876105, 0.11491172568749392, 0.3422357633703384, 0.05085844342502734, 0.12578316782342583, 0.05410018992489865, 0.05085844342502734, 0.05085844342502734]
Timestep: 354, Trans probs: [0.19667810583575976, 0.10942016131912163, 0.3680480896519283, 0.05088397587873091, 0.11935521429994733, 0.05384650125705018, 0.05088397587873091, 0.05088397587873091]
Timestep: 355, Trans probs: [0.18634739060162095, 0.08584179846045277, 0.41234504716818043, 0.055101615469808046, 0.09505930189051373, 0.055101615469808046, 0.055101615469808046, 0.055101615469808046]
Timestep: 356, Trans probs: [0.10283079434230083, 0.05741397803716714, 0.41353877767323105, 0.05741397803716714, 0.15951448205579702, 0.09446003378000245, 0.05741397803716714, 0.05741397803716714]
Timestep: 357, Trans probs: [0.18390584485747594, 0.10442063742883288, 0.34001058450183086, 0.05109872081041203, 0.16456941954162768, 0.0537973512389964, 0.05109872081041203, 0.05109872081041203]
Timestep: 358, Trans probs: [0.17249305006745597, 0.09979985729871385, 0.36629293339928154, 0.05103430092746801, 0.15480892319132966, 0.053502333260814924, 0.05103430092746801, 0.05103430092746801]
Timestep: 359, Trans probs: [0.09796226309780395, 0.05722603064390651, 0.4338752133446544, 0.05722603064390651, 0.14880422136118193, 0.09045417962073382, 0.05722603064390651, 0.05722603064390651]
Timestep: 360, Trans probs: [0.2130737610209948, 0.09563090069137417, 0.33856071303113167, 0.051177184927892146, 0.14577607613013688, 0.053426994342685954, 0.051177184927892146, 0.051177184927892146]
Timestep: 361, Trans probs: [0.2284912816343698, 0.08292476413878498, 0.37608918795252955, 0.055323421517999787, 0.09120108020231663, 0.055323421517999787, 0.055323421517999787, 0.055323421517999787]
Timestep: 362, Trans probs: [0.09368220707626368, 0.0572861893411592, 0.4510917254089316, 0.0572861893411592, 0.13910724280423772, 0.08697406734593022, 0.0572861893411592, 0.0572861893411592]
Timestep: 363, Trans probs: [0.14747443397619486, 0.057540566983727025, 0.4080366286075891, 0.057540566983727025, 0.13036320244761526, 0.08396346703369274, 0.057540566983727025, 0.057540566983727025]
Timestep: 364, Trans probs: [0.2666031313564851, 0.08020244826118064, 0.34412393490523235, 0.05535431940882864, 0.08765320784178739, 0.05535431940882864, 0.05535431940882864, 0.05535431940882864]
Timestep: 365, Trans probs: [0.1018313442478851, 0.09050991017149176, 0.3428563896297336, 0.05112180690753591, 0.18206361573458005, 0.12937331949370182, 0.05112180690753591, 0.05112180690753591]
Timestep: 366, Trans probs: [0.19901514817458815, 0.09178520712923122, 0.3135896606502072, 0.05119721985451234, 0.18876694032849764, 0.05325138415393874, 0.05119721985451234, 0.05119721985451234]
Timestep: 367, Trans probs: [0.18637263895342582, 0.0882123965832206, 0.34231364915938167, 0.05105741328876953, 0.17699124271068267, 0.052937832726980626, 0.05105741328876953, 0.05105741328876953]
Timestep: 368, Trans probs: [0.2456694180937825, 0.07772043159293711, 0.3155164818091365, 0.05533200474870062, 0.08443364476064084, 0.11066400949740124, 0.05533200474870062, 0.05533200474870062]
Timestep: 369, Trans probs: [0.2280269246017284, 0.07511168809346248, 0.29162171305487283, 0.054727334146097636, 0.13595131026616666, 0.10510636154547678, 0.054727334146097636, 0.054727334146097636]
Timestep: 370, Trans probs: [0.174639764249468, 0.08502740574791753, 0.3170012883680319, 0.05110791245098484, 0.21718322104050047, 0.05282458324112751, 0.05110791245098484, 0.05110791245098484]
Timestep: 371, Trans probs: [0.16399491740464245, 0.0820754200865938, 0.34520305536187085, 0.051067779102347506, 0.20288618924225627, 0.052637080597594185, 0.051067779102347506, 0.051067779102347506]
Timestep: 372, Trans probs: [0.1380216277554029, 0.057268449335817054, 0.37198493986595715, 0.057268449335817054, 0.17992560563218704, 0.08099402940318445, 0.057268449335817054, 0.057268449335817054]
Timestep: 373, Trans probs: [0.20534872782471764, 0.0794664379841824, 0.31935738319296714, 0.051197068647040794, 0.1896084592653473, 0.05262778579166318, 0.051197068647040794, 0.051197068647040794]
Timestep: 374, Trans probs: [0.14279317542138328, 0.07139658771069164, 0.3042685051782664, 0.07139658771069164, 0.13198679788889986, 0.13536517066868384, 0.07139658771069164, 0.07139658771069164]
Timestep: 375, Trans probs: [0.19199877364110782, 0.12819253681647078, 0.29614323677462556, 0.051184536911928105, 0.17762037567300468, 0.05249146635900685, 0.051184536911928105, 0.051184536911928105]
Timestep: 376, Trans probs: [0.1802372400158298, 0.12158498857013672, 0.3267667284320708, 0.050797354029885236, 0.16702026539108902, 0.051998715501217846, 0.050797354029885236, 0.050797354029885236]
Timestep: 377, Trans probs: [0.16931258708862099, 0.11553909598896779, 0.354293244226233, 0.05063965663086907, 0.15719501530186855, 0.05174108750170249, 0.05063965663086907, 0.05063965663086907]
Timestep: 378, Trans probs: [0.15916334773802812, 0.11001557759193406, 0.3789304770630176, 0.0506989391711346, 0.14808815770060943, 0.051705622393007133, 0.0506989391711346, 0.0506989391711346]
Timestep: 379, Trans probs: [0.14974733003999435, 0.10498241196435663, 0.4008717350016211, 0.050955455064047736, 0.1396597925337466, 0.05187236526813814, 0.050955455064047736, 0.050955455064047736]
Timestep: 380, Trans probs: [0.12966181349018607, 0.0567556834907968, 0.3976458347584923, 0.0567556834907968, 0.16749384584317378, 0.07817577194496068, 0.0567556834907968, 0.0567556834907968]
Timestep: 381, Trans probs: [0.19241907031295097, 0.1004119379432609, 0.3689156959710726, 0.051385359986229985, 0.1318798087872156, 0.05221740702680981, 0.051385359986229985, 0.051385359986229985]
Timestep: 382, Trans probs: [0.17990729183002185, 0.09617889220134249, 0.3920865724764639, 0.051563688946022125, 0.12481530763596019, 0.05232086901814528, 0.051563688946022125, 0.051563688946022125]
Timestep: 383, Trans probs: [0.1221257689274685, 0.05654244011668286, 0.41973551275404686, 0.05654244011668286, 0.1561578951342368, 0.07581106271751642, 0.05654244011668286, 0.05654244011668286]
Timestep: 384, Trans probs: [0.220218281661961, 0.09237469931329703, 0.360711625826769, 0.05191645062514001, 0.11834295974149489, 0.05260308158105798, 0.05191645062514001, 0.05191645062514001]
Timestep: 385, Trans probs: [0.20498547855862229, 0.0888504951675638, 0.3847093201881113, 0.0520976292582213, 0.11244044343183, 0.052721374879208686, 0.0520976292582213, 0.0520976292582213]
Timestep: 386, Trans probs: [0.11535205856373883, 0.0565765335339712, 0.4386452907552061, 0.0565765335339712, 0.1458515181360496, 0.07384499840912082, 0.0565765335339712, 0.0565765335339712]
Timestep: 387, Trans probs: [0.2433046437525062, 0.08571361883457267, 0.3536022262938784, 0.05243533461266863, 0.10707339537702479, 0.05300011190401205, 0.05243533461266863, 0.05243533461266863]
Timestep: 388, Trans probs: [0.22564953971227292, 0.08281024262279633, 0.3782694839980071, 0.05264706087386123, 0.10217058036348295, 0.05315897068185698, 0.05264706087386123, 0.05264706087386123]
Timestep: 389, Trans probs: [0.10928500624737957, 0.05680933751001573, 0.4547353818241575, 0.05680933751001573, 0.13651538039332922, 0.07222688149507091, 0.05680933751001573, 0.05680933751001573]
Timestep: 390, Trans probs: [0.26232438356044807, 0.08024892362806542, 0.34725840542827763, 0.05299015354951845, 0.09774505515387912, 0.05345277158077445, 0.05299015354951845, 0.05299015354951845]
Timestep: 391, Trans probs: [0.24251578295016252, 0.07788142938908967, 0.37254772069620995, 0.05323379157772229, 0.09370159705276912, 0.05365209517860191, 0.05323379157772229, 0.05323379157772229]
Timestep: 392, Trans probs: [0.22427939197008365, 0.07581006732413208, 0.3951263425519021, 0.053582518451021396, 0.09007689291676815, 0.05395974988404991, 0.053582518451021396, 0.053582518451021396]
Timestep: 393, Trans probs: [0.20751104171783527, 0.07401780893138912, 0.41515702223412065, 0.05403235157805305, 0.08684554068340614, 0.054371531699089676, 0.05403235157805305, 0.05403235157805305]
Timestep: 394, Trans probs: [0.10387235057119518, 0.057196635531841525, 0.4683379295701379, 0.057196635531841525, 0.12809304588834414, 0.0709101318429566, 0.057196635531841525, 0.057196635531841525]
Timestep: 395, Trans probs: [0.1567628753969387, 0.057698978159285846, 0.4220603241682389, 0.057698978159285846, 0.12052874466357724, 0.06985214313410172, 0.057698978159285846, 0.057698978159285846]
Timestep: 396, Trans probs: [0.2467026124521754, 0.07248514812409532, 0.3782340907394285, 0.05457301074678427, 0.08398211260777619, 0.05487700383617169, 0.05457301074678427, 0.05457301074678427]
Timestep: 397, Trans probs: [0.22743419953698854, 0.07097737505495193, 0.4004479654157409, 0.05489129468092834, 0.08130227882528847, 0.05516429712424524, 0.05489129468092834, 0.05489129468092834]
Timestep: 398, Trans probs: [0.14618872766010235, 0.057634764721411415, 0.44097487751088416, 0.057634764721411415, 0.11379876563003802, 0.0684985703133298, 0.057634764721411415, 0.057634764721411415]
Timestep: 399, Trans probs: [0.2651232723060185, 0.06970779664509151, 0.3647620366251987, 0.05530206102596077, 0.07895416558954996, 0.05554654575625907, 0.05530206102596077, 0.05530206102596077]
Timestep: 400, Trans probs: [0.09738082855797059, 0.08698999800187204, 0.3694335390447902, 0.050839532947690606, 0.17101813744691013, 0.12265889810538527, 0.050839532947690606, 0.050839532947690606]
Timestep: 401, Trans probs: [0.24372581024361084, 0.068467780873104, 0.3330866626757475, 0.05554802194560681, 0.07676037077448025, 0.11131530959623696, 0.05554802194560681, 0.05554802194560681]
Timestep: 402, Trans probs: [0.22575908599276803, 0.06684932944360793, 0.36191899483068035, 0.05513474065576939, 0.07436837691391734, 0.10569999085171819, 0.05513474065576939, 0.05513474065576939]
Timestep: 403, Trans probs: [0.20922527744220534, 0.0655556646655916, 0.3872914092541288, 0.05496455640682737, 0.07235360245095436, 0.10068037696663776, 0.05496455640682737, 0.05496455640682737]
Timestep: 404, Trans probs: [0.19402497010700673, 0.06455435514674017, 0.409502640705476, 0.05500997569953552, 0.07068044659031518, 0.09620766035185545, 0.05500997569953552, 0.05500997569953552]
Timestep: 405, Trans probs: [0.18008339638473791, 0.06381134476211013, 0.42883466953836596, 0.05523994359797804, 0.0693129268839753, 0.09223783163687659, 0.05523994359797804, 0.05523994359797804]
Timestep: 406, Trans probs: [0.2127133628556758, 0.07253622969761478, 0.3248605232221054, 0.05384992764643658, 0.12830780624766164, 0.10003229503763265, 0.05384992764643658, 0.05384992764643658]
Timestep: 407, Trans probs: [0.16733851613578743, 0.06329258105747251, 0.38993335690794206, 0.05562247085809316, 0.12383813745754473, 0.08872999586697373, 0.05562247085809316, 0.05562247085809316]
Timestep: 408, Trans probs: [0.15633470785137887, 0.06231670192661211, 0.41286173214340116, 0.05538583561620727, 0.11702688811558398, 0.08530246311440197, 0.05538583561620727, 0.05538583561620727]
Timestep: 409, Trans probs: [0.19852525290251258, 0.07037631577621879, 0.3543428199454816, 0.05329343148025282, 0.1213622939862835, 0.09551302294874515, 0.05329343148025282, 0.05329343148025282]
Timestep: 410, Trans probs: [0.14627736783215514, 0.06165249163830084, 0.3771753480388556, 0.05541407275603374, 0.1663107776409893, 0.08234179658159801, 0.05541407275603374, 0.05541407275603374]
Timestep: 411, Trans probs: [0.13737147945386563, 0.06076525778235689, 0.4015086171077976, 0.05511796207843258, 0.15550661774507155, 0.07949414167561057, 0.05511796207843258, 0.05511796207843258]
Timestep: 412, Trans probs: [0.13664826401917635, 0.05778115412547537, 0.45696912731067363, 0.05778115412547537, 0.10780141617515086, 0.06745657599309772, 0.05778115412547537, 0.05778115412547537]
Timestep: 413, Trans probs: [0.18616554957333006, 0.05809051078148057, 0.41231905964597004, 0.05809051078148057, 0.10247713069464544, 0.06667621696013229, 0.05809051078148057, 0.05809051078148057]
Timestep: 414, Trans probs: [0.18436160054870132, 0.060183763728867294, 0.36748203726664674, 0.05509076874458121, 0.14562594639326118, 0.0770743458287799, 0.05509076874458121, 0.05509076874458121]
Timestep: 415, Trans probs: [0.17191672443495945, 0.059436625186255185, 0.39261034062716954, 0.05482339793108245, 0.13683002671619646, 0.07473608924217202, 0.05482339793108245, 0.05482339793108245]
Timestep: 416, Trans probs: [0.16049595391810642, 0.05897167560168536, 0.41450129051131157, 0.054807787314607316, 0.1288267814316244, 0.07278093659345031, 0.054807787314607316, 0.054807787314607316]
Timestep: 417, Trans probs: [0.1500443532111946, 0.058748332600510114, 0.4334633792872979, 0.05500394320733599, 0.12156575211207668, 0.07116635316691268, 0.05500394320733599, 0.05500394320733599]
Timestep: 418, Trans probs: [0.1325913473288419, 0.06801564064324855, 0.34665575396624515, 0.06801564064324855, 0.12281735828752899, 0.12587297784438986, 0.06801564064324855, 0.06801564064324855]
Timestep: 419, Trans probs: [0.18536995304947923, 0.06859633314454452, 0.38038599340364515, 0.0530298346437325, 0.11505647064935857, 0.09150174582177514, 0.0530298346437325, 0.0530298346437325]
Timestep: 420, Trans probs: [0.09338917175357939, 0.08388689955076652, 0.3930054432013847, 0.05082779447263646, 0.16072948199804177, 0.11650562007831822, 0.05082779447263646, 0.05082779447263646]
Timestep: 421, Trans probs: [0.1405142125491128, 0.11410013790753845, 0.394413315500182, 0.05537287543365047, 0.11500184179378532, 0.06985186594842997, 0.05537287543365047, 0.05537287543365047]
Timestep: 422, Trans probs: [0.13216038616525094, 0.10824710712803934, 0.41710112140135436, 0.0550799440270743, 0.10906344072796115, 0.06818811249617139, 0.0550799440270743, 0.0550799440270743]
Timestep: 423, Trans probs: [0.12457043355172738, 0.10301169088481017, 0.4365349322416967, 0.05507944429327895, 0.10374764708653753, 0.0668969633553914, 0.05507944429327895, 0.05507944429327895]
Timestep: 424, Trans probs: [0.11770003096023596, 0.0983457058719115, 0.453080248532005, 0.05531461184759183, 0.09900640931826127, 0.06592376977481067, 0.05531461184759183, 0.05531461184759183]
Timestep: 425, Trans probs: [0.17238574315506153, 0.05798693771953585, 0.4323768468808119, 0.05798693771953585, 0.09763382241530624, 0.06565583667067694, 0.05798693771953585, 0.05798693771953585]
Timestep: 426, Trans probs: [0.1672411017395957, 0.09420413875678728, 0.41133898253071366, 0.0557340783603855, 0.0947948116657963, 0.06521873022595065, 0.0557340783603855, 0.0557340783603855]
Timestep: 427, Trans probs: [0.15992053380435517, 0.0580862688506741, 0.4494428114630909, 0.0580862688506741, 0.09337869472283569, 0.06491288460702176, 0.0580862688506741, 0.0580862688506741]
Timestep: 428, Trans probs: [0.21175680975629216, 0.09032885727815711, 0.37564822232979805, 0.0557181753512472, 0.09086027292881896, 0.06425131165319208, 0.0557181753512472, 0.0557181753512472]
Timestep: 429, Trans probs: [0.19636263302210108, 0.08676609777601958, 0.3998129032953891, 0.055527731779718016, 0.08724573457215652, 0.06322943599517958, 0.055527731779718016, 0.055527731779718016]
Timestep: 430, Trans probs: [0.08982293735874704, 0.08116694286166522, 0.41380731546191346, 0.05105210027169668, 0.15116588170581577, 0.11088062179676836, 0.05105210027169668, 0.05105210027169668]
Timestep: 431, Trans probs: [0.18224024015711193, 0.08366498431023897, 0.3652310837934929, 0.0555680201734664, 0.08409638772811721, 0.11806324349063992, 0.0555680201734664, 0.0555680201734664]
Timestep: 432, Trans probs: [0.14868584431715942, 0.05834562830159101, 0.4638753268647283, 0.05834562830159101, 0.08965459271012982, 0.06440172290161825, 0.05834562830159101, 0.05834562830159101]
Timestep: 433, Trans probs: [0.19732762133833529, 0.058726530964360014, 0.4172767694834114, 0.058726530964360014, 0.08640844105933254, 0.06408104426148079, 0.058726530964360014, 0.058726530964360014]
Timestep: 434, Trans probs: [0.2251629898331934, 0.08057306735587659, 0.3363252395548134, 0.05505202763069976, 0.0809649197891734, 0.111817700574844, 0.05505202763069976, 0.05505202763069976]
Timestep: 435, Trans probs: [0.20930676226765757, 0.0777636730977372, 0.3649839519519281, 0.0545454823223415, 0.07812016737265942, 0.10618899834299322, 0.0545454823223415, 0.0545454823223415]
Timestep: 436, Trans probs: [0.18202883548560356, 0.05868702807797723, 0.4364497167156868, 0.05868702807797723, 0.0833212990955913, 0.06345203639120947, 0.05868702807797723, 0.05868702807797723]
Timestep: 437, Trans probs: [0.24898113584399856, 0.07537545312498321, 0.33583001485605785, 0.054320938009551185, 0.07569872612125253, 0.10115185602505435, 0.054320938009551185, 0.054320938009551185]
Timestep: 438, Trans probs: [0.2307479452459646, 0.07320454390624405, 0.3636594510149416, 0.05409802692538946, 0.07349790715677763, 0.09659607189990371, 0.05409802692538946, 0.05409802692538946]
Timestep: 439, Trans probs: [0.21392506163900807, 0.07137258506553322, 0.3882736067270137, 0.05408413444714946, 0.0716380335549246, 0.09253830967207208, 0.05408413444714946, 0.05408413444714946]
Timestep: 440, Trans probs: [0.19842078348764425, 0.06985034637990661, 0.4099262275798223, 0.05425760673518032, 0.0700897587642509, 0.08894006358283495, 0.05425760673518032, 0.05425760673518032]
Timestep: 441, Trans probs: [0.18416655482192074, 0.06860738820626353, 0.42886036977336167, 0.05459262681061257, 0.06882257216483643, 0.08576523460177998, 0.05459262681061257, 0.05459262681061257]
Timestep: 442, Trans probs: [0.1731864023943416, 0.06715871590268234, 0.35025635710114505, 0.05302470323645999, 0.10934342249763165, 0.14098099239481954, 0.05302470323645999, 0.05302470323645999]
Timestep: 443, Trans probs: [0.17110580440167103, 0.06761306609236102, 0.3902492414680044, 0.055061694564980994, 0.12286747559087054, 0.08297932875215012, 0.055061694564980994, 0.055061694564980994]
Timestep: 444, Trans probs: [0.1598248454524923, 0.0662497895856634, 0.41286903617453063, 0.05490121275730968, 0.11620918326078994, 0.0801435072545946, 0.05490121275730968, 0.05490121275730968]
