Timestep: 140 State: 2 Beliefs: [0.07430437542917205, 0.044367874618855406, 0.49026002740335073, 0.08534404377863516, 0.08095141609468466, 0.0528103834198431, 0.09515223985468724, 0.07680963940077164]
Timestep: 141 State: 2 Beliefs: [0.0724075791272642, 0.044148096737164015, 0.4974273962653475, 0.08500082762187997, 0.07813461380019279, 0.051611162135408346, 0.09476957945305124, 0.07650074485969197]
Timestep: 142 State: 2 Beliefs: [0.07111414825732866, 0.044056494520699034, 0.5025652417943338, 0.08491355398980366, 0.07589003174192246, 0.05036605523884525, 0.09467227586624377, 0.07642219859082329]
Timestep: 143 State: 4 Beliefs: [0.070037359450499, 0.044039230332188456, 0.5065652124214112, 0.08497439570471149, 0.07391622308824873, 0.049250513030761195, 0.09474010983793953, 0.07647695613424034]
Timestep: 144 State: 2 Beliefs: [0.06544814341403511, 0.09146026572806318, 0.27738565299895557, 0.11040920317902883, 0.11436219267362507, 0.13355725603524682, 0.07488624215621087, 0.1324910438148346]
Timestep: 145 State: 2 Beliefs: [0.08031828903331291, 0.051823853280693194, 0.43327358603434646, 0.09518398824511752, 0.09304237355988451, 0.05456927681543836, 0.10612304361060115, 0.08566558942060576]
Timestep: 146 State: 2 Beliefs: [0.0724441598370592, 0.046474860283088296, 0.47346611494289204, 0.08954650034951706, 0.0886635951900737, 0.048975253767745724, 0.09983766531505854, 0.08059185031456535]
Timestep: 147 State: 2 Beliefs: [0.0699533202848411, 0.045236079918760046, 0.48854639433008434, 0.08744279564454639, 0.08517788378897571, 0.04745281839079586, 0.09749219156190471, 0.07869851608009175]
Timestep: 148 State: 2 Beliefs: [0.06855877992336336, 0.04476485439393405, 0.4970789422561085, 0.08661445558637429, 0.08200331369111571, 0.046457989907902265, 0.09656865421346505, 0.07795301002773687]
Timestep: 149 State: 2 Beliefs: [0.06755702119420597, 0.044552529473080964, 0.5029402773177015, 0.0862671711422536, 0.07916769032328097, 0.0456933985464286, 0.09618145797502006, 0.07764045402802824]
Timestep: 150 State: 2 Beliefs: [0.0667787871415992, 0.04446030756722631, 0.5073137859921959, 0.08614303401040839, 0.0766577806523784, 0.045074519689846555, 0.09604305433697773, 0.07752873060936756]
Timestep: 151 State: 2 Beliefs: [0.05084757989336024, 0.07485436020564612, 0.39247692366861653, 0.14511263485588574, 0.05721906844805674, 0.07506989513144778, 0.07381816642668972, 0.13060137137029718]
Timestep: 152 State: 4 Beliefs: [0.07087099136906187, 0.05012112647032961, 0.4657308985385513, 0.0956241867645098, 0.07550423668247866, 0.049472959977922164, 0.1066138321090878, 0.08606176808805883]
Timestep: 153 State: 2 Beliefs: [0.06374177274653307, 0.09524118883922622, 0.27150488331176, 0.11518157144865108, 0.1135766899832037, 0.12441285512359423, 0.0781231528086503, 0.13821788573838129]
Timestep: 154 State: 2 Beliefs: [0.0778019850150043, 0.052350764207534616, 0.4338976009465518, 0.09687079714059794, 0.09187258981188694, 0.052018835804085235, 0.10800370964780098, 0.08718371742653816]
Timestep: 155 State: 2 Beliefs: [0.06942487878635815, 0.046979363975168026, 0.4762272629845665, 0.09075797122808692, 0.08808246243190172, 0.04565752155225098, 0.10118836493638944, 0.08168217410527821]
Timestep: 156 State: 2 Beliefs: [0.06700580349745966, 0.045661892729365626, 0.4917199546926612, 0.08853927424427796, 0.08447556947191902, 0.04419747517062224, 0.09871468337384422, 0.07968534681985016]
Timestep: 157 State: 2 Beliefs: [0.06583911974318843, 0.045155354399247456, 0.5001027166707681, 0.08763133655657816, 0.0811953662565039, 0.04350550286419086, 0.09770240060860282, 0.07886820290092035]
Timestep: 158 State: 0 Beliefs: [0.06509058786037632, 0.044915389194077726, 0.505708389857995, 0.08720553315185037, 0.07829636683799389, 0.04307109167233649, 0.09722766158870481, 0.07848497983666533]
Timestep: 159 State: 0 Beliefs: [0.09228541694680635, 0.10528086173005978, 0.3128637616272372, 0.12779766144927232, 0.08123361936552163, 0.10051066883951898, 0.06501011473723853, 0.11501789530434507]
Timestep: 160 State: 4 Beliefs: [0.08248857627160959, 0.10073410426888921, 0.24864762567322948, 0.1181276731500958, 0.09764930774302849, 0.13047812680253287, 0.08012137831049976, 0.14175320778011494]
Timestep: 161 State: 2 Beliefs: [0.11213319776320714, 0.06514062469267373, 0.3195157737610907, 0.07511736772867669, 0.1410407419282911, 0.0852444405266306, 0.11166701232501788, 0.09014084127441202]
Timestep: 162 State: 2 Beliefs: [0.0918271571213664, 0.04820156930028626, 0.45329169559210303, 0.09108937837453131, 0.0854571519013039, 0.04659474800053246, 0.10155785917279835, 0.08198044053707819]
Timestep: 163 State: 4 Beliefs: [0.08724390930593215, 0.04615267550406356, 0.4746130049850525, 0.08944187717842342, 0.07846615689946052, 0.04386366837949842, 0.09972101828698847, 0.08049768946058107]
Timestep: 164 State: 2 Beliefs: [0.10592972571987196, 0.05733801629080939, 0.3500723341559289, 0.06956488720045555, 0.15777856091531348, 0.07242573398505339, 0.1034128770920205, 0.08347786464054666]
Timestep: 165 State: 2 Beliefs: [0.08749017932086485, 0.04684487203940273, 0.45662539149353576, 0.08917065215190502, 0.09529970658720371, 0.04489698884727925, 0.09941862262309412, 0.08025358693671453]
Timestep: 166 State: 2 Beliefs: [0.08305353314456089, 0.04594594492768914, 0.46765349612650187, 0.08911401364480796, 0.09125030868555892, 0.043424616276118926, 0.09935547491443515, 0.08020261228032717]
Timestep: 167 State: 2 Beliefs: [0.08047342275089829, 0.04549763923417667, 0.4773332025804514, 0.08832670807575588, 0.08750661174768831, 0.04289069038376, 0.09847768795908901, 0.0794940372681803]
Timestep: 168 State: 0 Beliefs: [0.07818105756235666, 0.04509867720728674, 0.4860950683989018, 0.08757780833671036, 0.08415295472832801, 0.04243168562528331, 0.0976427206380935, 0.07882002750303933]
Timestep: 169 State: 0 Beliefs: [0.09168706132249689, 0.0933351895788581, 0.2691381250009128, 0.11331230870577554, 0.10283001449158717, 0.11686722541821716, 0.07685530503522167, 0.13597477044693063]
Timestep: 170 State: 0 Beliefs: [0.0996719704177248, 0.11488737552040729, 0.26569652657831344, 0.13338078947092294, 0.08702995876033129, 0.11144044104108707, 0.06785022768738254, 0.12004271052383063]
Timestep: 171 State: 0 Beliefs: [0.12412025001929865, 0.06354947877211911, 0.31908798466390775, 0.07404518055412679, 0.13833910201980862, 0.08193065322830893, 0.11007313407747804, 0.08885421666495215]
Timestep: 172 State: 4 Beliefs: [0.11213395356543747, 0.10798370971960103, 0.2815687865747146, 0.1277194798363673, 0.08740258234660975, 0.10327361201386549, 0.0649703440906738, 0.11494753185273056]
Timestep: 173 State: 2 Beliefs: [0.09373989105068631, 0.10042908657170736, 0.23360495290121355, 0.11749166411730753, 0.10495682346569143, 0.1290975866817553, 0.07968999827086946, 0.14098999694076905]
Timestep: 174 State: 0 Beliefs: [0.10218843863546785, 0.053204132039680316, 0.40867406116391636, 0.09816806397034669, 0.08811475868812067, 0.05184922257714251, 0.10945006535201338, 0.08835125757331201]
Timestep: 175 State: 2 Beliefs: [0.11042645382491234, 0.09592170779575515, 0.23791263642317123, 0.11580541663206911, 0.10217336202159519, 0.12024764075878444, 0.07854628258522948, 0.13896649995848293]
Timestep: 176 State: 4 Beliefs: [0.11144190227777533, 0.05275392199313408, 0.4028045132530457, 0.09780217175308624, 0.08695418581007322, 0.05117922749995059, 0.10904212283515734, 0.08802195457777762]
Timestep: 177 State: 1 Beliefs: [0.1055267683591348, 0.09542971342681084, 0.2294759717709372, 0.11524091421815585, 0.11841208568963217, 0.11946204678644504, 0.07816340268709701, 0.13828909706178702]
Timestep: 178 State: 4 Beliefs: [0.09483105212975233, 0.10953190240010673, 0.21360350653984259, 0.11795652007609231, 0.1109995460009956, 0.1315243568842022, 0.0800052918776974, 0.14154782409131075]
Timestep: 179 State: 2 Beliefs: [0.0925120514968239, 0.10989371509071151, 0.20780009528696408, 0.11811491018024224, 0.11644762884947675, 0.13338098519202207, 0.08011272168746866, 0.14173789221629068]
Timestep: 180 State: 2 Beliefs: [0.10527547961305285, 0.057473748989634164, 0.3863083660573662, 0.0990926998006136, 0.0996283868978522, 0.052556923520841674, 0.1104809653000871, 0.08918342982055223]
Timestep: 181 State: 2 Beliefs: [0.11036648364159152, 0.051042243921205065, 0.41751118055466513, 0.09268259303482468, 0.09657731854765522, 0.045071671946307124, 0.10333417462240901, 0.08341433373134222]
Timestep: 182 State: 2 Beliefs: [0.10729007452736683, 0.04922093472878553, 0.43627517164653823, 0.08979347745493008, 0.09318935961781452, 0.043303825958660926, 0.10011302635646682, 0.08081412970943706]
Timestep: 183 State: 4 Beliefs: [0.12710203637771836, 0.0593536822647228, 0.3464586426121588, 0.06783692002089235, 0.1473628999767484, 0.0696373769005857, 0.10084413782210266, 0.08140430402507083]
Timestep: 184 State: 2 Beliefs: [0.09260354544561705, 0.10117149331972483, 0.24802492409389912, 0.10982895642502245, 0.1254922283342979, 0.11659142118313559, 0.0744926834882761, 0.13179474771002694]
Timestep: 185 State: 0 Beliefs: [0.09706044243184316, 0.05484684341226139, 0.4097314048283829, 0.09534654127751269, 0.10113617307360331, 0.04976242971573658, 0.10630427811089846, 0.08581188714976143]
Timestep: 186 State: 2 Beliefs: [0.11720811923266646, 0.11177703518858825, 0.26240294823431554, 0.12757746875334483, 0.1025454306308655, 0.0987711724120293, 0.06489810367017976, 0.11481972187801033]
Timestep: 187 State: 0 Beliefs: [0.10737224254700152, 0.05356619671323339, 0.40390030555523765, 0.09514698785620553, 0.09963990841547363, 0.04866027890407599, 0.10608179093818734, 0.08563228907058497]
Timestep: 188 State: 0 Beliefs: [0.11530372261747479, 0.09897664623979367, 0.22651528598978363, 0.11309592699156315, 0.11714249048819222, 0.1165422734977347, 0.07670854178558198, 0.1357151123898758]
Timestep: 189 State: 2 Beliefs: [0.10293575839958206, 0.10663291996885076, 0.21275622878637612, 0.11639268466240352, 0.11325238736589413, 0.12941419571185742, 0.07894460351015195, 0.1396712215948842]
Timestep: 190 State: 2 Beliefs: [0.1132275717960169, 0.05621035767494491, 0.3881797638975182, 0.0977528742285331, 0.09604845856541758, 0.05161622725768914, 0.10898715977420033, 0.0879775868056798]
Timestep: 191 State: 2 Beliefs: [0.12296322459354316, 0.049979101971082546, 0.4145548278222374, 0.09141389507219047, 0.09261387523121122, 0.044282898671739554, 0.10191967107302428, 0.08227250556497141]
Timestep: 192 State: 2 Beliefs: [0.11972741693435036, 0.048201220312111236, 0.4330647478646616, 0.08859544673389998, 0.08933768017054548, 0.04256027441612537, 0.09877731150779592, 0.07973590206050997]
Timestep: 193 State: 2 Beliefs: [0.1150327535909786, 0.04725807877450901, 0.4472571517732622, 0.08706015396958541, 0.08623373903957848, 0.041738409629787344, 0.09706557464967208, 0.07835413857262688]
Timestep: 194 State: 4 Beliefs: [0.11025652652998466, 0.04661931439991163, 0.459143233749407, 0.08605595717406786, 0.08332018570358533, 0.04120845082365295, 0.09594597016272939, 0.0774503614566611]
Timestep: 195 State: 0 Beliefs: [0.09945079130968884, 0.09518514493232416, 0.2547108522940736, 0.11002647096123627, 0.12167709095522586, 0.11229123452460765, 0.07462664986936025, 0.1320317651534835]
Timestep: 196 State: 2 Beliefs: [0.10665143759771767, 0.11864667481030858, 0.2558729706543669, 0.13022398286750705, 0.09704466641914576, 0.10811430917672671, 0.06624437389347097, 0.11720158458075634]
Timestep: 197 State: 2 Beliefs: [0.10402146012394967, 0.053374253573002885, 0.4100001270687449, 0.09508505179999516, 0.09686569303148361, 0.04906413092522149, 0.10601273685760654, 0.08557654661999563]
Timestep: 198 State: 4 Beliefs: [0.10457319915946625, 0.048437442163601845, 0.4420493909316155, 0.08914395611972228, 0.09318456391681759, 0.04299302866157497, 0.09938885853945155, 0.08022956050775006]
Timestep: 199 State: 4 Beliefs: [0.0942964048599596, 0.09583264997060549, 0.24693142321517436, 0.11072546574633858, 0.1311170244988089, 0.11312572213338153, 0.0751007506801253, 0.13287055889560628]
Timestep: 200 State: 2 Beliefs: [0.12063819093511842, 0.0650749980984355, 0.3015989255940388, 0.07152228914833988, 0.16981111126427886, 0.079205051426935, 0.10632268655484557, 0.08582674697800786]
Timestep: 201 State: 2 Beliefs: [0.10216767120400119, 0.05020790828801774, 0.42996949964198583, 0.08865558221498222, 0.10587954846922006, 0.04448540810682875, 0.09884435808148018, 0.079790023993484]
Timestep: 202 State: 2 Beliefs: [0.09827094259120692, 0.047259641671227315, 0.44375412620882865, 0.08757031559989842, 0.10468238731900432, 0.042014935774218214, 0.09763436679570764, 0.07881328403990857]
Timestep: 203 State: 0 Beliefs: [0.09492685267086527, 0.046617498325438954, 0.45588050990067186, 0.086542970828545, 0.1002684075316614, 0.04138613295395823, 0.09648895404316882, 0.0778886737456905]
Timestep: 204 State: 2 Beliefs: [0.13644499239919583, 0.05725072595474944, 0.33384953264059664, 0.06656944141801101, 0.1591917301537, 0.06785030198237424, 0.09895994574975966, 0.0798833297016132]
Timestep: 205 State: 0 Beliefs: [0.10925236914226466, 0.04838899282207281, 0.4432298574779051, 0.08624930379396144, 0.09638620093256696, 0.04270736520160544, 0.09616153721505849, 0.0776243734145653]
Timestep: 206 State: 2 Beliefs: [0.12985951699439094, 0.10650790231942521, 0.27277571203492046, 0.12392317604069171, 0.09747985331979865, 0.0948837999986681, 0.06303918085548231, 0.11153085843662254]
Timestep: 207 State: 2 Beliefs: [0.11353522673823006, 0.05165806411038259, 0.4111496879085411, 0.09335930523392161, 0.09469149194586461, 0.047494191129038923, 0.1040886582234917, 0.08402337471052945]
Timestep: 208 State: 2 Beliefs: [0.11733243154794053, 0.04783920570101586, 0.4333819771008069, 0.08895501636449138, 0.09047450906230955, 0.042779140683042706, 0.09917820481235083, 0.08005951472804224]
Timestep: 209 State: 2 Beliefs: [0.11314565920352208, 0.04653395588004278, 0.4497865473386942, 0.08686895969369302, 0.08708388191407933, 0.04154652494536321, 0.0968524073002816, 0.07818206372432371]
Timestep: 210 State: 2 Beliefs: [0.10853676382247826, 0.04581953436692691, 0.4622805302077961, 0.08569664845147795, 0.0840671503361704, 0.040927021457694765, 0.0955453677511254, 0.07712698360633016]
Timestep: 211 State: 4 Beliefs: [0.10404574895099636, 0.04534445504402483, 0.4726965475205431, 0.08494165204757563, 0.0812882309977719, 0.04053227549248056, 0.09470360310378954, 0.07644748684281809]
Timestep: 212 State: 0 Beliefs: [0.0946902186763087, 0.09358806070568677, 0.2634528069686492, 0.10973156634088202, 0.12080230319604392, 0.11163053689825098, 0.07442662760511998, 0.1316778796090584]
Timestep: 213 State: 2 Beliefs: [0.09181761551283224, 0.10328953635221097, 0.23127702507769787, 0.1151076544369822, 0.11510109177020571, 0.12720487373365222, 0.07807301779204011, 0.13812918532437865]
Timestep: 214 State: 2 Beliefs: [0.10098591773130385, 0.05414768123459683, 0.40854903264163656, 0.09601281947063661, 0.09632825459592446, 0.05051762822835027, 0.10704712857397841, 0.08641153752357295]
Timestep: 215 State: 2 Beliefs: [0.09994762746512342, 0.047797000936980576, 0.44850980634447074, 0.08905411543281411, 0.09231596257802928, 0.042938090474971394, 0.0992886928780778, 0.0801487038895327]
Timestep: 216 State: 2 Beliefs: [0.09653375545008445, 0.04611202877713252, 0.4669682950542358, 0.08636229968549668, 0.0887340894515711, 0.04127594266294157, 0.09628751920159107, 0.077726069716947]
Timestep: 217 State: 5 Beliefs: [0.09310131679767057, 0.045400417975331564, 0.47855463243412494, 0.08520824943211816, 0.08540232267218531, 0.04064479690743582, 0.09500083929222725, 0.07668742448890634]
Timestep: 218 State: 2 Beliefs: [0.08396233983846119, 0.0921318374041641, 0.26201949615690256, 0.10825080830872609, 0.10249454005999506, 0.14781772088666562, 0.07342228737461422, 0.1299009699704713]
Timestep: 219 State: 2 Beliefs: [0.0934687623850363, 0.052979190814002604, 0.42453920005445916, 0.09358045669845043, 0.08904500060838534, 0.05782975280846018, 0.1043352256026007, 0.08422241102860538]
Timestep: 220 State: 4 Beliefs: [0.08998192685027871, 0.04741232005775391, 0.45982473267597473, 0.08837208128610204, 0.08228777351027387, 0.05405801675956029, 0.09852827570256449, 0.07953487315749183]
Timestep: 221 State: 2 Beliefs: [0.10792988677335119, 0.057326989603106206, 0.34174460672268425, 0.06703590661017568, 0.15889386835122035, 0.08697227641958746, 0.09965337758766414, 0.0804430879322108]
Timestep: 222 State: 2 Beliefs: [0.11282440334076317, 0.05893984574906346, 0.3464994469895225, 0.06591866878447061, 0.1546388808120983, 0.08408382326132502, 0.09799252852139215, 0.07910240254136475]
Timestep: 223 State: 2 Beliefs: [0.0902644104209577, 0.047494022990338045, 0.46353363687298366, 0.08521602131890535, 0.09163014437698337, 0.050157840466813666, 0.09500950436600343, 0.07669441918701482]
Timestep: 224 State: 2 Beliefs: [0.08328028759790078, 0.04553122260094109, 0.4752166955433482, 0.08530863005955604, 0.08894076726034471, 0.04983187368357987, 0.0951127562007289, 0.07677776705360045]
Timestep: 225 State: 4 Beliefs: [0.08088560764870399, 0.04520961586908959, 0.48384956454197, 0.08480541258597003, 0.08559310979030416, 0.04878011196536599, 0.09455170627122331, 0.07632487132737303]
Timestep: 226 State: 2 Beliefs: [0.07398268200970298, 0.09231805230648296, 0.26598640654804645, 0.10843497641995092, 0.12476677230592063, 0.13084193730807517, 0.07354720139787976, 0.1301219717039411]
Timestep: 227 State: 2 Beliefs: [0.08587519869391348, 0.05214787497731009, 0.4314557777524842, 0.09299742214161487, 0.09727897577893861, 0.05286188514651466, 0.10368518558177062, 0.08369767992745339]
Timestep: 228 State: 2 Beliefs: [0.08008410781563961, 0.04679894598879899, 0.46496592091360056, 0.08778730590492878, 0.09534087743837295, 0.048137971831713, 0.09787629479251013, 0.07900857531443589]
Timestep: 229 State: 2 Beliefs: [0.07738466567873983, 0.045571814712119206, 0.48035142599381153, 0.0857108624806562, 0.09162008183646299, 0.046660157732708825, 0.0955612153329107, 0.07713977623259058]
Timestep: 230 State: 2 Beliefs: [0.0754177880842691, 0.044995615253764346, 0.49041977197492737, 0.08478432533689338, 0.08789039492508417, 0.045658016059679465, 0.09452819556217812, 0.07630589280320403]
Timestep: 231 State: 0 Beliefs: [0.07381485454750958, 0.044668709173877635, 0.4980148981604775, 0.0843209377409773, 0.08441077149863538, 0.044869431937747326, 0.09401155297389559, 0.07588884396687959]
Timestep: 232 State: 4 Beliefs: [0.08812978744297924, 0.09291536405013666, 0.27646790021396794, 0.1098099300240886, 0.10324419331577894, 0.12318113029910831, 0.07447977862503401, 0.1317719160289063]
Timestep: 233 State: 4 Beliefs: [0.08399732136621194, 0.102000897194717, 0.24205559818577219, 0.11497735537820464, 0.10747160767917883, 0.1335397527029398, 0.0779846410391301, 0.13797282645384554]
Timestep: 234 State: 2 Beliefs: [0.11280141985985147, 0.06451889424048758, 0.3184501994553478, 0.07254392010219989, 0.15235045737514682, 0.08444099525956364, 0.10784140958476282, 0.08705270412263987]
Timestep: 235 State: 4 Beliefs: [0.09379503691654408, 0.048215388737000084, 0.4542910622106038, 0.08799234528955711, 0.09171011977547076, 0.046698037905298556, 0.09810489840492413, 0.07919311076060141]
Timestep: 236 State: 2 Beliefs: [0.11209537918165946, 0.056815827482851286, 0.339144109224912, 0.06730665398798329, 0.1695480634030841, 0.0742661201846295, 0.10005586174930053, 0.08076798478557995]
Timestep: 237 State: 2 Beliefs: [0.09172517556601006, 0.04722266841667527, 0.4527869578905489, 0.0865548674760544, 0.10189127832365553, 0.04541745368127461, 0.09650221791733228, 0.07789938072844896]
Timestep: 238 State: 4 Beliefs: [0.08813196417165868, 0.045773766030637715, 0.46103296232201985, 0.08679638123419736, 0.09886949922644014, 0.044507196170021565, 0.0967714877342469, 0.07811674311077761]
Timestep: 239 State: 0 Beliefs: [0.07953026029521601, 0.09271724482618815, 0.25289741603144716, 0.11001683189134974, 0.13870546603156844, 0.11949247058917357, 0.07462011206543721, 0.13202019826961967]
Timestep: 240 State: 2 Beliefs: [0.1264153695556537, 0.07065904217276811, 0.34967487689944854, 0.08006102024440603, 0.1434882747116633, 0.0683844353265854, 0.0892620628695094, 0.07205491821996542]
Timestep: 241 State: 2 Beliefs: [0.08337618444387183, 0.042136441729419556, 0.4017735638543166, 0.07821176762221786, 0.13054592561738532, 0.05383494998653199, 0.11626704559959553, 0.09385412114666145]
Timestep: 242 State: 0 Beliefs: [0.08955388157819173, 0.04746939105212967, 0.44344543490670013, 0.08932531674144255, 0.10497940324033908, 0.04524272531560341, 0.0995910620982949, 0.08039278506729829]
Timestep: 243 State: 2 Beliefs: [0.1427077694559131, 0.06330675977305378, 0.3668322567052333, 0.07518151977305847, 0.14010599232363663, 0.060380550187568896, 0.08382178398578309, 0.06766336779575262]
Timestep: 244 State: 2 Beliefs: [0.1036085114757894, 0.04559041932925778, 0.4503303763964684, 0.08500548452392141, 0.10095418292155582, 0.043231317730180435, 0.09477477155129746, 0.07650493607152928]
Timestep: 245 State: 2 Beliefs: [0.10027097594934228, 0.04536898242931796, 0.45289697427271597, 0.08632436202376316, 0.09809104186811476, 0.04311051609543217, 0.09624522153992697, 0.07769192582138683]
Timestep: 246 State: 2 Beliefs: [0.09644935172563823, 0.045117675994099035, 0.462691801982153, 0.08591396142941206, 0.09401927156846455, 0.04269771650962697, 0.09578765550413554, 0.07732256528647086]
Timestep: 247 State: 2 Beliefs: [0.09290893481380302, 0.044709659742018036, 0.47288234229065595, 0.0852279052207335, 0.09035584688331073, 0.04218744232113505, 0.09502275402968345, 0.07670511469866013]
Timestep: 248 State: 4 Beliefs: [0.08964266603935823, 0.04434523972424312, 0.4822040192841967, 0.08462329721354281, 0.08695386872723868, 0.041721280297565506, 0.09434866122166637, 0.07616096749218852]
Timestep: 249 State: 2 Beliefs: [0.0822660275702158, 0.09170830385740011, 0.2683273516291729, 0.10949226525388174, 0.12784354401320236, 0.11470747032970564, 0.07426431904176327, 0.1313907183046581]
Timestep: 250 State: 2 Beliefs: [0.09000790683143918, 0.0510285210169922, 0.4306918552005334, 0.09314297297223219, 0.09875475542977481, 0.048697848978112586, 0.10384746389590663, 0.08382867567500897]
Timestep: 251 State: 0 Beliefs: [0.0860082309578848, 0.0461104657812184, 0.46331106240348424, 0.08775742645355433, 0.0968968559615293, 0.0430912932000925, 0.09784298143403745, 0.07898168380819891]
Timestep: 252 State: 2 Beliefs: [0.10774443829468713, 0.1042271516332114, 0.29275237493593964, 0.1243718395957918, 0.09863227315849797, 0.09706985269040874, 0.06326741405525062, 0.1119346556362126]
Timestep: 253 State: 2 Beliefs: [0.0976959850094337, 0.04985486094364857, 0.432592530914856, 0.09234442857826135, 0.09414061750929095, 0.04730444483457994, 0.10295714648949435, 0.08310998572043521]
Timestep: 254 State: 4 Beliefs: [0.13456390717431146, 0.0631335394511244, 0.3930225964754517, 0.07521663887105785, 0.12379290369763697, 0.05871450018724149, 0.0838609391592242, 0.06769497498395206]
Timestep: 255 State: 0 Beliefs: [0.11762337512420712, 0.05513675657924997, 0.3520706199882193, 0.06470417796467652, 0.1683628743792672, 0.06827007605927869, 0.09618710634748927, 0.07764501355761182]
Timestep: 256 State: 2 Beliefs: [0.09510127882018606, 0.09333022914670878, 0.25984960150921255, 0.10834664256057448, 0.1244819479995856, 0.11538704089343622, 0.07348728799760705, 0.13001597107268936]
Timestep: 257 State: 2 Beliefs: [0.09815126250388512, 0.05115341944129124, 0.4206292494311185, 0.09357113546258121, 0.09928215042829101, 0.04867392769628874, 0.10432483312022112, 0.08421402191632309]
Timestep: 258 State: 2 Beliefs: [0.09567758207902037, 0.04643884299089775, 0.4493347953812486, 0.08853706317420293, 0.09855166234751604, 0.04306447897461575, 0.0987122181957158, 0.07968335685678263]
Timestep: 259 State: 2 Beliefs: [0.08639849235011189, 0.0924053680170939, 0.2716218250702753, 0.11043481262880982, 0.11785260278227672, 0.11386151195297214, 0.0749036120438884, 0.13252177515457175]
Timestep: 260 State: 2 Beliefs: [0.09213881682726899, 0.05063636450400709, 0.4375997988407843, 0.09283443222871603, 0.09167185122266909, 0.04806428337839516, 0.10350346399231473, 0.08355098900584444]
Timestep: 261 State: 4 Beliefs: [0.08708686548952389, 0.04551587248248412, 0.4757899236549508, 0.08692060479492436, 0.08747830294101466, 0.042069898587627594, 0.09690998773404251, 0.07822854431543191]
Timestep: 262 State: 2 Beliefs: [0.10547146297888495, 0.05560473029063703, 0.3557330387536992, 0.06662256890209749, 0.16925552077628583, 0.06832667229276028, 0.09903892332311805, 0.07994708268251698]
Timestep: 263 State: 2 Beliefs: [0.09023172617053939, 0.04578170561338297, 0.4665171036542086, 0.08531431104637818, 0.09797514971118858, 0.04227803378548051, 0.09511909007708134, 0.07678287994174036]
Timestep: 264 State: 0 Beliefs: [0.08302069781048747, 0.04461857159205748, 0.4764053171464652, 0.08549496880421986, 0.09713265873783558, 0.04106180398998377, 0.0953205099951526, 0.07694547192379787]
Timestep: 265 State: 2 Beliefs: [0.13935738390300123, 0.06185265537999626, 0.3889900404596222, 0.07414509495980838, 0.1294266550426932, 0.05683133712690659, 0.08266624766414457, 0.06673058546382753]
Timestep: 266 State: 2 Beliefs: [0.09992924141075604, 0.044491416998256025, 0.4696140601938343, 0.08395091948029532, 0.09184142608082907, 0.041018098077225174, 0.09359901022653822, 0.07555582753226578]
Timestep: 267 State: 0 Beliefs: [0.09663745164183424, 0.04449640628103556, 0.47087571244543436, 0.0853958398209514, 0.08965332132172621, 0.04087502407366824, 0.09520998857649358, 0.07685625583885627]
Timestep: 268 State: 0 Beliefs: [0.10602618729765083, 0.09219433867845775, 0.2616465384204805, 0.11064822672403868, 0.10881625601289563, 0.11284221832393451, 0.0750483624736958, 0.1327778720688464]
Timestep: 269 State: 2 Beliefs: [0.13247407053876362, 0.06229951240415362, 0.3182436939428427, 0.07166461563506367, 0.14406648507460934, 0.07871981920588841, 0.1065342644366021, 0.0859975387620764]
Timestep: 270 State: 2 Beliefs: [0.11277287613111006, 0.047280605467056834, 0.4447928554123189, 0.08799137381930229, 0.08596448742477003, 0.043901750019982026, 0.09810381528808777, 0.07919223643737207]
Timestep: 271 State: 2 Beliefs: [0.11048787846551375, 0.04531334557797245, 0.4570322204454384, 0.08691888575678365, 0.08347023625554446, 0.04164236518283987, 0.09690807113480206, 0.07822699718110529]
Timestep: 272 State: 2 Beliefs: [0.10594125035841412, 0.044710457903135846, 0.46886956792779194, 0.0859048043627761, 0.08045206977993093, 0.04103007968325293, 0.09577744605819961, 0.07731432392649848]
Timestep: 273 State: 0 Beliefs: [0.10158391674469432, 0.04427358922639728, 0.47909962764202146, 0.08513059212600649, 0.07776636517310295, 0.040614118983137416, 0.0949142571912341, 0.07661753291340585]
Timestep: 274 State: 2 Beliefs: [0.1473899669959831, 0.05559066852646212, 0.35560642468197434, 0.06685120869504967, 0.12698961480625853, 0.0679718541284671, 0.09937881173174547, 0.08022145043405958]
Timestep: 275 State: 2 Beliefs: [0.11408666989935792, 0.045580080952136386, 0.4630826172109814, 0.08551803816146121, 0.07729387197712717, 0.04212625684673796, 0.09534623060688287, 0.07696623434531509]
Timestep: 276 State: 0 Beliefs: [0.1113896284856601, 0.04453203391133757, 0.4710804975750965, 0.08561224808308156, 0.07403380909081966, 0.04084949194033281, 0.09545126763889838, 0.07705102327477341]
Timestep: 277 State: 0 Beliefs: [0.11932824270185795, 0.09241411031076878, 0.2638685881878025, 0.11118991738207584, 0.09140442123378839, 0.1129510492747642, 0.07541577005045144, 0.133427900858491]
Timestep: 278 State: 2 Beliefs: [0.15985198988063082, 0.06946227192670033, 0.3545428433262776, 0.08010872525686011, 0.10875954052756699, 0.06586152595246984, 0.08931525039832014, 0.0720978527311741]
Timestep: 279 State: 0 Beliefs: [0.124549835089506, 0.04576067050761173, 0.452910657943208, 0.08621938866638997, 0.0745111579210807, 0.042322655992164074, 0.0961281840802885, 0.07759744979975097]
