Timestep: 296, Trans probs: [0.1633785623680147, 0.11266294437436113, 0.3410027992152085, 0.05578007860415148, 0.14872634830282766, 0.06688910992713343, 0.05578007860415148, 0.05578007860415148]
Timestep: 297, Trans probs: [0.15313763575370595, 0.10687289340845788, 0.3701554636868243, 0.054982149830268556, 0.13977132108909657, 0.06511623657110971, 0.054982149830268556, 0.054982149830268556]
Timestep: 298, Trans probs: [0.11583310119862729, 0.08975136617339158, 0.4284859328973058, 0.05618597250295431, 0.12353541448809538, 0.07383626773371692, 0.05618597250295431, 0.05618597250295431]
Timestep: 299, Trans probs: [0.14375465383075187, 0.1017069214170852, 0.3409914068171038, 0.054545995188648076, 0.18615266777311318, 0.06375636459600181, 0.054545995188648076, 0.054545995188648076]
Timestep: 300, Trans probs: [0.13535494674586043, 0.097007015885452, 0.3692325403764416, 0.053995803758038724, 0.17402233768349512, 0.062395748034634775, 0.053995803758038724, 0.053995803758038724]
Timestep: 301, Trans probs: [0.12769187301313017, 0.0928405580612461, 0.39399535922315526, 0.05375116609975208, 0.16283351924276937, 0.061385192160442845, 0.05375116609975208, 0.05375116609975208]
Timestep: 302, Trans probs: [0.1207160136516035, 0.08916147532303098, 0.41559815850046444, 0.05376976288427617, 0.15253341923337882, 0.06068164463869376, 0.05376976288427617, 0.05376976288427617]
Timestep: 303, Trans probs: [0.1097452306377044, 0.08632184170797312, 0.4467088950623276, 0.056177556070477, 0.1166624959064178, 0.07202886847414625, 0.056177556070477, 0.056177556070477]
Timestep: 304, Trans probs: [0.11438530014565078, 0.08592752129296316, 0.38032773854654606, 0.054009148242706556, 0.1970892967263077, 0.06024269856041264, 0.054009148242706556, 0.054009148242706556]
Timestep: 305, Trans probs: [0.10864331369301033, 0.08288882984561988, 0.40332551793279703, 0.05400248465989288, 0.18349099435976776, 0.059643890189126414, 0.05400248465989288, 0.05400248465989288]
Timestep: 306, Trans probs: [0.10347505810309965, 0.08025105041683434, 0.4234065117548226, 0.05420289870093768, 0.1709686689789407, 0.05929001464348972, 0.05420289870093768, 0.05420289870093768]
Timestep: 307, Trans probs: [0.09884062252582676, 0.07797684604933962, 0.4408337229870715, 0.0545759402983698, 0.1594749294864356, 0.05914605805621695, 0.0545759402983698, 0.0545759402983698]
Timestep: 308, Trans probs: [0.09470262796046289, 0.07603054735988267, 0.4558579294630146, 0.05508785758360406, 0.14896742839123486, 0.0591778940745928, 0.05508785758360406, 0.05508785758360406]
Timestep: 309, Trans probs: [0.09102509327734902, 0.07437802443306568, 0.46871922319705894, 0.05570659697150331, 0.13940480456481466, 0.05935306361320177, 0.05570659697150331, 0.05570659697150331]
Timestep: 310, Trans probs: [0.08777278134385151, 0.07298666056833886, 0.479647595097193, 0.056402480849956145, 0.13074420537484854, 0.05964131506589961, 0.056402480849956145, 0.056402480849956145]
Timestep: 311, Trans probs: [0.08491090950602324, 0.07182542445533843, 0.48886266079749624, 0.05714868543247305, 0.12293994601270995, 0.06001500293101284, 0.05714868543247305, 0.05714868543247305]
Timestep: 312, Trans probs: [0.19110130837017478, 0.057516358712925486, 0.38436538698081335, 0.051869819211624896, 0.0946802537580394, 0.11672723454317224, 0.051869819211624896, 0.051869819211624896]
Timestep: 313, Trans probs: [0.1403267081180776, 0.07086501938923329, 0.43865114939389394, 0.05792156835916905, 0.11594303744707805, 0.06044938057420992, 0.05792156835916905, 0.05792156835916905]
Timestep: 314, Trans probs: [0.10430748677493289, 0.08336013189022438, 0.4620538072837433, 0.05640233125390562, 0.11049354340619551, 0.0705780368831871, 0.05640233125390562, 0.05640233125390562]
Timestep: 315, Trans probs: [0.13141546234300286, 0.06950226006698451, 0.39732062264930446, 0.05796538965051086, 0.1676469845607959, 0.06021850142837965, 0.05796538965051086, 0.05796538965051086]
Timestep: 316, Trans probs: [0.12355812607802896, 0.06797183643907533, 0.4199043466063939, 0.057613919275653465, 0.15608714757945, 0.05963678547009136, 0.057613919275653465, 0.057613919275653465]
Timestep: 317, Trans probs: [0.17847458535570426, 0.05724160575109572, 0.40598562153791656, 0.05211717511759851, 0.09096913075740999, 0.11097753124507796, 0.05211717511759851, 0.05211717511759851]
Timestep: 318, Trans probs: [0.17405075990813076, 0.06679711119176174, 0.3815988611644363, 0.05753200963133194, 0.1456157862075732, 0.05934145263410216, 0.05753200963133194, 0.05753200963133194]
Timestep: 319, Trans probs: [0.09947034155418136, 0.08081440661183172, 0.4748884888474807, 0.0568055053625801, 0.10497970876057612, 0.0694305381381899, 0.0568055053625801, 0.0568055053625801]
Timestep: 320, Trans probs: [0.09518599610099103, 0.07863687838672535, 0.4282081218120414, 0.05733930556650178, 0.15741249529844673, 0.0685385917022903, 0.05733930556650178, 0.05733930556650178]
Timestep: 321, Trans probs: [0.1620135631758861, 0.06546637081891603, 0.3488434444446081, 0.05712614600356054, 0.19354321984421602, 0.05875496370569218, 0.05712614600356054, 0.05712614600356054]
Timestep: 322, Trans probs: [0.15139468342234944, 0.0641035408649106, 0.3768759470996654, 0.056562899490001414, 0.17990156889288889, 0.05803556125018141, 0.056562899490001414, 0.056562899490001414]
Timestep: 323, Trans probs: [0.16678507863043854, 0.05716631107614946, 0.4250331885730186, 0.052532804811653955, 0.08766271342398133, 0.10575429386145022, 0.052532804811653955, 0.052532804811653955]
Timestep: 324, Trans probs: [0.1980372564152809, 0.06308006624828016, 0.34497398124497564, 0.05628387554735312, 0.16744592084097557, 0.057611148608428336, 0.05628387554735312, 0.05628387554735312]
Timestep: 325, Trans probs: [0.18410401468618048, 0.06199385748952423, 0.37289795323038205, 0.05584461924736961, 0.15642477217074555, 0.057045544681058824, 0.05584461924736961, 0.05584461924736961]
Timestep: 326, Trans probs: [0.18430775781247508, 0.07664089607106495, 0.34294244422027903, 0.053794155059521474, 0.14952322208219168, 0.08520321463542492, 0.053794155059521474, 0.053794155059521474]
Timestep: 327, Trans probs: [0.17135937978422136, 0.061205886343694546, 0.34166717684608117, 0.055658763238443446, 0.14639040645014884, 0.11240086086052382, 0.055658763238443446, 0.055658763238443446]
Timestep: 328, Trans probs: [0.16038507204845961, 0.05999104305778774, 0.37053919537798724, 0.054935388257841875, 0.1376283191351114, 0.10665020560712835, 0.054935388257841875, 0.054935388257841875]
Timestep: 329, Trans probs: [0.1503140891064298, 0.0591456324508545, 0.39571094611966756, 0.05455456015175151, 0.12964853695695888, 0.10151711491083473, 0.05455456015175151, 0.05455456015175151]
Timestep: 330, Trans probs: [0.1410911913914349, 0.058619089069234, 0.41754614217488056, 0.05446594884606792, 0.12239687985060528, 0.09694885097564147, 0.05446594884606792, 0.05446594884606792]
Timestep: 331, Trans probs: [0.13267079232709136, 0.058362478449089164, 0.43638033771053014, 0.05462045128362784, 0.11582700235939976, 0.09289803530300604, 0.05462045128362784, 0.05462045128362784]
Timestep: 332, Trans probs: [0.15600138354883877, 0.05726314879374713, 0.44170587349235174, 0.053089554805323895, 0.0847325411376691, 0.10102838861142163, 0.053089554805323895, 0.053089554805323895]
Timestep: 333, Trans probs: [0.1799838419365508, 0.05832973641467431, 0.39755323199832016, 0.05497173756743244, 0.10989692086196727, 0.08932105608619019, 0.05497173756743244, 0.05497173756743244]
Timestep: 334, Trans probs: [0.09116824393922975, 0.07636582864542239, 0.44635717172720246, 0.05731614134014105, 0.14682695030074774, 0.0673333813669745, 0.05731614134014105, 0.05731614134014105]
Timestep: 335, Trans probs: [0.16771872713438568, 0.0579987362553402, 0.3639448338550017, 0.05497015286877323, 0.1594773976774692, 0.08594984647148357, 0.05497015286877323, 0.05497015286877323]
Timestep: 336, Trans probs: [0.1460953624776326, 0.0575045373382359, 0.45619763398397817, 0.05375986703753281, 0.08215087763246913, 0.09677198745508567, 0.05375986703753281, 0.05375986703753281]
Timestep: 337, Trans probs: [0.21156304201557433, 0.05738380436418942, 0.33495240876912763, 0.05463613191296771, 0.14944999069181905, 0.08274235842038637, 0.05463613191296771, 0.05463613191296771]
Timestep: 338, Trans probs: [0.08766833383279578, 0.07447972800219155, 0.4616402635420666, 0.05750690214378397, 0.13725893946527679, 0.06643202872631732, 0.05750690214378397, 0.05750690214378397]
Timestep: 339, Trans probs: [0.13703872756537416, 0.05786344041145965, 0.4686997199137832, 0.05451675811237975, 0.07989033842283423, 0.09295749934940949, 0.05451675811237975, 0.05451675811237975]
Timestep: 340, Trans probs: [0.1841353831880698, 0.05831400099968874, 0.4240662310400813, 0.05533457446119518, 0.07792372747830412, 0.08955693391027053, 0.05533457446119518, 0.05533457446119518]
Timestep: 341, Trans probs: [0.19694092236193636, 0.056731135723272264, 0.3091505625802487, 0.05423241686846886, 0.19468805751386342, 0.07979207121527276, 0.05423241686846886, 0.05423241686846886]
Timestep: 342, Trans probs: [0.12147243804868357, 0.06639155872791735, 0.37659177542785, 0.06639155872791735, 0.06639155872791735, 0.16997799288387974, 0.06639155872791735, 0.06639155872791735]
Timestep: 343, Trans probs: [0.18390183037046448, 0.10974855960794411, 0.28625035593384157, 0.053734715546886046, 0.18184694992485198, 0.07704815752223976, 0.053734715546886046, 0.053734715546886046]
Timestep: 344, Trans probs: [0.1726032749549076, 0.1043627519491268, 0.3196061271519477, 0.052815275014059075, 0.17071224419010114, 0.07426977671173964, 0.052815275014059075, 0.052815275014059075]
Timestep: 345, Trans probs: [0.17098588914022542, 0.05833667411483615, 0.44146767838465034, 0.05566916200402017, 0.07589346975845136, 0.08630880258977629, 0.05566916200402017, 0.05566916200402017]
Timestep: 346, Trans probs: [0.17247656001741407, 0.07418627969182924, 0.370625171312156, 0.05332923470853566, 0.14072136893423334, 0.08200291591876045, 0.05332923470853566, 0.05332923470853566]
Timestep: 347, Trans probs: [0.21438458315901698, 0.09953257602494252, 0.2970642933729075, 0.052226768659935655, 0.16042239033479255, 0.07191585112853344, 0.052226768659935655, 0.052226768659935655]
Timestep: 348, Trans probs: [0.15900764593658612, 0.05851265933050852, 0.4003059433209044, 0.05613295705040311, 0.07417517364676977, 0.13959970661402177, 0.05613295705040311, 0.05613295705040311]
Timestep: 349, Trans probs: [0.1424929652249413, 0.07292590756044864, 0.41656716387271664, 0.057860934078532864, 0.12864834080738327, 0.06578282029891157, 0.057860934078532864, 0.057860934078532864]
Timestep: 350, Trans probs: [0.25234142039298507, 0.09514203460554124, 0.27662219477645583, 0.05168032823818999, 0.15108390258547189, 0.06976946292497595, 0.05168032823818999, 0.05168032823818999]
Timestep: 351, Trans probs: [0.13347398900839283, 0.07112764768547901, 0.43672698596268666, 0.05762634390382485, 0.12106636809696282, 0.06472597753500411, 0.05762634390382485, 0.05762634390382485]
Timestep: 352, Trans probs: [0.23553434935698278, 0.091172861056397, 0.2578322019187487, 0.05126051290156712, 0.1938066746833078, 0.06787237427986237, 0.05126051290156712, 0.05126051290156712]
Timestep: 353, Trans probs: [0.12535818136014135, 0.06970307841505527, 0.45371573684407784, 0.057650784151804295, 0.11428219190387719, 0.06398845902143543, 0.057650784151804295, 0.057650784151804295]
Timestep: 354, Trans probs: [0.22035625705879877, 0.08752456127212521, 0.24087323567302224, 0.050799912955981096, 0.23276118078747374, 0.06608502634063683, 0.050799912955981096, 0.050799912955981096]
Timestep: 355, Trans probs: [0.11808390626288226, 0.06859398510434253, 0.46794450685239397, 0.05787678108701576, 0.10823485710230159, 0.06351240141703253, 0.05787678108701576, 0.05787678108701576]
Timestep: 356, Trans probs: [0.11159130196183435, 0.06774853590525078, 0.4215302977206707, 0.05825424176388182, 0.16112034174279447, 0.06324679737780436, 0.05825424176388182, 0.05825424176388182]
Timestep: 357, Trans probs: [0.1615439086978947, 0.07213092628019901, 0.3949539324524446, 0.053157630139432095, 0.1326567559439725, 0.07924158620719282, 0.053157630139432095, 0.053157630139432095]
Timestep: 358, Trans probs: [0.14860510135398722, 0.058158637383018026, 0.36577591253261243, 0.05601688221882389, 0.12827193460365097, 0.1311377674702598, 0.05601688221882389, 0.05601688221882389]
Timestep: 359, Trans probs: [0.2064550786534343, 0.08420977021816917, 0.2253369002247216, 0.050411993761308775, 0.2682833516269215, 0.06447891799282716, 0.050411993761308775, 0.050411993761308775]
Timestep: 360, Trans probs: [0.1936162986801685, 0.08122967093202255, 0.26113293726199044, 0.050157573605819905, 0.2504583254861438, 0.06309004682221506, 0.050157573605819905, 0.050157573605819905]
Timestep: 361, Trans probs: [0.13950651083680823, 0.057374360195528766, 0.392143328462381, 0.05542948639881746, 0.12104247541482757, 0.12364486589400206, 0.05542948639881746, 0.05542948639881746]
Timestep: 362, Trans probs: [0.23178156770187466, 0.07853976751984272, 0.24381329990919215, 0.04999445320393622, 0.2340067475821028, 0.061875257675179096, 0.04999445320393622, 0.04999445320393622]
Timestep: 363, Trans probs: [0.131224839266062, 0.05693352965653122, 0.4149177155388564, 0.055174325492816985, 0.11452349440335621, 0.11687744465674306, 0.055174325492816985, 0.055174325492816985]
Timestep: 364, Trans probs: [0.17890359415818108, 0.05677990957359957, 0.37928589441997484, 0.05519505221470215, 0.10866239218149916, 0.11078305302263879, 0.05519505221470215, 0.05519505221470215]
Timestep: 365, Trans probs: [0.26674059763470326, 0.07607430637707724, 0.22795526752179, 0.0498420977965508, 0.21894336724095448, 0.06076016783582256, 0.0498420977965508, 0.0498420977965508]
Timestep: 366, Trans probs: [0.24892100413596455, 0.07385642377530441, 0.26308009991284254, 0.04977072642003324, 0.20503489282551157, 0.05979540009027729, 0.04977072642003324, 0.04977072642003324]
Timestep: 367, Trans probs: [0.23248248775249986, 0.07185458279688862, 0.29522906474043803, 0.04975510900497871, 0.19221543829038654, 0.05895309940485076, 0.04975510900497871, 0.04975510900497871]
Timestep: 368, Trans probs: [0.2172331121263003, 0.07008438408699005, 0.324553675913393, 0.049839399507777216, 0.18034509374690738, 0.058265535603077616, 0.049839399507777216, 0.049839399507777216]
Timestep: 369, Trans probs: [0.16692621159795315, 0.05637838561500157, 0.40325843007216866, 0.05494375369970058, 0.10334303197669283, 0.10526267963908215, 0.05494375369970058, 0.05494375369970058]
Timestep: 370, Trans probs: [0.2047015386382453, 0.07043331805338399, 0.36298679497983327, 0.05323905479268282, 0.12528393766054785, 0.07687724628994118, 0.05323905479268282, 0.05323905479268282]
Timestep: 371, Trans probs: [0.25309340910013445, 0.06854989370874903, 0.3011420455331844, 0.05004540346894458, 0.16933131034814783, 0.05774713090295049, 0.05004540346894458, 0.05004540346894458]
Timestep: 372, Trans probs: [0.1559399598403797, 0.05624758515952043, 0.36906509245875996, 0.05495382961835438, 0.09860044990573287, 0.15528542378054389, 0.05495382961835438, 0.05495382961835438]
Timestep: 373, Trans probs: [0.28601159586201724, 0.06713026031651163, 0.27970744870316244, 0.050218113982894025, 0.1592392589339633, 0.057257094235663296, 0.050218113982894025, 0.050218113982894025]
Timestep: 374, Trans probs: [0.10575713133634077, 0.06658597108382765, 0.38267100250276276, 0.05810332843267553, 0.15000867221560865, 0.12066723756343356, 0.05810332843267553, 0.05810332843267553]
Timestep: 375, Trans probs: [0.26569513739608064, 0.06586393385969981, 0.25993966577998895, 0.050423720340317384, 0.2003800324029523, 0.05685006954032612, 0.050423720340317384, 0.050423720340317384]
Timestep: 376, Trans probs: [0.1462485917070888, 0.05578682860571577, 0.3942531291590534, 0.054612863117876685, 0.0942182014123259, 0.14565465976218606, 0.054612863117876685, 0.054612863117876685]
Timestep: 377, Trans probs: [0.10044063733074275, 0.06504874951339039, 0.40802210390035043, 0.05738452064784374, 0.14042274560754703, 0.1139122017044383, 0.05738452064784374, 0.05738452064784374]
Timestep: 378, Trans probs: [0.13739055685265303, 0.05561087626663314, 0.36159281824321665, 0.054549582308578114, 0.1449033740884191, 0.13685362762334372, 0.054549582308578114, 0.054549582308578114]
Timestep: 379, Trans probs: [0.15280581229954515, 0.063928667658755, 0.3725253238801497, 0.05703263515310821, 0.13174782288810816, 0.10789446781411739, 0.05703263515310821, 0.05703263515310821]
Timestep: 380, Trans probs: [0.2978689218847142, 0.06459330902320183, 0.24213528966120795, 0.05046848227345252, 0.18764967638434715, 0.05634735622617129, 0.05046848227345252, 0.05046848227345252]
Timestep: 381, Trans probs: [0.14315034414953864, 0.06261478362295514, 0.3986140120361879, 0.05636597977696711, 0.12406875700284044, 0.10245416385757633, 0.05636597977696711, 0.05636597977696711]
Timestep: 382, Trans probs: [0.13437419231266823, 0.06169107208605049, 0.3649294447394407, 0.05605154392928574, 0.17320465671348464, 0.09764600236049865, 0.05605154392928574, 0.05605154392928574]
Timestep: 383, Trans probs: [0.27658726291559127, 0.06349585932693111, 0.22567599202911545, 0.05059318544418112, 0.22649794049685398, 0.05596338889896472, 0.05059318544418112, 0.05059318544418112]
Timestep: 384, Trans probs: [0.1265641129515092, 0.0606314040768072, 0.39122229688313115, 0.05551564450303913, 0.16178821583572914, 0.09324703674370592, 0.05551564450303913, 0.05551564450303913]
Timestep: 385, Trans probs: [0.11950153954574917, 0.059918589253504816, 0.35867137932286175, 0.05529551136707732, 0.20662883830727186, 0.08939311946938032, 0.05529551136707732, 0.05529551136707732]
Timestep: 386, Trans probs: [0.2572731727854094, 0.062434475804949104, 0.21072279339850453, 0.05063700239897541, 0.2621113388712137, 0.055547211942997034, 0.05063700239897541, 0.05063700239897541]
Timestep: 387, Trans probs: [0.12951082251323034, 0.055087330428503035, 0.3335457992508506, 0.054121501240605954, 0.19046935332002446, 0.12902219076557359, 0.054121501240605954, 0.054121501240605954]
Timestep: 388, Trans probs: [0.29025815678275957, 0.061476677641903954, 0.19701635037309828, 0.05069345674864771, 0.24398691925225996, 0.05518152570403522, 0.05069345674864771, 0.05069345674864771]
Timestep: 389, Trans probs: [0.2695220255679032, 0.06065477824340678, 0.23520661134988752, 0.05081018036020243, 0.22727845738403318, 0.054907586374162036, 0.05081018036020243, 0.05081018036020243]
Timestep: 390, Trans probs: [0.12241813457911696, 0.05447902441714669, 0.36227326537637833, 0.053597346149221785, 0.1780654607631637, 0.12197207641652903, 0.053597346149221785, 0.053597346149221785]
Timestep: 391, Trans probs: [0.1693451272239917, 0.05416697867833029, 0.33420882026006066, 0.053364797308520374, 0.16661019113416708, 0.11557449077788906, 0.053364797308520374, 0.053364797308520374]
Timestep: 392, Trans probs: [0.1131473344015449, 0.05914104731566393, 0.38488275134144867, 0.054950666169208844, 0.19211995806070936, 0.08585691037300643, 0.054950666169208844, 0.054950666169208844]
Timestep: 393, Trans probs: [0.30153900923064747, 0.059856988065935396, 0.219325736578401, 0.05086306530898911, 0.21208265715351932, 0.05460641304452961, 0.05086306530898911, 0.05086306530898911]
Timestep: 394, Trans probs: [0.27967537507815016, 0.059198399785432655, 0.25566904795902823, 0.050993598799775455, 0.1980678734872731, 0.054408507290789505, 0.050993598799775455, 0.050993598799775455]
Timestep: 395, Trans probs: [0.25972337024339237, 0.0585820466925504, 0.28891917861577743, 0.05109680009237694, 0.185272780290072, 0.054212223881077035, 0.05109680009237694, 0.05109680009237694]
Timestep: 396, Trans probs: [0.24138088389812248, 0.05806214169802194, 0.3192298739984491, 0.05124014228200172, 0.17352715665122823, 0.05407951690817302, 0.05124014228200172, 0.05124014228200172]
Timestep: 397, Trans probs: [0.224448085395626, 0.057668602065125335, 0.34673552930245805, 0.051462092440250726, 0.16271621097586178, 0.05404529494017669, 0.051462092440250726, 0.051462092440250726]
Timestep: 398, Trans probs: [0.11377311923799756, 0.06464382347933144, 0.4059701977564252, 0.06464382347933144, 0.06464382347933144, 0.15703756560892018, 0.06464382347933144, 0.06464382347933144]
Timestep: 399, Trans probs: [0.2087902189070739, 0.10919623352697597, 0.31978300279954447, 0.05178148343012186, 0.1527599971782573, 0.05412609729778284, 0.05178148343012186, 0.05178148343012186]
Timestep: 400, Trans probs: [0.15890059208883686, 0.05366501911013942, 0.3095326817612693, 0.05293208480662162, 0.2093338299344074, 0.10977162268548214, 0.05293208480662162, 0.05293208480662162]
Timestep: 401, Trans probs: [0.24679609419274925, 0.10409083366006623, 0.2968797106468098, 0.051528532467629035, 0.1439727744897671, 0.053674989607720526, 0.051528532467629035, 0.051528532467629035]
Timestep: 402, Trans probs: [0.10743525241750619, 0.058651851094747874, 0.407758167332446, 0.054866716878100706, 0.17877052468589671, 0.08278405383510097, 0.054866716878100706, 0.054866716878100706]
Timestep: 403, Trans probs: [0.14946880292394402, 0.053148759911410624, 0.33981730132681504, 0.0524779196086312, 0.19562935017092883, 0.10450202684100796, 0.0524779196086312, 0.0524779196086312]
Timestep: 404, Trans probs: [0.19307283749656678, 0.05288653389317838, 0.3145311366680486, 0.05227425274199425, 0.18292967450957473, 0.09975705920664885, 0.05227425274199425, 0.05227425274199425]
Timestep: 405, Trans probs: [0.15732046591007467, 0.05841095494308409, 0.3726075366272693, 0.05500432442174848, 0.16651806983435552, 0.08012999941997088, 0.05500432442174848, 0.05500432442174848]
Timestep: 406, Trans probs: [0.23009160045873558, 0.09944220664179385, 0.27594410866662067, 0.05132041517607091, 0.18727530098746142, 0.053285537717175646, 0.05132041517607091, 0.05132041517607091]
Timestep: 407, Trans probs: [0.14742591749935904, 0.05784785991254944, 0.39716470971787693, 0.05476262228440035, 0.1557557887719494, 0.0775178572450642, 0.05476262228440035, 0.05476262228440035]
Timestep: 408, Trans probs: [0.2150806861926061, 0.09516741565815316, 0.2571652612585974, 0.05100003584836265, 0.22678285504147194, 0.05280367430408342, 0.05100003584836265, 0.05100003584836265]
Timestep: 409, Trans probs: [0.20139132332612356, 0.09126440923508752, 0.2907429095845175, 0.05070161564051658, 0.21213845529703895, 0.052358055635682764, 0.05070161564051658, 0.05070161564051658]
Timestep: 410, Trans probs: [0.1887290404544418, 0.08774668555185001, 0.3212132655688225, 0.05055208646209895, 0.19858376764651436, 0.05207098139207443, 0.05055208646209895, 0.05055208646209895]
Timestep: 411, Trans probs: [0.13839000030602575, 0.057556913898537995, 0.4185211542364566, 0.05477286960798028, 0.1459066759571809, 0.07530664677785806, 0.05477286960798028, 0.05477286960798028]
Timestep: 412, Trans probs: [0.1769836680595764, 0.08459657518313868, 0.2981913030182956, 0.05056784923471557, 0.23656744485157852, 0.051957461183263956, 0.05056784923471557, 0.05056784923471557]
Timestep: 413, Trans probs: [0.16626076239170895, 0.08170000598912047, 0.3277545389037592, 0.050553936597549434, 0.22079705180167364, 0.051825831121089475, 0.050553936597549434, 0.050553936597549434]
Timestep: 414, Trans probs: [0.15634313310628534, 0.07912412845889916, 0.35449789267723436, 0.050682229646580645, 0.20614446134121528, 0.051843695476623965, 0.050682229646580645, 0.050682229646580645]
Timestep: 415, Trans probs: [0.14717216594612312, 0.07685519295353677, 0.37857085115203176, 0.050955503624772906, 0.19252212439846939, 0.0520131546755202, 0.050955503624772906, 0.050955503624772906]
Timestep: 416, Trans probs: [0.13870539203370266, 0.07487680879452716, 0.4001190952035641, 0.051366973176829527, 0.1798707533224191, 0.052327031115298274, 0.051366973176829527, 0.051366973176829527]
Timestep: 417, Trans probs: [0.1807944906035926, 0.052518594395259605, 0.29193353755528834, 0.051958333432663574, 0.2234714371311224, 0.09540694001674627, 0.051958333432663574, 0.051958333432663574]
Timestep: 418, Trans probs: [0.18281358503124648, 0.07317063525630914, 0.3673846092625117, 0.05190365228898243, 0.16814809346815002, 0.05277212011483536, 0.05190365228898243, 0.05190365228898243]
Timestep: 419, Trans probs: [0.17097521067893318, 0.07142813401704565, 0.39067042386766043, 0.05211940520081803, 0.15766011093095522, 0.052907904902951414, 0.05211940520081803, 0.05211940520081803]
Timestep: 420, Trans probs: [0.16004201463663772, 0.06996150327415218, 0.4113339756972659, 0.05248896441263416, 0.14799313249603774, 0.05320248065800409, 0.05248896441263416, 0.05248896441263416]
Timestep: 421, Trans probs: [0.14997315825535273, 0.06874784863395822, 0.4295552336977483, 0.0529929161026839, 0.1391087196808011, 0.053636291424087795, 0.0529929161026839, 0.0529929161026839]
Timestep: 422, Trans probs: [0.1301630465984039, 0.05749633247389012, 0.436986777358968, 0.054993553481237405, 0.13692033058921518, 0.07345285253581064, 0.054993553481237405, 0.054993553481237405]
Timestep: 423, Trans probs: [0.1407340970831934, 0.06776326567118048, 0.3919037951492512, 0.053609419647004275, 0.18458317085641648, 0.05418741229894546, 0.053609419647004275, 0.053609419647004275]
Timestep: 424, Trans probs: [0.13246741438876025, 0.0666192805992586, 0.4129673817430448, 0.053846994350063855, 0.17203637119647427, 0.054368569022270566, 0.053846994350063855, 0.053846994350063855]
Timestep: 425, Trans probs: [0.16964954821167544, 0.052155520650585055, 0.32308946688801515, 0.051642350842956104, 0.2087394043712852, 0.09143900734957079, 0.051642350842956104, 0.051642350842956104]
Timestep: 426, Trans probs: [0.1791717120148486, 0.06572163661516303, 0.3771750548770777, 0.05423616232442944, 0.16051792133941034, 0.05470518818021198, 0.05423616232442944, 0.05423616232442944]
Timestep: 427, Trans probs: [0.15936101153973975, 0.05199297393308635, 0.3511010455100844, 0.05152403064849722, 0.1950819859016191, 0.0878908911699787, 0.05152403064849722, 0.05152403064849722]
Timestep: 428, Trans probs: [0.19077135955413185, 0.06877714665060934, 0.3877417940408638, 0.053154681380657764, 0.11861364658409347, 0.07463200902832832, 0.053154681380657764, 0.053154681380657764]
Timestep: 429, Trans probs: [0.12270052236231883, 0.05762601101581892, 0.4528520970752305, 0.055384721837996885, 0.12875180676439194, 0.07191539726824911, 0.055384721837996885, 0.055384721837996885]
Timestep: 430, Trans probs: [0.1498601178893346, 0.05202580816173596, 0.3245746259383532, 0.05159850462176395, 0.18240925399532176, 0.13633468014996272, 0.05159850462176395, 0.05159850462176395]
Timestep: 431, Trans probs: [0.19267990251709732, 0.0516977730907511, 0.3015190818202233, 0.05130610186483502, 0.1712087045287342, 0.12897623244868903, 0.05130610186483502, 0.05130610186483502]
Timestep: 432, Trans probs: [0.2214389534540748, 0.06465171547649062, 0.34608196787997686, 0.05427340610793949, 0.15030992557332934, 0.05469721929230993, 0.05427340610793949, 0.05427340610793949]
Timestep: 433, Trans probs: [0.18080304935736216, 0.05129781435456722, 0.33172001456568284, 0.05093802780316182, 0.16107975142883144, 0.12228528688407095, 0.05093802780316182, 0.05093802780316182]
Timestep: 434, Trans probs: [0.2597437379445895, 0.06357248360748649, 0.31845656663004074, 0.05417311788849822, 0.14115090365091595, 0.054556954501472785, 0.05417311788849822, 0.05417311788849822]
Timestep: 435, Trans probs: [0.2403417000741473, 0.06257910382193428, 0.3476067046756222, 0.05406177207025887, 0.13287758565947666, 0.054409589558043106, 0.05406177207025887, 0.05406177207025887]
Timestep: 436, Trans probs: [0.22251964347087277, 0.061801649491344035, 0.37360063645272884, 0.05410099422388152, 0.12535962636014492, 0.05441546155326484, 0.05410099422388152, 0.05410099422388152]
Timestep: 437, Trans probs: [0.20614303900605807, 0.06123098477669748, 0.396653507428742, 0.05428765661480991, 0.11853830154107467, 0.05457119740299796, 0.05428765661480991, 0.05428765661480991]
Timestep: 438, Trans probs: [0.1911139486080608, 0.060851252558306645, 0.4169752876196855, 0.05460983495688252, 0.11236529412513005, 0.05486471221816949, 0.05460983495688252, 0.05460983495688252]
Timestep: 439, Trans probs: [0.16977135903513624, 0.0511308274077123, 0.358828531395591, 0.05080122476477502, 0.15170272612128952, 0.11616288174594591, 0.05080122476477502, 0.05080122476477502]
Timestep: 440, Trans probs: [0.23240598226920717, 0.06064262592817477, 0.37972305622773367, 0.055050433270921496, 0.10679823726392298, 0.05527879849819688, 0.055050433270921496, 0.055050433270921496]
Timestep: 441, Trans probs: [0.21458631038927067, 0.06027538816863953, 0.40218627814860675, 0.055251403865125726, 0.10174124621076536, 0.05545656548734055, 0.055251403865125726, 0.055251403865125726]
Timestep: 442, Trans probs: [0.19830276949038772, 0.06007432501565927, 0.4219247801031712, 0.055573946653930326, 0.09721855935428753, 0.055757726074703404, 0.055573946653930326, 0.055573946653930326]
