Timestep: 149, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 150, Trans probs: [0.2723526231502485, 0.046035588430941486, 0.4679984095107582, 0.03349685997134242, 0.05901970964907595, 0.05410308934494854, 0.03349685997134242, 0.03349685997134242]
Timestep: 151, Trans probs: [0.31524063461086, 0.0318100155033156, 0.3962252274509065, 0.0318100155033156, 0.09767404491833986, 0.0636200310066312, 0.0318100155033156, 0.0318100155033156]
Timestep: 152, Trans probs: [0.30346520939797234, 0.03167867360531484, 0.41280141347716826, 0.03167867360531484, 0.09483683359671236, 0.0621818491068877, 0.03167867360531484, 0.03167867360531484]
Timestep: 153, Trans probs: [0.2921759907322729, 0.0315717967583658, 0.4285854802524419, 0.0315717967583658, 0.09213138750273511, 0.06081995447908678, 0.0315717967583658, 0.0315717967583658]
Timestep: 154, Trans probs: [0.2616513892765377, 0.04536198155918162, 0.4820073440086851, 0.03337881751932474, 0.05777080395067207, 0.05307202864694932, 0.03337881751932474, 0.03337881751932474]
Timestep: 155, Trans probs: [0.31283400155572577, 0.031488913520358, 0.41212868249458545, 0.031488913520358, 0.08955086349456953, 0.059530798373687285, 0.031488913520358, 0.031488913520358]
Timestep: 156, Trans probs: [0.3011784818991599, 0.03141050132693052, 0.4277977737739912, 0.03141050132693052, 0.08708325218960004, 0.05829848682952675, 0.03141050132693052, 0.03141050132693052]
Timestep: 157, Trans probs: [0.28998974659538795, 0.031353115233689104, 0.44273750268469114, 0.031353115233689104, 0.08472865932612329, 0.05713163045904113, 0.031353115233689104, 0.031353115233689104]
Timestep: 158, Trans probs: [0.2792430973851598, 0.0313164092845433, 0.4569820960865164, 0.0313164092845433, 0.08248171329710292, 0.056027456093047726, 0.0313164092845433, 0.0313164092845433]
Timestep: 159, Trans probs: [0.268916172354173, 0.031299898882632814, 0.470563518885683, 0.031299898882632814, 0.0803374146242575, 0.05498329860535519, 0.031299898882632814, 0.031299898882632814]
Timestep: 160, Trans probs: [0.25898867210519777, 0.03130299251328639, 0.4835116510367608, 0.03130299251328639, 0.07829110462366398, 0.053996602181231895, 0.03130299251328639, 0.03130299251328639]
Timestep: 161, Trans probs: [0.2494421217838392, 0.03132501664431949, 0.4958544565661663, 0.03132501664431949, 0.07633843605592339, 0.05306491901679324, 0.03132501664431949, 0.03132501664431949]
Timestep: 162, Trans probs: [0.2402596629076018, 0.031365235279174286, 0.5076181441177312, 0.031365235279174286, 0.07447534568326494, 0.05218590617470494, 0.031365235279174286, 0.031365235279174286]
Timestep: 163, Trans probs: [0.2314258701860574, 0.031422865325744495, 0.5188273186841112, 0.031422865325744495, 0.07269802866334527, 0.05135732116350809, 0.031422865325744495, 0.031422865325744495]
Timestep: 164, Trans probs: [0.25141730410928553, 0.044739996365230315, 0.4952698129267025, 0.033289375143642594, 0.05659735929027381, 0.05210740187758011, 0.033289375143642594, 0.033289375143642594]
Timestep: 165, Trans probs: [0.2748517931428659, 0.04416677309620528, 0.4745998920555094, 0.03322692755158282, 0.055495216894691377, 0.051205542155979604, 0.03322692755158282, 0.03322692755158282]
Timestep: 166, Trans probs: [0.25442367818038153, 0.031497088699790496, 0.49800803562229645, 0.031497088699790496, 0.0710029147141615, 0.05057701668399864, 0.031497088699790496, 0.031497088699790496]
Timestep: 167, Trans probs: [0.24495214462141549, 0.03154746486504939, 0.5096796976700588, 0.03154746486504939, 0.0693658703264651, 0.04981242792186308, 0.03154746486504939, 0.03154746486504939]
Timestep: 168, Trans probs: [0.23584276461764406, 0.031613943254272726, 0.5208016495257606, 0.031613943254272726, 0.0678062534793563, 0.04909355936014822, 0.031613943254272726, 0.031613943254272726]
Timestep: 169, Trans probs: [0.1664544556564809, 0.10853130394051452, 0.388080235634457, 0.05636129054137447, 0.11148884260304964, 0.05636129054137447, 0.05636129054137447, 0.05636129054137447]
Timestep: 170, Trans probs: [0.2640601983524481, 0.043608292474644095, 0.48810127008610277, 0.03315373500128493, 0.05443421010683671, 0.05033482397611352, 0.03315373500128493, 0.03315373500128493]
Timestep: 171, Trans probs: [0.22708103614346484, 0.031695804106141985, 0.4997005296957829, 0.031695804106141985, 0.09801670610046577, 0.04841851163571861, 0.031695804106141985, 0.031695804106141985]
Timestep: 172, Trans probs: [0.2187838359583675, 0.03169621584313509, 0.5115219520203498, 0.03169621584313509, 0.09520060452509771, 0.04770874412364472, 0.03169621584313509, 0.03169621584313509]
Timestep: 173, Trans probs: [0.21081176860605266, 0.03171821684667119, 0.5227596923066509, 0.03171821684667119, 0.09250912601722919, 0.04704654568338252, 0.03171821684667119, 0.03171821684667119]
Timestep: 174, Trans probs: [0.20315056699602738, 0.03176058836797647, 0.5334408760093466, 0.03176058836797647, 0.08993662274312779, 0.046429580779592285, 0.03176058836797647, 0.03176058836797647]
Timestep: 175, Trans probs: [0.19578717545303018, 0.03182212506975158, 0.5435908275174646, 0.03182212506975158, 0.08747786692687694, 0.045855629823622096, 0.03182212506975158, 0.03182212506975158]
Timestep: 176, Trans probs: [0.18870960722901134, 0.031901638666020894, 0.5532332529113213, 0.031901638666020894, 0.08512800488907574, 0.045322580306507966, 0.031901638666020894, 0.031901638666020894]
Timestep: 177, Trans probs: [0.18190681816017285, 0.031997960386913646, 0.5623904062633084, 0.031997960386913646, 0.08288251578955631, 0.04482841823930775, 0.031997960386913646, 0.031997960386913646]
Timestep: 178, Trans probs: [0.17536859428001023, 0.03210994263402017, 0.5710832405635472, 0.03210994263402017, 0.08073717457260278, 0.04437122004775923, 0.03210994263402017, 0.03210994263402017]
Timestep: 179, Trans probs: [0.16908545160990668, 0.03223646010264457, 0.5793315442642671, 0.03223646010264457, 0.07868801869352864, 0.04394914502171926, 0.03223646010264457, 0.03223646010264457]
Timestep: 180, Trans probs: [0.21104160465444263, 0.10282519751724724, 0.3647877659100038, 0.05393718846527279, 0.10559667805721516, 0.05393718846527279, 0.05393718846527279, 0.05393718846527279]
Timestep: 181, Trans probs: [0.16304854667357405, 0.03237641057768831, 0.5547776537842476, 0.03237641057768831, 0.10910772884742127, 0.04356042838400394, 0.03237641057768831, 0.03237641057768831]
Timestep: 182, Trans probs: [0.15730709920116515, 0.032430777860339245, 0.564092282825653, 0.032430777860339245, 0.10575876532145528, 0.04311874121036948, 0.032430777860339245, 0.032430777860339245]
Timestep: 183, Trans probs: [0.1518001135442584, 0.032504819966865967, 0.5729098938620153, 0.032504819966865967, 0.10255560059274674, 0.042715112133515684, 0.032504819966865967, 0.032504819966865967]
Timestep: 184, Trans probs: [0.2537305874758282, 0.043094041778476644, 0.5009014567699814, 0.033104961102515366, 0.053437948241744374, 0.049521082426423224, 0.033104961102515366, 0.033104961102515366]
Timestep: 185, Trans probs: [0.19937072725254298, 0.09769523727502567, 0.3955861823529511, 0.05176216292999591, 0.10029920139949657, 0.05176216292999591, 0.05176216292999591, 0.05176216292999591]
Timestep: 186, Trans probs: [0.18872318140784178, 0.09308130475674052, 0.3732948452169132, 0.04987398476561369, 0.14540472955604972, 0.04987398476561369, 0.04987398476561369, 0.04987398476561369]
Timestep: 187, Trans probs: [0.17910151641998015, 0.08887419074270907, 0.3532240682185821, 0.0481129565533904, 0.186348398405167, 0.0481129565533904, 0.0481129565533904, 0.0481129565533904]
Timestep: 188, Trans probs: [0.17911519406187498, 0.032597037955572505, 0.548657214567017, 0.032597037955572505, 0.09949207645140937, 0.04234736309740866, 0.032597037955572505, 0.032597037955572505]
Timestep: 189, Trans probs: [0.1726219910120418, 0.03263823579471264, 0.558321452224973, 0.03263823579471264, 0.0965498965943549, 0.04195371698977971, 0.03263823579471264, 0.03263823579471264]
Timestep: 190, Trans probs: [0.1663954663296135, 0.03269950661298249, 0.5674695714736312, 0.03269950661298249, 0.09374038106606453, 0.04159655467876079, 0.03269950661298249, 0.03269950661298249]
Timestep: 191, Trans probs: [0.16042459915914994, 0.032779358594439104, 0.5761265288162649, 0.032779358594439104, 0.09105768742620217, 0.041273750220626716, 0.032779358594439104, 0.032779358594439104]
Timestep: 192, Trans probs: [0.24383916980570133, 0.04262174549979455, 0.47995719727412656, 0.03307935066918037, 0.08558244989564745, 0.048761385517188914, 0.03307935066918037, 0.03307935066918037]
Timestep: 193, Trans probs: [0.1875755572271653, 0.03287635651262145, 0.5514393469747079, 0.03287635651262145, 0.08849638388074768, 0.04098328586689346, 0.03287635651262145, 0.03287635651262145]
Timestep: 194, Trans probs: [0.18063314395682808, 0.03292295653562179, 0.560981221832117, 0.03292295653562179, 0.0860301777039996, 0.040663630364568215, 0.03292295653562179, 0.03292295653562179]
Timestep: 195, Trans probs: [0.17397845387210095, 0.032988575704446875, 0.5700105683950463, 0.032988575704446875, 0.08367959961467229, 0.040377075300392966, 0.032988575704446875, 0.032988575704446875]
Timestep: 196, Trans probs: [0.16759963492428365, 0.03307179080800805, 0.5785520740454178, 0.03307179080800805, 0.08143947685267691, 0.040121650945589435, 0.03307179080800805, 0.03307179080800805]
Timestep: 197, Trans probs: [0.23453905599711772, 0.04209149652672522, 0.4933311075926564, 0.03296499765124647, 0.08317980059696152, 0.047963546332799686, 0.03296499765124647, 0.03296499765124647]
Timestep: 198, Trans probs: [0.19465693249121901, 0.033171229105168135, 0.5534576890122981, 0.033171229105168135, 0.07930498117541053, 0.03989548090039976, 0.033171229105168135, 0.033171229105168135]
Timestep: 199, Trans probs: [0.22563698009010794, 0.04160831411504842, 0.5059888705510394, 0.032881066974584545, 0.08089915160881514, 0.047223482711235484, 0.032881066974584545, 0.032881066974584545]
Timestep: 200, Trans probs: [0.2205375596882704, 0.033220518902605196, 0.5296999729560241, 0.033220518902605196, 0.07724330597524615, 0.03963708577003861, 0.033220518902605196, 0.033220518902605196]
Timestep: 201, Trans probs: [0.2171117009325129, 0.04116940934296999, 0.5179703382812549, 0.03282564478310735, 0.07873377438630798, 0.046537842707632206, 0.03282564478310735, 0.03282564478310735]
Timestep: 202, Trans probs: [0.24527931804615868, 0.033232666435334804, 0.5071749696272012, 0.033232666435334804, 0.07525708643457144, 0.03935796015072953, 0.033232666435334804, 0.033232666435334804]
Timestep: 203, Trans probs: [0.23570356630284722, 0.03321823547375327, 0.51900840889934, 0.03321823547375327, 0.07334774717226228, 0.03906733573053734, 0.03321823547375327, 0.03321823547375327]
Timestep: 204, Trans probs: [0.20894400696214002, 0.04077214959305499, 0.5293122048989876, 0.032796884687696426, 0.07667749664267785, 0.04590348784005024, 0.032796884687696426, 0.032796884687696426]
Timestep: 205, Trans probs: [0.2597582006909231, 0.03322447076056967, 0.4969999855217994, 0.03322447076056967, 0.07153542467273985, 0.03880850607225882, 0.03322447076056967, 0.03322447076056967]
Timestep: 206, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 207, Trans probs: [0.2011164627727125, 0.04041404852149531, 0.5400483448874982, 0.032793009278458865, 0.07472464035101103, 0.04531747563190633, 0.032793009278458865, 0.032793009278458865]
Timestep: 208, Trans probs: [0.22642549929123157, 0.040092755728149236, 0.5173978061862793, 0.032812309716140006, 0.07286996674738389, 0.044777042898536006, 0.032812309716140006, 0.032812309716140006]
Timestep: 209, Trans probs: [0.24953591032613387, 0.06641641901459516, 0.4760892358128028, 0.03320820950729758, 0.0697931391711679, 0.03854066715340747, 0.03320820950729758, 0.03320820950729758]
Timestep: 210, Trans probs: [0.23996159116276655, 0.06483979886851407, 0.4897022053357742, 0.033081949793304546, 0.06806904159772804, 0.0381815136553035, 0.033081949793304546, 0.033081949793304546]
Timestep: 211, Trans probs: [0.21782578649500034, 0.039759234946921976, 0.5286915935007287, 0.03280176794299978, 0.07108236594339579, 0.04423571528495388, 0.03280176794299978, 0.03280176794299978]
Timestep: 212, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 213, Trans probs: [0.20958227782220912, 0.03946085341408727, 0.5065776058488529, 0.03281382068003574, 0.06938638190731215, 0.07655141896743134, 0.03281382068003574, 0.03281382068003574]
Timestep: 214, Trans probs: [0.2637869465936846, 0.06335294282689793, 0.46959588037655503, 0.03298687206566678, 0.06644066495153796, 0.03786294905432398, 0.03298687206566678, 0.03298687206566678]
Timestep: 215, Trans probs: [0.25363266438249366, 0.06192710599885372, 0.48336249540759413, 0.03288340861319296, 0.06488036484173135, 0.03754714352974829, 0.03288340861319296, 0.03288340861319296]
Timestep: 216, Trans probs: [0.20181744366199442, 0.039085462382562795, 0.5186395492595741, 0.03272715207447087, 0.0677111370116078, 0.07456495146084824, 0.03272715207447087, 0.03272715207447087]
Timestep: 217, Trans probs: [0.2767182785157582, 0.06058246104824092, 0.46360065433700937, 0.03280800560154329, 0.06340665918888701, 0.037267930105474606, 0.03280800560154329, 0.03280800560154329]
Timestep: 218, Trans probs: [0.2660317510678149, 0.059292308529994196, 0.477514858638004, 0.03272533086233033, 0.061993726351689905, 0.03699136282550598, 0.03272533086233033, 0.03272533086233033]
Timestep: 219, Trans probs: [0.25579498405876844, 0.05807568827676058, 0.49071881768337694, 0.03266784132203211, 0.06065924186847992, 0.03674774414651768, 0.03266784132203211, 0.03266784132203211]
Timestep: 220, Trans probs: [0.24598459935455477, 0.05692884914879408, 0.5032489892673919, 0.03263430800074466, 0.05939919813798836, 0.03653544008903683, 0.03263430800074466, 0.03263430800074466]
Timestep: 221, Trans probs: [0.23657938586951854, 0.05584827006705274, 0.5151392141397283, 0.032623483067360105, 0.05820984292983346, 0.03635283779178659, 0.032623483067360105, 0.032623483067360105]
Timestep: 222, Trans probs: [0.1943802473227308, 0.03875196816123365, 0.5300434054232299, 0.03267121572496852, 0.06612805273495649, 0.07268267918294354, 0.03267121572496852, 0.03267121572496852]
Timestep: 223, Trans probs: [0.26019414930157264, 0.05483064203089306, 0.49378685614290085, 0.03263411343282492, 0.05708765819150747, 0.036198354034651256, 0.03263411343282492, 0.03263411343282492]
Timestep: 224, Trans probs: [0.25016092264751644, 0.05384344078480617, 0.5060887840758469, 0.03262464364611651, 0.056001037989217205, 0.03603188356426373, 0.03262464364611651, 0.03262464364611651]
Timestep: 225, Trans probs: [0.2405396969676446, 0.05291464998291802, 0.5177710955011653, 0.03263536679157102, 0.05497671431366793, 0.03589174285989118, 0.03263536679157102, 0.03263536679157102]
Timestep: 226, Trans probs: [0.18725408639906904, 0.038457641868092356, 0.5408259890366581, 0.032643824819775506, 0.06463195974718552, 0.07089884848966845, 0.032643824819775506, 0.032643824819775506]
Timestep: 227, Trans probs: [0.263976759360388, 0.0520414813111233, 0.49619770210366904, 0.03266524189465399, 0.05401172117550963, 0.035776610365348016, 0.03266524189465399, 0.03266524189465399]
Timestep: 228, Trans probs: [0.25373296784275556, 0.05119090676477949, 0.5083350541815266, 0.03267344471941035, 0.05307382331658659, 0.03564691373612078, 0.03267344471941035, 0.03267344471941035]
Timestep: 229, Trans probs: [0.18042390929167879, 0.03819992453304218, 0.5510211624063508, 0.03264290850436161, 0.06321810153880307, 0.06920817671704034, 0.03264290850436161, 0.03264290850436161]
Timestep: 230, Trans probs: [0.20654252584327873, 0.037976412046534846, 0.5279936644037929, 0.03266650378888968, 0.061882088040357726, 0.0676057982993669, 0.03266650378888968, 0.03266650378888968]
Timestep: 231, Trans probs: [0.23152095494935082, 0.037731042447635886, 0.5061453269604766, 0.032655227534245226, 0.060582809528437274, 0.06605418351136369, 0.032655227534245226, 0.032655227534245226]
Timestep: 232, Trans probs: [0.2766092461044914, 0.05039221889299083, 0.48716688117189755, 0.032699860198621845, 0.05219123621753108, 0.03554083701722371, 0.032699860198621845, 0.032699860198621845]
Timestep: 233, Trans probs: [0.1703380328460767, 0.08503309875391328, 0.3814568636518907, 0.04649561169071217, 0.17718955798527056, 0.04649561169071217, 0.04649561169071217, 0.04649561169071217]
Timestep: 234, Trans probs: [0.2657927772137805, 0.04961468937131795, 0.4670063971193506, 0.03270747279652066, 0.08404134365478728, 0.03542237425120166, 0.03270747279652066, 0.03270747279652066]
Timestep: 235, Trans probs: [0.2556212475433179, 0.048799390450196586, 0.4807502234360631, 0.032623921580181334, 0.08173605227134632, 0.035221321558532186, 0.032623921580181334, 0.032623921580181334]
Timestep: 236, Trans probs: [0.2227810732329426, 0.03747334104169706, 0.5180048368141087, 0.03261969443811235, 0.05932488676788851, 0.06455677882902613, 0.03261969443811235, 0.03261969443811235]
Timestep: 237, Trans probs: [0.24701086402505382, 0.03724898729124735, 0.4966338581512842, 0.03260893385499134, 0.05813891771169362, 0.06314057125574701, 0.03260893385499134, 0.03260893385499134]
Timestep: 238, Trans probs: [0.2784421565509642, 0.048038958885258436, 0.46122478203268397, 0.032566192288992844, 0.07954477085980188, 0.035050754804313, 0.032566192288992844, 0.032566192288992844]
Timestep: 239, Trans probs: [0.23760210959501218, 0.03701484276120071, 0.5088847767057837, 0.03257773697613684, 0.05699108492985445, 0.0617739750797385, 0.03257773697613684, 0.03257773697613684]
Timestep: 240, Trans probs: [0.16226757534509764, 0.08154543585364514, 0.40712285313780705, 0.04507827906521331, 0.16875101940259685, 0.04507827906521331, 0.04507827906521331, 0.04507827906521331]
Timestep: 241, Trans probs: [0.30024543537676696, 0.04730402746618758, 0.4426247360602405, 0.03250026433570946, 0.07744760746545483, 0.0348774006242218, 0.03250026433570946, 0.03250026433570946]
Timestep: 242, Trans probs: [0.288641248001571, 0.046597521413017214, 0.4573178658580673, 0.032431560903688955, 0.07544240092883839, 0.03470628108743925, 0.032431560903688955, 0.032431560903688955]
Timestep: 243, Trans probs: [0.27752046674185865, 0.045938100387191386, 0.47129112680657254, 0.0323844061738577, 0.07353627675655586, 0.03456081078624862, 0.0323844061738577, 0.0323844061738577]
Timestep: 244, Trans probs: [0.22858041691742711, 0.03681182172704107, 0.48793634111193634, 0.032569790034083154, 0.08847961313645353, 0.06048243700489249, 0.032569790034083154, 0.032569790034083154]
Timestep: 245, Trans probs: [0.25255227742975495, 0.03653733299807966, 0.4682988375458887, 0.0324773763621861, 0.08598745684860166, 0.05919196609111671, 0.0324773763621861, 0.0324773763621861]
Timestep: 246, Trans probs: [0.25022137366811426, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 247, Trans probs: [0.29921612356815397, 0.045323752202676384, 0.4522211226526536, 0.03235813965793098, 0.07172447042123477, 0.03444011218148823, 0.03235813965793098, 0.03235813965793098]
Timestep: 248, Trans probs: [0.15481108160999443, 0.07837065171852522, 0.4305164131845858, 0.04383780658596393, 0.1609506271430388, 0.04383780658596393, 0.04383780658596393, 0.04383780658596393]
Timestep: 249, Trans probs: [0.1479020676479737, 0.07547400958747069, 0.4091355770778214, 0.042753799669673805, 0.19647314700803897, 0.042753799669673805, 0.042753799669673805, 0.042753799669673805]
Timestep: 250, Trans probs: [0.24306645699751464, 0.036262456119651086, 0.4496135175494536, 0.03237561728124382, 0.08360401150647484, 0.09032670598317431, 0.03237561728124382, 0.03237561728124382]
Timestep: 251, Trans probs: [0.2876396725944554, 0.04472960375161098, 0.43402632714822337, 0.03232482837811193, 0.10231316773284606, 0.03431674363852832, 0.03232482837811193, 0.03232482837811193]
Timestep: 252, Trans probs: [0.2767262329097432, 0.04410047514877634, 0.44913607093928554, 0.03222089236794999, 0.09924606985188586, 0.0341284740464591, 0.03222089236794999, 0.03222089236794999]
Timestep: 253, Trans probs: [0.2341305425010544, 0.03592786186816477, 0.4642896524629174, 0.03220268308201872, 0.0813004037105275, 0.08774349021127992, 0.03220268308201872, 0.03220268308201872]
Timestep: 254, Trans probs: [0.2984091561298162, 0.043517173730935096, 0.431357740262286, 0.032141916435636075, 0.0963216652710424, 0.03396851529901216, 0.032141916435636075, 0.032141916435636075]
Timestep: 255, Trans probs: [0.28706548134984605, 0.042956415422807516, 0.44645220178484685, 0.03206237549694689, 0.09352707278634953, 0.03381170216530931, 0.03206237549694689, 0.03206237549694689]
Timestep: 256, Trans probs: [0.27618864142269334, 0.04243679198541161, 0.460817770940073, 0.03200497139389524, 0.09086180496514336, 0.03368007650499296, 0.03200497139389524, 0.03200497139389524]
Timestep: 257, Trans probs: [0.2255710224226205, 0.03563462096848073, 0.4781958774146733, 0.03206480520638013, 0.07911484684054047, 0.08528921673454476, 0.03206480520638013, 0.03206480520638013]
Timestep: 258, Trans probs: [0.29772312556300695, 0.04195666573004557, 0.4425206072144583, 0.03196909128668427, 0.08831946672080768, 0.03357286091162867, 0.03196909128668427, 0.03196909128668427]
Timestep: 259, Trans probs: [0.1832508084559198, 0.0727846869762988, 0.3894184782731196, 0.041734290024005284, 0.18760886619864067, 0.041734290024005284, 0.041734290024005284, 0.041734290024005284]
Timestep: 260, Trans probs: [0.28639815424105114, 0.04149171573742418, 0.4250474343644536, 0.031928220634075084, 0.11781414066675958, 0.03346389308808624, 0.031928220634075084, 0.031928220634075084]
Timestep: 261, Trans probs: [0.17526597870806632, 0.07027825636870841, 0.41197683336219654, 0.04076775658750961, 0.17940790521099037, 0.04076775658750961, 0.04076775658750961, 0.04076775658750961]
Timestep: 262, Trans probs: [0.21736634808357874, 0.03538027897377316, 0.49137675395480745, 0.03195988807967816, 0.07704051539966526, 0.08295643934914092, 0.03195988807967816, 0.03195988807967816]
Timestep: 263, Trans probs: [0.27569222194746795, 0.04099384230981133, 0.4085623971119653, 0.03182896768200339, 0.1459640045246258, 0.03330063106011938, 0.03182896768200339, 0.03182896768200339]
Timestep: 264, Trans probs: [0.26554646521040504, 0.040480013913839756, 0.4246549632294696, 0.03169126210292735, 0.14114224233734818, 0.033102529000155374, 0.03169126210292735, 0.03169126210292735]
Timestep: 265, Trans probs: [0.20949717352124725, 0.03516249674859008, 0.5038730431928163, 0.03188591220629522, 0.07507117705091687, 0.08073837286754373, 0.03188591220629522, 0.03188591220629522]
Timestep: 266, Trans probs: [0.28740059830945125, 0.040007445092780945, 0.40838751431284587, 0.03158003199302171, 0.13653106991672095, 0.03293327638913593, 0.03158003199302171, 0.03158003199302171]
Timestep: 267, Trans probs: [0.27681710371292256, 0.039553607341307535, 0.42432139950912756, 0.03147125958261422, 0.1321250160905729, 0.03276909459822661, 0.03147125958261422, 0.03147125958261422]
Timestep: 268, Trans probs: [0.26666381696620073, 0.03913675900137979, 0.43950114996154216, 0.031386081652750544, 0.12790937091379123, 0.03263065819883461, 0.031386081652750544, 0.031386081652750544]
Timestep: 269, Trans probs: [0.20194607780284812, 0.03497904853561135, 0.5157221147496275, 0.0318409374191216, 0.07320112755862125, 0.07862881909592709, 0.0318409374191216, 0.0318409374191216]
Timestep: 270, Trans probs: [0.2882410560119651, 0.03875560479202036, 0.422640016691507, 0.031323964309045264, 0.12387411854158195, 0.032517311035789795, 0.031323964309045264, 0.031323964309045264]
Timestep: 271, Trans probs: [0.2077237385306927, 0.06797827425223221, 0.39288088560478174, 0.03991834340442815, 0.17174372799458085, 0.03991834340442815, 0.03991834340442815, 0.03991834340442815]
Timestep: 272, Trans probs: [0.27763607470217416, 0.03838658292176044, 0.4065208769267683, 0.031259849880004624, 0.15127268016852435, 0.03240423564075885, 0.031259849880004624, 0.031259849880004624]
Timestep: 273, Trans probs: [0.26756486748830527, 0.037996614708400746, 0.4223926068781053, 0.031158265166884035, 0.14631477210648275, 0.03225634331805383, 0.031158265166884035, 0.031158265166884035]
Timestep: 274, Trans probs: [0.23002049267344207, 0.07742770557196171, 0.3054132738947876, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 275, Trans probs: [0.19469732641435303, 0.03482781764624818, 0.5269583129034529, 0.031823102973808415, 0.07142513284267615, 0.07662210127184467, 0.031823102973808415, 0.031823102973808415]
Timestep: 276, Trans probs: [0.2578971551947186, 0.03764069850641503, 0.4064447390270183, 0.031079727547357393, 0.14156523186243103, 0.0632129927673449, 0.031079727547357393, 0.031079727547357393]
Timestep: 277, Trans probs: [0.1988607940546393, 0.06582775830754929, 0.41423987905394843, 0.03911563707477338, 0.16460902028476954, 0.03911563707477338, 0.03911563707477338, 0.03911563707477338]
Timestep: 278, Trans probs: [0.24880277018748942, 0.037214847377341743, 0.3915040338604178, 0.03091209358879218, 0.16796136340457057, 0.06178070440380386, 0.03091209358879218, 0.03091209358879218]
Timestep: 279, Trans probs: [0.24015336256533082, 0.03678381313128503, 0.4080377750609337, 0.030725867190196675, 0.16245195005225269, 0.060395497619607746, 0.030725867190196675, 0.030725867190196675]
Timestep: 280, Trans probs: [0.23185349373156575, 0.03639331035293499, 0.4237795813182887, 0.030570967589044623, 0.15717401304800202, 0.0590866987820747, 0.030570967589044623, 0.030570967589044623]
Timestep: 281, Trans probs: [0.22388234906350138, 0.03604160118797797, 0.4387729925765788, 0.030446225187341427, 0.1521140264308421, 0.05785035517907541, 0.030446225187341427, 0.030446225187341427]
Timestep: 282, Trans probs: [0.21622127310071554, 0.03572695060117538, 0.4530579825762088, 0.03035040897329423, 0.1472597995279296, 0.05668276727408803, 0.03035040897329423, 0.03035040897329423]
Timestep: 283, Trans probs: [0.1877366647010784, 0.0347067907315418, 0.5376132846767278, 0.031830625594230694, 0.0697383772753926, 0.07471300583256738, 0.031830625594230694, 0.031830625594230694]
Timestep: 284, Trans probs: [0.2391357570750908, 0.03544764598481234, 0.4363890385318147, 0.03028225467142791, 0.14260031937168505, 0.05558047502231353, 0.03028225467142791, 0.03028225467142791]
Timestep: 285, Trans probs: [0.23090161133625886, 0.03516993872133487, 0.45065612804586713, 0.030206317250903413, 0.13813702833157498, 0.05451634181225387, 0.030206317250903413, 0.030206317250903413]
Timestep: 286, Trans probs: [0.22297733014884766, 0.03492472943888727, 0.4642661391407346, 0.030155843984713396, 0.1338521474190921, 0.053512121898298244, 0.030155843984713396, 0.030155843984713396]
Timestep: 287, Trans probs: [0.21534739123708466, 0.034710606864942296, 0.4772508062126277, 0.030129781445730613, 0.12973684209231057, 0.052565009255842954, 0.030129781445730613, 0.030129781445730613]
Timestep: 288, Trans probs: [0.18105113788655489, 0.03461405131531547, 0.547716273917111, 0.03186179626680481, 0.06813641749377125, 0.07289673058683294, 0.03186179626680481, 0.03186179626680481]
Timestep: 289, Trans probs: [0.2381248133824865, 0.03452617390116288, 0.4595124286524311, 0.030127053004462896, 0.12578306733574912, 0.05167235771478177, 0.030127053004462896, 0.030127053004462896]
Timestep: 290, Trans probs: [0.22989338504448525, 0.034335510616899274, 0.4726478165489498, 0.030110125152142574, 0.12198837584426957, 0.05080453648896839, 0.030110125152142574, 0.030110125152142574]
Timestep: 291, Trans probs: [0.17462893336321497, 0.03454777307196247, 0.5572943848628871, 0.03191497635604807, 0.06661514111333541, 0.07116883852045584, 0.03191497635604807, 0.03191497635604807]
Timestep: 292, Trans probs: [0.2520773646695009, 0.034172626895817564, 0.4550736752707527, 0.030115088132167116, 0.11834362179593892, 0.04998744697148852, 0.030115088132167116, 0.030115088132167116]
Timestep: 293, Trans probs: [0.19053739470242767, 0.06384823307607733, 0.4340557325155831, 0.03840991826023403, 0.15791896666497582, 0.03840991826023403, 0.03840991826023403, 0.03840991826023403]
Timestep: 294, Trans probs: [0.24328300217919968, 0.03400489214799368, 0.4382428945614401, 0.030107987232061758, 0.14495162989147767, 0.049193619523703394, 0.030107987232061758, 0.030107987232061758]
Timestep: 295, Trans probs: [0.18270526248111116, 0.06202428538891967, 0.45246721004846036, 0.03779237282319455, 0.15163375078873068, 0.03779237282319455, 0.03779237282319455, 0.03779237282319455]
