Timestep: 298, Trans probs: [0.18635785274779823, 0.04110895422069365, 0.544382021901322, 0.033508179392825604, 0.09363598519382366, 0.033990647757885656, 0.033508179392825604, 0.033508179392825604]
Timestep: 299, Trans probs: [0.17936903786471897, 0.04075203301135765, 0.5545445456462235, 0.033498300612090734, 0.09088074160171096, 0.033958740039716696, 0.033498300612090734, 0.033498300612090734]
Timestep: 300, Trans probs: [0.23168036404736042, 0.03688230317277188, 0.48487531090816555, 0.03688230317277188, 0.09903280918061459, 0.03688230317277188, 0.03688230317277188, 0.03688230317277188]
Timestep: 301, Trans probs: [0.17268276581350067, 0.04043266566963791, 0.5306258517149515, 0.033512109008969525, 0.12177099007093907, 0.033951399704062336, 0.033512109008969525, 0.033512109008969525]
Timestep: 302, Trans probs: [0.16635202239185987, 0.040062348464843224, 0.5416165424288378, 0.0334536968031922, 0.11773480735323764, 0.03387318895164497, 0.0334536968031922, 0.0334536968031922]
Timestep: 303, Trans probs: [0.16030055497067844, 0.039732686461980686, 0.5519864208265892, 0.03342345293729681, 0.1138860397710971, 0.03382393915776417, 0.03342345293729681, 0.03342345293729681]
Timestep: 304, Trans probs: [0.2358502666737988, 0.08645594891739965, 0.4441125784795319, 0.031195723873857786, 0.07926205480836786, 0.060731979499328466, 0.031195723873857786, 0.031195723873857786]
Timestep: 305, Trans probs: [0.18793372405674572, 0.039440956701772466, 0.5283510268609344, 0.03341923816997907, 0.11021510384169818, 0.03380147402891203, 0.03341923816997907, 0.03341923816997907]
Timestep: 306, Trans probs: [0.1809268004604279, 0.03912383142632622, 0.5393812466120153, 0.03337339939043639, 0.10670950831863395, 0.033738415011287624, 0.03337339939043639, 0.03337339939043639]
Timestep: 307, Trans probs: [0.17422449398915224, 0.03884408338960181, 0.5497978756179871, 0.03335410066606407, 0.10336866105291415, 0.03370258395215244, 0.03335410066606407, 0.03335410066606407]
Timestep: 308, Trans probs: [0.2219518805081115, 0.03657074443563412, 0.49947762565643294, 0.03657074443563412, 0.09571677165728497, 0.03657074443563412, 0.03657074443563412, 0.03657074443563412]
Timestep: 309, Trans probs: [0.16781199694475676, 0.03859925807464725, 0.5262749759832602, 0.033359388429428066, 0.133543608223355, 0.03369199548569655, 0.033359388429428066, 0.033359388429428066]
Timestep: 310, Trans probs: [0.16173231269540214, 0.03830572358247138, 0.5374438057825545, 0.03330049543421644, 0.1289984632989393, 0.03361820833798345, 0.03330049543421644, 0.03330049543421644]
Timestep: 311, Trans probs: [0.15592010975795964, 0.038049548766918476, 0.5479886403770116, 0.033269630161348325, 0.12465976934437929, 0.033573041269686146, 0.033269630161348325, 0.033269630161348325]
Timestep: 312, Trans probs: [0.21272715984165289, 0.036306805093164946, 0.5131449281547392, 0.036306805093164946, 0.09259388653778305, 0.036306805093164946, 0.036306805093164946, 0.036306805093164946]
Timestep: 313, Trans probs: [0.22758111811967358, 0.08410348997253797, 0.45862712130075795, 0.031031819381608046, 0.07719450655598953, 0.05939830590621686, 0.031031819381608046, 0.031031819381608046]
Timestep: 314, Trans probs: [0.25054490341308255, 0.08186576673046934, 0.44150643025757436, 0.030903079120813512, 0.07523133522233388, 0.0581423270140994, 0.030903079120813512, 0.030903079120813512]
Timestep: 315, Trans probs: [0.1503620858749698, 0.03782821665255509, 0.5246793740930358, 0.03326471300303991, 0.15378179745973874, 0.03355438691058084, 0.03326471300303991, 0.03326471300303991]
Timestep: 316, Trans probs: [0.24173807429367167, 0.07972318865674677, 0.4559289652046246, 0.03077395778438013, 0.073350873246578, 0.05693702524523852, 0.03077395778438013, 0.03077395778438013]
Timestep: 317, Trans probs: [0.1782862630542219, 0.037566364619730626, 0.5026978575559486, 0.03320645043840637, 0.14834696219639204, 0.03348320125848766, 0.03320645043840637, 0.03320645043840637]
Timestep: 318, Trans probs: [0.17180052997527753, 0.03727843240944939, 0.5150344373754311, 0.03311054423298251, 0.14317986157048493, 0.03337510597040963, 0.03311054423298251, 0.03311054423298251]
Timestep: 319, Trans probs: [0.16559963927419638, 0.03702832306819671, 0.5266949012405577, 0.033044807509457035, 0.13824504791645345, 0.03329766597222451, 0.033044807509457035, 0.033044807509457035]
Timestep: 320, Trans probs: [0.15966871905500338, 0.036813573071712895, 0.5377171571953907, 0.03300716119123133, 0.13353028932014513, 0.033248777784053905, 0.03300716119123133, 0.03300716119123133]
Timestep: 321, Trans probs: [0.15399425784292273, 0.036631857191362624, 0.5481361100371853, 0.03299562663230492, 0.1290244542714686, 0.03322644076014589, 0.03299562663230492, 0.03299562663230492]
Timestep: 322, Trans probs: [0.23327400782502136, 0.0776842288642379, 0.46964682421900306, 0.030676202522761306, 0.07156462360550614, 0.05580170791794745, 0.030676202522761306, 0.030676202522761306]
Timestep: 323, Trans probs: [0.1815722577260834, 0.03648097857222732, 0.5249756724951768, 0.03300832057554869, 0.12471737774249352, 0.03322875173737278, 0.03300832057554869, 0.03300832057554869]
Timestep: 324, Trans probs: [0.17493409104560706, 0.03629559909652207, 0.5360423719302908, 0.03297738403547814, 0.12060777407577261, 0.03318801174537289, 0.03297738403547814, 0.03297738403547814]
Timestep: 325, Trans probs: [0.22513423110297687, 0.07574332357413095, 0.482697838945803, 0.03060814976516806, 0.06986753025771611, 0.054732626823869014, 0.03060814976516806, 0.03060814976516806]
Timestep: 326, Trans probs: [0.20155096865577882, 0.036141428117420535, 0.5135371554859448, 0.032971619368782186, 0.11668276282580911, 0.03317282680870019, 0.032971619368782186, 0.032971619368782186]
Timestep: 327, Trans probs: [0.1940444908677025, 0.03596025311351633, 0.5251449249897369, 0.032930822052743634, 0.11293474602148602, 0.033123118849327345, 0.032930822052743634, 0.032930822052743634]
Timestep: 328, Trans probs: [0.21730214019600227, 0.0738953725453178, 0.49511671763677706, 0.030568174857296588, 0.06825494542141239, 0.053726299628600885, 0.030568174857296588, 0.030568174857296588]
Timestep: 329, Trans probs: [0.21977153621306217, 0.03580975620767171, 0.5032167376151281, 0.032915190394587436, 0.10935747232373896, 0.03309892645663694, 0.032915190394587436, 0.032915190394587436]
Timestep: 330, Trans probs: [0.21147929164658294, 0.03563786623526738, 0.5152838589247056, 0.03287107098842486, 0.10593907356875314, 0.03304669665941641, 0.03287107098842486, 0.03287107098842486]
Timestep: 331, Trans probs: [0.2097627751985726, 0.0721356911111353, 0.5069353656092161, 0.030554697569692403, 0.06672258857219743, 0.052779486799801295, 0.030554697569692403, 0.030554697569692403]
Timestep: 332, Trans probs: [0.23638811196429352, 0.03549553405593594, 0.4938644423766066, 0.03285147377778999, 0.10267818157143255, 0.03301930869836152, 0.03285147377778999, 0.03285147377778999]
Timestep: 333, Trans probs: [0.2025026251231925, 0.07045996682484698, 0.5181831756224485, 0.030566184592199737, 0.06526650905726994, 0.05188916959564276, 0.030566184592199737, 0.030566184592199737]
Timestep: 334, Trans probs: [0.2601902212939742, 0.035336031309264264, 0.47351954227524706, 0.03280840870037398, 0.09956012642117701, 0.03296885259921556, 0.03280840870037398, 0.03280840870037398]
Timestep: 335, Trans probs: [0.25017844444698845, 0.03516730307486487, 0.4869195486296298, 0.0327503277801975, 0.09657997230083384, 0.03290374820709045, 0.0327503277801975, 0.0327503277801975]
Timestep: 336, Trans probs: [0.24058748059057894, 0.035026015399642875, 0.4996391485978532, 0.03271526545556331, 0.09373961594524333, 0.03286194309999174, 0.03271526545556331, 0.03271526545556331]
Timestep: 337, Trans probs: [0.23139620072867004, 0.03491085445476192, 0.511712137023412, 0.032702130643160535, 0.09103208380810719, 0.03284233205556725, 0.032702130643160535, 0.032702130643160535]
Timestep: 338, Trans probs: [0.22258535517227504, 0.03482050195641436, 0.5231700014805746, 0.03270980662903064, 0.08845093593867538, 0.03284378556496872, 0.03270980662903064, 0.03270980662903064]
Timestep: 339, Trans probs: [0.21413734975449059, 0.03475364549286554, 0.5340421406057819, 0.03273716402730331, 0.08599020944041412, 0.03286516262453797, 0.03273716402730331, 0.03273716402730331]
Timestep: 340, Trans probs: [0.20603605028168356, 0.03470898594862249, 0.5443560640939328, 0.032783070486017606, 0.08364436792091096, 0.032905320296797415, 0.032783070486017606, 0.032783070486017606]
Timestep: 341, Trans probs: [0.19826661086384376, 0.03468524277396322, 0.5541375754594463, 0.03284639794565334, 0.08140825622305965, 0.03296312084272707, 0.03284639794565334, 0.03284639794565334]
Timestep: 342, Trans probs: [0.19550945741448017, 0.06886422023498091, 0.528887291115011, 0.03060114996699761, 0.06388305203348654, 0.05105252930104866, 0.03060114996699761, 0.03060114996699761]
Timestep: 343, Trans probs: [0.24005903863877862, 0.036086638636039656, 0.489857018210375, 0.036086638636039656, 0.08965074997064809, 0.036086638636039656, 0.036086638636039656, 0.036086638636039656]
Timestep: 344, Trans probs: [0.1887721679881314, 0.06734476938123403, 0.5084146906838938, 0.030658154165148853, 0.0932269816301971, 0.050266927821097075, 0.030658154165148853, 0.030658154165148853]
Timestep: 345, Trans probs: [0.22374135069588788, 0.03468115767534834, 0.530484910520891, 0.03292602807170736, 0.07927705984899579, 0.03303743704375484, 0.03292602807170736, 0.03292602807170736]
Timestep: 346, Trans probs: [0.21515697867758823, 0.03464299941522041, 0.5410018132790232, 0.03296720810340262, 0.07722300333643616, 0.03307358098152422, 0.03296720810340262, 0.03296720810340262]
Timestep: 347, Trans probs: [0.20692763123321367, 0.03462506875717585, 0.5509755882478361, 0.03302550766843816, 0.07526814701540746, 0.03312704174105236, 0.03302550766843816, 0.03302550766843816]
Timestep: 348, Trans probs: [0.19903838583823996, 0.034626179485490745, 0.5604310134081263, 0.03309986807133552, 0.07340806452177746, 0.033196752532359146, 0.03309986807133552, 0.03309986807133552]
Timestep: 349, Trans probs: [0.19147541234396803, 0.034645161040505655, 0.5693914657978143, 0.033189236277013756, 0.07163859912632164, 0.03328165286034904, 0.033189236277013756, 0.033189236277013756]
Timestep: 350, Trans probs: [0.18236452070249992, 0.06584491496988137, 0.5197289704520263, 0.0306410813237267, 0.09068103269402263, 0.04945731721038978, 0.0306410813237267, 0.0306410813237267]
Timestep: 351, Trans probs: [0.21751841455914603, 0.03468086175211048, 0.5445864866451021, 0.03329256936052034, 0.06995583606474108, 0.033380692897339234, 0.03329256936052034, 0.03329256936052034]
Timestep: 352, Trans probs: [0.20908472931675556, 0.0346753933298028, 0.5544271232097256, 0.033351096704434396, 0.06832430599773685, 0.033435158032676, 0.033351096704434396, 0.033351096704434396]
Timestep: 353, Trans probs: [0.2010053435487817, 0.03468800112623392, 0.5637501849756362, 0.03342514731130455, 0.06677571993251301, 0.03350530848292153, 0.03342514731130455, 0.03342514731130455]
Timestep: 354, Trans probs: [0.1932656803464942, 0.03471755143972795, 0.572579242848985, 0.03351368955422996, 0.06530635056024767, 0.03359010614185529, 0.03351368955422996, 0.03351368955422996]
Timestep: 355, Trans probs: [0.1761982022762571, 0.06442146973407371, 0.5304809889845015, 0.030650590806149295, 0.08824664551271415, 0.04870092107400564, 0.030650590806149295, 0.030650590806149295]
Timestep: 356, Trans probs: [0.2659327603865378, 0.03585388305800754, 0.4679395445091389, 0.03585388305800754, 0.08685827981428568, 0.03585388305800754, 0.03585388305800754, 0.03585388305800754]
Timestep: 357, Trans probs: [0.17026255732254703, 0.06307063426253684, 0.5100135265144966, 0.0306849545832274, 0.11660351390916185, 0.04799490424157547, 0.0306849545832274, 0.0306849545832274]
Timestep: 358, Trans probs: [0.21946785933767418, 0.03476292699274008, 0.5473209129861271, 0.03361570079444305, 0.06391267593673046, 0.03368852236339901, 0.03361570079444305, 0.03361570079444305]
Timestep: 359, Trans probs: [0.21084990239822407, 0.03476547712217151, 0.5570732660562323, 0.03367179400703134, 0.06255475553818207, 0.033741216864095945, 0.03367179400703134, 0.03367179400703134]
Timestep: 360, Trans probs: [0.20260014000944004, 0.034785391837453494, 0.566306447687009, 0.03374307275523219, 0.06126956698214905, 0.03380923521825191, 0.03374307275523219, 0.03374307275523219]
Timestep: 361, Trans probs: [0.1947031655541072, 0.03482156346915858, 0.5750444175295285, 0.033828518182230254, 0.06005374596895118, 0.03389155293156372, 0.033828518182230254, 0.033828518182230254]
Timestep: 362, Trans probs: [0.18714461203248173, 0.03487289909126149, 0.5833098704719164, 0.0339271198089871, 0.058904104685808145, 0.03398715429157082, 0.0339271198089871, 0.0339271198089871]
Timestep: 363, Trans probs: [0.2497934802043884, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 364, Trans probs: [0.17991103213741877, 0.06897620371041899, 0.5570864726064733, 0.03403787974489176, 0.057817615781347156, 0.03409503652966649, 0.03403787974489176, 0.03403787974489176]
Timestep: 365, Trans probs: [0.1731028700136078, 0.06733135939165387, 0.5667423628991559, 0.03401919443108131, 0.056692133474948246, 0.03407369092739037, 0.03401919443108131, 0.03401919443108131]
Timestep: 366, Trans probs: [0.29043265466667717, 0.035618135593516564, 0.44726659043302297, 0.035618135593516564, 0.08421007693271709, 0.035618135593516564, 0.035618135593516564, 0.035618135593516564]
Timestep: 367, Trans probs: [0.16659758933048818, 0.06577810359617323, 0.5418076152067769, 0.0340255520794844, 0.08966253847664866, 0.034077497151459774, 0.0340255520794844, 0.0340255520794844]
Timestep: 368, Trans probs: [0.16045714226369873, 0.06423900844548085, 0.5524783942715598, 0.03393562781771433, 0.08703336942405414, 0.03398520214206364, 0.03393562781771433, 0.03393562781771433]
Timestep: 369, Trans probs: [0.15459584753911726, 0.06279150456927793, 0.5625122283114191, 0.03387822348701354, 0.08454022541860134, 0.03392552370054356, 0.03387822348701354, 0.03387822348701354]
Timestep: 370, Trans probs: [0.14899917192629739, 0.06143004615853661, 0.5719477370293213, 0.03385062381810068, 0.08217543150450021, 0.033895741927042575, 0.03385062381810068, 0.03385062381810068]
Timestep: 371, Trans probs: [0.14365389194434636, 0.06014954478539158, 0.5808203575191908, 0.03385030247404418, 0.07993197203572056, 0.03389332629321798, 0.03385030247404418, 0.03385030247404418]
Timestep: 372, Trans probs: [0.1385479271240663, 0.05894531522890934, 0.5891627209685883, 0.033874903327337155, 0.07780340983510428, 0.033915916861320235, 0.033874903327337155, 0.033874903327337155]
Timestep: 373, Trans probs: [0.13367019496046892, 0.05781302815778698, 0.5970049816945532, 0.03392222392218868, 0.07578381572449393, 0.03396130769613091, 0.03392222392218868, 0.03392222392218868]
Timestep: 374, Trans probs: [0.12901048442768712, 0.0567486688228805, 0.6043751043913208, 0.03399020099328183, 0.07386770703843139, 0.034027432339834754, 0.03399020099328183, 0.03399020099328183]
Timestep: 375, Trans probs: [0.12455934550746826, 0.05574850103027456, 0.6112991146542409, 0.034076897884759864, 0.07204999396108672, 0.034112351192649895, 0.034076897884759864, 0.034076897884759864]
Timestep: 376, Trans probs: [0.12030799263444769, 0.054809035763609765, 0.6178013171661175, 0.03418049369971397, 0.0703259327079485, 0.034214240628734544, 0.03418049369971397, 0.03418049369971397]
Timestep: 377, Trans probs: [0.11624822031652457, 0.05392700390613239, 0.6239044853660574, 0.03429927400609618, 0.06869108472031768, 0.03433138367267949, 0.03429927400609618, 0.03429927400609618]
Timestep: 378, Trans probs: [0.11237232946914537, 0.0530993325812955, 0.6296300259471125, 0.03443162292653968, 0.0671412811592639, 0.03446216206356373, 0.03443162292653968, 0.03443162292653968]
Timestep: 379, Trans probs: [0.10867306322476264, 0.05232312468807948, 0.6349981211313193, 0.03457601644490296, 0.06567259208215996, 0.0346050495389698, 0.03457601644490296, 0.03457601644490296]
Timestep: 380, Trans probs: [0.10514355115580092, 0.05159564125548139, 0.640027851335646, 0.03473101677007603, 0.06428129976370008, 0.03475860617914355, 0.03473101677007603, 0.03473101677007603]
Timestep: 381, Trans probs: [0.1646023629794111, 0.061738643453575874, 0.5212954771602738, 0.030660635184976862, 0.11310996845814668, 0.04727164239366192, 0.030660635184976862, 0.030660635184976862]
Timestep: 382, Trans probs: [0.18982281794314215, 0.060478059242399365, 0.5013480011379299, 0.030663771444536567, 0.10976047962811424, 0.04659932771480444, 0.030663771444536567, 0.030663771444536567]
Timestep: 383, Trans probs: [0.13667252859766105, 0.05091428628149442, 0.6098420329517075, 0.0348952676067982, 0.06296387568799638, 0.03492147366074616, 0.0348952676067982, 0.0348952676067982]
Timestep: 384, Trans probs: [0.13172603358975812, 0.050196517741549554, 0.6165310129856655, 0.03496739455014301, 0.061651943645219365, 0.03499230838737853, 0.03496739455014301, 0.03496739455014301]
Timestep: 385, Trans probs: [0.18337858698507056, 0.0592504911218204, 0.5129781620651783, 0.03063865705106427, 0.10654527958838915, 0.04593150908634871, 0.03063865705106427, 0.03063865705106427]
Timestep: 386, Trans probs: [0.20781828297462404, 0.05809024043739677, 0.4933941953540225, 0.03064019644399609, 0.10346461318314161, 0.04531207871882682, 0.03064019644399609, 0.03064019644399609]
Timestep: 387, Trans probs: [0.1620660018646343, 0.049528865978595314, 0.5877422204446969, 0.035055939559215994, 0.0604154767258259, 0.035079616308599536, 0.035055939559215994, 0.035055939559215994]
Timestep: 388, Trans probs: [0.20065080126749002, 0.05696147895420411, 0.5053276077675725, 0.03061852975081122, 0.10050584619326333, 0.04469867656503657, 0.03061852975081122, 0.03061852975081122]
Timestep: 389, Trans probs: [0.19094079702561315, 0.04883703623696736, 0.5607199847054515, 0.03507215250258222, 0.05919105358320931, 0.035094670941011936, 0.03507215250258222, 0.03507215250258222]
Timestep: 390, Trans probs: [0.1937518278338007, 0.05589583617464425, 0.5166820496693028, 0.030622327140043343, 0.09767244024145844, 0.0441308646606638, 0.030622327140043343, 0.030622327140043343]
Timestep: 391, Trans probs: [0.17405306142223867, 0.060429972717070325, 0.4072191634460834, 0.060429972717070325, 0.060429972717070325, 0.11657791154632649, 0.060429972717070325, 0.060429972717070325]
Timestep: 392, Trans probs: [0.21841247438528327, 0.04813598296774075, 0.535296577074316, 0.03503590030643316, 0.05798993347903732, 0.035057331174323164, 0.03503590030643316, 0.03503590030643316]
Timestep: 393, Trans probs: [0.18710937806088782, 0.05489017439159035, 0.4968353192982317, 0.030650072831508657, 0.09495857660785935, 0.07425633314690482, 0.030650072831508657, 0.030650072831508657]
Timestep: 394, Trans probs: [0.24454297054066407, 0.04743710672893975, 0.5113281015456138, 0.034962759559954266, 0.05682037573891146, 0.03498316676600817, 0.034962759559954266, 0.034962759559954266]
Timestep: 395, Trans probs: [0.1808058207117567, 0.05386497701503447, 0.5087596769998862, 0.030592571358839114, 0.09233379729045024, 0.07245801390635508, 0.030592571358839114, 0.030592571358839114]
Timestep: 396, Trans probs: [0.20530803876916803, 0.05290231316167119, 0.4895209775069181, 0.030564909199727562, 0.08982559436971498, 0.07074834859334503, 0.030564909199727562, 0.030564909199727562]
Timestep: 397, Trans probs: [0.22880719271049416, 0.051963332482635335, 0.47116739798472257, 0.030516859122062562, 0.08741392325685282, 0.06909757619910738, 0.030516859122062562, 0.030516859122062562]
Timestep: 398, Trans probs: [0.27825095312768733, 0.03538659650506814, 0.46311636679368345, 0.03538659650506814, 0.08169969755328861, 0.03538659650506814, 0.03538659650506814, 0.03538659650506814]
Timestep: 399, Trans probs: [0.2693933235884434, 0.04674910176210975, 0.488689696270031, 0.0348650159196193, 0.05568837312333429, 0.03488445749722369, 0.0348650159196193, 0.0348650159196193]
Timestep: 400, Trans probs: [0.26666602243653836, 0.03518996776615632, 0.4780527660305539, 0.03518996776615632, 0.07933137270212609, 0.03518996776615632, 0.03518996776615632, 0.03518996776615632]
Timestep: 401, Trans probs: [0.258270712125591, 0.04607855521307202, 0.4672721851514403, 0.03475236948426134, 0.0893505406828949, 0.03477089837421778, 0.03475236948426134, 0.03475236948426134]
Timestep: 402, Trans probs: [0.24787139823576068, 0.04536044616080881, 0.4818882547685927, 0.0345510143293354, 0.08665816000270203, 0.03456869784412958, 0.0345510143293354, 0.0345510143293354]
Timestep: 403, Trans probs: [0.23795894089084169, 0.04470114418488399, 0.4956686886313009, 0.034385618244239406, 0.0841118777985579, 0.03440249376169723, 0.034385618244239406, 0.034385618244239406]
Timestep: 404, Trans probs: [0.22850391552891472, 0.04409694120877068, 0.5086649156475739, 0.034253845821889534, 0.08170274167483156, 0.03426994847424058, 0.034253845821889534, 0.034253845821889534]
Timestep: 405, Trans probs: [0.2194798695918837, 0.043544364136254544, 0.5209240088208464, 0.03415345054134646, 0.07942259237275148, 0.03416881345422436, 0.03415345054134646, 0.03415345054134646]
Timestep: 406, Trans probs: [0.21086293089617664, 0.04304015971295471, 0.5324891641363249, 0.034082279725295615, 0.07726397185479424, 0.03409693422386279, 0.034082279725295615, 0.034082279725295615]
Timestep: 407, Trans probs: [0.2208838840770024, 0.051052409842772255, 0.4536337850597039, 0.0304563530542684, 0.11555363211614915, 0.06750722974156698, 0.0304563530542684, 0.0304563530542684]
Timestep: 408, Trans probs: [0.2437011366002591, 0.05014086209372972, 0.43703282963184603, 0.03034747515391607, 0.11212834171946529, 0.06595440449295167, 0.03034747515391607, 0.03034747515391607]
Timestep: 409, Trans probs: [0.23666975015147318, 0.04258127880790568, 0.5093618493385876, 0.03403827577062084, 0.07522004283220526, 0.03405225155796581, 0.03403827577062084, 0.03403827577062084]
Timestep: 410, Trans probs: [0.23532145157945777, 0.04926245047390398, 0.4513968700929166, 0.03023614039087498, 0.10884765497735269, 0.06446315170374393, 0.03023614039087498, 0.03023614039087498]
Timestep: 411, Trans probs: [0.2612651275459781, 0.042119297665897226, 0.4874686045517007, 0.03396852892877379, 0.07325952040332942, 0.033981863046773156, 0.03396852892877379, 0.03396852892877379]
Timestep: 412, Trans probs: [0.2508187185906449, 0.04166176466493723, 0.5005941410955145, 0.0338825157413209, 0.07138258634743731, 0.03389524207750335, 0.0338825157413209, 0.0338825157413209]
Timestep: 413, Trans probs: [0.24083665380904576, 0.04124548245208727, 0.5130106272456614, 0.03382201707931536, 0.06960702387809468, 0.03383416137716471, 0.03382201707931536, 0.03382201707931536]
Timestep: 414, Trans probs: [0.23129441539157872, 0.04086816489480049, 0.5247561505578288, 0.03378557368087634, 0.06792738778199234, 0.033797160331170764, 0.03378557368087634, 0.03378557368087634]
Timestep: 415, Trans probs: [0.22216969016314134, 0.04052761713942945, 0.5358660602583853, 0.033771738960236525, 0.06633862442869683, 0.03378279112963748, 0.033771738960236525, 0.033771738960236525]
Timestep: 416, Trans probs: [0.16350028800022173, 0.05763360086585307, 0.43838306818869105, 0.05763360086585307, 0.05763360086585307, 0.10994863948182189, 0.05763360086585307, 0.05763360086585307]
Timestep: 417, Trans probs: [0.25563954728034893, 0.03502633243789958, 0.49213254609010865, 0.03502633243789958, 0.07709624444004448, 0.03502633243789958, 0.03502633243789958, 0.03502633243789958]
Timestep: 418, Trans probs: [0.22725933894848702, 0.048440260060473334, 0.4650811384983821, 0.030154301179318107, 0.10570688689039981, 0.06304947206430334, 0.030154301179318107, 0.030154301179318107]
Timestep: 419, Trans probs: [0.2134420983603957, 0.04022173493624142, 0.5125941523321796, 0.03377908839533597, 0.06483603265132387, 0.06756871653385142, 0.03377908839533597, 0.03377908839533597]
Timestep: 420, Trans probs: [0.21949810247196347, 0.04767143065567694, 0.4781208090265829, 0.03010051218849217, 0.1026987462839709, 0.06170937499632926, 0.03010051218849217, 0.03010051218849217]
Timestep: 421, Trans probs: [0.24209606268222839, 0.046953274289674614, 0.4604748632206872, 0.03007334719806978, 0.09981659373350743, 0.060439164479692886, 0.03007334719806978, 0.03007334719806978]
Timestep: 422, Trans probs: [0.23892856146663802, 0.03982314751407016, 0.49096584602293925, 0.03367005127270628, 0.0633312108220411, 0.06594108035619264, 0.03367005127270628, 0.03367005127270628]
Timestep: 423, Trans probs: [0.23375659073494712, 0.046254784731223776, 0.47362038859044214, 0.030035805588011662, 0.09704819579559398, 0.0592126233837579, 0.030035805588011662, 0.030035805588011662]
Timestep: 424, Trans probs: [0.2557435429482949, 0.04560302274697516, 0.4561384409551628, 0.030022767047075953, 0.09439612650925357, 0.05805056569908579, 0.030022767047075953, 0.030022767047075953]
Timestep: 425, Trans probs: [0.26320539403280546, 0.03942466439687602, 0.4704684255965078, 0.033545695822925665, 0.06188541586260688, 0.06437901264242685, 0.033545695822925665, 0.033545695822925665]
Timestep: 426, Trans probs: [0.25291548587005236, 0.039033086127490464, 0.4844249605240723, 0.03341415768511164, 0.060500347545966386, 0.06288364687708353, 0.03341415768511164, 0.03341415768511164]
Timestep: 427, Trans probs: [0.24307663273646812, 0.03868270916541946, 0.4976286939073711, 0.033313053541650865, 0.05919761733424967, 0.06147518623153912, 0.033313053541650865, 0.033313053541650865]
Timestep: 428, Trans probs: [0.23366391279854665, 0.03837112549692691, 0.5101219915453664, 0.03324056684188419, 0.057972557513740086, 0.06014871211976741, 0.03324056684188419, 0.03324056684188419]
Timestep: 429, Trans probs: [0.22465481044201674, 0.03809603157608519, 0.5219438799200379, 0.03319492503339175, 0.05682083586408211, 0.05889966709760286, 0.03319492503339175, 0.03319492503339175]
Timestep: 430, Trans probs: [0.2160289122022255, 0.037855227275720355, 0.5331303968828566, 0.03317440647362535, 0.05573842419521568, 0.057723820023105846, 0.03317440647362535, 0.03317440647362535]
Timestep: 431, Trans probs: [0.20776764481073168, 0.037646612890285584, 0.5437149060499076, 0.033177344235851225, 0.054721569358947085, 0.056617234182574354, 0.033177344235851225, 0.033177344235851225]
Timestep: 432, Trans probs: [0.19985404818571217, 0.03746818494882053, 0.5537283785844179, 0.03320212777590563, 0.053766766697328626, 0.05557623825600383, 0.03320212777590563, 0.03320212777590563]
Timestep: 433, Trans probs: [0.24686134943625418, 0.04496949930204469, 0.4693909405830307, 0.030000817175421884, 0.09184732173685838, 0.05692843741554648, 0.030000817175421884, 0.030000817175421884]
Timestep: 434, Trans probs: [0.1540205852979938, 0.05523532767974927, 0.41051643862787285, 0.05523532767974927, 0.11047065535949854, 0.10405100999563766, 0.05523532767974927, 0.05523532767974927]
Timestep: 435, Trans probs: [0.2255197808823174, 0.037318031385070644, 0.5299524423932259, 0.03324720316973574, 0.05287073585256248, 0.05459739997761638, 0.03324720316973574, 0.03324720316973574]
Timestep: 436, Trans probs: [0.21679750012428659, 0.037143011982518, 0.5406612868189914, 0.033257062137244324, 0.051989383856273184, 0.0536376308061978, 0.033257062137244324, 0.033257062137244324]
Timestep: 437, Trans probs: [0.20844292703365125, 0.03699573897462691, 0.5507986986825176, 0.03328731409305738, 0.05116387213379028, 0.0527368208962417, 0.03328731409305738, 0.03328731409305738]
Timestep: 438, Trans probs: [0.23829997506799747, 0.04437902011284688, 0.452043872071644, 0.030001316750947114, 0.08940605853333784, 0.0858671239613325, 0.030001316750947114, 0.030001316750947114]
Timestep: 439, Trans probs: [0.23377628537504203, 0.03687451094125204, 0.5270562677331235, 0.03333657448325285, 0.05039128866936838, 0.0518919238314554, 0.03333657448325285, 0.03333657448325285]
Timestep: 440, Trans probs: [0.2301780581618514, 0.0437543818490698, 0.4655908338125405, 0.029932542335749046, 0.08704060657793496, 0.08363849259135617, 0.029932542335749046, 0.029932542335749046]
Timestep: 441, Trans probs: [0.25799377801966533, 0.036728183894864076, 0.5045347442490195, 0.03335174268252638, 0.04962796486069583, 0.051060100928176, 0.03335174268252638, 0.03335174268252638]
Timestep: 442, Trans probs: [0.22235420865568578, 0.04317545889725951, 0.47850898262812347, 0.029890773323291837, 0.08477946425797005, 0.08150956559108571, 0.029890773323291837, 0.029890773323291837]
Timestep: 443, Trans probs: [0.2446885465663398, 0.04264000554502811, 0.4609544268766152, 0.02987467676717369, 0.08261752732738749, 0.07947546338310855, 0.02987467676717369, 0.02987467676717369]
Timestep: 444, Trans probs: [0.28003095928890304, 0.03489377316818522, 0.4705139625964668, 0.03489377316818522, 0.07498621227370411, 0.03489377316818522, 0.03489377316818522, 0.03489377316818522]
