Timestep: 140 State: 2 Beliefs: [0.13446317976138156, 0.03265841557442008, 0.5359405193802036, 0.0616073816795139, 0.07984730200438235, 0.03134892508167499, 0.06868763300686102, 0.05544664351156251]
Timestep: 141 State: 0 Beliefs: [0.13383727495349704, 0.03207505925721311, 0.5461513903581937, 0.05966860378592742, 0.07867136436052556, 0.029368523536878893, 0.06652604034042953, 0.053701743407334676]
Timestep: 142 State: 0 Beliefs: [0.18166034274115092, 0.04021496849664866, 0.4254009120800263, 0.046792362828738054, 0.13115495780732161, 0.049065630536071825, 0.06955999011555687, 0.05615083539448566]
Timestep: 143 State: 2 Beliefs: [0.14581205581647644, 0.07202874091765478, 0.33886142964698485, 0.085233438589105, 0.10555979282751828, 0.09241390972185476, 0.05781050617347991, 0.10228012630692598]
Timestep: 144 State: 4 Beliefs: [0.13549701917849935, 0.03837659374225813, 0.4861701839922444, 0.07396509889521267, 0.07907879020925518, 0.03787815949217623, 0.08246556548466248, 0.0665685890056914]
Timestep: 145 State: 4 Beliefs: [0.13981799438344494, 0.075839674258344, 0.3172852899996937, 0.0895850930804844, 0.1154515641999017, 0.09375620924869979, 0.0607620631328503, 0.10750211169658128]
Timestep: 146 State: 2 Beliefs: [0.16301387469195563, 0.048630514554562486, 0.36248037771828523, 0.05884270213525248, 0.1448702228335626, 0.06407743665824066, 0.08747362884583802, 0.07061124256230297]
Timestep: 147 State: 2 Beliefs: [0.1833673589584879, 0.04801653193929408, 0.4298453104517852, 0.057598081646435186, 0.11845220578366404, 0.046664675067068666, 0.06421756267147326, 0.051838273481791666]
Timestep: 148 State: 2 Beliefs: [0.13523034152394578, 0.03233436956031829, 0.529693378709901, 0.06146504125038031, 0.08635702845305682, 0.03107236932625861, 0.06852893405079716, 0.05531853712534228]
Timestep: 149 State: 2 Beliefs: [0.13419655406140404, 0.03169990307087527, 0.5407208938538323, 0.05963809640257653, 0.08434896525615336, 0.029229273708175886, 0.06649202688466369, 0.05367428676231887]
Timestep: 150 State: 2 Beliefs: [0.13098422011273694, 0.03110706618261744, 0.5502397402360735, 0.05855402912764907, 0.08247575434456891, 0.028657191007807437, 0.06528337277366247, 0.05269862621488417]
Timestep: 151 State: 2 Beliefs: [0.12772936002754914, 0.030673555904655, 0.5584977659532032, 0.05779625771962276, 0.08059509301468548, 0.02825282122880572, 0.0644385142038182, 0.05201663194766048]
Timestep: 152 State: 0 Beliefs: [0.12449362467459517, 0.030315895877468114, 0.5660571037256171, 0.05719565002714356, 0.07876737800592765, 0.027925381216645645, 0.0637688814481735, 0.0514760850244292]
Timestep: 153 State: 2 Beliefs: [0.1854830440411614, 0.041783666095143376, 0.47825323066988956, 0.0493396615758668, 0.10722831097095901, 0.038496350635905084, 0.05501004059279477, 0.044405695418280114]
Timestep: 154 State: 5 Beliefs: [0.13240008533723033, 0.029826869720013513, 0.5594052722655509, 0.05681874579079227, 0.07846771955487811, 0.028595774767998225, 0.06334866135182361, 0.05113687121171304]
Timestep: 155 State: 2 Beliefs: [0.13477966893084128, 0.06812972325847093, 0.35023816925459506, 0.08067683466436876, 0.10462116866192629, 0.11002229359933123, 0.05471994003322402, 0.09681220159724249]
Timestep: 156 State: 2 Beliefs: [0.12501663426137555, 0.03694848052803834, 0.5002517395930828, 0.07185151796141262, 0.07855896619741086, 0.04259721482001266, 0.08010908047339586, 0.06466636616527137]
Timestep: 157 State: 2 Beliefs: [0.1260453843690048, 0.03317842952340515, 0.5343280781856845, 0.0635945437592477, 0.07609377139256576, 0.03862153295668246, 0.0709031704300866, 0.057235089383322925]
Timestep: 158 State: 2 Beliefs: [0.1239750803156298, 0.03134822291333111, 0.5532305661026689, 0.059892904327041606, 0.07393869718204242, 0.0369347965600234, 0.06677611870492549, 0.05390361389433745]
Timestep: 159 State: 2 Beliefs: [0.12122642149780284, 0.030413860703143062, 0.5653046723022889, 0.05806337761903603, 0.07207970081192339, 0.03591859425133015, 0.06473633295734314, 0.05225703985713242]
Timestep: 160 State: 2 Beliefs: [0.1182783571120907, 0.029854193339935057, 0.574377441825529, 0.05701600787761181, 0.07040852071408667, 0.03518247818332012, 0.06356859385757616, 0.05131440708985063]
Timestep: 161 State: 2 Beliefs: [0.1153086375121229, 0.0294589201055438, 0.582039108549889, 0.05630966028968352, 0.06884894786746491, 0.034574962405038004, 0.06278106900954267, 0.05067869426071517]
Timestep: 162 State: 0 Beliefs: [0.11238077232406876, 0.02914298944301529, 0.5889454744979423, 0.05576609265591317, 0.06736572194306975, 0.034034434083031334, 0.06217503166263751, 0.050189483390321844]
Timestep: 163 State: 2 Beliefs: [0.17116629187417537, 0.04059877570215101, 0.5017884866211298, 0.048612183638307147, 0.09272746215891259, 0.04715687774903362, 0.05419895698181408, 0.04375096527447643]
Timestep: 164 State: 0 Beliefs: [0.12210590163649442, 0.02891580480777424, 0.5787257925862499, 0.055735067488261035, 0.06849791241261376, 0.03371751941315528, 0.062140440916016414, 0.05016156073943494]
Timestep: 165 State: 2 Beliefs: [0.17027803330787525, 0.03761660869125323, 0.4548259040862175, 0.04515266623279278, 0.11304007045901203, 0.057781046746689387, 0.06712247099680836, 0.054183199479351324]
Timestep: 166 State: 0 Beliefs: [0.12858098899828968, 0.030188617322599705, 0.5619574937210474, 0.0585411722917645, 0.06824001277180632, 0.03453562147078786, 0.06526903836111653, 0.05268705506258805]
Timestep: 167 State: 2 Beliefs: [0.18015844375074208, 0.0382563708979326, 0.4418255602635237, 0.0460775910870437, 0.11188655613876701, 0.05800493464306747, 0.06849743391447093, 0.055293109304452435]
Timestep: 168 State: 0 Beliefs: [0.13476565041754723, 0.0304705219452145, 0.5539848940550626, 0.05922380106945424, 0.06766685053178224, 0.034556742512635956, 0.0660301185057945, 0.05330142096250882]
Timestep: 169 State: 0 Beliefs: [0.1536196939199021, 0.06809358606629204, 0.3500203913724914, 0.082190712867216, 0.08931312995492434, 0.10238688599901183, 0.055746744379503034, 0.0986288554406592]
Timestep: 170 State: 0 Beliefs: [0.1497550118683997, 0.08656665771303419, 0.336094369462782, 0.10622843874599341, 0.07620233083079883, 0.09550965158028787, 0.0540379449273097, 0.09560559487139407]
Timestep: 171 State: 2 Beliefs: [0.13444768985628894, 0.08104555425303138, 0.28793421314143297, 0.09960219335902602, 0.09278056469525887, 0.11711088238583496, 0.06755627027829592, 0.11952263203083122]
Timestep: 172 State: 2 Beliefs: [0.13503717568500542, 0.040328881754046704, 0.4688988845805173, 0.07954539762645015, 0.0724461885584271, 0.04346543180195982, 0.08868718212978843, 0.07159085786380513]
Timestep: 173 State: 0 Beliefs: [0.1437785659595026, 0.03408855600035623, 0.518546432244629, 0.06647587696324044, 0.06631414956877962, 0.036852488068903205, 0.07411564192767255, 0.05982828926691639]
Timestep: 174 State: 0 Beliefs: [0.173824466443765, 0.07714845695031812, 0.36735854143939095, 0.0936891484074649, 0.0712928970734664, 0.08470699366812239, 0.047659262450753886, 0.08432023356671839]
Timestep: 175 State: 2 Beliefs: [0.16076569044355896, 0.08542537089030398, 0.33354321702888695, 0.10486452917749238, 0.07471257994992155, 0.09296640619023823, 0.05334413005985482, 0.09437807625974313]
Timestep: 176 State: 0 Beliefs: [0.19558840153655085, 0.051803198478032074, 0.40910042572100686, 0.06375071683602232, 0.0956302390216502, 0.055674081498334305, 0.0710772917559831, 0.057375645152420086]
Timestep: 177 State: 2 Beliefs: [0.19935994158556067, 0.0408846674318372, 0.4054013229040474, 0.050028371318589844, 0.11057187495178519, 0.05934924214629653, 0.07437053407957536, 0.06003404558230781]
Timestep: 178 State: 2 Beliefs: [0.15712957707353445, 0.03156944809729658, 0.5259233017316725, 0.06178760648125782, 0.06452775238085831, 0.03456489819105506, 0.06888857021119342, 0.05560884583313204]
Timestep: 179 State: 2 Beliefs: [0.16149528940690488, 0.03055113939671767, 0.5343253164027671, 0.05942809080821773, 0.06111247022355712, 0.03334452571542661, 0.0662578863190129, 0.05348528172739596]
Timestep: 180 State: 2 Beliefs: [0.15758492593125237, 0.02988904561887746, 0.5448516666368344, 0.058158305184165586, 0.05972770859871583, 0.032603703256089474, 0.06484217010831596, 0.05234247466574903]
Timestep: 181 State: 4 Beliefs: [0.1536022920817908, 0.02945811453604732, 0.5535105794211409, 0.057342475783220416, 0.058492496720996316, 0.032053232042852486, 0.06393258120905321, 0.05160822820489838]
Timestep: 182 State: 0 Beliefs: [0.1564100603497873, 0.06677132475673365, 0.3515839182546387, 0.08128148749763993, 0.0947310826507543, 0.09655428910357443, 0.05513005238970361, 0.0975377849971679]
Timestep: 183 State: 0 Beliefs: [0.13844599749571534, 0.0773421018966477, 0.3046653003177822, 0.09533814566772693, 0.09444488242594157, 0.11069366381158621, 0.06466413358332784, 0.1144057748012723]
Timestep: 184 State: 2 Beliefs: [0.17354684989785793, 0.048617655354558156, 0.36553600329450825, 0.060094687943088566, 0.12202058471702666, 0.06873580342346862, 0.0893347898377854, 0.07211362553170628]
Timestep: 185 State: 2 Beliefs: [0.14554875847444082, 0.03398474007301973, 0.5117975061272225, 0.06693777266056254, 0.07080710905577643, 0.036049497054112895, 0.07463062116035854, 0.0602439953945063]
Timestep: 186 State: 4 Beliefs: [0.2022662478558491, 0.04280984234501667, 0.458485995113597, 0.05233899535995903, 0.09319999309257088, 0.04543975647786607, 0.05835407393117819, 0.04710509582396312]
Timestep: 187 State: 2 Beliefs: [0.18513740910612722, 0.03742608243138077, 0.426582515219041, 0.04585254527798396, 0.12809655047170415, 0.05371895495589547, 0.06816288820428659, 0.05502305433358074]
Timestep: 188 State: 2 Beliefs: [0.14433795422893694, 0.030181709667389308, 0.5391162100145067, 0.059267532754140366, 0.0753205958591289, 0.032356341926510546, 0.06607887607066097, 0.05334077947872633]
Timestep: 189 State: 0 Beliefs: [0.14262947824582758, 0.029686423105526046, 0.5458934030379069, 0.058049135210939705, 0.07524317685733081, 0.03153370811744135, 0.06472045373518202, 0.052244221689845737]
Timestep: 190 State: 4 Beliefs: [0.1717377441777155, 0.07310240850430376, 0.37858109127885137, 0.08938234914498587, 0.08382994072954228, 0.07745393954296886, 0.04546841239114499, 0.08044411423048729]
Timestep: 191 State: 2 Beliefs: [0.14049995495386508, 0.07527816106845946, 0.3065977368438665, 0.09286964127720156, 0.1043723382254457, 0.10594875444963527, 0.06298984364888453, 0.11144356953264185]
Timestep: 192 State: 2 Beliefs: [0.13643674324350824, 0.03848725558908848, 0.475895396260586, 0.07623180693363167, 0.0789337531045803, 0.04041364283815326, 0.08499277579018336, 0.06860862624026849]
Timestep: 193 State: 2 Beliefs: [0.14250564435220964, 0.03307596662443954, 0.5174821915189606, 0.0650646412486631, 0.07653747908981552, 0.03423368062009796, 0.07254221942201691, 0.05855817712379679]
Timestep: 194 State: 2 Beliefs: [0.14141133885043375, 0.030625909493791688, 0.540444752331264, 0.06013025730063891, 0.07429756136180679, 0.03193219953391169, 0.06704074955757801, 0.054117231570575026]
Timestep: 195 State: 0 Beliefs: [0.1386985124857993, 0.029464188988203806, 0.554358210843594, 0.057813900321198805, 0.07239269834946489, 0.03078179433469656, 0.06445818438796344, 0.052032510289078925]
Timestep: 196 State: 2 Beliefs: [0.20389729789976993, 0.039971996738869545, 0.468621504432628, 0.049021610770428686, 0.0979905954761957, 0.0417221073088563, 0.05465543767986602, 0.04411944969338582]
Timestep: 197 State: 2 Beliefs: [0.14596913411209428, 0.028437706382996964, 0.5551566079822374, 0.05594761166514232, 0.07172793630024021, 0.030030741246927253, 0.06237741181173329, 0.05035285049862809]
Timestep: 198 State: 2 Beliefs: [0.1439514922912278, 0.028585285719653786, 0.5589773871929231, 0.05612063552542133, 0.06951154750693615, 0.029774759287242738, 0.06257032050371601, 0.05050857197287919]
Timestep: 199 State: 0 Beliefs: [0.139997116154238, 0.0284568216442096, 0.5653211208959746, 0.05590521415803907, 0.06813578475653634, 0.02953910789346101, 0.06233014175530625, 0.05031469274223516]
Timestep: 200 State: 2 Beliefs: [0.17085124411499975, 0.07146037796885234, 0.3952944829927823, 0.08778875522869138, 0.07698783763126013, 0.07394966426299664, 0.044657758094595185, 0.07900987970582224]
Timestep: 201 State: 2 Beliefs: [0.139588032333024, 0.03392424151571302, 0.5170897776468334, 0.06715013431669517, 0.07170297788387417, 0.03524232685977303, 0.07486738855906162, 0.060435120885025645]
Timestep: 202 State: 2 Beliefs: [0.1418275305979883, 0.030665623786930836, 0.5466497700146493, 0.06046822007451682, 0.06723116110007529, 0.03131874352942477, 0.06741755282934934, 0.054421398067065134]
Timestep: 203 State: 2 Beliefs: [0.1395005697576976, 0.029157331993832438, 0.5630974975072238, 0.057448102341678825, 0.06519402826798623, 0.029848831084914824, 0.06405034693915533, 0.051703292107510936]
Timestep: 204 State: 2 Beliefs: [0.136282211544616, 0.028416120921902266, 0.5738682577302711, 0.05598279269352275, 0.06357205419472046, 0.029077413457869516, 0.0624166360329276, 0.050384513424170475]
Timestep: 205 State: 2 Beliefs: [0.13279472913275506, 0.027996947175996226, 0.5821117275145553, 0.05516948393992014, 0.06216842088341971, 0.028596298340081712, 0.0615098574673438, 0.04965253554592813]
Timestep: 206 State: 2 Beliefs: [0.12926542470054514, 0.027718263794852677, 0.589154071624731, 0.05464000634399509, 0.06088313870483713, 0.028243559660302852, 0.06091952946114078, 0.04917600570959558]
Timestep: 207 State: 2 Beliefs: [0.17583066445954346, 0.038451917504592016, 0.5203328706763586, 0.04739404669701527, 0.08341817485490463, 0.039076858582256895, 0.05284082519801553, 0.04265464202731374]
Timestep: 208 State: 2 Beliefs: [0.12347742047931795, 0.027101936717948076, 0.5996087253856525, 0.05355653219932637, 0.06048480190089685, 0.027858167691349994, 0.059711536646114616, 0.04820087897939373]
Timestep: 209 State: 2 Beliefs: [0.11911144743334609, 0.027121322385844356, 0.6075224089336494, 0.053534220091081844, 0.05742271540232186, 0.027420427361278133, 0.05968666031050469, 0.04818079808197366]
Timestep: 210 State: 2 Beliefs: [0.1158159747349057, 0.027024615109822875, 0.612697849316756, 0.05336598179269796, 0.056330145626148936, 0.027236962643336575, 0.05949908716290355, 0.04802938361342817]
Timestep: 211 State: 4 Beliefs: [0.11267038035799028, 0.026921549484833544, 0.6176781025023059, 0.05318734099634498, 0.0553185751260229, 0.027055528629419297, 0.05929991600637268, 0.04786860689671048]
Timestep: 212 State: 2 Beliefs: [0.11956281564561459, 0.06412360395046285, 0.4066699519665382, 0.07921486526969668, 0.09596093164261248, 0.08568164980112308, 0.05372834340031601, 0.09505783832363601]
Timestep: 213 State: 2 Beliefs: [0.1118248230261634, 0.034075715361088645, 0.5442064508219894, 0.06771907488207737, 0.07092362650796077, 0.03480142717563905, 0.07550171483121162, 0.060947167393869635]
Timestep: 214 State: 0 Beliefs: [0.10815465478993687, 0.030036374864560917, 0.5853687111448086, 0.059531533097943255, 0.06713228274321904, 0.029824846818899346, 0.06637321675248299, 0.053578379788148923]
Timestep: 215 State: 0 Beliefs: [0.16666046439198337, 0.04001324747297981, 0.5125391390927596, 0.049529894924116684, 0.09171814659390619, 0.039740065512974404, 0.055222136579574865, 0.04457690543170501]
Timestep: 216 State: 2 Beliefs: [0.16051926423360366, 0.0360587747808864, 0.47572399474547505, 0.044677607276226786, 0.11443338442529484, 0.04855758185611285, 0.06641626395092817, 0.053613128731472136]
Timestep: 217 State: 2 Beliefs: [0.1706233342203623, 0.039969420552479304, 0.5076613862352056, 0.04956574244385148, 0.09190016344450884, 0.04040868101523506, 0.05526210388889111, 0.04460916819946632]
Timestep: 218 State: 2 Beliefs: [0.1200441392100413, 0.02770612497150844, 0.5939553604307162, 0.05495168222508225, 0.06469321381988327, 0.02792594053103568, 0.06126702480915886, 0.049456514002574024]
Timestep: 219 State: 0 Beliefs: [0.1613260958728279, 0.03867104372214322, 0.5299548040272843, 0.047890239814673934, 0.08734415670596617, 0.038318400529030114, 0.05339404349486781, 0.04310121583320654]
Timestep: 220 State: 0 Beliefs: [0.13593089421279395, 0.06431085926993681, 0.39458057928340357, 0.07974460001942114, 0.08959132518248925, 0.08606058025634701, 0.05408764175230304, 0.09569352002330536]
Timestep: 221 State: 2 Beliefs: [0.13915894573910337, 0.08356803845086277, 0.3677691525831419, 0.10394947283472933, 0.07432447782293507, 0.08479674214117411, 0.0528786448767971, 0.0935545255512564]
Timestep: 222 State: 0 Beliefs: [0.12351235087543329, 0.036487771058789545, 0.5151028423014696, 0.07265971324856896, 0.06912124083204824, 0.03671218185448423, 0.08101015790549404, 0.06539374192371207]
Timestep: 223 State: 2 Beliefs: [0.17338026247158897, 0.04045948090853232, 0.43948730083687276, 0.05024080581121672, 0.1085356073760794, 0.052921243401396485, 0.07468633222085351, 0.06028896697346006]
Timestep: 224 State: 2 Beliefs: [0.13478633881326646, 0.03028440498497616, 0.5597356385691166, 0.060214740174684755, 0.06332481330290868, 0.030325856340384132, 0.06713494165744703, 0.05419326615721628]
Timestep: 225 State: 2 Beliefs: [0.13302428263827773, 0.028910975141766417, 0.5762114288865782, 0.05739501972166832, 0.060396265874812234, 0.028415346208162218, 0.06399116377923317, 0.05165551774950149]
Timestep: 226 State: 2 Beliefs: [0.12971830606609291, 0.028213926903712546, 0.5866504331048455, 0.0560105839706025, 0.05885524682172579, 0.027694356326582684, 0.06244762123289561, 0.050409525573542245]
Timestep: 227 State: 2 Beliefs: [0.12621125372315692, 0.027824545976020278, 0.594577321452809, 0.05524542525147932, 0.05755399385121247, 0.02727205065652024, 0.06159452636247023, 0.04972088272633139]
Timestep: 228 State: 4 Beliefs: [0.12271104472312454, 0.027569191364510758, 0.6012952697867504, 0.05474954758085546, 0.05638215582021413, 0.026976538136253968, 0.06104165976552093, 0.04927459282276991]
Timestep: 229 State: 2 Beliefs: [0.1290221332301342, 0.06490398996104146, 0.3930513170671805, 0.08057624366876173, 0.09657311365388013, 0.08452999691941476, 0.054651713097073173, 0.09669149240251408]
Timestep: 230 State: 2 Beliefs: [0.11877836432152965, 0.034499511129045514, 0.5337689774902209, 0.06874481795578931, 0.07101112795992766, 0.034681523172866775, 0.07664534181040986, 0.06187033616021038]
Timestep: 231 State: 2 Beliefs: [0.11651064201721373, 0.03044746070780881, 0.5730919893636173, 0.06057159985568108, 0.06770439120159244, 0.029626663413535273, 0.06753281357043846, 0.05451443987011297]
Timestep: 232 State: 0 Beliefs: [0.11382436193534275, 0.028673744143925792, 0.5922441330109439, 0.05701929363014924, 0.06547850224875446, 0.027870343537299464, 0.06357225722644996, 0.05131736426713431]
Timestep: 233 State: 0 Beliefs: [0.1747717042895693, 0.03936041873208066, 0.5101563746199265, 0.048916501960193794, 0.09001156161493, 0.038220337818730236, 0.05453824920039516, 0.044024851764174415]
Timestep: 234 State: 0 Beliefs: [0.18079053352886534, 0.03858774469939522, 0.5078286324150928, 0.04798995393069416, 0.09000580729849347, 0.038101152296955904, 0.05350521729287841, 0.043190958537624745]
Timestep: 235 State: 2 Beliefs: [0.15452264183920933, 0.07011238394667559, 0.4214841899769141, 0.08719495190519838, 0.0746203086038319, 0.0692343740878043, 0.044355692925687876, 0.07847545671467854]
Timestep: 236 State: 0 Beliefs: [0.1277955210044906, 0.03325912679719253, 0.5380002980406904, 0.06628091335151516, 0.06802053789633865, 0.0330925088432867, 0.07389827205012214, 0.059652822016363655]
Timestep: 237 State: 0 Beliefs: [0.1911410524766721, 0.041976670673401946, 0.4794194657336208, 0.05222239586901923, 0.089352118847649, 0.04066406591728464, 0.058224074200234864, 0.0470001562821173]
Timestep: 238 State: 2 Beliefs: [0.18509257449420782, 0.03685995796798569, 0.45108776596842287, 0.04586962337633393, 0.10946178260457651, 0.04839647159235222, 0.06818827594452029, 0.05504354805160072]
Timestep: 239 State: 2 Beliefs: [0.1411713119473319, 0.029239208569832902, 0.5616285180268709, 0.05823775185266009, 0.06348354491455512, 0.028894940806523533, 0.06493074721483147, 0.05241397666739408]
Timestep: 240 State: 2 Beliefs: [0.13743072310255447, 0.028615467368132044, 0.5726183112574535, 0.05694662024662794, 0.06194348105402354, 0.027702206922032836, 0.06349123182721055, 0.05125195822196514]
Timestep: 241 State: 2 Beliefs: [0.13370429501437292, 0.028212363381019574, 0.5809659630549002, 0.05614930087607992, 0.060566151034851856, 0.02726527561980859, 0.06260228023049506, 0.05053437078847193]
Timestep: 242 State: 2 Beliefs: [0.129991751018089, 0.02792827496232212, 0.5882407631230391, 0.05559098092746172, 0.059280058002358756, 0.02695649397856032, 0.061979795153453594, 0.05003188283471555]
Timestep: 243 State: 2 Beliefs: [0.12635132598166676, 0.02770366413862187, 0.594895828771278, 0.055151779729057965, 0.058065411545070666, 0.026705269484710352, 0.061490118593442236, 0.04963660175615217]
Timestep: 244 State: 2 Beliefs: [0.12280705149430977, 0.02751402884644746, 0.601118360310245, 0.054782466545361806, 0.05690747202330077, 0.02648803893520337, 0.06107836195430636, 0.049304219890825625]
Timestep: 245 State: 1 Beliefs: [0.11936787335310925, 0.027349116860624346, 0.6069881440659841, 0.05446244414431417, 0.05579955768725253, 0.02629510329942594, 0.06072156085940698, 0.04901619972988275]
Timestep: 246 State: 0 Beliefs: [0.1250014759115647, 0.08932221425639952, 0.39468733418696517, 0.0799549993916753, 0.07862315840245883, 0.08223447116744198, 0.05423034741348411, 0.09594599927001035]
Timestep: 247 State: 2 Beliefs: [0.15715212722985425, 0.053807736311534446, 0.4174648836761464, 0.0555885219657417, 0.10767104033094621, 0.058973392667366356, 0.0826360714595205, 0.06670622635889002]
Timestep: 248 State: 2 Beliefs: [0.1230061165187601, 0.03918529376174007, 0.5566857385825201, 0.06307876492208046, 0.05988735457949322, 0.03105772768793052, 0.07032811551760314, 0.056770888429872414]
Timestep: 249 State: 2 Beliefs: [0.11640914035981138, 0.03884507886880315, 0.5840452969526417, 0.05849948691743923, 0.05617338320684648, 0.02815551318917001, 0.0652225622795927, 0.052649538225695305]
Timestep: 250 State: 0 Beliefs: [0.11306880261115666, 0.037831359385439356, 0.5967685402791688, 0.05657889249001517, 0.05457560284273699, 0.027174556329511986, 0.06308124282095721, 0.05092100324101366]
Timestep: 251 State: 2 Beliefs: [0.1428032560913042, 0.09427786788790814, 0.4202088518964352, 0.08841394961558825, 0.061884712797482734, 0.06786301529627894, 0.04497579176097316, 0.07957255465402942]
Timestep: 252 State: 0 Beliefs: [0.12698875863680986, 0.040586818044403006, 0.534241804007695, 0.06762745718313164, 0.06100987635952066, 0.03328100636959227, 0.07539956793402885, 0.06086471146481848]
Timestep: 253 State: 2 Beliefs: [0.1862722020558115, 0.053509450206759276, 0.48361561706068956, 0.05278669851423955, 0.0769145643263894, 0.040540209635777404, 0.05885322953751782, 0.04750802866281559]
Timestep: 254 State: 2 Beliefs: [0.13636899468755878, 0.03601972361592435, 0.5714613628967113, 0.05737791055587011, 0.05519967794813403, 0.02796012245934673, 0.0639720883361716, 0.0516401195002831]
Timestep: 255 State: 2 Beliefs: [0.13117726705309996, 0.03650053716903978, 0.5820108756550185, 0.056565873677408555, 0.05264461083697771, 0.027124821482333895, 0.06306672781645402, 0.0509092863096677]
Timestep: 256 State: 2 Beliefs: [0.1275617029033911, 0.03597294986401021, 0.5890267430261925, 0.05603362468888834, 0.0516756595311563, 0.026825747852034294, 0.06247330991432774, 0.05043026221999951]
Timestep: 257 State: 0 Beliefs: [0.1240210912222456, 0.03543512560546463, 0.5957191441383222, 0.05556320758984069, 0.050733076363009555, 0.02657263829561758, 0.061948829954643264, 0.05000688683085661]
Timestep: 258 State: 4 Beliefs: [0.1764194812942637, 0.046127544580147214, 0.47552188375268456, 0.04551466005298542, 0.0877498656562585, 0.046388373476535585, 0.06766059912354251, 0.05461759206358251]
Timestep: 259 State: 2 Beliefs: [0.17457173130445214, 0.04521758816237767, 0.461546214133155, 0.0468262651721041, 0.09731246039663975, 0.048723834398752865, 0.06961038822599357, 0.056191518206524925]
Timestep: 260 State: 0 Beliefs: [0.13384427959593603, 0.03502995741407083, 0.5699701718709311, 0.05842118315634753, 0.0564907505914851, 0.028529333100976932, 0.0651352594295397, 0.05257906484071278]
Timestep: 261 State: 2 Beliefs: [0.15180226964536644, 0.08178252815452794, 0.3704244227764067, 0.08244064979239314, 0.07466030273120962, 0.08404478033351406, 0.05591626681571013, 0.09892877975087176]
Timestep: 262 State: 0 Beliefs: [0.1379286198616566, 0.03983429090021731, 0.5131247537563984, 0.0705007782558989, 0.0616205286956649, 0.03493722159663628, 0.07860310650321863, 0.06345070043030901]
Timestep: 263 State: 0 Beliefs: [0.154405684732259, 0.08361953854148715, 0.3445232774032031, 0.08766303494467204, 0.07572805001480441, 0.0894063661196685, 0.0594584063102993, 0.10519564193360643]
Timestep: 264 State: 0 Beliefs: [0.19953890920579842, 0.05555977620539725, 0.42180397276052917, 0.06242114406442397, 0.08535601467521292, 0.049546236093157066, 0.06959491733749956, 0.05617902965798156]
Timestep: 265 State: 2 Beliefs: [0.2132636983827199, 0.04926407471378942, 0.4571655511191123, 0.053083079630942144, 0.07895054516351205, 0.04131460695742879, 0.05918367236464743, 0.04777477166784793]
Timestep: 266 State: 2 Beliefs: [0.15684093629283233, 0.03426046995062371, 0.5511127931713297, 0.05785139554214753, 0.05530596917254628, 0.02806219112141722, 0.06449998876117045, 0.05206625598793278]
Timestep: 267 State: 2 Beliefs: [0.15343973345248746, 0.03476119104739946, 0.5597130616964837, 0.05730619806055969, 0.05198412598752424, 0.02732797724546236, 0.06389213425557923, 0.05157557825450373]
Timestep: 268 State: 2 Beliefs: [0.14924650605906065, 0.03431840151261573, 0.5668868445727174, 0.056841039509530775, 0.05110541544330777, 0.027071340159683217, 0.0633735171845067, 0.051156935558577706]
Timestep: 269 State: 2 Beliefs: [0.14499332672547782, 0.03386342687251193, 0.5741374668441641, 0.05637171746891811, 0.050224487083438143, 0.02682477115020702, 0.06285025813325644, 0.05073454572202629]
Timestep: 270 State: 0 Beliefs: [0.1408576524031176, 0.0334265555883051, 0.5811534325573573, 0.05592377343102354, 0.049367606045887545, 0.026588749926724175, 0.06235083395966356, 0.05033139608792119]
Timestep: 271 State: 1 Beliefs: [0.17337123111750494, 0.0838431943801374, 0.40730869240198714, 0.08811616966797609, 0.056258248432437964, 0.06697359890245973, 0.044824312396318275, 0.07930455270117848]
Timestep: 272 State: 2 Beliefs: [0.14701716671002263, 0.08909527059769118, 0.3247673541901185, 0.09232512950472911, 0.07704786579596752, 0.09633653517519716, 0.06262052262059888, 0.11079015540567493]
Timestep: 273 State: 2 Beliefs: [0.13924970699085684, 0.04270511467053847, 0.49836682226714857, 0.07394409421617984, 0.060023286830612504, 0.03671914339504758, 0.08244214683505424, 0.06654968479456186]
Timestep: 274 State: 2 Beliefs: [0.14197124582818563, 0.038268840805937045, 0.5484508753563265, 0.06282780998232078, 0.05196690596143724, 0.029920973593952314, 0.07004831948775167, 0.056545028984088704]
Timestep: 275 State: 2 Beliefs: [0.14034664965071553, 0.03616602930122648, 0.5711510707924837, 0.058242143253857466, 0.04908361543643307, 0.027656919337361894, 0.06493564329945005, 0.052417928928471726]
Timestep: 276 State: 2 Beliefs: [0.1370948322870491, 0.03506495109803521, 0.5840386371857791, 0.05625448753357968, 0.04751791138627602, 0.026680586225202207, 0.06271955550385674, 0.05062903878022171]
Timestep: 277 State: 4 Beliefs: [0.13339904852486578, 0.0343745144781904, 0.5928909968265059, 0.055281418263684254, 0.046472605547833425, 0.026193484036571287, 0.06163465588503304, 0.04975327643731583]
Timestep: 278 State: 0 Beliefs: [0.17072704755260087, 0.044589996620904085, 0.47245266923199725, 0.04503685660133048, 0.10071467061111218, 0.04548421925907787, 0.06695031220138084, 0.05404422792159657]
Timestep: 279 State: 5 Beliefs: [0.1860023396574738, 0.04861197292603419, 0.49471697200335885, 0.04963971516849378, 0.08262128305915539, 0.03838739557732485, 0.05534457795651471, 0.0446757436516444]
