Timestep: 280 State: 2 Beliefs: [0.10189029186031491, 0.10401990626757225, 0.19488535620253097, 0.12661361181153338, 0.10823985210778221, 0.12653758913034271, 0.08587705844608352, 0.15193633417384006]
Timestep: 281 State: 4 Beliefs: [0.11803088934866479, 0.05670094077372361, 0.35701346397365924, 0.1099612721659952, 0.08560557848509436, 0.051124097903469515, 0.12259861239999763, 0.09896514494939569]
Timestep: 282 State: 4 Beliefs: [0.1331586923023966, 0.0657839871740838, 0.2575057754362033, 0.08018498913261476, 0.16792975322279338, 0.08001444386816697, 0.11920037190460346, 0.09622198695913772]
Timestep: 283 State: 2 Beliefs: [0.09620722195368205, 0.10417812050730203, 0.19322364524071672, 0.12494286309123746, 0.12138793694655213, 0.12538492158479414, 0.08474385496623063, 0.14993143570948494]
Timestep: 284 State: 5 Beliefs: [0.11391428007069303, 0.056388948045889016, 0.35009719561638547, 0.11004322493150029, 0.09674898897398977, 0.05107847630553457, 0.12268998361765776, 0.09903890243835024]
Timestep: 285 State: 4 Beliefs: [0.08986976066054664, 0.10187696439483897, 0.17581413695288975, 0.12480163780990351, 0.11554145973074051, 0.15768600769508787, 0.08464806738410847, 0.14976196537188421]
Timestep: 286 State: 5 Beliefs: [0.13191498009044428, 0.06712998542107121, 0.24935935333567794, 0.08197157815313204, 0.15764655423493038, 0.0917553985025983, 0.12185625647838734, 0.09836589378375844]
Timestep: 287 State: 4 Beliefs: [0.08888552191644736, 0.10107329560274074, 0.18086551670713785, 0.12290238266392274, 0.11332488048959984, 0.16210566648617503, 0.08335987693726934, 0.14748285919670726]
Timestep: 288 State: 2 Beliefs: [0.12849793504740384, 0.06663282001316419, 0.23936181779620658, 0.08170280840218638, 0.16553076011975668, 0.09877377634675165, 0.12145671219190692, 0.09804337008262365]
Timestep: 289 State: 2 Beliefs: [0.10373934123992981, 0.05470027652352298, 0.35142162478744216, 0.10669233583628916, 0.10348160497554097, 0.06498772204176695, 0.11895399234284776, 0.09602310225266025]
Timestep: 290 State: 0 Beliefs: [0.1011974761091235, 0.054295445745914175, 0.35511602890283045, 0.10689499838529588, 0.10202165908506845, 0.0650889472640819, 0.11917994596091942, 0.0962054985467663]
Timestep: 291 State: 0 Beliefs: [0.1566569144794275, 0.0726534868573939, 0.28459619252948254, 0.08941479431523573, 0.1315805870360606, 0.0849338869830441, 0.09969082291564342, 0.08047331488371215]
Timestep: 292 State: 2 Beliefs: [0.16297957790969772, 0.07093093192536906, 0.2936589528321279, 0.08686337729491535, 0.12840108525921085, 0.08214285187101403, 0.09684618334224142, 0.0781770395654238]
Timestep: 293 State: 2 Beliefs: [0.1200618216258415, 0.05268657363074811, 0.3595427391069282, 0.1032783310948037, 0.09534988125546139, 0.060982523468329164, 0.1151476318325647, 0.09295049798532332]
Timestep: 294 State: 4 Beliefs: [0.11542309613496567, 0.053388223894232485, 0.36044951784689866, 0.10522716289935125, 0.09277162809456468, 0.06071549066114529, 0.11732043385942595, 0.09470444660941611]
Timestep: 295 State: 2 Beliefs: [0.0945784330698913, 0.1000169844184989, 0.18198102359005786, 0.12326156461708279, 0.12060812901571108, 0.14803649174710695, 0.08360349600115181, 0.14791387754049934]
Timestep: 296 State: 0 Beliefs: [0.11150615183991067, 0.055700083704520426, 0.3424566271355716, 0.10974755587118391, 0.10178954562731848, 0.057666900857169, 0.12236033468026028, 0.09877280028406553]
Timestep: 297 State: 5 Beliefs: [0.12034510573830116, 0.11508904709336902, 0.20157086830564253, 0.14200073360462892, 0.09688119265548527, 0.12407723656822628, 0.07223515579018079, 0.127800660244166]
Timestep: 298 State: 0 Beliefs: [0.10103564796647622, 0.10207257009374393, 0.17388863713310718, 0.1260517407136494, 0.1089188670331408, 0.15127448493685394, 0.08549596326664918, 0.1512620888563793]
Timestep: 299 State: 0 Beliefs: [0.1663886482159718, 0.07510529528037266, 0.2686537078768251, 0.09262875421607049, 0.12887258596157733, 0.08171098129739887, 0.10327414835732038, 0.08336587879446343]
Timestep: 300 State: 2 Beliefs: [0.12740007375630436, 0.11265659000788167, 0.2021222914946735, 0.13847014863119642, 0.09197439157906634, 0.13231420819823594, 0.07043916256456513, 0.12462313376807677]
Timestep: 301 State: 2 Beliefs: [0.13054721403632613, 0.05524788814919929, 0.3296778829403438, 0.10922343762036885, 0.09528959232754064, 0.059936909123985666, 0.12177598194390375, 0.09830109385833195]
Timestep: 302 State: 2 Beliefs: [0.12362119355719689, 0.05404760946242376, 0.3465478302337078, 0.10678755999111736, 0.09340611161214356, 0.06042073098220414, 0.11906016016920098, 0.09610880399200561]
Timestep: 303 State: 2 Beliefs: [0.11802792796150051, 0.05322706202445091, 0.3632451119992404, 0.10518612050638476, 0.0896327397132105, 0.05873885468533325, 0.11727467465413344, 0.09466750845574627]
Timestep: 304 State: 0 Beliefs: [0.11269724490983234, 0.05265129498794208, 0.37756559403290185, 0.10409735624880329, 0.08593621603259867, 0.05730388940600478, 0.11606078375799408, 0.09368762062392295]
Timestep: 305 State: 2 Beliefs: [0.15439728212438994, 0.06364113569767832, 0.2669708195714056, 0.07868000546631387, 0.13392009108812813, 0.091011546888853, 0.11696311260365466, 0.09441600655957665]
Timestep: 306 State: 5 Beliefs: [0.123692778551326, 0.0527396580113552, 0.370023626362887, 0.10367486283576001, 0.08375947003751731, 0.05721249251716042, 0.11558973513181003, 0.093307376552184]
Timestep: 307 State: 4 Beliefs: [0.1024777415832044, 0.098833506880621, 0.18203287427376394, 0.12222451853303208, 0.09154738861478315, 0.17331443965255258, 0.08290010822240437, 0.1466694222396385]
Timestep: 308 State: 2 Beliefs: [0.14357837027704892, 0.06576953441530645, 0.24204320671673307, 0.08128545698715182, 0.14898571198663035, 0.0999588799501543, 0.12083629128239287, 0.09754254838458219]
Timestep: 309 State: 2 Beliefs: [0.11678982419849412, 0.0535786712341464, 0.3595891698573402, 0.10548276391884721, 0.08594274631447153, 0.06607692702827707, 0.11760540992146101, 0.0949344875269625]
Timestep: 310 State: 2 Beliefs: [0.11478463119791936, 0.05324841476787622, 0.3654631915720746, 0.10553146234578419, 0.08152570864942774, 0.06680857032242739, 0.11765970503328475, 0.09497831611120577]
Timestep: 311 State: 0 Beliefs: [0.10962138284810569, 0.05270453697767001, 0.3793567184997181, 0.104501757978338, 0.0791965193134263, 0.06405584069504609, 0.11651166150719174, 0.09405158218050419]
Timestep: 312 State: 2 Beliefs: [0.16968380633258087, 0.07148291749734191, 0.30214396692636447, 0.0886069731574725, 0.10513266541100004, 0.08441323222361652, 0.09879016260989844, 0.07974627584172524]
Timestep: 313 State: 2 Beliefs: [0.12200103240251521, 0.051643527349381504, 0.3797006563387876, 0.10211651745185726, 0.07826010156899077, 0.060521002858605996, 0.11385229632319009, 0.09190486570667154]
Timestep: 314 State: 4 Beliefs: [0.11704913728505689, 0.05235463978051134, 0.3822700184610531, 0.1038426395762698, 0.07529121217035527, 0.05995718343128478, 0.11577679367682618, 0.09345837561864281]
Timestep: 315 State: 0 Beliefs: [0.09653508688609345, 0.09984256529918, 0.19274352932833738, 0.12381506110930085, 0.1062725949607292, 0.1482341780719332, 0.08397891101326493, 0.148578073331161]
Timestep: 316 State: 2 Beliefs: [0.1425817275710049, 0.06587377390496753, 0.24810786105427116, 0.08162219618524597, 0.1515413768335288, 0.09098955231151501, 0.12133687671717162, 0.09794663542229516]
Timestep: 317 State: 2 Beliefs: [0.15627823320019202, 0.07179739856956967, 0.3058049774696659, 0.0885948151389432, 0.12143460091441201, 0.07757803375561523, 0.09877660732655309, 0.07973533362504888]
Timestep: 318 State: 4 Beliefs: [0.1120714466484649, 0.0514957402877236, 0.3869987365821472, 0.10190261786582615, 0.08628852672627338, 0.055916761562900257, 0.11361381424742108, 0.09171235607924352]
Timestep: 319 State: 2 Beliefs: [0.12769717681636136, 0.06316165731780733, 0.2662102056392093, 0.07836939846611544, 0.1645431151906784, 0.08947379397429413, 0.11650137443619549, 0.09404327815933852]
Timestep: 320 State: 0 Beliefs: [0.10894702543774898, 0.052708247268300874, 0.3710876765984093, 0.1041741839497341, 0.09772452534600941, 0.055455134933915136, 0.11614644091112143, 0.09375676555476069]
Timestep: 321 State: 4 Beliefs: [0.11997421932928773, 0.11425313376901582, 0.2101929276219804, 0.14182021245023999, 0.09504637683345649, 0.11893161332698589, 0.07214332546381773, 0.127638191205216]
Timestep: 322 State: 0 Beliefs: [0.10313730011745077, 0.10267002858180645, 0.17592690903563804, 0.1274905405139044, 0.11462956396106921, 0.13668516430314528, 0.08647184487030038, 0.15298864861668526]
Timestep: 323 State: 2 Beliefs: [0.10618698516305208, 0.10392495693676487, 0.16790681190033951, 0.12906954527157347, 0.11395907334611517, 0.13652635104598215, 0.08754282201028463, 0.15488345432588815]
Timestep: 324 State: 2 Beliefs: [0.12513987811525892, 0.05650707074563287, 0.32414088942477476, 0.1122928574780682, 0.10031931536361974, 0.055338261118328944, 0.12519815602405512, 0.1010635717302614]
Timestep: 325 State: 4 Beliefs: [0.11848075905089427, 0.054185199412898545, 0.3522028304525763, 0.10774248545467996, 0.09576565249637785, 0.05453000542538199, 0.12012483079797899, 0.09696823690921197]
Timestep: 326 State: 2 Beliefs: [0.09828508028232924, 0.10087405506377344, 0.1804965273956187, 0.1253887370468865, 0.12495403648967202, 0.1344888054423505, 0.08504627382310564, 0.1504664844562638]
Timestep: 327 State: 2 Beliefs: [0.11857842721675108, 0.05580193642719789, 0.3329624670000713, 0.11094791548082704, 0.10411726721082191, 0.0540402166656495, 0.123698646065937, 0.09985312393274433]
Timestep: 328 State: 2 Beliefs: [0.10890982970480217, 0.053759535002681054, 0.35985309431607204, 0.10697802147959627, 0.101886886071899, 0.05305990357800172, 0.11927251051531108, 0.09628021933163665]
Timestep: 329 State: 0 Beliefs: [0.10479024820095037, 0.052865997945160274, 0.3760874724844814, 0.1052080595346082, 0.09720914701055268, 0.05185268620973788, 0.11729913503336167, 0.09468725358114738]
Timestep: 330 State: 2 Beliefs: [0.105569379050629, 0.10094331151898402, 0.1925390986331475, 0.12558222495245253, 0.10842385363508127, 0.13106595316857766, 0.0851775090981852, 0.150698669942943]
Timestep: 331 State: 0 Beliefs: [0.1211770370478525, 0.05549465031126751, 0.3421486543396095, 0.11042422300028357, 0.09537546163577786, 0.05288340493329445, 0.12311476803165942, 0.0993818007002552]
Timestep: 332 State: 2 Beliefs: [0.12985002591061923, 0.11566263653073071, 0.20886489915866668, 0.14391436060212756, 0.08753411186474853, 0.11144243186750152, 0.07320860952369099, 0.1295229245419148]
Timestep: 333 State: 2 Beliefs: [0.1277115749152822, 0.05509198047511462, 0.34307493792581645, 0.10972730696892959, 0.09105563285650695, 0.0522462319209549, 0.1223377586653588, 0.09875457627203663]
Timestep: 334 State: 4 Beliefs: [0.12391278064231932, 0.053559278873197315, 0.36444939659134146, 0.10664920212754828, 0.08537502838745274, 0.051164129986812204, 0.11890590147653517, 0.09598428191479345]
Timestep: 335 State: 4 Beliefs: [0.10284583057783667, 0.10139300315866936, 0.18786528776519298, 0.126217772681435, 0.1159640675982044, 0.1286441347474447, 0.08560857625349504, 0.15146132721772196]
Timestep: 336 State: 4 Beliefs: [0.10112083975620949, 0.10386754350617626, 0.1749113611465457, 0.12925604797648824, 0.11797020348143021, 0.13009742706426772, 0.08766931949709637, 0.1551072575717859]
Timestep: 337 State: 0 Beliefs: [0.09959333161620673, 0.10415217177601736, 0.17053236510167824, 0.12969311509486903, 0.12240648998216978, 0.13002502329434837, 0.08796576502086768, 0.15563173811384282]
Timestep: 338 State: 4 Beliefs: [0.16458971110045384, 0.07514211855355916, 0.26504276680243144, 0.09361168714023822, 0.14278113288279792, 0.07021201987974096, 0.10437004521456412, 0.08425051842621441]
Timestep: 339 State: 0 Beliefs: [0.14352513150433974, 0.06270316452644968, 0.24692576137396854, 0.07805445812845799, 0.17983231287044932, 0.07926062737062682, 0.11603319447155845, 0.09366534975414958]
Timestep: 340 State: 2 Beliefs: [0.11171584094271893, 0.1001855996921434, 0.17299114440118749, 0.1246760384673037, 0.1299601715238819, 0.12629708054722033, 0.0845628782647799, 0.1496112461607644]
Timestep: 341 State: 2 Beliefs: [0.12834150991214846, 0.056259147221404654, 0.31493896791533577, 0.11217313148706763, 0.10996153133233583, 0.05230522331448207, 0.12506467047886494, 0.10095581833836086]
Timestep: 342 State: 2 Beliefs: [0.11943252553502447, 0.054427395780012225, 0.34297084240549236, 0.1085664379329443, 0.10494993896061139, 0.05089958892401252, 0.12104347632225282, 0.09770979413964988]
Timestep: 343 State: 2 Beliefs: [0.11451912679203166, 0.05353394492096116, 0.3595361591575381, 0.10679543136143994, 0.10048996427131202, 0.04994054911172629, 0.11906893615969498, 0.09611588822529595]
Timestep: 344 State: 2 Beliefs: [0.10966602446389165, 0.0530248633724516, 0.3728465282186174, 0.10579107441693715, 0.0961793759323052, 0.0493310135019684, 0.11794915311858513, 0.09521196697524342]
Timestep: 345 State: 0 Beliefs: [0.10534267506410348, 0.05276231650042421, 0.3832215861839554, 0.10527884085047806, 0.09231651247106837, 0.04894906124617135, 0.11737805091836881, 0.09475095676543026]
Timestep: 346 State: 2 Beliefs: [0.14891141759741772, 0.06428981929758702, 0.26708222656132624, 0.08018337026427262, 0.14480154895176361, 0.07931360766242276, 0.11919796534808287, 0.09622004431712713]
Timestep: 347 State: 5 Beliefs: [0.12536430092778425, 0.05328287944956259, 0.3564654588172246, 0.10619001503894054, 0.09523764827205758, 0.04949474181895321, 0.1183939421404307, 0.09557101353504648]
Timestep: 348 State: 2 Beliefs: [0.09976244281780018, 0.10052131001194983, 0.18008310556368864, 0.12536376784551473, 0.10011140635469579, 0.15869210780086238, 0.08502933819087086, 0.15043652141461766]
Timestep: 349 State: 2 Beliefs: [0.12124238418262161, 0.05608784966817325, 0.32998434482260286, 0.11191214717056305, 0.09654984718429026, 0.058728802075838527, 0.12477369244240387, 0.10072093245350675]
Timestep: 350 State: 0 Beliefs: [0.11276457590710165, 0.05428524378548531, 0.35850728502708024, 0.10831952819268484, 0.08670299224532561, 0.06116460908094248, 0.12076819038796353, 0.09748757537341636]
Timestep: 351 State: 0 Beliefs: [0.15326328147684082, 0.0644784222181069, 0.2552208775494032, 0.0804292955475577, 0.13526997427176637, 0.09525944448019992, 0.11956354979905592, 0.09651515465706924]
Timestep: 352 State: 0 Beliefs: [0.1825857629706896, 0.07156829434221103, 0.2805138514175906, 0.08916472236989939, 0.12068185172043212, 0.07582525568758884, 0.09941201135867886, 0.08024825013290944]
Timestep: 353 State: 4 Beliefs: [0.14143950949035264, 0.11233576185406402, 0.2040308050494802, 0.139998555342324, 0.08424050308674583, 0.12073950895567262, 0.07121665641326917, 0.12599869980809159]
Timestep: 354 State: 2 Beliefs: [0.1611050825145688, 0.06522650349057885, 0.2345808929823128, 0.08136940306137384, 0.1503213527446829, 0.0887923987729412, 0.12096108275989306, 0.0976432836736486]
Timestep: 355 State: 0 Beliefs: [0.13890710248465202, 0.053973526693635476, 0.3303970184294687, 0.10761115005383141, 0.09586872097789909, 0.05641404468488273, 0.11997840162718217, 0.09685003504844826]
Timestep: 356 State: 0 Beliefs: [0.143868590477634, 0.11495435602892952, 0.18825615620568256, 0.14341055840631342, 0.08532594499287237, 0.12216256378576146, 0.07295232753712465, 0.12906950256568206]
Timestep: 357 State: 2 Beliefs: [0.12424635446911997, 0.1027880437241714, 0.1628056555102232, 0.12826405855897013, 0.10460717263672421, 0.13637535293785583, 0.08699649189217105, 0.15391687027076417]
Timestep: 358 State: 2 Beliefs: [0.1417334351661958, 0.056318768382334815, 0.31409434148886695, 0.11240321655936263, 0.09362781670283526, 0.05533832863303218, 0.1253211981639461, 0.10116289490342636]
Timestep: 359 State: 2 Beliefs: [0.14251452353552724, 0.054518373370333426, 0.3343187278685207, 0.10882879583105644, 0.084390569687215, 0.056147107659696126, 0.12133598579970022, 0.09794591624795079]
Timestep: 360 State: 4 Beliefs: [0.1352940237719721, 0.05364037072463966, 0.35137542993507226, 0.10709510490302912, 0.0822875390626141, 0.05451888739507669, 0.11940304979486976, 0.09638559441272622]
Timestep: 361 State: 0 Beliefs: [0.11130915425329177, 0.10097989168978908, 0.17792546092854145, 0.12601171738402628, 0.11222129801307008, 0.13486959986215388, 0.08546881700829607, 0.1512140608608315]
Timestep: 362 State: 4 Beliefs: [0.15890315158945625, 0.06573121470442349, 0.23370987973306817, 0.08200875679482968, 0.15563291362602635, 0.08369205037205671, 0.12191152502634381, 0.09841050815379561]
Timestep: 363 State: 2 Beliefs: [0.1626173399167042, 0.06314269425720079, 0.23646177701585452, 0.07871326984945527, 0.16549996413284956, 0.08209646866522016, 0.11701256234336933, 0.09445592381934632]
Timestep: 364 State: 4 Beliefs: [0.13530866159242871, 0.053254041259039375, 0.33464388181043553, 0.10624724467690241, 0.10451250850807244, 0.05195339302801961, 0.11845774891588971, 0.09562252020921218]
Timestep: 365 State: 2 Beliefs: [0.10724758942805815, 0.10061686737984482, 0.1677195536420668, 0.12557927416190098, 0.13105398234977014, 0.13191209635165826, 0.0851755076924198, 0.15069512899428117]
Timestep: 366 State: 2 Beliefs: [0.12638482360342468, 0.05584331391125596, 0.32089557126931945, 0.11151370599272006, 0.10794421969922077, 0.05272656986708593, 0.1243294602635252, 0.10036233539344805]
Timestep: 367 State: 2 Beliefs: [0.1195240356787227, 0.054186211296863136, 0.33919602570230567, 0.10823088048316001, 0.10832368052946573, 0.05246201906729472, 0.12066935480734406, 0.09740779243484401]
Timestep: 368 State: 2 Beliefs: [0.114976174988525, 0.05327131100332065, 0.35646593129452725, 0.10640209215007988, 0.1032601667487546, 0.05123204858701955, 0.11863039229270099, 0.09576188293507189]
Timestep: 369 State: 0 Beliefs: [0.14899878783737094, 0.07103954294167357, 0.31195774114020103, 0.08868761079525811, 0.13281032255962996, 0.06780707745183888, 0.09888006755829525, 0.0798188497157323]
Timestep: 370 State: 2 Beliefs: [0.15668108611991574, 0.061633784851545144, 0.2648307398047318, 0.07691403865258976, 0.1557056299643277, 0.07759998989843969, 0.11433788432534239, 0.0922968463831077]
Timestep: 371 State: 2 Beliefs: [0.12865037231085777, 0.05210336421150332, 0.3601853894962408, 0.10400520569029204, 0.09655619222814948, 0.0489367481795322, 0.11595804276216141, 0.09360468512126284]
Timestep: 372 State: 2 Beliefs: [0.1200708698821858, 0.05255630460804172, 0.3704146381001176, 0.10498861012433396, 0.09105256930975308, 0.04937279354593984, 0.11705446531772755, 0.09448974911190054]
Timestep: 373 State: 2 Beliefs: [0.11429593117548646, 0.052361015048752985, 0.38140846309228565, 0.10460600494773867, 0.08765874393485085, 0.048896548249471615, 0.11662788909844893, 0.0941454044529648]
Timestep: 374 State: 0 Beliefs: [0.1093368234619821, 0.05218792719420307, 0.3908943212361326, 0.10426490593872814, 0.08475180743755922, 0.04847821022798735, 0.11624758915855211, 0.09383841534485532]
Timestep: 375 State: 2 Beliefs: [0.1266338679087336, 0.11490185196641202, 0.2238894933849326, 0.14348040064644657, 0.08275345940770956, 0.10622071012294536, 0.07298785598101848, 0.1291323605818019]
Timestep: 376 State: 2 Beliefs: [0.12537417276236984, 0.054542954002551026, 0.35350175765551406, 0.10897904468743749, 0.08805470516217558, 0.04996272344929451, 0.12150350206196386, 0.09808114021869374]
Timestep: 377 State: 0 Beliefs: [0.11899566961450173, 0.053129978937107046, 0.377390562717951, 0.10614784481006805, 0.08160109914940453, 0.048854858959636586, 0.11834692548226988, 0.09553306032906124]
Timestep: 378 State: 4 Beliefs: [0.182633183164739, 0.07202766307465107, 0.2994926811926396, 0.08994630318243578, 0.10859145593819076, 0.06607362494542086, 0.10028341563773063, 0.08095167286419219]
Timestep: 379 State: 0 Beliefs: [0.15954301831129494, 0.06236846669400077, 0.26850534536543597, 0.07785579080659212, 0.14630198876759345, 0.076260578932895, 0.11573786215427724, 0.09342694896791054]
Timestep: 380 State: 5 Beliefs: [0.12036607673793435, 0.10056141821927886, 0.1891323233159116, 0.12551521016851483, 0.10584922243358728, 0.1228254413299972, 0.08513205559255789, 0.15061825220221778]
Timestep: 381 State: 2 Beliefs: [0.1118976479334746, 0.10345832420125206, 0.1722235862676842, 0.12919021087109922, 0.10342667026937241, 0.13715064264705282, 0.08762466476474558, 0.15502825304531906]
Timestep: 382 State: 0 Beliefs: [0.12946643356517298, 0.05605534442782154, 0.33134595690176, 0.11199891590601495, 0.09012686268613457, 0.055337029090528594, 0.12487043310715398, 0.10079902431541346]
Timestep: 383 State: 2 Beliefs: [0.17450474818008513, 0.06534963080167192, 0.23873584531447012, 0.08161461771773104, 0.13303709114946533, 0.08749491475909037, 0.12132561081620913, 0.09793754126127724]
Timestep: 384 State: 2 Beliefs: [0.14103514088067978, 0.05350185164378223, 0.3413768908546431, 0.1068599623374318, 0.08726054763633331, 0.05465075716125961, 0.11914088338218141, 0.09617396610368861]
Timestep: 385 State: 2 Beliefs: [0.1357773774360991, 0.0538443732987611, 0.3511636758452145, 0.10759524681764134, 0.08107227054376277, 0.053750663217005105, 0.11996067070563891, 0.0968357221358772]
Timestep: 386 State: 5 Beliefs: [0.1268525216241991, 0.053480279176029856, 0.36498731146936153, 0.10687445036379639, 0.0793339218718889, 0.05312747371692549, 0.11915703645038193, 0.09618700532741675]
Timestep: 387 State: 0 Beliefs: [0.10277972469444158, 0.09996756504700055, 0.18121224254546178, 0.12486111568580288, 0.08885881091956144, 0.16779879338483242, 0.08468840889993587, 0.14983333882296343]
Timestep: 388 State: 0 Beliefs: [0.17267141579715353, 0.07438918462999045, 0.2756128644045612, 0.09290617480753412, 0.11534451303985596, 0.0818768383803509, 0.10358345161377314, 0.0836155573267807]
Timestep: 389 State: 0 Beliefs: [0.13087466932106834, 0.11186443223434771, 0.2067745437417251, 0.1396661029865981, 0.07835312692108767, 0.13572009276187846, 0.07104753934535642, 0.12569949268793826]
Timestep: 390 State: 5 Beliefs: [0.1647689546175565, 0.0652161897932849, 0.2421570451871687, 0.08145732570943567, 0.13035672078311902, 0.09720318737662294, 0.12109178568148944, 0.0977487908513228]
Timestep: 391 State: 4 Beliefs: [0.11760597077798676, 0.0987293867137067, 0.17152484766720286, 0.12324915513910085, 0.08994008986120829, 0.16745648453604847, 0.08359507913782493, 0.14789898616692101]
Timestep: 392 State: 2 Beliefs: [0.11215663880271472, 0.10185578908256009, 0.16254244592515582, 0.12720787143652965, 0.10036491210491255, 0.15694277542821086, 0.08628012149608098, 0.15264944572383554]
Timestep: 393 State: 4 Beliefs: [0.13253678277749126, 0.0563670473658762, 0.31777607749703973, 0.11264325096095347, 0.08938583924999761, 0.06432325767507877, 0.12558881860870483, 0.10137892586485812]
Timestep: 394 State: 0 Beliefs: [0.14973775463637862, 0.06494861034146347, 0.22953501780251473, 0.08112636035487651, 0.14873176080617226, 0.10796908017982161, 0.12059978345292091, 0.09735163242585182]
Timestep: 395 State: 2 Beliefs: [0.16273876588054012, 0.06336360901046424, 0.23028001980916177, 0.07912324749437569, 0.14904514425718973, 0.10287929490666203, 0.1176220216483555, 0.09494789699325082]
Timestep: 396 State: 5 Beliefs: [0.13690318094700663, 0.05369268113987746, 0.32694097448470827, 0.10727422263077352, 0.09402206163321505, 0.06501732610241272, 0.11960275269431017, 0.09654680036769618]
Timestep: 397 State: 2 Beliefs: [0.10339496604499164, 0.09784332891844424, 0.15775193851536246, 0.12222539472440654, 0.09979200848948516, 0.1894211871292941, 0.08290070250872793, 0.14667047366928784]
Timestep: 398 State: 5 Beliefs: [0.1284622304608391, 0.05562154390416349, 0.32023394612405315, 0.11116869397200531, 0.09396888435057849, 0.06654807900596169, 0.12394479760759397, 0.10005182457480477]
Timestep: 399 State: 2 Beliefs: [0.09886423393010531, 0.09705144898298289, 0.152334011510449, 0.12123636208085671, 0.09491204619931778, 0.20788838243137484, 0.08222988036788542, 0.14548363449702803]
Timestep: 400 State: 1 Beliefs: [0.1238089899990764, 0.05522283571018447, 0.3277075076971627, 0.1103751016771845, 0.09050800122327995, 0.06997997076147157, 0.12306000142217435, 0.09933759150946606]
Timestep: 401 State: 0 Beliefs: [0.09532227343312334, 0.12089935941599475, 0.14902688192712868, 0.12029148004623431, 0.09148419606126428, 0.19703702920332744, 0.08158900385744589, 0.14434977605548116]
Timestep: 402 State: 2 Beliefs: [0.17073529874025622, 0.08173685135362808, 0.2641170540735985, 0.09163902224794217, 0.11754600232264169, 0.08957998016533347, 0.10217067107345193, 0.08247512002314794]
Timestep: 403 State: 2 Beliefs: [0.12777125093909414, 0.0643652724106349, 0.32538346834170817, 0.10601955150356462, 0.08449500933903557, 0.07834396309310854, 0.11820388801964592, 0.09541759635320814]
Timestep: 404 State: 2 Beliefs: [0.11761553481989857, 0.0660226704693004, 0.33041219507672287, 0.10752346182326784, 0.08290415945537163, 0.0788702269204961, 0.1198806357940016, 0.09677111564094106]
Timestep: 405 State: 2 Beliefs: [0.11392995580838132, 0.0638477252925281, 0.34699941708032955, 0.10617689583251955, 0.08038836686452899, 0.07471911766812836, 0.11837931520431656, 0.09555920624926759]
Timestep: 406 State: 0 Beliefs: [0.11010974813479807, 0.061940398645780124, 0.3630874072917954, 0.10461556631762832, 0.07792924670993046, 0.07152507390186125, 0.11663854931234083, 0.09415400968586549]
Timestep: 407 State: 2 Beliefs: [0.1690030878093008, 0.08164518949187909, 0.2893270621534219, 0.0877175583098398, 0.10275409846953132, 0.09280866985814104, 0.09779853142903032, 0.07894580247885581]
Timestep: 408 State: 2 Beliefs: [0.17222273554678422, 0.07688134811241909, 0.30522476773237084, 0.08472032980700896, 0.10244764078042293, 0.08779803587254303, 0.09445684532214282, 0.07624829682630806]
Timestep: 409 State: 2 Beliefs: [0.12437576641173066, 0.055966837265616486, 0.3809375286090063, 0.09965904800920612, 0.07466103118774889, 0.06359424402052996, 0.11111240128787606, 0.0896931432082855]
Timestep: 410 State: 2 Beliefs: [0.11461858732905245, 0.05729795743173776, 0.38588998737942304, 0.10173154632547014, 0.07215814130967253, 0.0633223062852639, 0.11342308224645702, 0.09155839169292312]
Timestep: 411 State: 2 Beliefs: [0.11029408287666613, 0.056340682361585195, 0.39426055767297336, 0.10191159313144334, 0.07094630406029773, 0.06090252507994697, 0.11362382099878832, 0.09172043381829903]
Timestep: 412 State: 4 Beliefs: [0.10646401368270525, 0.055452946239229785, 0.40199497083212526, 0.10195243302412371, 0.06980420965462758, 0.05890488241410332, 0.11366935443137374, 0.09175718972171135]
Timestep: 413 State: 5 Beliefs: [0.09059118267534201, 0.10537033738423496, 0.20101505373690498, 0.122900462898344, 0.10249555020228567, 0.14678828278947695, 0.08335857483539853, 0.14748055547801275]
Timestep: 414 State: 0 Beliefs: [0.09865742362304672, 0.10467070460140053, 0.1844562873817917, 0.1264070310905902, 0.09920076171124763, 0.14918241145655362, 0.08573694282666118, 0.15168843730870823]
Timestep: 415 State: 2 Beliefs: [0.1652616345333886, 0.0761516523751524, 0.2838004596846269, 0.09223809958265186, 0.11534691773791816, 0.08134834886748585, 0.10283859759438947, 0.08301428962438667]
Timestep: 416 State: 2 Beliefs: [0.11482799781430163, 0.054263864532556154, 0.3739330075550089, 0.10318497594872053, 0.08447029775485025, 0.06140983022922995, 0.11504354781148392, 0.09286647835384847]
Timestep: 417 State: 4 Beliefs: [0.10426997272700891, 0.05503534901475709, 0.38339421596565704, 0.10426042813640973, 0.08341428581141389, 0.05954876627885305, 0.11624259674313142, 0.09383438532276875]
Timestep: 418 State: 2 Beliefs: [0.08822183753591997, 0.10362893418780593, 0.1909985691132747, 0.12375349783564485, 0.11355791844315724, 0.1473978904276819, 0.08393715505374172, 0.14850419740277382]
Timestep: 419 State: 0 Beliefs: [0.11905500968742579, 0.056085452737475915, 0.3446656763230106, 0.10965229086348165, 0.09114634417324578, 0.05845404313222564, 0.12225412130600115, 0.09868706177713346]
