Timestep: 149, Trans probs: [0.17099129292922746, 0.0707882362399215, 0.3488252302282292, 0.07075080263622771, 0.08966483865534554, 0.10747799403859325, 0.07075080263622771, 0.07075080263622771]
Timestep: 150, Trans probs: [0.1879784453350178, 0.06857069105452675, 0.22602299593247144, 0.06857069105452675, 0.1823662396100961, 0.12934955490430777, 0.06857069105452675, 0.06857069105452675]
Timestep: 151, Trans probs: [0.2253236149557401, 0.07175921838354707, 0.29883179214279815, 0.07172864639161929, 0.08717572333425402, 0.10172371200880291, 0.07172864639161929, 0.07172864639161929]
Timestep: 152, Trans probs: [0.19891283670009796, 0.07200317782706107, 0.3316398412622045, 0.0719779123283307, 0.08474378325371622, 0.0967666239719281, 0.0719779123283307, 0.0719779123283307]
Timestep: 153, Trans probs: [0.1625264700274591, 0.0732558389224606, 0.3515710798538106, 0.0732558389224606, 0.11210449543613664, 0.08077459899275137, 0.0732558389224606, 0.0732558389224606]
Timestep: 154, Trans probs: [0.22843959077462317, 0.07854644867028045, 0.3002817172036941, 0.07854644867028045, 0.07854644867028045, 0.07854644867028045, 0.07854644867028045, 0.07854644867028045]
Timestep: 155, Trans probs: [0.17628727945300407, 0.07264001042185679, 0.2846855816130433, 0.072619376059056, 0.1556646540547332, 0.09286434628019445, 0.072619376059056, 0.072619376059056]
Timestep: 156, Trans probs: [0.159363767072665, 0.07178736717357276, 0.3227244681494173, 0.07176993224040763, 0.14193875138503118, 0.08887584949809083, 0.07176993224040763, 0.07176993224040763]
Timestep: 157, Trans probs: [0.14456852929010577, 0.07182250666453006, 0.35207339956296224, 0.07180802420071598, 0.1300943035063994, 0.08601718837385468, 0.07180802420071598, 0.07180802420071598]
Timestep: 158, Trans probs: [0.17104593242704208, 0.06769790320598806, 0.2716715910417079, 0.06769790320598806, 0.16618853933101815, 0.12030232437627958, 0.06769790320598806, 0.06769790320598806]
Timestep: 159, Trans probs: [0.2044086202735916, 0.07249256718208713, 0.3014645502889033, 0.07248073464722708, 0.12010208144299593, 0.08408997687074075, 0.07248073464722708, 0.07248073464722708]
Timestep: 160, Trans probs: [0.1819581104113894, 0.07232169971813836, 0.33493387972439714, 0.07231186561060515, 0.11189032033775684, 0.0819603929765027, 0.07231186561060515, 0.07231186561060515]
Timestep: 161, Trans probs: [0.15593738695007545, 0.06754858821055083, 0.30954645598798486, 0.06754858821055083, 0.1517830828573976, 0.11253872136233872, 0.06754858821055083, 0.06754858821055083]
Timestep: 162, Trans probs: [0.2353120097837177, 0.07275213221030219, 0.2878879918329292, 0.07274407596105387, 0.10516734315322321, 0.08064829513666615, 0.07274407596105387, 0.07274407596105387]
Timestep: 163, Trans probs: [0.1425510735943997, 0.0680903232420926, 0.3400451980487769, 0.0680903232420926, 0.13905139259020333, 0.10599104279824968, 0.0680903232420926, 0.0680903232420926]
Timestep: 164, Trans probs: [0.14627777742751688, 0.07373494855347068, 0.2998986335864018, 0.07373494855347068, 0.10530402571327585, 0.15357976905892282, 0.07373494855347068, 0.07373494855347068]
Timestep: 165, Trans probs: [0.13385450895910334, 0.07268905755970119, 0.26338197786489, 0.07268905755970119, 0.17199600257585468, 0.14001128036134725, 0.07268905755970119, 0.07268905755970119]
Timestep: 166, Trans probs: [0.2797851707037441, 0.07273913487588593, 0.25049309883751736, 0.07273247847633885, 0.099521895536353, 0.07926326461748316, 0.07273247847633885, 0.07273247847633885]
Timestep: 167, Trans probs: [0.1309043833863051, 0.06917199660212257, 0.2946387484140052, 0.06917199660212257, 0.1971749364715398, 0.10059394531965958, 0.06917199660212257, 0.06917199660212257]
Timestep: 168, Trans probs: [0.31621306044987485, 0.0728557096101452, 0.21924014465921132, 0.07285022791361678, 0.09491192259667017, 0.07822847894324804, 0.07285022791361678, 0.07285022791361678]
Timestep: 169, Trans probs: [0.27193995249057273, 0.07327297364266486, 0.26604373245237595, 0.07326849861002459, 0.0912787630044364, 0.07765908257987626, 0.07326849861002459, 0.07326849861002459]
Timestep: 170, Trans probs: [0.12129462480273326, 0.06937202541072568, 0.3283822689495276, 0.06937202541072568, 0.17703423829542056, 0.09580076630941577, 0.06937202541072568, 0.06937202541072568]
Timestep: 171, Trans probs: [0.12370849362832392, 0.07117333242982944, 0.30613329732032724, 0.07117333242982944, 0.15646831914523274, 0.12899656018679825, 0.07117333242982944, 0.07117333242982944]
Timestep: 172, Trans probs: [0.11316268945897091, 0.07013186214761878, 0.2847864671192077, 0.07013186214761878, 0.22948872737380954, 0.09203466745753666, 0.07013186214761878, 0.07013186214761878]
Timestep: 173, Trans probs: [0.3095957123012438, 0.07346172559754226, 0.2313096063424934, 0.07345806127405825, 0.08820553689675079, 0.07705323503979503, 0.07345806127405825, 0.07345806127405825]
Timestep: 174, Trans probs: [0.10632127983840131, 0.07041886567411376, 0.3199330221312706, 0.07041886567411376, 0.2033769455612717, 0.08869328977260128, 0.07041886567411376, 0.07041886567411376]
Timestep: 175, Trans probs: [0.18583170874033927, 0.07076654922454605, 0.268889095749207, 0.07076654922454605, 0.14268884450458866, 0.11952415410768086, 0.07076654922454605, 0.07076654922454605]
Timestep: 176, Trans probs: [0.33983348435162586, 0.0738263039981987, 0.20229495532004918, 0.07382332169210896, 0.08582594278976202, 0.07674934846403744, 0.07382332169210896, 0.07382332169210896]
Timestep: 177, Trans probs: [0.1007106399620994, 0.07110880138081041, 0.2768352951311454, 0.07110880138081041, 0.2518426435983664, 0.08617621578514703, 0.07110880138081041, 0.07110880138081041]
Timestep: 178, Trans probs: [0.16824915665040208, 0.06991189009883317, 0.30914375289363333, 0.06991189009883317, 0.1313782970609114, 0.11158123299972064, 0.06991189009883317, 0.06991189009883317]
Timestep: 179, Trans probs: [0.3633604877345742, 0.07443148774683583, 0.17802461263645517, 0.07442908290795855, 0.08410762326452312, 0.07678853989373606, 0.07442908290795855, 0.07442908290795855]
Timestep: 180, Trans probs: [0.30585803925283284, 0.0752319409456986, 0.23315105966567096, 0.07523002137858228, 0.08295553179753419, 0.07711336420251645, 0.07523002137858228, 0.07523002137858228]
Timestep: 181, Trans probs: [0.1526089129311693, 0.06995192234178128, 0.3409892167417925, 0.06995192234178128, 0.12161726143439952, 0.10497691952551363, 0.06995192234178128, 0.06995192234178128]
Timestep: 182, Trans probs: [0.09597089669622846, 0.0714822247210666, 0.24167329607014787, 0.0714822247210666, 0.29247988459736624, 0.08394702375199091, 0.0714822247210666, 0.0714822247210666]
Timestep: 183, Trans probs: [0.16408493492827894, 0.07196728304803343, 0.21200806856354304, 0.07196728304803343, 0.2538139900511708, 0.08222387426487358, 0.07196728304803343, 0.07196728304803343]
Timestep: 184, Trans probs: [0.2625169615160311, 0.07517585784465204, 0.20345597101905932, 0.07517429855095206, 0.15662414726268323, 0.07670416670471811, 0.07517429855095206, 0.07517429855095206]
Timestep: 185, Trans probs: [0.23172228332629477, 0.07377099019851228, 0.25569637400816414, 0.07376967552462892, 0.1424417857927913, 0.07505954010035083, 0.07376967552462892, 0.07376967552462892]
Timestep: 186, Trans probs: [0.205426885659023, 0.07290578705398246, 0.2984458262699109, 0.07290468404289671, 0.13052056876313806, 0.07398688012525549, 0.07290468404289671, 0.07290468404289671]
Timestep: 187, Trans probs: [0.18262056908506685, 0.0727036868531747, 0.3324759759929818, 0.07270277198346045, 0.12049107499440577, 0.07360037712398954, 0.07270277198346045, 0.07270277198346045]
Timestep: 188, Trans probs: [0.16301350618000482, 0.07307458087138292, 0.35870575681162653, 0.07307383228393005, 0.112176366197325, 0.07380829308787065, 0.07307383228393005, 0.07307383228393005]
Timestep: 189, Trans probs: [0.14645424312358812, 0.07385260606810885, 0.37827541905730033, 0.07385200178387519, 0.1054168438740855, 0.07444488252529159, 0.07385200178387519, 0.07385200178387519]
Timestep: 190, Trans probs: [0.13274566614131209, 0.07486588500836298, 0.39242451809329476, 0.07486540325835563, 0.1000296588560824, 0.07533806212588086, 0.07486540325835563, 0.07486540325835563]
Timestep: 191, Trans probs: [0.14918456969919752, 0.0712068964509397, 0.2609584408761246, 0.0712068964509397, 0.22514029369381053, 0.07988910992710868, 0.0712068964509397, 0.0712068964509397]
Timestep: 192, Trans probs: [0.20736627231393392, 0.07087473896296131, 0.23054721387401703, 0.07087473896296131, 0.20040689420150187, 0.07818066375870186, 0.07087473896296131, 0.07087473896296131]
Timestep: 193, Trans probs: [0.19758098007537397, 0.07596947781058287, 0.3263874865188757, 0.07596909791576985, 0.09581293814203723, 0.07634182370582052, 0.07596909791576985, 0.07596909791576985]
Timestep: 194, Trans probs: [0.1746153117236861, 0.07564114465035096, 0.3550860066359945, 0.07564083547093953, 0.09179085024219673, 0.07594418033495323, 0.07564083547093953, 0.07564083547093953]
Timestep: 195, Trans probs: [0.15536316967144262, 0.07587428767192947, 0.3761781991563305, 0.075874039361421, 0.08884456143201001, 0.07611766398402457, 0.075874039361421, 0.075874039361421]
Timestep: 196, Trans probs: [0.18609519903540891, 0.070292176732023, 0.27605469890895673, 0.070292176732023, 0.1801906788136356, 0.0764907163139067, 0.070292176732023, 0.070292176732023]
Timestep: 197, Trans probs: [0.21599610283097415, 0.07645896471038029, 0.3147650133272245, 0.0764587676636758, 0.08675152025507916, 0.0766520958853145, 0.0764587676636758, 0.0764587676636758]
Timestep: 198, Trans probs: [0.18946172371517025, 0.0760384570461346, 0.34578468619858554, 0.07603829687600921, 0.08440479799289612, 0.07619544441918603, 0.07603829687600921, 0.07603829687600921]
Timestep: 199, Trans probs: [0.1675974188765155, 0.07021896667883258, 0.3134630887580814, 0.07021896667883258, 0.16263232359031593, 0.0754313020597569, 0.07021896667883258, 0.07021896667883258]
Timestep: 200, Trans probs: [0.20965585196126843, 0.07067427987220275, 0.29465804141779167, 0.07067427987220275, 0.11337023806906307, 0.0996187490630659, 0.07067427987220275, 0.07067427987220275]
Timestep: 201, Trans probs: [0.1993784891954027, 0.07755030259826479, 0.3353196952150086, 0.07755030259826479, 0.07755030259826479, 0.07755030259826479, 0.07755030259826479, 0.07755030259826479]
Timestep: 202, Trans probs: [0.18697444893673243, 0.07071721626127853, 0.2580782590968098, 0.07071721626127853, 0.10643212343769808, 0.1656463034836456, 0.07071721626127853, 0.07071721626127853]
Timestep: 203, Trans probs: [0.24341935768466563, 0.07614090356962532, 0.2928869560510285, 0.076140774869986, 0.08286341227575901, 0.07626704580896353, 0.076140774869986, 0.076140774869986]
Timestep: 204, Trans probs: [0.2118884430745312, 0.07577115044970532, 0.3279121058974346, 0.0757710457246434, 0.08124136889216202, 0.07587379451223678, 0.0757710457246434, 0.0757710457246434]
Timestep: 205, Trans probs: [0.18562069856110708, 0.07580879896763919, 0.3550308839994123, 0.07580871448125422, 0.08022186851063295, 0.07589160651744577, 0.07580871448125422, 0.07580871448125422]
Timestep: 206, Trans probs: [0.1515284776868511, 0.07068539984599867, 0.2726253881265932, 0.07068539984599867, 0.21809188159174947, 0.07501265321081156, 0.07068539984599867, 0.07068539984599867]
Timestep: 207, Trans probs: [0.16928740635529224, 0.06983400392356155, 0.29994786970457016, 0.06983400392356155, 0.10038667539600328, 0.1510420328498881, 0.06983400392356155, 0.06983400392356155]
Timestep: 208, Trans probs: [0.13839333934102435, 0.07066155925244563, 0.23985050211082373, 0.07066155925244563, 0.2648229118315256, 0.07428700970684386, 0.07066155925244563, 0.07066155925244563]
Timestep: 209, Trans probs: [0.24008076725822794, 0.07618957364092195, 0.29919134413884585, 0.07618950616555219, 0.07971408826270085, 0.07625570820264675, 0.07618950616555219, 0.07618950616555219]
Timestep: 210, Trans probs: [0.2233853302697487, 0.06979721656718835, 0.2636714007140298, 0.06979721656718835, 0.09553827408722144, 0.13821612866024674, 0.06979721656718835, 0.06979721656718835]
Timestep: 211, Trans probs: [0.20886613476848967, 0.07591480667640133, 0.2568176416622548, 0.07591475193923194, 0.1546887049157064, 0.07596845615945183, 0.07591475193923194, 0.07591475193923194]
Timestep: 212, Trans probs: [0.1994979330929146, 0.06961562664513676, 0.30318161110532105, 0.06961562664513676, 0.09138363876866272, 0.12747431045255464, 0.06961562664513676, 0.06961562664513676]
Timestep: 213, Trans probs: [0.17846744521859195, 0.0699961997422815, 0.2650588986441012, 0.0699961997422815, 0.15817196105195527, 0.11831689611622573, 0.0699961997422815, 0.0699961997422815]
Timestep: 214, Trans probs: [0.1273336665746993, 0.07078558704913014, 0.2828240657702426, 0.07078558704913014, 0.23288750718285625, 0.07381241227568125, 0.07078558704913014, 0.07078558704913014]
Timestep: 215, Trans probs: [0.18645665566025754, 0.07430613540369486, 0.2269059427971036, 0.07430608923039136, 0.21506160725368953, 0.07435139119408038, 0.07430608923039136, 0.07430608923039136]
Timestep: 216, Trans probs: [0.23137555946319444, 0.06923411278163473, 0.23630839333140316, 0.06923411278163473, 0.14475804414155513, 0.1106215519373083, 0.06923411278163473, 0.06923411278163473]
Timestep: 217, Trans probs: [0.1679881464329321, 0.07290908133864316, 0.20228027807800775, 0.07290904219379997, 0.2651479192372461, 0.07294744833177091, 0.07290904219379997, 0.07290904219379997]
Timestep: 218, Trans probs: [0.15213350455634694, 0.07216859625947113, 0.2531429821325379, 0.0721685633372522, 0.23384836276133086, 0.07220086427855656, 0.0721685633372522, 0.0721685633372522]
Timestep: 219, Trans probs: [0.13879005541701178, 0.0717264642129374, 0.29522937991205395, 0.0717264366022982, 0.20732126445201363, 0.07175352619908856, 0.0717264366022982, 0.0717264366022982]
Timestep: 220, Trans probs: [0.20732295418308547, 0.0687453379582663, 0.28028424292185733, 0.0687453379582663, 0.13329346300577102, 0.10411798805622098, 0.0687453379582663, 0.0687453379582663]
Timestep: 221, Trans probs: [0.12747717744096587, 0.0717895101392712, 0.2573798697807177, 0.07178948721219465, 0.2561729993722624, 0.07181198163019874, 0.07178948721219465, 0.07178948721219465]
Timestep: 222, Trans probs: [0.18598776333579245, 0.06883950528625166, 0.3165059734060126, 0.06883950528625166, 0.12340604074614518, 0.09874220136704302, 0.06883950528625166, 0.06883950528625166]
Timestep: 223, Trans probs: [0.11804755424573427, 0.07111450055025642, 0.31821399282469015, 0.07111450055025642, 0.20565378438811288, 0.07362666634043709, 0.07111450055025642, 0.07111450055025642]
Timestep: 224, Trans probs: [0.1820830963229062, 0.07176482831085354, 0.2747461948635527, 0.07176482831085354, 0.18228293353666142, 0.0738284620334655, 0.07176482831085354, 0.07176482831085354]
Timestep: 225, Trans probs: [0.2353938330508607, 0.07135577790638681, 0.24188760031450937, 0.07135577790638681, 0.16420594545295591, 0.07308950955612674, 0.07135577790638681, 0.07135577790638681]
Timestep: 226, Trans probs: [0.118079997236359, 0.07182181524947429, 0.22598651718957796, 0.07182179620459539, 0.29680580002462503, 0.0718404816861776, 0.07182179620459539, 0.07182179620459539]
Timestep: 227, Trans probs: [0.20903009231111855, 0.07098243152087297, 0.2854774104991337, 0.07098243152087297, 0.14912130254380246, 0.07244146856245345, 0.07098243152087297, 0.07098243152087297]
Timestep: 228, Trans probs: [0.1824131006416982, 0.07213586624910232, 0.1992497047039782, 0.07213585054597683, 0.2576425194306713, 0.07215125733661958, 0.07213585054597683, 0.07213585054597683]
Timestep: 229, Trans probs: [0.16442718333860548, 0.07152407928275108, 0.25013525380404744, 0.07152406605364617, 0.22780423990253637, 0.0715370455111211, 0.07152406605364617, 0.07152406605364617]
Timestep: 230, Trans probs: [0.1862196276459112, 0.07105446521670271, 0.32104965969222765, 0.07105446521670271, 0.13624119653744457, 0.07227165525760576, 0.07105446521670271, 0.07105446521670271]
Timestep: 231, Trans probs: [0.23809577823557057, 0.07159482985830923, 0.27761263121075347, 0.07159482985830923, 0.12531437071678977, 0.07259790040364922, 0.07159482985830923, 0.07159482985830923]
Timestep: 232, Trans probs: [0.2366496852173192, 0.06949733958029575, 0.27595256859493167, 0.06949733958029575, 0.11498410515027202, 0.09442428271629412, 0.06949733958029575, 0.06949733958029575]
Timestep: 233, Trans probs: [0.2204024235552509, 0.07115997747117532, 0.22127771095412627, 0.07115996635247994, 0.20250911373586314, 0.07117087522614472, 0.07115996635247994, 0.07115996635247994]
Timestep: 234, Trans probs: [0.20984093884554045, 0.07173581146674185, 0.24261840988661354, 0.07173581146674185, 0.18802959155346438, 0.07256781384741429, 0.07173581146674185, 0.07173581146674185]
Timestep: 235, Trans probs: [0.26744906732078316, 0.07067425591540696, 0.19751438409668762, 0.07067424652080238, 0.18165608926559965, 0.0706834638391155, 0.07067424652080238, 0.07067424652080238]
Timestep: 236, Trans probs: [0.18775332365867092, 0.07112950344157049, 0.28656198689986634, 0.07112950344157049, 0.16933458212775856, 0.07183209354742226, 0.07112950344157049, 0.07112950344157049]
Timestep: 237, Trans probs: [0.30635332046638036, 0.07056393523074875, 0.17706749688231585, 0.07056392734240251, 0.16375179856626218, 0.0705716668270853, 0.07056392734240251, 0.07056392734240251]
Timestep: 238, Trans probs: [0.16858262008092384, 0.07107533415286416, 0.32227027614961473, 0.07107533415286416, 0.15318300880471597, 0.07166275835328893, 0.07107533415286416, 0.07107533415286416]
Timestep: 239, Trans probs: [0.3376277647558591, 0.07094111021851329, 0.15935729707952986, 0.07094110366983564, 0.14830298816966628, 0.0709475287669245, 0.07094110366983564, 0.07094110366983564]
Timestep: 240, Trans probs: [0.29022924289685115, 0.07174379293828795, 0.21592334001159824, 0.07174378757322464, 0.13512321004155417, 0.07174905139203448, 0.07174378757322464, 0.07174378757322464]
Timestep: 241, Trans probs: [0.25322922180484264, 0.07180149030184861, 0.26332796543096876, 0.07180148584676356, 0.12443100806245215, 0.0718058568595971, 0.07180148584676356, 0.07180148584676356]
Timestep: 242, Trans probs: [0.15201985896328754, 0.07155669503447887, 0.35039984670240754, 0.07155669503447887, 0.1393120757985336, 0.07204143839785586, 0.07155669503447887, 0.07155669503447887]
Timestep: 243, Trans probs: [0.29426474493254995, 0.07188700736818024, 0.23075445041602508, 0.07188700367277483, 0.11554215692299485, 0.0718906293419254, 0.07188700367277483, 0.07188700367277483]
Timestep: 244, Trans probs: [0.25545595428926127, 0.07220666489164636, 0.2753272678807442, 0.07220666184646558, 0.10818047783751626, 0.07220964956143522, 0.07220666184646558, 0.07220666184646558]
Timestep: 245, Trans probs: [0.2096834938865015, 0.06983394505368123, 0.3124005581524244, 0.06983394505368123, 0.10789086623287435, 0.09068930151347476, 0.06983394505368123, 0.06983394505368123]
Timestep: 246, Trans probs: [0.18625192466838678, 0.07053718727081165, 0.2712423891852927, 0.07053718727081165, 0.1725635475648048, 0.08779338949826909, 0.07053718727081165, 0.07053718727081165]
Timestep: 247, Trans probs: [0.13793544994592752, 0.07244692170851143, 0.3718427566858578, 0.07244692170851143, 0.12759265485827392, 0.07284145167589502, 0.07244692170851143, 0.07244692170851143]
Timestep: 248, Trans probs: [0.22330423356105275, 0.0724897799236383, 0.23965835592741339, 0.07248977741744972, 0.17458606202397348, 0.07249223631157285, 0.07248977741744972, 0.07248977741744972]
Timestep: 249, Trans probs: [0.23821697298563577, 0.07012393270662277, 0.24004964795186293, 0.07012393270662277, 0.15650386746393155, 0.08473378077207866, 0.07012393270662277, 0.07012393270662277]
Timestep: 250, Trans probs: [0.1261915006934069, 0.07358914084629183, 0.38766204078869804, 0.07358914084629183, 0.11788385592464129, 0.07390603920808651, 0.07358914084629183, 0.07358914084629183]
Timestep: 251, Trans probs: [0.19897448790198066, 0.07173008387927707, 0.21277270487410826, 0.07173008176476839, 0.22960032167991284, 0.07173215637041598, 0.07173008176476839, 0.07173008176476839]
Timestep: 252, Trans probs: [0.17514726164223407, 0.07720197967126935, 0.2844388806588804, 0.07720197967126935, 0.1544039593425387, 0.07720197967126935, 0.07720197967126935, 0.07720197967126935]
Timestep: 253, Trans probs: [0.17864299752156784, 0.07108645202131594, 0.19030628883078873, 0.0710864502339741, 0.20453025684364837, 0.14217465408075688, 0.0710864502339741, 0.0710864502339741]
Timestep: 254, Trans probs: [0.16304096080004615, 0.06937875143742099, 0.24257631832754087, 0.06937874988097098, 0.1855840602569137, 0.1312836595351654, 0.06937874988097098, 0.06937874988097098]
Timestep: 255, Trans probs: [0.1492911425345688, 0.0684241781048988, 0.28638530873797746, 0.06842417676107626, 0.16875461701716482, 0.1218722233221612, 0.06842417676107626, 0.06842417676107626]
Timestep: 256, Trans probs: [0.13713518776208372, 0.06831011243853002, 0.3221247908854258, 0.06831011129481593, 0.15370035880282146, 0.1137992162266911, 0.06831011129481593, 0.06831011129481593]
Timestep: 257, Trans probs: [0.11659097460121731, 0.07483817412581784, 0.39896978611523337, 0.07483817412581784, 0.10999683252358217, 0.07508971025669582, 0.07483817412581784, 0.07483817412581784]
Timestep: 258, Trans probs: [0.18496332372922672, 0.07607993901351838, 0.330736719234112, 0.07607993901351838, 0.10370264045105286, 0.07627756053153503, 0.07607993901351838, 0.07607993901351838]
Timestep: 259, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 260, Trans probs: [0.1576498388824884, 0.07545725610014122, 0.3248211649477904, 0.07545725610014122, 0.14024271566901517, 0.07545725610014122, 0.07545725610014122, 0.07545725610014122]
Timestep: 261, Trans probs: [0.19546436471962222, 0.06891823658788292, 0.28143968950425347, 0.06891823563024019, 0.14041630491580626, 0.10700669738171455, 0.06891823563024019, 0.06891823563024019]
Timestep: 262, Trans probs: [0.17612162561617842, 0.06885574349158964, 0.3178537114139381, 0.06885574267985091, 0.12946054810018884, 0.10114114333855222, 0.06885574267985091, 0.06885574267985091]
Timestep: 263, Trans probs: [0.15900941039131708, 0.06943715807185544, 0.3467997841052699, 0.06943715739401393, 0.12004513092074262, 0.09639704432877301, 0.06943715739401393, 0.06943715739401393]
Timestep: 264, Trans probs: [0.14415082344528782, 0.07050184097740098, 0.36905952071170367, 0.07050184042005946, 0.11211322852842229, 0.09266906507700684, 0.07050184042005946, 0.07050184042005946]
Timestep: 265, Trans probs: [0.16443171866000686, 0.1513152075351409, 0.28328276461710694, 0.07565760376757046, 0.09817877058707865, 0.07581872729795512, 0.07565760376757046, 0.07565760376757046]
Timestep: 266, Trans probs: [0.20339624684250748, 0.071863468370865, 0.31375046141406343, 0.07186346791931518, 0.10557639586959541, 0.08982302374502314, 0.07186346791931518, 0.07186346791931518]
Timestep: 267, Trans probs: [0.18077245940034523, 0.07208067485770524, 0.34404406479168936, 0.07208067448456816, 0.09993926869698652, 0.08692150879956906, 0.07208067448456816, 0.07208067448456816]
Timestep: 268, Trans probs: [0.16135631833035569, 0.07277513391357283, 0.3671938747167894, 0.0727751336094751, 0.09547921636887122, 0.08487005584198558, 0.0727751336094751, 0.0727751336094751]
Timestep: 269, Trans probs: [0.14501471308571443, 0.07377926086614331, 0.3843249666546202, 0.07377926062159319, 0.09203749021340395, 0.08350578731533866, 0.07377926062159319, 0.07377926062159319]
Timestep: 270, Trans probs: [0.1425472039499395, 0.07482759840349529, 0.35510956961092105, 0.07482759840349529, 0.12820523442166307, 0.07482759840349529, 0.07482759840349529, 0.07482759840349529]
Timestep: 271, Trans probs: [0.13153605453344958, 0.07493505157949372, 0.321682953965137, 0.07493505138518342, 0.08944235182141426, 0.1575984339449553, 0.07493505138518342, 0.07493505138518342]
Timestep: 272, Trans probs: [0.28189047803490314, 0.06984766324204152, 0.21359313177287167, 0.06984766324204152, 0.14291914730454394, 0.08220658991951521, 0.06984766324204152, 0.06984766324204152]
Timestep: 273, Trans probs: [0.12114764815768861, 0.07419449462310829, 0.27888330825550045, 0.07419449446191889, 0.16042346656920298, 0.14276759900874306, 0.07419449446191889, 0.07419449446191889]
Timestep: 274, Trans probs: [0.1298420813619688, 0.07498270211896094, 0.37702069833440877, 0.07498270211896094, 0.11822370970881772, 0.07498270211896094, 0.07498270211896094, 0.07498270211896094]
Timestep: 275, Trans probs: [0.24777465192620823, 0.07001250145168628, 0.2605313432477486, 0.07001250145168628, 0.13127062122341301, 0.08037337779588496, 0.07001250145168628, 0.07001250145168628]
Timestep: 276, Trans probs: [0.14916481505221027, 0.13805180954733706, 0.3238124050061737, 0.07395066564173004, 0.09303179540701437, 0.07408717806207443, 0.07395066564173004, 0.07395066564173004]
Timestep: 277, Trans probs: [0.11264060563801187, 0.07258124380867158, 0.24721708039160598, 0.07258124367114845, 0.1461498398949092, 0.20366749925335603, 0.07258124367114845, 0.07258124367114845]
Timestep: 278, Trans probs: [0.10550698412799701, 0.07115431022245529, 0.2920665713375978, 0.07115431010452312, 0.13424263404063463, 0.1835665699577459, 0.07115431010452312, 0.07115431010452312]
Timestep: 279, Trans probs: [0.09970369136903941, 0.07069771891879173, 0.3279245847105817, 0.0706977188192147, 0.12396688182687067, 0.16561396671707232, 0.0706977188192147, 0.0706977188192147]
Timestep: 280, Trans probs: [0.09511861850892517, 0.07103698540176992, 0.3556314722983906, 0.07103698531909808, 0.11526265097040303, 0.14983931686321714, 0.07103698531909808, 0.07103698531909808]
Timestep: 281, Trans probs: [0.09160162972639396, 0.07193194098570391, 0.3763184230749148, 0.07193194091817819, 0.10805511719281903, 0.13629706626563376, 0.07193194091817819, 0.07193194091817819]
Timestep: 282, Trans probs: [0.11941352260455373, 0.07561693998587485, 0.31674675657810497, 0.07561693998587485, 0.18575502088796705, 0.07561693998587485, 0.07561693998587485, 0.07561693998587485]
Timestep: 283, Trans probs: [0.13589149766689393, 0.12666185290355209, 0.3543650955055895, 0.07342415884201586, 0.08927154138309129, 0.07353753601482572, 0.07342415884201586, 0.07342415884201586]
Timestep: 284, Trans probs: [0.08897841934071128, 0.07314886381295897, 0.3181096653614288, 0.07314886375861636, 0.10221967581957792, 0.1980967843894739, 0.07314886375861636, 0.07314886375861636]
Timestep: 285, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 286, Trans probs: [0.12466559682189439, 0.11713930732179186, 0.37654608644545223, 0.07372676999246433, 0.08664947632421033, 0.0738192231092581, 0.07372676999246433, 0.07372676999246433]
Timestep: 287, Trans probs: [0.08617715418894406, 0.14626779294071543, 0.2749770154901326, 0.07313389644796905, 0.09708770187757071, 0.1760886461587302, 0.07313389644796905, 0.07313389644796905]
Timestep: 288, Trans probs: [0.08287805085339418, 0.1341952143706269, 0.315851533399417, 0.07173916126601573, 0.09219561464419869, 0.159662102934316, 0.07173916126601573, 0.07173916126601573]
Timestep: 289, Trans probs: [0.11541516944577905, 0.10937454477244782, 0.39210677745506023, 0.07453149972084872, 0.08490330626811153, 0.07460570289605518, 0.07453149972084872, 0.07453149972084872]
Timestep: 290, Trans probs: [0.28911410632894907, 0.07024539925279176, 0.22953431646503955, 0.07024539925279176, 0.12146206358324967, 0.0789079166115946, 0.07024539925279176, 0.07024539925279176]
Timestep: 291, Trans probs: [0.15222003241796211, 0.12377402524139705, 0.27597976729688384, 0.07144350374086159, 0.0885835057121464, 0.14511215810902586, 0.07144350374086159, 0.07144350374086159]
Timestep: 292, Trans probs: [0.1396707632220407, 0.11517906600561598, 0.31634959106108806, 0.07012306641265365, 0.08488041833076285, 0.13355096214253145, 0.07012306641265365, 0.07012306641265365]
Timestep: 293, Trans probs: [0.10796101510003965, 0.10317663040404251, 0.32711038564691125, 0.07557972767926562, 0.15937428663809186, 0.07563849917311785, 0.07557972767926562, 0.07557972767926562]
Timestep: 294, Trans probs: [0.1985837771802113, 0.10796889031613491, 0.2777346291358576, 0.06994659526544991, 0.08240017289919938, 0.12347274467224713, 0.06994659526544991, 0.06994659526544991]
Timestep: 295, Trans probs: [0.1789940552948456, 0.10181536201138883, 0.3158395143290407, 0.06943093656867189, 0.08003792270240294, 0.11502033595630629, 0.06943093656867189, 0.06943093656867189]
