Timestep: 296, Trans probs: [0.17600257971119757, 0.07148089901462698, 0.22498153659727768, 0.07148089901462698, 0.24161138861838988, 0.07148089901462698, 0.07148089901462698, 0.07148089901462698]
Timestep: 297, Trans probs: [0.14333210205954997, 0.07419016273151556, 0.3041826338539582, 0.07403872385249001, 0.09213420169556302, 0.16404472810194326, 0.07403872385249001, 0.07403872385249001]
Timestep: 298, Trans probs: [0.20436831701659, 0.0732758768304844, 0.2660179817786103, 0.07314896550955324, 0.08831363795511023, 0.14857728989054542, 0.07314896550955324, 0.07314896550955324]
Timestep: 299, Trans probs: [0.21656943652331043, 0.0678327726242158, 0.22175156982822508, 0.06783277262388215, 0.18913631254129432, 0.1012115906113079, 0.06783277262388215, 0.06783277262388215]
Timestep: 300, Trans probs: [0.19503839339746196, 0.06755788081072273, 0.26703782205955356, 0.06755788081043676, 0.1715257730696621, 0.0961664882312894, 0.06755788081043676, 0.06755788081043676]
Timestep: 301, Trans probs: [0.17604927365549655, 0.0677234681973652, 0.30495382705604973, 0.0677234681971222, 0.15606956472777223, 0.09203346177194964, 0.0677234681971222, 0.0677234681971222]
Timestep: 302, Trans probs: [0.1592776223131159, 0.06839845065335079, 0.3358196402969674, 0.06839845065314695, 0.14251578620512967, 0.08879314857199536, 0.06839845065314695, 0.06839845065314695]
Timestep: 303, Trans probs: [0.1831526959845207, 0.0722146265995627, 0.3074314651106225, 0.07210722683717206, 0.08494045720176843, 0.13593907459200955, 0.07210722683717206, 0.07210722683717206]
Timestep: 304, Trans probs: [0.21416278536993535, 0.06950445838166293, 0.29065234718930827, 0.06950445838149434, 0.130796879910291, 0.08637015400431937, 0.06950445838149434, 0.06950445838149434]
Timestep: 305, Trans probs: [0.23012263896828003, 0.07102810087557411, 0.20036255256417723, 0.07102810087557411, 0.2143743040896722, 0.07102810087557411, 0.07102810087557411, 0.07102810087557411]
Timestep: 306, Trans probs: [0.1064341746463958, 0.08146952234789828, 0.3489831429668228, 0.07027165124250875, 0.13003725956284035, 0.12226094674851645, 0.07027165124250875, 0.07027165124250875]
Timestep: 307, Trans probs: [0.19081379788015593, 0.06986778390566652, 0.2547652329984291, 0.06986778390552557, 0.12111318557087954, 0.1538366479282922, 0.06986778390552557, 0.06986778390552557]
Timestep: 308, Trans probs: [0.1728823613435116, 0.06903154026216948, 0.2968260795940276, 0.06903154026204845, 0.11303362734788418, 0.14113177066626173, 0.06903154026204845, 0.06903154026204845]
Timestep: 309, Trans probs: [0.1568667692707372, 0.06903556980614381, 0.3307269839538546, 0.06903556980604146, 0.10625006698047726, 0.1300139005706628, 0.06903556980604146, 0.06903556980604146]
Timestep: 310, Trans probs: [0.16448168937893748, 0.07201160726187072, 0.33999371615692303, 0.0719220864607366, 0.08261895429177497, 0.1251277735282839, 0.0719220864607366, 0.0719220864607366]
Timestep: 311, Trans probs: [0.21252088156916876, 0.06972534288400489, 0.2874366230195576, 0.06972534288391974, 0.10068553256318133, 0.12045559131232814, 0.06972534288391974, 0.06972534288391974]
Timestep: 312, Trans probs: [0.18978419816831021, 0.06984116194334972, 0.3225518462843483, 0.06984116194327819, 0.09584659030906746, 0.11245271746508964, 0.06984116194327819, 0.06984116194327819]
Timestep: 313, Trans probs: [0.100794003810416, 0.08016403932126044, 0.37213895216282844, 0.07091048832058297, 0.12029881396513539, 0.11387272577861086, 0.07091048832058297, 0.07091048832058297]
Timestep: 314, Trans probs: [0.148342408407526, 0.07247552582434773, 0.3647429568845392, 0.07240207867308647, 0.08117830117841268, 0.11605457168591497, 0.07240207867308647, 0.07240207867308647]
Timestep: 315, Trans probs: [0.16985578529871428, 0.07049433165807295, 0.27984121612036134, 0.0704943316580137, 0.16253169946300355, 0.10579397248580681, 0.0704943316580137, 0.0704943316580137]
Timestep: 316, Trans probs: [0.1543969084686468, 0.0699189420722405, 0.3178264141307095, 0.06991894207219013, 0.14816990740894717, 0.09993100170288564, 0.06991894207219013, 0.06991894207219013]
Timestep: 317, Trans probs: [0.16839465053656416, 0.079577491112215, 0.3167129778675631, 0.07206196418079062, 0.11217405644163365, 0.10695493149965221, 0.07206196418079062, 0.07206196418079062]
Timestep: 318, Trans probs: [0.14081122621510195, 0.0701689003463409, 0.27747455853747066, 0.07016890034629877, 0.2057729718817974, 0.09526564198039277, 0.07016890034629877, 0.07016890034629877]
Timestep: 319, Trans probs: [0.13470253711216515, 0.07337964906976578, 0.3829384892676895, 0.07332028204056316, 0.08041406646671585, 0.10860441196197428, 0.07332028204056316, 0.07332028204056316]
Timestep: 320, Trans probs: [0.15234131165854103, 0.07802723065909842, 0.3481794561282171, 0.07173892465206967, 0.10530105715720127, 0.10093417044073319, 0.07173892465206967, 0.07173892465206967]
Timestep: 321, Trans probs: [0.12343011117090896, 0.07451784404453501, 0.32142768743975353, 0.07447049180651175, 0.15459911697668685, 0.10261376494858045, 0.07447049180651175, 0.07447049180651175]
Timestep: 322, Trans probs: [0.19955675766298211, 0.06994550911892881, 0.2450394804863551, 0.06994550911889323, 0.18447907094214194, 0.0911426544329123, 0.06994550911889323, 0.06994550911889323]
Timestep: 323, Trans probs: [0.17987940661209767, 0.06939581694994602, 0.288045735701837, 0.06939581694991569, 0.16702684195098663, 0.08746474793538558, 0.06939581694991569, 0.06939581694991569]
Timestep: 324, Trans probs: [0.21065163108303775, 0.07738275417879664, 0.2993245171179588, 0.07221663822814194, 0.09978938482777396, 0.09620179810800687, 0.07221663822814194, 0.07221663822814194]
Timestep: 325, Trans probs: [0.16254220041536976, 0.06947783512268131, 0.25365465244158336, 0.06947783512265576, 0.22119385061565702, 0.08469795603674118, 0.06947783512265576, 0.06947783512265576]
Timestep: 326, Trans probs: [0.14809665931746907, 0.06935193613153783, 0.29454174265985766, 0.0693519361315162, 0.19772368836230733, 0.08223016513427953, 0.0693519361315162, 0.0693519361315162]
Timestep: 327, Trans probs: [0.13561564466279544, 0.06971341198104004, 0.3278903860517725, 0.06971341198102195, 0.1771489929697648, 0.08049132839156145, 0.06971341198102195, 0.06971341198102195]
Timestep: 328, Trans probs: [0.11447776081218382, 0.07376310387089856, 0.35301497834341006, 0.07372368778491878, 0.14042289591100038, 0.0971501977077509, 0.07372368778491878, 0.07372368778491878]
Timestep: 329, Trans probs: [0.1954797820911025, 0.07053000047369952, 0.2837236033843086, 0.07053000047368459, 0.15924658209071707, 0.07943003053911858, 0.07053000047368459, 0.07053000047368459]
Timestep: 330, Trans probs: [0.1071710529748426, 0.07392288739758464, 0.37585462332989067, 0.07389069966344868, 0.12835821780675508, 0.09302111950058095, 0.07389069966344868, 0.07389069966344868]
Timestep: 331, Trans probs: [0.24582358816883743, 0.07046529553806552, 0.24943732478708777, 0.07046529553805299, 0.1449412011152681, 0.07793670377658211, 0.07046529553805299, 0.07046529553805299]
Timestep: 332, Trans probs: [0.2176029302779449, 0.07042621140110865, 0.29106211999093284, 0.07042621140109813, 0.13293320353585233, 0.07669690059086683, 0.07042621140109813, 0.07042621140109813]
Timestep: 333, Trans probs: [0.18732073432931853, 0.0763420960608727, 0.3332024546852704, 0.07204005250307702, 0.09500104641275633, 0.09201351100255103, 0.07204005250307702, 0.07204005250307702]
Timestep: 334, Trans probs: [0.1670830784092105, 0.07600944800575887, 0.286799612055805, 0.07247901430180133, 0.16380076361687415, 0.08887005500694739, 0.07247901430180133, 0.07247901430180133]
Timestep: 335, Trans probs: [0.15159692027287197, 0.07465021107546796, 0.25274357776108186, 0.07166740195326962, 0.22049114495516425, 0.08551594007560503, 0.07166740195326962, 0.07166740195326962]
Timestep: 336, Trans probs: [0.10135103066835786, 0.07464311777730939, 0.39179906882319626, 0.07461726169819832, 0.11837046446009947, 0.08998453317644185, 0.07461726169819832, 0.07461726169819832]
Timestep: 337, Trans probs: [0.2096045649477025, 0.07345144225782818, 0.22442716627500872, 0.07092281485743819, 0.197085696545905, 0.08266268540124101, 0.07092281485743819, 0.07092281485743819]
Timestep: 338, Trans probs: [0.09680731915037469, 0.07564357116447609, 0.32696267077157526, 0.0756230824222654, 0.18591685441155997, 0.08780033723521781, 0.0756230824222654, 0.0756230824222654]
Timestep: 339, Trans probs: [0.19320311743688506, 0.07075011123624761, 0.25432214959132493, 0.07075011123623887, 0.19350687919014506, 0.07596740883668067, 0.07075011123623887, 0.07075011123623887]
Timestep: 340, Trans probs: [0.17381607840573585, 0.07037649297160005, 0.2958215802873439, 0.07037649297159265, 0.17407267471809162, 0.07478369470245062, 0.07037649297159265, 0.07037649297159265]
Timestep: 341, Trans probs: [0.1569552297107703, 0.07055519726470615, 0.3294180214126245, 0.07055519726469997, 0.15716955703642643, 0.0742364027813727, 0.07055519726469997, 0.07055519726469997]
Timestep: 342, Trans probs: [0.14242668991427318, 0.07123364207913452, 0.35576851681470334, 0.07123364207912944, 0.14260329419457063, 0.0742669307599301, 0.07123364207912944, 0.07123364207912944]
Timestep: 343, Trans probs: [0.1301267462145959, 0.07227466049495919, 0.3757648183450313, 0.07227466049495505, 0.13027025637847992, 0.07473953708206856, 0.07227466049495505, 0.07227466049495505]
Timestep: 344, Trans probs: [0.09250808194486877, 0.0751688924528831, 0.3562235399129773, 0.0751521062870357, 0.16551439058481118, 0.08512877624335259, 0.0751521062870357, 0.0751521062870357]
Timestep: 345, Trans probs: [0.19344437485338853, 0.0735230151691189, 0.31692721962818937, 0.07352301516911558, 0.12003645724631393, 0.07549988759564263, 0.07352301516911558, 0.07352301516911558]
Timestep: 346, Trans probs: [0.20495269968944818, 0.07059570607556981, 0.17981999691485914, 0.07059570607556981, 0.2622487730178436, 0.07059570607556981, 0.07059570607556981, 0.07059570607556981]
Timestep: 347, Trans probs: [0.17218336216775787, 0.07343109082404488, 0.27386842832777963, 0.07343109082404213, 0.11173375904954329, 0.14849008715874792, 0.07343109082404213, 0.07343109082404213]
Timestep: 348, Trans probs: [0.15624770780631733, 0.0720090302451033, 0.31499717839259256, 0.07200903024510097, 0.10468236600212776, 0.13603662681855605, 0.07200903024510097, 0.07200903024510097]
Timestep: 349, Trans probs: [0.08936833459150062, 0.07538108119720634, 0.37747101641149766, 0.07536754005935012, 0.14826138370437392, 0.08341556391737107, 0.07536754005935012, 0.07536754005935012]
Timestep: 350, Trans probs: [0.16314182023535606, 0.07601035251645447, 0.3164315741191882, 0.07599957566980786, 0.1340128521598821, 0.08240467395969557, 0.07599957566980786, 0.07599957566980786]
Timestep: 351, Trans probs: [0.22224741108908766, 0.07500558105804464, 0.27435119055915497, 0.07499664541979713, 0.12309843894690724, 0.08030744208741405, 0.07499664541979713, 0.07499664541979713]
Timestep: 352, Trans probs: [0.2584890674376646, 0.07229081189942359, 0.20098921212208098, 0.07013529780397645, 0.17768213122031004, 0.08014288390859145, 0.07013529780397645, 0.07013529780397645]
Timestep: 353, Trans probs: [0.21387752424908416, 0.07167681257646295, 0.275104408279918, 0.071676812576461, 0.09903064932667685, 0.12528016783847495, 0.071676812576461, 0.071676812576461]
Timestep: 354, Trans probs: [0.19700873379770453, 0.07398040381847253, 0.2405441949669735, 0.0739729376205133, 0.18813746567017653, 0.07841038888513306, 0.0739729376205133, 0.0739729376205133]
Timestep: 355, Trans probs: [0.24966239190090767, 0.07260955317787812, 0.2140202786897411, 0.07260321446246494, 0.16952757375991243, 0.07637055908416583, 0.07260321446246494, 0.07260321446246494]
Timestep: 356, Trans probs: [0.2622043091428641, 0.07113370120867307, 0.24271144005609116, 0.07113370120867142, 0.09420485555316399, 0.11634459041319345, 0.07113370120867142, 0.07113370120867142]
Timestep: 357, Trans probs: [0.23123998774793456, 0.07094118824883976, 0.2858276219510406, 0.07094118824883835, 0.09029674682723707, 0.10887089047843289, 0.07094118824883835, 0.07094118824883835]
Timestep: 358, Trans probs: [0.20451780966199312, 0.07112408552269922, 0.32106736213179043, 0.07112408552269806, 0.08723094377514204, 0.10268754234028117, 0.07112408552269806, 0.07112408552269806]
Timestep: 359, Trans probs: [0.2292922795600595, 0.07164565226146519, 0.25043011282657573, 0.06982066455543359, 0.1608762736196479, 0.07829368806595093, 0.06982066455543359, 0.06982066455543359]
Timestep: 360, Trans probs: [0.22134430889881143, 0.07176993843879724, 0.26299840851090994, 0.07176458348727945, 0.15364635465071594, 0.07494723903892714, 0.07176458348727945, 0.07176458348727945]
Timestep: 361, Trans probs: [0.274017443342575, 0.07125871088180237, 0.22213737243208634, 0.06971857869379551, 0.1465616576662617, 0.076869079595888, 0.06971857869379551, 0.06971857869379551]
Timestep: 362, Trans probs: [0.18143430562986707, 0.07172399553061651, 0.2772910457118673, 0.07172399553061554, 0.15669515411183343, 0.09768351242396912, 0.07172399553061554, 0.07172399553061554]
Timestep: 363, Trans probs: [0.24115897881983311, 0.07121588257794087, 0.2676004903694611, 0.06992501421693294, 0.1343313685418577, 0.07591823704010846, 0.06992501421693294, 0.06992501421693294]
Timestep: 364, Trans probs: [0.1640084862820184, 0.07093666559781558, 0.2453277471264475, 0.07093666559781475, 0.21395790034547182, 0.09295920385480254, 0.07093666559781475, 0.07093666559781475]
Timestep: 365, Trans probs: [0.14945684849978508, 0.0701751402870129, 0.28890247111916467, 0.07017514028701217, 0.19200543992161173, 0.08893467931138915, 0.07017514028701217, 0.07017514028701217]
Timestep: 366, Trans probs: [0.1368127954967712, 0.07010989780548721, 0.324243917942312, 0.07010989780548661, 0.17261064098341938, 0.08589305435555047, 0.07010989780548661, 0.07010989780548661]
Timestep: 367, Trans probs: [0.12596067473403505, 0.07066111307083567, 0.35201022327060905, 0.07066111307083517, 0.1556386232552619, 0.08374602645675294, 0.07066111307083517, 0.07066111307083517]
Timestep: 368, Trans probs: [0.1969832537742554, 0.07137839682464585, 0.23196222247759407, 0.07137390001200809, 0.21150789657086103, 0.07404653031661938, 0.07137390001200809, 0.07137390001200809]
Timestep: 369, Trans probs: [0.1884883297323999, 0.0716613766390896, 0.3014515298494968, 0.07166137663908918, 0.14106623479148608, 0.08234839907026009, 0.07166137663908918, 0.07166137663908918]
Timestep: 370, Trans probs: [0.1690519041984002, 0.07153607068463559, 0.33487872136002866, 0.07153607068463523, 0.12946852902093964, 0.0804565626820903, 0.07153607068463523, 0.07153607068463523]
Timestep: 371, Trans probs: [0.15221430133418348, 0.07203778246311747, 0.3605931933014453, 0.07203778246311718, 0.11966925595498175, 0.07937211955692046, 0.07203778246311718, 0.07203778246311718]
Timestep: 372, Trans probs: [0.1379285879442594, 0.07296794122006087, 0.3797293467581284, 0.07296794122006064, 0.11155993007198199, 0.07891037034538746, 0.07296794122006064, 0.07296794122006064]
Timestep: 373, Trans probs: [0.17706903282272696, 0.07077632519982413, 0.2774423927648868, 0.07077251978654198, 0.1893604652370489, 0.07303422461588725, 0.07077251978654198, 0.07077251978654198]
Timestep: 374, Trans probs: [0.20020366208546356, 0.07413416909590236, 0.31938654508185266, 0.07413416909590217, 0.10498804050568904, 0.07888507594338583, 0.07413416909590217, 0.07413416909590217]
Timestep: 375, Trans probs: [0.17742242788055454, 0.07403005203899697, 0.3491969947932915, 0.07403005203899682, 0.09933399348684506, 0.07792637568332157, 0.07403005203899682, 0.07403005203899682]
Timestep: 376, Trans probs: [0.15984810166070562, 0.07067608413600988, 0.31472709938837673, 0.07067289166507304, 0.1701597387538355, 0.07257030106585315, 0.07067289166507304, 0.07067289166507304]
Timestep: 377, Trans probs: [0.21320210613096502, 0.0713155855734951, 0.30551611606373136, 0.07023783175888623, 0.12401108715460878, 0.07524160980054093, 0.07023783175888623, 0.07023783175888623]
Timestep: 378, Trans probs: [0.1449804410063499, 0.07110891532179746, 0.27328468011890367, 0.07110627062780764, 0.22462903674375784, 0.07267811492576826, 0.07110627062780764, 0.07110627062780764]
Timestep: 379, Trans probs: [0.18337030724597828, 0.07047732004433169, 0.2327299629517609, 0.07047732004433169, 0.23151312958060227, 0.07047732004433169, 0.07047732004433169, 0.07047732004433169]
Timestep: 380, Trans probs: [0.23256032913189584, 0.07445881150663165, 0.29706427481110415, 0.07445881150663154, 0.09492927773722526, 0.07761087229324849, 0.07445881150663154, 0.07445881150663154]
Timestep: 381, Trans probs: [0.13280039287964412, 0.07110209996430188, 0.23996147360309034, 0.07109989108743162, 0.19932375684923245, 0.1435126034414364, 0.07109989108743162, 0.07109989108743162]
Timestep: 382, Trans probs: [0.2781607027485725, 0.07428993511499814, 0.2567385396030776, 0.07428993511499804, 0.09106763653144453, 0.07687338065691304, 0.07428993511499804, 0.07428993511499804]
Timestep: 383, Trans probs: [0.24111810736396344, 0.07420730820551406, 0.2977869012850568, 0.07420730820551398, 0.08794336062718425, 0.07632239790173953, 0.07420730820551398, 0.07420730820551398]
Timestep: 384, Trans probs: [0.21036349072732557, 0.07430848667355622, 0.330864752377277, 0.07430848667355615, 0.0855052377366136, 0.07603257246455924, 0.07430848667355615, 0.07430848667355615]
Timestep: 385, Trans probs: [0.16538759097897746, 0.0702830162387273, 0.27725272123191474, 0.0702830162387273, 0.20594460659547137, 0.0702830162387273, 0.0702830162387273, 0.0702830162387273]
Timestep: 386, Trans probs: [0.12300463718605699, 0.06978869571072865, 0.28521988123863723, 0.06978679051276127, 0.18038229346262596, 0.1322441208636674, 0.06978679051276127, 0.06978679051276127]
Timestep: 387, Trans probs: [0.184031682349623, 0.06940436648470742, 0.2524845137463728, 0.06940274738799411, 0.1633902586061233, 0.12248093664919114, 0.06940274738799411, 0.06940274738799411]
Timestep: 388, Trans probs: [0.23580150907901906, 0.06861016384203286, 0.2260640133354362, 0.06860877137532345, 0.14944055825633348, 0.11425744136120793, 0.06860877137532345, 0.06860877137532345]
Timestep: 389, Trans probs: [0.2204069744422852, 0.07042621725725297, 0.24355542481316195, 0.07042621725725297, 0.18390651445828793, 0.07042621725725297, 0.07042621725725297, 0.07042621725725297]
Timestep: 390, Trans probs: [0.2599413767932114, 0.07174586763547337, 0.2654310226920205, 0.07085455917319812, 0.11532534362195508, 0.0749927117377451, 0.07085455917319812, 0.07085455917319812]
Timestep: 391, Trans probs: [0.1846440889568005, 0.07469922685667973, 0.2820201074805928, 0.07469922685667968, 0.0837472237323457, 0.15079167240354222, 0.07469922685667968, 0.07469922685667968]
Timestep: 392, Trans probs: [0.22780592787288598, 0.07200411023431463, 0.30361687353028705, 0.07126622079624768, 0.1080823439861063, 0.07469208198766299, 0.07126622079624768, 0.07126622079624768]
Timestep: 393, Trans probs: [0.2114008000071216, 0.06817052000184919, 0.20305883565527913, 0.0681693270968193, 0.1374166882678351, 0.1754451747774571, 0.0681693270968193, 0.0681693270968193]
Timestep: 394, Trans probs: [0.16603433818557334, 0.07346584178793435, 0.24802044874822593, 0.07346584178793432, 0.1545496790891853, 0.13753216682527816, 0.07346584178793432, 0.07346584178793432]
Timestep: 395, Trans probs: [0.19656230586360535, 0.07025952737960739, 0.21605623064646043, 0.07025952737960739, 0.23608382659189736, 0.07025952737960739, 0.07025952737960739, 0.07025952737960739]
Timestep: 396, Trans probs: [0.1515318698761829, 0.07151346965349487, 0.22240260520197794, 0.07151346965349484, 0.14160425860713613, 0.19840738770072366, 0.07151346965349484, 0.07151346965349484]
Timestep: 397, Trans probs: [0.17658390237240526, 0.07008071325621608, 0.2631026163019654, 0.07008071325621608, 0.20990991504454898, 0.07008071325621608, 0.07008071325621608, 0.07008071325621608]
Timestep: 398, Trans probs: [0.13928331848334502, 0.06986660963477491, 0.20076434267657683, 0.06986660963477488, 0.13067102307244768, 0.24981487722853088, 0.06986660963477488, 0.06986660963477488]
Timestep: 399, Trans probs: [0.2115807931728165, 0.08111114767121792, 0.30175232079987596, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792]
Timestep: 400, Trans probs: [0.19154231559910362, 0.06728902027455816, 0.25159358710615864, 0.06728798542088778, 0.12736056796216996, 0.16035055279534643, 0.06728798542088778, 0.06728798542088778]
Timestep: 401, Trans probs: [0.12864965872334252, 0.13799378601213738, 0.18148294905200732, 0.06899689300606869, 0.12124874259009667, 0.22363418460421014, 0.06899689300606869, 0.06899689300606869]
Timestep: 402, Trans probs: [0.11981834897190703, 0.1280598071321881, 0.23362196597867016, 0.06720500610857719, 0.11329079013470701, 0.20359406945679626, 0.06720500610857719, 0.06720500610857719]
Timestep: 403, Trans probs: [0.11219529488628628, 0.1194010589379505, 0.2778911559538361, 0.06619380737408877, 0.10648804649656503, 0.1854430216030957, 0.06619380737408877, 0.06619380737408877]
Timestep: 404, Trans probs: [0.10570813613362333, 0.11191679928108106, 0.31454788200674677, 0.0660721255457865, 0.10079063085637713, 0.1688201750848122, 0.0660721255457865, 0.0660721255457865]
Timestep: 405, Trans probs: [0.1738614014340596, 0.06698790644319631, 0.2925000801920878, 0.06698701633860578, 0.11865700893352796, 0.14703255398131107, 0.06698701633860578, 0.06698701633860578]
Timestep: 406, Trans probs: [0.167049210729875, 0.1055741605546001, 0.27724135844296804, 0.06673497274401434, 0.09614817254224353, 0.15378217949827025, 0.06673497274401434, 0.06673497274401434]
Timestep: 407, Trans probs: [0.152918632528086, 0.09995170880313821, 0.31434807537015325, 0.0664878516377216, 0.09183027438935117, 0.14148775399610658, 0.0664878516377216, 0.0664878516377216]
Timestep: 408, Trans probs: [0.14026402957501602, 0.09540228638439309, 0.34405016833631463, 0.0670591835431097, 0.08852362175016222, 0.13058234332478494, 0.0670591835431097, 0.0670591835431097]
Timestep: 409, Trans probs: [0.1291746471587416, 0.09183405544362634, 0.36703839979253244, 0.06824272448176785, 0.08610861123695303, 0.12111611292284304, 0.06824272448176785, 0.06824272448176785]
Timestep: 410, Trans probs: [0.11969123841994594, 0.08912290608189563, 0.3842251461945409, 0.0698102060946828, 0.08443585445111741, 0.11309423656845174, 0.0698102060946828, 0.0698102060946828]
Timestep: 411, Trans probs: [0.27236700496984984, 0.07246225899425916, 0.2628179846204668, 0.0718558093434873, 0.10211389937626252, 0.07467142400869978, 0.0718558093434873, 0.0718558093434873]
Timestep: 412, Trans probs: [0.1595326899195024, 0.07013407480579369, 0.30229044173353786, 0.07013407480579369, 0.18750649431799138, 0.07013407480579369, 0.07013407480579369, 0.07013407480579369]
Timestep: 413, Trans probs: [0.15804490267277413, 0.06735200355002867, 0.32607299059163225, 0.06735124820684611, 0.11119842871203031, 0.1352779298529963, 0.06735124820684611, 0.06735124820684611]
Timestep: 414, Trans probs: [0.11177510233532291, 0.0871258746435618, 0.32508593829515, 0.07155279286523657, 0.15489919398134386, 0.10645551214891166, 0.07155279286523657, 0.07155279286523657]
Timestep: 415, Trans probs: [0.1050166095067648, 0.08439923662311048, 0.3548097912107209, 0.07137343159642028, 0.14108692736228426, 0.1005671405078587, 0.07137343159642028, 0.07137343159642028]
Timestep: 416, Trans probs: [0.23710710430685475, 0.07277695284561175, 0.22925740592844698, 0.0722784255971535, 0.09715185465831758, 0.14687140546930838, 0.0722784255971535, 0.0722784255971535]
Timestep: 417, Trans probs: [0.0996004334741538, 0.0826790848398711, 0.30461382378007645, 0.07198838290890083, 0.20119289965918027, 0.09594860952001585, 0.07198838290890083, 0.07198838290890083]
Timestep: 418, Trans probs: [0.14407673591130832, 0.06829159349715923, 0.3527759627721641, 0.06829096231444023, 0.10493070865827388, 0.12505211221777374, 0.06829096231444023, 0.06829096231444023]
Timestep: 419, Trans probs: [0.21163045111874634, 0.0716028973179723, 0.27611973232481063, 0.07117809669262204, 0.09237302285255648, 0.13473960630804813, 0.07117809669262204, 0.07117809669262204]
Timestep: 420, Trans probs: [0.13198810681205791, 0.06964346594848597, 0.3036745077696681, 0.0696429467060767, 0.1694275775783654, 0.11633750177319252, 0.0696429467060767, 0.0696429467060767]
Timestep: 421, Trans probs: [0.16663813318233187, 0.08072023320615392, 0.265860375575356, 0.0718019444921919, 0.17958562333453656, 0.09178980122504592, 0.0718019444921919, 0.0718019444921919]
Timestep: 422, Trans probs: [0.12219159241731059, 0.06961419807552396, 0.33659443921744076, 0.0696137601804213, 0.15376559446723048, 0.10899289528123032, 0.0696137601804213, 0.0696137601804213]
Timestep: 423, Trans probs: [0.22244577698422266, 0.0783558643675829, 0.2364087538801079, 0.07074238150691986, 0.1627565804014564, 0.08780587984587043, 0.07074238150691986, 0.07074238150691986]
Timestep: 424, Trans probs: [0.19947561811315007, 0.07642649739205569, 0.2813244219239529, 0.0699247766635394, 0.14850256231292217, 0.08449657026730101, 0.0699247766635394, 0.0699247766635394]
Timestep: 425, Trans probs: [0.17914231473283052, 0.0752751925528752, 0.3180188125087626, 0.06978701825848561, 0.13611539520946064, 0.08208723022061411, 0.06978701825848561, 0.06978701825848561]
Timestep: 426, Trans probs: [0.16125942742579677, 0.07484581230046727, 0.3470794056184949, 0.07027985368659098, 0.12546261717741825, 0.08051317641804978, 0.07027985368659098, 0.07027985368659098]
Timestep: 427, Trans probs: [0.11388501852579742, 0.07029224205523636, 0.3619417999454068, 0.07029187898925397, 0.1400635393687233, 0.10294176313707422, 0.07029187898925397, 0.07029187898925397]
Timestep: 428, Trans probs: [0.21705849757049847, 0.07499014395135757, 0.29809906153710913, 0.07124811464605721, 0.11647312336658716, 0.07963482963627605, 0.07124811464605721, 0.07124811464605721]
Timestep: 429, Trans probs: [0.25995957609252934, 0.0711417311576592, 0.24353622767147576, 0.07078365163856454, 0.08864960689778435, 0.12436190326485778, 0.07078365163856454, 0.07078365163856454]
Timestep: 430, Trans probs: [0.10700264434357123, 0.07144093733590783, 0.38080072396472087, 0.07144064115734028, 0.12835831295391606, 0.0980754579298631, 0.07144064115734028, 0.07144064115734028]
Timestep: 431, Trans probs: [0.19248753791745307, 0.07455521732118321, 0.2597600974111332, 0.07144892243938017, 0.18043956399867597, 0.078410816033414, 0.07144892243938017, 0.07144892243938017]
Timestep: 432, Trans probs: [0.17329286037812155, 0.07343621700447021, 0.30106047499752364, 0.07080602895544938, 0.16309149887773206, 0.0767008618758043, 0.07080602895544938, 0.07080602895544938]
Timestep: 433, Trans probs: [0.10142722329465909, 0.07283959639117625, 0.3943695520538398, 0.07283935829680177, 0.1185947874494224, 0.09425076592049723, 0.07283935829680177, 0.07283935829680177]
Timestep: 434, Trans probs: [0.17131122239416977, 0.0743104020540306, 0.3295155638201616, 0.07431021307346351, 0.11062726998502657, 0.09130490252622075, 0.07431021307346351, 0.07431021307346351]
Timestep: 435, Trans probs: [0.22789546739191419, 0.07398826922094345, 0.2842520881775711, 0.07398811351964231, 0.10390977743366686, 0.0879900572169774, 0.07398811351964231, 0.07398811351964231]
Timestep: 436, Trans probs: [0.2273546539648949, 0.07305467701632595, 0.2632642352147819, 0.07085681413829131, 0.14797328062047962, 0.07578271076864362, 0.07085681413829131, 0.07085681413829131]
Timestep: 437, Trans probs: [0.20212398273654125, 0.07253820280130983, 0.30297430459688035, 0.0706923711889322, 0.13545710837534422, 0.0748292879231278, 0.0706923711889322, 0.0706923711889322]
Timestep: 438, Trans probs: [0.18017960813841322, 0.07254982584965824, 0.3349593803319001, 0.07101673746078407, 0.12480824581028015, 0.07445272748739597, 0.07101673746078407, 0.07101673746078407]
Timestep: 439, Trans probs: [0.16126060624105618, 0.07303278841384711, 0.35991494859490325, 0.07177606336795123, 0.11587080460395557, 0.07459266204238424, 0.07177606336795123, 0.07177606336795123]
Timestep: 440, Trans probs: [0.1452258346300918, 0.07385862478531217, 0.3787587835029195, 0.07284206377001771, 0.10851016401708839, 0.07512040175453487, 0.07284206377001771, 0.07284206377001771]
Timestep: 441, Trans probs: [0.20129814894339362, 0.07344265344161072, 0.32155787042158107, 0.0734425240956981, 0.09829938076926074, 0.08507437413705964, 0.0734425240956981, 0.0734425240956981]
Timestep: 442, Trans probs: [0.2519056705493682, 0.07353005366480736, 0.2769926102222111, 0.0735299475969475, 0.09391337940875892, 0.0830684433640121, 0.0735299475969475, 0.0735299475969475]
