Timestep: 280 State: 4 Beliefs: [0.2129856776556138, 0.07867711587290785, 0.2552557430724764, 0.09022297826757468, 0.10869466324867998, 0.07237125373166385, 0.10059188771026611, 0.08120068044081721]
Timestep: 281 State: 4 Beliefs: [0.12328544519496902, 0.1071694516194327, 0.1729663223174386, 0.1237876305550337, 0.10712238742885244, 0.13316330027655832, 0.08396030594167503, 0.14854515666604043]
Timestep: 282 State: 0 Beliefs: [0.11678663856479429, 0.10984793976896726, 0.16008036999827038, 0.1299258976052214, 0.10557910732461333, 0.13374531732310868, 0.08812365228875889, 0.1559110771262657]
Timestep: 283 State: 2 Beliefs: [0.18877214460248085, 0.07994509991196132, 0.24764177946873908, 0.09520840132053772, 0.12352379307886206, 0.07307095806111152, 0.10615026236782339, 0.08568756118848395]
Timestep: 284 State: 2 Beliefs: [0.19673963668879502, 0.07648764462895505, 0.26421644108089354, 0.08907937867320244, 0.12360927430530348, 0.07037932431117397, 0.09931685950579436, 0.08017144080588219]
Timestep: 285 State: 2 Beliefs: [0.13918101485617893, 0.056536358578233886, 0.3405978297329889, 0.10592591036170076, 0.09211539305385051, 0.05221068895690358, 0.11809948513461264, 0.09533331932553069]
Timestep: 286 State: 0 Beliefs: [0.13631279508239214, 0.05751449531428005, 0.3418046529254301, 0.10835163581701328, 0.0851895311194192, 0.052506429513155026, 0.12080398799299838, 0.09751647223531194]
Timestep: 287 State: 0 Beliefs: [0.1952987303899371, 0.07679219497488472, 0.2698268735013103, 0.09120625048261231, 0.11287445053601061, 0.07022771182938453, 0.10168816285150953, 0.08208562543435106]
Timestep: 288 State: 2 Beliefs: [0.1444321252237381, 0.11934243596220936, 0.1997407776100931, 0.14180100632714432, 0.08526478710312235, 0.10966440668675924, 0.07213355539250385, 0.12762090569442988]
Timestep: 289 State: 5 Beliefs: [0.13973254888078354, 0.05818865718883514, 0.3246260104044989, 0.11222320702069703, 0.086198733784606, 0.05290945544007052, 0.12512050096188163, 0.10100088631862733]
Timestep: 290 State: 2 Beliefs: [0.11726734487545185, 0.10597424238811902, 0.16072486824749357, 0.12682875912716526, 0.09126389380107888, 0.15972339615662462, 0.08602298445146862, 0.1521945109525983]
Timestep: 291 State: 2 Beliefs: [0.13158550115680226, 0.05876134837249516, 0.3212141554990801, 0.11399364285086129, 0.08512400583662462, 0.059632662927923547, 0.12709440479043788, 0.10259427856577516]
Timestep: 292 State: 2 Beliefs: [0.13123939159304113, 0.0575133312105376, 0.33384008219950295, 0.1106152111246815, 0.08093372662437968, 0.06297686169812589, 0.12332770553751805, 0.09955369001221337]
Timestep: 293 State: 5 Beliefs: [0.12450552717161135, 0.05622824163696463, 0.35280478008431954, 0.10849521177743988, 0.07893483153613114, 0.06042165271958741, 0.12096406447425014, 0.0976456905996959]
Timestep: 294 State: 4 Beliefs: [0.1000036249039547, 0.10264480807499365, 0.17535406708767529, 0.12410597197749036, 0.0871004288225329, 0.17768770828867558, 0.08417622447168913, 0.14892716637298842]
Timestep: 295 State: 2 Beliefs: [0.09921803778549132, 0.1056870063520812, 0.16854162374015477, 0.1287919933090809, 0.10167169400461111, 0.15418468346282874, 0.08735456937485488, 0.15455039197089707]
Timestep: 296 State: 2 Beliefs: [0.11633010477117747, 0.05832344036375067, 0.32812194319861665, 0.11378377194356058, 0.09085835913177903, 0.06331657145110545, 0.1268604143908056, 0.10240539474920451]
Timestep: 297 State: 4 Beliefs: [0.11189479819533112, 0.05619086289373985, 0.3536138172737207, 0.10915563994134632, 0.08099501640760104, 0.06820939674972755, 0.12170039259132194, 0.09824007594721168]
Timestep: 298 State: 2 Beliefs: [0.09129083519442763, 0.1024361162439994, 0.17707631240000343, 0.12471668222555576, 0.10811200183237189, 0.16211758809738058, 0.08459044533559434, 0.14966001867066692]
Timestep: 299 State: 2 Beliefs: [0.11132869853305982, 0.057449957623351984, 0.33484927613641985, 0.11248621926516703, 0.09743440338924166, 0.05980010772742319, 0.12541373998668623, 0.10123759733865033]
Timestep: 300 State: 0 Beliefs: [0.13926321848449474, 0.07448715632649199, 0.30302414586060983, 0.09088061354228189, 0.12460416120432653, 0.08462305042943612, 0.10132510196430532, 0.08179255218805369]
Timestep: 301 State: 2 Beliefs: [0.15962579817060152, 0.07190969952500141, 0.30191732565708956, 0.08752091650504663, 0.12416834381778746, 0.07850980097848383, 0.0975792904914475, 0.07876882485454195]
Timestep: 302 State: 0 Beliefs: [0.11692188862032687, 0.05305269628177107, 0.36974634357010844, 0.10330310967374039, 0.09092855800544845, 0.05789934704330705, 0.11517525809893144, 0.09297279870636635]
Timestep: 303 State: 0 Beliefs: [0.12889118898125532, 0.11537696151682604, 0.20500827508662695, 0.1411226650991213, 0.08466458572916706, 0.12613743883867606, 0.07178848615911823, 0.12701039858920915]
Timestep: 304 State: 0 Beliefs: [0.15190927080645153, 0.06689318513915393, 0.24394406379843883, 0.0822491402315139, 0.14429133022986151, 0.08974517036663254, 0.1222688711501311, 0.09869896827781667]
Timestep: 305 State: 0 Beliefs: [0.1341130490429347, 0.11652475375041997, 0.20247306330189901, 0.14182111143600995, 0.08600570119378328, 0.11927953820857382, 0.07214378277397028, 0.12763900029240896]
Timestep: 306 State: 2 Beliefs: [0.16294690683950394, 0.0670857774224425, 0.23430059372151432, 0.08247516316891652, 0.14207418643757463, 0.08954230718012308, 0.12260486942722516, 0.09897019580269983]
Timestep: 307 State: 2 Beliefs: [0.13957436765236825, 0.05506351886896654, 0.33853543506995254, 0.10728692655896122, 0.08745159434137316, 0.055913006979128106, 0.11961691662618512, 0.0965582339030651]
Timestep: 308 State: 2 Beliefs: [0.13573354229686135, 0.05470433458181157, 0.3459498302890627, 0.10732445710926942, 0.0828801133864096, 0.057156950549251344, 0.11965876038899141, 0.09659201139834248]
Timestep: 309 State: 2 Beliefs: [0.12852730964319195, 0.054149459516863986, 0.36041062492635734, 0.10640262635618392, 0.08061120218166011, 0.05550542576253612, 0.11863098789264086, 0.09576236372056551]
Timestep: 310 State: 0 Beliefs: [0.12181242006974681, 0.0536583549844534, 0.3736653188294133, 0.10555117836911761, 0.07853349706486669, 0.05410148322224005, 0.11768168692795648, 0.09499606053220584]
Timestep: 311 State: 0 Beliefs: [0.11847423790113533, 0.10261711373264971, 0.1898635555328046, 0.12629442656104006, 0.08983557924905844, 0.13570120756953227, 0.08566056758053153, 0.15155331187324808]
Timestep: 312 State: 2 Beliefs: [0.1780960000266461, 0.07631370783376569, 0.27522877805848434, 0.09400997930790134, 0.11494367116066881, 0.07198477097721019, 0.1048141112582124, 0.0846089813771112]
Timestep: 313 State: 0 Beliefs: [0.13686662944408856, 0.05370437265118037, 0.36019240385504536, 0.10527742557969917, 0.07996464250101594, 0.05186836995017385, 0.11737647299706759, 0.09474968302172926]
Timestep: 314 State: 4 Beliefs: [0.1295077063217903, 0.1031039171552111, 0.18015714429095694, 0.12697360392210097, 0.08821087306510467, 0.13355720353028114, 0.08612122700803371, 0.15236832470652115]
Timestep: 315 State: 0 Beliefs: [0.15762340841220548, 0.06797325070808947, 0.236571017999835, 0.08379309368641275, 0.14442696392490795, 0.08449649118564952, 0.12456406165920463, 0.1005517124236953]
Timestep: 316 State: 0 Beliefs: [0.19410533675245414, 0.0736665591444837, 0.2727681919577186, 0.09029692008937637, 0.11773156145151044, 0.06948987520048926, 0.10067432732352859, 0.08126722808043874]
Timestep: 317 State: 2 Beliefs: [0.1522197273653754, 0.11513813522847516, 0.1981749671868474, 0.1414861047638395, 0.0838628502260488, 0.10980735460557024, 0.07197336633638793, 0.12733749428745555]
Timestep: 318 State: 5 Beliefs: [0.14011217917007632, 0.05665192214352501, 0.3244370801891623, 0.11199550475377709, 0.08805950040172733, 0.05308122913636015, 0.12486662992697237, 0.1007959542783994]
Timestep: 319 State: 2 Beliefs: [0.11897520890763816, 0.1025548055065827, 0.16235720849229715, 0.12654889469852032, 0.09075768476506046, 0.16111436063094142, 0.08583316336073553, 0.15185867363822436]
Timestep: 320 State: 0 Beliefs: [0.13111449272823247, 0.057418020418401876, 0.3221538694449463, 0.11349505035781737, 0.0877632144509947, 0.059371295908482724, 0.12653851136908892, 0.10214554532203565]
Timestep: 321 State: 2 Beliefs: [0.12730995537561976, 0.10290188310845626, 0.1585782298485059, 0.12702680048901613, 0.08993344370184839, 0.15566021873196667, 0.08615730815776748, 0.15243216058681935]
Timestep: 322 State: 0 Beliefs: [0.1336629622443539, 0.05727738392938623, 0.3232571970253852, 0.11324878987984666, 0.08647911008206652, 0.0578866966333004, 0.12626394931379917, 0.101923910891862]
Timestep: 323 State: 2 Beliefs: [0.18757590601810636, 0.06629260015609119, 0.2225099567183522, 0.08187122460375627, 0.12480303564682217, 0.09699473314528793, 0.12170707418707648, 0.09824546952450751]
Timestep: 324 State: 4 Beliefs: [0.14739558123529997, 0.05478999472860993, 0.33458344038305227, 0.10779253767306486, 0.08153086557725178, 0.05671366121072488, 0.12018063528623797, 0.09701328390575836]
Timestep: 325 State: 0 Beliefs: [0.17377287524587048, 0.06546231131096973, 0.22195662506989763, 0.08090539465367064, 0.14711235481167384, 0.0934326622264145, 0.12027130309709845, 0.09708647358440477]
Timestep: 326 State: 2 Beliefs: [0.17300597713979743, 0.06476635996838977, 0.2373377298712797, 0.0796654611160277, 0.14390084852341464, 0.08729701142758366, 0.11842805861427402, 0.09559855333923324]
Timestep: 327 State: 2 Beliefs: [0.14530290251779457, 0.05488508423431679, 0.327216253214419, 0.1080429442677922, 0.09093859996998567, 0.05591574600237914, 0.12045981995229965, 0.09723864984101298]
Timestep: 328 State: 0 Beliefs: [0.13981061656022456, 0.055173153359081496, 0.329313088331301, 0.10919567599849743, 0.08898505271117339, 0.05750127483379467, 0.12174502980727997, 0.09827610839864769]
Timestep: 329 State: 2 Beliefs: [0.12752248793384122, 0.10240346493546898, 0.1677904726609083, 0.12671519557769617, 0.09799958366035558, 0.13956460179883945, 0.0859459587396548, 0.1520582346932354]
Timestep: 330 State: 0 Beliefs: [0.13219852376827995, 0.05691207414323679, 0.32862045482878444, 0.11267640339649965, 0.088056459713341, 0.05450153999273195, 0.12562578110027645, 0.10140876305684968]
Timestep: 331 State: 2 Beliefs: [0.15080902482518707, 0.11708825819025127, 0.18473500270632082, 0.14493501275036164, 0.08102472191216331, 0.11723865730651074, 0.07372781083387961, 0.13044151147532546]
Timestep: 332 State: 0 Beliefs: [0.13438549783393322, 0.05651757349993829, 0.3310447293550577, 0.11208155441790094, 0.08619382720273526, 0.05394084983347006, 0.12496256888085372, 0.10087339897611083]
Timestep: 333 State: 0 Beliefs: [0.2161782168156504, 0.07410422540835276, 0.2510199117519035, 0.09176087729248318, 0.10913342562471427, 0.07291202318920584, 0.10230653035445514, 0.08258478956323487]
Timestep: 334 State: 0 Beliefs: [0.1926905109092823, 0.0643989966460115, 0.23818269817583518, 0.07955025035600755, 0.1287405630396311, 0.08271989036455543, 0.11825679008146794, 0.09546030042720906]
Timestep: 335 State: 4 Beliefs: [0.22543177160096836, 0.0728575748518502, 0.2527700746498703, 0.08982791098310774, 0.10832138912077692, 0.06979474173791099, 0.10015141717071864, 0.08084511988479696]
Timestep: 336 State: 0 Beliefs: [0.19771199639758189, 0.064157766297627, 0.2185126198191443, 0.07925366871442646, 0.14500084927021273, 0.08244279549210067, 0.11781590155159516, 0.09510440245731176]
Timestep: 337 State: 2 Beliefs: [0.1437392176386978, 0.10270644631784669, 0.155138858277466, 0.12672924984213357, 0.10314824298036665, 0.13050739393565566, 0.0859554911972732, 0.15207509981056028]
Timestep: 338 State: 2 Beliefs: [0.14831751811384492, 0.05775641249166713, 0.30374833136213747, 0.11450142254299542, 0.09091188883542192, 0.05405260511207667, 0.12766054125316054, 0.10305128028869585]
Timestep: 339 State: 0 Beliefs: [0.15757658960980273, 0.056488071673572296, 0.30791949896535586, 0.11205710747235317, 0.0858459584892826, 0.05432606470354865, 0.12493531236096689, 0.10085139672511786]
Timestep: 340 State: 2 Beliefs: [0.1947624030733057, 0.0661872974095923, 0.2194450791728996, 0.08210074142475972, 0.1329355337068436, 0.08399978914608056, 0.12204826635680698, 0.09852088970971165]
Timestep: 341 State: 2 Beliefs: [0.15696622652904813, 0.055010553512739015, 0.3237340111018921, 0.10873976601853831, 0.08503944037428965, 0.05140748884404976, 0.1212367242027584, 0.09786578941668449]
Timestep: 342 State: 4 Beliefs: [0.1519038154839201, 0.05529680912322102, 0.32863081699742197, 0.10975728652294149, 0.08103897066608953, 0.052219559704956585, 0.12237118363080193, 0.09878155787064734]
Timestep: 343 State: 2 Beliefs: [0.16879767318195318, 0.06561584678650899, 0.23164984514937564, 0.08143386620559717, 0.15177686878288407, 0.08194834889356917, 0.12105691155339521, 0.0977206394467166]
Timestep: 344 State: 0 Beliefs: [0.1402772205939488, 0.054693155556806775, 0.3350925203989842, 0.10818890037671008, 0.09325707828369713, 0.050498564329317826, 0.12062255012149616, 0.09737001033903907]
Timestep: 345 State: 2 Beliefs: [0.20359321482290854, 0.07351430440798642, 0.25599755536423585, 0.09126506826548351, 0.12324846123853712, 0.06848909417188914, 0.10175374029002415, 0.08213856143893515]
Timestep: 346 State: 4 Beliefs: [0.14528447364226138, 0.053666710473527446, 0.34058875065763616, 0.10635987918633731, 0.0902602908921875, 0.0495326758919974, 0.11858332798834921, 0.09572389126770359]
Timestep: 347 State: 1 Beliefs: [0.12123835296495969, 0.10274167644218647, 0.16241716523621005, 0.1275786327246832, 0.11945785192285796, 0.1269403670696977, 0.08653159436978514, 0.1530943592696198]
Timestep: 348 State: 4 Beliefs: [0.10699051020500178, 0.11490100357134979, 0.16488926633995268, 0.1308674046561547, 0.10859998432923412, 0.12794870563109462, 0.08876223967982667, 0.15704088558738563]
Timestep: 349 State: 2 Beliefs: [0.1055965230554372, 0.11408373893883333, 0.15987595122576465, 0.1310045505377877, 0.11530635042955338, 0.1280721648025182, 0.08885526036476037, 0.15720546064534524]
Timestep: 350 State: 2 Beliefs: [0.12433803718655903, 0.06176680244683247, 0.31426177084809026, 0.11432356354962502, 0.10260211359348538, 0.05235426343213373, 0.12746224174861176, 0.10289120719466252]
Timestep: 351 State: 0 Beliefs: [0.1290482372857111, 0.05932487947694211, 0.3260496064213113, 0.11047302036458409, 0.10139116659805063, 0.05111819807401494, 0.12316917345126017, 0.09942571832812568]
Timestep: 352 State: 0 Beliefs: [0.18771390163175442, 0.07811930908670067, 0.2630071409235812, 0.09093895870873617, 0.12984788702642105, 0.0671375873141589, 0.10139015247078495, 0.08184506283786254]
Timestep: 353 State: 2 Beliefs: [0.19339469842361667, 0.0772924468609997, 0.27198274784359694, 0.08805565318924155, 0.1270374218461623, 0.06481146197746335, 0.09817548198860215, 0.0792500878703174]
Timestep: 354 State: 5 Beliefs: [0.14297724598583741, 0.05772992486322222, 0.338293715289503, 0.1053776866048137, 0.09478679505805651, 0.04850645769633053, 0.11748825655790421, 0.09483991794433232]
Timestep: 355 State: 0 Beliefs: [0.11562686906318453, 0.10675468969751642, 0.16029380756812983, 0.12476253285735092, 0.10388935133755912, 0.15433616602245234, 0.08462154402498584, 0.14971503942882108]
Timestep: 356 State: 0 Beliefs: [0.11068578132254919, 0.11081158183480226, 0.1621681331227293, 0.12903213638667146, 0.1045726799111158, 0.14037367473064483, 0.08751744902748151, 0.15483856366400572]
Timestep: 357 State: 2 Beliefs: [0.12868282821218527, 0.12707560289012199, 0.17784190238301345, 0.14798291991878187, 0.08916349293055358, 0.1207903577797554, 0.07527826795868468, 0.13318462792690366]
Timestep: 358 State: 4 Beliefs: [0.1329756814904754, 0.06044662156518006, 0.3094837241086629, 0.11373165479756042, 0.09550319784765252, 0.05869832321030956, 0.12680230766235467, 0.10235848931780438]
Timestep: 359 State: 0 Beliefs: [0.15867433699729733, 0.06943616745667859, 0.2143436262912042, 0.08117325720409316, 0.16274470633234586, 0.09555049830439923, 0.12066949876906984, 0.0974079086449118]
Timestep: 360 State: 4 Beliefs: [0.13729216374111966, 0.12485798139055967, 0.18538422807548502, 0.1416318420307704, 0.09284592034173715, 0.11847170434219963, 0.07204750225043537, 0.12746865782769334]
Timestep: 361 State: 0 Beliefs: [0.15391411407464958, 0.0694165213215017, 0.21485134144202606, 0.08216177701670878, 0.1694780055807111, 0.08944510828070751, 0.12213899986364468, 0.09859413242005052]
Timestep: 362 State: 2 Beliefs: [0.19382862524722141, 0.0785608169162738, 0.24202850364138173, 0.09015315367843763, 0.1383920042856013, 0.07538501941632175, 0.10051403850416851, 0.08113783831059385]
Timestep: 363 State: 0 Beliefs: [0.14248642110307966, 0.0577467252551789, 0.31120420596320364, 0.10750515854641474, 0.10714381228653595, 0.05729880514758721, 0.11986022900622657, 0.09675464269177327]
Timestep: 364 State: 1 Beliefs: [0.20023854691723167, 0.07662864437129967, 0.23281689182759613, 0.0906807119533427, 0.13856710339673736, 0.07835323416511684, 0.10110222661066715, 0.08161264075800842]
Timestep: 365 State: 2 Beliefs: [0.12357700631846945, 0.12179787005021833, 0.15360087163354355, 0.12247287725949477, 0.11280027462945441, 0.1357150871692467, 0.08306856022817907, 0.14696745271139372]
Timestep: 366 State: 2 Beliefs: [0.13894839022166677, 0.06540192756134867, 0.29936824616460916, 0.11313614456154557, 0.0993434394481867, 0.05584096374699159, 0.1261383581902605, 0.101822530105391]
Timestep: 367 State: 2 Beliefs: [0.140670132732231, 0.06463817812155494, 0.30300284846625, 0.11096029884463823, 0.09904322394366366, 0.058108596339032925, 0.12371245259245486, 0.0998642689601744]
Timestep: 368 State: 4 Beliefs: [0.13408507941628423, 0.06365570166705227, 0.3223796416122252, 0.10907292822309025, 0.09490426587870276, 0.056128572603881356, 0.12160817519798268, 0.09816563540078121]
Timestep: 369 State: 2 Beliefs: [0.10836303729120404, 0.11564547016366286, 0.16236125498684514, 0.12457880391230837, 0.11978152220032846, 0.13527841887992403, 0.08449692787095699, 0.14949456469477004]
Timestep: 370 State: 4 Beliefs: [0.1265323839366032, 0.0636224359834447, 0.3189093615098406, 0.11188882002967736, 0.09999053639137452, 0.053608839701202324, 0.12474768442114774, 0.10069993802670962]
Timestep: 371 State: 0 Beliefs: [0.14314272131621175, 0.07322763745050198, 0.22229161449885868, 0.0797777867143405, 0.18216466217979382, 0.08506719562266202, 0.11859503816042262, 0.09573334405720861]
Timestep: 372 State: 2 Beliefs: [0.11439278522489897, 0.11731889437043423, 0.16501834186022624, 0.12352796967436455, 0.11967056458655011, 0.12805369254732804, 0.0837841881269603, 0.14823356360923742]
Timestep: 373 State: 0 Beliefs: [0.12656012378034331, 0.06263593543347973, 0.3159860514406641, 0.11176883212507334, 0.1047038003537833, 0.05313940109225473, 0.1246139068618355, 0.10059194891256601]
Timestep: 374 State: 2 Beliefs: [0.1821280849915371, 0.08160134505209152, 0.24707396982827093, 0.09050120497754108, 0.14508258754762943, 0.07125963339445172, 0.10090208972869132, 0.08145108447978697]
Timestep: 375 State: 2 Beliefs: [0.1371236668203439, 0.06128946860336264, 0.3305511550694546, 0.10513250244550021, 0.10314180873594982, 0.05092725160684371, 0.117214894517595, 0.09461925220095019]
Timestep: 376 State: 0 Beliefs: [0.13034637234794716, 0.0599524611065083, 0.33121944171471185, 0.10704852243884959, 0.10348585765217522, 0.05225256072123033, 0.1193511138236129, 0.09634367019496463]
Timestep: 377 State: 2 Beliefs: [0.18912724986968224, 0.07953707685552666, 0.2626722856662594, 0.0891086851421599, 0.13121548359313798, 0.06879186821365803, 0.09934953403163202, 0.08019781662794391]
Timestep: 378 State: 2 Beliefs: [0.13849595832630046, 0.05947536605680692, 0.34466759383601064, 0.10388751700298655, 0.09462186370678481, 0.04952610710986903, 0.11582682865855368, 0.09349876530268791]
Timestep: 379 State: 2 Beliefs: [0.1329903695826897, 0.05841019115104863, 0.344853096764597, 0.10587952609767584, 0.09382626046771005, 0.050701212306633374, 0.11804777014173709, 0.09529157348790825]
Timestep: 380 State: 2 Beliefs: [0.12573269031763698, 0.05792590386589344, 0.35935257632502215, 0.105336928426604, 0.08943871546502581, 0.049967135785018504, 0.11744281423085551, 0.09480323558394362]
Timestep: 381 State: 4 Beliefs: [0.11935801256331381, 0.05718831615306564, 0.3732168456928384, 0.10449894917848425, 0.08593494378791122, 0.04924534845878406, 0.11650852990496677, 0.09404905426063581]
Timestep: 382 State: 2 Beliefs: [0.13776639039859045, 0.06866133384643999, 0.2632182225540624, 0.07874768466543339, 0.16138297292061413, 0.07866245173757615, 0.11706372227876367, 0.09449722159852006]
Timestep: 383 State: 2 Beliefs: [0.11986306994947583, 0.058333470219727894, 0.36426514339175764, 0.104401714342866, 0.09439886895655517, 0.048376069911454614, 0.11640012031958344, 0.0939615429085794]
Timestep: 384 State: 2 Beliefs: [0.1086696786571738, 0.0569793777377609, 0.37463117920136507, 0.10482566138299051, 0.09493784204588271, 0.04874037609865228, 0.11687278963148344, 0.09434309524469145]
Timestep: 385 State: 2 Beliefs: [0.10476684294813417, 0.05640637553226501, 0.38590630371319806, 0.10430553389659324, 0.09017760989403278, 0.0482694672092081, 0.11629288629963455, 0.09387498050693392]
Timestep: 386 State: 0 Beliefs: [0.10067736170795737, 0.05598762694029069, 0.3962322417963268, 0.10387638464780871, 0.08606174494502969, 0.04786147686625571, 0.11581441691330316, 0.09348874618302784]
Timestep: 387 State: 2 Beliefs: [0.1048160654936506, 0.10857839220314157, 0.20154776262337443, 0.12632598665699765, 0.09778583802390362, 0.12367279745187577, 0.0856819735586593, 0.1515911839883972]
Timestep: 388 State: 2 Beliefs: [0.11846693741600653, 0.059007237655239894, 0.3525597543334522, 0.11051814376939662, 0.08652278539789857, 0.0502393293553413, 0.12321948268020784, 0.09946632939245695]
Timestep: 389 State: 2 Beliefs: [0.11171409443026767, 0.05695597223414461, 0.38176400504610153, 0.10632332866524313, 0.08046503586940923, 0.048543991071134905, 0.11854257688498002, 0.0956909957987188]
Timestep: 390 State: 4 Beliefs: [0.1063763684863575, 0.055952498116644406, 0.3960344034517488, 0.10484547831188219, 0.07774168085639363, 0.04779375626795719, 0.11689488402832239, 0.09436093048069397]
Timestep: 391 State: 2 Beliefs: [0.12496541061217575, 0.06822288130046816, 0.27903144601633434, 0.0801216664196136, 0.15464917179033755, 0.07775718571882496, 0.1191062384387092, 0.09614599970353634]
Timestep: 392 State: 0 Beliefs: [0.10885316659419356, 0.05710293567486813, 0.37945420762340465, 0.10502251858088531, 0.09029534971689018, 0.04765928437066079, 0.11709227071630046, 0.09452026672279677]
Timestep: 393 State: 2 Beliefs: [0.16305711600022516, 0.07687223910539556, 0.2991409131073728, 0.0902717327562278, 0.12319907723098225, 0.06556811699247182, 0.10064624532671966, 0.08124455948060502]
Timestep: 394 State: 2 Beliefs: [0.1180805570768199, 0.05635408115937371, 0.37663802936422924, 0.10409959436428697, 0.08787890435183354, 0.04719591966586359, 0.11606327908973485, 0.09368963492785826]
Timestep: 395 State: 5 Beliefs: [0.1131076363432252, 0.05594370341437204, 0.37802993108685584, 0.10570971433247847, 0.0862869812924876, 0.04792484793528838, 0.11785844269606181, 0.09513874289923063]
Timestep: 396 State: 2 Beliefs: [0.09303384330354648, 0.10543393204082699, 0.18996264748875935, 0.1247591881838895, 0.09543165617680091, 0.15704843152165393, 0.08461927546385548, 0.14971102582066736]
Timestep: 397 State: 2 Beliefs: [0.11123185820244191, 0.05804430608630155, 0.35475713191643066, 0.11046571461800672, 0.08563345136237531, 0.0572873665692064, 0.12316102808903137, 0.09941914315620605]
Timestep: 398 State: 2 Beliefs: [0.10405722887657984, 0.05632948273397352, 0.37679895497038773, 0.1067375896730874, 0.08097089737978061, 0.06003756866668639, 0.1190044469937258, 0.09606383070577866]
Timestep: 399 State: 1 Beliefs: [0.10005611599404667, 0.05514798261539932, 0.39290832767374134, 0.10478905424019644, 0.0781741923298225, 0.057782202931472605, 0.11683197539914436, 0.09431014881617679]
Timestep: 400 State: 2 Beliefs: [0.08340784668072294, 0.1346384096935591, 0.1979731212385789, 0.12333082431660382, 0.08757194039152003, 0.14143039635391594, 0.08365047214517478, 0.14799698917992457]
Timestep: 401 State: 0 Beliefs: [0.13900097140988488, 0.08863818443761282, 0.3107028137125634, 0.09234403893518703, 0.11041355179237196, 0.07283409260416741, 0.10295671206654436, 0.08310963504166832]
Timestep: 402 State: 4 Beliefs: [0.09826610618498617, 0.1260966877918664, 0.20377083266127632, 0.12219891705621075, 0.08698269890294101, 0.13316331319279312, 0.08288274374247337, 0.1466387004674529]
Timestep: 403 State: 0 Beliefs: [0.13395411839286334, 0.07749396264516004, 0.2641521471532917, 0.08207907803760721, 0.13636361912485498, 0.08544611872429307, 0.12201606227680117, 0.09849489364512864]
Timestep: 404 State: 0 Beliefs: [0.16176065700218686, 0.08875884136389299, 0.2982210692775575, 0.0892835411039074, 0.11052609097243325, 0.07155012790647737, 0.09954448538002811, 0.08035518699351665]
Timestep: 405 State: 0 Beliefs: [0.15078575690365986, 0.07920079533038094, 0.2656262572010964, 0.07821353646074071, 0.13120977317613303, 0.08483796207823797, 0.11626967509686231, 0.09385624375288885]
Timestep: 406 State: 0 Beliefs: [0.17993439984500692, 0.08757099766688604, 0.28746933840402855, 0.0884253577665037, 0.10744944465660079, 0.070979964668765, 0.09858767500235564, 0.07958282198985334]
Timestep: 407 State: 2 Beliefs: [0.12007633024014384, 0.12246531154535359, 0.18208205354632162, 0.1222512238761894, 0.09136043114169703, 0.13214495958719077, 0.08291822141167629, 0.14670146865142725]
Timestep: 408 State: 2 Beliefs: [0.12750418700120403, 0.06357234780973683, 0.3407884242511308, 0.11019631580139648, 0.08256382411806841, 0.0533375482843063, 0.12286066851290024, 0.09917668422125685]
Timestep: 409 State: 1 Beliefs: [0.12562318021180988, 0.0660138346326752, 0.35502803899101254, 0.10702110281154063, 0.07649755784290252, 0.054176749994268275, 0.11932054298540425, 0.09631899253038656]
Timestep: 410 State: 2 Beliefs: [0.1025984597907082, 0.1465771279523942, 0.17937136398214554, 0.12325964710206745, 0.08519728331038229, 0.13148234591407143, 0.0836021954257501, 0.14791157652248094]
Timestep: 411 State: 2 Beliefs: [0.11943971838917486, 0.06866670117493942, 0.3489397044608959, 0.10967488639655312, 0.08023739510387248, 0.052054883078524364, 0.12227931363914206, 0.09870739775689782]
Timestep: 412 State: 2 Beliefs: [0.11729283099040731, 0.07525949299172424, 0.3606348576187784, 0.10639284061005198, 0.0736806099152069, 0.052365733808800934, 0.11862007751598332, 0.09575355654904678]
Timestep: 413 State: 2 Beliefs: [0.11218400972496967, 0.0715490949379111, 0.37714760902880434, 0.10474226262544992, 0.07231715125386554, 0.05101202982548108, 0.11677980624061356, 0.09426803636290491]
Timestep: 414 State: 5 Beliefs: [0.1081247275610944, 0.06857757131048017, 0.38943557004340923, 0.1038308996922941, 0.0707554378361807, 0.050064279251172586, 0.11576370458230402, 0.0934478097230647]
Timestep: 415 State: 2 Beliefs: [0.09012892633258392, 0.12440461708374985, 0.193239231724195, 0.12212453431254883, 0.07996455979366025, 0.16075639674012696, 0.0828322928380766, 0.14654944117505858]
Timestep: 416 State: 2 Beliefs: [0.11098733640403374, 0.06221930230144291, 0.3647912380152424, 0.10870294210728548, 0.07660213138505928, 0.057668733600614745, 0.12119566828976455, 0.09783264789655692]
Timestep: 417 State: 0 Beliefs: [0.10514960984121713, 0.06464978270693739, 0.37944161422554684, 0.10583416015733364, 0.07017776253367666, 0.06149913588991459, 0.11799719050377347, 0.09525074414160029]
Timestep: 418 State: 2 Beliefs: [0.16580631375152774, 0.0854925923119443, 0.30340924962411403, 0.08954087128317673, 0.0946443898408803, 0.08068840970732928, 0.09983138932616868, 0.08058678415485906]
Timestep: 419 State: 2 Beliefs: [0.12124170900428587, 0.1289093134691207, 0.2310179636887686, 0.13727705186353517, 0.0688770178021277, 0.1192953580687473, 0.06983223942623311, 0.12354934667718163]
