Timestep: 297, Trans probs: [0.1510944431338387, 0.07396556641675688, 0.26315635332942955, 0.0707658515420412, 0.14522312618676994, 0.1542629563070814, 0.0707658515420412, 0.0707658515420412]
Timestep: 298, Trans probs: [0.13879250293909573, 0.0723228856824637, 0.3049327598149444, 0.06956537342369122, 0.13373260570118345, 0.1415231255912391, 0.06956537342369122, 0.06956537342369122]
Timestep: 299, Trans probs: [0.14625136594347576, 0.07197867001009867, 0.32449573410463933, 0.07197867001009867, 0.15314022207119268, 0.08819799784029765, 0.07197867001009867, 0.07197867001009867]
Timestep: 300, Trans probs: [0.1973991355828259, 0.07173244359304086, 0.268643826938766, 0.06939812500277141, 0.12371765258237526, 0.1303125662946777, 0.06939812500277141, 0.06939812500277141]
Timestep: 301, Trans probs: [0.13363636761654574, 0.0719985732745723, 0.3535572637483335, 0.0719985732745723, 0.1393533258057643, 0.08545874973106728, 0.0719985732745723, 0.0719985732745723]
Timestep: 302, Trans probs: [0.19562511243530795, 0.07265852270597602, 0.3024635250195742, 0.07265852270597602, 0.12763270601112556, 0.08364456571008826, 0.07265852270597602, 0.07265852270597602]
Timestep: 303, Trans probs: [0.2471307818598686, 0.07237179237111944, 0.26371718238551933, 0.07237179237111944, 0.11814562862074277, 0.08151923764939152, 0.07237179237111944, 0.07237179237111944]
Timestep: 304, Trans probs: [0.2899038320117204, 0.07211755525510231, 0.23161171581386983, 0.07211755525510231, 0.11027190842576785, 0.07974232272823281, 0.07211755525510231, 0.07211755525510231]
Timestep: 305, Trans probs: [0.2471227557992312, 0.07089068567696774, 0.23907781418931423, 0.06889688352058809, 0.11529260331359067, 0.12092549045913176, 0.06889688352058809, 0.06889688352058809]
Timestep: 306, Trans probs: [0.22022542510512744, 0.07041259044666784, 0.28210419614539856, 0.06871768240530989, 0.10815814459466729, 0.11294659649220931, 0.06871768240530989, 0.06871768240530989]
Timestep: 307, Trans probs: [0.19652654818095408, 0.07042827425348773, 0.3176119057194053, 0.06900166097987692, 0.10219891151129948, 0.10622937739522269, 0.06900166097987692, 0.06900166097987692]
Timestep: 308, Trans probs: [0.17569937876402872, 0.07094545973164625, 0.34604923173460084, 0.06976032589357081, 0.09733835678927277, 0.10068659529973906, 0.06976032589357081, 0.06976032589357081]
Timestep: 309, Trans probs: [0.252392623550101, 0.07222377491931004, 0.2763928665920754, 0.07222377491931004, 0.10378786602452467, 0.07853154415605872, 0.07222377491931004, 0.07222377491931004]
Timestep: 310, Trans probs: [0.2934535723551721, 0.07241007812801353, 0.24084291092792529, 0.07241007812801353, 0.09844942245799064, 0.0776137817468578, 0.07241007812801353, 0.07241007812801353]
Timestep: 311, Trans probs: [0.22855833684713006, 0.07186108419802104, 0.2972064901462144, 0.07089030701129027, 0.09348026469233955, 0.0962229030824242, 0.07089030701129027, 0.07089030701129027]
Timestep: 312, Trans probs: [0.25416730642127366, 0.07274330045736005, 0.2837297976631705, 0.07274330045736005, 0.09411539366252497, 0.07701430042359045, 0.07274330045736005, 0.07274330045736005]
Timestep: 313, Trans probs: [0.15610492668478415, 0.08174214484291321, 0.32930715793282644, 0.06853279755361355, 0.15321135023443552, 0.0740360276442, 0.06853279755361355, 0.06853279755361355]
Timestep: 314, Trans probs: [0.2216846240085903, 0.07305786502355227, 0.24590290337830423, 0.07305786502355227, 0.16362424513546409, 0.07655676738343233, 0.07305786502355227, 0.07305786502355227]
Timestep: 315, Trans probs: [0.2697594629578838, 0.07211627130224961, 0.21809742241662472, 0.07211627130224961, 0.14860666146238727, 0.07507136795410588, 0.07211627130224961, 0.07211627130224961]
Timestep: 316, Trans probs: [0.2730932738864745, 0.07211211291408144, 0.2585932354247698, 0.07130876119396277, 0.09000273300184372, 0.09227236119094236, 0.07130876119396277, 0.07130876119396277]
Timestep: 317, Trans probs: [0.22967099833786161, 0.07482899632114787, 0.23991730880426854, 0.07482899632114787, 0.1562667112521305, 0.07482899632114787, 0.07482899632114787, 0.07482899632114787]
Timestep: 318, Trans probs: [0.2383523574889699, 0.07235686950072033, 0.22637640437648054, 0.07169336074118234, 0.08713319081119585, 0.16070109559908646, 0.07169336074118234, 0.07169336074118234]
Timestep: 319, Trans probs: [0.23738678053319773, 0.07170513533897532, 0.2657843179768705, 0.07170513533897532, 0.13582600677967036, 0.0741823533543601, 0.07170513533897532, 0.07170513533897532]
Timestep: 320, Trans probs: [0.2833096020651076, 0.07141229656961268, 0.20228495552356685, 0.07084850343992934, 0.08396795362324434, 0.14647968189868046, 0.07084850343992934, 0.07084850343992934]
Timestep: 321, Trans probs: [0.2098576408875268, 0.07157089993784836, 0.30513064071386004, 0.07157089993784836, 0.12508960038286443, 0.07363851826435527, 0.07157089993784836, 0.07157089993784836]
Timestep: 322, Trans probs: [0.3198599942695678, 0.07113656083363944, 0.18111091346990646, 0.07066279660394259, 0.08168727683064489, 0.13421686478441364, 0.07066279660394259, 0.07066279660394259]
Timestep: 323, Trans probs: [0.21159049255913245, 0.08042587097714679, 0.28582953390395194, 0.069466130405449, 0.13972357379331657, 0.07403213755010529, 0.069466130405449, 0.069466130405449]
Timestep: 324, Trans probs: [0.18612604095640733, 0.07187238480886098, 0.336713771051077, 0.07187238480886098, 0.11608998048083868, 0.07358066827623294, 0.07187238480886098, 0.07187238480886098]
Timestep: 325, Trans probs: [0.27757038915874516, 0.07148354817746522, 0.1626059109186017, 0.07109099741487973, 0.151316639973547, 0.1237505195270017, 0.07109099741487973, 0.07109099741487973]
Timestep: 326, Trans probs: [0.2465806105389736, 0.07050573554763839, 0.21852850336208623, 0.07017035107514667, 0.13871291263491164, 0.11516118469095019, 0.07017035107514667, 0.07017035107514667]
Timestep: 327, Trans probs: [0.16581089368099364, 0.07257304204716163, 0.36127257588082207, 0.07257304204716163, 0.1086572582016498, 0.07396710404788802, 0.07257304204716163, 0.07257304204716163]
Timestep: 328, Trans probs: [0.289742010440547, 0.06970888531918679, 0.19632476419437114, 0.06942200377810616, 0.12805201590654436, 0.10790631280503232, 0.06942200377810616, 0.06942200377810616]
Timestep: 329, Trans probs: [0.14869193407587022, 0.07355798522481019, 0.3797589971633798, 0.07355798522481019, 0.10263576429601039, 0.07468136356549877, 0.07355798522481019, 0.07355798522481019]
Timestep: 330, Trans probs: [0.32479655470961644, 0.06965094738868864, 0.1765313609571399, 0.06940878172962404, 0.11890020412845359, 0.1018945876272294, 0.06940878172962404, 0.06940878172962404]
Timestep: 331, Trans probs: [0.13453038814152585, 0.0746963326033057, 0.39324046815531927, 0.0746963326033057, 0.09785286136932624, 0.07559095192060578, 0.0746963326033057, 0.0746963326033057]
Timestep: 332, Trans probs: [0.1988995457458013, 0.07587306900118157, 0.3269080585711354, 0.07587306900118157, 0.09412202827704652, 0.0765780914012905, 0.07587306900118157, 0.07587306900118157]
Timestep: 333, Trans probs: [0.2512439298899979, 0.07560140732478593, 0.2797348669302217, 0.07560140732478593, 0.0904408653523807, 0.07617470852825604, 0.07560140732478593, 0.07560140732478593]
Timestep: 334, Trans probs: [0.25861562453430587, 0.07890552733352703, 0.2511583320155803, 0.06971461990197181, 0.12863295417560786, 0.07354370223506346, 0.06971461990197181, 0.06971461990197181]
Timestep: 335, Trans probs: [0.2189550539147198, 0.07516397119503188, 0.2422793755247742, 0.07516397119503188, 0.16247637720868233, 0.07563330857169624, 0.07516397119503188, 0.07516397119503188]
Timestep: 336, Trans probs: [0.3523706977704586, 0.07023389622950076, 0.15908428604137506, 0.07003258232652676, 0.1111751268364605, 0.09703824614262481, 0.07003258232652676, 0.07003258232652676]
Timestep: 337, Trans probs: [0.30223466644379543, 0.07127952275902705, 0.21512653743062476, 0.07111472865512725, 0.10479371780844159, 0.0932213695927294, 0.07111472865512725, 0.07111472865512725]
Timestep: 338, Trans probs: [0.19522979732455248, 0.07365751513241227, 0.2886075270564026, 0.07365751513241227, 0.1474782852524835, 0.07405432983691235, 0.07365751513241227, 0.07365751513241227]
Timestep: 339, Trans probs: [0.3345082513653085, 0.07150410684195477, 0.19086225496207532, 0.07136736768815653, 0.09931276360113088, 0.08971052016506105, 0.07136736768815653, 0.07136736768815653]
Timestep: 340, Trans probs: [0.28756273176520425, 0.07218211971079216, 0.24199760592115968, 0.07207014062890263, 0.09495531792049025, 0.08709180279564574, 0.07207014062890263, 0.07207014062890263]
Timestep: 341, Trans probs: [0.2980344544878895, 0.0776862431794413, 0.2217986106199673, 0.06999682743185465, 0.11928984564133185, 0.0732003637758061, 0.06999682743185465, 0.06999682743185465]
Timestep: 342, Trans probs: [0.2500553867664007, 0.07239436100781761, 0.21247007711825655, 0.07230199281198865, 0.1634812839727411, 0.08469291269881797, 0.07230199281198865, 0.07230199281198865]
Timestep: 343, Trans probs: [0.17451918871005542, 0.07300192199368993, 0.32549490311454354, 0.07300192199368993, 0.13464494353080864, 0.07333327666983266, 0.07300192199368993, 0.07300192199368993]
Timestep: 344, Trans probs: [0.2935360768939771, 0.07145342270005667, 0.19027786930157095, 0.07137506793552131, 0.14872129977739684, 0.08188612752043438, 0.07137506793552131, 0.07137506793552131]
Timestep: 345, Trans probs: [0.259675677257568, 0.07694231241074469, 0.2670193076816567, 0.07056552902358229, 0.11144391431832217, 0.07322220126096159, 0.07056552902358229, 0.07056552902358229]
Timestep: 346, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 347, Trans probs: [0.2276869059691824, 0.14733845233885168, 0.233770373231279, 0.07102796083245881, 0.10489163646790323, 0.07322874949540727, 0.07102796083245881, 0.07102796083245881]
Timestep: 348, Trans probs: [0.2572471377551698, 0.0712567783384041, 0.17077018523247084, 0.07119115758620785, 0.20715843878286883, 0.07999398713246304, 0.07119115758620785, 0.07119115758620785]
Timestep: 349, Trans probs: [0.2279717331462502, 0.07072949847972089, 0.22553535540416458, 0.07067402058426332, 0.185625135276115, 0.07811621594095955, 0.07067402058426332, 0.07067402058426332]
Timestep: 350, Trans probs: [0.1566082515270503, 0.07308173155154865, 0.35390999444134763, 0.07308173155154865, 0.12380046380579665, 0.07335436401961086, 0.07308173155154865, 0.07308173155154865]
Timestep: 351, Trans probs: [0.21510940203161089, 0.07369316071267437, 0.3013879705740283, 0.07369316071267437, 0.11481577414981148, 0.073914210393852, 0.07369316071267437, 0.07369316071267437]
Timestep: 352, Trans probs: [0.27367908222794296, 0.07023399458605149, 0.20142734595969802, 0.07018697872258975, 0.16760462350796085, 0.07649401755057741, 0.07018697872258975, 0.07018697872258975]
Timestep: 353, Trans probs: [0.2041167397972158, 0.07348854498487425, 0.286249302698941, 0.07348854498487425, 0.14219123257947186, 0.07348854498487425, 0.07348854498487425, 0.07348854498487425]
Timestep: 354, Trans probs: [0.19011141918255284, 0.07350659978929446, 0.3347590478138455, 0.07350659978929446, 0.10741426745245741, 0.0736888663939663, 0.07350659978929446, 0.07350659978929446]
Timestep: 355, Trans probs: [0.24262625360928064, 0.0738447756032331, 0.28654992826476644, 0.0738447756032331, 0.1014515432382366, 0.07399317247478386, 0.0738447756032331, 0.0738447756032331]
Timestep: 356, Trans probs: [0.24121340742269232, 0.07019336076028626, 0.1804771397090905, 0.07015383827657187, 0.1520450765956893, 0.14560950068252596, 0.07015383827657187, 0.07015383827657187]
Timestep: 357, Trans probs: [0.20412659710741507, 0.13536151419901726, 0.27938530999071254, 0.07005226382612877, 0.09903400967736925, 0.07193577754709955, 0.07005226382612877, 0.07005226382612877]
Timestep: 358, Trans probs: [0.21238815525295537, 0.0737646373837634, 0.3222281628160648, 0.0737646373837634, 0.09643861376892347, 0.07388651862700274, 0.0737646373837634, 0.0737646373837634]
Timestep: 359, Trans probs: [0.2529957569831087, 0.12503662904682356, 0.24683344035997326, 0.06980646099754749, 0.09431549585227764, 0.07139929476517436, 0.06980646099754749, 0.06980646099754749]
Timestep: 360, Trans probs: [0.18684175728024707, 0.07405771336806176, 0.2762075476362692, 0.07405771336806176, 0.1665629657078356, 0.07415687590340117, 0.07405771336806176, 0.07405771336806176]
Timestep: 361, Trans probs: [0.21694096309509742, 0.06896118045659944, 0.16438724281530914, 0.06892698254434572, 0.20871260349370765, 0.13421706250624926, 0.06892698254434572, 0.06892698254434572]
Timestep: 362, Trans probs: [0.1678075079266256, 0.07307775424707298, 0.31594551905184276, 0.07307775424707298, 0.1507749130316488, 0.07316104300159092, 0.07307775424707298, 0.07307775424707298]
Timestep: 363, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.2431869825914365, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 364, Trans probs: [0.26407788519249364, 0.0679737880248967, 0.15061884223801586, 0.06794417045248172, 0.18900743069838788, 0.12448954248876075, 0.06794417045248172, 0.06794417045248172]
Timestep: 365, Trans probs: [0.23569371444623705, 0.0676866170440257, 0.20615186600392985, 0.06766124295727581, 0.171379050232768, 0.11610502340121205, 0.06766124295727581, 0.06766124295727581]
Timestep: 366, Trans probs: [0.21180714635099665, 0.06729175944025555, 0.2536659409360042, 0.06726993330302165, 0.15648532526987405, 0.10894002809380453, 0.06726993330302165, 0.06726993330302165]
Timestep: 367, Trans probs: [0.29389834089019706, 0.11630919223545151, 0.21893273175635652, 0.06977336529185092, 0.0904241843068647, 0.0711154549355774, 0.06977336529185092, 0.06977336529185092]
Timestep: 368, Trans probs: [0.1907425232693884, 0.0672951188079754, 0.22649898945519473, 0.06727647456497445, 0.21076219446877137, 0.10287175030374673, 0.06727647456497445, 0.06727647456497445]
Timestep: 369, Trans probs: [0.2571126425497524, 0.10898031506726885, 0.26474503937452565, 0.0701634143236354, 0.08738886930377433, 0.07128289073377263, 0.0701634143236354, 0.0701634143236354]
Timestep: 370, Trans probs: [0.15130399302456057, 0.1458469870950352, 0.27387510561087486, 0.0729234935475176, 0.13721102599569582, 0.07299240763128077, 0.0729234935475176, 0.0729234935475176]
Timestep: 371, Trans probs: [0.17297669773071356, 0.06713491310737633, 0.2036337067576852, 0.06711892783850185, 0.25726016407498403, 0.09763773481373532, 0.06711892783850185, 0.06711892783850185]
Timestep: 372, Trans probs: [0.13860193571608712, 0.13392707365433235, 0.3150607151626306, 0.07145558694558314, 0.12652889094544836, 0.07151462368475213, 0.07145558694558314, 0.07145558694558314]
Timestep: 373, Trans probs: [0.22474144721840425, 0.06730797112175928, 0.18355583110712323, 0.0672943574241708, 0.22922627796618492, 0.09328540031401586, 0.0672943574241708, 0.0672943574241708]
Timestep: 374, Trans probs: [0.20163441351090575, 0.06738127615439288, 0.23388259093909594, 0.0673696669232586, 0.20545890251623583, 0.08953381610959388, 0.0673696669232586, 0.0673696669232586]
Timestep: 375, Trans probs: [0.1275368886734398, 0.12360936540559322, 0.34691116404912103, 0.07112477561782916, 0.11739388046826543, 0.07117437455009305, 0.07112477561782916, 0.07112477561782916]
Timestep: 376, Trans probs: [0.24932480078460253, 0.0674760179837921, 0.20933387660269312, 0.06746612700682865, 0.18511710943222615, 0.08634981417620015, 0.06746612700682865, 0.06746612700682865]
Timestep: 377, Trans probs: [0.2220638093253335, 0.06771094669470426, 0.25582214862703856, 0.06770255125435537, 0.16756445656365515, 0.08373098502620234, 0.06770255125435537, 0.06770255125435537]
Timestep: 378, Trans probs: [0.1985407370963531, 0.06806613658712589, 0.2951357287203759, 0.06805903991456048, 0.1524723898146591, 0.08160788803780447, 0.06805903991456048, 0.06805903991456048]
Timestep: 379, Trans probs: [0.17795215697285466, 0.0687580840829636, 0.32754456130242215, 0.0687521448842356, 0.1393975996003003, 0.08009116338875243, 0.0687521448842356, 0.0687521448842356]
Timestep: 380, Trans probs: [0.29667667138322007, 0.10284961933766923, 0.23248433921832512, 0.07054437129825987, 0.08488020401711334, 0.07147605214889251, 0.07054437129825987, 0.07054437129825987]
Timestep: 381, Trans probs: [0.16003426572668697, 0.06979870186829379, 0.2836541161119996, 0.06979379384598174, 0.19796742710655166, 0.07916410764852287, 0.06979379384598174, 0.06979379384598174]
Timestep: 382, Trans probs: [0.14566271289705746, 0.06993007078548058, 0.3193399736963516, 0.06992595159476087, 0.17749914647273984, 0.07779024136408788, 0.06992595159476087, 0.06992595159476087]
Timestep: 383, Trans probs: [0.13329791888255643, 0.07055942531605852, 0.3477317816100282, 0.07055601289291753, 0.15967188164653165, 0.07707095386607256, 0.07055601289291753, 0.07055601289291753]
Timestep: 384, Trans probs: [0.12283245416083874, 0.07157668282032523, 0.369593421850751, 0.07157389495644312, 0.14437931842114665, 0.07689643787760904, 0.07157389495644312, 0.07157389495644312]
Timestep: 385, Trans probs: [0.11813859315261868, 0.11490023586135158, 0.3706442340755751, 0.07162516339779408, 0.10977538755546432, 0.07166605916160806, 0.07162516339779408, 0.07162516339779408]
Timestep: 386, Trans probs: [0.18698120799552953, 0.07283463140062578, 0.31304798786631965, 0.07283238427134482, 0.1315164541536648, 0.07712256576982586, 0.07283238427134482, 0.07283238427134482]
Timestep: 387, Trans probs: [0.16721587130017332, 0.07272793744520292, 0.344297154999558, 0.07272607732281297, 0.12130341252454753, 0.07627739176207922, 0.07272607732281297, 0.07272607732281297]
Timestep: 388, Trans probs: [0.1502767086334308, 0.07321794960869236, 0.3679101414995276, 0.07321643260311127, 0.11283322825788782, 0.07611267419112752, 0.07321643260311127, 0.07321643260311127]
Timestep: 389, Trans probs: [0.2579326370646409, 0.0978110121613877, 0.27602645196961045, 0.07112346388377566, 0.08296637644452896, 0.07189313070850498, 0.07112346388377566, 0.07112346388377566]
Timestep: 390, Trans probs: [0.13606596269358368, 0.07409487890605693, 0.3110879832114873, 0.07409365892170781, 0.18004736586374923, 0.07642283255999927, 0.07409365892170781, 0.07409365892170781]
Timestep: 391, Trans probs: [0.11035645091007686, 0.1077310995549896, 0.3877117478665911, 0.07264779653586992, 0.10357636113845954, 0.07268095092227315, 0.07264779653586992, 0.07264779653586992]
Timestep: 392, Trans probs: [0.19857810309142157, 0.07360848985001775, 0.27003028790009964, 0.07360747871714052, 0.16142276637549266, 0.07553791663154684, 0.07360747871714052, 0.07360747871714052]
Timestep: 393, Trans probs: [0.17781171617516728, 0.07268220693512563, 0.3106015495030522, 0.07268135632912308, 0.14655513936998305, 0.07430531902930262, 0.07268135632912308, 0.07268135632912308]
Timestep: 394, Trans probs: [0.2548005208122499, 0.07291375023158607, 0.25040362837900804, 0.07291375023158607, 0.13022709965081178, 0.07291375023158607, 0.07291375023158607, 0.07291375023158607]
Timestep: 395, Trans probs: [0.1597303813109153, 0.07254353545054541, 0.2698567084846455, 0.07254283001916874, 0.1338084269164164, 0.14643245777997116, 0.07254283001916874, 0.07254283001916874]
Timestep: 396, Trans probs: [0.14589672434922674, 0.07112044268155807, 0.3114670169934891, 0.07111983766442734, 0.12366461646584506, 0.13449168651659904, 0.07111983766442734, 0.07111983766442734]
Timestep: 397, Trans probs: [0.13373588351334662, 0.07080501226595973, 0.3438824685635838, 0.07080450309039886, 0.11502559346462336, 0.12413753292128986, 0.07080450309039886, 0.07080450309039886]
Timestep: 398, Trans probs: [0.08269604202441018, 0.08269604202441018, 0.2906473218406491, 0.08269604202441018, 0.21317642601288989, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018]
Timestep: 399, Trans probs: [0.12330307019247817, 0.1426253534298172, 0.2969151500612909, 0.07131246638784543, 0.10784561048866688, 0.11537341666421047, 0.07131246638784543, 0.07131246638784543]
Timestep: 400, Trans probs: [0.10405914119879255, 0.10196163820647342, 0.3995820074116104, 0.07393212020674003, 0.0986422439303174, 0.07395860863258617, 0.07393212020674003, 0.07393212020674003]
Timestep: 401, Trans probs: [0.22566103452866118, 0.09362775913827136, 0.3122025630237745, 0.07162170959086459, 0.08138715218178896, 0.07225636235491023, 0.07162170959086459, 0.07162170959086459]
Timestep: 402, Trans probs: [0.09906192866710119, 0.09740647731802102, 0.3323029439827125, 0.07528421882463932, 0.17007086877997526, 0.07530512477827207, 0.07528421882463932, 0.07528421882463932]
Timestep: 403, Trans probs: [0.16913820182122036, 0.09297746910057722, 0.28598226602015514, 0.07480051621344659, 0.15268282063921448, 0.07481769377849301, 0.07480051621344659, 0.07480051621344659]
Timestep: 404, Trans probs: [0.22652527076305234, 0.08877311461158406, 0.25180474160905914, 0.07341899776919196, 0.13920637200806307, 0.0734335077006655, 0.07341899776919196, 0.07341899776919196]
Timestep: 405, Trans probs: [0.2741685485661012, 0.0853136442146016, 0.22322843596106998, 0.07232499982842833, 0.12797709742935212, 0.07233727434359011, 0.07232499982842833, 0.07232499982842833]
Timestep: 406, Trans probs: [0.18504595942220284, 0.13129368704253136, 0.2632937601044606, 0.07028313089874841, 0.10153845559146824, 0.10797874514309173, 0.07028313089874841, 0.07028313089874841]
Timestep: 407, Trans probs: [0.1682369866350405, 0.12180043127675762, 0.30492866296617205, 0.06909344899703064, 0.09609490495563473, 0.10165866717530302, 0.06909344899703064, 0.06909344899703064]
Timestep: 408, Trans probs: [0.08023877716951273, 0.08023877716951273, 0.33120470066173807, 0.08023877716951273, 0.1873626363211856, 0.08023877716951273, 0.08023877716951273, 0.08023877716951273]
Timestep: 409, Trans probs: [0.15305664411615488, 0.18262330607011573, 0.2690069249851311, 0.06895700217729153, 0.09186129661792083, 0.09658082167880276, 0.06895700217729153, 0.06895700217729153]
Timestep: 410, Trans probs: [0.1405570074668544, 0.16595153281764288, 0.3084702264333032, 0.06832462315055192, 0.08799690427312772, 0.09205045955741616, 0.06832462315055192, 0.06832462315055192]
Timestep: 411, Trans probs: [0.12956993875206374, 0.15101897973979556, 0.33995501839777914, 0.06856012067354367, 0.08517596831360245, 0.08859973277612825, 0.06856012067354367, 0.06856012067354367]
Timestep: 412, Trans probs: [0.12011159847171884, 0.1379191045260077, 0.3642381063391655, 0.0694597905225563, 0.08325466403772773, 0.08609715505771129, 0.0694597905225563, 0.0694597905225563]
Timestep: 413, Trans probs: [0.22408768512879101, 0.07253325480840386, 0.2929572951005052, 0.07253325480840386, 0.12028874572868441, 0.07253325480840386, 0.07253325480840386, 0.07253325480840386]
Timestep: 414, Trans probs: [0.11215876679857288, 0.12670282005132705, 0.3115459757658785, 0.07078954923857267, 0.08205633608721954, 0.1551674535812841, 0.07078954923857267, 0.07078954923857267]
Timestep: 415, Trans probs: [0.10535931515100132, 0.11762922859869564, 0.34402858482784887, 0.07045867844136075, 0.07996376598910741, 0.1416430701092644, 0.07045867844136075, 0.07045867844136075]
Timestep: 416, Trans probs: [0.24106455325369078, 0.08274862691123748, 0.27022208906915834, 0.07186032472501258, 0.11851314221389508, 0.07187061437698065, 0.07186032472501258, 0.07186032472501258]
Timestep: 417, Trans probs: [0.1708526871233875, 0.1100262848720058, 0.297420882361598, 0.07098241828455243, 0.0788499408993714, 0.12990294988998005, 0.07098241828455243, 0.07098241828455243]
Timestep: 418, Trans probs: [0.15503442821075758, 0.10351160748023049, 0.332683254525598, 0.07043961794354402, 0.07710377926614596, 0.12034807668663604, 0.07043961794354402, 0.07043961794354402]
Timestep: 419, Trans probs: [0.21280239499115344, 0.08080692995718664, 0.30884124787875866, 0.07172883817132114, 0.11062549551879192, 0.07173741714014595, 0.07172883817132114, 0.07172883817132114]
Timestep: 420, Trans probs: [0.21190929040381115, 0.09828285862215164, 0.28886028549164416, 0.07078043958988464, 0.07632230628010941, 0.11228394043262979, 0.07078043958988464, 0.07078043958988464]
Timestep: 421, Trans probs: [0.18914922955746086, 0.09373503344409084, 0.324407138087155, 0.07064074840855246, 0.07529435538119182, 0.10549199830444414, 0.07064074840855246, 0.07064074840855246]
Timestep: 422, Trans probs: [0.16918933602756114, 0.09023856619715363, 0.3522380372208708, 0.07112912906400232, 0.07497977045641609, 0.09996690290599139, 0.07112912906400232, 0.07112912906400232]
Timestep: 423, Trans probs: [0.15201673050685047, 0.0876513913679173, 0.3733211103394244, 0.07207224749799034, 0.07521151820627506, 0.09558250708556175, 0.07207224749799034, 0.07207224749799034]
Timestep: 424, Trans probs: [0.13756211388716943, 0.08580976162898489, 0.3887833379952986, 0.07328349590548605, 0.0758075973194205, 0.09218670145266843, 0.07328349590548605, 0.07328349590548605]
Timestep: 425, Trans probs: [0.12565203025414282, 0.08454919802725992, 0.39977790257323953, 0.07460056813902326, 0.07660526381784001, 0.089613900910448, 0.07460056813902326, 0.07460056813902326]
Timestep: 426, Trans probs: [0.11602481541918848, 0.08372023676964553, 0.40737391966978165, 0.07590115766322972, 0.07747673885109681, 0.08770081630059831, 0.07590115766322972, 0.07590115766322972]
Timestep: 427, Trans probs: [0.10836859112153313, 0.08319755339741514, 0.4124866844909247, 0.07710509395720387, 0.0783327531676042, 0.08629913595091122, 0.07710509395720387, 0.07710509395720387]
Timestep: 428, Trans probs: [0.10235984252518403, 0.08288297875122272, 0.41584931183143614, 0.07816875107948548, 0.079118690111157, 0.08528292354254362, 0.07816875107948548, 0.07816875107948548]
Timestep: 429, Trans probs: [0.19782449288747533, 0.07256589173426531, 0.32731060126461664, 0.07256589173426531, 0.11203544717658148, 0.07256589173426531, 0.07256589173426531, 0.07256589173426531]
Timestep: 430, Trans probs: [0.09769257885977317, 0.08270401198929143, 0.3389407555898677, 0.07907614266081288, 0.07980717538067635, 0.16362705019795265, 0.07907614266081288, 0.07907614266081288]
Timestep: 431, Trans probs: [0.18842098643161012, 0.07953922055721886, 0.3396932868192758, 0.0720507915861138, 0.10413626314010917, 0.07205786829344453, 0.0720507915861138, 0.0720507915861138]
Timestep: 432, Trans probs: [0.2403380147051743, 0.0788703642575334, 0.2907977011106799, 0.07277012207465076, 0.09890766678350842, 0.07277588691915171, 0.07277012207465076, 0.07277012207465076]
Timestep: 433, Trans probs: [0.17097539556625577, 0.08086896970672273, 0.28921671199965354, 0.07791912585021278, 0.07851353325090639, 0.14666801192582324, 0.07791912585021278, 0.07791912585021278]
Timestep: 434, Trans probs: [0.1540822040583686, 0.07846751155716551, 0.3292989670008053, 0.07599208836721145, 0.07649089777392296, 0.1336841545081031, 0.07599208836721145, 0.07599208836721145]
Timestep: 435, Trans probs: [0.2706163501917027, 0.09029415125417554, 0.2691395480713694, 0.07228804719404593, 0.08027846706048337, 0.07280734184013117, 0.07228804719404593, 0.07228804719404593]
Timestep: 436, Trans probs: [0.13952068251353622, 0.07730420897265208, 0.2836906676702441, 0.07526740770684232, 0.15094524044125604, 0.12273697728178454, 0.07526740770684232, 0.07526740770684232]
Timestep: 437, Trans probs: [0.1281993736947468, 0.07516417789560259, 0.3245221581169004, 0.0734279471549583, 0.13793801094195643, 0.11389243788591885, 0.0734279471549583, 0.0734279471549583]
Timestep: 438, Trans probs: [0.23526572493392722, 0.08746513729420288, 0.3067617524936172, 0.0727064843004514, 0.07925580966752248, 0.07313212270937605, 0.0727064843004514, 0.0727064843004514]
Timestep: 439, Trans probs: [0.11856140441778817, 0.07431220119090652, 0.28236068252101587, 0.07286360039413585, 0.19955030598619844, 0.10662460470168353, 0.07286360039413585, 0.07286360039413585]
Timestep: 440, Trans probs: [0.21070757615653704, 0.077956791517131, 0.32513452755024785, 0.07294147151945338, 0.09443047912580084, 0.07294621109192317, 0.07294147151945338, 0.07294147151945338]
Timestep: 441, Trans probs: [0.25903803353664956, 0.07751842662088843, 0.27876853646439065, 0.07343499371697305, 0.09093116958867803, 0.0734388526384741, 0.07343499371697305, 0.07343499371697305]
Timestep: 442, Trans probs: [0.20573172580171498, 0.08525058818124043, 0.33723235630326076, 0.07321992354838147, 0.07855867208431272, 0.07356688698432676, 0.07321992354838147, 0.07321992354838147]
Timestep: 443, Trans probs: [0.18253560685924783, 0.07319329240727822, 0.24890925692547183, 0.07196981658770468, 0.17896832252450365, 0.10048407152038458, 0.07196981658770468, 0.07196981658770468]
