Timestep: 149, Trans probs: [0.3263320438021443, 0.07396824698795057, 0.21343756217404106, 0.07352146133367535, 0.0747633911028886, 0.09093437193194931, 0.07352146133367535, 0.07352146133367535]
Timestep: 150, Trans probs: [0.15033347307316944, 0.07516673653658472, 0.27341297991645264, 0.07516673653658472, 0.11579138766049975, 0.15979521320353934, 0.07516673653658472, 0.07516673653658472]
Timestep: 151, Trans probs: [0.27904393404010513, 0.07436013927797365, 0.18747901387702307, 0.07399776644828578, 0.07500505394831411, 0.16211855951172668, 0.07399776644828578, 0.07399776644828578]
Timestep: 152, Trans probs: [0.1566773893552023, 0.07330427373971626, 0.35755747651171643, 0.07317776170482596, 0.11856613946818229, 0.07436143581070481, 0.07317776170482596, 0.07317776170482596]
Timestep: 153, Trans probs: [0.31825022522469476, 0.07335249109869252, 0.1683254246782451, 0.07304824823200058, 0.07389395191473956, 0.14703316238762634, 0.07304824823200058, 0.07304824823200058]
Timestep: 154, Trans probs: [0.2756741042851795, 0.07317903273677807, 0.22463540588141426, 0.07292746780793648, 0.0736267426638519, 0.13410231100896672, 0.07292746780793648, 0.07292746780793648]
Timestep: 155, Trans probs: [0.241572664117412, 0.0727254735299361, 0.2715305937166184, 0.07251571024453637, 0.07309878910155222, 0.12352534880087214, 0.07251571024453637, 0.07251571024453637]
Timestep: 156, Trans probs: [0.212736908772242, 0.07255198737919295, 0.30998723043688364, 0.07237783198121094, 0.072861931618595, 0.11472844584945363, 0.07237783198121094, 0.07237783198121094]
Timestep: 157, Trans probs: [0.18804274882752417, 0.07280214410696308, 0.3406474565294495, 0.07265897768664227, 0.07305693728459878, 0.10747378019153753, 0.07265897768664227, 0.07265897768664227]
Timestep: 158, Trans probs: [0.1374882990433523, 0.07326235566219456, 0.31591548960628907, 0.07326235566219456, 0.1079739403761849, 0.14557284832539535, 0.07326235566219456, 0.07326235566219456]
Timestep: 159, Trans probs: [0.1413952320175644, 0.07394889924679632, 0.3777477110348575, 0.07384655483107276, 0.11056438177028874, 0.07480411143727471, 0.07384655483107276, 0.07384655483107276]
Timestep: 160, Trans probs: [0.1670453705196329, 0.07343447923659632, 0.29100743004374185, 0.07331818397555938, 0.07364144983093805, 0.17491671844241277, 0.07331818397555938, 0.07331818397555938]
Timestep: 161, Trans probs: [0.15106126811101683, 0.07280342338228651, 0.3273986121426277, 0.07270620161293706, 0.07297644889687578, 0.1576416426283819, 0.07270620161293706, 0.07270620161293706]
Timestep: 162, Trans probs: [0.24703477836366006, 0.07363523910901346, 0.2360961639321098, 0.07363523910901346, 0.14869286215916275, 0.07363523910901346, 0.07363523910901346, 0.07363523910901346]
Timestep: 163, Trans probs: [0.12873835629326738, 0.0748909974223604, 0.39224517993745606, 0.07480928836190442, 0.10412382516371464, 0.07557377609748836, 0.07480928836190442, 0.07480928836190442]
Timestep: 164, Trans probs: [0.19436008923888476, 0.07596086755918016, 0.32645517436447524, 0.0758963728854487, 0.09903495110519052, 0.07649979907592323, 0.0758963728854487, 0.0758963728854487]
Timestep: 165, Trans probs: [0.24762916487828643, 0.07558423337134065, 0.27977497538584295, 0.0755316604587936, 0.09439310092866462, 0.07602354405948458, 0.0755316604587936, 0.0755316604587936]
Timestep: 166, Trans probs: [0.13735340829593315, 0.07291799214792186, 0.28254486078862473, 0.07283794234347869, 0.1458983990721136, 0.14277151266497057, 0.07283794234347869, 0.07283794234347869]
Timestep: 167, Trans probs: [0.1266025510000131, 0.0716030033852207, 0.32206696444067195, 0.07153467600729371, 0.13389622046251726, 0.13122723268969572, 0.07153467600729371, 0.07153467600729371]
Timestep: 168, Trans probs: [0.29117158753903233, 0.07275961182295917, 0.20922374455629553, 0.07275961182295917, 0.13580660878987627, 0.07275961182295917, 0.07275961182295917, 0.07275961182295917]
Timestep: 169, Trans probs: [0.2540782745263878, 0.07250801480678888, 0.18595338766954753, 0.07250801480678888, 0.19742826377012024, 0.07250801480678888, 0.07250801480678888, 0.07250801480678888]
Timestep: 170, Trans probs: [0.2162594126255777, 0.07506806843564624, 0.317665294769286, 0.07502492365872383, 0.0905038576207624, 0.07542859557255606, 0.07502492365872383, 0.07502492365872383]
Timestep: 171, Trans probs: [0.29665538881158465, 0.07175732919622366, 0.16743988915788108, 0.07175732919622366, 0.177118076049416, 0.07175732919622366, 0.07175732919622366, 0.07175732919622366]
Timestep: 172, Trans probs: [0.11742385147033221, 0.07139557327641312, 0.28100502238960184, 0.07133839114136156, 0.19486620276471042, 0.12129417667485778, 0.07133839114136156, 0.07133839114136156]
Timestep: 173, Trans probs: [0.18982627528657936, 0.07502772752107785, 0.2722764288124034, 0.07499264776627577, 0.16257076350153524, 0.0753208615795767, 0.07499264776627577, 0.07499264776627577]
Timestep: 174, Trans probs: [0.1804250350464921, 0.07073018787689132, 0.24839314285123734, 0.07068172084867297, 0.17538270702734257, 0.11302376465201784, 0.07068172084867297, 0.07068172084867297]
Timestep: 175, Trans probs: [0.17032582589666778, 0.07374288279397875, 0.31340661004711806, 0.07371336930249256, 0.14739506940881728, 0.07398950394594042, 0.07371336930249256, 0.07371336930249256]
Timestep: 176, Trans probs: [0.23354781949110776, 0.06965525312802802, 0.22235048589899517, 0.06961359737510762, 0.15960051365830405, 0.10600513569824212, 0.06961359737510762, 0.06961359737510762]
Timestep: 177, Trans probs: [0.2093422360606303, 0.06898400149158537, 0.26870112313845723, 0.06894832734193176, 0.14601347424945593, 0.1001141830340759, 0.06894832734193176, 0.06894832734193176]
Timestep: 178, Trans probs: [0.18794364794760124, 0.06887491159916673, 0.3071436439365408, 0.06884464849467127, 0.13422057522215866, 0.09528327581051868, 0.06884464849467127, 0.06884464849467127]
Timestep: 179, Trans probs: [0.15337499282294337, 0.0733745450134579, 0.3452400843531435, 0.0733500987452094, 0.13438125822854552, 0.0735788233462816, 0.0733500987452094, 0.0733500987452094]
Timestep: 180, Trans probs: [0.2383481576105046, 0.06935883820595866, 0.26878031775319117, 0.0693335091876902, 0.12405056713680826, 0.09146159173046682, 0.0693335091876902, 0.0693335091876902]
Timestep: 181, Trans probs: [0.2113842859396925, 0.06962385372549362, 0.306515583198601, 0.06960260591770347, 0.11550322148138555, 0.08816523790171688, 0.06960260591770347, 0.06960260591770347]
Timestep: 182, Trans probs: [0.18790916306484196, 0.07026298033652524, 0.33710343672670434, 0.0702453469007434, 0.10833800873594261, 0.08565037043375576, 0.0702453469007434, 0.0702453469007434]
Timestep: 183, Trans probs: [0.167643715877538, 0.07124489486921351, 0.3611233650437634, 0.07123044610104888, 0.10244342390298952, 0.08385326200334885, 0.07123044610104888, 0.07123044610104888]
Timestep: 184, Trans probs: [0.15043444196985423, 0.07246508705209417, 0.37937817384655015, 0.07245340059035771, 0.09769910088859599, 0.08266299447183248, 0.07245340059035771, 0.07245340059035771]
Timestep: 185, Trans probs: [0.259115944046593, 0.07166442019421766, 0.22307982490819642, 0.07166442019421766, 0.15948213007412226, 0.07166442019421766, 0.07166442019421766, 0.07166442019421766]
Timestep: 186, Trans probs: [0.1389266079472729, 0.07369647854076786, 0.36904458734844975, 0.07367654573682714, 0.1234396475685526, 0.07386304138447551, 0.07367654573682714, 0.07367654573682714]
Timestep: 187, Trans probs: [0.1360975034955708, 0.07380172685494252, 0.31901844210415536, 0.07379238963250659, 0.1677555310760822, 0.08194962757172934, 0.07379238963250659, 0.07379238963250659]
Timestep: 188, Trans probs: [0.12502170208707283, 0.07340087742453438, 0.3499906024671243, 0.07339314022069501, 0.15125483664325365, 0.0801525607159297, 0.07339314022069501, 0.07339314022069501]
Timestep: 189, Trans probs: [0.1158012898795131, 0.07373745930319094, 0.37285097474200846, 0.07373115455247141, 0.137177665299138, 0.07923914711873527, 0.07373115455247141, 0.07373115455247141]
Timestep: 190, Trans probs: [0.10829974231670765, 0.07453299713070792, 0.3891743445523992, 0.07452793599128979, 0.12545963032274793, 0.078949477703568, 0.07452793599128979, 0.07452793599128979]
Timestep: 191, Trans probs: [0.1268862170801006, 0.07446373062752572, 0.3862692762488425, 0.07444771154011856, 0.11444005181825358, 0.07459758960492179, 0.07444771154011856, 0.07444771154011856]
Timestep: 192, Trans probs: [0.192517193041123, 0.07546454199638936, 0.3229035258687631, 0.0754518297570907, 0.10718848159046787, 0.07557076823198461, 0.0754518297570907, 0.0754518297570907]
Timestep: 193, Trans probs: [0.24593873440207112, 0.07507762712710644, 0.27757745104571857, 0.07506722364832026, 0.10103995562227625, 0.07516456085786681, 0.07506722364832026, 0.07506722364832026]
Timestep: 194, Trans probs: [0.2898147080653402, 0.07457894905075653, 0.24129163221657077, 0.07457038414522159, 0.09595303896799824, 0.07465051926366939, 0.07457038414522159, 0.07457038414522159]
Timestep: 195, Trans probs: [0.19898941934476408, 0.07261117353909101, 0.2757494678426408, 0.07261117353909101, 0.10167015166462276, 0.1331462669916083, 0.07261117353909101, 0.07261117353909101]
Timestep: 196, Trans probs: [0.17787437604996545, 0.07555837481903149, 0.32492554549781927, 0.07555436364240942, 0.1159199818848547, 0.07905863082110079, 0.07555436364240942, 0.07555436364240942]
Timestep: 197, Trans probs: [0.2507168701089776, 0.074396576905614, 0.2109669558756072, 0.07438956056844917, 0.0919061478914824, 0.14884476751297124, 0.07438956056844917, 0.07438956056844917]
Timestep: 198, Trans probs: [0.29995668921580787, 0.07132662720314885, 0.19838968198705448, 0.07132662720314885, 0.14502049278139342, 0.07132662720314885, 0.07132662720314885, 0.07132662720314885]
Timestep: 199, Trans probs: [0.23406979613629242, 0.07499503036004683, 0.2799243423696017, 0.0749917339852142, 0.10816409726281666, 0.07787153191559981, 0.0749917339852142, 0.0749917339852142]
Timestep: 200, Trans probs: [0.2613237675757932, 0.07149923991441509, 0.24849503677868223, 0.07149923991441509, 0.13268499607344902, 0.07149923991441509, 0.07149923991441509, 0.07149923991441509]
Timestep: 201, Trans probs: [0.1786982628632369, 0.0716752975513069, 0.31537753285741466, 0.0716752975513069, 0.09628378921142229, 0.12293922486269847, 0.0716752975513069, 0.0716752975513069]
Timestep: 202, Trans probs: [0.2228223291951824, 0.07285341725422725, 0.18901311030709178, 0.0728474495211246, 0.16059360125075883, 0.13617519342936585, 0.0728474495211246, 0.0728474495211246]
Timestep: 203, Trans probs: [0.20601338823733623, 0.07431096533445193, 0.24397764240781747, 0.07430823617404654, 0.17608079452236028, 0.0766925009758944, 0.07430823617404654, 0.07430823617404654]
Timestep: 204, Trans probs: [0.20110173954232136, 0.0708548765446297, 0.24258838288388573, 0.07084969361367574, 0.14705656112368315, 0.12584935906445296, 0.07084969361367574, 0.07084969361367574]
Timestep: 205, Trans probs: [0.2574535616104012, 0.07293991512358203, 0.2166786263622926, 0.07293760302549535, 0.15915757638023673, 0.07495751144700137, 0.07293760302549535, 0.07293760302549535]
Timestep: 206, Trans probs: [0.18181671478989095, 0.06967158578758269, 0.28720465966578806, 0.06966712318136657, 0.1352827456315062, 0.11702292458113252, 0.06966712318136657, 0.06966712318136657]
Timestep: 207, Trans probs: [0.23391457978988667, 0.06938161331559502, 0.2539584220815831, 0.06937782679431133, 0.12505268111012718, 0.1095592233198741, 0.06937782679431133, 0.06937782679431133]
Timestep: 208, Trans probs: [0.2996470369073444, 0.0721502648084043, 0.19316888313530178, 0.07214831817264088, 0.14473991133256797, 0.07384894929845892, 0.07214831817264088, 0.07214831817264088]
Timestep: 209, Trans probs: [0.20872621260644852, 0.06918125266574016, 0.294903990890225, 0.06917804121230216, 0.11639742515515006, 0.10325699504552979, 0.06917804121230216, 0.06917804121230216]
Timestep: 210, Trans probs: [0.2560120116628164, 0.06951943114747747, 0.2587352024867911, 0.06951673909419046, 0.10909915877061452, 0.09808397864972923, 0.06951673909419046, 0.06951673909419046]
Timestep: 211, Trans probs: [0.3332929776243412, 0.0720381717166671, 0.1726942441686014, 0.07203655262108372, 0.1324139124151755, 0.07345103621196364, 0.07203655262108372, 0.07203655262108372]
Timestep: 212, Trans probs: [0.2294814945509711, 0.07154327020705495, 0.21880770551198986, 0.07154327020705495, 0.12245117869470931, 0.1430865404141099, 0.07154327020705495, 0.07154327020705495]
Timestep: 213, Trans probs: [0.22589848979607377, 0.06984446618964484, 0.2980194260640938, 0.06984221352229454, 0.1029641524086311, 0.09374682497467288, 0.06984221352229454, 0.06984221352229454]
Timestep: 214, Trans probs: [0.27032672230183225, 0.07044738969389074, 0.2596995090589123, 0.07044552129399925, 0.09791741012512709, 0.09027240493823983, 0.07044552129399925, 0.07044552129399925]
Timestep: 215, Trans probs: [0.2867656851201764, 0.07250164587589365, 0.1550531479739575, 0.07250031799999712, 0.19451818245599786, 0.0736603845739831, 0.07250031799999712, 0.07250031799999712]
Timestep: 216, Trans probs: [0.25121965533995133, 0.07210029518499403, 0.2132104645397592, 0.0720991851140657, 0.1741030579334116, 0.07306897165968672, 0.0720991851140657, 0.0720991851140657]
Timestep: 217, Trans probs: [0.2224735205195309, 0.0714702089828252, 0.26189983821623114, 0.07146927315776379, 0.15746177878063466, 0.0722868340274868, 0.07146927315776379, 0.07146927315776379]
Timestep: 218, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 219, Trans probs: [0.23240475473505617, 0.07162572858473806, 0.27463690322671475, 0.07162572858473806, 0.0921253304526168, 0.11433009724666016, 0.07162572858473806, 0.07162572858473806]
Timestep: 220, Trans probs: [0.1978649037711904, 0.14239436195841182, 0.23093720102712237, 0.07119678847634972, 0.14333057813482475, 0.07188258967940148, 0.07119678847634972, 0.07119678847634972]
Timestep: 221, Trans probs: [0.27635552732468716, 0.07021934357182949, 0.1969506450084295, 0.07021934357182949, 0.11402914383145524, 0.13178730954811008, 0.07021934357182949, 0.07021934357182949]
Timestep: 222, Trans probs: [0.23645487347297492, 0.07096241184005704, 0.29861681123192013, 0.07096086487622981, 0.09370654072500224, 0.08737676810135618, 0.07096086487622981, 0.07096086487622981]
Timestep: 223, Trans probs: [0.2793365617520577, 0.07159495565841642, 0.25888248135745695, 0.07159368299674891, 0.09030617597491568, 0.0850987762669065, 0.07159368299674891, 0.07159368299674891]
Timestep: 224, Trans probs: [0.17937333197630465, 0.13134699440355535, 0.2080072926410587, 0.06970420912211742, 0.20186177852025697, 0.07029797509247203, 0.06970420912211742, 0.06970420912211742]
Timestep: 225, Trans probs: [0.1636356152624392, 0.12195234117586029, 0.2569387619897568, 0.0684510074450897, 0.18315390727571212, 0.06896635196096255, 0.0684510074450897, 0.0684510074450897]
Timestep: 226, Trans probs: [0.20593354414671228, 0.07141704358562886, 0.3126843060804213, 0.07141704358562886, 0.08856812835202357, 0.1071458470783274, 0.07141704358562886, 0.07141704358562886]
Timestep: 227, Trans probs: [0.14969906800476956, 0.11389065213001363, 0.22985202992171508, 0.0679298189165213, 0.16646644371821526, 0.13630234947572262, 0.0679298189165213, 0.0679298189165213]
Timestep: 228, Trans probs: [0.13848245705701398, 0.10690648258525437, 0.2755396669699322, 0.06637807436619275, 0.15326798203912886, 0.12666918825009224, 0.06637807436619275, 0.06637807436619275]
Timestep: 229, Trans probs: [0.12846104594811464, 0.10106351742591002, 0.3132797171535842, 0.06589822993385258, 0.14129000369811398, 0.11821102597271933, 0.06589822993385258, 0.06589822993385258]
Timestep: 230, Trans probs: [0.11965486834510174, 0.09631223273046359, 0.34347146343761614, 0.06635148311227003, 0.1305851128681112, 0.11092187328189732, 0.06635148311227003, 0.06635148311227003]
Timestep: 231, Trans probs: [0.11209092606750568, 0.09256553343178806, 0.3668108777108121, 0.0675042931497007, 0.1212337375066016, 0.10478604583419046, 0.0675042931497007, 0.0675042931497007]
Timestep: 232, Trans probs: [0.10575133138870947, 0.0897020709679024, 0.38422566088731464, 0.06910251738863799, 0.11326643566865939, 0.0997469489215001, 0.06910251738863799, 0.06910251738863799]
Timestep: 233, Trans probs: [0.10056336368293144, 0.08757934320463086, 0.39676611280058816, 0.07091408770349485, 0.10664316208541305, 0.09570575511595206, 0.07091408770349485, 0.07091408770349485]
Timestep: 234, Trans probs: [0.2427845296518841, 0.07211038252913689, 0.29808941999954836, 0.07210933694925155, 0.08748294861830452, 0.08320470835337132, 0.07210933694925155, 0.07210933694925155]
Timestep: 235, Trans probs: [0.2849132825764694, 0.0726585459235534, 0.2574903239271605, 0.07265769072746348, 0.0852320074027441, 0.08173276798768214, 0.07265769072746348, 0.07265769072746348]
Timestep: 236, Trans probs: [0.16916146516339345, 0.08604929621776639, 0.3327384881687511, 0.07275267806491222, 0.10125964328839206, 0.09253307296696042, 0.07275267806491222, 0.07275267806491222]
Timestep: 237, Trans probs: [0.1524073234526617, 0.08371725213825189, 0.3603274673868204, 0.07272793901182452, 0.09628821302463812, 0.08907592696215424, 0.07272793901182452, 0.07272793901182452]
Timestep: 238, Trans probs: [0.13809676815141506, 0.08228980510820952, 0.38038220853347116, 0.07336158331747027, 0.09250303005003553, 0.08664343820445788, 0.07336158331747027, 0.07336158331747027]
Timestep: 239, Trans probs: [0.12618676775086862, 0.08151701703861552, 0.3944906696681444, 0.07437057114821181, 0.08969202222150513, 0.0850018098762309, 0.07437057114821181, 0.07437057114821181]
Timestep: 240, Trans probs: [0.11649615915762554, 0.08118500555126534, 0.40412447137998836, 0.07553578556342316, 0.0876472951128371, 0.0839397121080142, 0.07553578556342316, 0.07553578556342316]
Timestep: 241, Trans probs: [0.24653669183584748, 0.07309266849322182, 0.2972199824101062, 0.0730919696694739, 0.08336707640836975, 0.080507671844033, 0.0730919696694739, 0.0730919696694739]
Timestep: 242, Trans probs: [0.18546401874277857, 0.08112694279979983, 0.33382348293339004, 0.07670649099246837, 0.08618361250525074, 0.08328247004137564, 0.07670649099246837, 0.07670649099246837]
Timestep: 243, Trans probs: [0.314606974004281, 0.06974427276435895, 0.17740604248474945, 0.06974427276435895, 0.10696191807835212, 0.12204797437518171, 0.06974427276435895, 0.06974427276435895]
Timestep: 244, Trans probs: [0.1829229630971694, 0.07174573141991539, 0.3428976786322196, 0.07174573141991539, 0.0859210193335629, 0.10127541325738669, 0.07174573141991539, 0.07174573141991539]
Timestep: 245, Trans probs: [0.2748056460813051, 0.07003730455774825, 0.16007029822931015, 0.07003730455774825, 0.10116085039697811, 0.18381398706141375, 0.07003730455774825, 0.07003730455774825]
Timestep: 246, Trans probs: [0.1646433449765445, 0.07979753320822984, 0.285287699430602, 0.0762028683339648, 0.16011243211354878, 0.0815503852691805, 0.0762028683339648, 0.0762028683339648]
Timestep: 247, Trans probs: [0.14908309161386007, 0.07759200662485093, 0.32530117218725535, 0.0745631418326225, 0.1452653442222653, 0.07906895985390096, 0.0745631418326225, 0.0745631418326225]
Timestep: 248, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.17904578650787814, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649]
Timestep: 249, Trans probs: [0.13565469852156206, 0.1505962220662079, 0.281341249047175, 0.07404606906853255, 0.1324984137268929, 0.07777120943256456, 0.07404606906853255, 0.07404606906853255]
Timestep: 250, Trans probs: [0.12505751661960351, 0.13782886985389245, 0.3219811201221214, 0.07239718605331333, 0.12235966402777862, 0.07558127121666393, 0.07239718605331333, 0.07239718605331333]
Timestep: 251, Trans probs: [0.1160518087919684, 0.1267425016076927, 0.3528640653813914, 0.07197069950534948, 0.11379348010962724, 0.07463604559327183, 0.07197069950534948, 0.07197069950534948]
Timestep: 252, Trans probs: [0.21482383201811178, 0.07352178217825982, 0.3296359046746802, 0.07352121285781765, 0.08189217667973703, 0.07956266587575815, 0.07352121285781765, 0.07352121285781765]
Timestep: 253, Trans probs: [0.1810116683367062, 0.11737944980728193, 0.303033968478881, 0.0724096893546109, 0.10674780409702367, 0.07459804121627447, 0.0724096893546109, 0.0724096893546109]
Timestep: 254, Trans probs: [0.1883492267157778, 0.07411977596039163, 0.3552833318479679, 0.0741193157182261, 0.08088645462919591, 0.07900326369198847, 0.0741193157182261, 0.0741193157182261]
Timestep: 255, Trans probs: [0.1631689051237061, 0.07251050925132954, 0.2936187361884835, 0.07251050925132954, 0.15658011962339055, 0.09659020205910178, 0.07251050925132954, 0.07251050925132954]
Timestep: 256, Trans probs: [0.2349085988741218, 0.10961879808372324, 0.26551425690504543, 0.07185736093144474, 0.10069132732844231, 0.07369493601433295, 0.07185736093144474, 0.07185736093144474]
Timestep: 257, Trans probs: [0.16636276182502413, 0.0748971878573409, 0.3000298996754386, 0.07489681933316823, 0.08031538906731107, 0.15370430357538065, 0.07489681933316823, 0.07489681933316823]
Timestep: 258, Trans probs: [0.27988532854492376, 0.1031426255459653, 0.23423062224675292, 0.07139012174463039, 0.095635772775764, 0.07293528565270284, 0.07139012174463039, 0.07139012174463039]
Timestep: 259, Trans probs: [0.24527927829155796, 0.09784734369617057, 0.27855651785919205, 0.07136063174571576, 0.09158541713369155, 0.0726495477822405, 0.07136063174571576, 0.07136063174571576]
Timestep: 260, Trans probs: [0.08568668512161322, 0.08568668512161322, 0.2440118139202922, 0.08568668512161322, 0.1614332286654787, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322]
Timestep: 261, Trans probs: [0.21584865284113902, 0.16508069417573834, 0.2434579536312773, 0.07155266291269033, 0.08833266601534302, 0.07262204459843136, 0.07155266291269033, 0.07155266291269033]
Timestep: 262, Trans probs: [0.1503280035019355, 0.07389475734991903, 0.33592145402210877, 0.07389444939253594, 0.07842247951704966, 0.13974995743137925, 0.07389444939253594, 0.07389444939253594]
Timestep: 263, Trans probs: [0.24361972884917296, 0.06958910039838494, 0.2156963693446419, 0.06958910039838494, 0.09604070029765435, 0.1662867999149911, 0.06958910039838494, 0.06958910039838494]
Timestep: 264, Trans probs: [0.2641567845545509, 0.15027217724594694, 0.2169689304711184, 0.07068256076635733, 0.08496185215559135, 0.07159257327372048, 0.07068256076635733, 0.07068256076635733]
Timestep: 265, Trans probs: [0.14822823096945487, 0.07175330689483388, 0.33002254212240295, 0.07175330689483388, 0.14267025847245723, 0.09206574085634939, 0.07175330689483388, 0.07175330689483388]
Timestep: 266, Trans probs: [0.13656964619287865, 0.07381232501988502, 0.2889555301933233, 0.07381207216420543, 0.15134199035891865, 0.12788429174237806, 0.07381207216420543, 0.07381207216420543]
Timestep: 267, Trans probs: [0.23370383167127606, 0.13754551375183602, 0.193860829336508, 0.07034412608939214, 0.08240082693351537, 0.14145662003868803, 0.07034412608939214, 0.07034412608939214]
Timestep: 268, Trans probs: [0.21752028915340066, 0.06910727228156412, 0.26281456907749473, 0.06910727228156412, 0.09166515061070812, 0.15157090203214016, 0.06910727228156412, 0.06910727228156412]
Timestep: 269, Trans probs: [0.2071517376043188, 0.07188877964409982, 0.28591449807317443, 0.07188877964409982, 0.13065710912332285, 0.08872153662278477, 0.07188877964409982, 0.07188877964409982]
Timestep: 270, Trans probs: [0.18497059661351392, 0.07151104086191862, 0.2510373745941779, 0.07151104086191862, 0.12080634428813118, 0.15714152105650248, 0.07151104086191862, 0.07151104086191862]
Timestep: 271, Trans probs: [0.1257833654219723, 0.0724264065493513, 0.32776969743972567, 0.07242619156869495, 0.13834297353441652, 0.11839898234844938, 0.07242619156869495, 0.07242619156869495]
Timestep: 272, Trans probs: [0.21093611016791072, 0.12730412346849715, 0.1762833675511186, 0.0688569118203468, 0.1481999247544764, 0.1307057385969568, 0.0688569118203468, 0.0688569118203468]
Timestep: 273, Trans probs: [0.08118177020046972, 0.08118177020046972, 0.29796359385216176, 0.08118177020046972, 0.14605609199151065, 0.15007146315397896, 0.08118177020046972, 0.08118177020046972]
Timestep: 274, Trans probs: [0.19280801672815015, 0.18556114646585142, 0.162094206481358, 0.06687877683159991, 0.13720297225290953, 0.12169732757693104, 0.06687877683159991, 0.06687877683159991]
Timestep: 275, Trans probs: [0.17707429243843079, 0.17063760451833312, 0.21501784400099466, 0.06522363306536014, 0.1276857557162699, 0.11391360412989118, 0.06522363306536014, 0.06522363306536014]
Timestep: 276, Trans probs: [0.11663026174441456, 0.07217900858757541, 0.3570822793694313, 0.07217882948892022, 0.12709357021538184, 0.11047839161643624, 0.07217882948892022, 0.07217882948892022]
Timestep: 277, Trans probs: [0.19469185925668428, 0.06905227071469372, 0.23303589950945555, 0.06905227071469372, 0.0881487260754887, 0.20791443229959666, 0.06905227071469372, 0.06905227071469372]
Timestep: 278, Trans probs: [0.2380242231911023, 0.07020764458405618, 0.22465364032747756, 0.07020764458405618, 0.112616254311975, 0.14387530383322047, 0.07020764458405618, 0.07020764458405618]
Timestep: 279, Trans probs: [0.10906630837334594, 0.0727191486613384, 0.30568051533066465, 0.07271900221490636, 0.19034100963161518, 0.10403601135831672, 0.07271900221490636, 0.07271900221490636]
Timestep: 280, Trans probs: [0.227153286994346, 0.15729767925483484, 0.19650566654437396, 0.06416907740304204, 0.11935161223211348, 0.10718452276520557, 0.06416907740304204, 0.06416907740304204]
Timestep: 281, Trans probs: [0.10265801356315891, 0.07231179755006843, 0.3391227407712533, 0.07231167528205365, 0.17051419986010496, 0.09845822240925338, 0.07231167528205365, 0.07231167528205365]
Timestep: 282, Trans probs: [0.2703529171415992, 0.1453892438350935, 0.1798001797809687, 0.06365481739321453, 0.11208583368873443, 0.10140737337396058, 0.06365481739321453, 0.06365481739321453]
Timestep: 283, Trans probs: [0.0975720869495475, 0.07265305938838179, 0.3643998666786849, 0.07265295898706557, 0.1532927137255443, 0.09412339629664478, 0.07265295898706557, 0.07265295898706557]
Timestep: 284, Trans probs: [0.3068331914341125, 0.13468621587631704, 0.16450537525052256, 0.0638583868319921, 0.10582679466147929, 0.0965732622815924, 0.0638583868319921, 0.0638583868319921]
Timestep: 285, Trans probs: [0.2824885969283883, 0.06942217273725482, 0.20162174224797064, 0.06942217273725482, 0.10572223945373119, 0.13247873042089064, 0.06942217273725482, 0.06942217273725482]
Timestep: 286, Trans probs: [0.24951046932335053, 0.06933478995654883, 0.18112690989762753, 0.06933478995654883, 0.10003126973524092, 0.19199219121758587, 0.06933478995654883, 0.06933478995654883]
Timestep: 287, Trans probs: [0.2720416720755231, 0.12517111368619402, 0.1506119125953773, 0.0647429663572189, 0.1005491341545639, 0.15739726841668486, 0.0647429663572189, 0.0647429663572189]
Timestep: 288, Trans probs: [0.09363649138877722, 0.07348754216803097, 0.3828747223936532, 0.07348746098584931, 0.13869090118474248, 0.09084795990724821, 0.07348746098584931, 0.07348746098584931]
Timestep: 289, Trans probs: [0.16524699409893073, 0.074587620176347, 0.32137044506316875, 0.07458755542134292, 0.1265971091232361, 0.08843516527428871, 0.07458755542134292, 0.07458755542134292]
Timestep: 290, Trans probs: [0.22308195630925365, 0.07397143576115982, 0.2785068086135386, 0.07397138209174862, 0.11707727271919076, 0.0854483803216112, 0.07397138209174862, 0.07397138209174862]
Timestep: 291, Trans probs: [0.22284364363991685, 0.06881013761925113, 0.2331921761772033, 0.06881013761925113, 0.09505278268334195, 0.17367084702253344, 0.06881013761925113, 0.06881013761925113]
Timestep: 292, Trans probs: [0.3092038235465117, 0.11707312437790782, 0.1391632609606074, 0.06460362321555581, 0.09569396514899645, 0.14505495631930923, 0.06460362321555581, 0.06460362321555581]
Timestep: 293, Trans probs: [0.2741104375304183, 0.11007276995182397, 0.19420819553478783, 0.06527527206663938, 0.09181963586196958, 0.1339631449210822, 0.06527527206663938, 0.06527527206663938]
Timestep: 294, Trans probs: [0.1999306472217793, 0.0684907019188889, 0.27725196389330276, 0.0684907019188889, 0.09088408840302493, 0.15797049280633743, 0.0684907019188889, 0.0684907019188889]
Timestep: 295, Trans probs: [0.24506032108416168, 0.10398033931620101, 0.17634069704682429, 0.06545241900263021, 0.08828179969041058, 0.18997958585451188, 0.06545241900263021, 0.06545241900263021]
