Timestep: 149, Trans probs: [0.3194749751686972, 0.07820396709655072, 0.21026464609549766, 0.07818808523528736, 0.07930407069810494, 0.07818808523528736, 0.07818808523528736, 0.07818808523528736]
Timestep: 150, Trans probs: [0.2212768513485095, 0.10387784119285359, 0.26633043707377313, 0.07820097356815311, 0.0957109761122513, 0.07820097356815311, 0.07820097356815311, 0.07820097356815311]
Timestep: 151, Trans probs: [0.19451898597236308, 0.09802395034551425, 0.2315503659977351, 0.07691908538160819, 0.16823035615795473, 0.07691908538160819, 0.07691908538160819, 0.07691908538160819]
Timestep: 152, Trans probs: [0.1584194661431587, 0.09146337602322098, 0.36063301905774975, 0.07505417080493616, 0.08926745555612588, 0.07505417080493616, 0.07505417080493616, 0.07505417080493616]
Timestep: 153, Trans probs: [0.21797429888633943, 0.08920570271863278, 0.29988396563869046, 0.07636226758117366, 0.08748696243164263, 0.07636226758117366, 0.07636226758117366, 0.07636226758117366]
Timestep: 154, Trans probs: [0.268249758458543, 0.07837744994466048, 0.1823048392559484, 0.07836495144479651, 0.1576081465616621, 0.07836495144479651, 0.07836495144479651, 0.07836495144479651]
Timestep: 155, Trans probs: [0.23400438961180733, 0.07680028258417829, 0.2396365318911664, 0.07678993449537229, 0.14239905793135882, 0.07678993449537229, 0.07678993449537229, 0.07678993449537229]
Timestep: 156, Trans probs: [0.20558011080256955, 0.07572022426070063, 0.2859442694333732, 0.07571167612755272, 0.12990869099314573, 0.07571167612755272, 0.07571167612755272, 0.07571167612755272]
Timestep: 157, Trans probs: [0.18123534508838304, 0.07541747643163818, 0.3221315437329192, 0.07541051088396372, 0.11957359121120478, 0.07541051088396372, 0.07541051088396372, 0.07541051088396372]
Timestep: 158, Trans probs: [0.16058059113219414, 0.07580076288097103, 0.34925987950250953, 0.07579518217949771, 0.1111780377663345, 0.07579518217949771, 0.07579518217949771, 0.07579518217949771]
Timestep: 159, Trans probs: [0.14345387716675406, 0.07665335164596561, 0.3687688041450858, 0.07664895444678647, 0.10452814925504872, 0.07664895444678647, 0.07664895444678647, 0.07664895444678647]
Timestep: 160, Trans probs: [0.24939202057552853, 0.09281303469438645, 0.20575135049537635, 0.07496227540763234, 0.15219449260417928, 0.07496227540763234, 0.07496227540763234, 0.07496227540763234]
Timestep: 161, Trans probs: [0.12960666171392782, 0.07775148996529158, 0.3045116365611215, 0.07774807655623725, 0.17713790553470998, 0.07774807655623725, 0.07774807655623725, 0.07774807655623725]
Timestep: 162, Trans probs: [0.11911056721431128, 0.07702692995247085, 0.33808079076479697, 0.07702415976265901, 0.15768507301778498, 0.07702415976265901, 0.07702415976265901, 0.07702415976265901]
Timestep: 163, Trans probs: [0.11066686701838241, 0.07720955329927137, 0.36195982322745474, 0.07720735094425583, 0.1413343526778681, 0.07720735094425583, 0.07720735094425583, 0.07720735094425583]
Timestep: 164, Trans probs: [0.19002297166159532, 0.08673444424258009, 0.33215717617330126, 0.07643240211561564, 0.08535579946006078, 0.07643240211561564, 0.07643240211561564, 0.07643240211561564]
Timestep: 165, Trans probs: [0.18199742865425372, 0.07793474096183628, 0.30032048654290827, 0.0779330209551712, 0.12801526002031693, 0.0779330209551712, 0.0779330209551712, 0.0779330209551712]
Timestep: 166, Trans probs: [0.16169035866384326, 0.0771064228141313, 0.33497039254829036, 0.07710502476323865, 0.11781272692078049, 0.07710502476323865, 0.07710502476323865, 0.07710502476323865]
Timestep: 167, Trans probs: [0.1445635268301346, 0.0772128778612007, 0.3597509321072429, 0.07721176465177192, 0.10962560459433413, 0.07721176465177192, 0.07721176465177192, 0.07721176465177192]
Timestep: 168, Trans probs: [0.13056378749297232, 0.07789089091700377, 0.37674534049216596, 0.07789002030972669, 0.10323989985895121, 0.07789002030972669, 0.07789002030972669, 0.07789002030972669]
Timestep: 169, Trans probs: [0.16679852225434158, 0.0851182888719287, 0.35616925871137795, 0.07697146728125712, 0.08402806103732319, 0.07697146728125712, 0.07697146728125712, 0.07697146728125712]
Timestep: 170, Trans probs: [0.19827472967028892, 0.0788434102104723, 0.30913410161713084, 0.07884273933957822, 0.09837680114379509, 0.07884273933957822, 0.07884273933957822, 0.07884273933957822]
Timestep: 171, Trans probs: [0.14786237086338613, 0.08417615414878343, 0.3733391192699364, 0.07782406351591765, 0.08332610165422323, 0.07782406351591765, 0.07782406351591765, 0.07782406351591765]
Timestep: 172, Trans probs: [0.25214766251301896, 0.07826046194860686, 0.2626515542937269, 0.07825992479004337, 0.09390062208447378, 0.07825992479004337, 0.07825992479004337, 0.07825992479004337]
Timestep: 173, Trans probs: [0.21760338068923388, 0.07767968319118568, 0.3037349120330918, 0.07767925094998505, 0.09026502028654843, 0.07767925094998505, 0.07767925094998505, 0.07767925094998505]
Timestep: 174, Trans probs: [0.189067219486944, 0.07760422619564081, 0.3352833412593577, 0.07760388187299277, 0.08762968556608643, 0.07760388187299277, 0.07760388187299277, 0.07760388187299277]
Timestep: 175, Trans probs: [0.1327485926393265, 0.08371634115947656, 0.38516981029575803, 0.07882584331864533, 0.08306188263085756, 0.07882584331864533, 0.07882584331864533, 0.07882584331864533]
Timestep: 176, Trans probs: [0.24360820072289896, 0.07799114429693255, 0.2805645417801566, 0.07799087360907093, 0.08587261876372825, 0.07799087360907093, 0.07799087360907093, 0.07799087360907093]
Timestep: 177, Trans probs: [0.21981550119668947, 0.08883749716637526, 0.25721554244824496, 0.07390537323769271, 0.13850996623791945, 0.07390537323769271, 0.07390537323769271, 0.07390537323769271]
Timestep: 178, Trans probs: [0.120921849869622, 0.0835710792615036, 0.39305174206049687, 0.07984569734451265, 0.08307253943032696, 0.07984569734451265, 0.07984569734451265, 0.07984569734451265]
Timestep: 179, Trans probs: [0.20990972030221508, 0.07777255682310584, 0.23939524664385425, 0.07777234085545735, 0.1618331128089954, 0.07777234085545735, 0.07777234085545735, 0.07777234085545735]
Timestep: 180, Trans probs: [0.18620437198336723, 0.07614542707964284, 0.2869085383644883, 0.07614524719708066, 0.146160673784179, 0.07614524719708066, 0.07614524719708066, 0.07614524719708066]
Timestep: 181, Trans probs: [0.16567370595115358, 0.07555123431958335, 0.3236870443218115, 0.07555108702159571, 0.13288366732106874, 0.07555108702159571, 0.07555108702159571, 0.07555108702159571]
Timestep: 182, Trans probs: [0.14819859623420634, 0.07580183480135493, 0.3509348469501414, 0.075801716474626, 0.12185785611579339, 0.075801716474626, 0.075801716474626, 0.075801716474626]
Timestep: 183, Trans probs: [0.1118203027502302, 0.08361049837793395, 0.39814786972386546, 0.08079684036286847, 0.08323396769649645, 0.08079684036286847, 0.08079684036286847, 0.08079684036286847]
Timestep: 184, Trans probs: [0.1865403784712507, 0.08374345866514478, 0.31972515045490907, 0.081632511480485, 0.08346096648675541, 0.081632511480485, 0.081632511480485, 0.081632511480485]
Timestep: 185, Trans probs: [0.2442885420025115, 0.08219892559640261, 0.26944189385384804, 0.08052396507852257, 0.0819747782331476, 0.08052396507852257, 0.08052396507852257, 0.08052396507852257]
Timestep: 186, Trans probs: [0.21033566711352747, 0.07660999852113508, 0.29366987413672646, 0.07660990516997791, 0.11294483954869927, 0.07660990516997791, 0.07660990516997791, 0.07660990516997791]
Timestep: 187, Trans probs: [0.18444003016156196, 0.07634053387992913, 0.3281451605759259, 0.0763404584178793, 0.10571244171106593, 0.0763404584178793, 0.0763404584178793, 0.0763404584178793]
Timestep: 188, Trans probs: [0.16268899994537978, 0.07670854983139462, 0.3536980389877894, 0.07670848981019902, 0.10007045199464012, 0.07670848981019902, 0.07670848981019902, 0.07670848981019902]
Timestep: 189, Trans probs: [0.1448233335525751, 0.07749989403872301, 0.3718849178207576, 0.07749984704160534, 0.09579246642152289, 0.07749984704160534, 0.07749984704160534, 0.07749984704160534]
Timestep: 190, Trans probs: [0.13049576363490986, 0.07850441628399156, 0.3843512216888995, 0.07850437998989418, 0.09263107843262228, 0.07850437998989418, 0.07850437998989418, 0.07850437998989418]
Timestep: 191, Trans probs: [0.11925075136729052, 0.0795590330167695, 0.39261045344997525, 0.07955900530879186, 0.09034374093079729, 0.07955900530879186, 0.07955900530879186, 0.07955900530879186]
Timestep: 192, Trans probs: [0.11058141068008466, 0.08055678567424594, 0.39791991445324043, 0.08055676471466863, 0.08871483033375448, 0.08055676471466863, 0.08055676471466863, 0.08055676471466863]
Timestep: 193, Trans probs: [0.10399051108275464, 0.081439545772257, 0.40124491406105306, 0.08143953002988885, 0.08756690896437985, 0.08143953002988885, 0.08143953002988885, 0.08143953002988885]
Timestep: 194, Trans probs: [0.09903169932166116, 0.08218495312282798, 0.403281169386575, 0.08218494136245864, 0.08676241271910139, 0.08218494136245864, 0.08218494136245864, 0.08218494136245864]
Timestep: 195, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 196, Trans probs: [0.2106748266327365, 0.0807689873710093, 0.31026044272008707, 0.07942659939681414, 0.08058934568891046, 0.07942659939681414, 0.07942659939681414, 0.07942659939681414]
Timestep: 197, Trans probs: [0.09532858308033981, 0.16558683141699426, 0.32171156848725047, 0.08279341133322653, 0.08619937168250935, 0.08279341133322653, 0.08279341133322653, 0.08279341133322653]
Timestep: 198, Trans probs: [0.09114022684852895, 0.14730589838214797, 0.35323413308067175, 0.08111939149276678, 0.08384217571758423, 0.08111939149276678, 0.08111939149276678, 0.08111939149276678]
Timestep: 199, Trans probs: [0.08846227240578923, 0.13235133715473718, 0.3738998684759186, 0.08063177595201962, 0.08275941815547654, 0.08063177595201962, 0.08063177595201962, 0.08063177595201962]
Timestep: 200, Trans probs: [0.08682838658710082, 0.12054607199473051, 0.38692786713191246, 0.0808126234915773, 0.08244718031994708, 0.0808126234915773, 0.0808126234915773, 0.0808126234915773]
Timestep: 201, Trans probs: [0.08587115475663519, 0.11145696862733842, 0.3949003100134867, 0.08130624488837117, 0.08254658704905499, 0.08130624488837117, 0.08130624488837117, 0.08130624488837117]
Timestep: 202, Trans probs: [0.08533173099440641, 0.10457625272123718, 0.39966805082203744, 0.08189820694921578, 0.08283113766545598, 0.08189820694921578, 0.08189820694921578, 0.08189820694921578]
Timestep: 203, Trans probs: [0.08504025961126883, 0.09942480234822938, 0.4024684484449034, 0.08247383192512026, 0.08317116189511742, 0.08247383192512026, 0.08247383192512026, 0.08247383192512026]
Timestep: 204, Trans probs: [0.08489080426377688, 0.09559525417739417, 0.40409020029505033, 0.08298096276754986, 0.08349989019357912, 0.08298096276754986, 0.08298096276754986, 0.08298096276754986]
Timestep: 205, Trans probs: [0.18299552600797314, 0.08008219422738791, 0.34090746205038996, 0.07901873457267386, 0.07993987942355364, 0.07901873457267386, 0.07901873457267386, 0.07901873457267386]
Timestep: 206, Trans probs: [0.23959767130015597, 0.07999895643407505, 0.2838443602458338, 0.07916782007768565, 0.07988773170919265, 0.07916782007768565, 0.07916782007768565, 0.07916782007768565]
Timestep: 207, Trans probs: [0.28505281098070323, 0.07935093155365895, 0.24157586584448767, 0.07868949382545538, 0.07926241631932861, 0.07868949382545538, 0.07868949382545538, 0.07868949382545538]
Timestep: 208, Trans probs: [0.3207526902611794, 0.07893574214190802, 0.20780491896361464, 0.07841030543314906, 0.07886542690070175, 0.07841030543314906, 0.07841030543314906, 0.07841030543314906]
Timestep: 209, Trans probs: [0.3477424004101549, 0.07893745085423846, 0.18034204697885653, 0.07852399514236975, 0.0788821211872709, 0.07852399514236975, 0.07852399514236975, 0.07852399514236975]
Timestep: 210, Trans probs: [0.16822293077382733, 0.09276089479747893, 0.32161589369711047, 0.08340306354918825, 0.08378802653483022, 0.08340306354918825, 0.08340306354918825, 0.08340306354918825]
Timestep: 211, Trans probs: [0.28836348408254614, 0.07930259339817794, 0.23715023516990716, 0.07898103153882746, 0.07925956119405886, 0.07898103153882746, 0.07898103153882746, 0.07898103153882746]
Timestep: 212, Trans probs: [0.23088886544044376, 0.08909142841588165, 0.27156141790845395, 0.08163027013767542, 0.0819372076845189, 0.08163027013767542, 0.08163027013767542, 0.08163027013767542]
Timestep: 213, Trans probs: [0.26786988602941186, 0.08584415201803283, 0.22539987561609798, 0.07346805300681773, 0.12701387430918643, 0.07346805300681773, 0.07346805300681773, 0.07346805300681773]
Timestep: 214, Trans probs: [0.200464476765839, 0.08601827784101244, 0.23329172053138067, 0.0799962987246389, 0.1602403299632122, 0.0799962987246389, 0.0799962987246389, 0.0799962987246389]
Timestep: 215, Trans probs: [0.2449145505459886, 0.07887933167053948, 0.28286516734201567, 0.0786239486884596, 0.07884515568761787, 0.0786239486884596, 0.0786239486884596, 0.0786239486884596]
Timestep: 216, Trans probs: [0.23319390069773716, 0.0836457261676738, 0.27177931938162586, 0.07347780664254315, 0.11746982718279067, 0.07347780664254315, 0.07347780664254315, 0.07347780664254315]
Timestep: 217, Trans probs: [0.21040292767467406, 0.07858654270155793, 0.24053215656619573, 0.07838379257595549, 0.15694320275375043, 0.07838379257595549, 0.07838379257595549, 0.07838379257595549]
Timestep: 218, Trans probs: [0.2631625651538103, 0.07676175727738105, 0.21166847399689398, 0.07659285888546562, 0.14203576803005225, 0.07659285888546562, 0.07659285888546562, 0.07659285888546562]
Timestep: 219, Trans probs: [0.30502436158704355, 0.07580336189222406, 0.18693936355864443, 0.07566422358672073, 0.12957601861520504, 0.07566422358672073, 0.07566422358672073, 0.07566422358672073]
Timestep: 220, Trans probs: [0.256248089950249, 0.08253479066451533, 0.20638325263863, 0.07747065392690189, 0.14495125103899803, 0.07747065392690189, 0.07747065392690189, 0.07747065392690189]
Timestep: 221, Trans probs: [0.22445118513385, 0.08024255778738527, 0.25909428691090364, 0.07603854916726914, 0.1320577734987846, 0.07603854916726914, 0.07603854916726914, 0.07603854916726914]
Timestep: 222, Trans probs: [0.2613223376499293, 0.07571353655266458, 0.24130537728080098, 0.07560087107216514, 0.11925526422794458, 0.07560087107216514, 0.07560087107216514, 0.07560087107216514]
Timestep: 223, Trans probs: [0.27273340979954247, 0.07875066266780525, 0.2259562173442874, 0.07529051484691662, 0.12139765080069842, 0.07529051484691662, 0.07529051484691662, 0.07529051484691662]
Timestep: 224, Trans probs: [0.23613871969791977, 0.07788657667279766, 0.27304141055543446, 0.07506376992355895, 0.11267821337961231, 0.07506376992355895, 0.07506376992355895, 0.07506376992355895]
Timestep: 225, Trans probs: [0.20576039836916274, 0.07739624304008953, 0.3108000935208429, 0.07510656027752682, 0.10561702395979737, 0.07510656027752682, 0.07510656027752682, 0.07510656027752682]
Timestep: 226, Trans probs: [0.30769450292175243, 0.0877908934205328, 0.16556013655505064, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 227, Trans probs: [0.22654236010906356, 0.07546073645241812, 0.2856180084676857, 0.07536902914315646, 0.11090277839820675, 0.07536902914315646, 0.07536902914315646, 0.07536902914315646]
Timestep: 228, Trans probs: [0.1802427735686849, 0.15300593019099973, 0.2643820853841228, 0.07558591972689183, 0.10002553194862525, 0.07558591972689183, 0.07558591972689183, 0.07558591972689183]
Timestep: 229, Trans probs: [0.1975416497764909, 0.07556852521015126, 0.3207298352398157, 0.07549448690697791, 0.10418204214563043, 0.07549448690697791, 0.07549448690697791, 0.07549448690697791]
Timestep: 230, Trans probs: [0.23630175429658493, 0.13916730554701717, 0.23245472150107369, 0.07432117482173434, 0.09479151936838703, 0.07432117482173434, 0.07432117482173434, 0.07432117482173434]
Timestep: 231, Trans probs: [0.17328586052118491, 0.07611224936412538, 0.3474807515049959, 0.07605326449095044, 0.09890808064589207, 0.07605326449095044, 0.07605326449095044, 0.07605326449095044]
Timestep: 232, Trans probs: [0.23024532940159367, 0.07698897590219611, 0.2901037744935508, 0.07694265310029595, 0.09489130780147564, 0.07694265310029595, 0.07694265310029595, 0.07694265310029595]
Timestep: 233, Trans probs: [0.27656592044072015, 0.07694275461094714, 0.2475909230694873, 0.07690566238950415, 0.09127775232082874, 0.07690566238950415, 0.07690566238950415, 0.07690566238950415]
Timestep: 234, Trans probs: [0.31354601543735444, 0.0769417055822819, 0.21345489258920972, 0.07691203296752085, 0.08840925452107051, 0.07691203296752085, 0.07691203296752085, 0.07691203296752085]
Timestep: 235, Trans probs: [0.28219355087896153, 0.12762820558592453, 0.20545499589999144, 0.07352909514298271, 0.09060686706319171, 0.07352909514298271, 0.07352909514298271, 0.07352909514298271]
Timestep: 236, Trans probs: [0.264764039396856, 0.07726025108096313, 0.26268072970331524, 0.07723673617677418, 0.08634803511176893, 0.07723673617677418, 0.07723673617677418, 0.07723673617677418]
Timestep: 237, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 238, Trans probs: [0.22682806685608445, 0.07726435461890105, 0.22516630026297052, 0.07724559779059913, 0.08451328930904835, 0.15449119558119825, 0.07724559779059913, 0.07724559779059913]
Timestep: 239, Trans probs: [0.31856522037957413, 0.1179751389765261, 0.1819733151859886, 0.07348860177088247, 0.08753191837438115, 0.07348860177088247, 0.07348860177088247, 0.07348860177088247]
Timestep: 240, Trans probs: [0.2721126458665652, 0.11005975730581244, 0.23588259441600576, 0.07411993512809233, 0.08546526189924723, 0.07411993512809233, 0.07411993512809233, 0.07411993512809233]
Timestep: 241, Trans probs: [0.20067226478461536, 0.07564113863484107, 0.27490853232634344, 0.0756254584452382, 0.08170104751339292, 0.14020064140509259, 0.0756254584452382, 0.0756254584452382]
Timestep: 242, Trans probs: [0.3097865854633855, 0.10354920620503129, 0.20600105867200078, 0.07428503251439847, 0.08352301960198859, 0.07428503251439847, 0.07428503251439847, 0.07428503251439847]
Timestep: 243, Trans probs: [0.1779591317125379, 0.07497421548773538, 0.31406693214021875, 0.07496130011967972, 0.07996560625102433, 0.12815021404944443, 0.07496130011967972, 0.07496130011967972]
Timestep: 244, Trans probs: [0.2335734558672309, 0.07516111031878668, 0.26846379289387784, 0.07515066844783987, 0.07919657086243291, 0.11815306471415192, 0.07515066844783987, 0.07515066844783987]
Timestep: 245, Trans probs: [0.33902862637568093, 0.09840046056549212, 0.180737737712621, 0.07488178011582247, 0.08230605488291595, 0.07488178011582247, 0.07488178011582247, 0.07488178011582247]
Timestep: 246, Trans probs: [0.20412142811658723, 0.07500312721405679, 0.30755436477870335, 0.07499461628247359, 0.07829233934554095, 0.11004489169769083, 0.07499461628247359, 0.07499461628247359]
Timestep: 247, Trans probs: [0.3608168813786411, 0.09445986816321811, 0.15965067661389945, 0.07583887600352461, 0.08171706983014296, 0.07583887600352461, 0.07583887600352461, 0.07583887600352461]
Timestep: 248, Trans probs: [0.29940270580469375, 0.09154069012204998, 0.21942394080730215, 0.07700907739070374, 0.0815963537031392, 0.07700907739070374, 0.07700907739070374, 0.07700907739070374]
Timestep: 249, Trans probs: [0.17920463279537005, 0.07537408368299592, 0.33774752245064726, 0.07536723961291784, 0.07801910533656378, 0.10355293689566941, 0.07536723961291784, 0.07536723961291784]
Timestep: 250, Trans probs: [0.33193154202175107, 0.08859963814569657, 0.1909511815419889, 0.07696924102081319, 0.08064067420731073, 0.07696924102081319, 0.07696924102081319, 0.07696924102081319]
Timestep: 251, Trans probs: [0.27867412824268645, 0.0865897269510233, 0.24479405432416507, 0.07740877766763034, 0.0803069798116038, 0.07740877766763034, 0.07740877766763034, 0.07740877766763034]
Timestep: 252, Trans probs: [0.23822675114049616, 0.08462447396813222, 0.2884170327603239, 0.07728283296526986, 0.07960041026996834, 0.07728283296526986, 0.07728283296526986, 0.07728283296526986]
Timestep: 253, Trans probs: [0.15840437135334265, 0.0761783861620265, 0.36013138119133553, 0.07617296617330739, 0.07827304436403212, 0.09849391840934106, 0.07617296617330739, 0.07617296617330739]
Timestep: 254, Trans probs: [0.21865426424613024, 0.07724642185696165, 0.29883122221150477, 0.07724219232904939, 0.07888100373363638, 0.09466051096461897, 0.07724219232904939, 0.07724219232904939]
Timestep: 255, Trans probs: [0.2674620610561166, 0.07712905219905418, 0.2545239265437537, 0.07712566615194566, 0.07843765480245875, 0.0910703069427798, 0.07712566615194566, 0.07712566615194566]
Timestep: 256, Trans probs: [0.2828656833233932, 0.08316615461030642, 0.24553817154568341, 0.07731669148802534, 0.07916322456851563, 0.07731669148802534, 0.07731669148802534, 0.07731669148802534]
Timestep: 257, Trans probs: [0.2410014976879438, 0.08202601158751209, 0.2886554673517417, 0.07736940949493917, 0.07883938539304572, 0.07736940949493917, 0.07736940949493917, 0.07736940949493917]
Timestep: 258, Trans probs: [0.20748027474102967, 0.0811726113496529, 0.32281473810395866, 0.07747289295857523, 0.07864080397105791, 0.07747289295857523, 0.07747289295857523, 0.07747289295857523]
Timestep: 259, Trans probs: [0.22957862443545843, 0.07700006272807969, 0.29620424604516377, 0.07699734833712461, 0.07804909097742527, 0.08817593080249908, 0.07699734833712461, 0.07699734833712461]
Timestep: 260, Trans probs: [0.2580526342178136, 0.08076620946483037, 0.2709932791458027, 0.07785369335005915, 0.07877310377131658, 0.07785369335005915, 0.07785369335005915, 0.07785369335005915]
Timestep: 261, Trans probs: [0.2210906005525866, 0.08009910736332719, 0.3091648298534215, 0.07778285558865504, 0.07851403987604459, 0.07778285558865504, 0.07778285558865504, 0.07778285558865504]
Timestep: 262, Trans probs: [0.19866938997938385, 0.0771222834118752, 0.32886480183695127, 0.07712012107423753, 0.07795796010844855, 0.08602520144062852, 0.07712012107423753, 0.07712012107423753]
Timestep: 263, Trans probs: [0.2509154867712088, 0.07759100410941222, 0.27587310577207735, 0.07758930096902106, 0.07824921525603819, 0.08460328518420027, 0.07758930096902106, 0.07758930096902106]
Timestep: 264, Trans probs: [0.26911770048008327, 0.07978654959423975, 0.2607338692728266, 0.07795685833458034, 0.07853444731452891, 0.07795685833458034, 0.07795685833458034, 0.07795685833458034]
Timestep: 265, Trans probs: [0.22976674450410792, 0.0793415523855722, 0.3009935673689201, 0.07788784728757792, 0.0783467465910882, 0.07788784728757792, 0.07788784728757792, 0.07788784728757792]
Timestep: 266, Trans probs: [0.19811645341125006, 0.0791380405644586, 0.3324413592497556, 0.07798823631378257, 0.07835120151940536, 0.07798823631378257, 0.07798823631378257, 0.07798823631378257]
Timestep: 267, Trans probs: [0.17246060514542857, 0.07928640243717008, 0.3560389006591667, 0.0783859693942007, 0.0786702141814319, 0.0783859693942007, 0.0783859693942007, 0.0783859693942007]
Timestep: 268, Trans probs: [0.1518715432957884, 0.07972441251908965, 0.37304802356107364, 0.07902718454591147, 0.07924728244040247, 0.07902718454591147, 0.07902718454591147, 0.07902718454591147]
Timestep: 269, Trans probs: [0.13561033926872065, 0.08033925570213091, 0.3848562035489992, 0.07980511740507555, 0.07997373185984709, 0.07980511740507555, 0.07980511740507555, 0.07980511740507555]
Timestep: 270, Trans probs: [0.12297621024274108, 0.08102398507036292, 0.3927790224712193, 0.08061855987032573, 0.08074654273437382, 0.08061855987032573, 0.08061855987032573, 0.08061855987032573]
Timestep: 271, Trans probs: [0.11330130359376413, 0.08169888329757378, 0.39793601250217364, 0.08139347833949119, 0.08148988724852374, 0.08139347833949119, 0.08139347833949119, 0.08139347833949119]
Timestep: 272, Trans probs: [0.27780486454491143, 0.08203954602195698, 0.23554506386512578, 0.07374314490916999, 0.1096379459313258, 0.07374314490916999, 0.07374314490916999, 0.07374314490916999]
Timestep: 273, Trans probs: [0.10597906286352918, 0.08231458502258907, 0.3191188065475749, 0.08208589213149649, 0.16424397704032098, 0.08208589213149649, 0.08208589213149649, 0.08208589213149649]
Timestep: 274, Trans probs: [0.21568619349215964, 0.07751756822007369, 0.3130978039957821, 0.07751621053209518, 0.07804227268115972, 0.08310753001453912, 0.07751621053209518, 0.07751621053209518]
Timestep: 275, Trans probs: [0.18017532331462544, 0.08068471462383209, 0.27070673070471757, 0.08050120149239837, 0.14642842538723147, 0.08050120149239837, 0.08050120149239837, 0.08050120149239837]
Timestep: 276, Trans probs: [0.18696876855185532, 0.0777471009503563, 0.3417182297200757, 0.0777460277042065, 0.0781618774318108, 0.08216594023328234, 0.0777460277042065, 0.0777460277042065]
Timestep: 277, Trans probs: [0.24192616053640595, 0.07828971313814961, 0.28456101126120614, 0.07828887448629568, 0.07861382617149262, 0.08174266543385866, 0.07828887448629568, 0.07828887448629568]
Timestep: 278, Trans probs: [0.23925771955553649, 0.07849747894064711, 0.23590552449543062, 0.07834546264301809, 0.13295742643631342, 0.07834546264301809, 0.07834546264301809, 0.07834546264301809]
Timestep: 279, Trans probs: [0.20973884243278065, 0.07699260057569021, 0.2838378737612925, 0.07686707456170754, 0.12196238498340649, 0.07686707456170754, 0.07686707456170754, 0.07686707456170754]
Timestep: 280, Trans probs: [0.20823446795243894, 0.0780886729369048, 0.3202314631742395, 0.07808800592772679, 0.07834645137850504, 0.08083492677473136, 0.07808800592772679, 0.07808800592772679]
Timestep: 281, Trans probs: [0.26073927756994497, 0.07637460466719781, 0.2448040617358756, 0.07627239165523245, 0.11299248940605176, 0.07627239165523245, 0.07627239165523245, 0.07627239165523245]
Timestep: 282, Trans probs: [0.2257536605824769, 0.07601566130274608, 0.2887439820997477, 0.07593264555102382, 0.10575611381093414, 0.07593264555102382, 0.07593264555102382, 0.07593264555102382]
Timestep: 283, Trans probs: [0.19663177867031478, 0.07605720443660426, 0.323344271980527, 0.07599035708344909, 0.10000531657875757, 0.07599035708344909, 0.07599035708344909, 0.07599035708344909]
Timestep: 284, Trans probs: [0.1723550193701215, 0.07654913767879062, 0.3495339776424788, 0.0764960222550086, 0.09557777628857475, 0.0764960222550086, 0.0764960222550086, 0.0764960222550086]
Timestep: 285, Trans probs: [0.15243143034792406, 0.07737638466176584, 0.36856952767813084, 0.07733477364072805, 0.09228356274926705, 0.07733477364072805, 0.07733477364072805, 0.07733477364072805]
Timestep: 286, Trans probs: [0.13641548739744386, 0.0783842521131702, 0.38188172482509275, 0.07835207920686939, 0.08991021883681569, 0.07835207920686939, 0.07835207920686939, 0.07835207920686939]
Timestep: 287, Trans probs: [0.12380044551914328, 0.07943657102156025, 0.3908671088955964, 0.07941197539180396, 0.08824797299648421, 0.07941197539180396, 0.07941197539180396, 0.07941197539180396]
Timestep: 288, Trans probs: [0.11403917920755079, 0.08043654475012343, 0.39674202934397834, 0.08041791522406626, 0.08711058580208239, 0.08041791522406626, 0.08041791522406626, 0.08041791522406626]
Timestep: 289, Trans probs: [0.10659414618373597, 0.08132771406786882, 0.40047726805237654, 0.08131370618833571, 0.08634604694267584, 0.08131370618833571, 0.08131370618833571, 0.08131370618833571]
Timestep: 290, Trans probs: [0.18078471939741558, 0.07826302628440614, 0.34727228793021225, 0.07826250085129287, 0.07846608995064086, 0.08042637388344667, 0.07826250085129287, 0.07826250085129287]
Timestep: 291, Trans probs: [0.18305368207757405, 0.08208599041838442, 0.3207199715789398, 0.0820755164696702, 0.08583829004642098, 0.0820755164696702, 0.0820755164696702, 0.0820755164696702]
Timestep: 292, Trans probs: [0.1609630948370093, 0.08084221264166538, 0.35103931293287544, 0.08083390125019688, 0.08381977458766228, 0.08083390125019688, 0.08083390125019688, 0.08083390125019688]
Timestep: 293, Trans probs: [0.14294349225870204, 0.08054048134344596, 0.3715204071975294, 0.08053400792679953, 0.08285958749312453, 0.08053400792679953, 0.08053400792679953, 0.08053400792679953]
Timestep: 294, Trans probs: [0.15858277399753373, 0.07876885383876989, 0.3669630609091021, 0.07876844478508302, 0.07892694045197222, 0.08045303644737299, 0.07876844478508302, 0.07876844478508302]
Timestep: 295, Trans probs: [0.20945105720651874, 0.08078260388840396, 0.30409340726154843, 0.08077763590352445, 0.08256238802943099, 0.08077763590352445, 0.08077763590352445, 0.08077763590352445]
Timestep: 296, Trans probs: [0.1822131038986886, 0.07983947953544195, 0.33734976431200636, 0.07983552681350599, 0.08125554499983897, 0.07983552681350599, 0.07983552681350599, 0.07983552681350599]
