Timestep: 140 State: 0 Beliefs: [0.18709444451963556, 0.09096129257380416, 0.22581515082574405, 0.1058520395243312, 0.10077964386337385, 0.07621346845751847, 0.11801712466369463, 0.09526683557189808]
Timestep: 141 State: 2 Beliefs: [0.18786849368304148, 0.07719249675313145, 0.21335523374186335, 0.08772878302142954, 0.11394609328119576, 0.08421963170057237, 0.1304147281930505, 0.10527453962571545]
Timestep: 142 State: 2 Beliefs: [0.15176899241348107, 0.06475585159020356, 0.30029603575972513, 0.11875925763833643, 0.0716871551509215, 0.053441665937251394, 0.13240770963557807, 0.10688333187450279]
Timestep: 143 State: 2 Beliefs: [0.1925174219572523, 0.08403474594056486, 0.2624326081966489, 0.09838226147927477, 0.09356481924025457, 0.07083522826507782, 0.10968887958957947, 0.08854403533134728]
Timestep: 144 State: 2 Beliefs: [0.13955668796301143, 0.062383123470861224, 0.33180344439243586, 0.11465003486518584, 0.0690029293385735, 0.05159251568933363, 0.1278262329019311, 0.10318503137866726]
Timestep: 145 State: 0 Beliefs: [0.12789795147722957, 0.06130547641949032, 0.3431919849222355, 0.11530432498088011, 0.06808370592266667, 0.051886946241396045, 0.1285557175533096, 0.10377389248279209]
Timestep: 146 State: 2 Beliefs: [0.17127726050387745, 0.07420552815054261, 0.23779302327564644, 0.08757849131410593, 0.10978484604146385, 0.0840753516615417, 0.1301913094758948, 0.10509418957692714]
Timestep: 147 State: 0 Beliefs: [0.13831718230692064, 0.0631195697899, 0.32156883349361715, 0.11756034944878364, 0.06965657672993358, 0.05290215725195264, 0.13107101647498712, 0.10580431450390528]
Timestep: 148 State: 2 Beliefs: [0.18025122820643127, 0.07427477613829706, 0.22665223149301897, 0.08803220581635725, 0.10977420722571032, 0.08451091758370295, 0.13086578655685346, 0.10563864697962867]
Timestep: 149 State: 0 Beliefs: [0.14273533890165732, 0.06300495334212367, 0.31552937052749586, 0.11810133934213797, 0.06951800994100192, 0.05314560270396208, 0.1316741798336971, 0.10629120540792417]
Timestep: 150 State: 2 Beliefs: [0.20949256339910302, 0.08298279283597436, 0.24605905205089496, 0.09893142071760307, 0.09196411827562481, 0.0712306229166742, 0.11030115115828282, 0.08903827864584274]
Timestep: 151 State: 4 Beliefs: [0.14904955089295724, 0.06152744491767556, 0.3193620749406039, 0.11604737251344815, 0.06796544374134557, 0.052221317631051666, 0.12938416010081458, 0.10444263526210333]
Timestep: 152 State: 4 Beliefs: [0.11961704261962453, 0.11325706239782449, 0.15088654823741188, 0.13573388444951603, 0.09525728938847505, 0.1303045290715354, 0.09206298249619348, 0.16288066133941922]
Timestep: 153 State: 0 Beliefs: [0.1060204053658533, 0.11781764941693378, 0.13820072374362985, 0.14184209098792933, 0.09353427397730467, 0.13616840734841215, 0.09620593997442163, 0.17021050918551517]
Timestep: 154 State: 0 Beliefs: [0.12320402933459372, 0.13489075823771543, 0.15205461171240736, 0.1633014802539427, 0.07892996945120864, 0.11757706578283872, 0.08307075299874477, 0.14697133222854838]
Timestep: 155 State: 2 Beliefs: [0.16567284611799998, 0.0770466027887064, 0.19006097106212883, 0.09360672438972978, 0.13226964813548317, 0.08986245541414059, 0.13915268282413562, 0.11232806926767572]
Timestep: 156 State: 2 Beliefs: [0.14435155234271188, 0.06348621781450475, 0.28322434479741604, 0.1219603350745576, 0.08635442552956811, 0.05488215078355093, 0.13597667209058886, 0.10976430156710186]
Timestep: 157 State: 2 Beliefs: [0.13918283663441489, 0.06167177658884456, 0.29983498562374183, 0.11964296789812782, 0.0847564459656796, 0.05383933555415753, 0.13339298062671864, 0.10767867110831505]
Timestep: 158 State: 2 Beliefs: [0.13215150937639292, 0.060541466861475386, 0.31840797482272915, 0.11751975683035229, 0.08170186165333848, 0.05288389057365854, 0.13102575873473607, 0.10576778114731708]
Timestep: 159 State: 2 Beliefs: [0.12557303302169764, 0.05962124651488538, 0.3343732203778598, 0.11586442582252302, 0.07897091120945678, 0.052138991620135355, 0.12918018819317117, 0.10427798324027071]
Timestep: 160 State: 2 Beliefs: [0.1195212172787644, 0.05898044440870575, 0.347324277662647, 0.11474801566549452, 0.07658074965369553, 0.05163660704947253, 0.12793547418227522, 0.10327321409894506]
Timestep: 161 State: 4 Beliefs: [0.11419578238427627, 0.05860348300943093, 0.35712734555068215, 0.11413856735856796, 0.07459177096170683, 0.05136235531135558, 0.12725598480126904, 0.10272471062271116]
Timestep: 162 State: 2 Beliefs: [0.09452712139381447, 0.11035140445128298, 0.17426756441863508, 0.13446097839739754, 0.10475759787008247, 0.12908253926150165, 0.09119962013040878, 0.16135317407687705]
Timestep: 163 State: 2 Beliefs: [0.11740947701515525, 0.0643583633991805, 0.2960013518594514, 0.12563053663222762, 0.08693037370872557, 0.05653374148450244, 0.1400686729317523, 0.11306748296900487]
Timestep: 164 State: 2 Beliefs: [0.10891286061230401, 0.06035362797235122, 0.3369252064885818, 0.11771335395299846, 0.08594031805827657, 0.052971009278849304, 0.13124160507894006, 0.10594201855769861]
Timestep: 165 State: 0 Beliefs: [0.10475623634364593, 0.058935256566556175, 0.35509141958945245, 0.11502653257942907, 0.0826587361822192, 0.051761939660743085, 0.12824599975646792, 0.10352387932148617]
Timestep: 166 State: 2 Beliefs: [0.16703150921701476, 0.0800931684800845, 0.27882388534106084, 0.09778643541013671, 0.10882639820015903, 0.07040623349529841, 0.10902457798712255, 0.08800779186912303]
Timestep: 167 State: 2 Beliefs: [0.12439124461390398, 0.05889015764227975, 0.34254425838770836, 0.11421873068155072, 0.07841496133040635, 0.051398428806697836, 0.12734536092405732, 0.10279685761339567]
Timestep: 168 State: 2 Beliefs: [0.11568225900256117, 0.058589215255851555, 0.3516689045954501, 0.11459094047039146, 0.07701056397895271, 0.05156592321167616, 0.1277603470617648, 0.10313184642335232]
Timestep: 169 State: 2 Beliefs: [0.11040155796062263, 0.058216849136218836, 0.3616690404801838, 0.11397112883379029, 0.07481109632201334, 0.051287007975205634, 0.12706930334155425, 0.10257401595041127]
Timestep: 170 State: 0 Beliefs: [0.1059346901742852, 0.057944887217366216, 0.3698180157673444, 0.11352930218887518, 0.07293184709253592, 0.05108818598499384, 0.12657669960461157, 0.10217637196998768]
Timestep: 171 State: 2 Beliefs: [0.15149118010477075, 0.07104771503926462, 0.25588146145144086, 0.08706254906989246, 0.1170376616666295, 0.08358004710709675, 0.12942432667703413, 0.10447505888387094]
Timestep: 172 State: 0 Beliefs: [0.12350284357938919, 0.05988956257209138, 0.3389019087531956, 0.11655020545770182, 0.07386792096091369, 0.052447592455965815, 0.12994478130881082, 0.10489518491193163]
Timestep: 173 State: 2 Beliefs: [0.18529417307663865, 0.08026035317780597, 0.26939012736168283, 0.09842320908243005, 0.0974520054765995, 0.07086471053934963, 0.10973453311130635, 0.08858088817418705]
Timestep: 174 State: 2 Beliefs: [0.13324818664846272, 0.05893607611664141, 0.33751288211187913, 0.11505207461404715, 0.07165600256106107, 0.05177343357632121, 0.12827447721894508, 0.10354686715264241]
Timestep: 175 State: 2 Beliefs: [0.12629988062681638, 0.05887194377514013, 0.34319202268735804, 0.11569774501688952, 0.07075210058723923, 0.05206398525760028, 0.1289943515337559, 0.10412797051520056]
Timestep: 176 State: 0 Beliefs: [0.1184879473234428, 0.058453090518740904, 0.3551408824920742, 0.11493118646951912, 0.06969009550307256, 0.051719033911283595, 0.12813969595929967, 0.10343806782256719]
Timestep: 177 State: 2 Beliefs: [0.12950064591069946, 0.12463335265988712, 0.19905591578353143, 0.15324338116647723, 0.06735818526589513, 0.11033523443986362, 0.07795424172381668, 0.1379190430498295]
Timestep: 178 State: 4 Beliefs: [0.1271428558845166, 0.06261349810068646, 0.30948831605517146, 0.12343341233891997, 0.07306776765394975, 0.05554503555251399, 0.13761904330921373, 0.11109007110502798]
Timestep: 179 State: 0 Beliefs: [0.1035739416364594, 0.11117146730363041, 0.16257995111890014, 0.13680065980329342, 0.09759802048732569, 0.1313286334111617, 0.09278653447527728, 0.1641607917639521]
Timestep: 180 State: 2 Beliefs: [0.1027429485067509, 0.11542086858793962, 0.14507183078102798, 0.1421007356855919, 0.09134465880584455, 0.13641670625816818, 0.09638136855196668, 0.17052088282271025]
Timestep: 181 State: 2 Beliefs: [0.12392843272096436, 0.06519252560283209, 0.28158694954813634, 0.12865000093197415, 0.08352943964511503, 0.05789250041938837, 0.14343515029281298, 0.11578500083877674]
Timestep: 182 State: 2 Beliefs: [0.16092671179411583, 0.08140722858616678, 0.2712447585632372, 0.1003631986582348, 0.111572243858918, 0.07226150303392906, 0.11189747671298715, 0.0903268787924113]
Timestep: 183 State: 2 Beliefs: [0.11765786250644668, 0.05809135392638779, 0.3511773082000246, 0.1140086330918383, 0.07804206981086859, 0.05130388489132723, 0.12711111779045253, 0.10260776978265446]
Timestep: 184 State: 0 Beliefs: [0.10947914005472005, 0.057664660985485665, 0.36155333752681623, 0.11380249734994351, 0.07698570083910675, 0.05121112380747458, 0.12688129182150418, 0.10242224761494916]
Timestep: 185 State: 0 Beliefs: [0.17205444070625456, 0.07890406152121916, 0.28284606611959273, 0.09736293330415453, 0.10255214165246142, 0.07010131197899128, 0.10855240474358722, 0.08762663997373908]
Timestep: 186 State: 0 Beliefs: [0.13174824947125752, 0.12350142501966999, 0.19770576856389876, 0.1517976746422344, 0.07211583228190478, 0.10929432574240876, 0.07721881710061489, 0.13661790717801095]
Timestep: 187 State: 2 Beliefs: [0.1637815963447987, 0.07422194860124377, 0.21438367883492299, 0.09177545553814088, 0.12117195803792961, 0.08810443731661526, 0.13643037868057958, 0.11013054664576907]
Timestep: 188 State: 2 Beliefs: [0.13791522504416595, 0.06065715601097565, 0.3120646204318244, 0.1192344684284191, 0.07622446350322055, 0.053655510792788595, 0.13293753420302845, 0.10731102158557719]
Timestep: 189 State: 2 Beliefs: [0.15440007794545355, 0.07079378165875769, 0.2499998726030312, 0.08748162589840272, 0.1183170174242391, 0.0839823608624666, 0.13004731252956583, 0.10497795107808326]
Timestep: 190 State: 2 Beliefs: [0.12833398066652515, 0.05922931862755645, 0.33575441661622896, 0.11646319470473786, 0.07314600572095988, 0.05240843761713203, 0.12984777081259577, 0.10481687523426406]
Timestep: 191 State: 2 Beliefs: [0.11739075554988782, 0.058190348630021614, 0.35469064581194776, 0.11510939089612818, 0.0708828008061107, 0.051799225903257674, 0.12833838059613095, 0.10359845180651535]
Timestep: 192 State: 2 Beliefs: [0.09670702483667569, 0.1092819859481961, 0.19513215745774862, 0.13517031801657128, 0.08005988938768764, 0.1297635052959084, 0.09168073743732662, 0.1622043816198855]
Timestep: 193 State: 2 Beliefs: [0.11714093284569281, 0.06320159421269964, 0.31227392301603374, 0.12505762500809584, 0.07406821193110436, 0.05627593125364313, 0.13942991922544415, 0.11255186250728626]
Timestep: 194 State: 2 Beliefs: [0.1086768152938181, 0.05943076695394478, 0.35450597957513336, 0.11759827288481957, 0.06991719862171777, 0.052919222798168804, 0.13111329827606003, 0.10583844559633761]
Timestep: 195 State: 2 Beliefs: [0.10450048778482017, 0.05849349576532423, 0.3672555911155048, 0.11580566873433996, 0.06849242538394748, 0.052112550930452986, 0.12911467842470442, 0.10422510186090597]
Timestep: 196 State: 1 Beliefs: [0.10224685072482963, 0.05834438454980538, 0.371118736987965, 0.11553740638571305, 0.0679615368054108, 0.05199183287357088, 0.12881558592556364, 0.10398366574714175]
Timestep: 197 State: 0 Beliefs: [0.08611451644058865, 0.14272473975034325, 0.17497686853623776, 0.1352411706227992, 0.07709298211714728, 0.1298315237978872, 0.09172879398763771, 0.16228940474735903]
Timestep: 198 State: 2 Beliefs: [0.14695832164526598, 0.08662989127546301, 0.21123695896500103, 0.09424486348331773, 0.11725974006014339, 0.09047506894398503, 0.14010131944684248, 0.1130938361799813]
Timestep: 199 State: 2 Beliefs: [0.11933553575575703, 0.07181521609765526, 0.31890828488795264, 0.1206118083142092, 0.07203004833111752, 0.054275313741394146, 0.13447316538912577, 0.10855062748278829]
Timestep: 200 State: 2 Beliefs: [0.10643602339914947, 0.0720834358970595, 0.3441912100042286, 0.11786151442232637, 0.06890797886160624, 0.053037681490046874, 0.13140679294548926, 0.10607536298009375]
Timestep: 201 State: 2 Beliefs: [0.10353778104247086, 0.06927114590747807, 0.3560539708383425, 0.11638925604978359, 0.06785701576458532, 0.05237516522240262, 0.12976533473013185, 0.10475033044480524]
Timestep: 202 State: 2 Beliefs: [0.10164813728330561, 0.06665123695919481, 0.3639881845391205, 0.11557581102012345, 0.06725088109417506, 0.052009114959055545, 0.12885840422691375, 0.10401822991811109]
Timestep: 203 State: 2 Beliefs: [0.10031210876111159, 0.06457004263593165, 0.3690285961741754, 0.11520156648208636, 0.06692442170017898, 0.05184070491693886, 0.12844114949569926, 0.10368140983387772]
Timestep: 204 State: 2 Beliefs: [0.09941239988871561, 0.06297623507964631, 0.37203724877571326, 0.11509552773161146, 0.06677670188437844, 0.05179298747922516, 0.12832292420225935, 0.10358597495845032]
Timestep: 205 State: 2 Beliefs: [0.09882340108407495, 0.06178309863572183, 0.3737337132707283, 0.11513299352728416, 0.06673255645187763, 0.05180984708727788, 0.1283646957684795, 0.10361969417455576]
Timestep: 206 State: 0 Beliefs: [0.09844398897128007, 0.060902239745473756, 0.37463349236472615, 0.11523431412297905, 0.0667419800580784, 0.05185544135534057, 0.1284776606714408, 0.10371088271068114]
Timestep: 207 State: 0 Beliefs: [0.16688760504186545, 0.0833080681100651, 0.2852000742280109, 0.09967661309442628, 0.09231954126559241, 0.07176716142798692, 0.11113198504706931, 0.08970895178498364]
Timestep: 208 State: 0 Beliefs: [0.16457595646737527, 0.07300068930199155, 0.24508097003206575, 0.08770243361552238, 0.10982713594208329, 0.08419433627090149, 0.13037555803143325, 0.10524292033862684]
Timestep: 209 State: 0 Beliefs: [0.11972822440011334, 0.11377645872196926, 0.16172811141963264, 0.13700493656405255, 0.07890651850721701, 0.13152473910149043, 0.09292508740866173, 0.16440592387686306]
Timestep: 210 State: 0 Beliefs: [0.11591893969697865, 0.11698727130708216, 0.13853213554825147, 0.14274341570708823, 0.08067518655109006, 0.1370336790788047, 0.09681727326219898, 0.17129209884850585]
Timestep: 211 State: 2 Beliefs: [0.19224966741195604, 0.08808951527189376, 0.2172454806914586, 0.10771630701415001, 0.10010296845721568, 0.077555741050188, 0.12009564379040306, 0.096944676312735]
Timestep: 212 State: 0 Beliefs: [0.14750055880881144, 0.06191095370301743, 0.3050849218590455, 0.11977559139969098, 0.07049007990616654, 0.05389901612986093, 0.1335408459336853, 0.10779803225972186]
Timestep: 213 State: 2 Beliefs: [0.20358817082516276, 0.08285934341344142, 0.24577728846541774, 0.10033638398156064, 0.09302629091469836, 0.07224219646672367, 0.11186758034959075, 0.09030274558340458]
Timestep: 214 State: 4 Beliefs: [0.15316685585268464, 0.06068368993733018, 0.309330978556973, 0.11768353851701562, 0.06905379704517378, 0.05295759233265703, 0.13120836309285172, 0.10591518466531406]
Timestep: 215 State: 2 Beliefs: [0.16733266446574782, 0.07263707522890386, 0.21408037257754708, 0.0883162382685846, 0.135582554925178, 0.08478358873784123, 0.13128801987389593, 0.10597948592230153]
Timestep: 216 State: 0 Beliefs: [0.14308505417021505, 0.06144368352338644, 0.2987045004032247, 0.1195772622071954, 0.08244047203152595, 0.05380976799323794, 0.13331972368473877, 0.10761953598647588]
Timestep: 217 State: 4 Beliefs: [0.18010108401621147, 0.07216260594462323, 0.20834925074139854, 0.08805012831848784, 0.13025622425132455, 0.08452812318574833, 0.13089242956002073, 0.10566015398218541]
Timestep: 218 State: 0 Beliefs: [0.17407463078849808, 0.07185869274821148, 0.20621860425887067, 0.08764711993371926, 0.1405898426855321, 0.08414123513637049, 0.13029333052833492, 0.10517654392046312]
Timestep: 219 State: 0 Beliefs: [0.20348727354441065, 0.08105314850831838, 0.22761205308018057, 0.09902827818925808, 0.11798429600022563, 0.0713003602962658, 0.11040914001100861, 0.08912545037033225]
Timestep: 220 State: 0 Beliefs: [0.1372436447314627, 0.10961912580245058, 0.14108310604747074, 0.13397798496536922, 0.09781166634284216, 0.12861886556675445, 0.09087202458520695, 0.16077358195844307]
Timestep: 221 State: 2 Beliefs: [0.12665204567957444, 0.114660247607896, 0.12484740765935623, 0.1411955503395875, 0.09189494322800873, 0.13554772832600398, 0.09576741675206804, 0.169434660407505]
Timestep: 222 State: 2 Beliefs: [0.1492060624237985, 0.06545965108099727, 0.25381193739321306, 0.12916663768419295, 0.08396958882758211, 0.058124986957886836, 0.14401116171655542, 0.11624997391577367]
Timestep: 223 State: 0 Beliefs: [0.14871579954154365, 0.06159505701403107, 0.2867042283777789, 0.12100205420845413, 0.08372182723839831, 0.05445092439380436, 0.13490826043838094, 0.10890184878760872]
Timestep: 224 State: 2 Beliefs: [0.18944771214451506, 0.0711784285120824, 0.20472316275571492, 0.08743474444867742, 0.12837928402407187, 0.08393735467073034, 0.1299776201057951, 0.10492169333841292]
Timestep: 225 State: 2 Beliefs: [0.15738239051466318, 0.060106034451541224, 0.2935980925780753, 0.11801495384784204, 0.0800004744590559, 0.05310672923152891, 0.1315778664542358, 0.10621345846305782]
Timestep: 226 State: 2 Beliefs: [0.1482111559728028, 0.05938816700442156, 0.30878438293382426, 0.11694428949510241, 0.0784130581742046, 0.05262493027279609, 0.13038415560125596, 0.10524986054559218]
Timestep: 227 State: 1 Beliefs: [0.1401459899165844, 0.05865532930236031, 0.32422003520029524, 0.11565886882600859, 0.07622929635750778, 0.05204649097170387, 0.12895100748213195, 0.10409298194340774]
Timestep: 228 State: 0 Beliefs: [0.11237473840760169, 0.13477021630044264, 0.1592494970947323, 0.13281755393057154, 0.0838171281541426, 0.1275048517733487, 0.09008494962247462, 0.15938106471668584]
Timestep: 229 State: 2 Beliefs: [0.16842112960070502, 0.08314988506360066, 0.19899121712894957, 0.09213994964769884, 0.12130330366463134, 0.08845435166179087, 0.1369722236553851, 0.1105679395772386]
Timestep: 230 State: 0 Beliefs: [0.13992060240484608, 0.06936170750561368, 0.30378730694942163, 0.11867889483690437, 0.07571686916418817, 0.053405502676606965, 0.13231811110920527, 0.10681100535321393]
Timestep: 231 State: 2 Beliefs: [0.17577282092520458, 0.08427942698618311, 0.21868765339273677, 0.08693074433586175, 0.11733055650721186, 0.08345351456242728, 0.12922839008734074, 0.10431689320303408]
Timestep: 232 State: 0 Beliefs: [0.1469088505658683, 0.0677593246826102, 0.30601657327787235, 0.11701311746196949, 0.07387353179012354, 0.05265590285788627, 0.1304608936478973, 0.10531180571577255]
Timestep: 233 State: 0 Beliefs: [0.20779708476257422, 0.09157643589891772, 0.2415268907785471, 0.09702497425741195, 0.09671855037824795, 0.06985798146533662, 0.10817560562729364, 0.08732247683167076]
Timestep: 234 State: 0 Beliefs: [0.19754819776682214, 0.0781968319362045, 0.21505286191118597, 0.08516170633617516, 0.11349252007865224, 0.08175523808272817, 0.1265985962848216, 0.10219404760341018]
Timestep: 235 State: 0 Beliefs: [0.15995580242661372, 0.13688233967504565, 0.1618417082846817, 0.151173593990974, 0.0683439833705944, 0.10884498767350126, 0.07690134998671286, 0.13605623459187657]
Timestep: 236 State: 2 Beliefs: [0.19936423980067391, 0.07947196544159474, 0.1832927685516556, 0.09085981632500767, 0.11568478712695053, 0.08722542367200736, 0.13506921949210096, 0.1090317795900092]
Timestep: 237 State: 0 Beliefs: [0.16622924994848398, 0.06667783456982669, 0.27855979715548757, 0.11989318382341342, 0.07311218363059829, 0.05395193272053604, 0.13367195271058183, 0.10790386544107208]
Timestep: 238 State: 5 Beliefs: [0.1443016447003911, 0.12232972418416253, 0.13708194854689962, 0.13471604236575604, 0.07921136865337534, 0.12932740067112578, 0.09137262003938236, 0.16165925083890723]
Timestep: 239 State: 0 Beliefs: [0.1271085980011037, 0.11915257740456492, 0.12280987625811927, 0.1396888266317149, 0.08011747394803818, 0.1487505907786293, 0.09474546501977185, 0.16762659195805785]
Timestep: 240 State: 2 Beliefs: [0.21891248861766788, 0.08866808149917277, 0.19643856933606238, 0.10452856023334649, 0.09830205817963103, 0.08253299390274985, 0.11654154402135794, 0.09407570421001182]
Timestep: 241 State: 2 Beliefs: [0.17133635598106017, 0.06464329409008919, 0.27863322670399904, 0.11738853551467875, 0.07072572316026625, 0.06074372582630023, 0.13087945676039553, 0.10564968196321087]
Timestep: 242 State: 0 Beliefs: [0.1604780757003088, 0.06533448387211727, 0.2904401395483035, 0.1175832609820084, 0.07018572177695781, 0.05905682211177995, 0.13109656112471685, 0.10582493488380756]
Timestep: 243 State: 2 Beliefs: [0.1398631459409045, 0.11649070343269091, 0.1427004809170941, 0.1329392518033797, 0.07681046367058789, 0.14150135954377768, 0.09016749252750972, 0.15952710216405566]
Timestep: 244 State: 0 Beliefs: [0.1616566530521411, 0.06522842349871359, 0.26496973778464655, 0.12447230185916693, 0.07269725629962066, 0.060173228237240486, 0.13877732759522043, 0.11202507167325022]
Timestep: 245 State: 0 Beliefs: [0.2238703664484413, 0.08420225087874708, 0.22597288261599283, 0.09828436833694736, 0.09255984680342731, 0.07707461737184863, 0.1095797360413428, 0.08845593150325262]
Timestep: 246 State: 2 Beliefs: [0.2143596357803851, 0.07228381891934657, 0.20355952067905456, 0.08482241041102562, 0.10726122982213533, 0.08983228179126747, 0.12609421010355448, 0.10178689249323074]
Timestep: 247 State: 0 Beliefs: [0.17341185649120475, 0.06182704551861065, 0.28724242745992423, 0.11663772526289064, 0.06920055330192992, 0.056664079868570645, 0.13004235936026762, 0.10497395273660157]
Timestep: 248 State: 2 Beliefs: [0.21284391028007033, 0.07368679548569503, 0.19694200511841328, 0.0867214931926552, 0.10826426625835467, 0.08855841362484244, 0.12891732420878296, 0.10406579183118624]
Timestep: 249 State: 2 Beliefs: [0.17129857961817643, 0.06134990178125701, 0.2892646573773564, 0.1170714479861349, 0.06911596761541398, 0.05600921460482235, 0.13052592782931755, 0.1053643031875214]
Timestep: 250 State: 0 Beliefs: [0.16246242019347704, 0.06156291562684594, 0.2986719740536968, 0.1172773577393374, 0.06828598791150689, 0.0554342206719934, 0.13075550183773885, 0.10554962196540366]
Timestep: 251 State: 2 Beliefs: [0.20210660260744784, 0.07240801850580826, 0.2103869792228368, 0.08684751647339194, 0.10757167779099397, 0.08735751935160252, 0.12910466627984832, 0.10421701976807032]
Timestep: 252 State: 2 Beliefs: [0.16374222378112305, 0.060347474333087854, 0.3009276065353979, 0.11661052717014235, 0.06845374276957567, 0.054956915440983356, 0.13001203551656165, 0.1049494744531281]
Timestep: 253 State: 2 Beliefs: [0.15470280839340847, 0.06024483838463032, 0.3121763951881336, 0.11644718247928747, 0.06739952451657577, 0.05439686843044489, 0.12982991837616079, 0.10480246423135871]
Timestep: 254 State: 0 Beliefs: [0.1447129884625113, 0.05934165338506917, 0.3281507953142238, 0.11525587753584887, 0.06657406050967976, 0.053732632742822306, 0.12850170226758073, 0.10373028978226398]
Timestep: 255 State: 0 Beliefs: [0.13297458869018539, 0.10994225261652628, 0.16334401217868488, 0.13396745273495445, 0.0751974464163546, 0.1329484230959019, 0.09086488098544736, 0.1607609432819453]
Timestep: 256 State: 0 Beliefs: [0.19015204584095546, 0.07408822733415063, 0.19817142444422825, 0.09117989964197465, 0.11190166309315044, 0.08954581523426529, 0.13554504484090557, 0.10941587957036955]
Timestep: 257 State: 2 Beliefs: [0.22680047728414823, 0.08000549763642363, 0.2341501077330989, 0.09788795375290767, 0.09150249712463125, 0.07241654472785694, 0.10913776336331646, 0.08809915837761689]
Timestep: 258 State: 2 Beliefs: [0.16949268184747568, 0.0586288030329141, 0.30658857948815066, 0.11466057303051166, 0.06660817637779816, 0.0529886883258501, 0.1278379821698391, 0.10319451572746051]
Timestep: 259 State: 2 Beliefs: [0.15467240685778208, 0.05906604600256481, 0.31765418321213446, 0.11573760239695485, 0.06655449506678093, 0.05311263476842602, 0.12903878953809741, 0.10416384215725936]
Timestep: 260 State: 0 Beliefs: [0.14543246111350783, 0.05857425640809514, 0.33022524419346483, 0.11507605178772964, 0.06610484894413277, 0.05271748096585337, 0.12830120997825978, 0.10356844660895667]
Timestep: 261 State: 2 Beliefs: [0.13447464519325575, 0.10922901325715399, 0.1630821864423343, 0.13442019343141406, 0.07508815255240753, 0.13122961972182184, 0.09117195728391563, 0.16130423211769684]
Timestep: 262 State: 2 Beliefs: [0.15580757426250677, 0.06252063712510493, 0.2814438989995795, 0.1236933676782462, 0.07097821305172797, 0.056323403859502436, 0.13790887411291033, 0.11132403091042158]
Timestep: 263 State: 0 Beliefs: [0.14421733268117848, 0.05924154439653594, 0.32327472659243195, 0.11699084169519344, 0.06715114664127574, 0.05339659263739752, 0.13043605783031267, 0.10529175752567407]
Timestep: 264 State: 0 Beliefs: [0.1883569622999419, 0.07031168080837322, 0.2304432283630291, 0.08685345463068049, 0.10620583600891334, 0.08449119858275618, 0.12911349374948922, 0.10422414555681658]
Timestep: 265 State: 2 Beliefs: [0.19876532071027048, 0.070190426048656, 0.22037340909106373, 0.08656021807063578, 0.10731661671563975, 0.08424416977098172, 0.1286775779079899, 0.10387226168476295]
Timestep: 266 State: 2 Beliefs: [0.16178910955189293, 0.05894461282809064, 0.30802102047285423, 0.11631640828332872, 0.06760963038409716, 0.052950336117805315, 0.12968411490693513, 0.10468476745499586]
Timestep: 267 State: 2 Beliefs: [0.14933538967547663, 0.05847686523600893, 0.32436712158308517, 0.11574014694847483, 0.06629999212196153, 0.052572725658215254, 0.1290416265231503, 0.10416613225362734]
Timestep: 268 State: 2 Beliefs: [0.14076029978802662, 0.057936609442704526, 0.33748566729876905, 0.11477138200770051, 0.06569470910281558, 0.05209556264297518, 0.12796152591007803, 0.10329424380693047]
Timestep: 269 State: 2 Beliefs: [0.13341414049051953, 0.057499898926579376, 0.3484706725556752, 0.1139931147252397, 0.0652177591949624, 0.051716794884525775, 0.12709381596978214, 0.10259380325271572]
Timestep: 270 State: 2 Beliefs: [0.12721558739294067, 0.057222907459103495, 0.3569046868712605, 0.11352094637538877, 0.06491932286933717, 0.05148031379797701, 0.1265673834961424, 0.1021688517378499]
Timestep: 271 State: 2 Beliefs: [0.12215375180190384, 0.05709132773222918, 0.3629292853175041, 0.11332581277544092, 0.06478414140913068, 0.05137262537148497, 0.1263498240944095, 0.10199323149789681]
Timestep: 272 State: 2 Beliefs: [0.11815500103681031, 0.05706791495156184, 0.3669542424067812, 0.11333365582397564, 0.06477014246773213, 0.051360184563337144, 0.12635856850822358, 0.10200029024157807]
Timestep: 273 State: 4 Beliefs: [0.1150852077665804, 0.05711304950504659, 0.36946855243327337, 0.11346659304537007, 0.06483231977813707, 0.05140756014136917, 0.12650678358939021, 0.10211993374083306]
Timestep: 274 State: 2 Beliefs: [0.13790464418460202, 0.06993463103265142, 0.2499433145481157, 0.08686272223385183, 0.138052642836927, 0.08393950781917534, 0.12912727066405436, 0.10423526668062219]
Timestep: 275 State: 0 Beliefs: [0.12809472110532275, 0.05867282039473288, 0.32908154337987755, 0.11616120507937963, 0.08124424811778708, 0.05268930243459778, 0.12951107491686056, 0.10454508457144168]
Timestep: 276 State: 2 Beliefs: [0.11469472100158237, 0.10877234614073804, 0.1654026664276825, 0.13512000767033716, 0.09154702417221883, 0.13067261148489484, 0.09164661389814172, 0.16214400920440455]
Timestep: 277 State: 0 Beliefs: [0.14287681203946445, 0.062424821540219416, 0.28611617136936096, 0.12405843917892614, 0.07844972475985476, 0.05610553425911408, 0.1383159015920266, 0.11165259526103354]
Timestep: 278 State: 0 Beliefs: [0.13918610470055526, 0.12412636623514631, 0.17902119337453953, 0.15425488086972414, 0.07433119354743513, 0.11178208126481425, 0.07846878722503359, 0.13882939278275172]
Timestep: 279 State: 2 Beliefs: [0.18673777174767808, 0.07252170981152334, 0.2011949049922554, 0.09017555533745801, 0.12012182182374491, 0.08698555030610977, 0.13405201957628085, 0.1082106664049496]
