Timestep: 446, Trans probs: [0.12349378129822071, 0.07523381951337589, 0.4199127187782217, 0.07523380245161483, 0.079100250355278, 0.07655802270005911, 0.07523380245161483, 0.07523380245161483]
Timestep: 447, Trans probs: [0.1937099719011385, 0.06927711296668222, 0.3153087328511219, 0.06927711296668222, 0.08325323790852666, 0.13061960547248422, 0.06927711296668222, 0.06927711296668222]
Timestep: 448, Trans probs: [0.19155976049801748, 0.10176645856340533, 0.3264934550789509, 0.07011986950189551, 0.07777951712562552, 0.09204120022831427, 0.07011986950189551, 0.07011986950189551]
Timestep: 449, Trans probs: [0.24238701324676817, 0.0966384118168641, 0.2864408075968784, 0.0699099879279939, 0.07637925727416292, 0.08842454628134468, 0.0699099879279939, 0.0699099879279939]
Timestep: 450, Trans probs: [0.11430906192372003, 0.07594982240763536, 0.3499164805659238, 0.07594980884616213, 0.07902303965132315, 0.15295216891291133, 0.07594980884616213, 0.07594980884616213]
Timestep: 451, Trans probs: [0.09165872756164598, 0.07313426386536157, 0.3487448599949893, 0.07311208031782004, 0.10793255685639698, 0.1591933507681461, 0.07311208031782004, 0.07311208031782004]
Timestep: 452, Trans probs: [0.10675454798178302, 0.07486805679265235, 0.3026055078392705, 0.07486804551954575, 0.1522907440569085, 0.13887700677074838, 0.07486804551954575, 0.07486804551954575]
Timestep: 453, Trans probs: [0.10024803814936825, 0.07292031726064785, 0.34101874782100405, 0.07292030759924269, 0.13927398331511484, 0.12777799065613704, 0.07292030759924269, 0.07292030759924269]
Timestep: 454, Trans probs: [0.0951341680296835, 0.07211250397849613, 0.37007888738303024, 0.07211249583944843, 0.12801075523373062, 0.11832619785671422, 0.07211249583944843, 0.07211249583944843]
Timestep: 455, Trans probs: [0.09121013877360407, 0.07211200853691223, 0.3914086093049735, 0.07211200178498532, 0.11848363832449621, 0.1104495997050579, 0.07211200178498532, 0.07211200178498532]
Timestep: 456, Trans probs: [0.08825955439707074, 0.07262470730743774, 0.40664429263763757, 0.07262470177991523, 0.11058723725359085, 0.10401010306451737, 0.07262470177991523, 0.07262470177991523]
Timestep: 457, Trans probs: [0.08607730946408183, 0.07341924324398857, 0.4172627468412174, 0.0734192387688731, 0.10415393576677673, 0.09882904837731613, 0.0734192387688731, 0.0734192387688731]
Timestep: 458, Trans probs: [0.08448366625210652, 0.07432889733056006, 0.4245017678280815, 0.0743288937404569, 0.09898540449500086, 0.09471358287288023, 0.0743288937404569, 0.0743288937404569]
Timestep: 459, Trans probs: [0.08332999211562817, 0.07524339179223706, 0.42934177680524344, 0.07524338893331141, 0.09487823728700756, 0.09147643519994943, 0.07524338893331141, 0.07524338893331141]
Timestep: 460, Trans probs: [0.08806677032261316, 0.07258646647634265, 0.3754733850050576, 0.07256792839275969, 0.10166629073818204, 0.1445033022795254, 0.07256792839275969, 0.07256792839275969]
Timestep: 461, Trans probs: [0.08249888715976228, 0.07609694900037958, 0.3564268617615344, 0.07609694673704707, 0.1677382606868053, 0.08894820118037722, 0.07609694673704707, 0.07609694673704707]
Timestep: 462, Trans probs: [0.08054181527649458, 0.0752621752430764, 0.3817107476649014, 0.07526217337651966, 0.15083821578721984, 0.08586052589874886, 0.07526217337651966, 0.07526217337651966]
Timestep: 463, Trans probs: [0.0794015869085259, 0.07510137352528048, 0.39980200685559275, 0.07510137200498891, 0.13665729380460576, 0.08373362289102824, 0.07510137200498891, 0.07510137200498891]
Timestep: 464, Trans probs: [0.07882177302153058, 0.0753551873119122, 0.4124654248551169, 0.0753551860863402, 0.124978044264576, 0.0823140122878438, 0.0753551860863402, 0.0753551860863402]
Timestep: 465, Trans probs: [0.24371878817781442, 0.06914192122932228, 0.2776104134736347, 0.06914192122932228, 0.08098422708989801, 0.12111888634136378, 0.06914192122932228, 0.06914192122932228]
Timestep: 466, Trans probs: [0.07860461636641104, 0.07583332691311624, 0.3453290567631162, 0.07583332593335834, 0.11550328220477762, 0.15722973995250394, 0.07583332593335834, 0.07583332593335834]
Timestep: 467, Trans probs: [0.07701272477556707, 0.07470412687746984, 0.3739092608497908, 0.07470412606129127, 0.10775082840302082, 0.14251068091027772, 0.07470412606129127, 0.07470412606129127]
Timestep: 468, Trans probs: [0.07629449844354876, 0.07439874965068953, 0.3944954488947456, 0.07439874898046908, 0.10153567313861185, 0.13007938293099694, 0.07439874898046908, 0.07439874898046908]
Timestep: 469, Trans probs: [0.076153116138127, 0.07461489083096433, 0.4089587311620729, 0.07461489028714224, 0.09663400149841803, 0.11979458950899098, 0.07461489028714224, 0.07461489028714224]
Timestep: 470, Trans probs: [0.0763594813286096, 0.0751234664608112, 0.41890325719973454, 0.07512346602383219, 0.09281654954424604, 0.11142684739510192, 0.07512346602383219, 0.07512346602383219]
Timestep: 471, Trans probs: [0.07674992218335042, 0.07576448738929686, 0.42561351508787604, 0.0757644870409076, 0.0898706119503652, 0.1047080022663887, 0.0757644870409076, 0.0757644870409076]
Timestep: 472, Trans probs: [0.07721522266124278, 0.07643442309662815, 0.43006828128955543, 0.07643442282058534, 0.08761127212017039, 0.09936753237064722, 0.07643442282058534, 0.07643442282058534]
Timestep: 473, Trans probs: [0.2157180173049229, 0.0922742342230916, 0.3226662123897129, 0.06963622790065177, 0.07511546457278204, 0.08531738780753516, 0.06963622790065177, 0.06963622790065177]
Timestep: 474, Trans probs: [0.15475963103848847, 0.07707198492059782, 0.35591271611104364, 0.07707198470293772, 0.08588494409270706, 0.09515476972835003, 0.07707198470293772, 0.07707198470293772]
Timestep: 475, Trans probs: [0.19239281033655375, 0.08881309201740782, 0.35194924305058645, 0.06981790036299328, 0.07441544085417351, 0.08297571265229864, 0.06981790036299328, 0.06981790036299328]
Timestep: 476, Trans probs: [0.24254563402535423, 0.08615211040560136, 0.30466790573025193, 0.07037795928493229, 0.07419588856991624, 0.08130458341407937, 0.07037795928493229, 0.07037795928493229]
Timestep: 477, Trans probs: [0.2160056265687946, 0.0758818341238462, 0.3064625709165043, 0.07588183394385734, 0.08316950192816226, 0.09083496463112072, 0.07588183394385734, 0.07588183394385734]
Timestep: 478, Trans probs: [0.19195583042330516, 0.07451966200216262, 0.3422864360545867, 0.07451966185131598, 0.08062737410966384, 0.08705171185633369, 0.07451966185131598, 0.07451966185131598]
Timestep: 479, Trans probs: [0.171207681679166, 0.07394957339364047, 0.36965782847377326, 0.07394957326871254, 0.07900784916604063, 0.0843283474812421, 0.07394957326871254, 0.07394957326871254]
Timestep: 480, Trans probs: [0.1535957489504752, 0.07395081092255874, 0.39005794233521796, 0.07395081082025493, 0.07809304715892691, 0.08245001817205652, 0.07395081082025493, 0.07395081082025493]
Timestep: 481, Trans probs: [0.08547504421801229, 0.07271751564535013, 0.39503297559820544, 0.07270223815898161, 0.09668259363041744, 0.1319851564310699, 0.07270223815898161, 0.07270223815898161]
Timestep: 482, Trans probs: [0.1388927009307143, 0.07432311186761684, 0.33059686988191395, 0.07432311178467728, 0.1520044093475459, 0.08121357261817719, 0.07432311178467728, 0.07432311178467728]
Timestep: 483, Trans probs: [0.08365713868056021, 0.07326846133943488, 0.40899156532847314, 0.07325602061664425, 0.09278364104087589, 0.12153113176072321, 0.07325602061664425, 0.07325602061664425]
Timestep: 484, Trans probs: [0.12754832642219147, 0.07318583656904673, 0.28894808272590927, 0.07318583649921818, 0.21177318494570757, 0.07898705983949045, 0.07318583649921818, 0.07318583649921818]
Timestep: 485, Trans probs: [0.118169462730068, 0.0719697619402753, 0.32730403197947383, 0.07196976188093182, 0.18974755404561822, 0.07689990366176927, 0.07196976188093182, 0.07196976188093182]
Timestep: 486, Trans probs: [0.08241566034526722, 0.07404032424216554, 0.41873008208638, 0.07403029455009642, 0.08977343287043782, 0.11294961680545998, 0.07403029455009642, 0.07403029455009642]
Timestep: 487, Trans probs: [0.11032340203700229, 0.07153797512282346, 0.2858953951924909, 0.07153797507300362, 0.24195239029659046, 0.07567691213208211, 0.07153797507300362, 0.07153797507300362]
Timestep: 488, Trans probs: [0.10374494289168386, 0.07104258688456988, 0.32282297195727494, 0.07104258684256373, 0.21472936094246597, 0.07453237679631414, 0.07104258684256373, 0.07104258684256373]
Timestep: 489, Trans probs: [0.21452150163741893, 0.08368990267581117, 0.3369841014464135, 0.07049397636369042, 0.0736878796757692, 0.07963468547351601, 0.07049397636369042, 0.07049397636369042]
Timestep: 490, Trans probs: [0.26133107795951815, 0.08185587583603833, 0.292050695822145, 0.07090530780412622, 0.07355575118180277, 0.07849067578811714, 0.07090530780412622, 0.07090530780412622]
Timestep: 491, Trans probs: [0.16938377879415928, 0.0710262082317961, 0.28145450090569724, 0.07102620819668899, 0.19111404802159015, 0.07394283945669033, 0.07102620819668899, 0.07102620819668899]
Timestep: 492, Trans probs: [0.15415689622206305, 0.07011946062974415, 0.32003041049947434, 0.07011946059974837, 0.1727233989341863, 0.0726114519152872, 0.07011946059974837, 0.07011946059974837]
Timestep: 493, Trans probs: [0.14088975820966299, 0.06990578362308607, 0.3509040689068538, 0.0699057835977495, 0.1565723423745638, 0.07201069609258469, 0.0699057835977495, 0.0699057835977495]
Timestep: 494, Trans probs: [0.2297627359876437, 0.0801576700088151, 0.3263992842440956, 0.07102960978914905, 0.07323893871982573, 0.07735254167217263, 0.07102960978914905, 0.07102960978914905]
Timestep: 495, Trans probs: [0.19972170038701817, 0.07024105201476594, 0.30474785584264824, 0.07024105199362134, 0.1425685314192976, 0.071997704355406, 0.07024105199362134, 0.07024105199362134]
Timestep: 496, Trans probs: [0.20289103319702878, 0.0789220012661276, 0.3543262376536979, 0.07135810774798224, 0.07318885035660273, 0.0765975542825962, 0.07135810774798224, 0.07135810774798224]
Timestep: 497, Trans probs: [0.24942780609174656, 0.06989842944818805, 0.26845476473695656, 0.06989842943028497, 0.13113792875831506, 0.07138578267393893, 0.06989842943028497, 0.06989842943028497]
Timestep: 498, Trans probs: [0.2217853475402398, 0.06958890320565957, 0.3075043989351104, 0.06958890319048218, 0.12150483040422771, 0.07084981034331589, 0.06958890319048218, 0.06958890319048218]
Timestep: 499, Trans probs: [0.1977320659008214, 0.06966593257031939, 0.3395265393904225, 0.06966593255754834, 0.11335073797860078, 0.07072692648719098, 0.06966593255754834, 0.06966593255754834]
