Timestep: 296, Trans probs: [0.0873589578764306, 0.06610277719767245, 0.26483595664315923, 0.06610277719226934, 0.22355438393230137, 0.15983959277362836, 0.06610277719226934, 0.06610277719226934]
Timestep: 297, Trans probs: [0.10566778125005288, 0.07118179541211075, 0.39417828156481377, 0.07103354994195063, 0.14472996209218092, 0.07114152985498973, 0.07103354994195063, 0.07103354994195063]
Timestep: 298, Trans probs: [0.15043274508859228, 0.06607335144895873, 0.23703742819781906, 0.0660733514443106, 0.20152415364072024, 0.14671226729097786, 0.0660733514443106, 0.0660733514443106]
Timestep: 299, Trans probs: [0.1391423446981391, 0.06519966986362956, 0.2802527299623947, 0.06519966985955539, 0.18392497347739792, 0.13588127241977258, 0.06519966985955539, 0.06519966985955539]
Timestep: 300, Trans probs: [0.1002526940214767, 0.07217345589779219, 0.4072169561822488, 0.07205275121859453, 0.13205796943540382, 0.07214067080729493, 0.07205275121859453, 0.07205275121859453]
Timestep: 301, Trans probs: [0.19412437012910125, 0.06496930526659793, 0.2516455926407946, 0.06496930526306136, 0.16802851719231485, 0.12632429898200742, 0.06496930526306136, 0.06496930526306136]
Timestep: 302, Trans probs: [0.17730071519976914, 0.06451247132003506, 0.29204519003756924, 0.06451247131694665, 0.15451178757685832, 0.11809242191492829, 0.06451247131694665, 0.06451247131694665]
Timestep: 303, Trans probs: [0.16213530021276548, 0.06462975323131628, 0.32596176399653687, 0.06462975322864636, 0.14243425002741156, 0.11094967284603072, 0.06462975322864636, 0.06462975322864636]
Timestep: 304, Trans probs: [0.09588585304884757, 0.07322325027089195, 0.41676089599121524, 0.07312583017045873, 0.12155572057781483, 0.07319678959985429, 0.07312583017045873, 0.07312583017045873]
Timestep: 305, Trans probs: [0.08095242511337894, 0.07043501867125976, 0.3192177522881132, 0.07043501867125976, 0.12864245168528854, 0.18944729622818027, 0.07043501867125976, 0.07043501867125976]
Timestep: 306, Trans probs: [0.21383399447258675, 0.06526964342484508, 0.2885141059571165, 0.06526964342256426, 0.1317346088876591, 0.10483871699009972, 0.06526964342256426, 0.06526964342256426]
Timestep: 307, Trans probs: [0.1931224452768332, 0.0655025520317799, 0.3227767792649088, 0.06550255202982065, 0.12259735126914661, 0.09949321606786947, 0.06550255202982065, 0.06550255202982065]
Timestep: 308, Trans probs: [0.17463140468074956, 0.06615959851762046, 0.3509920026408824, 0.06615959851595518, 0.11468789483821362, 0.09505030377466835, 0.06615959851595518, 0.06615959851595518]
Timestep: 309, Trans probs: [0.1583065974523929, 0.0671645270799324, 0.3736558980566697, 0.06716452707853314, 0.10793981749646221, 0.09143957867894334, 0.06716452707853314, 0.06716452707853314]
Timestep: 310, Trans probs: [0.09240874554610456, 0.0742572284896055, 0.34941227122404406, 0.07417920026698761, 0.18714811901364609, 0.07423603492563705, 0.07417920026698761, 0.07417920026698761]
Timestep: 311, Trans probs: [0.2125235680303527, 0.06841004002102842, 0.3229847465949625, 0.06841004001986617, 0.10227839187763874, 0.08857313341641919, 0.06841004001986617, 0.06841004001986617]
Timestep: 312, Trans probs: [0.16744116678742613, 0.06689640192095153, 0.30291288578498865, 0.06689640192095153, 0.17023533607183944, 0.09182500367193974, 0.06689640192095153, 0.06689640192095153]
Timestep: 313, Trans probs: [0.19001909363556435, 0.06880019211832653, 0.2829318334099672, 0.06880019211734892, 0.09728804100363017, 0.15456026348046503, 0.06880019211734892, 0.06880019211734892]
Timestep: 314, Trans probs: [0.08886400942733011, 0.07387695597535053, 0.3748750890439151, 0.07381253088407594, 0.16708689568777765, 0.07385945721339886, 0.07381253088407594, 0.07381253088407594]
Timestep: 315, Trans probs: [0.24057555991783067, 0.068083029210763, 0.2525210800608338, 0.06808302920992094, 0.0926204739789589, 0.14195076920185085, 0.06808302920992094, 0.06808302920992094]
Timestep: 316, Trans probs: [0.08624088387131937, 0.07399950914343269, 0.39380065630770256, 0.073946886946101, 0.1501330736255713, 0.07398521621367096, 0.073946886946101, 0.073946886946101]
Timestep: 317, Trans probs: [0.28357112344447294, 0.06758347645972164, 0.22626499059597466, 0.06758347645899719, 0.08869429860789721, 0.13113568151494207, 0.06758347645899719, 0.06758347645899719]
Timestep: 318, Trans probs: [0.07900795206709785, 0.0701190812819341, 0.3504988941301611, 0.0701190812819341, 0.11931356222599503, 0.17070326644900963, 0.0701190812819341, 0.0701190812819341]
Timestep: 319, Trans probs: [0.0843444083360243, 0.07444125256452722, 0.40755602185756984, 0.07439868170718494, 0.13603258240008564, 0.07442968972023824, 0.07439868170718494, 0.07439868170718494]
Timestep: 320, Trans probs: [0.15802554017979595, 0.07505701676983652, 0.34232713635490863, 0.07502286061951977, 0.12447398535843744, 0.07504773947846209, 0.07502286061951977, 0.07502286061951977]
Timestep: 321, Trans probs: [0.2520175883470297, 0.06751366320542823, 0.20306475890127693, 0.06751366320480937, 0.15306090195810043, 0.12180209797373663, 0.06751366320480937, 0.06751366320480937]
Timestep: 322, Trans probs: [0.14330381396480787, 0.07406895086014617, 0.3711386806256417, 0.07404044852824762, 0.11530599973919678, 0.07406120922546483, 0.07404044852824762, 0.07404044852824762]
Timestep: 323, Trans probs: [0.29395348345403205, 0.06657737613870669, 0.18471277179946488, 0.06657737613816735, 0.14113344553713195, 0.11389079465616238, 0.06657737613816735, 0.06657737613816735]
Timestep: 324, Trans probs: [0.14819868160795857, 0.07038933622491897, 0.3044371505500401, 0.07038933622491897, 0.11145456351376404, 0.15435225942856132, 0.07038933622491897, 0.07038933622491897]
Timestep: 325, Trans probs: [0.262345073761765, 0.06634625906431559, 0.1681792871546957, 0.06634625906385067, 0.19696005002995462, 0.10713055279771717, 0.06634625906385067, 0.06634625906385067]
Timestep: 326, Trans probs: [0.2359806410295199, 0.06585751399349567, 0.22010409911961953, 0.06585751399309213, 0.17922772282564775, 0.10125748105244083, 0.06585751399309213, 0.06585751399309213]
Timestep: 327, Trans probs: [0.2132631209361223, 0.06542714067817777, 0.2648936416173075, 0.06542714067782711, 0.16394517433270875, 0.09618950040220231, 0.06542714067782711, 0.06542714067782711]
Timestep: 328, Trans probs: [0.19307750841718935, 0.06536581531556976, 0.3030455998522982, 0.06536581531526682, 0.15047300544012238, 0.09194062502901988, 0.06536581531526682, 0.06536581531526682]
Timestep: 329, Trans probs: [0.15298673254575967, 0.06687993673823252, 0.3358849986411618, 0.06687993673823252, 0.15537966632350697, 0.08822885553664166, 0.06687993673823252, 0.06687993673823252]
Timestep: 330, Trans probs: [0.13083223799987745, 0.07386026528649052, 0.3921497667298501, 0.07383681129232667, 0.10779340125537913, 0.07385389485142291, 0.07383681129232667, 0.07383681129232667]
Timestep: 331, Trans probs: [0.17503619031157322, 0.06575112423185782, 0.26913775491602565, 0.06575112423159858, 0.13857879310646837, 0.15424276473927914, 0.06575112423159858, 0.06575112423159858]
Timestep: 332, Trans probs: [0.16046600159789207, 0.06520267155267255, 0.3076966091553058, 0.06520267155244658, 0.12868624259581368, 0.14234046044097615, 0.06520267155244658, 0.06520267155244658]
Timestep: 333, Trans probs: [0.12047607833122607, 0.07414986884425011, 0.40709470097504974, 0.07413079745536899, 0.10174227069687887, 0.07414468878648821, 0.07413079745536899, 0.07413079745536899]
Timestep: 334, Trans probs: [0.21271062887329764, 0.0653291684440655, 0.2741942518230159, 0.06532916844387086, 0.1200088915340798, 0.13176955399392862, 0.06532916844387086, 0.06532916844387086]
Timestep: 335, Trans probs: [0.19269569949906526, 0.06524219242948297, 0.31110810308969616, 0.06524219242931464, 0.11252848239512143, 0.12269894529869033, 0.06524219242931464, 0.06524219242931464]
Timestep: 336, Trans probs: [0.17471356640226035, 0.0656625639243107, 0.34169143827108894, 0.06566256392416671, 0.10612137469207303, 0.11482336493776694, 0.06566256392416671, 0.06566256392416671]
Timestep: 337, Trans probs: [0.1587202160902539, 0.06651398706349895, 0.36641951595303, 0.06651398706337719, 0.10072324958317876, 0.10808107011990681, 0.06651398706337719, 0.06651398706337719]
Timestep: 338, Trans probs: [0.14471032302499726, 0.06767999737668662, 0.3859051129945357, 0.0676799973765849, 0.09625887604783209, 0.10240569842619365, 0.0676799973765849, 0.0676799973765849]
Timestep: 339, Trans probs: [0.13264726609596403, 0.06903579583254524, 0.40086117886755995, 0.06903579583246124, 0.09263616978203916, 0.09771220192450795, 0.06903579583246124, 0.06903579583246124]
Timestep: 340, Trans probs: [0.12243959527991365, 0.07046736478273712, 0.41204472310107154, 0.07046736478266849, 0.08974948591031655, 0.09389673657795561, 0.07046736478266849, 0.07046736478266849]
Timestep: 341, Trans probs: [0.11394263442599419, 0.07188205622669257, 0.42019906729791096, 0.07188205622663704, 0.08748687356427096, 0.09084319980522024, 0.07188205622663704, 0.07188205622663704]
Timestep: 342, Trans probs: [0.11201947878680496, 0.07472043108903932, 0.4174924460923386, 0.07470507596606646, 0.09693615571219147, 0.07471626042142637, 0.07470507596606646, 0.07470507596606646]
Timestep: 343, Trans probs: [0.1362453518860428, 0.06942230823613052, 0.339846015929134, 0.06942230823613052, 0.10468932484072216, 0.1415300743995791, 0.06942230823613052, 0.06942230823613052]
Timestep: 344, Trans probs: [0.1801858792859721, 0.07321277673046085, 0.3527927608302228, 0.07321277673041629, 0.0857381327838516, 0.08843212017824377, 0.07321277673041629, 0.07321277673041629]
Timestep: 345, Trans probs: [0.1052071414392142, 0.07541728780850271, 0.34918106425644707, 0.07540502404054944, 0.16856547757774556, 0.07541395679644204, 0.07540502404054944, 0.07540502404054944]
Timestep: 346, Trans probs: [0.23456457591328256, 0.0729975137867297, 0.30447881445977826, 0.07299751378669281, 0.08336801910014781, 0.0855985353799834, 0.07299751378669281, 0.07299751378669281]
Timestep: 347, Trans probs: [0.20751000187543558, 0.07247852581528658, 0.3384201331447782, 0.07247852581525574, 0.08114579141713057, 0.08300997030160195, 0.07247852581525574, 0.07247852581525574]
Timestep: 348, Trans probs: [0.1842762508776537, 0.07244744149840321, 0.3651393339928858, 0.07244744149837766, 0.0796253974913911, 0.08116925164453323, 0.07244744149837766, 0.07244744149837766]
Timestep: 349, Trans probs: [0.16452206787498289, 0.07279443513118829, 0.38566953079026484, 0.07279443513116732, 0.07868215686256244, 0.07994850394749957, 0.07279443513116732, 0.07279443513116732]
Timestep: 350, Trans probs: [0.14794655290788217, 0.07339607585438027, 0.40107744112304095, 0.07339607585436322, 0.07818124746191754, 0.07921045508968946, 0.07339607585436322, 0.07339607585436322]
Timestep: 351, Trans probs: [0.13422675964650568, 0.07414087182945821, 0.4123850268496953, 0.07414087182944447, 0.0779976048211125, 0.07882712136489492, 0.07414087182944447, 0.07414087182944447]
Timestep: 352, Trans probs: [0.1258493279521214, 0.06931570536058565, 0.3674152403026918, 0.06931570536058565, 0.09915230210554737, 0.1303203081972968, 0.06931570536058565, 0.06931570536058565]
Timestep: 353, Trans probs: [0.09927058906861849, 0.074573777044783, 0.37609696222389816, 0.07456360995985535, 0.1517968262617792, 0.07457101552135523, 0.07456360995985535, 0.07456360995985535]
Timestep: 354, Trans probs: [0.12301491116008723, 0.07493981607266288, 0.34557108251705787, 0.07493981607265189, 0.15296542836197619, 0.07868931367026015, 0.07493981607265189, 0.07493981607265189]
Timestep: 355, Trans probs: [0.11409570509676994, 0.07398430734010579, 0.3737694862957528, 0.07398430734009662, 0.13908488309669104, 0.07711269615039068, 0.07398430734009662, 0.07398430734009662]
Timestep: 356, Trans probs: [0.1868058159283289, 0.06982559131956102, 0.3184700901064248, 0.06982559131956102, 0.09471226430480255, 0.12070946438219965, 0.06982559131956102, 0.06982559131956102]
Timestep: 357, Trans probs: [0.16875894607742933, 0.0694945453277416, 0.2804836014210274, 0.0694945453277416, 0.16010685383977688, 0.11267241735079996, 0.0694945453277416, 0.0694945453277416]
Timestep: 358, Trans probs: [0.09464057461737936, 0.07442878261776294, 0.39561485524586104, 0.07442046190796436, 0.13762787919928485, 0.07442652259581878, 0.07442046190796436, 0.07442046190796436]
Timestep: 359, Trans probs: [0.2227313604383038, 0.06839278093470576, 0.25107280295953327, 0.06839278093470576, 0.1468473644149995, 0.10577734844834036, 0.06839278093470576, 0.06839278093470576]
Timestep: 360, Trans probs: [0.20765430913183022, 0.067399761063227, 0.2950044036992585, 0.067399761063227, 0.14227920453225146, 0.08546303838375185, 0.067399761063227, 0.067399761063227]
Timestep: 361, Trans probs: [0.09108418428242937, 0.074722476867691, 0.33472676278798824, 0.07471574114533597, 0.20059870527522897, 0.07472064735065452, 0.07471574114533597, 0.07471574114533597]
Timestep: 362, Trans probs: [0.16168704918446472, 0.07406474838188883, 0.28959686927264944, 0.0740591647642197, 0.17841060707563022, 0.07406323179270767, 0.0740591647642197, 0.0740591647642197]
Timestep: 363, Trans probs: [0.20124232406683515, 0.06751243782546058, 0.22579935897327677, 0.06751243782546058, 0.13549105054613497, 0.16741751511191083, 0.06751243782546058, 0.06751243782546058]
Timestep: 364, Trans probs: [0.14720809794438666, 0.07251826316792681, 0.25623928339794616, 0.0725135036549108, 0.2339768741078344, 0.07251697041717356, 0.0725135036549108, 0.0725135036549108]
Timestep: 365, Trans probs: [0.10680443457926649, 0.07381157313909033, 0.3203941263351781, 0.07381157313908279, 0.20117037713366884, 0.07638476939554788, 0.07381157313908279, 0.07381157313908279]
Timestep: 366, Trans probs: [0.13505189090050268, 0.07128094599067902, 0.29942071455456454, 0.07127688226978246, 0.20913595951804365, 0.07127984222686276, 0.07127688226978246, 0.07127688226978246]
Timestep: 367, Trans probs: [0.17361843136364433, 0.07298736006995217, 0.2795913524434709, 0.07298736006994586, 0.1796974132677217, 0.07514336264537345, 0.07298736006994586, 0.07298736006994586]
Timestep: 368, Trans probs: [0.12466546779881546, 0.0707133221992491, 0.3344363415506031, 0.07070988416862563, 0.1873428275637342, 0.07071238838172128, 0.07070988416862563, 0.07070988416862563]
Timestep: 369, Trans probs: [0.22920590364535567, 0.07156265745418573, 0.24829329412822654, 0.07156265745418032, 0.16284325384782927, 0.07340691856186174, 0.07156265745418032, 0.07156265745418032]
Timestep: 370, Trans probs: [0.20551047515414603, 0.0704009356144842, 0.2922704277354993, 0.07040093561447956, 0.14863377873099254, 0.07198157592143933, 0.07040093561447956, 0.07040093561447956]
Timestep: 371, Trans probs: [0.18467464378407455, 0.06987359177755663, 0.3282671888073463, 0.06987359177755269, 0.1363471562781563, 0.07121664402020814, 0.06987359177755269, 0.06987359177755269]
Timestep: 372, Trans probs: [0.16641537773057427, 0.06992590566639208, 0.35702980165950615, 0.06992590566638877, 0.12579646636929456, 0.0710547315750667, 0.06992590566638877, 0.06992590566638877]
Timestep: 373, Trans probs: [0.15061135880182314, 0.07043085238107044, 0.37943836275013737, 0.0704308523810677, 0.11685798847515468, 0.07136888044861125, 0.0704308523810677, 0.0704308523810677]
Timestep: 374, Trans probs: [0.1371445173033174, 0.07124402094452137, 0.3964618470064234, 0.07124402094451911, 0.10940256408295224, 0.07201498782922816, 0.07124402094451911, 0.07124402094451911]
Timestep: 375, Trans probs: [0.11587878970690187, 0.07073314159496641, 0.36213946098897, 0.07073026474699307, 0.16832545326563428, 0.0707323602025483, 0.07073026474699307, 0.07073026474699307]
Timestep: 376, Trans probs: [0.24989695106174553, 0.06625889946721626, 0.20519257479868597, 0.06625889946721626, 0.1259259802388369, 0.1539488960318665, 0.06625889946721626, 0.06625889946721626]
Timestep: 377, Trans probs: [0.198084452143559, 0.07223194283368553, 0.33684852427262885, 0.07223194283368368, 0.10328000486722266, 0.07285924738185293, 0.07223194283368368, 0.07223194283368368]
Timestep: 378, Trans probs: [0.17678872234251863, 0.07209022155077038, 0.3643187582866572, 0.07209022155076884, 0.09791954799984985, 0.07261208516789747, 0.07209022155076884, 0.07209022155076884]
Timestep: 379, Trans probs: [0.15857599680254567, 0.07240102982582862, 0.38532875595038807, 0.07240102982582736, 0.09366056398293755, 0.07283056396081806, 0.07240102982582736, 0.07240102982582736]
Timestep: 380, Trans probs: [0.1085533555034702, 0.07119891344366917, 0.3123145232289978, 0.07119653308021377, 0.22314534167978442, 0.07119826690343707, 0.07119653308021377, 0.07119653308021377]
Timestep: 381, Trans probs: [0.2162457564749842, 0.07301245173758386, 0.3280058985200682, 0.07301245173758285, 0.09033607453971725, 0.07336246351489788, 0.07301245173758285, 0.07301245173758285]
Timestep: 382, Trans probs: [0.19159976624221875, 0.0727747764642425, 0.3570896955156429, 0.07277477646424164, 0.08714628947341985, 0.07306514291175105, 0.07277477646424164, 0.07277477646424164]
Timestep: 383, Trans probs: [0.170616879383021, 0.07295774355075542, 0.3795864459685028, 0.07295774355075471, 0.08476931234365724, 0.07319638810179939, 0.07295774355075471, 0.07295774355075471]
Timestep: 384, Trans probs: [0.15296757502489564, 0.07343999519819745, 0.39657950289840427, 0.07343999519819687, 0.08305860867507081, 0.07363433260884127, 0.07343999519819687, 0.07343999519819687]
Timestep: 385, Trans probs: [0.2257599479424126, 0.0655614251207052, 0.25232305556397217, 0.0655614251207052, 0.11761261014309018, 0.14205868586770426, 0.0655614251207052, 0.0655614251207052]
Timestep: 386, Trans probs: [0.2043021900399068, 0.0652514780590752, 0.2273587011870921, 0.0652514780590752, 0.17568286295701602, 0.13165033357968425, 0.0652514780590752, 0.0652514780590752]
Timestep: 387, Trans probs: [0.13831913612900038, 0.07410502889172914, 0.3350222483680107, 0.07410502889172868, 0.15597655437022379, 0.07426194556585011, 0.07410502889172868, 0.07410502889172868]
Timestep: 388, Trans probs: [0.12701708559122185, 0.07318653874358859, 0.36509941677076624, 0.07318653874358819, 0.14181926101243109, 0.07331808165122775, 0.07318653874358819, 0.07318653874358819]
Timestep: 389, Trans probs: [0.2545398455785557, 0.06739938208866017, 0.2617148350738244, 0.06739938208866017, 0.13132704546338378, 0.08282074552959544, 0.06739938208866017, 0.06739938208866017]
Timestep: 390, Trans probs: [0.1175377407707655, 0.07303775369820208, 0.31435277015702734, 0.07303775369820176, 0.12977422457900284, 0.1461842497003971, 0.07303775369820176, 0.07303775369820176]
Timestep: 391, Trans probs: [0.10966784643805731, 0.07163494514484751, 0.34951512327328965, 0.07163494514484724, 0.12012602882125151, 0.13415122088801243, 0.07163494514484724, 0.07163494514484724]
Timestep: 392, Trans probs: [0.10320688687933166, 0.07123516775900003, 0.3760656359590006, 0.0712351677589998, 0.11199838209256645, 0.12378842403310177, 0.0712351677589998, 0.0712351677589998]
Timestep: 393, Trans probs: [0.09800843983478916, 0.07152708866198024, 0.39553739995563236, 0.07152708866198003, 0.10529020880065278, 0.11505559676100537, 0.07152708866198003, 0.07152708866198003]
Timestep: 394, Trans probs: [0.10234513944172828, 0.07106572411758767, 0.34403195664479663, 0.07106373087734534, 0.19830080443838013, 0.07106518272547128, 0.07106373087734534, 0.07106373087734534]
Timestep: 395, Trans probs: [0.16614065561959276, 0.07224296588362808, 0.33719749069571947, 0.07224296588362793, 0.09985224602288886, 0.1078377441272871, 0.07224296588362793, 0.07224296588362793]
Timestep: 396, Trans probs: [0.15067576469637373, 0.0716368678431161, 0.3663006644244552, 0.07163686784311597, 0.09487713127511295, 0.10159896823159419, 0.07163686784311597, 0.07163686784311597]
Timestep: 397, Trans probs: [0.1373371074709927, 0.0717502156485955, 0.3880139976522179, 0.0717502156485954, 0.09103510833210932, 0.09661292395029827, 0.0717502156485954, 0.0717502156485954]
Timestep: 398, Trans probs: [0.09729052531002154, 0.07134517936271523, 0.36910608760505037, 0.0713435260291376, 0.17688289934076487, 0.07134473029403515, 0.0713435260291376, 0.0713435260291376]
Timestep: 399, Trans probs: [0.19839481109395316, 0.07232672914812276, 0.33147063753485756, 0.07232672914812267, 0.08812860956314694, 0.09269902521555162, 0.07232672914812267, 0.07232672914812267]
Timestep: 400, Trans probs: [0.0932482850649145, 0.07193759982178506, 0.3884452189632807, 0.07193624182596006, 0.15862293970114227, 0.0719372309709972, 0.07193624182596006, 0.07193624182596006]
Timestep: 401, Trans probs: [0.18646085428042694, 0.06454644981034043, 0.2712223809186695, 0.06454644981034043, 0.16136851086167311, 0.12276245469786862, 0.06454644981034043, 0.06454644981034043]
Timestep: 402, Trans probs: [0.1703942670894603, 0.06438529611304974, 0.24409747104116747, 0.06438529611304974, 0.21296086575842357, 0.11500621165874966, 0.06438529611304974, 0.06438529611304974]
Timestep: 403, Trans probs: [0.1565387002059023, 0.06415806103308212, 0.2207667464498239, 0.06415806103308212, 0.25779107086422154, 0.10827123834772386, 0.06415806103308212, 0.06415806103308212]
Timestep: 404, Trans probs: [0.24932681247974095, 0.07197499685220787, 0.28858621397639794, 0.07197499685220782, 0.08518335112477354, 0.08900363501025615, 0.07197499685220782, 0.07197499685220782]
Timestep: 405, Trans probs: [0.22704389327282531, 0.0674460686791482, 0.30060896312132357, 0.0674460686791482, 0.12196509580827392, 0.08059777308098443, 0.0674460686791482, 0.0674460686791482]
Timestep: 406, Trans probs: [0.2204040632413803, 0.0715518913331102, 0.2533546544711266, 0.07155189133311013, 0.08263772213697625, 0.15739599481807617, 0.07155189133311013, 0.07155189133311013]
Timestep: 407, Trans probs: [0.19830855436707284, 0.07023299059572032, 0.2968929320755711, 0.07023299059572027, 0.07977147439395427, 0.14409507678052055, 0.07023299059572027, 0.07023299059572027]
Timestep: 408, Trans probs: [0.09007229244046713, 0.07273178656888671, 0.33027405541228333, 0.07273068156760175, 0.21599833444057925, 0.07273148643497833, 0.07273068156760175, 0.07273068156760175]
Timestep: 409, Trans probs: [0.24837738741091828, 0.06965238127853851, 0.2626821368262959, 0.06965238127853846, 0.07777561286435897, 0.13255533778427298, 0.06965238127853846, 0.06965238127853846]
Timestep: 410, Trans probs: [0.14431670988500805, 0.06422163703363205, 0.2642247990699908, 0.06422163703363205, 0.23210367560497067, 0.1024682673055022, 0.06422163703363205, 0.06422163703363205]
Timestep: 411, Trans probs: [0.22141271321027142, 0.06921559741154082, 0.23359422966595675, 0.06921559741154076, 0.14534870706762607, 0.12278196040998257, 0.06921559741154076, 0.06921559741154076]
Timestep: 412, Trans probs: [0.20062322706480853, 0.06785492239265775, 0.27910462736192293, 0.06785492239265771, 0.13426921576090106, 0.11458324024173659, 0.06785492239265771, 0.06785492239265771]
Timestep: 413, Trans probs: [0.18191887474759091, 0.06723399778041098, 0.31694487875653754, 0.06723399778041095, 0.12460247200027383, 0.10759778337395394, 0.06723399778041095, 0.06723399778041095]
Timestep: 414, Trans probs: [0.08697654791101267, 0.07260479462565618, 0.35865884470980164, 0.07260387880428598, 0.19134363046499514, 0.07260454587567645, 0.07260387880428598, 0.07260387880428598]
Timestep: 415, Trans probs: [0.1336022433052934, 0.06450218753223068, 0.301552188050986, 0.06450218753223068, 0.2093382906231298, 0.09749852789166809, 0.06450218753223068, 0.06450218753223068]
Timestep: 416, Trans probs: [0.12421803634892663, 0.06511622763952687, 0.2678669147190608, 0.06511622763952687, 0.2541118872610782, 0.09333825111282688, 0.06511622763952687, 0.06511622763952687]
Timestep: 417, Trans probs: [0.08466469727435132, 0.07286153790398174, 0.30779053192748984, 0.07286078576293308, 0.24323954199349587, 0.07286133361188211, 0.07286078576293308, 0.07286078576293308]
Timestep: 418, Trans probs: [0.2324532227465904, 0.06729565489630691, 0.2803767964032193, 0.0672956548963069, 0.11624882796387112, 0.10173853330109164, 0.0672956548963069, 0.0672956548963069]
Timestep: 419, Trans probs: [0.08244770901632827, 0.07265330951178207, 0.34025281806191665, 0.07265268537635503, 0.2140349672930962, 0.07265313998781171, 0.07265268537635503, 0.07265268537635503]
Timestep: 420, Trans probs: [0.1536210554758772, 0.07277612350822486, 0.29324362423692185, 0.07277560930108574, 0.18925638503339345, 0.07277598384232539, 0.07277560930108574, 0.07277560930108574]
Timestep: 421, Trans probs: [0.18175417529013776, 0.06562556625194468, 0.2388779057000679, 0.06562556625194468, 0.2271241073746702, 0.0897415466273455, 0.06562556625194468, 0.06562556625194468]
Timestep: 422, Trans probs: [0.27574728746018307, 0.06723453719715476, 0.2495072801417734, 0.06723453719715475, 0.10910980155778849, 0.09669748205163604, 0.06723453719715475, 0.06723453719715475]
Timestep: 423, Trans probs: [0.24493440182833529, 0.0673901454824717, 0.2899817285624078, 0.06739014548247167, 0.10304605938134188, 0.09247722829802832, 0.06739014548247167, 0.06739014548247167]
Timestep: 424, Trans probs: [0.21809942299986648, 0.06774452863586013, 0.323992671238844, 0.06774452863586011, 0.09794004877295318, 0.08898974244489573, 0.06774452863586011, 0.06774452863586011]
Timestep: 425, Trans probs: [0.19463555857665873, 0.06837208303359037, 0.351933576583996, 0.06837208303359035, 0.09372936411490898, 0.08621316859007486, 0.06837208303359035, 0.06837208303359035]
Timestep: 426, Trans probs: [0.17425767238556825, 0.06924830011834214, 0.3743258003186065, 0.06924830011834213, 0.0903371554448741, 0.08408617137758263, 0.06924830011834213, 0.06924830011834213]
Timestep: 427, Trans probs: [0.15677266488592181, 0.07030392318774473, 0.39182035239458735, 0.0703039231877447, 0.08766929491189555, 0.08252199505661642, 0.0703039231877447, 0.0703039231877447]
Timestep: 428, Trans probs: [0.14198215869631983, 0.07145692320692437, 0.40514759051839777, 0.07145692320692436, 0.08562038743867514, 0.08142217051890994, 0.07145692320692436, 0.07145692320692436]
Timestep: 429, Trans probs: [0.12965142537492527, 0.07263089322222459, 0.41505485118864344, 0.07263089322222456, 0.0840822306338041, 0.08068791991372891, 0.07263089322222456, 0.07263089322222456]
Timestep: 430, Trans probs: [0.1659023596435094, 0.06546514675505974, 0.28077262990502244, 0.06546514675505974, 0.20514186802348156, 0.08632255540774754, 0.06546514675505974, 0.06546514675505974]
Timestep: 431, Trans probs: [0.11951122315924122, 0.073764420600406, 0.3484865356896583, 0.07376442060040599, 0.15671609449054333, 0.08022846425893324, 0.07376442060040599, 0.07376442060040599]
Timestep: 432, Trans probs: [0.15192187241651267, 0.06566033434468914, 0.31623972528961264, 0.06566033434468914, 0.18562312963676222, 0.0835739352783558, 0.06566033434468914, 0.06566033434468914]
Timestep: 433, Trans probs: [0.13961474001897517, 0.06625193228454379, 0.279362063300258, 0.06625193228454379, 0.23452856390808538, 0.08148690363450614, 0.06625193228454379, 0.06625193228454379]
Timestep: 434, Trans probs: [0.111281304350051, 0.07312785084372622, 0.3022498191329099, 0.07312785084372621, 0.21543852225657925, 0.07851895088555505, 0.07312785084372621, 0.07312785084372621]
Timestep: 435, Trans probs: [0.1403904257339593, 0.0716273441628144, 0.25914713504419784, 0.07162690680123104, 0.2423271492860854, 0.07162722536924994, 0.07162690680123104, 0.07162690680123104]
Timestep: 436, Trans probs: [0.19998493106437776, 0.07072410733421318, 0.2303571892732773, 0.07072373501416557, 0.21603856107878938, 0.07072400620684567, 0.07072373501416557, 0.07072373501416557]
Timestep: 437, Trans probs: [0.20293195744722828, 0.06779203733086696, 0.333015430692031, 0.06779203733086696, 0.11395618142123495, 0.07892828111603796, 0.06779203733086696, 0.06779203733086696]
Timestep: 438, Trans probs: [0.17662688301361312, 0.07222483087780142, 0.26545788296546446, 0.0722248308778014, 0.19224442387921292, 0.07677148663050382, 0.0722248308778014, 0.0722248308778014]
Timestep: 439, Trans probs: [0.16047386989736834, 0.07083215069031358, 0.3075781186131796, 0.07083215069031357, 0.17388340720375794, 0.0747360015244399, 0.07083215069031357, 0.07083215069031357]
Timestep: 440, Trans probs: [0.14632895858761608, 0.07024323498706267, 0.3414307226977729, 0.07024323498706266, 0.15771064959187533, 0.07355672917448504, 0.07024323498706266, 0.07024323498706266]
Timestep: 441, Trans probs: [0.1340898205589208, 0.07031172419162739, 0.36794364600166946, 0.07031172419162737, 0.143630409139025, 0.07308922753387533, 0.07031172419162737, 0.07031172419162737]
Timestep: 442, Trans probs: [0.12367020617430471, 0.07085604550001323, 0.3881788411166826, 0.07085604550001322, 0.13157069563537513, 0.07315607507358468, 0.07085604550001322, 0.07085604550001322]
