Timestep: 140 State: 2 Beliefs: [0.08351433420537395, 0.13506386028046463, 0.2045890882105468, 0.12671380291577325, 0.081528407764512, 0.13058892897283364, 0.08594501415156795, 0.1520565634989279]
Timestep: 141 State: 2 Beliefs: [0.10102881897537393, 0.06558043604191231, 0.3593829204103746, 0.11313203418480054, 0.07508607259679222, 0.057837111597491386, 0.12613377542693435, 0.1018188307663205]
Timestep: 142 State: 0 Beliefs: [0.0951743827614577, 0.06697921949760838, 0.3901994612748526, 0.10783714956838576, 0.07016562650669586, 0.052360351559177565, 0.12023037422027487, 0.09705343461154721]
Timestep: 143 State: 2 Beliefs: [0.13934894416481183, 0.07997728368446104, 0.2812991354667063, 0.08201370684242533, 0.11255128737643814, 0.08447431064968622, 0.12191888360456063, 0.09841644821091039]
Timestep: 144 State: 2 Beliefs: [0.11247921111767475, 0.06169382332450904, 0.3818397912128434, 0.10639779000878316, 0.06978160220302776, 0.05342417539904654, 0.11862559572621048, 0.09575801100790485]
Timestep: 145 State: 2 Beliefs: [0.10753583200809051, 0.06264056179266278, 0.39174212735070574, 0.10591055868180123, 0.0675940244967521, 0.051175023699194036, 0.1180823691571724, 0.0953195028136211]
Timestep: 146 State: 4 Beliefs: [0.10282205331752141, 0.060710706473494705, 0.403050577732111, 0.10497643205435464, 0.06633904119466912, 0.05058151270041813, 0.11704088767851181, 0.09447878884891918]
Timestep: 147 State: 0 Beliefs: [0.08725040337559233, 0.11455395209860009, 0.20533198919928264, 0.1264163755330253, 0.09921436843305186, 0.12978997992450467, 0.0857432807963128, 0.1516996506396303]
Timestep: 148 State: 4 Beliefs: [0.1279130894821064, 0.07168058066381516, 0.26665767705768756, 0.08413801754540709, 0.13181028398429323, 0.0917579160700746, 0.12507681414212754, 0.10096562105448852]
Timestep: 149 State: 1 Beliefs: [0.12999631324983327, 0.07011003238271864, 0.2761053753711331, 0.08055350864996653, 0.14020335305588663, 0.08661900599204421, 0.11974820091845773, 0.09666421037995984]
Timestep: 150 State: 2 Beliefs: [0.09102739593850688, 0.12044939868752856, 0.19523139809910534, 0.12500944410782794, 0.09999374728659513, 0.1334882686866028, 0.08478901426443983, 0.1500113329293935]
Timestep: 151 State: 0 Beliefs: [0.10207358061694728, 0.06332161742711835, 0.35722983979995226, 0.11112733343569114, 0.08553013327652663, 0.05680421165543137, 0.12389868369621085, 0.10001460009212201]
Timestep: 152 State: 4 Beliefs: [0.14221104078646407, 0.07582704101890853, 0.2605856998568844, 0.08117776094819758, 0.13858864058012407, 0.08352030978441294, 0.12067619388717132, 0.09741331313783709]
Timestep: 153 State: 4 Beliefs: [0.0999062219909009, 0.11827753626203373, 0.1869903595889162, 0.12462627853117142, 0.10333791553375193, 0.13278102580859094, 0.08452912804722931, 0.1495515342374057]
Timestep: 154 State: 2 Beliefs: [0.12990708197625794, 0.0742717962406929, 0.2525103828543947, 0.08286658727987424, 0.14767085672764263, 0.09014664252744559, 0.1231867476578429, 0.09943990473584909]
Timestep: 155 State: 2 Beliefs: [0.112884332658358, 0.06198071552679775, 0.3551321931675436, 0.10653280377702055, 0.09565121608653794, 0.0531630893822829, 0.1187761260021408, 0.09587952339931849]
Timestep: 156 State: 4 Beliefs: [0.11051197510190117, 0.060752809403067765, 0.36649713295870584, 0.10604952609646687, 0.09161744113845806, 0.05088923436075819, 0.11823730745382201, 0.09544457348682017]
Timestep: 157 State: 4 Beliefs: [0.0916656999351193, 0.11312814058130545, 0.18644483844151236, 0.12484029769801702, 0.12197029991131729, 0.12746807732167054, 0.08467428887343764, 0.14980835723762043]
Timestep: 158 State: 2 Beliefs: [0.12144147112487891, 0.07217519111934083, 0.2529549133732892, 0.08193719067608618, 0.16266124170287946, 0.08870022600807, 0.121805137184152, 0.09832462881130341]
Timestep: 159 State: 2 Beliefs: [0.10344676253382674, 0.059544962675581445, 0.35930323492130695, 0.10524758819660913, 0.1081038111775209, 0.05228760457661399, 0.11734320654159257, 0.09472282937694822]
Timestep: 160 State: 2 Beliefs: [0.10101659273797099, 0.05857938170937242, 0.3694400436726819, 0.10495244561225929, 0.10431754138330211, 0.05022264924777144, 0.11701414458560849, 0.09445720105103336]
Timestep: 161 State: 2 Beliefs: [0.09706684157848933, 0.05747380459262194, 0.3830238509493817, 0.10390045539189645, 0.09957852158084762, 0.04960486205741942, 0.11584125399663678, 0.0935104098527068]
Timestep: 162 State: 2 Beliefs: [0.09344840657665106, 0.056498112224687584, 0.3950541081853234, 0.10303996721782574, 0.09521160760964156, 0.04912995379174423, 0.11488187389808333, 0.09273597049604317]
Timestep: 163 State: 2 Beliefs: [0.09026003155432476, 0.05574001520389615, 0.4046999281163726, 0.10254250481861163, 0.09131046601697286, 0.048831559506052384, 0.11432724044701922, 0.09228825433675046]
Timestep: 164 State: 2 Beliefs: [0.08753762093235541, 0.05519270204677756, 0.41199027418569817, 0.10237675946607044, 0.08792370945042138, 0.04869740365122155, 0.11414244674799197, 0.0921390835194634]
Timestep: 165 State: 2 Beliefs: [0.08527990114842178, 0.05482375549416073, 0.4172294819674817, 0.10246021296893201, 0.08506724922437975, 0.04868971634877595, 0.11423549117580926, 0.09221419167203881]
Timestep: 166 State: 2 Beliefs: [0.11493871610381351, 0.07519047556056765, 0.36223348186177584, 0.0884087121144253, 0.11392576814934553, 0.06716588896458829, 0.09856911634250105, 0.07956784090298277]
Timestep: 167 State: 0 Beliefs: [0.10400287311343906, 0.06630123777035732, 0.32528680042007013, 0.0773800543452362, 0.13914741124279792, 0.07999490994179312, 0.11503064795202278, 0.09285606521428345]
Timestep: 168 State: 0 Beliefs: [0.12623888683855955, 0.06779878558226468, 0.293530074865856, 0.07863673401112516, 0.14016407306488254, 0.08236857814473716, 0.11689878667922486, 0.09436408081335018]
Timestep: 169 State: 2 Beliefs: [0.1079579461081907, 0.12151895948724216, 0.23370914321106293, 0.14103231198493696, 0.08609778374100362, 0.11101225075834803, 0.07174252392277228, 0.12692908078644327]
Timestep: 170 State: 2 Beliefs: [0.10541022842709169, 0.05702401392496249, 0.3713529335930224, 0.10890171109313275, 0.08372184250133151, 0.05416044960116176, 0.12141728087547786, 0.09801153998381948]
Timestep: 171 State: 2 Beliefs: [0.1029622401200808, 0.05550276006051405, 0.3927750977365605, 0.10577671984624062, 0.07946127274523387, 0.050389712786258395, 0.11793314884349512, 0.09519904786161655]
Timestep: 172 State: 2 Beliefs: [0.09855712315983783, 0.05464984963425987, 0.4048583919895609, 0.10446920310296053, 0.07736883214823517, 0.04959895192186697, 0.1164753652506142, 0.09402228279266446]
Timestep: 173 State: 2 Beliefs: [0.09461875397011626, 0.054211058286808146, 0.41286267273782123, 0.10387801052697193, 0.07585098929476942, 0.0492720760620024, 0.11581622964723587, 0.09349020947427475]
Timestep: 174 State: 2 Beliefs: [0.09134979194515318, 0.053988596576253774, 0.4182353541682752, 0.103668353626129, 0.07473036168552188, 0.049143545886317606, 0.11558247784883337, 0.0933015182635161]
Timestep: 175 State: 5 Beliefs: [0.08870912629104757, 0.05389886249362233, 0.4217642767185183, 0.1036792805512293, 0.07391450918205193, 0.0491279317125461, 0.11559466055487803, 0.09331135249610635]
Timestep: 176 State: 2 Beliefs: [0.07594159526292507, 0.10355816408798409, 0.20721547224821377, 0.12468307951903755, 0.0857247167354144, 0.16868962278892852, 0.08456765393465156, 0.14961969542284503]
Timestep: 177 State: 4 Beliefs: [0.12375186512556906, 0.07779804828825262, 0.31908303529535864, 0.09344006852700719, 0.11016309039236036, 0.08748912742897516, 0.10417870326817069, 0.08409606167430646]
Timestep: 178 State: 4 Beliefs: [0.07873066953660068, 0.10370080350471188, 0.19949468955217792, 0.1228671269378735, 0.1098764305380129, 0.15455376324731293, 0.08333596435786202, 0.14744055232544817]
Timestep: 179 State: 2 Beliefs: [0.07697476071252227, 0.10630635228440966, 0.18883593223087122, 0.12714725549879535, 0.10819218311689181, 0.1537278014805115, 0.0862390080774438, 0.1525767065985544]
Timestep: 180 State: 2 Beliefs: [0.09069341434015703, 0.05754239809643711, 0.3611902520521629, 0.11082238022216227, 0.0942302965694947, 0.062222432898811256, 0.12355868362082868, 0.09974014219994605]
Timestep: 181 State: 2 Beliefs: [0.08662965971952138, 0.05541777805298331, 0.37986817713042, 0.10703234944686577, 0.09411516603427997, 0.0612746729692597, 0.11933308214449063, 0.0963291145021792]
Timestep: 182 State: 4 Beliefs: [0.08411228072934092, 0.05431085420742749, 0.3960713542644151, 0.10488989529885916, 0.09033279842289345, 0.05893750565398962, 0.11694440565410118, 0.09440090576897324]
Timestep: 183 State: 2 Beliefs: [0.10019524985624059, 0.06534041756470363, 0.2792526485653346, 0.07898469651696785, 0.171470207963578, 0.09255908739803778, 0.1174160563147761, 0.09478163582036142]
Timestep: 184 State: 2 Beliefs: [0.0862515498715058, 0.054503513835031075, 0.3869525065818932, 0.10332102246025886, 0.10469941330577844, 0.05608784421217541, 0.11519522951912442, 0.09298892021423298]
Timestep: 185 State: 0 Beliefs: [0.08212285964380338, 0.05377301734333106, 0.3940772248402752, 0.10402211985979155, 0.10069136515164695, 0.05571660448843737, 0.11597690079890191, 0.0936199078738124]
Timestep: 186 State: 4 Beliefs: [0.08873063510332312, 0.10265460046514423, 0.19973996243182568, 0.1242957459080176, 0.11173668992728708, 0.13938253037195195, 0.08430494070282933, 0.14915489508962113]
Timestep: 187 State: 2 Beliefs: [0.1165593077660339, 0.06741170982741017, 0.27045712167056785, 0.08149553456189672, 0.153901040004619, 0.09123205898825734, 0.12114858570693898, 0.09779464147427605]
Timestep: 188 State: 2 Beliefs: [0.09862929251786816, 0.054238386775136725, 0.3785489472062823, 0.10413800683655276, 0.10018222894384736, 0.05443282543770631, 0.11610610612970881, 0.09372420615289748]
Timestep: 189 State: 4 Beliefs: [0.09726998288006615, 0.0534269883085128, 0.3864343009641246, 0.10399694070801632, 0.09572293707130876, 0.053602775507043, 0.11594882792371372, 0.09359724663721468]
Timestep: 190 State: 2 Beliefs: [0.11334858485484155, 0.06410076678631121, 0.2726056940114205, 0.07808140590173472, 0.17731143817124306, 0.08478116904590781, 0.1160732541464594, 0.09369768708208168]
Timestep: 191 State: 2 Beliefs: [0.09261252382419026, 0.05339317605275664, 0.38530886421400024, 0.10262170080606874, 0.10683678394379904, 0.05245188237083761, 0.11441553806288558, 0.09235953072546187]
Timestep: 192 State: 4 Beliefs: [0.09094685276243072, 0.05295894723883444, 0.38809435344415205, 0.10337727263718254, 0.10433064191933758, 0.05199444235597844, 0.11525794426861992, 0.09303954537346427]
Timestep: 193 State: 2 Beliefs: [0.10648561479035067, 0.06361962603717607, 0.27292052135296474, 0.07767106523872352, 0.18815614193468055, 0.08247849716893665, 0.11546325519069946, 0.09320527828646823]
Timestep: 194 State: 5 Beliefs: [0.08800416768837153, 0.053007529645483255, 0.388491617957175, 0.10236590864590271, 0.1104753714615142, 0.051395737926973245, 0.11413034889326765, 0.09212931778131243]
Timestep: 195 State: 2 Beliefs: [0.07403000849029948, 0.09929477645240489, 0.18699631052379842, 0.12156864504214804, 0.1259419763266502, 0.16383065421596885, 0.0824552548981526, 0.14588237405057766]
Timestep: 196 State: 2 Beliefs: [0.10426620768575953, 0.06620049384184744, 0.2773655969861215, 0.08091789057222154, 0.1552597424376073, 0.09859872067047444, 0.12028987911930246, 0.09710146868666585]
Timestep: 197 State: 2 Beliefs: [0.08554357033676399, 0.05304186299091955, 0.3890211170091916, 0.10307160536648578, 0.10164424893083807, 0.059996002463180445, 0.11491714807278339, 0.09276444482983719]
Timestep: 198 State: 4 Beliefs: [0.08303849053199937, 0.052473721692850576, 0.3933033161019053, 0.1029610640915764, 0.10000456595876873, 0.0607599811398726, 0.1147939028006083, 0.09266495768241875]
Timestep: 199 State: 0 Beliefs: [0.09814805025265141, 0.06300488617178539, 0.27772849346917505, 0.07729424291945645, 0.18173266626563755, 0.09443548591379919, 0.1149030835041472, 0.09275309150334773]
Timestep: 200 State: 2 Beliefs: [0.12468805029455761, 0.07137800647484384, 0.32078348382297345, 0.08677642197960252, 0.14462317312498596, 0.07690284986652422, 0.09674923465487026, 0.07809877978164224]
Timestep: 201 State: 2 Beliefs: [0.09032419731347131, 0.05178145921849929, 0.38630979160740075, 0.10124894738353013, 0.10950288623972797, 0.05682364515115315, 0.1128850204410403, 0.09112405264517713]
Timestep: 202 State: 4 Beliefs: [0.08562646539640638, 0.05237787105992346, 0.3885385100686644, 0.1030033623236116, 0.10577912700051215, 0.05713057588688847, 0.11484106217274306, 0.09270302609125043]
Timestep: 203 State: 0 Beliefs: [0.0731912604131807, 0.09970714861006987, 0.19668236501933195, 0.1226335213468592, 0.13593209716689195, 0.14151586300086993, 0.08317751882656538, 0.14716022561623102]
Timestep: 204 State: 2 Beliefs: [0.12993146891619456, 0.07467010630205857, 0.3058488659849496, 0.09179483832253806, 0.13569443455022193, 0.07710053706519196, 0.10234439436856109, 0.08261535449028425]
Timestep: 205 State: 2 Beliefs: [0.09382199981904367, 0.05227711233724602, 0.37816244337884625, 0.10272367848011903, 0.11135865232812044, 0.05467556746533992, 0.11452923555917748, 0.09245131063210714]
Timestep: 206 State: 4 Beliefs: [0.08853199334535129, 0.052652121217498994, 0.3822945805729694, 0.10380441996233701, 0.10885487049856929, 0.054703854777669494, 0.11573418165950111, 0.09342397796610331]
Timestep: 207 State: 2 Beliefs: [0.10479249536849733, 0.06313533465229271, 0.2676852428049208, 0.07782669602384747, 0.1915541590610054, 0.08591942605521943, 0.1156946108056001, 0.09339203522861696]
Timestep: 208 State: 2 Beliefs: [0.09355547275162955, 0.05251331659139556, 0.3823578723033681, 0.1028555193732221, 0.10874113874767034, 0.05273048448069953, 0.11467622831611479, 0.09256996743589989]
Timestep: 209 State: 0 Beliefs: [0.08535111003793804, 0.05258457436789422, 0.3840486131575329, 0.10393130551962663, 0.11181373996103992, 0.05285683240149662, 0.1158756495868076, 0.09353817496766396]
Timestep: 210 State: 2 Beliefs: [0.09113427190208422, 0.10068342356367739, 0.19578748742238963, 0.12434130114028089, 0.12146573251023719, 0.13304238305871618, 0.08433583903427747, 0.14920956136833705]
Timestep: 211 State: 0 Beliefs: [0.10077741241991812, 0.055057683644017134, 0.3690325712930092, 0.10874129980381853, 0.09249628054668334, 0.0547891482102326, 0.12123843425888425, 0.09786716982343668]
Timestep: 212 State: 2 Beliefs: [0.10313135419511049, 0.10131247289930034, 0.1877405672697195, 0.1253866535794667, 0.11444100900520476, 0.1324790980671565, 0.08504486068868176, 0.15046398429536004]
Timestep: 213 State: 0 Beliefs: [0.10773092221469523, 0.05517144175285795, 0.3647660843767755, 0.10904671563179073, 0.08898896214959867, 0.054574879690823065, 0.12157895011484726, 0.09814204406861166]
Timestep: 214 State: 4 Beliefs: [0.1139063207426769, 0.10138576814212108, 0.1831750390483007, 0.12552315242402534, 0.10876391430302448, 0.13148057991733433, 0.08513744251368675, 0.1506277829088304]
Timestep: 215 State: 0 Beliefs: [0.13588190050016313, 0.06623405212528838, 0.26286405914322436, 0.08186788297324112, 0.14625039124307557, 0.0869581478182403, 0.12170210662887783, 0.09824145956788934]
Timestep: 216 State: 4 Beliefs: [0.11157383985565844, 0.10085221757472164, 0.1882020300170354, 0.12440198018514999, 0.11027016387259911, 0.13104039701664075, 0.08437699525601478, 0.14928237622217996]
Timestep: 217 State: 5 Beliefs: [0.14094210318461536, 0.06608345008470957, 0.25306472159509075, 0.08181568000991384, 0.1513776746094002, 0.08691305108665111, 0.12162450341772266, 0.09817881601189661]
Timestep: 218 State: 2 Beliefs: [0.10713539428550631, 0.10004461073232612, 0.17879324840302557, 0.12361389559539399, 0.11400233043454523, 0.14423137751785411, 0.08384246831687592, 0.1483366747144728]
Timestep: 219 State: 2 Beliefs: [0.11559214594392478, 0.055743371893092954, 0.34256336608129856, 0.11055826433477349, 0.09387898983012434, 0.05889720989895867, 0.12326421411653102, 0.09950243790129613]
Timestep: 220 State: 4 Beliefs: [0.12464823672149798, 0.054140487569686896, 0.3430430732650139, 0.10751037962073494, 0.09843598724921551, 0.05559644380072821, 0.11986605011446119, 0.09675934165866146]
Timestep: 221 State: 2 Beliefs: [0.10133636889176052, 0.10042950690312939, 0.17548164147711112, 0.12459573441023539, 0.12707071302368536, 0.13706274283659278, 0.08450841116520313, 0.14951488129228246]
Timestep: 222 State: 5 Beliefs: [0.10753336016946317, 0.05537990269333501, 0.3511112144028693, 0.10986834210662673, 0.0968653987074367, 0.05786527170542437, 0.12249500231888083, 0.09888150789596405]
Timestep: 223 State: 2 Beliefs: [0.09487780275960114, 0.09905142033548801, 0.16868763793146882, 0.12302267401604815, 0.11833998791396615, 0.16495180236980686, 0.0834414658543631, 0.14762720881925778]
Timestep: 224 State: 4 Beliefs: [0.10332834846173096, 0.055306245631207916, 0.35408712097403044, 0.1097823539831369, 0.0928902838832893, 0.06340239650356742, 0.12239913197821381, 0.09880411858482321]
Timestep: 225 State: 0 Beliefs: [0.09149799753014778, 0.09883856692471013, 0.1646958681813906, 0.12278761599882713, 0.1314100711012583, 0.16014270586586912, 0.08328203519920449, 0.14734513919859255]
Timestep: 226 State: 1 Beliefs: [0.0903480483805787, 0.1019599639204263, 0.18096305291971437, 0.12653639629978702, 0.10959038558972459, 0.15293379114408204, 0.08582468618594251, 0.15184367555974443]
Timestep: 227 State: 0 Beliefs: [0.08883273890586525, 0.10922589964636621, 0.17493912800699785, 0.12691148034698357, 0.10898684780549138, 0.1527310378539614, 0.08607909101795408, 0.15229377641638028]
Timestep: 228 State: 0 Beliefs: [0.13265423606001536, 0.07033105811583117, 0.24458160090040884, 0.08178571864322101, 0.15279122159601052, 0.09813333847884458, 0.12157996383380316, 0.09814286237186522]
Timestep: 229 State: 2 Beliefs: [0.14519472517554052, 0.06853203311410996, 0.23700258947379474, 0.07768947161163821, 0.16426518182537506, 0.09859801536528955, 0.11549061750028605, 0.09322736593396584]
Timestep: 230 State: 0 Beliefs: [0.12345349028416958, 0.057646332913209544, 0.33741068909526295, 0.1047292200261932, 0.10317097039083453, 0.06256773455098567, 0.11676526471577062, 0.09425629802357388]
Timestep: 231 State: 4 Beliefs: [0.1576204068534154, 0.06723655930297362, 0.22308864279244783, 0.07761615245197397, 0.16778054942894075, 0.09813668258285595, 0.11538162364502398, 0.09313938294236876]
Timestep: 232 State: 2 Beliefs: [0.1532419105097804, 0.06702309011737416, 0.23929723603873782, 0.07642511535148865, 0.1634342790100887, 0.09525716355062043, 0.11361106700012341, 0.09171013842178635]
Timestep: 233 State: 2 Beliefs: [0.128520062417312, 0.05684327224831792, 0.33523005771265113, 0.10405360684045069, 0.10519680562920926, 0.06049594256309112, 0.11601200643256218, 0.09364824615640562]
Timestep: 234 State: 2 Beliefs: [0.12633942438467666, 0.05667246795314027, 0.33123456031357185, 0.10542494783066894, 0.1071845711320165, 0.06072062604054805, 0.11754094929777567, 0.09488245304760205]
Timestep: 235 State: 2 Beliefs: [0.12036961378274155, 0.05603600761340341, 0.3484247902043452, 0.10435757948501687, 0.10167440466883496, 0.05886486946241513, 0.11635091324672774, 0.09392182153651517]
Timestep: 236 State: 2 Beliefs: [0.11536870639655017, 0.05514008587416169, 0.36424532512796853, 0.10300732556088871, 0.09742060573435928, 0.05726587741472869, 0.11484548088654306, 0.09270659300479982]
Timestep: 237 State: 2 Beliefs: [0.11060580428101345, 0.054394146600305754, 0.3786827171682545, 0.10188449893977386, 0.09336062623985894, 0.05578254472796551, 0.11359361299703144, 0.09169604904579647]
Timestep: 238 State: 4 Beliefs: [0.10614360674979, 0.05384094275351564, 0.3911243597829987, 0.10112084320774517, 0.08954908371925928, 0.054470211054667365, 0.1127421938450532, 0.09100875888697064]
Timestep: 239 State: 5 Beliefs: [0.12396121400619066, 0.06495569892904854, 0.27585083394544535, 0.0764521165615982, 0.1669926143485221, 0.08639377622281187, 0.11365120611246539, 0.09174253987391784]
Timestep: 240 State: 2 Beliefs: [0.0913037283172197, 0.10284761669328593, 0.1976112409455695, 0.11958851280198589, 0.11233498890971251, 0.15169548828675736, 0.08111220868308608, 0.14350621536238306]
Timestep: 241 State: 2 Beliefs: [0.10386948185350957, 0.05650415292356305, 0.36492854071475583, 0.10743671077107472, 0.09119065834094903, 0.059593500857415035, 0.1197839148447654, 0.09669303969396725]
Timestep: 242 State: 0 Beliefs: [0.09976037070342521, 0.05508271887964718, 0.3765155141242241, 0.1040052925062443, 0.09824180726372181, 0.05683139371164812, 0.11595813955546937, 0.09360476325561985]
Timestep: 243 State: 0 Beliefs: [0.10082825037641231, 0.10370458024218271, 0.19177132304925917, 0.12257557914959338, 0.10830962784318217, 0.1425817254583947, 0.08313821890146335, 0.14709069497951205]
Timestep: 244 State: 4 Beliefs: [0.15593179285242983, 0.07658010980403364, 0.29742753775620556, 0.09122510913584991, 0.11570118733946888, 0.07932247604723988, 0.10170918884250728, 0.08210259822226491]
Timestep: 245 State: 2 Beliefs: [0.10466917086780864, 0.10305879056594643, 0.19060892038225832, 0.1204478194275512, 0.11273342594919686, 0.14224944675201198, 0.08169504274216516, 0.1445373833130614]
Timestep: 246 State: 2 Beliefs: [0.11335422589864978, 0.05635104208796409, 0.3579849588587669, 0.10786067214571987, 0.08909906806899229, 0.05801882787017306, 0.12025660013858618, 0.09707460493114789]
Timestep: 247 State: 1 Beliefs: [0.11372300216670915, 0.05477389835507938, 0.36810189949946304, 0.10444235257186849, 0.09346743860527912, 0.05504786257470158, 0.11644542891221753, 0.09399811731468163]
Timestep: 248 State: 2 Beliefs: [0.10663979995166471, 0.14739827612056164, 0.2106976433336631, 0.13769810587564188, 0.08778883464113565, 0.11580261701773337, 0.07004642777152217, 0.12392829528807768]
Timestep: 249 State: 4 Beliefs: [0.1100683772074979, 0.06447585671414999, 0.3617703301879191, 0.10691961755684223, 0.08572764206737322, 0.055603125965117586, 0.119207394499942, 0.09622765580115801]
Timestep: 250 State: 0 Beliefs: [0.12733660505053118, 0.08074232176301731, 0.251449777058111, 0.07800139885073881, 0.16661349169000386, 0.08630040867516521, 0.11595431829154607, 0.09360167862088659]
Timestep: 251 State: 2 Beliefs: [0.15596656581973223, 0.08507626048819239, 0.29185714002802304, 0.0863119218776171, 0.13151765605149704, 0.07535837433973964, 0.09623135170534325, 0.0776807296898554]
Timestep: 252 State: 2 Beliefs: [0.11436966248425462, 0.06421719139608154, 0.3606203399849362, 0.10132643028011777, 0.10125104792195751, 0.05405013259211659, 0.1129714080884298, 0.09119378725210599]
Timestep: 253 State: 2 Beliefs: [0.10745997355879006, 0.06496040526096593, 0.36544607536919005, 0.10295753619141906, 0.09847220971615978, 0.05325204787598911, 0.11478996945520901, 0.09266178257227715]
Timestep: 254 State: 2 Beliefs: [0.1037572032839336, 0.06293299944814783, 0.37904757695544566, 0.10222197982907003, 0.0935697134322169, 0.05250086620156738, 0.11396987900345568, 0.09199978184616302]
Timestep: 255 State: 2 Beliefs: [0.10010958841223175, 0.06116472737668753, 0.3920420078557865, 0.10130706707155986, 0.08961613394349277, 0.051634295419934195, 0.1129498195559033, 0.09117636036440387]
Timestep: 256 State: 1 Beliefs: [0.09690700755164679, 0.059602632563279696, 0.40291622817041844, 0.10071231347328823, 0.08596921528007326, 0.05096480715690685, 0.11228671367842731, 0.0906410821259594]
Timestep: 257 State: 2 Beliefs: [0.08233163806053988, 0.14259662398613468, 0.20307017867708496, 0.12038130695923717, 0.09646590909738613, 0.129046844930963, 0.08164992993756956, 0.1444575683510846]
Timestep: 258 State: 2 Beliefs: [0.09998558597469415, 0.0661993621343277, 0.3801174129811039, 0.1062773965684067, 0.07898081866158363, 0.05429840074354201, 0.11849136602477582, 0.09564965691156603]
Timestep: 259 State: 2 Beliefs: [0.0932092619092324, 0.0714775445696168, 0.3920845104126815, 0.10287727140436036, 0.08185814145425065, 0.05120324577838595, 0.11470048020754804, 0.09258954426392432]
Timestep: 260 State: 2 Beliefs: [0.12471092054604775, 0.0928762946376285, 0.34522872890390083, 0.08660446056764237, 0.10713650946273272, 0.06894156085769376, 0.09655751051347589, 0.07794401451087812]
Timestep: 261 State: 2 Beliefs: [0.0944525564548917, 0.06275829318599406, 0.41838163518016414, 0.09832119830033247, 0.07781893550150185, 0.05015750420480415, 0.10962079870201247, 0.08848907847029922]
Timestep: 262 State: 4 Beliefs: [0.08741158245240428, 0.06295662180094275, 0.4229196302204487, 0.10028478810271518, 0.07483638431421023, 0.04952462902171844, 0.11181005479511678, 0.09025630929244366]
Timestep: 263 State: 2 Beliefs: [0.07647664624692668, 0.11897559096766727, 0.2125188970312287, 0.12283327640327386, 0.10975999719417226, 0.12872265560797336, 0.08331300486482923, 0.14739993168392862]
Timestep: 264 State: 2 Beliefs: [0.09462963166522495, 0.059486810786476954, 0.38601712174947755, 0.10670611104186685, 0.0841151470915114, 0.05404032705869572, 0.11896935066906646, 0.09603549993768017]
Timestep: 265 State: 2 Beliefs: [0.0565184208082331, 0.0860965673026435, 0.26010609335501217, 0.14724685646550525, 0.07737198822703495, 0.09609206517592649, 0.09987178090703835, 0.17669622775860633]
Timestep: 266 State: 2 Beliefs: [0.08927524386674696, 0.06035248929112461, 0.3811684577142416, 0.11072309176418489, 0.08121662037593456, 0.05416533000023063, 0.1234479843997703, 0.09965078258776638]
Timestep: 267 State: 4 Beliefs: [0.08535914133233004, 0.05806293580456353, 0.41178253190791103, 0.10361286403072277, 0.08194729870210768, 0.0504630395037444, 0.11552061109097, 0.09325157762765049]
Timestep: 268 State: 5 Beliefs: [0.07436777869140794, 0.11030302326856027, 0.2119012299573955, 0.12432094048991393, 0.11648681077683501, 0.1291130590261359, 0.08432202920185468, 0.14918512858789673]
Timestep: 269 State: 0 Beliefs: [0.07916307591489122, 0.10788104374820667, 0.20305064846312662, 0.1264788934967141, 0.1000683039529051, 0.1457976779433716, 0.08578568428472781, 0.1517746721960569]
Timestep: 270 State: 0 Beliefs: [0.1200046666230664, 0.06972501076045748, 0.2757267975749368, 0.08180158859061253, 0.14083487488478838, 0.09214159968091062, 0.12160355557649265, 0.09816190630873503]
Timestep: 271 State: 2 Beliefs: [0.09982575968238529, 0.12191267441118715, 0.2278398143798866, 0.13957886554866475, 0.09100110966865534, 0.1232176352754498, 0.07100316203997294, 0.12562097899379826]
Timestep: 272 State: 2 Beliefs: [0.10154846990684263, 0.05715571618296201, 0.37559423469403747, 0.10688287193396938, 0.08774453267040219, 0.0557131639985645, 0.11916642587264942, 0.09619458474057244]
Timestep: 273 State: 2 Beliefs: [0.09092318561398181, 0.05680411411315163, 0.3916938897159337, 0.10455854892917506, 0.09171709458815648, 0.05362549382409936, 0.11657497917924442, 0.09410269403625755]
Timestep: 274 State: 2 Beliefs: [0.08906019372595499, 0.05563792408226642, 0.40356625750220715, 0.10345256126457227, 0.0865418467478023, 0.05329202606947662, 0.1153418854696052, 0.09310730513811503]
Timestep: 275 State: 2 Beliefs: [0.08764976051331641, 0.05487158687817914, 0.41210837867004513, 0.10287509759373711, 0.08257773656091397, 0.052631795378516935, 0.11469805657092778, 0.09258758783436341]
Timestep: 276 State: 2 Beliefs: [0.08666670159317913, 0.054328673543295035, 0.41814976289192807, 0.10263436188955785, 0.07920733809100029, 0.05221258206431857, 0.11442965422611896, 0.09237092570060207]
Timestep: 277 State: 5 Beliefs: [0.0859932446298329, 0.05395706744178068, 0.4223067505026484, 0.10261270178419539, 0.07642863080982326, 0.05194466840087802, 0.1144055048250656, 0.09235143160577584]
Timestep: 278 State: 0 Beliefs: [0.07477378980489477, 0.10289658337513054, 0.20730325418171405, 0.12299290805156655, 0.08645423351426883, 0.174566464645135, 0.08342127676541036, 0.14759148966187985]
Timestep: 279 State: 2 Beliefs: [0.0921986575783422, 0.10445008165052865, 0.19392257541366262, 0.12662141909589847, 0.08385984254499335, 0.1611193669799307, 0.08588235382156592, 0.15194570291507814]
