Timestep: 140 State: 2 Beliefs: [0.19876260304946788, 0.07480031246196499, 0.291427954890305, 0.08795833149994493, 0.10160309390749821, 0.06821823027301967, 0.09806697556784905, 0.07916249834995043]
Timestep: 141 State: 2 Beliefs: [0.13901082474997173, 0.05552114386467146, 0.3711540572325252, 0.1022534848241259, 0.07708186537187811, 0.04894548289329021, 0.11400500472182394, 0.0920281363417133]
Timestep: 142 State: 2 Beliefs: [0.13647853761571332, 0.055211603786524704, 0.3725531436882409, 0.10377959243902882, 0.07305123330978971, 0.04981775514176387, 0.11570650082381273, 0.09340163319512593]
Timestep: 143 State: 0 Beliefs: [0.12751860305359525, 0.05481821946287367, 0.38466607484977405, 0.10339213410128018, 0.07210336278252509, 0.04917417136677536, 0.1152745136920243, 0.09305292069115216]
Timestep: 144 State: 4 Beliefs: [0.1707064826288587, 0.06691674041988065, 0.2759392204597763, 0.07894663971193404, 0.11583827897062193, 0.07955718783656811, 0.11735948231803926, 0.09473596765432084]
Timestep: 145 State: 2 Beliefs: [0.1571481742269639, 0.06882202329125756, 0.275752583799398, 0.07849251333704087, 0.13079975767743218, 0.07810953870272312, 0.11668439296073538, 0.09419101600444904]
Timestep: 146 State: 4 Beliefs: [0.12892833058966852, 0.05678709676973747, 0.3724089708622289, 0.10400768731370588, 0.07979230750690253, 0.048507878788349404, 0.11596080958707207, 0.09360691858233529]
Timestep: 147 State: 2 Beliefs: [0.11289773214361036, 0.10593495557160093, 0.18682945973124646, 0.1254346351385593, 0.10798111490125638, 0.1253231356447804, 0.085077404702675, 0.15052156216627113]
Timestep: 148 State: 4 Beliefs: [0.11680186503639547, 0.05946754529007426, 0.34387342365999674, 0.11224409970941783, 0.08993796211032135, 0.05151161970466893, 0.1251437947506494, 0.10101968973847605]
Timestep: 149 State: 2 Beliefs: [0.10429220124281896, 0.10664349331401919, 0.17809531606735274, 0.1267323121109829, 0.12060248995944063, 0.12559784455780013, 0.08595756821440581, 0.1520787745331795]
Timestep: 150 State: 2 Beliefs: [0.11213023331487552, 0.059438303161180574, 0.3415631154156314, 0.11266035310406972, 0.0956719275484025, 0.05153386344017731, 0.12560788622200014, 0.10139431779366274]
Timestep: 151 State: 0 Beliefs: [0.11514646890137505, 0.05603489137209762, 0.35584560944967275, 0.1071504579287267, 0.10034149106190648, 0.04958090486266754, 0.11946476428769975, 0.09643541213585402]
Timestep: 152 State: 2 Beliefs: [0.11120208500283295, 0.10513428073321397, 0.18731628659960503, 0.1252958173458849, 0.11228315279407756, 0.12343014668341916, 0.08498325002590455, 0.15035498081506188]
Timestep: 153 State: 2 Beliefs: [0.11523321736484739, 0.05858432753515259, 0.34878591930276487, 0.11140605036988097, 0.09070954756962193, 0.050806060246778216, 0.12420943227806129, 0.10026544533289285]
Timestep: 154 State: 2 Beliefs: [0.16123337996698003, 0.07424355024677078, 0.3072932257392285, 0.08890781369170471, 0.12374895640100471, 0.0654304642769959, 0.09912557735478121, 0.08001703232253424]
Timestep: 155 State: 1 Beliefs: [0.1108590652865264, 0.053339426461187174, 0.3983865137064944, 0.10046027270380478, 0.08850244880451835, 0.04603232057457857, 0.11200570702946593, 0.09041424543342431]
Timestep: 156 State: 2 Beliefs: [0.09624080940070895, 0.13134882376462556, 0.20112196979328748, 0.12216011288876426, 0.1001309005214016, 0.11954882377057695, 0.08285642439411837, 0.14659213546651712]
Timestep: 157 State: 0 Beliefs: [0.10438354848309402, 0.06501407883469378, 0.3671902738079723, 0.10936916921611575, 0.08398364927796434, 0.0496885662879864, 0.12193846179766933, 0.09843225229450416]
Timestep: 158 State: 2 Beliefs: [0.14838348573226035, 0.08080855065656509, 0.26816959300760485, 0.07883894105382942, 0.13512170019528433, 0.07687161906058591, 0.11719938102927478, 0.09460672926459532]
Timestep: 159 State: 0 Beliefs: [0.11396783859734545, 0.0636815893878713, 0.38500794126893173, 0.1023268448705873, 0.08222872750747999, 0.04660610228525748, 0.11408679569899809, 0.09209416038352858]
Timestep: 160 State: 2 Beliefs: [0.16395911650865816, 0.07857743557289168, 0.2652089407061221, 0.07756816152521698, 0.1307326131727308, 0.0755616567749915, 0.11531028190912852, 0.09308179383026038]
Timestep: 161 State: 4 Beliefs: [0.12113903967558531, 0.06216274317301332, 0.3832911591026583, 0.10187313608112555, 0.07993358688192073, 0.0463335683550706, 0.1135809442576131, 0.09168582247301299]
Timestep: 162 State: 2 Beliefs: [0.15319895032946362, 0.07634846840792664, 0.2587051997509956, 0.07718870928244058, 0.1521308698613792, 0.07505515056422254, 0.11474620066464301, 0.0926264511389287]
Timestep: 163 State: 2 Beliefs: [0.11467126821106997, 0.060957902682454344, 0.38151962904835596, 0.1020297445405139, 0.08890171450493616, 0.04633741992357446, 0.11375555100263265, 0.09182677008646252]
Timestep: 164 State: 0 Beliefs: [0.12040689266621579, 0.061941658496688055, 0.37134467862671056, 0.10240937416237592, 0.09094041850400308, 0.04660973109742828, 0.11417880970044002, 0.09216843674613834]
Timestep: 165 State: 0 Beliefs: [0.17638661685153934, 0.08160019630736573, 0.30197430309255885, 0.08603595551766097, 0.11808572716408151, 0.06256117129240224, 0.09592366980849662, 0.07743235996589486]
Timestep: 166 State: 2 Beliefs: [0.1759286254276353, 0.07884988617794499, 0.31611785514484414, 0.08408104790850009, 0.11454451987104111, 0.0610610286394744, 0.0937440937129098, 0.07567294311765008]
Timestep: 167 State: 0 Beliefs: [0.13009573935978985, 0.05848380074817569, 0.382787047116131, 0.09932478276516456, 0.0840841197397884, 0.04509248529636519, 0.1107397204859372, 0.0893923044886481]
Timestep: 168 State: 4 Beliefs: [0.19787101580195599, 0.07996558327564662, 0.2899074621505016, 0.08545617608046245, 0.11253444032392838, 0.06207750489194629, 0.09527725900314245, 0.0769105584724162]
Timestep: 169 State: 2 Beliefs: [0.16154112976065121, 0.0693493179352989, 0.27454064357431696, 0.07534323803793992, 0.14395783844556956, 0.07285316289056394, 0.11200278371013157, 0.09041188564552789]
Timestep: 170 State: 5 Beliefs: [0.13159286313983062, 0.05831665908229279, 0.3694471918908771, 0.10184053848915138, 0.08746923366374078, 0.04613242871865292, 0.11354460037521803, 0.09165648464023625]
Timestep: 171 State: 2 Beliefs: [0.11658726915761415, 0.11063830270081926, 0.17639609441755613, 0.12113730585688152, 0.09917002426649434, 0.1485435421651007, 0.08216269440727617, 0.14536476702825782]
Timestep: 172 State: 0 Beliefs: [0.11634807928784434, 0.05899052146414295, 0.3562317711075272, 0.10904983600946135, 0.08444837389972457, 0.05520413671969839, 0.121582429103086, 0.0981448524085152]
Timestep: 173 State: 2 Beliefs: [0.17304144680621622, 0.07044115889838035, 0.2399964515957933, 0.07840562110570692, 0.1345446169452038, 0.09292873749903897, 0.11655522182281208, 0.09408674532684831]
Timestep: 174 State: 4 Beliefs: [0.1268882651750593, 0.056950143062996714, 0.3703455784187114, 0.10261792349501624, 0.08285563178001064, 0.05357500027974009, 0.11441132664295094, 0.09235613114551462]
Timestep: 175 State: 2 Beliefs: [0.11773089460944086, 0.10827307477768845, 0.17230140049124038, 0.12126042528294029, 0.11091180510029185, 0.14176368790261454, 0.08224620149625515, 0.14551251033952833]
Timestep: 176 State: 0 Beliefs: [0.11487948964677305, 0.05805644130473414, 0.3573552059966167, 0.10880857294383864, 0.08802476996438523, 0.05363436570457427, 0.12131343878962308, 0.09792771564945478]
Timestep: 177 State: 2 Beliefs: [0.12432076406144324, 0.10796905630410977, 0.16816790634239193, 0.12288416042237783, 0.10618683189939108, 0.139662770959559, 0.08334751750387366, 0.14746099250685338]
Timestep: 178 State: 2 Beliefs: [0.11787796608414682, 0.05774948159051296, 0.3576264718797123, 0.10890100665855657, 0.08537673499430581, 0.053040937316569614, 0.12141649548349516, 0.09801090599270092]
Timestep: 179 State: 4 Beliefs: [0.13627646372950397, 0.05714637293174882, 0.3459015937891891, 0.10500292942444454, 0.08921970389443513, 0.054879869479931925, 0.11707043026874639, 0.09450263648200011]
Timestep: 180 State: 2 Beliefs: [0.15119899739721973, 0.06654073075189994, 0.25475066541818936, 0.07698231460727407, 0.1595537230454123, 0.08415541013359659, 0.11443938111767908, 0.0923787775287289]
Timestep: 181 State: 2 Beliefs: [0.11536853925811, 0.05470992519337818, 0.38039192446266273, 0.10159837043551921, 0.09279581676262351, 0.05042228942807811, 0.11327460106766095, 0.0914385333919673]
Timestep: 182 State: 2 Beliefs: [0.12327391483574036, 0.05499945088418785, 0.3637893533441516, 0.10224205597347863, 0.09740483755645596, 0.05228027462360323, 0.11399226240625154, 0.09201785037613076]
Timestep: 183 State: 4 Beliefs: [0.11473357768933588, 0.05399142872191041, 0.3837421967341486, 0.10108890755067451, 0.0920358324223642, 0.050721452115281965, 0.1127065879706774, 0.09098001679560706]
Timestep: 184 State: 2 Beliefs: [0.09720125063536733, 0.10286097883255588, 0.20118527595788654, 0.12085472197924829, 0.12245508963733683, 0.12844598776179972, 0.08197102882070754, 0.14502566637509792]
Timestep: 185 State: 2 Beliefs: [0.10223486722318176, 0.055759765684083355, 0.37705354332494595, 0.10702785213451704, 0.09156982890972713, 0.0507010078256373, 0.11932806797684213, 0.09632506692106535]
Timestep: 186 State: 2 Beliefs: [0.10583828988947204, 0.05372644648059211, 0.3833145975509405, 0.10201985919482323, 0.0994320309941619, 0.05010637303476936, 0.11374452957989993, 0.0918178732753409]
Timestep: 187 State: 0 Beliefs: [0.10055875136947372, 0.05246742783497906, 0.40315423673601225, 0.09983402246324985, 0.09420738802374233, 0.0486200686092782, 0.11130748474633977, 0.08985062021692487]
Timestep: 188 State: 0 Beliefs: [0.11614839593384271, 0.11479099836851482, 0.2414942904968681, 0.13698265389318168, 0.09154252519811192, 0.10607426714691194, 0.06968248045870548, 0.12328438850386352]
Timestep: 189 State: 2 Beliefs: [0.0979226672610444, 0.1045932414534046, 0.20636469228815474, 0.12657383981142828, 0.10007963052137353, 0.12672723823617252, 0.0858500826547079, 0.15188860777371394]
Timestep: 190 State: 2 Beliefs: [0.10848431040262335, 0.05567504838846503, 0.3760212195021407, 0.1079807729738722, 0.08393113052583633, 0.05033431893134973, 0.12039050359922766, 0.09718269567648498]
Timestep: 191 State: 2 Beliefs: [0.15233771077766667, 0.07164934217114939, 0.33378273521682095, 0.08618504278489278, 0.11659786619052613, 0.06579087336699603, 0.09608989098554462, 0.07756653850640349]
Timestep: 192 State: 4 Beliefs: [0.104889681927925, 0.05039740232566096, 0.42676328047504813, 0.09686656290849785, 0.08022525249505308, 0.045678924455170036, 0.10799898879499686, 0.08717990661764807]
Timestep: 193 State: 5 Beliefs: [0.12650975963195948, 0.06229309303899471, 0.29901140040133145, 0.07519713976843041, 0.1590221592430442, 0.07594428137418799, 0.11178559881993537, 0.0902365677221165]
Timestep: 194 State: 0 Beliefs: [0.0883420415175234, 0.10040882496403762, 0.22052002673286225, 0.12097526114539518, 0.10602753704112969, 0.13650320940422256, 0.082052785820355, 0.14517031337447422]
Timestep: 195 State: 2 Beliefs: [0.1445208960189901, 0.0746641832895736, 0.31414829685193135, 0.09109749516895486, 0.11904524265909316, 0.07296923156654772, 0.1015669087928497, 0.08198774565205938]
Timestep: 196 State: 1 Beliefs: [0.10351671546754669, 0.05176364290572379, 0.39997808068835383, 0.1002661420372854, 0.09089940444386163, 0.05154722080001175, 0.11178926582366, 0.09023952783355686]
Timestep: 197 State: 2 Beliefs: [0.08805283684496569, 0.1279016361038275, 0.2007682337463473, 0.12049571739611827, 0.10676530067566604, 0.12969388429775738, 0.08172753005997588, 0.1445948608753419]
Timestep: 198 State: 4 Beliefs: [0.10143770874946816, 0.06254753709762963, 0.37515880297277093, 0.10754516414177236, 0.08299820219100337, 0.053617104860202394, 0.11990483225955813, 0.09679064772759512]
Timestep: 199 State: 0 Beliefs: [0.1184323748556153, 0.07864037373205068, 0.26869174277824237, 0.07742259123940085, 0.16659646352936555, 0.0822154624758903, 0.11509388190215408, 0.09290710948728101]
Timestep: 200 State: 0 Beliefs: [0.1273019872390497, 0.07397945574334595, 0.28192065094723384, 0.0766452378120559, 0.14986560138239535, 0.0843744876793512, 0.113938293822101, 0.09197428537446707]
Timestep: 201 State: 2 Beliefs: [0.1092798717951373, 0.13274828823135024, 0.22452109455606437, 0.13661411493398903, 0.09262236733558181, 0.11176655341477965, 0.06949500629250747, 0.12295270344059012]
Timestep: 202 State: 2 Beliefs: [0.10786923677610478, 0.061953010867344185, 0.3650281942896475, 0.10680830226854005, 0.09098816461817387, 0.052142332877907364, 0.11908328626059614, 0.09612747204168604]
Timestep: 203 State: 2 Beliefs: [0.10358109383525797, 0.0635969786801781, 0.3736023157888507, 0.10311166800294366, 0.09750150186990246, 0.050844125697532806, 0.11496181492268492, 0.0928005012026493]
Timestep: 204 State: 1 Beliefs: [0.10001491012324396, 0.0614177264976653, 0.3909725985575343, 0.10123718774821781, 0.09233989140501567, 0.05003230736967512, 0.11287190932525179, 0.09111346897339603]
Timestep: 205 State: 2 Beliefs: [0.08444336073794746, 0.14166067270785873, 0.20174997853721469, 0.11949304597162617, 0.10289289389322713, 0.12532093571846284, 0.08104745726771166, 0.1433916551659514]
Timestep: 206 State: 2 Beliefs: [0.1024025607314336, 0.06608978518296799, 0.37802497829024884, 0.10640441470643364, 0.08078519300122677, 0.051896113082188666, 0.11863298176971032, 0.09576397323579025]
Timestep: 207 State: 0 Beliefs: [0.09558789577357243, 0.07144316567584652, 0.39217448429546936, 0.10149923706151341, 0.08546086394186159, 0.04932096514271706, 0.11316407475365747, 0.09134931335536206]
Timestep: 208 State: 2 Beliefs: [0.15075646364953382, 0.09374799373833877, 0.32001076356587954, 0.08532602921598778, 0.11176458697556563, 0.06646858159859963, 0.09513215496170578, 0.07679342629438901]
Timestep: 209 State: 2 Beliefs: [0.11037286343261067, 0.06454779181647906, 0.4025321363930466, 0.09808175953105883, 0.07829092858631219, 0.04854709431970259, 0.10935384234283722, 0.08827358357795295]
Timestep: 210 State: 4 Beliefs: [0.10633665753130618, 0.06639356008241772, 0.40185832324370885, 0.09896258972404538, 0.07914244316881985, 0.04790419322364052, 0.11033590227442075, 0.08906633075164086]
Timestep: 211 State: 4 Beliefs: [0.1250242794522668, 0.07836145812081013, 0.28982961476077823, 0.07544546889415082, 0.15087156792812148, 0.0777782914267508, 0.11215475674414062, 0.09053456267298098]
Timestep: 212 State: 2 Beliefs: [0.12670476826864038, 0.07371311910341861, 0.2927429689000715, 0.07526294908375496, 0.1493679339436337, 0.08000929301278108, 0.11188342878719393, 0.09031553890050595]
Timestep: 213 State: 2 Beliefs: [0.10401891144991116, 0.060687403212195366, 0.39612932213964197, 0.09903290784311317, 0.09176641439856076, 0.04882112216821525, 0.1104143017295605, 0.08912961705880186]
Timestep: 214 State: 4 Beliefs: [0.09889566732857771, 0.06227639648048048, 0.40125065453502257, 0.0988571270447787, 0.09215632481175545, 0.047374096201696775, 0.11021831925738758, 0.08897141434030081]
Timestep: 215 State: 2 Beliefs: [0.11624127069042282, 0.07364271506457393, 0.2883673106799466, 0.0748348031823678, 0.1694594265249212, 0.0764057488902122, 0.11124696114871392, 0.08980176381884135]
Timestep: 216 State: 2 Beliefs: [0.13286180156151825, 0.07827379700714211, 0.34112199371850704, 0.0833588316269542, 0.13090309439295472, 0.06551865677294133, 0.09293887645572356, 0.07502294846425878]
Timestep: 217 State: 0 Beliefs: [0.09478655287675003, 0.05637216848982377, 0.4201797120268159, 0.09559932416569603, 0.0942146969040426, 0.046222041620916844, 0.10658611216682827, 0.08603939174912643]
Timestep: 218 State: 2 Beliefs: [0.133678636333772, 0.07047582858041093, 0.29231532534156773, 0.07437538521358031, 0.15396530384774443, 0.0753750529449477, 0.11056400548168058, 0.08925046225629638]
Timestep: 219 State: 0 Beliefs: [0.10714012559627187, 0.055699969754999225, 0.4049009498047947, 0.09814429878498473, 0.08857328068291095, 0.047787937525696184, 0.1094235689438561, 0.08832986890648625]
Timestep: 220 State: 2 Beliefs: [0.16805946307751476, 0.07758084923168054, 0.31527029791604794, 0.0839224641480375, 0.12255430685204412, 0.06351511638683834, 0.093567284654603, 0.07553021773323375]
Timestep: 221 State: 5 Beliefs: [0.11727935506889439, 0.054638201942334486, 0.40411446171763227, 0.09692124398115584, 0.08521282438076944, 0.046544839215839774, 0.10805995411033344, 0.08722911958304026]
Timestep: 222 State: 2 Beliefs: [0.10216493621328228, 0.10736782275197573, 0.19731380299148277, 0.11801182603488361, 0.10047835762369547, 0.1530062593974205, 0.08004280374539932, 0.1416141912418603]
Timestep: 223 State: 5 Beliefs: [0.11012826795052197, 0.055906109749752755, 0.38185230688425054, 0.10470845493995483, 0.08039514829960809, 0.05602998953570433, 0.11674211319424815, 0.09423760944595935]
Timestep: 224 State: 4 Beliefs: [0.09561393009366721, 0.10507830130624808, 0.18723363173743, 0.1177719478435294, 0.09517785899817137, 0.17791788885397697, 0.07988010375474168, 0.14132633741223527]
Timestep: 225 State: 2 Beliefs: [0.12843473241335407, 0.066797079797417, 0.27707215215743614, 0.07888030729958297, 0.1387645171158767, 0.09813396772491632, 0.11726087473191735, 0.09465636875949954]
Timestep: 226 State: 0 Beliefs: [0.10801528930357027, 0.05479208930980521, 0.38328261298133565, 0.10062690862932021, 0.08494418186062401, 0.06558320649805761, 0.1121914936508988, 0.09056421776638818]
Timestep: 227 State: 0 Beliefs: [0.12187614601506326, 0.11793169519887908, 0.21080585967524196, 0.13335447124311, 0.08178048177172897, 0.14639548225785648, 0.06783683971932118, 0.12001902411879901]
Timestep: 228 State: 0 Beliefs: [0.10195966051165656, 0.10356726963053281, 0.19542392701807582, 0.12237753953624839, 0.09519623460275155, 0.15161842487612937, 0.08300389638110761, 0.14685304744349806]
Timestep: 229 State: 2 Beliefs: [0.14517539048470024, 0.06711658920984792, 0.26275604992192797, 0.07959970065130725, 0.1342782019700063, 0.0972241257139221, 0.11833030126671944, 0.0955196407815687]
Timestep: 230 State: 0 Beliefs: [0.12629122986511115, 0.05463574072323775, 0.36731259048290854, 0.10146873910689226, 0.08244330615321627, 0.06339645666220933, 0.11313007181022167, 0.09132186519620304]
Timestep: 231 State: 2 Beliefs: [0.1723702667411193, 0.06591824418574338, 0.24820959401442697, 0.07552153899664593, 0.1296827790823178, 0.10540389012308583, 0.1122678400606856, 0.09062584679597512]
Timestep: 232 State: 4 Beliefs: [0.13149767411677032, 0.053318736701165624, 0.37370155240046093, 0.09995493389825187, 0.07990448773400151, 0.060220882667797446, 0.11144229197312559, 0.08995944050842668]
Timestep: 233 State: 1 Beliefs: [0.16228131189296774, 0.06492436679254995, 0.24540648037487445, 0.07492487138101782, 0.14940206073595313, 0.10177020959005173, 0.1113808535753638, 0.08990984565722138]
Timestep: 234 State: 2 Beliefs: [0.10787136635048253, 0.11134329396343767, 0.19385901505284178, 0.11771332041645277, 0.10079000061482084, 0.14732668003714872, 0.0798403390650723, 0.1412559844997433]
Timestep: 235 State: 2 Beliefs: [0.11942877695394939, 0.0592464039654, 0.35641186914768797, 0.10556880709122218, 0.08857798678641128, 0.05805288803570243, 0.11770134163752682, 0.09501192638209996]
Timestep: 236 State: 2 Beliefs: [0.12834579244472144, 0.05845976872405396, 0.35199192838494436, 0.10232857378697305, 0.09038836538819119, 0.06230113155109575, 0.11408872331174456, 0.09209571640827575]
Timestep: 237 State: 2 Beliefs: [0.1635982411252466, 0.07633434529457754, 0.3120993858887612, 0.08388725755982068, 0.11544651377548372, 0.07960769261617308, 0.09352803193609859, 0.07549853180383861]
Timestep: 238 State: 2 Beliefs: [0.11534517154131142, 0.05495643669381646, 0.40670510975736274, 0.09545091735095328, 0.08047615665652136, 0.05473973274065134, 0.1064206496435255, 0.08590582561585795]
Timestep: 239 State: 0 Beliefs: [0.11281422274947048, 0.054258189955590556, 0.4056666328018141, 0.09639828826380119, 0.08052591605032154, 0.056101393229552085, 0.10747689751202907, 0.08675845943742108]
Timestep: 240 State: 0 Beliefs: [0.111459389071197, 0.10487267748681889, 0.21240875115917932, 0.11723224823286002, 0.09224237919680886, 0.1415918103461988, 0.07951404662750505, 0.14067869787943202]
Timestep: 241 State: 2 Beliefs: [0.1441877744278271, 0.06878060089491447, 0.2841331718918106, 0.07814309778604374, 0.1289725935417715, 0.08584608083841055, 0.11616496327596951, 0.09377171734325247]
Timestep: 242 State: 2 Beliefs: [0.12231727407236735, 0.056545259268734695, 0.39235443805031034, 0.09874597590256884, 0.07756489502362866, 0.05350638534139326, 0.11009439402868496, 0.08887137831231197]
Timestep: 243 State: 2 Beliefs: [0.12192118690781058, 0.0541855996268406, 0.39938420736668745, 0.09785539986169713, 0.07575837682481287, 0.053723901332612435, 0.10910146820401156, 0.08806985987552741]
Timestep: 244 State: 2 Beliefs: [0.1578552947871848, 0.07265764363046877, 0.3499650666102358, 0.0824701490487369, 0.09980138624403441, 0.07107926383486939, 0.09194806170060665, 0.07422313414386321]
Timestep: 245 State: 0 Beliefs: [0.1109048234117394, 0.052517340546705135, 0.43299969812650063, 0.09410534871950499, 0.0704311614571472, 0.049426372855818135, 0.10492044103503018, 0.08469481384755449]
Timestep: 246 State: 0 Beliefs: [0.15554762709985814, 0.06480468290194108, 0.30784888670307553, 0.07435171536554637, 0.11485810195740866, 0.08283810887070239, 0.11052881866281222, 0.08922205843865565]
Timestep: 247 State: 2 Beliefs: [0.17343680907734085, 0.07437172206135023, 0.3370955769631448, 0.08299628198618408, 0.09693845651794203, 0.06792983894426398, 0.09253466066220822, 0.07469665378756567]
Timestep: 248 State: 0 Beliefs: [0.12650905208688717, 0.05313823974976658, 0.41245923060049994, 0.09591717591617177, 0.06942860155149685, 0.04928174862229433, 0.1069404931483288, 0.08632545832455459]
Timestep: 249 State: 0 Beliefs: [0.17319090097150414, 0.06520399294549217, 0.2894271639746392, 0.07526354377840631, 0.11273973298796468, 0.08197409996717055, 0.11188431284073534, 0.09031625253408758]
Timestep: 250 State: 0 Beliefs: [0.17029257596795216, 0.06717418609500847, 0.28928710465470003, 0.07538517493138365, 0.11450154550399685, 0.08083207721040564, 0.1120651257188927, 0.09046220991766038]
Timestep: 251 State: 2 Beliefs: [0.127687664527417, 0.10741829088337365, 0.2059723802514822, 0.12038880540141775, 0.08326257716920064, 0.12914869944792423, 0.08165501583748334, 0.14446656648170128]
Timestep: 252 State: 2 Beliefs: [0.12843960621037454, 0.056862336818669666, 0.3710466556694296, 0.10538624998134728, 0.0747157961704699, 0.051203926082815356, 0.11749780408368121, 0.09484762498321256]
Timestep: 253 State: 0 Beliefs: [0.13487164333554538, 0.054772146317445085, 0.38512279786742376, 0.10137881505110692, 0.06899434249021401, 0.050589508193497196, 0.11302981319877144, 0.09124093354599623]
Timestep: 254 State: 0 Beliefs: [0.13138039518341676, 0.10501797796906581, 0.20308315858811093, 0.12220242158041435, 0.0799538786298677, 0.12883414142852012, 0.08288512072410711, 0.1466429058964972]
Timestep: 255 State: 2 Beliefs: [0.16248744328738296, 0.06877474043341562, 0.27267658246317944, 0.08011257366040422, 0.11889080013996296, 0.081830050181733, 0.11909272144143673, 0.09613508839248508]
Timestep: 256 State: 0 Beliefs: [0.13999022647214898, 0.05634584327530416, 0.37854066238133904, 0.10129342094571345, 0.06986984568377613, 0.0498613172466241, 0.11293460514395215, 0.0911640788511421]
Timestep: 257 State: 2 Beliefs: [0.19280278618956376, 0.06616391121863402, 0.26743125157066794, 0.07712234824100322, 0.1088467575867936, 0.08043857678467216, 0.1146475505194615, 0.09254681788920385]
Timestep: 258 State: 2 Beliefs: [0.14537250727558126, 0.0555751232890664, 0.3775195876931121, 0.1007914140472336, 0.06856161055811315, 0.049092579579034804, 0.1123749049153485, 0.09071227264251025]
Timestep: 259 State: 5 Beliefs: [0.14531550699746948, 0.0542015840269458, 0.37951811447213846, 0.10137925552314163, 0.06619971235366719, 0.04911419236359101, 0.11303030429221908, 0.09124132997082746]
Timestep: 260 State: 0 Beliefs: [0.11906629580353201, 0.10312195227201996, 0.1953907912221923, 0.12097494324596725, 0.07608866433738291, 0.15813485102213234, 0.08205257020161257, 0.14516993189516067]
Timestep: 261 State: 4 Beliefs: [0.1740030362071329, 0.07648563753296155, 0.30377188627353113, 0.08961014362927369, 0.09858239974113721, 0.07698914452712861, 0.09990862282248872, 0.0806491292663463]
Timestep: 262 State: 0 Beliefs: [0.11565807542219017, 0.1044372383868465, 0.19952447727051198, 0.1194466389092685, 0.08627617098641155, 0.15030545116040606, 0.08101598117324299, 0.14333596669112217]
Timestep: 263 State: 4 Beliefs: [0.1565266826726211, 0.06811970592916147, 0.26411774682186756, 0.07986373955516313, 0.12503559267670558, 0.09177723204702802, 0.11872281283125743, 0.09583648746619577]
Timestep: 264 State: 0 Beliefs: [0.11533929500878745, 0.1061826966971824, 0.18917315716476688, 0.12073890573778025, 0.09400652362424554, 0.14778025968584144, 0.08189247519605965, 0.14488668688533626]
Timestep: 265 State: 0 Beliefs: [0.17702082763743518, 0.07629877778978898, 0.2886265373394945, 0.08969752847920737, 0.11096129146339517, 0.07666121125048503, 0.10000605040890731, 0.08072777563128662]
Timestep: 266 State: 0 Beliefs: [0.14323306806632957, 0.11665414306724413, 0.21177878203581446, 0.1349041889423958, 0.07769169310877283, 0.12569918035624203, 0.06862517437504483, 0.1214137700481562]
Timestep: 267 State: 5 Beliefs: [0.16991271936869984, 0.06646030639282875, 0.2548261205717578, 0.07878617392676358, 0.12716631446796833, 0.09118401740903469, 0.11712093915083065, 0.0945434087121163]
Timestep: 268 State: 0 Beliefs: [0.12630793172708257, 0.10419175319315693, 0.17692825530800133, 0.11948534647068729, 0.08826900334612603, 0.1603930591926115, 0.08104223499750964, 0.14338241576482472]
Timestep: 269 State: 2 Beliefs: [0.17190483048290128, 0.06753929014776798, 0.24385357627493834, 0.07965792099037108, 0.1258353467337074, 0.09720268047080957, 0.11841684971105909, 0.09558950518844529]
Timestep: 270 State: 2 Beliefs: [0.1492244468452523, 0.056148739826068064, 0.3432583812420883, 0.10312390612786365, 0.07667748198835486, 0.0637800689366179, 0.11497545951867781, 0.09281151551507728]
Timestep: 271 State: 4 Beliefs: [0.1417041806765049, 0.05444264668355944, 0.3559367300311594, 0.10296777006517059, 0.07295712543307767, 0.06451917459115447, 0.11480137946072005, 0.09267099305865355]
Timestep: 272 State: 0 Beliefs: [0.1160956321817947, 0.10123423688363868, 0.1807682984086446, 0.12001803531403764, 0.09987905866293972, 0.15657955917649127, 0.08140353699560814, 0.14402164237684517]
Timestep: 273 State: 0 Beliefs: [0.1185047575175659, 0.10508670882891104, 0.17783489768400845, 0.12406021716869929, 0.09635129140626839, 0.14514467601681616, 0.08414519077529169, 0.14887226060243913]
Timestep: 274 State: 2 Beliefs: [0.12013751746756647, 0.10553058376022809, 0.17511034747798146, 0.12486992734877914, 0.09515085096246213, 0.14466247465831925, 0.08469438550612847, 0.14984391281853496]
Timestep: 275 State: 2 Beliefs: [0.13916028070847472, 0.05682037487915811, 0.3380128800674768, 0.10765132525056555, 0.08346698733826777, 0.05797876505715616, 0.12002319397339173, 0.096886192725509]
Timestep: 276 State: 2 Beliefs: [0.13491127114605098, 0.05419481488495949, 0.35788426293261905, 0.10289410933055909, 0.08281635974913297, 0.059975230320477316, 0.11471925323869797, 0.0926046983975032]
Timestep: 277 State: 1 Beliefs: [0.1302055843740805, 0.052993294556547874, 0.37532834268102633, 0.10062582799022436, 0.08008396363116146, 0.0580094527568058, 0.11219028881895164, 0.09056324519120193]
Timestep: 278 State: 0 Beliefs: [0.1084257260072919, 0.1265588392639688, 0.19243592228664658, 0.11808519459388889, 0.08970514721033611, 0.14299437035717216, 0.08009256676802899, 0.14170223351266664]
Timestep: 279 State: 2 Beliefs: [0.1644849418071209, 0.07527736650065436, 0.2559983187544821, 0.07878629295349694, 0.1259564710963071, 0.0878319412516782, 0.1171211160920641, 0.09454355154419633]
