Timestep: 149, Trans probs: [0.07782349144278494, 0.07782349144278494, 0.27252260454255944, 0.07782349144278494, 0.2605364468007309, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494]
Timestep: 150, Trans probs: [0.24432060309908485, 0.06934207538877217, 0.2263544951413209, 0.06566580664147702, 0.09248865924175875, 0.1704967472046323, 0.06566580664147702, 0.06566580664147702]
Timestep: 151, Trans probs: [0.2173584093939051, 0.08525334110339082, 0.31037396595303046, 0.06100241049793972, 0.11734989309802486, 0.08665715895782969, 0.06100241049793972, 0.06100241049793972]
Timestep: 152, Trans probs: [0.22184594753851075, 0.06796053598309017, 0.2707730278749217, 0.0647274299753494, 0.0883168712942197, 0.15692132738320957, 0.0647274299753494, 0.0647274299753494]
Timestep: 153, Trans probs: [0.259377520873341, 0.08263478181103036, 0.2790634269650439, 0.06147467066735172, 0.11064057748893538, 0.08385968085959429, 0.06147467066735172, 0.06147467066735172]
Timestep: 154, Trans probs: [0.2343091258285008, 0.08035701052627307, 0.3133820271045439, 0.061925453519277245, 0.10475151469775945, 0.08142396128509108, 0.061925453519277245, 0.061925453519277245]
Timestep: 155, Trans probs: [0.2117858123151528, 0.07853763070957741, 0.3428095607900202, 0.06258480375088112, 0.0996514901433305, 0.07946109478927578, 0.06258480375088112, 0.06258480375088112]
Timestep: 156, Trans probs: [0.1916039640227001, 0.07716274736737809, 0.36759624963428844, 0.06346154030964041, 0.09529654651400035, 0.07795587153271188, 0.06346154030964041, 0.06346154030964041]
Timestep: 157, Trans probs: [0.17366132223980127, 0.07619169843170949, 0.3880763884088169, 0.06452237564168163, 0.09163626143697856, 0.07686720255764887, 0.06452237564168163, 0.06452237564168163]
Timestep: 158, Trans probs: [0.15787959442962998, 0.07556794100987181, 0.4046633123075873, 0.06571337077958928, 0.08861064567663371, 0.07613839423750932, 0.06571337077958928, 0.06571337077958928]
Timestep: 159, Trans probs: [0.14416570795745284, 0.07522764122488178, 0.41782743126949984, 0.06697419238828058, 0.08615123232449416, 0.07570541005882973, 0.06697419238828058, 0.06697419238828058]
Timestep: 160, Trans probs: [0.13239646549927353, 0.07510641590158001, 0.42806684452041316, 0.06824749867903615, 0.0841843188011407, 0.07550345924048434, 0.06824749867903615, 0.06824749867903615]
Timestep: 161, Trans probs: [0.20172130548660444, 0.06705647492418576, 0.30876449031719216, 0.0642271900145766, 0.0848702651843352, 0.14490589404395265, 0.0642271900145766, 0.0642271900145766]
Timestep: 162, Trans probs: [0.19190232991607212, 0.07514435088189537, 0.3663923030347919, 0.0694846637524653, 0.08263505073084389, 0.07547197417900076, 0.0694846637524653, 0.0694846637524653]
Timestep: 163, Trans probs: [0.18360594986505646, 0.06665307953222689, 0.34076606581825414, 0.06419591985819618, 0.08212388875339033, 0.13426325645648374, 0.06419591985819618, 0.06419591985819618]
Timestep: 164, Trans probs: [0.24219665060215845, 0.07432818414362266, 0.3195472167762773, 0.06956295577850186, 0.08063505139237992, 0.07460402975005608, 0.06956295577850186, 0.06956295577850186]
Timestep: 165, Trans probs: [0.21572584489989613, 0.07336171941847344, 0.35064497505759307, 0.06932047460798808, 0.07871038113760895, 0.07359565566246414, 0.06932047460798808, 0.06932047460798808]
Timestep: 166, Trans probs: [0.1277248311254251, 0.07195047106708527, 0.4329577438939596, 0.07195047106708527, 0.07956506964518889, 0.07195047106708527, 0.07195047106708527, 0.07195047106708527]
Timestep: 167, Trans probs: [0.1673762493650854, 0.06670041984073939, 0.3672486760915915, 0.06458523799224933, 0.0800180626426734, 0.12490087808316234, 0.06458523799224933, 0.06458523799224933]
Timestep: 168, Trans probs: [0.1927729780382134, 0.07281192854745933, 0.3064606110382067, 0.0694066326762172, 0.14672553284330864, 0.07300905150416032, 0.0694066326762172, 0.0694066326762172]
Timestep: 169, Trans probs: [0.1750203161556962, 0.07134738370364054, 0.34167607984049936, 0.06840445339136647, 0.13522511850156899, 0.0715177416244954, 0.06840445339136647, 0.06840445339136647]
Timestep: 170, Trans probs: [0.14248280837365768, 0.07692490969830419, 0.33498824600994925, 0.07692490969830419, 0.13790439712487207, 0.07692490969830419, 0.07692490969830419, 0.07692490969830419]
Timestep: 171, Trans probs: [0.15297744067293553, 0.06711446938132086, 0.38875229974157155, 0.06531050313449169, 0.07847263138482252, 0.11675164941587439, 0.06531050313449169, 0.06531050313449169]
Timestep: 172, Trans probs: [0.15929684323957113, 0.1386407180000944, 0.3019111910861285, 0.06806116436446105, 0.12524241850571047, 0.07072533607511236, 0.06806116436446105, 0.06806116436446105]
Timestep: 173, Trans probs: [0.20522665154951195, 0.074631058960565, 0.29493089399318345, 0.074631058960565, 0.12668715965447955, 0.074631058960565, 0.074631058960565, 0.074631058960565]
Timestep: 174, Trans probs: [0.14668814268081043, 0.1953839913869858, 0.2715865408232605, 0.06678601279693212, 0.11686405300718151, 0.06911923371096523, 0.06678601279693212, 0.06678601279693212]
Timestep: 175, Trans probs: [0.14035773893390727, 0.06779978224417371, 0.4058731330728309, 0.06627535206387371, 0.07739792466025773, 0.10974536489720924, 0.06627535206387371, 0.06627535206387371]
Timestep: 176, Trans probs: [0.20144703819939036, 0.1787948441865723, 0.24590641936338908, 0.06553862150664277, 0.1096423448746953, 0.06759348885602459, 0.06553862150664277, 0.06553862150664277]
Timestep: 177, Trans probs: [0.12944109481356372, 0.06866312066926177, 0.4192355250429362, 0.06738618589449602, 0.0767029784355517, 0.10379872335519838, 0.06738618589449602, 0.06738618589449602]
Timestep: 178, Trans probs: [0.24891523848443314, 0.16449985301896386, 0.22381945330361036, 0.06439321952955766, 0.1033762896536702, 0.06620950695064932, 0.06439321952955766, 0.06439321952955766]
Timestep: 179, Trans probs: [0.2262058334996679, 0.15184061699091475, 0.2677501470324915, 0.06365229169507994, 0.09799418842362577, 0.06525233896806025, 0.06365229169507994, 0.06365229169507994]
Timestep: 180, Trans probs: [0.20583191242355578, 0.1406237429146657, 0.3055552079461387, 0.06329458911708265, 0.09340775664706931, 0.06469761271732265, 0.06329458911708265, 0.06329458911708265]
Timestep: 181, Trans probs: [0.12011986645641762, 0.06962160967895407, 0.4294604002256266, 0.06856064999656825, 0.0763016415104273, 0.09881453213886972, 0.06856064999656825, 0.06856064999656825]
Timestep: 182, Trans probs: [0.25080679761186836, 0.1306787595102784, 0.27424349795294717, 0.06336752974084398, 0.08957956283772958, 0.0645887928646446, 0.06336752974084398, 0.06336752974084398]
Timestep: 183, Trans probs: [0.2265187562104824, 0.12200924146570077, 0.31035784312545805, 0.06344952409040315, 0.08625358301553941, 0.06451200391160994, 0.06344952409040315, 0.06344952409040315]
Timestep: 184, Trans probs: [0.1907867334936667, 0.07264453191775114, 0.36713450232873346, 0.07264453191775114, 0.07885610458884416, 0.07264453191775114, 0.07264453191775114, 0.07264453191775114]
Timestep: 185, Trans probs: [0.11225833583836764, 0.07060715587988617, 0.4371358138483564, 0.06973207175857711, 0.0761168749414211, 0.09468560421623716, 0.06973207175857711, 0.06973207175857711]
Timestep: 186, Trans probs: [0.20478925514314908, 0.11443796900796083, 0.27727040051700713, 0.06381151845470669, 0.14733775913370306, 0.06473006083405985, 0.06381151845470669, 0.06381151845470669]
Timestep: 187, Trans probs: [0.10570169154283332, 0.0715680592881187, 0.44279352647590475, 0.07085091755003403, 0.07608333891430678, 0.09130063112873445, 0.07085091755003403, 0.07085091755003403]
Timestep: 188, Trans probs: [0.2505324390727464, 0.1078022274073712, 0.25097232543609604, 0.06328901943409895, 0.13672930375066902, 0.06409664603082044, 0.06328901943409895, 0.06328901943409895]
Timestep: 189, Trans probs: [0.22724056880251517, 0.10204017301843457, 0.2906204102436514, 0.0629939809694898, 0.1274144884124878, 0.06370241661444168, 0.0629939809694898, 0.0629939809694898]
Timestep: 190, Trans probs: [0.10028675191414389, 0.07246851483315941, 0.446894007491752, 0.07188405846057536, 0.07614837867510053, 0.08855017170411807, 0.07188405846057536, 0.07188405846057536]
Timestep: 191, Trans probs: [0.2693213869435543, 0.09709805978701012, 0.26153740375342477, 0.063050323399623, 0.11922410988849476, 0.06366806942864715, 0.063050323399623, 0.063050323399623]
Timestep: 192, Trans probs: [0.24259365545420272, 0.09283400119429734, 0.2990521901860978, 0.06322722658430081, 0.11207407550968763, 0.06376439790281213, 0.06322722658430081, 0.06322722658430081]
Timestep: 193, Trans probs: [0.24318122847325438, 0.07219778075885747, 0.3184382244844003, 0.07219778075885747, 0.0773916432480581, 0.07219778075885747, 0.07219778075885747, 0.07219778075885747]
Timestep: 194, Trans probs: [0.1509721791514063, 0.07548608957570314, 0.24089002360737782, 0.07548608957570314, 0.2307073493627001, 0.07548608957570314, 0.07548608957570314, 0.07548608957570314]
Timestep: 195, Trans probs: [0.09585188686486562, 0.07328668785451882, 0.44982039159540604, 0.07281259690756806, 0.07627166708532497, 0.08633157587718034, 0.07281259690756806, 0.07281259690756806]
Timestep: 196, Trans probs: [0.16587367508220485, 0.07401203175507014, 0.37825120057711975, 0.07362896635026478, 0.07642389446778095, 0.08455229906702999, 0.07362896635026478, 0.07362896635026478]
Timestep: 197, Trans probs: [0.215753522068397, 0.0715182279784463, 0.27923753234595966, 0.0715182279784463, 0.07589957771496549, 0.1430364559568926, 0.0715182279784463, 0.0715182279784463]
Timestep: 198, Trans probs: [0.1500308877345637, 0.07327875562906941, 0.32747630785376536, 0.07295869727293959, 0.14825260959681216, 0.08208534736697055, 0.07295869727293959, 0.07295869727293959]
Timestep: 199, Trans probs: [0.21878139372656774, 0.08922157928110275, 0.2676247041620507, 0.0636082173662655, 0.16947473663830073, 0.06407293409318161, 0.0636082173662655, 0.0636082173662655]
Timestep: 200, Trans probs: [0.13760518297401078, 0.07161161873835359, 0.3615139903195658, 0.07133642388571575, 0.13607617121507662, 0.07918376509584589, 0.07133642388571575, 0.07133642388571575]
Timestep: 201, Trans probs: [0.19747812925778557, 0.07083028686191266, 0.31705735970438337, 0.07059655154385801, 0.12558291952189338, 0.07726165002245099, 0.07059655154385801, 0.07059655154385801]
Timestep: 202, Trans probs: [0.2625354598837104, 0.08575159815258733, 0.24199012185412147, 0.06332041116930018, 0.15603419458268247, 0.06372739201899792, 0.06332041116930018, 0.06332041116930018]
Timestep: 203, Trans probs: [0.23719856566166686, 0.08282208195110849, 0.28249140286939817, 0.06323405090560114, 0.1441963499226299, 0.06358944687839321, 0.06323405090560114, 0.06323405090560114]
Timestep: 204, Trans probs: [0.1786177669864231, 0.06973785905358708, 0.3509576623319285, 0.06953691540204902, 0.11680902497574223, 0.07526694044617199, 0.06953691540204902, 0.06953691540204902]
Timestep: 205, Trans probs: [0.2648387822991435, 0.06989662165270989, 0.24997995380744886, 0.06989662165270989, 0.07369505561285684, 0.1318997216697113, 0.06989662165270989, 0.06989662165270989]
Timestep: 206, Trans probs: [0.2780063836205781, 0.08040554297092577, 0.2540131854629562, 0.06337422401200135, 0.1337689836998613, 0.06368323220967455, 0.06337422401200135, 0.06337422401200135]
Timestep: 207, Trans probs: [0.24966972188678085, 0.07839248946845279, 0.29250281935103395, 0.06363001595807755, 0.12464706212270958, 0.06389785929679025, 0.06363001595807755, 0.06363001595807755]
Timestep: 208, Trans probs: [0.22463417534602173, 0.07675888481475991, 0.3256283400865758, 0.06401343681513894, 0.1166936051104602, 0.06424468419676561, 0.06401343681513894, 0.06401343681513894]
Timestep: 209, Trans probs: [0.1619878969122277, 0.06932431385715611, 0.30865988175539694, 0.06915329829425562, 0.17853810610055526, 0.07402990649189721, 0.06915329829425562, 0.06915329829425562]
Timestep: 210, Trans probs: [0.21664994931703396, 0.0683622165466477, 0.27517903798030147, 0.06821443702751746, 0.16273702914491037, 0.07242845592855413, 0.06821443702751746, 0.06821443702751746]
Timestep: 211, Trans probs: [0.26701092243140495, 0.07553353657235794, 0.2890680310519132, 0.06459771163336736, 0.1097982489743323, 0.06479612606988967, 0.06459771163336736, 0.06459771163336736]
Timestep: 212, Trans probs: [0.23729384834195308, 0.06876752000739299, 0.2932160002629631, 0.06876752000739299, 0.07205124337745393, 0.12236882798805794, 0.06876752000739299, 0.06876752000739299]
Timestep: 213, Trans probs: [0.21130084208258293, 0.07277555283095997, 0.2168453427306846, 0.07277555283095997, 0.2079760510319326, 0.07277555283095997, 0.07277555283095997, 0.07277555283095997]
Timestep: 214, Trans probs: [0.19618672067182566, 0.0674021221193222, 0.3142917116032255, 0.06727377889301542, 0.14936454832186385, 0.07093356060471644, 0.06727377889301542, 0.06727377889301542]
Timestep: 215, Trans probs: [0.23877491427437922, 0.07440996495017593, 0.25770882401198697, 0.0650226093423512, 0.1688455396528583, 0.06519292908354606, 0.0650226093423512, 0.0650226093423512]
Timestep: 216, Trans probs: [0.215993855403352, 0.07285884843676253, 0.297166192193268, 0.06468399597674362, 0.15509679940221144, 0.06483231663417521, 0.06468399597674362, 0.06468399597674362]
Timestep: 217, Trans probs: [0.19571287436517448, 0.07176184888898711, 0.33068856053706097, 0.06468264885951845, 0.1429776791128761, 0.064811090517346, 0.06468264885951845, 0.06468264885951845]
Timestep: 218, Trans probs: [0.17798637141681145, 0.06700156676050781, 0.3466585986966922, 0.06689096232441283, 0.13763566403214125, 0.07004491212060882, 0.06689096232441283, 0.06689096232441283]
Timestep: 219, Trans probs: [0.2288768488909944, 0.06708390036427937, 0.3059677097085958, 0.06698942174937803, 0.1274197414086596, 0.06968353437933669, 0.06698942174937803, 0.06698942174937803]
Timestep: 220, Trans probs: [0.27270491548964987, 0.06688921616588853, 0.27213103158727875, 0.0668080429692032, 0.11872796398607291, 0.06912274386350041, 0.0668080429692032, 0.0668080429692032]
Timestep: 221, Trans probs: [0.24267782332467244, 0.07111315917381175, 0.2936610466941025, 0.06502857639027432, 0.13232326945347883, 0.06513897218311154, 0.06502857639027432, 0.06502857639027432]
Timestep: 222, Trans probs: [0.21828478422007605, 0.07040782749915246, 0.32739215607825867, 0.06516333505428133, 0.12316673839440562, 0.06525848864526326, 0.06516333505428133, 0.06516333505428133]
Timestep: 223, Trans probs: [0.2434586993507702, 0.06677653172470589, 0.30967289832554296, 0.06670684872000496, 0.11127742432903254, 0.06869390010993363, 0.06670684872000496, 0.06670684872000496]
Timestep: 224, Trans probs: [0.2847138736407429, 0.0668860057083223, 0.2744773885077848, 0.06682645112746989, 0.10491869413763825, 0.06852468462310203, 0.06682645112746989, 0.06682645112746989]
Timestep: 225, Trans probs: [0.3199603368499167, 0.06700962090922617, 0.24426116151565014, 0.0669587703341016, 0.09948376567665447, 0.06840880404624762, 0.0669587703341016, 0.0669587703341016]
Timestep: 226, Trans probs: [0.2622562203102552, 0.07005068203833395, 0.2901400135323862, 0.06555913641530198, 0.11523504597792793, 0.06564062889519079, 0.06555913641530198, 0.06555913641530198]
Timestep: 227, Trans probs: [0.282356154937583, 0.06728891115185968, 0.28523983510029727, 0.06724567627507234, 0.09489952606337052, 0.06847854392167252, 0.06724567627507234, 0.06724567627507234]
Timestep: 228, Trans probs: [0.30027651566366925, 0.06965501913170237, 0.25838364774406875, 0.0658034773962157, 0.10840102732370818, 0.06587335794820443, 0.0658034773962157, 0.0658034773962157]
Timestep: 229, Trans probs: [0.21306301294555607, 0.06812203055716924, 0.2611588310696706, 0.06812203055716924, 0.07094619516012364, 0.18234383859597275, 0.06812203055716924, 0.06812203055716924]
Timestep: 230, Trans probs: [0.2503745731699014, 0.06749367270588098, 0.32028359831376985, 0.06745690823603824, 0.090972162635353, 0.06850526846697995, 0.06745690823603824, 0.06745690823603824]
Timestep: 231, Trans probs: [0.290540062150581, 0.06779733877980856, 0.28201603401476394, 0.06776618391182172, 0.08769343023473472, 0.06865458308464675, 0.06776618391182172, 0.06776618391182172]
Timestep: 232, Trans probs: [0.26037169951142647, 0.06710000651372605, 0.23513928893606112, 0.06710000651372605, 0.06955845273777793, 0.16653053275983024, 0.06710000651372605, 0.06710000651372605]
Timestep: 233, Trans probs: [0.2665871193245012, 0.06941725771491898, 0.23077080950799106, 0.06612438188855745, 0.1686675415164518, 0.06618412627046466, 0.06612438188855745, 0.06612438188855745]
Timestep: 234, Trans probs: [0.23974957939160818, 0.06852278468640426, 0.27430905728004157, 0.06566317638467213, 0.15471398972243997, 0.0657150597654896, 0.06566317638467213, 0.06566317638467213]
Timestep: 235, Trans probs: [0.2161750406321213, 0.06791906250162144, 0.3115412978340641, 0.06544308304657584, 0.14254734384546172, 0.06548800604700376, 0.06544308304657584, 0.06544308304657584]
Timestep: 236, Trans probs: [0.23427176674539604, 0.06641123267893356, 0.2787681196544531, 0.06641123267893356, 0.06854644497899831, 0.15276873790541826, 0.06641123267893356, 0.06641123267893356]
Timestep: 237, Trans probs: [0.19527657522642283, 0.06767950705863572, 0.2773539050889119, 0.06554854597840593, 0.19745716556222354, 0.06558720912858836, 0.06554854597840593, 0.06554854597840593]
Timestep: 238, Trans probs: [0.2568204464997274, 0.06801409292395873, 0.24959511206120608, 0.06798768471213608, 0.1528665641537743, 0.06874073022492536, 0.06798768471213608, 0.06798768471213608]
Timestep: 239, Trans probs: [0.2430953046056724, 0.06707095332251464, 0.24914991202335826, 0.06522044997940148, 0.17976845547322978, 0.06525402463702036, 0.06522044997940148, 0.06522044997940148]
Timestep: 240, Trans probs: [0.21951491748917132, 0.06653996417741898, 0.28970848197721416, 0.0649317738307288, 0.16448036278808717, 0.06496095207592195, 0.0649317738307288, 0.0649317738307288]
Timestep: 241, Trans probs: [0.19865834070636026, 0.06630688409626752, 0.3243041817576082, 0.06491550380633881, 0.1510433336683635, 0.06494074835238402, 0.06491550380633881, 0.06491550380633881]
Timestep: 242, Trans probs: [0.18014535647664892, 0.0664109736548757, 0.35333267222478737, 0.06521531036110766, 0.13922806264984278, 0.06523700391052226, 0.06521531036110766, 0.06521531036110766]
Timestep: 243, Trans probs: [0.16378883679162673, 0.06682407106742308, 0.3772451739600624, 0.0658047028843915, 0.1289046117090326, 0.06582319781868072, 0.0658047028843915, 0.0658047028843915]
Timestep: 244, Trans probs: [0.2112979086936145, 0.06604680642110893, 0.31584777566490574, 0.06604680642110893, 0.06789442320545336, 0.14077266675159075, 0.06604680642110893, 0.06604680642110893]
Timestep: 245, Trans probs: [0.19093087300949815, 0.0660614574989955, 0.280810265152859, 0.0660614574989955, 0.13371127353254897, 0.13030175830911178, 0.0660614574989955, 0.0660614574989955]
Timestep: 246, Trans probs: [0.2307983527391948, 0.06723071189462741, 0.29174669958167004, 0.06720783380379547, 0.14074051850885622, 0.06786021586426517, 0.06720783380379547, 0.06720783380379547]
Timestep: 247, Trans probs: [0.149467370760961, 0.06748530960356697, 0.32994107538424666, 0.06662345113261584, 0.18659680256820796, 0.06663908828516993, 0.06662345113261584, 0.06662345113261584]
Timestep: 248, Trans probs: [0.13766768022928114, 0.06733148419259948, 0.35909646135647355, 0.0665920560114476, 0.1695227343405864, 0.0666054718467166, 0.0665920560114476, 0.0665920560114476]
Timestep: 249, Trans probs: [0.12740468836011232, 0.06758314964650601, 0.3826860277702104, 0.06695425962888778, 0.1544976854245207, 0.06696566991198727, 0.06695425962888778, 0.06695425962888778]
Timestep: 250, Trans probs: [0.11857589051759451, 0.06814176543442596, 0.4014091159440788, 0.06761156312779588, 0.14141735585277992, 0.06762118286773319, 0.06761156312779588, 0.06761156312779588]
Timestep: 251, Trans probs: [0.2078615607618797, 0.066841381952199, 0.32722996121882536, 0.06682165755901656, 0.13021801329246752, 0.0673841100975788, 0.06682165755901656, 0.06682165755901656]
Timestep: 252, Trans probs: [0.1795364518612782, 0.06890839701935772, 0.3475197576723814, 0.06846514812070122, 0.1301667588657575, 0.06847319021912147, 0.06846514812070122, 0.06846514812070122]
Timestep: 253, Trans probs: [0.1875780824601943, 0.06685838631895638, 0.35660437149271235, 0.0668415013400005, 0.1211116693769641, 0.06732298633117142, 0.0668415013400005, 0.0668415013400005]
Timestep: 254, Trans probs: [0.23988796625159658, 0.06504266890937939, 0.25387981078924055, 0.06504266890937939, 0.1245298346265708, 0.1215317126950744, 0.06504266890937939, 0.06504266890937939]
Timestep: 255, Trans probs: [0.2312240394635518, 0.06867056981947721, 0.3060612176339426, 0.06829289985315391, 0.1208657214051308, 0.06829975211843592, 0.06829289985315391, 0.06829289985315391]
Timestep: 256, Trans probs: [0.16973633620943152, 0.06722756987804271, 0.3132645003792995, 0.06721323204902535, 0.1805098138072613, 0.06762208357888895, 0.06721323204902535, 0.06721323204902535]
Timestep: 257, Trans probs: [0.22204213160902603, 0.06684722038947229, 0.27892503755788883, 0.06683486153149619, 0.16449374429750024, 0.06718728155162401, 0.06683486153149619, 0.06683486153149619]
Timestep: 258, Trans probs: [0.27546823316563096, 0.06822815601129231, 0.27171184519089564, 0.06790442936600397, 0.11296817462499202, 0.06791030290917703, 0.06790442936600397, 0.06790442936600397]
Timestep: 259, Trans probs: [0.2007675569960933, 0.06633700511651133, 0.31636609376363994, 0.06632629981641308, 0.15091887700217343, 0.0666315676723428, 0.06632629981641308, 0.06632629981641308]
Timestep: 260, Trans probs: [0.3130530652253667, 0.06792439206810172, 0.24218892343902979, 0.06764715081913035, 0.1062399858568568, 0.06765218095325395, 0.06764715081913035, 0.06764715081913035]
Timestep: 261, Trans probs: [0.27686276814677274, 0.06788574597477053, 0.284099083810392, 0.0676493923491948, 0.10055054438286648, 0.06765368063761386, 0.0676493923491948, 0.0676493923491948]
Timestep: 262, Trans probs: [0.18189837165782563, 0.06625450280242126, 0.34758729495921115, 0.06624529356907877, 0.13901604966159, 0.06650790021171556, 0.06624529356907877, 0.06624529356907877]
Timestep: 263, Trans probs: [0.3136158696461505, 0.0678737985216865, 0.2521095451172251, 0.06767240120224079, 0.09570752784824445, 0.06767605525997104, 0.06767240120224079, 0.06767240120224079]
Timestep: 264, Trans probs: [0.2766964340751589, 0.06800779440591634, 0.2923009079153337, 0.06783676413651299, 0.0916447039652052, 0.06783986722884679, 0.06783676413651299, 0.06783676413651299]
Timestep: 265, Trans probs: [0.24526651301286245, 0.06812586457733226, 0.3264927083319765, 0.06798068938776644, 0.0881895225367718, 0.06798332337775764, 0.06798068938776644, 0.06798068938776644]
Timestep: 266, Trans probs: [0.16523069182602151, 0.06655615222601079, 0.3731550779976364, 0.06654829433549628, 0.1286408282920654, 0.06677236665177697, 0.06654829433549628, 0.06654829433549628]
Timestep: 267, Trans probs: [0.28642111109810936, 0.06837396393917698, 0.28685744961261916, 0.0682511990325477, 0.08534045183148904, 0.06825342642096233, 0.0682511990325477, 0.0682511990325477]
Timestep: 268, Trans probs: [0.1506402352837276, 0.06716263373291725, 0.3936980206336037, 0.06715598604187091, 0.1196856034073831, 0.06734554881675558, 0.06715598604187091, 0.06715598604187091]
Timestep: 269, Trans probs: [0.32151186222916983, 0.06851065726731392, 0.25347453105468576, 0.0684067268827116, 0.08287415625423092, 0.06840861254646477, 0.0684067268827116, 0.0684067268827116]
Timestep: 270, Trans probs: [0.1380117105207954, 0.06798416964653463, 0.4098861832036425, 0.06797859304337618, 0.11204454437444882, 0.06813761312445021, 0.06797859304337618, 0.06797859304337618]
Timestep: 271, Trans probs: [0.2178370594800842, 0.06431549001866692, 0.2944379810529952, 0.06431549001866692, 0.11654773865524232, 0.11391526073701072, 0.06431549001866692, 0.06431549001866692]
Timestep: 272, Trans probs: [0.35096500421831656, 0.06872908064795516, 0.22488360154207684, 0.06864133811163387, 0.0808553691860273, 0.06864293007072247, 0.06864133811163387, 0.06864133811163387]
Timestep: 273, Trans probs: [0.306212617627452, 0.06909705637422071, 0.2693108794419199, 0.06902334102118408, 0.07928474501516292, 0.06902467847769217, 0.06902334102118408, 0.06902334102118408]
Timestep: 274, Trans probs: [0.12721213632402048, 0.06893485381991732, 0.3534674817550636, 0.06893021294186248, 0.17453233899779647, 0.06906255027761465, 0.06893021294186248, 0.06893021294186248]
Timestep: 275, Trans probs: [0.19793952200609563, 0.06407666814053782, 0.3288082246891064, 0.06407666814053782, 0.10962048254288198, 0.10732509819976462, 0.06407666814053782, 0.06407666814053782]
Timestep: 276, Trans probs: [0.33841709886710897, 0.06917947810040709, 0.2381555735527973, 0.06911726395185246, 0.07777766488818441, 0.06911839273594493, 0.06911726395185246, 0.06911726395185246]
Timestep: 277, Trans probs: [0.18001588218582956, 0.06429727284893944, 0.3574434510271915, 0.06429727284893944, 0.10366791761219667, 0.10168365777902456, 0.06429727284893944, 0.06429727284893944]
Timestep: 278, Trans probs: [0.29576275941922014, 0.06940019570964824, 0.21146749694085476, 0.06934788892530759, 0.1459770431994855, 0.0693488379548686, 0.06934788892530759, 0.06934788892530759]
Timestep: 279, Trans probs: [0.2638226880771093, 0.06846297310353125, 0.2594904214562037, 0.06841783030998573, 0.13455177707371338, 0.06841864935948536, 0.06841783030998573, 0.06841783030998573]
Timestep: 280, Trans probs: [0.1640056144601794, 0.06489913831026889, 0.3808614797003436, 0.06489913831026889, 0.09861787973479501, 0.09691847286360646, 0.06489913831026889, 0.06489913831026889]
Timestep: 281, Trans probs: [0.11828785488657263, 0.06874562048180177, 0.3106303059589597, 0.06874167521430545, 0.2272570162191681, 0.06885417681058142, 0.06874167521430545, 0.06874167521430545]
Timestep: 282, Trans probs: [0.2156557479879158, 0.06578509950370891, 0.3338590737287721, 0.06578509950370891, 0.09439330951941026, 0.09295147074906619, 0.06578509950370891, 0.06578509950370891]
Timestep: 283, Trans probs: [0.23626243395423532, 0.06777235842916551, 0.2325260242740214, 0.06773342454407602, 0.19250477876827304, 0.06773413094207661, 0.06773342454407602, 0.06773342454407602]
Timestep: 284, Trans probs: [0.21353552885518437, 0.06681977000972575, 0.2770678506614496, 0.06678586763014699, 0.17543276484430856, 0.0667864827388908, 0.06678586763014699, 0.06678586763014699]
Timestep: 285, Trans probs: [0.19349480470856623, 0.06626841507286828, 0.3148266616012063, 0.06623901620400915, 0.1604535204021477, 0.06623954960318403, 0.06623901620400915, 0.06623901620400915]
Timestep: 286, Trans probs: [0.19434729277133678, 0.06605359962257333, 0.3615864237513645, 0.06605359962257333, 0.09054307073923787, 0.08930881424776747, 0.06605359962257333, 0.06605359962257333]
Timestep: 287, Trans probs: [0.17571856611927394, 0.06615636151727794, 0.2802046382909046, 0.06613104440426205, 0.21339579711376833, 0.06613150374598901, 0.06613104440426205, 0.06613104440426205]
Timestep: 288, Trans probs: [0.11071624376343013, 0.06830133357606281, 0.2753876172989719, 0.06829795588895339, 0.2723066650941459, 0.0683942726005291, 0.06829795588895339, 0.06829795588895339]
Timestep: 289, Trans probs: [0.17225399223515006, 0.06797835650498019, 0.24521007205196194, 0.06797546576171018, 0.24257328493616154, 0.06805789698661568, 0.06797546576171018, 0.06797546576171018]
Timestep: 290, Trans probs: [0.26216371226698676, 0.07052269344098468, 0.19648880248501616, 0.07052269344098468, 0.1887340180430736, 0.07052269344098468, 0.07052269344098468, 0.07052269344098468]
Timestep: 291, Trans probs: [0.226496387117637, 0.06578097632822481, 0.2512943003665794, 0.0657590342604753, 0.19339180103915607, 0.0657594323669769, 0.0657590342604753, 0.0657590342604753]
Timestep: 292, Trans probs: [0.18507800001222646, 0.07252393973879241, 0.33491371199870096, 0.07252393973879241, 0.11738858929511062, 0.07252393973879241, 0.07252393973879241, 0.07252393973879241]
Timestep: 293, Trans probs: [0.15767881220148044, 0.06706728093459387, 0.22107484964724278, 0.06706476898947494, 0.2187835826938988, 0.13420116755435924, 0.06706476898947494, 0.06706476898947494]
Timestep: 294, Trans probs: [0.21123476667367935, 0.06541512356793902, 0.20207816947898355, 0.06541289452118514, 0.20004494784282129, 0.1249883088730215, 0.06541289452118514, 0.06541289452118514]
Timestep: 295, Trans probs: [0.17554767270584923, 0.0666261588681839, 0.3841600732368859, 0.0666261588681839, 0.08741775198272503, 0.08636986660180428, 0.0666261588681839, 0.0666261588681839]
