Timestep: 298, Trans probs: [0.28431275489935803, 0.06691500827545245, 0.23334302680996558, 0.06691500827545245, 0.1477691769134142, 0.06691500827545245, 0.06691500827545245, 0.06691500827545245]
Timestep: 299, Trans probs: [0.20856387191920167, 0.07814528018101527, 0.2666916180267899, 0.06406471478142967, 0.1180104989966568, 0.13639458653204736, 0.06406471478142967, 0.06406471478142967]
Timestep: 300, Trans probs: [0.23110042033603714, 0.06381087619613686, 0.314690626365826, 0.06381087619613686, 0.11791153301314718, 0.08105391550044222, 0.06381087619613686, 0.06381087619613686]
Timestep: 301, Trans probs: [0.2542106868852988, 0.07566078420737775, 0.2424107893633816, 0.06320796025011326, 0.11091750422116517, 0.12717635457243706, 0.06320796025011326, 0.06320796025011326]
Timestep: 302, Trans probs: [0.23099292010275752, 0.0736925031161151, 0.2833190536800561, 0.06272170799519913, 0.10475326919087505, 0.11907712992459889, 0.06272170799519913, 0.06272170799519913]
Timestep: 303, Trans probs: [0.14678183866616934, 0.0784938871599153, 0.3822548383743389, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153]
Timestep: 304, Trans probs: [0.20831308455826017, 0.06428308153020533, 0.3445641882950289, 0.06428308153020533, 0.11086171144539829, 0.07912868958049127, 0.06428308153020533, 0.06428308153020533]
Timestep: 305, Trans probs: [0.2099877551594014, 0.1348754158532324, 0.25580927120307806, 0.0626341955105657, 0.09944084878303308, 0.11198412246955802, 0.0626341955105657, 0.0626341955105657]
Timestep: 306, Trans probs: [0.19297296289213567, 0.1260776567460615, 0.29552114067781365, 0.06173937896336185, 0.09451951018571465, 0.10569059260818911, 0.06173937896336185, 0.06173937896336185]
Timestep: 307, Trans probs: [0.1880831263545272, 0.06498349987150744, 0.369517779633484, 0.06498349987150744, 0.10479334382141142, 0.07767175070454771, 0.06498349987150744, 0.06498349987150744]
Timestep: 308, Trans probs: [0.21913196220636147, 0.1586174868301455, 0.26772485941032975, 0.06366281129999725, 0.08447552782613667, 0.07906172982703485, 0.06366281129999725, 0.06366281129999725]
Timestep: 309, Trans probs: [0.23879376214820225, 0.11826812998221345, 0.2678632774124964, 0.06146633432160222, 0.09040665382640538, 0.10026917366587589, 0.06146633432160222, 0.06146633432160222]
Timestep: 310, Trans probs: [0.21763885028139013, 0.11139972581377276, 0.30459354199040417, 0.06133093189231891, 0.08684081017089988, 0.0955342760665762, 0.06133093189231891, 0.06133093189231891]
Timestep: 311, Trans probs: [0.17025165705458184, 0.0658787629065664, 0.32408526648538355, 0.0658787629065664, 0.1655112320374607, 0.07663679279630824, 0.0658787629065664, 0.0658787629065664]
Timestep: 312, Trans probs: [0.22159089235775337, 0.06575699000318186, 0.288596883265547, 0.06575699000318186, 0.1517427745549533, 0.07504148980901895, 0.06575699000318186, 0.06575699000318186]
Timestep: 313, Trans probs: [0.25994103920405615, 0.10540240860800215, 0.2744029137870161, 0.06160363888602821, 0.0839189614023232, 0.0915237603405179, 0.06160363888602821, 0.06160363888602821]
Timestep: 314, Trans probs: [0.23503486236216606, 0.10015444459343618, 0.30958423554319475, 0.06192713317576218, 0.08140381685046964, 0.08804124112344677, 0.06192713317576218, 0.06192713317576218]
Timestep: 315, Trans probs: [0.21260851467309197, 0.09564280951878434, 0.3397491178456119, 0.062492819994076916, 0.07938262562906286, 0.0851384723512182, 0.062492819994076916, 0.062492819994076916]
Timestep: 316, Trans probs: [0.20056713308152016, 0.06545212893434482, 0.3241164706630085, 0.06545212893434482, 0.14000567255206264, 0.07350220796602945, 0.06545212893434482, 0.06545212893434482]
Timestep: 317, Trans probs: [0.2557707197746685, 0.09182790739310373, 0.30185657683580963, 0.0633057104878435, 0.07783767170169531, 0.08278999283119227, 0.0633057104878435, 0.0633057104878435]
Timestep: 318, Trans probs: [0.22965093956153135, 0.08844358359235552, 0.3332224691475229, 0.06387682184832616, 0.07639350245325993, 0.08065903970035176, 0.06387682184832616, 0.06387682184832616]
Timestep: 319, Trans probs: [0.181833696911866, 0.06556126843949561, 0.3537146269420515, 0.06556126843949561, 0.12971788540714613, 0.0724887169809539, 0.06556126843949561, 0.06556126843949561]
Timestep: 320, Trans probs: [0.27109859980524215, 0.08563771823519996, 0.29512398531070066, 0.06461303222023708, 0.07532503742508528, 0.07897556256306082, 0.06461303222023708, 0.06461303222023708]
Timestep: 321, Trans probs: [0.24194857129893194, 0.08315329249920429, 0.3276711221137099, 0.06515154005869365, 0.07432337100551027, 0.07744902290656257, 0.06515154005869365, 0.06515154005869365]
Timestep: 322, Trans probs: [0.21640582389577456, 0.08112653833664243, 0.3552243874035119, 0.06579066546074923, 0.07360423993936664, 0.07626701404245682, 0.06579066546074923, 0.06579066546074923]
Timestep: 323, Trans probs: [0.19983392751269366, 0.14664756472612467, 0.3057339794138812, 0.06319160167546702, 0.08148396370705355, 0.0767257596138458, 0.06319160167546702, 0.06319160167546702]
Timestep: 324, Trans probs: [0.19404958276163856, 0.07954329562773148, 0.31155166910718884, 0.0665623439933548, 0.1397384381931272, 0.07542998233024968, 0.0665623439933548, 0.0665623439933548]
Timestep: 325, Trans probs: [0.18236094475008488, 0.1359784642211733, 0.3379123306669254, 0.06319863160219603, 0.0791509374434994, 0.07500142811172894, 0.06319863160219603, 0.06319863160219603]
Timestep: 326, Trans probs: [0.16524043147263362, 0.06602943036187127, 0.3779295589285219, 0.06602943036187127, 0.12077191988296049, 0.07194036826839899, 0.06602943036187127, 0.06602943036187127]
Timestep: 327, Trans probs: [0.1766344406147568, 0.07731527957347639, 0.2785520639046697, 0.06605600937867885, 0.19558266710437755, 0.07374752066668304, 0.06605600937867885, 0.06605600937867885]
Timestep: 328, Trans probs: [0.161958545304984, 0.07516244644431497, 0.3163483160167536, 0.0653228473309027, 0.1785176072461527, 0.07204454299508667, 0.0653228473309027, 0.0653228473309027]
Timestep: 329, Trans probs: [0.14888299894837806, 0.07367074504826965, 0.34781218706345274, 0.06514434309578976, 0.16323208130824396, 0.07096895834428626, 0.06514434309578976, 0.06514434309578976]
Timestep: 330, Trans probs: [0.15068988929058139, 0.06677404813661278, 0.39736321104543376, 0.06677404813661278, 0.11307699845051888, 0.07177370866701481, 0.06677404813661278, 0.06677404813661278]
Timestep: 331, Trans probs: [0.23025351376443637, 0.12653318934644192, 0.30104652704745166, 0.06363610461662234, 0.07742225245498423, 0.07383620353681881, 0.06363610461662234, 0.06363610461662234]
Timestep: 332, Trans probs: [0.20276022195334048, 0.07275726415291559, 0.30809079513955384, 0.06543787361006825, 0.1496401511290995, 0.07043794679488569, 0.06543787361006825, 0.06543787361006825]
Timestep: 333, Trans probs: [0.1841563199523702, 0.07161434641681758, 0.3406177506960788, 0.06527803937652647, 0.13817092311173867, 0.06960654169341537, 0.06527803937652647, 0.06527803937652647]
Timestep: 334, Trans probs: [0.16757880091728336, 0.0709868712838548, 0.36741426912386194, 0.06554857920007284, 0.12811069780647047, 0.06926362326831094, 0.06554857920007284, 0.06554857920007284]
Timestep: 335, Trans probs: [0.20827012022809047, 0.11835124012644824, 0.33346662483717426, 0.0638234949395822, 0.07577520239419283, 0.07266632759534775, 0.0638234949395822, 0.0638234949395822]
Timestep: 336, Trans probs: [0.25424574234057246, 0.06652916827828667, 0.2767640462634928, 0.06652916827828667, 0.13634437000450142, 0.06652916827828667, 0.06652916827828667, 0.06652916827828667]
Timestep: 337, Trans probs: [0.2280555233693085, 0.06633458707397508, 0.2474554150005569, 0.06633458707397508, 0.1264815391862842, 0.13266917414795015, 0.06633458707397508, 0.06633458707397508]
Timestep: 338, Trans probs: [0.18859218505470293, 0.11123897052827149, 0.296293171410837, 0.06433117578800754, 0.07461269830751188, 0.13626944733465401, 0.06433117578800754, 0.06433117578800754]
Timestep: 339, Trans probs: [0.15294442520171384, 0.07078928785337786, 0.3229121481769749, 0.06616381205245907, 0.18553910322555783, 0.06932359938499824, 0.06616381205245907, 0.06616381205245907]
Timestep: 340, Trans probs: [0.13808129706860095, 0.06770613269831105, 0.3449513626669621, 0.06770613269831105, 0.1742437624579657, 0.07189904701322705, 0.06770613269831105, 0.06770613269831105]
Timestep: 341, Trans probs: [0.19531419528242905, 0.06758052928618524, 0.30455575157861736, 0.06758052928618524, 0.15864351528474588, 0.0711644207094667, 0.06758052928618524, 0.06758052928618524]
Timestep: 342, Trans probs: [0.20686486776306984, 0.07001920876130911, 0.28733572277176495, 0.06603229430458257, 0.1689274546380184, 0.06875586315208998, 0.06603229430458257, 0.06603229430458257]
Timestep: 343, Trans probs: [0.18786389831029748, 0.06907107184164128, 0.3233290636431479, 0.06561011560336413, 0.1549312311953255, 0.06797438819949539, 0.06561011560336413, 0.06561011560336413]
Timestep: 344, Trans probs: [0.17094433490633432, 0.06861963167600252, 0.3532685725108843, 0.06563846412150952, 0.14257708842102612, 0.06767498012122411, 0.06563846412150952, 0.06563846412150952]
Timestep: 345, Trans probs: [0.15597576006819733, 0.06859935066483316, 0.3777185161634495, 0.06605369249512355, 0.13175259533575667, 0.06779270028239281, 0.06605369249512355, 0.06605369249512355]
Timestep: 346, Trans probs: [0.1428701880834904, 0.0689203347904514, 0.3973050495584139, 0.06676585110921875, 0.12236923719195449, 0.06823763704803375, 0.06676585110921875, 0.06676585110921875]
Timestep: 347, Trans probs: [0.13153357008976752, 0.06948765500642426, 0.4126912447208897, 0.06767998527374078, 0.1143327211157539, 0.06891485324594229, 0.06767998527374078, 0.06767998527374078]
Timestep: 348, Trans probs: [0.12184887586661879, 0.07021264460113584, 0.4245438915887823, 0.06870825463052978, 0.10753388003825921, 0.0697359440136146, 0.06870825463052978, 0.06870825463052978]
Timestep: 349, Trans probs: [0.11367486165604979, 0.07101921203911093, 0.43350157736270845, 0.0697764658142077, 0.10184953220504814, 0.07062541929445944, 0.0697764658142077, 0.0697764658142077]
Timestep: 350, Trans probs: [0.2076784089410353, 0.06515401716178139, 0.22477550112134378, 0.06515401716178139, 0.18331544303363792, 0.12361457825685751, 0.06515401716178139, 0.06515401716178139]
Timestep: 351, Trans probs: [0.17287692483639527, 0.10494618115403764, 0.3312110193767474, 0.06375227084644856, 0.072781391035089, 0.126927671058385, 0.06375227084644856, 0.06375227084644856]
Timestep: 352, Trans probs: [0.10685254842731437, 0.0718467471031646, 0.3693216602266738, 0.0708268745227216, 0.09714796914949707, 0.14235045152518544, 0.0708268745227216, 0.0708268745227216]
Timestep: 353, Trans probs: [0.17738158669667176, 0.06700847105627936, 0.33878436509374404, 0.06700847105627936, 0.14569489570234034, 0.0701052682821265, 0.06700847105627936, 0.06700847105627936]
Timestep: 354, Trans probs: [0.17105835631267313, 0.07110656045674968, 0.3235855778496553, 0.07024095325554912, 0.09258073323328053, 0.130945912380994, 0.07024095325554912, 0.07024095325554912]
Timestep: 355, Trans probs: [0.1614960967477318, 0.06695909128851481, 0.3667002240119526, 0.06695909128851481, 0.13435574774032036, 0.06961156634593595, 0.06695909128851481, 0.06695909128851481]
Timestep: 356, Trans probs: [0.2252177222487452, 0.06981563366297461, 0.2878963201282498, 0.06906795880826248, 0.0883641149931755, 0.12150233254206758, 0.06906795880826248, 0.06906795880826248]
Timestep: 357, Trans probs: [0.14755853615875114, 0.06732513361772553, 0.38904007832669996, 0.06732513361772553, 0.12452456616532925, 0.06957628487831745, 0.06732513361772553, 0.06732513361772553]
Timestep: 358, Trans probs: [0.27138466634119224, 0.06866257193900192, 0.25770206962071485, 0.06801446283197866, 0.0847410044231097, 0.1134662991800453, 0.06801446283197866, 0.06801446283197866]
Timestep: 359, Trans probs: [0.24307974085521908, 0.06789909033488414, 0.2985950682032406, 0.06733903211670474, 0.08179313710970305, 0.10661586714683892, 0.06733903211670474, 0.06733903211670474]
Timestep: 360, Trans probs: [0.21813131726481083, 0.06752970934675187, 0.33290569587121455, 0.06704823112449954, 0.07947432639527434, 0.10081425774844975, 0.06704823112449954, 0.06704823112449954]
Timestep: 361, Trans probs: [0.13547526985564617, 0.06799057467435893, 0.406577114263062, 0.06799057467435893, 0.11610128851382082, 0.0698840286700353, 0.06799057467435893, 0.06799057467435893]
Timestep: 362, Trans probs: [0.2632416224052882, 0.06755370843998229, 0.2940639124193815, 0.06714274536919983, 0.0777489701874774, 0.09596355044027115, 0.06714274536919983, 0.06714274536919983]
Timestep: 363, Trans probs: [0.15864694017337277, 0.09959403883058526, 0.3600721583462484, 0.0637837445595176, 0.07163285255994174, 0.11870277641129907, 0.0637837445595176, 0.0637837445595176]
Timestep: 364, Trans probs: [0.23478744626136194, 0.06749685713981056, 0.2611369481291531, 0.06714553112878983, 0.14335816079346494, 0.09178399428983987, 0.06714553112878983, 0.06714553112878983]
Timestep: 365, Trans probs: [0.21264844174318784, 0.06648714984188572, 0.30185012077799683, 0.06618019734731348, 0.13276694600710034, 0.08770674958788889, 0.06618019734731348, 0.06618019734731348]
Timestep: 366, Trans probs: [0.12513071449041607, 0.06884705388864705, 0.4200824304531925, 0.06884705388864705, 0.1089724050038131, 0.07042623449799006, 0.06884705388864705, 0.06884705388864705]
Timestep: 367, Trans probs: [0.18618504969086513, 0.06980213646276313, 0.3604871504244991, 0.06980213646276313, 0.10301017593537067, 0.07110907809821258, 0.06980213646276313, 0.06980213646276313]
Timestep: 368, Trans probs: [0.2376436086319612, 0.06965868855221617, 0.31524424051692823, 0.06965868855221617, 0.0977145370199318, 0.07076285962231396, 0.06965868855221617, 0.06965868855221617]
Timestep: 369, Trans probs: [0.2814383025093081, 0.06925825938206723, 0.2782027594727742, 0.06925825938206723, 0.09312821095621272, 0.07019768953343604, 0.06925825938206723, 0.06925825938206723]
Timestep: 370, Trans probs: [0.2585596139319931, 0.06603394290500096, 0.2701517569565518, 0.06576773929633405, 0.12351489267045225, 0.08443657564699984, 0.06576773929633405, 0.06576773929633405]
Timestep: 371, Trans probs: [0.23251219692768424, 0.06573138707032124, 0.3080549994736749, 0.06550078066233632, 0.11552588617329179, 0.0816731883680188, 0.06550078066233632, 0.06550078066233632]
Timestep: 372, Trans probs: [0.21028717772705632, 0.07682380461750123, 0.3287699945679364, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123]
Timestep: 373, Trans probs: [0.20938832167588017, 0.13133147208611576, 0.27444200512426653, 0.0655664426904113, 0.10864556166273949, 0.07949331137976404, 0.0655664426904113, 0.0655664426904113]
Timestep: 374, Trans probs: [0.1912565872210929, 0.12250439012541038, 0.313134426351552, 0.06457878479058102, 0.10252272044593758, 0.07684552148426416, 0.06457878479058102, 0.06457878479058102]
Timestep: 375, Trans probs: [0.14590554232666075, 0.09510762397060359, 0.3834768419441879, 0.06430323733888305, 0.07105512146831741, 0.11154515827358119, 0.06430323733888305, 0.06430323733888305]
Timestep: 376, Trans probs: [0.2494574740619501, 0.0689618269690888, 0.3156669147770415, 0.0689618269690888, 0.08926732927717801, 0.06976097400747532, 0.0689618269690888, 0.0689618269690888]
Timestep: 377, Trans probs: [0.1747738527672117, 0.11479098270715841, 0.2811062013551158, 0.06425377510180043, 0.1616117455330211, 0.07495589233209168, 0.06425377510180043, 0.06425377510180043]
Timestep: 378, Trans probs: [0.22187420848197145, 0.06889246274551916, 0.3468834584629066, 0.06889246274551916, 0.08610269047776406, 0.06956979159528132, 0.06889246274551916, 0.06889246274551916]
Timestep: 379, Trans probs: [0.2244537359094105, 0.1080559369021452, 0.2549359071105358, 0.06342440162934233, 0.1494053233557901, 0.07287589183409149, 0.06342440162934233, 0.06342440162934233]
Timestep: 380, Trans probs: [0.204977771650151, 0.1021900161291347, 0.29467286616236865, 0.0627771116302951, 0.13870454356857526, 0.07112346759888516, 0.0627771116302951, 0.0627771116302951]
Timestep: 381, Trans probs: [0.18726833988699368, 0.09717854644326934, 0.328517428480365, 0.06263454451113547, 0.12918222448877162, 0.06994982716719397, 0.06263454451113547, 0.06263454451113547]
Timestep: 382, Trans probs: [0.17121519184227743, 0.09296470578605799, 0.35686214915473724, 0.06296036413768942, 0.1207625646435284, 0.06931429616033062, 0.06296036413768942, 0.06296036413768942]
Timestep: 383, Trans probs: [0.15679586382171393, 0.08948356666075234, 0.3801656531055901, 0.06367336070621085, 0.1133957214620425, 0.06913911283126849, 0.06367336070621085, 0.06367336070621085]
Timestep: 384, Trans probs: [0.1998293090734049, 0.09140397982594796, 0.33690503932915705, 0.06517888684072291, 0.07092705482851029, 0.10539795642081116, 0.06517888684072291, 0.06517888684072291]
Timestep: 385, Trans probs: [0.14400101902411805, 0.08666097783036439, 0.3342787759746813, 0.06467453055292707, 0.17170509906979964, 0.06933053644225534, 0.06467453055292707, 0.06467453055292707]
Timestep: 386, Trans probs: [0.133335205756905, 0.0837577862687246, 0.36260123865710797, 0.06474783620529469, 0.15728874275067517, 0.06877351795070319, 0.06474783620529469, 0.06474783620529469]
Timestep: 387, Trans probs: [0.12397705906052833, 0.0815375952878545, 0.3854989194161299, 0.06526462070857825, 0.14448186298072577, 0.06871070112902672, 0.06526462070857825, 0.06526462070857825]
Timestep: 388, Trans probs: [0.1158700698170765, 0.07989642878074911, 0.40365073174304883, 0.0661027072284732, 0.1332508845157865, 0.0690237634579195, 0.0661027072284732, 0.0661027072284732]
Timestep: 389, Trans probs: [0.19800684539272984, 0.06907977642660135, 0.3724395586426666, 0.06907977642660135, 0.08358388740452442, 0.06965060285367371, 0.06907977642660135, 0.06907977642660135]
Timestep: 390, Trans probs: [0.18754764447556596, 0.07499835464003425, 0.3624622276842285, 0.07499835464003425, 0.07499835464003425, 0.07499835464003425, 0.07499835464003425, 0.07499835464003425]
Timestep: 391, Trans probs: [0.17608596773674978, 0.07872993113747634, 0.3506101692520687, 0.06714633127237782, 0.12353558158594506, 0.06959935647062654, 0.06714633127237782, 0.06714633127237782]
Timestep: 392, Trans probs: [0.1774381466006525, 0.13898817643858738, 0.32348175973527443, 0.06949408821929369, 0.08163764049831088, 0.0699720120692938, 0.06949408821929369, 0.06949408821929369]
Timestep: 393, Trans probs: [0.22742817085231642, 0.0770454113615177, 0.3095090842064009, 0.0671411748929909, 0.11535524270374645, 0.0692385661970459, 0.0671411748929909, 0.0671411748929909]
Timestep: 394, Trans probs: [0.20471502531704028, 0.07540387331969223, 0.3421821914437972, 0.0668874168340157, 0.10834573740345921, 0.06869092201396398, 0.0668874168340157, 0.0668874168340157]
Timestep: 395, Trans probs: [0.18119498856534794, 0.08792999991721612, 0.36447617162795787, 0.0653717746709637, 0.07031621731964598, 0.09996729855694104, 0.0653717746709637, 0.0653717746709637]
Timestep: 396, Trans probs: [0.1846191061689492, 0.0743117460268862, 0.3018838584152516, 0.0670468828021042, 0.16945929925928319, 0.06858534172331705, 0.0670468828021042, 0.0670468828021042]
Timestep: 397, Trans probs: [0.16837404113760246, 0.07275367722753334, 0.3364815497392051, 0.06645610230219852, 0.15523270359093516, 0.06778972139812836, 0.06645610230219852, 0.06645610230219852]
Timestep: 398, Trans probs: [0.1646460173940679, 0.08516647501099585, 0.38677907893296304, 0.06594256853189158, 0.07015617585391944, 0.09542454721237895, 0.06594256853189158, 0.06594256853189158]
Timestep: 399, Trans probs: [0.15012758663846165, 0.08301767726461058, 0.33768943188615613, 0.06678564342367531, 0.13712911817148407, 0.09167925576826165, 0.06678564342367531, 0.06678564342367531]
Timestep: 400, Trans probs: [0.15395862887219436, 0.07181780964312735, 0.2983681239885269, 0.0664080000338485, 0.20907781773958295, 0.06755361965502285, 0.0664080000338485, 0.0664080000338485]
Timestep: 401, Trans probs: [0.14180746178994652, 0.0707190753728702, 0.3328231624937807, 0.06603718104120107, 0.18951010505521065, 0.06702865216458874, 0.06603718104120107, 0.06603718104120107]
Timestep: 402, Trans probs: [0.1311626762677808, 0.07013950055293948, 0.3612534878710505, 0.06612050286738877, 0.17211123240689374, 0.0669715942991693, 0.06612050286738877, 0.06612050286738877]
Timestep: 403, Trans probs: [0.12192130571217172, 0.06999839532292859, 0.3842778731242746, 0.06657874280178534, 0.15676328478116583, 0.06730291265410336, 0.06657874280178534, 0.06657874280178534]
Timestep: 404, Trans probs: [0.16802052734251557, 0.07397065619278702, 0.3881555355007623, 0.07397065619278702, 0.07397065619278702, 0.07397065619278702, 0.07397065619278702, 0.07397065619278702]
Timestep: 405, Trans probs: [0.11398916459170551, 0.13751366795525527, 0.33525326068738426, 0.06731481495078248, 0.14337390262563476, 0.06792555928767267, 0.06731481495078248, 0.06731481495078248]
Timestep: 406, Trans probs: [0.19035468356566732, 0.06392011997471604, 0.20552165506791806, 0.06392011997471604, 0.23266221552068558, 0.11578096594686495, 0.06392011997471604, 0.06392011997471604]
Timestep: 407, Trans probs: [0.16162400852093325, 0.12848342635620028, 0.3560865711270394, 0.06858547244655258, 0.07905217477111127, 0.06899740188505812, 0.06858547244655258, 0.06858547244655258]
Timestep: 408, Trans probs: [0.13847911648394493, 0.08034918965319277, 0.36723246126004844, 0.06628916560768996, 0.12721997416134093, 0.08785176161840297, 0.06628916560768996, 0.06628916560768996]
Timestep: 409, Trans probs: [0.10712771469128096, 0.12749282644561769, 0.2986755648020195, 0.06672183101293785, 0.1325660189430132, 0.133972382079255, 0.06672183101293785, 0.06672183101293785]
Timestep: 410, Trans probs: [0.10103330566913171, 0.11904127592568835, 0.3357147871432632, 0.06530416456512851, 0.12352727633172247, 0.12477086123480885, 0.06530416456512851, 0.06530416456512851]
Timestep: 411, Trans probs: [0.14768699175900196, 0.11942676140199276, 0.31351258853777725, 0.06834950612065656, 0.14562436597529319, 0.06870077396396525, 0.06834950612065656, 0.06834950612065656]
Timestep: 412, Trans probs: [0.2035887556896742, 0.11173987834939587, 0.2809364057764777, 0.06721270008169802, 0.13457793811977373, 0.06751892181958438, 0.06721270008169802, 0.06721270008169802]
Timestep: 413, Trans probs: [0.1607625189844217, 0.11169967269885457, 0.300865826037718, 0.0647846502279642, 0.11561616177921072, 0.11670186981590243, 0.0647846502279642, 0.0647846502279642]
Timestep: 414, Trans probs: [0.14862923622546295, 0.10526973069495066, 0.3362545220223688, 0.06380837387821241, 0.1087309450923275, 0.10969044433025298, 0.06380837387821241, 0.06380837387821241]
Timestep: 415, Trans probs: [0.1856000071291712, 0.1051182245276991, 0.3194768855926942, 0.06610167054281622, 0.1251298764357507, 0.06636999468623618, 0.06610167054281622, 0.06610167054281622]
Timestep: 416, Trans probs: [0.12823595450813471, 0.07846898651960324, 0.39051104921810453, 0.06643173127536733, 0.11859662746788589, 0.08489218846016963, 0.06643173127536733, 0.06643173127536733]
Timestep: 417, Trans probs: [0.16937630432468687, 0.09953733078674298, 0.28554947383131624, 0.06568027651664841, 0.18258294369234204, 0.0659131178149667, 0.06568027651664841, 0.06568027651664841]
Timestep: 418, Trans probs: [0.20129424408482374, 0.099818295487718, 0.3015372939975218, 0.0636100961259044, 0.10284097372490504, 0.10367890432731813, 0.0636100961259044, 0.0636100961259044]
Timestep: 419, Trans probs: [0.2380258516481469, 0.06303711197567996, 0.18841835178708713, 0.06303711197567996, 0.21244999181489221, 0.10895735684715394, 0.06303711197567996, 0.06303711197567996]
Timestep: 420, Trans probs: [0.1863885255437775, 0.07721970761557695, 0.341453531787491, 0.06702669082094354, 0.11119935744569308, 0.0826588051446309, 0.06702669082094354, 0.06702669082094354]
Timestep: 421, Trans probs: [0.18405223773582866, 0.09499804372206053, 0.27202445321026353, 0.06322211991514466, 0.09765071342258626, 0.16160819216382713, 0.06322211991514466, 0.06322211991514466]
Timestep: 422, Trans probs: [0.15146094132342758, 0.07352171531629294, 0.4074087667788149, 0.07352171531629294, 0.07352171531629294, 0.07352171531629294, 0.07352171531629294, 0.07352171531629294]
Timestep: 423, Trans probs: [0.1695884749035544, 0.15297939389832318, 0.2476324762205315, 0.06239479081282708, 0.09293790243671567, 0.149677380102394, 0.06239479081282708, 0.06239479081282708]
Timestep: 424, Trans probs: [0.15576481799754116, 0.09457727480200007, 0.3224611489879621, 0.06491432493777183, 0.16733546080398648, 0.06511832259519468, 0.06491432493777183, 0.06491432493777183]
Timestep: 425, Trans probs: [0.20836255478899351, 0.09050056866638227, 0.2882898231577799, 0.06475494379222511, 0.15365022073757667, 0.0649320012725922, 0.06475494379222511, 0.06475494379222511]
Timestep: 426, Trans probs: [0.21854208869620684, 0.14243489892475394, 0.22730245968247334, 0.06121520573079566, 0.08860067821489652, 0.13947425728928237, 0.06121520573079566, 0.06121520573079566]
Timestep: 427, Trans probs: [0.20120183526181792, 0.13306509324755855, 0.2693960252659425, 0.06035126294778571, 0.08486874781605085, 0.13041450956527326, 0.06035126294778571, 0.06035126294778571]
Timestep: 428, Trans probs: [0.18527080846465663, 0.12467239803758609, 0.3059235981452552, 0.06000328704152687, 0.08180827164697947, 0.12231506258094207, 0.06000328704152687, 0.06000328704152687]
Timestep: 429, Trans probs: [0.21707042219896697, 0.06244119277658312, 0.17323463315651566, 0.06244119277658312, 0.25691144364319246, 0.10301872989499244, 0.06244119277658312, 0.06244119277658312]
Timestep: 430, Trans probs: [0.16936203279879863, 0.07561024366634571, 0.3693851671035855, 0.06685670415488444, 0.10479122250375343, 0.08028122146286346, 0.06685670415488444, 0.06685670415488444]
Timestep: 431, Trans probs: [0.17061633948456073, 0.11718946373514073, 0.276990443320899, 0.060173635536643004, 0.07939810355524826, 0.17528474329422233, 0.060173635536643004, 0.060173635536643004]
Timestep: 432, Trans probs: [0.1580076362215611, 0.11057163656106327, 0.3124028936393013, 0.05994912178494322, 0.07701790684138013, 0.16215256138186454, 0.05994912178494322, 0.05994912178494322]
Timestep: 433, Trans probs: [0.14651774014838415, 0.10477479275966894, 0.3426109443987907, 0.06022776126232833, 0.07524802860568668, 0.15016521030048446, 0.06022776126232833, 0.06022776126232833]
Timestep: 434, Trans probs: [0.13613116580934465, 0.09975911793243626, 0.36793761139231645, 0.06094377632976253, 0.07403144543585649, 0.13930933044075855, 0.06094377632976253, 0.06094377632976253]
Timestep: 435, Trans probs: [0.1268493048395891, 0.09548072204640504, 0.38877260509994727, 0.062004953488368965, 0.07329223742997366, 0.129590270118978, 0.062004953488368965, 0.062004953488368965]
Timestep: 436, Trans probs: [0.18969112843220917, 0.08684900086763117, 0.323817081566167, 0.06438429511608022, 0.141951114684111, 0.06453878910164086, 0.06438429511608022, 0.06438429511608022]
Timestep: 437, Trans probs: [0.1982899360896623, 0.0621537632796942, 0.15969673754216576, 0.0621537632796942, 0.29551988904266285, 0.0978783842067323, 0.0621537632796942, 0.0621537632796942]
Timestep: 438, Trans probs: [0.17291198809394054, 0.08392877082354276, 0.28896325144245305, 0.0644913881074901, 0.1316053745841092, 0.12911645073348407, 0.0644913881074901, 0.0644913881074901]
Timestep: 439, Trans probs: [0.15431652641484966, 0.07461574360386164, 0.39153542217222664, 0.06717413680482004, 0.09942323664536985, 0.07858666074923205, 0.06717413680482004, 0.06717413680482004]
Timestep: 440, Trans probs: [0.18197479031568975, 0.09188680656254511, 0.34225871864015633, 0.06330984052147333, 0.07294535730836844, 0.12100480560882028, 0.06330984052147333, 0.06330984052147333]
Timestep: 441, Trans probs: [0.1412037626634031, 0.07409970499812385, 0.4087644087541396, 0.06783424568702189, 0.09498636865281104, 0.07744301787045672, 0.06783424568702189, 0.06783424568702189]
Timestep: 442, Trans probs: [0.1662639232247843, 0.08842178269218182, 0.30476013053184586, 0.06372934188165175, 0.135784425117278, 0.11358171278895475, 0.06372934188165175, 0.06372934188165175]
Timestep: 443, Trans probs: [0.15346464840690388, 0.08488199128395138, 0.33861321308580483, 0.06312676731335529, 0.12661074955874363, 0.10704909572453043, 0.06312676731335529, 0.06312676731335529]
Timestep: 444, Trans probs: [0.14190149555745601, 0.08214713443007114, 0.3664091785004011, 0.06319234958970543, 0.11850436227674195, 0.10146078046621343, 0.06319234958970543, 0.06319234958970543]
