Timestep: 149, Trans probs: [0.10541622034600434, 0.07664044580293594, 0.35543430476804583, 0.0766366484014096, 0.15495130674078714, 0.077647777137998, 0.0766366484014096, 0.0766366484014096]
Timestep: 150, Trans probs: [0.17269266889521231, 0.07532805329769214, 0.33722321424813906, 0.07515910342682751, 0.07881700323798982, 0.11046175004048406, 0.07515910342682751, 0.07515910342682751]
Timestep: 151, Trans probs: [0.17737613780186728, 0.07740907557148832, 0.2959907920860356, 0.07740609830883627, 0.13880684978741792, 0.07819884982668204, 0.07740609830883627, 0.07740609830883627]
Timestep: 152, Trans probs: [0.15818986287000025, 0.07657401910879554, 0.3316016991963625, 0.07657158839013657, 0.12670084124291875, 0.07721881241151325, 0.07657158839013657, 0.07657158839013657]
Timestep: 153, Trans probs: [0.14194947401335659, 0.07669546911711353, 0.3572903051227755, 0.07669352569387652, 0.11677317641305901, 0.07721099825206573, 0.07669352569387652, 0.07669352569387652]
Timestep: 154, Trans probs: [0.128626263074222, 0.07741234635236868, 0.37504506165082174, 0.07741082107716184, 0.10886691174066929, 0.07781695395043277, 0.07741082107716184, 0.07741082107716184]
Timestep: 155, Trans probs: [0.11799997655670952, 0.0784209127038363, 0.38685672425859596, 0.07841973394289262, 0.10272958369905233, 0.07873360095312817, 0.07841973394289262, 0.07841973394289262]
Timestep: 156, Trans probs: [0.1534159996917641, 0.07603563256311921, 0.36007773828118506, 0.07590135993282522, 0.07880846975470952, 0.10395807991074636, 0.07590135993282522, 0.07590135993282522]
Timestep: 157, Trans probs: [0.18922320353904706, 0.0795056802080831, 0.3149506599114322, 0.0795047803989946, 0.09806174385138643, 0.07974437129306734, 0.0795047803989946, 0.0795047803989946]
Timestep: 158, Trans probs: [0.16649733559297214, 0.07878089772248606, 0.34579349607970816, 0.07878017834744357, 0.09361601023936919, 0.07897172532313378, 0.07878017834744357, 0.07878017834744357]
Timestep: 159, Trans probs: [0.16600333601084688, 0.15672975107947043, 0.2465622774786474, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 160, Trans probs: [0.14771674989386657, 0.157722511171206, 0.2884597558127025, 0.07886097323988632, 0.09050673057293648, 0.07901133282962945, 0.07886097323988632, 0.07886097323988632]
Timestep: 161, Trans probs: [0.13760614661651066, 0.07707734285632464, 0.3762342926287031, 0.07697231154165128, 0.07924632349646153, 0.09891895977704614, 0.07697231154165128, 0.07697231154165128]
Timestep: 162, Trans probs: [0.2113390464004041, 0.14239010584047854, 0.2504331731727721, 0.07721784007943792, 0.08684205502385262, 0.07734209932417893, 0.07721784007943792, 0.07721784007943792]
Timestep: 163, Trans probs: [0.14931029883526903, 0.14149398129114768, 0.29920767586925473, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 164, Trans probs: [0.1874369350016889, 0.20575434066378825, 0.21999504569022382, 0.07573900383919298, 0.08375417852962706, 0.07584248859709301, 0.07573900383919298, 0.07573900383919298]
Timestep: 165, Trans probs: [0.17520281194111162, 0.07765707164480903, 0.3187864093441193, 0.07765707164480903, 0.11772542049072404, 0.07765707164480903, 0.07765707164480903, 0.07765707164480903]
Timestep: 166, Trans probs: [0.13374361031265072, 0.08482845935346373, 0.377483917036077, 0.07710328131479573, 0.08061249685567302, 0.09202167249774838, 0.07710328131479573, 0.07710328131479573]
Timestep: 167, Trans probs: [0.16811374230061124, 0.18348901091756925, 0.19544237751955218, 0.07435670447208753, 0.08108448383946021, 0.14880027200654453, 0.07435670447208753, 0.07435670447208753]
Timestep: 168, Trans probs: [0.15334478300984178, 0.16666738709846463, 0.24912964103528296, 0.0721047132179042, 0.0779343050865141, 0.13660974411618393, 0.0721047132179042, 0.0721047132179042]
Timestep: 169, Trans probs: [0.14029446529770076, 0.15165551527572824, 0.292992216390089, 0.07101578021594288, 0.07598705190803937, 0.12602341048061405, 0.07101578021594288, 0.07101578021594288]
Timestep: 170, Trans probs: [0.12888300935728406, 0.13836547569339913, 0.3273914923077492, 0.07105976235382847, 0.07520901938193382, 0.11697171619814835, 0.07105976235382847, 0.07105976235382847]
Timestep: 171, Trans probs: [0.11917342516297492, 0.12691418706108007, 0.3531915410892506, 0.071970938872636, 0.07535807567546084, 0.10944995439332562, 0.071970938872636, 0.071970938872636]
Timestep: 172, Trans probs: [0.1111635174079699, 0.11735280165430458, 0.37169928637141486, 0.07342180559325323, 0.07613005999118737, 0.10338891779536358, 0.07342180559325323, 0.07342180559325323]
Timestep: 173, Trans probs: [0.12196914150840618, 0.0842084215590318, 0.3883726703771679, 0.07824486469051492, 0.08095385163387775, 0.08976132084997178, 0.07824486469051492, 0.07824486469051492]
Timestep: 174, Trans probs: [0.1249541401707323, 0.0782549982756113, 0.3872343311902392, 0.0781739645864805, 0.07992840875771551, 0.09510622784626015, 0.0781739645864805, 0.0781739645864805]
Timestep: 175, Trans probs: [0.1944059083844255, 0.0794228298140976, 0.3151119721196715, 0.07936101739283002, 0.08069930574383646, 0.09227693175947896, 0.07936101739283002, 0.07936101739283002]
Timestep: 176, Trans probs: [0.19217330848462338, 0.08396015548460305, 0.31595867535589467, 0.07941150661465836, 0.08147776181609266, 0.0881955790148112, 0.07941150661465836, 0.07941150661465836]
Timestep: 177, Trans probs: [0.10474710946692972, 0.10960655857458225, 0.3093039305162687, 0.07511461554682643, 0.1523555875338391, 0.09864296726790096, 0.07511461554682643, 0.07511461554682643]
Timestep: 178, Trans probs: [0.17049134583237702, 0.07881565037514883, 0.2667299617785045, 0.07876636749998096, 0.15859974865820017, 0.0890641908558265, 0.07876636749998096, 0.07876636749998096]
Timestep: 179, Trans probs: [0.23017474778931346, 0.07686493588586038, 0.23364381473038023, 0.07682381866675476, 0.14342964500792676, 0.08541540058625481, 0.07682381866675476, 0.07682381866675476]
Timestep: 180, Trans probs: [0.27860439080054844, 0.07548342323768188, 0.2060441430179474, 0.07544918205824906, 0.13091650452383993, 0.08260399224523522, 0.07544918205824906, 0.07544918205824906]
Timestep: 181, Trans probs: [0.17345917620975856, 0.10297690524794087, 0.26787813788581083, 0.07449498850537602, 0.1382771573289344, 0.09392365781142725, 0.07449498850537602, 0.07449498850537602]
Timestep: 182, Trans probs: [0.15680581504561245, 0.09724198624571025, 0.3097705071916097, 0.07317221679026463, 0.1270738594650726, 0.08959118168120102, 0.07317221679026463, 0.07317221679026463]
Timestep: 183, Trans probs: [0.14208471359055727, 0.0929716297855068, 0.34133606494018476, 0.073125010985953, 0.11756936500508336, 0.08666319372080875, 0.073125010985953, 0.073125010985953]
Timestep: 184, Trans probs: [0.1295197669145344, 0.08995034885817743, 0.3640128794024876, 0.0739603295915815, 0.10976824650855693, 0.08486776954149916, 0.0739603295915815, 0.0739603295915815]
Timestep: 185, Trans probs: [0.11915741767819768, 0.08791488767213924, 0.3795941614125623, 0.0752897675345986, 0.10356235716782736, 0.08390187346547762, 0.0752897675345986, 0.0752897675345986]
Timestep: 186, Trans probs: [0.11086326213256768, 0.08660615881381803, 0.3898735622246237, 0.07680385267764521, 0.09875505597932566, 0.0834904028167293, 0.07680385267764521, 0.07680385267764521]
Timestep: 187, Trans probs: [0.10438385725934328, 0.0858014236806242, 0.39641516753482203, 0.07829225408604577, 0.09510822637945406, 0.0834145628876191, 0.07829225408604577, 0.07829225408604577]
Timestep: 188, Trans probs: [0.24171720766277452, 0.07498456677090015, 0.2571123041585799, 0.07495645976480132, 0.12048702841486848, 0.080829513698473, 0.07495645976480132, 0.07495645976480132]
Timestep: 189, Trans probs: [0.17905028273464188, 0.08532758752290215, 0.3208169457666602, 0.07963456986428603, 0.09238346653087509, 0.0835180078520625, 0.07963456986428603, 0.07963456986428603]
Timestep: 190, Trans probs: [0.21111429677811183, 0.07475412038876088, 0.2984361146865718, 0.07473113343018509, 0.11196773172923584, 0.0795343361267644, 0.07473113343018509, 0.07473113343018509]
Timestep: 191, Trans probs: [0.26019852630249624, 0.07503768104558246, 0.25571156094599673, 0.07501911386941777, 0.10509610200653806, 0.07889878809113321, 0.07501911386941777, 0.07501911386941777]
Timestep: 192, Trans probs: [0.30010673112288616, 0.07520369158065146, 0.22129005443173982, 0.0751886788337297, 0.09950784331333837, 0.07832564305019495, 0.0751886788337297, 0.0751886788337297]
Timestep: 193, Trans probs: [0.23723431084327523, 0.08340706416371249, 0.27178902862175974, 0.07885288023700468, 0.08905148206188505, 0.08195947359835343, 0.07885288023700468, 0.07885288023700468]
Timestep: 194, Trans probs: [0.16875602306244955, 0.08240427577283957, 0.3463086117256002, 0.07877455270464138, 0.08042337950659274, 0.08578405181859376, 0.07877455270464138, 0.07877455270464138]
Timestep: 195, Trans probs: [0.20589965352649459, 0.08165936070269095, 0.23380815704528754, 0.07798112321979377, 0.1641992610417923, 0.08049019802435328, 0.07798112321979377, 0.07798112321979377]
Timestep: 196, Trans probs: [0.14944306111739028, 0.0817424472799083, 0.3675427348661706, 0.0788967089191901, 0.08018940524679795, 0.08439222473216268, 0.0788967089191901, 0.0788967089191901]
Timestep: 197, Trans probs: [0.13394617413545376, 0.08165752716654187, 0.30239570802093557, 0.07945961787037678, 0.15991765123628446, 0.08370408582965407, 0.07945961787037678, 0.07945961787037678]
Timestep: 198, Trans probs: [0.18331588384706088, 0.07915508194798304, 0.2067138656148868, 0.07607131453979477, 0.22442634774822395, 0.0781748772224611, 0.07607131453979477, 0.07607131453979477]
Timestep: 199, Trans probs: [0.16450856489430005, 0.07726602630956567, 0.2587892800097988, 0.0746831381962821, 0.19894168337785986, 0.07644503081962942, 0.0746831381962821, 0.0746831381962821]
Timestep: 200, Trans probs: [0.1484957215131752, 0.07617694184364796, 0.30068460724021673, 0.07403588405915702, 0.17703869091025112, 0.07549638631523782, 0.07403588405915702, 0.07403588405915702]
Timestep: 201, Trans probs: [0.13487744802914114, 0.07593208681187645, 0.3331100418235277, 0.07418696023382064, 0.15814216086047383, 0.0753773817735191, 0.07418696023382064, 0.07418696023382064]
Timestep: 202, Trans probs: [0.12256023196393748, 0.0798178515111431, 0.33827737712703865, 0.07802121149876572, 0.14379013213375333, 0.08149077276783025, 0.07802121149876572, 0.07802121149876572]
Timestep: 203, Trans probs: [0.12353610254858356, 0.07635582141404336, 0.28220286295362346, 0.07495900984367139, 0.21711635194749127, 0.0759118316052443, 0.07495900984367139, 0.07495900984367139]
Timestep: 204, Trans probs: [0.1144455045051727, 0.076039876083308, 0.31850605091144896, 0.07490284542437463, 0.19062157212526876, 0.07567846010167772, 0.07490284542437463, 0.07490284542437463]
Timestep: 205, Trans probs: [0.10711238324861716, 0.07632465416995989, 0.34610991853620626, 0.07541315777425352, 0.16817864432898005, 0.07603492639347609, 0.07541315777425352, 0.07541315777425352]
Timestep: 206, Trans probs: [0.1013447372194862, 0.07705282736772233, 0.3662504776406257, 0.07633364511760775, 0.1495267939524977, 0.07682422846684478, 0.07633364511760775, 0.07633364511760775]
Timestep: 207, Trans probs: [0.25585090407368233, 0.07564618151038827, 0.2683327870788248, 0.0756341524693426, 0.0951200086718152, 0.0781476612572616, 0.0756341524693426, 0.0756341524693426]
Timestep: 208, Trans probs: [0.11332846713564446, 0.07923790742957074, 0.36318555103453654, 0.07780493942536901, 0.1302610565615517, 0.08057219956258937, 0.07780493942536901, 0.07780493942536901]
Timestep: 209, Trans probs: [0.17439738646386202, 0.07803417399350525, 0.3029005937325694, 0.07747497187837553, 0.1343865038787179, 0.07785642629621894, 0.07747497187837553, 0.07747497187837553]
Timestep: 210, Trans probs: [0.1555839797372685, 0.07720597051803205, 0.33685452176964226, 0.07675113773058699, 0.12304071718162364, 0.0770613976016726, 0.07675113773058699, 0.07675113773058699]
Timestep: 211, Trans probs: [0.13974343232316533, 0.07731064455242738, 0.36108463995518497, 0.0769483429429249, 0.11382077079165352, 0.0771954835487941, 0.0769483429429249, 0.0769483429429249]
Timestep: 212, Trans probs: [0.1268205544438671, 0.07798280609036197, 0.37766304835388426, 0.07769939739655309, 0.10654267697381067, 0.07789272194841669, 0.07769939739655309, 0.07769939739655309]
Timestep: 213, Trans probs: [0.22052283944567652, 0.07590578742945349, 0.2305397418783033, 0.07589613393963447, 0.16742996615892333, 0.07791326326873982, 0.07589613393963447, 0.07589613393963447]
Timestep: 214, Trans probs: [0.15566865720312026, 0.07730311515431977, 0.2710197366620962, 0.07730311515431977, 0.18679603036318462, 0.07730311515431977, 0.07730311515431977, 0.07730311515431977]
Timestep: 215, Trans probs: [0.19519104035468182, 0.07477577949677733, 0.2035316053336832, 0.07476774152699063, 0.15098330622245185, 0.15121504401143396, 0.07476774152699063, 0.07476774152699063]
Timestep: 216, Trans probs: [0.19527245887853306, 0.0789262959304376, 0.3098839176778704, 0.07870787846851132, 0.1009368222395254, 0.07885686986809964, 0.07870787846851132, 0.07870787846851132]
Timestep: 217, Trans probs: [0.1763216677227476, 0.07269097982562962, 0.2561837112468997, 0.07268406226109206, 0.13827600917534796, 0.1384754452460991, 0.07268406226109206, 0.07268406226109206]
Timestep: 218, Trans probs: [0.24969434488973596, 0.07829755614263866, 0.26345552385155024, 0.07812245157992094, 0.09594332288010085, 0.07824189749621137, 0.07812245157992094, 0.07812245157992094]
Timestep: 219, Trans probs: [0.1060868230998354, 0.0794392722344812, 0.3797116505601811, 0.07831916484669935, 0.1193225118623356, 0.08048224770306879, 0.07831916484669935, 0.07831916484669935]
Timestep: 220, Trans probs: [0.21580470335372834, 0.07766970379684306, 0.22689534550454069, 0.07752858056536227, 0.16941965920988036, 0.0776248464389207, 0.07752858056536227, 0.07752858056536227]
Timestep: 221, Trans probs: [0.19131687926932558, 0.0760035587803443, 0.27646095557524514, 0.07588575092228961, 0.15259524117316448, 0.0759661124350518, 0.07588575092228961, 0.07588575092228961]
Timestep: 222, Trans probs: [0.21691334985608124, 0.07610033302523009, 0.2360676113440533, 0.07610033302523009, 0.16651737367371502, 0.07610033302523009, 0.07610033302523009, 0.07610033302523009]
Timestep: 223, Trans probs: [0.15948082473362243, 0.07174780289382857, 0.29883342358122944, 0.07174194653165471, 0.1272716340008339, 0.12744047519552154, 0.07174194653165471, 0.07174194653165471]
Timestep: 224, Trans probs: [0.17014346209372708, 0.07530111395055754, 0.2401723546196885, 0.07520421990709192, 0.13829587444802358, 0.15047453516672754, 0.07520421990709192, 0.07520421990709192]
Timestep: 225, Trans probs: [0.10054951457396578, 0.0800459358215295, 0.3902703288355538, 0.07918408513391414, 0.11073352691550865, 0.08084843845169984, 0.07918408513391414, 0.07918408513391414]
Timestep: 226, Trans probs: [0.09639236725828358, 0.080804061395527, 0.316659117860536, 0.08014882006966924, 0.18428381124775, 0.0814141820288957, 0.08014882006966924, 0.08014882006966924]
Timestep: 227, Trans probs: [0.15437680339450094, 0.0734036916937201, 0.21416504617637294, 0.07332096691561953, 0.20050740311314716, 0.1375841548754002, 0.07332096691561953, 0.07332096691561953]
Timestep: 228, Trans probs: [0.1411792928270097, 0.07185158107554988, 0.26414965710349153, 0.07178075361875098, 0.18067547684466598, 0.12680173129302993, 0.07178075361875098, 0.07178075361875098]
Timestep: 229, Trans probs: [0.12971827476270473, 0.07132788884250078, 0.30455673972290775, 0.07126823531533603, 0.16298343481059543, 0.11760895591528323, 0.07126823531533603, 0.07126823531533603]
Timestep: 230, Trans probs: [0.11993081534220093, 0.07174937371942111, 0.3359007652274999, 0.07170014998350321, 0.14737991234098086, 0.10993868341938749, 0.07170014998350321, 0.07170014998350321]
Timestep: 231, Trans probs: [0.11180055008323736, 0.0728587567415304, 0.359173393840485, 0.07281897253236064, 0.13398579458280377, 0.10372458715486155, 0.07281897253236064, 0.07281897253236064]
Timestep: 232, Trans probs: [0.14459340129846607, 0.07188003894973753, 0.33196439184178517, 0.07187518518115801, 0.11789833816717128, 0.11803827419936601, 0.07187518518115801, 0.07187518518115801]
Timestep: 233, Trans probs: [0.20460030479310823, 0.07281314871165957, 0.28376805404181926, 0.07280921181088179, 0.11013867732159514, 0.11025217969917249, 0.07280921181088179, 0.07280921181088179]
Timestep: 234, Trans probs: [0.17957555933771874, 0.0743647962793401, 0.30138782108553547, 0.07433325080336739, 0.12283331038947433, 0.09883876049782915, 0.07433325080336739, 0.07433325080336739]
Timestep: 235, Trans probs: [0.09222096476250831, 0.07975638292951441, 0.3475811402364712, 0.07923244471593172, 0.16249993578553212, 0.08024424213817878, 0.07923244471593172, 0.07923244471593172]
Timestep: 236, Trans probs: [0.160479308866065, 0.07420659625466315, 0.26036523255700006, 0.07418072899827538, 0.18813145472194617, 0.09427522060549937, 0.07418072899827538, 0.07418072899827538]
Timestep: 237, Trans probs: [0.14549268911324478, 0.07336800874355727, 0.3023445067464371, 0.073346383509546, 0.16861010504955354, 0.09014553981856945, 0.073346383509546, 0.073346383509546]
Timestep: 238, Trans probs: [0.1326171605978071, 0.07348639902226803, 0.3346793628966931, 0.07346866977134059, 0.15156976327092675, 0.08724130489828334, 0.07346866977134059, 0.07346866977134059]
Timestep: 239, Trans probs: [0.12183396509846556, 0.07431414292232313, 0.35851904955933195, 0.07429989499402086, 0.1370650273206422, 0.08536813011717462, 0.07429989499402086, 0.07429989499402086]
Timestep: 240, Trans probs: [0.11305793171026136, 0.07556261698954794, 0.3753646713547605, 0.07555137472197732, 0.12507593694257055, 0.08428471883692774, 0.07555137472197732, 0.07555137472197732]
Timestep: 241, Trans probs: [0.18151534129877608, 0.0728683698512805, 0.31964734317293114, 0.07286512422128807, 0.10364000012031857, 0.10373357289282947, 0.07286512422128807, 0.07286512422128807]
Timestep: 242, Trans probs: [0.18307606307877378, 0.07698152328438469, 0.3098308800179237, 0.0769727916738639, 0.11543737951663939, 0.08375577908068672, 0.0769727916738639, 0.0769727916738639]
Timestep: 243, Trans probs: [0.16241665044026943, 0.07657798315954228, 0.3415419943663856, 0.07657091861303715, 0.10769173750084313, 0.0820588786938482, 0.07657091861303715, 0.07657091861303715]
Timestep: 244, Trans probs: [0.1615479699945201, 0.0736009534243157, 0.3469607102765827, 0.07359832616769803, 0.09850982148669993, 0.09858556631478758, 0.07359832616769803, 0.07359832616769803]
Timestep: 245, Trans probs: [0.21949454280411138, 0.07479005275539598, 0.2921068563415486, 0.07478796412678097, 0.09459221987245256, 0.09465243584614866, 0.07478796412678097, 0.07478796412678097]
Timestep: 246, Trans probs: [0.26710698432140784, 0.07497803664064911, 0.2509174908210265, 0.07497634568913296, 0.0910098501804722, 0.09105860096904539, 0.07497634568913296, 0.07497634568913296]
Timestep: 247, Trans probs: [0.2220235828101704, 0.07696893303347711, 0.2871510109568879, 0.07696332909859828, 0.10164984539462063, 0.0813166405090492, 0.07696332909859828, 0.07696332909859828]
Timestep: 248, Trans probs: [0.19379788585606733, 0.076623354121217, 0.32302637376298865, 0.0766188272863564, 0.09656049059466318, 0.08013541380599466, 0.0766188272863564, 0.0766188272863564]
Timestep: 249, Trans probs: [0.17012939276682054, 0.07689619181556738, 0.3498462517697868, 0.0768925899125089, 0.09275973335228611, 0.07969066055801238, 0.0768925899125089, 0.0768925899125089]
Timestep: 250, Trans probs: [0.1506656828745147, 0.07760329281070331, 0.3691016399711587, 0.0776004701719486, 0.09003478982811466, 0.07979318399966287, 0.0776004701719486, 0.0776004701719486]
Timestep: 251, Trans probs: [0.2304649510105882, 0.07517221710886302, 0.29255026305390036, 0.07517085035758994, 0.08813030689207767, 0.08816971086180103, 0.07517085035758994, 0.07517085035758994]
Timestep: 252, Trans probs: [0.2757504237085269, 0.07557121725087287, 0.24999843558212403, 0.07557012055032211, 0.08596897175246695, 0.08600059005504289, 0.07557012055032211, 0.07557012055032211]
Timestep: 253, Trans probs: [0.3122626268500907, 0.07588500153937656, 0.21573187071546576, 0.07588412226067272, 0.08422139208335738, 0.08424674202969148, 0.07588412226067272, 0.07588412226067272]
Timestep: 254, Trans probs: [0.2670049058154225, 0.07498396246698417, 0.20794104069468744, 0.07498396246698417, 0.15013424115496923, 0.07498396246698417, 0.07498396246698417, 0.07498396246698417]
Timestep: 255, Trans probs: [0.2135642224392619, 0.07854484283406422, 0.30387103494879947, 0.07854266095396606, 0.08815430344509506, 0.08023761347088108, 0.07854266095396606, 0.07854266095396606]
Timestep: 256, Trans probs: [0.264211961675188, 0.07642851669164388, 0.18752586285344547, 0.07642781817382144, 0.08305112377223885, 0.15949908048601946, 0.07642781817382144, 0.07642781817382144]
Timestep: 257, Trans probs: [0.2640355306239844, 0.07817992034435026, 0.2578766819809172, 0.07817818030346003, 0.08584342779845533, 0.07952989834191286, 0.07817818030346003, 0.07817818030346003]
Timestep: 258, Trans probs: [0.22650782783527415, 0.07781515394181729, 0.29939423949808697, 0.07781376183246821, 0.08394629743024278, 0.07889519579717427, 0.07781376183246821, 0.07781376183246821]
Timestep: 259, Trans probs: [0.08939023062370495, 0.07961395693580733, 0.36887842597614784, 0.07920301949400932, 0.14451173124286193, 0.07999659673944993, 0.07920301949400932, 0.07920301949400932]
Timestep: 260, Trans probs: [0.19593083174353607, 0.07778578953421003, 0.2538433566642966, 0.07778468342176009, 0.16044202571821645, 0.07864394607446044, 0.07778468342176009, 0.07778468342176009]
Timestep: 261, Trans probs: [0.17443793542924774, 0.07622256215595172, 0.2988029461271106, 0.07622164263156779, 0.14493567053839626, 0.07693595785459036, 0.07622164263156779, 0.07622164263156779]
Timestep: 262, Trans probs: [0.15583909236347057, 0.07575970264989769, 0.3329984047846739, 0.07575895292051175, 0.13178457534754937, 0.07634136609287319, 0.07575895292051175, 0.07575895292051175]
Timestep: 263, Trans probs: [0.14013457218835068, 0.0761257432336406, 0.3578661915127381, 0.07612514396209023, 0.12090738438425462, 0.07659067679474535, 0.07612514396209023, 0.07612514396209023]
Timestep: 264, Trans probs: [0.12725715121147718, 0.07700266527731833, 0.37520436684789393, 0.07700219477841702, 0.11216153932740328, 0.07736769300065616, 0.07700219477841702, 0.07700219477841702]
Timestep: 265, Trans probs: [0.11698067437101145, 0.07811868083232229, 0.38683755784055496, 0.07811831699365349, 0.10530717775480815, 0.07840095822034257, 0.07811831699365349, 0.07811831699365349]
Timestep: 266, Trans probs: [0.10896442699524096, 0.0792786581217149, 0.3943801754028937, 0.07927838019385672, 0.10004731567542398, 0.07949428322315624, 0.07927838019385672, 0.07927838019385672]
Timestep: 267, Trans probs: [0.23124081946815395, 0.07524506097486477, 0.24278050365405354, 0.0752444807010417, 0.08074660353539757, 0.14425357026440505, 0.0752444807010417, 0.0752444807010417]
Timestep: 268, Trans probs: [0.2781279565187281, 0.07450404246519551, 0.21317598791980613, 0.07450356216264785, 0.07905776314465383, 0.13162356346367285, 0.07450356216264785, 0.07450356216264785]
Timestep: 269, Trans probs: [0.18318468501665422, 0.08036250151656905, 0.3187644832662247, 0.08036229123972638, 0.09607581563135306, 0.08052564085001986, 0.08036229123972638, 0.08036229123972638]
Timestep: 270, Trans probs: [0.16149452280937762, 0.0794519361971447, 0.34912642280873196, 0.07945176841568462, 0.09198970665040805, 0.07958210628728375, 0.07945176841568462, 0.07945176841568462]
Timestep: 271, Trans probs: [0.14364439635861811, 0.07941417673442658, 0.3699533489218932, 0.07941404538020586, 0.08922985640841104, 0.07951608543603357, 0.07941404538020586, 0.07941404538020586]
Timestep: 272, Trans probs: [0.2409989136832608, 0.07438379436807913, 0.262235414061664, 0.07438340136086946, 0.07810987299623325, 0.12112180080815432, 0.07438340136086946, 0.07438340136086946]
Timestep: 273, Trans probs: [0.20926284476268597, 0.07987486951407738, 0.3038430616809063, 0.07987476825693146, 0.08744149130527769, 0.07995342796625833, 0.07987476825693146, 0.07987476825693146]
Timestep: 274, Trans probs: [0.1823198396693357, 0.07911769310829682, 0.33687631245912525, 0.07911761234379924, 0.08515296500714974, 0.07918035272469477, 0.07911761234379924, 0.07911761234379924]
Timestep: 275, Trans probs: [0.08754804220189491, 0.08000053784678127, 0.3830025338492204, 0.07968328484930337, 0.13010308712647645, 0.08029594442771686, 0.07968328484930337, 0.07968328484930337]
Timestep: 276, Trans probs: [0.16012437166764748, 0.07908551746174516, 0.281488896363675, 0.07908545404191757, 0.1629101318390037, 0.07913472054217596, 0.07908545404191757, 0.07908545404191757]
Timestep: 277, Trans probs: [0.1348969780255688, 0.12850548665296302, 0.3373243898503846, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673]
Timestep: 278, Trans probs: [0.08639289208915793, 0.08063781896853128, 0.3920768069766547, 0.08039590931040883, 0.11884168359288032, 0.08086307044154921, 0.08039590931040883, 0.08039590931040883]
Timestep: 279, Trans probs: [0.08569291176595256, 0.08134584420379738, 0.3165898270314447, 0.08116311887507355, 0.19136607352326304, 0.08151598685032162, 0.08116311887507355, 0.08116311887507355]
Timestep: 280, Trans probs: [0.1442761124209107, 0.1549244434576992, 0.24433716330156893, 0.07746219558507073, 0.14657287987371903, 0.07750281419088995, 0.07746219558507073, 0.07746219558507073]
Timestep: 281, Trans probs: [0.13208674135564577, 0.14118172587115516, 0.29257062478717166, 0.07501943785586959, 0.13404846327684156, 0.0750541311415771, 0.07501943785586959, 0.07501943785586959]
Timestep: 282, Trans probs: [0.12163483151651351, 0.12920698623296295, 0.32937056206742304, 0.07412266141726845, 0.12326809014082608, 0.074151545790469, 0.07412266141726845, 0.07412266141726845]
Timestep: 283, Trans probs: [0.11296904162898659, 0.11911822958181624, 0.3560522746054563, 0.07438540527612761, 0.11429537668585758, 0.07440886166950055, 0.07438540527612761, 0.07438540527612761]
Timestep: 284, Trans probs: [0.21027226260881574, 0.0744283039981487, 0.30201470293889604, 0.07442798357311559, 0.07746623520765412, 0.1125345445271386, 0.07442798357311559, 0.07442798357311559]
Timestep: 285, Trans probs: [0.18138919733773204, 0.11090620140203453, 0.29913841075923275, 0.07536821719631588, 0.1070746867882504, 0.07538685212380254, 0.07536821719631588, 0.07536821719631588]
Timestep: 286, Trans probs: [0.16191665720898069, 0.10407005017197322, 0.33345887719072365, 0.0749034152986334, 0.10092546022828912, 0.0749187093041332, 0.0749034152986334, 0.0749034152986334]
Timestep: 287, Trans probs: [0.14523116084921, 0.09877183141123255, 0.358351517632801, 0.0753467358423465, 0.09624626340259367, 0.07535901917712338, 0.0753467358423465, 0.0753467358423465]
Timestep: 288, Trans probs: [0.08375101070577302, 0.08029720982598923, 0.34735360071940363, 0.08015203221094606, 0.16770969177720071, 0.08043239033879515, 0.08015203221094606, 0.08015203221094606]
Timestep: 289, Trans probs: [0.18434151658199668, 0.07489319862921953, 0.33315055815133027, 0.07489294046550535, 0.07734083387437282, 0.10559507136656476, 0.07489294046550535, 0.07489294046550535]
Timestep: 290, Trans probs: [0.13139690254469988, 0.09479377588607396, 0.2993044360207347, 0.07633824175609877, 0.16914224106073078, 0.07634791921946442, 0.07633824175609877, 0.07633824175609877]
Timestep: 291, Trans probs: [0.12080750166855181, 0.0907392798274089, 0.3343165085974203, 0.07557868713836592, 0.15181401164661656, 0.0755866368449047, 0.07557868713836592, 0.07557868713836592]
Timestep: 292, Trans probs: [0.16264857626253815, 0.07574704204714658, 0.35654920736944334, 0.07574683706617236, 0.07769045481019389, 0.10012420831216094, 0.07574683706617236, 0.07574683706617236]
Timestep: 293, Trans probs: [0.18799268285056694, 0.08801152144290442, 0.28358465398087523, 0.07583877188704184, 0.1370496711957171, 0.07584515486881067, 0.07583877188704184, 0.07583877188704184]
Timestep: 294, Trans probs: [0.1675507340230843, 0.0851185431713061, 0.3214465257951901, 0.07508238835521631, 0.12554938096643628, 0.07508765097833417, 0.07508238835521631, 0.07508238835521631]
Timestep: 295, Trans probs: [0.1499512629955782, 0.08338432939851238, 0.34950737918753283, 0.07527977650104309, 0.11603367265837446, 0.07528402625687283, 0.07527977650104309, 0.07527977650104309]
