Timestep: 140 State: 2 Beliefs: [0.08033578811290054, 0.10842381302685981, 0.18658204260203148, 0.1283867234632574, 0.12028770835254239, 0.13484016558968132, 0.08707969069681808, 0.15406406815590887]
Timestep: 141 State: 2 Beliefs: [0.10228153702870613, 0.062169837961280346, 0.34912011608170435, 0.11376587731182314, 0.0885254028691655, 0.05490747595484115, 0.12684046321183862, 0.10238928958064082]
Timestep: 142 State: 2 Beliefs: [0.09303505125827115, 0.058492660925998086, 0.36576865410458204, 0.11071903532871534, 0.09489786697703573, 0.053996137832612943, 0.12344346177694084, 0.0996471317958438]
Timestep: 143 State: 0 Beliefs: [0.09066402466564497, 0.05764964397476872, 0.3804594123041877, 0.1093271855804428, 0.08858152286636939, 0.05303209040918682, 0.12189165317700115, 0.09839446702239853]
Timestep: 144 State: 2 Beliefs: [0.10912567813740837, 0.12419466722507332, 0.21536158220643645, 0.14739488960886937, 0.08244772819645148, 0.11384091448109293, 0.07497913949668573, 0.13265540064798245]
Timestep: 145 State: 2 Beliefs: [0.11122538533337345, 0.06223872158906951, 0.3529806381789051, 0.11305910669134629, 0.07856798855149238, 0.05412249691951855, 0.1260524667140831, 0.10175319602221167]
Timestep: 146 State: 2 Beliefs: [0.105616560735068, 0.05803515031638884, 0.372760847730787, 0.10996237940224186, 0.07924532563151461, 0.05281374783619898, 0.1225998468857831, 0.09896614146201768]
Timestep: 147 State: 4 Beliefs: [0.1009441397808745, 0.05705381427969473, 0.3875031019831363, 0.1083942758595824, 0.07578530226361137, 0.05191298910110633, 0.12085152845837022, 0.09755484827362416]
Timestep: 148 State: 2 Beliefs: [0.0850263111881933, 0.10883326970371782, 0.19441608351909098, 0.12936981809851097, 0.10767246581398061, 0.13169178463930306, 0.08774648531899006, 0.15524378171821318]
Timestep: 149 State: 2 Beliefs: [0.10314645258862457, 0.06188568102972523, 0.3557093262481061, 0.11365107032326395, 0.0828438298561509, 0.053765214675910895, 0.12671246198728084, 0.10228596329093755]
Timestep: 150 State: 2 Beliefs: [0.09562823754305735, 0.05795811465159543, 0.3763708855554502, 0.11000997314900031, 0.08604964985940249, 0.052321253045747224, 0.1226529103616466, 0.09900897583410027]
Timestep: 151 State: 0 Beliefs: [0.09226885747079802, 0.05702286901984063, 0.39077223190488125, 0.1084880222602213, 0.08139244709184555, 0.0514603035191314, 0.12095604869908255, 0.09763922003419917]
Timestep: 152 State: 2 Beliefs: [0.1374432780203159, 0.06986696920496957, 0.27494508722987715, 0.0831680951908713, 0.12720478473765412, 0.08393511196919501, 0.12363495941807136, 0.09980171422904555]
Timestep: 153 State: 2 Beliefs: [0.11005761753908518, 0.05765643360187422, 0.3795048892029379, 0.10835342517280962, 0.07419267999038177, 0.051910888846205434, 0.12080598299117727, 0.09751808265552865]
Timestep: 154 State: 2 Beliefs: [0.10590939396017518, 0.05703236346381134, 0.38368200580934664, 0.10862143335001556, 0.07467644354314508, 0.05121427775034045, 0.12110479210815166, 0.097759290015014]
Timestep: 155 State: 2 Beliefs: [0.1006325929528229, 0.05663907585845292, 0.3947487404001151, 0.10792228442064809, 0.07180092473166498, 0.05080103243051262, 0.1203252932272002, 0.0971300559785833]
Timestep: 156 State: 2 Beliefs: [0.09627696886675191, 0.05638630402230943, 0.4031596369314404, 0.1075063096551152, 0.06957159140528804, 0.050481998022967454, 0.11986151240652396, 0.09675567868960368]
Timestep: 157 State: 0 Beliefs: [0.0927223909181544, 0.056328564135585686, 0.408825090511564, 0.10745426216319469, 0.06780551256378642, 0.05035186042366578, 0.11980348333717378, 0.09670883594687522]
Timestep: 158 State: 2 Beliefs: [0.14086710547431291, 0.07033099317396535, 0.2853420747300194, 0.08388760620207643, 0.11049206827467561, 0.08371046384086447, 0.12470456086159422, 0.10066512744249172]
Timestep: 159 State: 2 Beliefs: [0.1105610658413125, 0.057747700786616445, 0.38586856492845834, 0.1086969742377049, 0.06667400078477591, 0.05143540204665195, 0.1211890145605456, 0.09782727681393441]
Timestep: 160 State: 1 Beliefs: [0.10632284227881732, 0.057194563854538215, 0.3906747753899075, 0.10904792437413353, 0.06614002547020051, 0.050896438923327854, 0.12158029777235484, 0.09814313193672018]
Timestep: 161 State: 2 Beliefs: [0.08749174110725373, 0.14240801566834302, 0.1936209960429253, 0.12936876863648497, 0.07546718867042357, 0.12865499400082375, 0.08774577350996372, 0.15524252236378197]
Timestep: 162 State: 0 Beliefs: [0.10327611981522003, 0.07112797837822467, 0.36224381014972334, 0.1134970838055075, 0.06845774983728897, 0.052709104077565266, 0.12654077851151357, 0.10214737542495675]
Timestep: 163 State: 2 Beliefs: [0.1451300528799517, 0.08812740371528038, 0.26368878688694086, 0.08459210507178964, 0.10710841544724142, 0.08409086416413719, 0.12575184574851117, 0.10151052608614757]
Timestep: 164 State: 1 Beliefs: [0.11324948211150886, 0.06837258583633116, 0.3722258703070894, 0.1093095850745517, 0.06523336242174531, 0.051358457755273854, 0.12187202992640316, 0.09837862656709652]
Timestep: 165 State: 2 Beliefs: [0.10685517173576534, 0.1801507409188846, 0.19932537288461727, 0.14338957445825956, 0.06178982036207635, 0.10649704953397912, 0.07294165309398422, 0.1290506170124336]
Timestep: 166 State: 5 Beliefs: [0.09570862974884055, 0.06879276350717825, 0.32509008637590486, 0.10013987782136789, 0.07939413198642681, 0.06184200298048738, 0.14886465419415287, 0.12016785338564148]
Timestep: 167 State: 4 Beliefs: [0.08798714809992898, 0.1450086896552602, 0.16834672905837897, 0.1277688597927275, 0.07308972139356756, 0.15781560230249206, 0.0866606179463717, 0.15332263175127298]
Timestep: 168 State: 2 Beliefs: [0.12400487230325079, 0.08687293313115424, 0.2586464348976361, 0.0852159443385691, 0.12147005798215807, 0.0948513994227176, 0.1266792247182311, 0.10225913320628292]
Timestep: 169 State: 2 Beliefs: [0.10368943065751247, 0.07507027254901856, 0.3567005570746719, 0.1103280992129297, 0.06997830570754551, 0.06193044832450825, 0.12300759718217683, 0.09929528929163671]
Timestep: 170 State: 2 Beliefs: [0.1379878893881827, 0.10485573409934372, 0.30083601302394464, 0.09279417637436484, 0.09110282826180462, 0.08545001839654973, 0.10345858171888139, 0.08351475873692835]
Timestep: 171 State: 2 Beliefs: [0.09676612873039975, 0.06998689443510193, 0.39361946794324953, 0.10482872808889353, 0.0658653033186461, 0.0577114134239985, 0.11687620877970664, 0.09434585528000416]
Timestep: 172 State: 2 Beliefs: [0.09360651150060065, 0.07072529157013711, 0.3934701833729723, 0.10589723432684438, 0.06446346732734455, 0.05846228751219063, 0.11806751349575036, 0.09530751089415992]
Timestep: 173 State: 2 Beliefs: [0.09008579509512245, 0.06760434040297343, 0.4033871458399616, 0.10559569260099326, 0.06410179267808536, 0.056457793067429526, 0.11773131697454024, 0.09503612334089395]
Timestep: 174 State: 4 Beliefs: [0.08702594018216338, 0.06505870834124762, 0.4116135797890773, 0.10539577331735789, 0.06365238999745726, 0.054888990494438114, 0.11750842189263634, 0.0948561959856221]
Timestep: 175 State: 0 Beliefs: [0.10481987139009963, 0.07807169067267655, 0.2892794738162475, 0.08178682440497066, 0.13763728076210432, 0.08867906204502495, 0.12158160762291162, 0.0981441892859648]
Timestep: 176 State: 0 Beliefs: [0.13074067270020048, 0.08486473240331771, 0.32420275343668825, 0.09166507703377583, 0.11077818016052313, 0.07305029471982691, 0.10219972021526946, 0.08249856933039824]
Timestep: 177 State: 4 Beliefs: [0.13690367894723976, 0.08512243057388144, 0.32166291023483384, 0.09056721261995727, 0.11063467412035786, 0.07262291882172636, 0.10097568332404191, 0.08151049135796154]
Timestep: 178 State: 2 Beliefs: [0.0851404689473361, 0.11810910777044487, 0.19951969793828367, 0.12570944731139844, 0.10142379170227782, 0.13398235051058904, 0.08526379904599198, 0.1508513367736781]
Timestep: 179 State: 0 Beliefs: [0.09920812398806268, 0.06410339956210366, 0.3552910725594528, 0.11273116742964376, 0.08742712243819037, 0.05409422442550318, 0.125686838910364, 0.10145805068667939]
Timestep: 180 State: 0 Beliefs: [0.15279716693570178, 0.0859520353873211, 0.28825450720965706, 0.09376188018575113, 0.11660238711465577, 0.0737088317478624, 0.10453749925187476, 0.08438569216717601]
Timestep: 181 State: 0 Beliefs: [0.16263270318560977, 0.08292208395635842, 0.29587723613886, 0.09076464934032717, 0.11397384749539242, 0.07094548494398681, 0.10119581053317075, 0.08168818440629447]
Timestep: 182 State: 2 Beliefs: [0.10952570904750404, 0.11525505589011674, 0.18564744651739928, 0.12596140998411662, 0.09569262392053758, 0.13132936719189797, 0.08543469546748779, 0.15115369198093992]
Timestep: 183 State: 2 Beliefs: [0.11592961776936503, 0.06323123848627915, 0.34276566982346435, 0.11298248358065296, 0.08394314054294527, 0.05349657691090282, 0.12596703766380263, 0.10168423522258767]
Timestep: 184 State: 2 Beliefs: [0.1145593396071187, 0.06176947380330289, 0.3590209832682234, 0.10968955294431688, 0.0808895218226781, 0.05305486515909458, 0.12229566574538019, 0.09872059764988521]
Timestep: 185 State: 2 Beliefs: [0.10974761958998851, 0.060135855138495065, 0.3747296865069273, 0.10797792911745076, 0.07801486504097412, 0.05182657548891284, 0.12038733291154582, 0.09718013620570566]
Timestep: 186 State: 2 Beliefs: [0.10513056838101219, 0.05894982754336363, 0.3864154874207673, 0.10713366692093265, 0.0755153493269565, 0.05098875661105869, 0.11944604356706968, 0.09642030022883939]
Timestep: 187 State: 2 Beliefs: [0.10115021497340596, 0.05811195220215655, 0.39453884142988227, 0.1068957781555862, 0.07347212904020353, 0.05044406851213665, 0.11918081534660133, 0.09620620034002758]
Timestep: 188 State: 2 Beliefs: [0.09790135262008423, 0.05755696170485965, 0.39977715264969166, 0.10705382780623139, 0.07187941261569812, 0.0501258186655059, 0.11935702891232065, 0.09634844502560824]
Timestep: 189 State: 0 Beliefs: [0.09535661138088915, 0.05721417458589019, 0.4028838778014207, 0.10743005018898985, 0.07068497663708054, 0.049966775442839596, 0.11977648879279912, 0.09668704517009087]
Timestep: 190 State: 2 Beliefs: [0.14433345595221087, 0.07076000677349197, 0.27829181802164576, 0.083684880289133, 0.11552129084640696, 0.0825834965940675, 0.12440319517608428, 0.10042185634695958]
Timestep: 191 State: 0 Beliefs: [0.11698734946153698, 0.05762501076185972, 0.37430377363716605, 0.10884756828844121, 0.07256916052009749, 0.050347410182546855, 0.1213569156887546, 0.0979628114595971]
Timestep: 192 State: 0 Beliefs: [0.1810949779636469, 0.07876449524329143, 0.29278332432738113, 0.09367200731586592, 0.09588804638651538, 0.0690550444701366, 0.10443729770888334, 0.08430480658427932]
Timestep: 193 State: 0 Beliefs: [0.12085630753972364, 0.10911661093871754, 0.19113471711291471, 0.12861212480353512, 0.08215149216565795, 0.12656162606933286, 0.087232571605876, 0.15433454976424213]
Timestep: 194 State: 2 Beliefs: [0.15659794920178627, 0.07310246360957971, 0.24947310114828614, 0.0855667882438475, 0.12190110792184689, 0.0834776662344661, 0.12720077774757033, 0.102680145892617]
Timestep: 195 State: 4 Beliefs: [0.12040220658713058, 0.05229100252770124, 0.31570856082578985, 0.09909871366220024, 0.08550925700735437, 0.06075490925256932, 0.1473168937426141, 0.1189184563946403]
Timestep: 196 State: 2 Beliefs: [0.15306689994153339, 0.0709593058734162, 0.23915040637752874, 0.08510067772833238, 0.1399404793270039, 0.08315354431785954, 0.12650787316032694, 0.10212081327399886]
Timestep: 197 State: 4 Beliefs: [0.17014275642508728, 0.07813496554133983, 0.2910880011206691, 0.09291929244168558, 0.11232024063112135, 0.06816930384565562, 0.10359807679692405, 0.08362736319751701]
Timestep: 198 State: 4 Beliefs: [0.1503821283318109, 0.06819929479736259, 0.2511855037043542, 0.0807636897380336, 0.1535378232810317, 0.07895448323925713, 0.12006064922250967, 0.09691642768564032]
Timestep: 199 State: 2 Beliefs: [0.10422356358784927, 0.10793947079322945, 0.17524259411917384, 0.1286878476083653, 0.1165520329226024, 0.1256451424174154, 0.08728393142132602, 0.15442541713003832]
Timestep: 200 State: 2 Beliefs: [0.11475953471187048, 0.06092044088107827, 0.3295342500721686, 0.11459571283067065, 0.09715800908138436, 0.052130242987894156, 0.12776566788732982, 0.10313614154760357]
Timestep: 201 State: 2 Beliefs: [0.11557465677186303, 0.05835055734766783, 0.33823082904507373, 0.11189682303891046, 0.09947642970636618, 0.05100695617589608, 0.12475660717920314, 0.1007071407350194]
Timestep: 202 State: 2 Beliefs: [0.11057947647866315, 0.057175521184709296, 0.356936900923884, 0.10989520207632647, 0.09392430121015252, 0.05005796707694988, 0.12252494918062071, 0.09890568186869383]
Timestep: 203 State: 4 Beliefs: [0.10581916162125043, 0.05636869060849715, 0.37196786918877217, 0.10852186175280458, 0.08927820121252401, 0.04938076283064997, 0.12099377720797763, 0.09766967557752412]
Timestep: 204 State: 2 Beliefs: [0.12339572595669139, 0.06786563087450836, 0.2606704953329821, 0.08179059262015936, 0.16722939949712065, 0.07931223524646831, 0.12158720932787871, 0.09814871114419124]
Timestep: 205 State: 2 Beliefs: [0.12488597098485545, 0.06750651773083023, 0.2744334750681634, 0.08091399577941362, 0.15633114056679365, 0.07854801568644428, 0.12028408924820294, 0.09709679493529634]
Timestep: 206 State: 2 Beliefs: [0.10187642851011013, 0.05576968082649729, 0.37782270443505545, 0.10703968686226552, 0.09313837255038915, 0.0486761458245506, 0.11934126281509305, 0.09633571817603896]
Timestep: 207 State: 2 Beliefs: [0.09614475005053187, 0.05574589690739964, 0.3834411278077948, 0.10775289190849387, 0.09091788228528087, 0.04888341510547408, 0.12013643321738046, 0.09697760271764447]
Timestep: 208 State: 0 Beliefs: [0.09333847682621135, 0.05560628543193093, 0.39197197719896865, 0.10758284953791009, 0.08595992817809688, 0.04876906957885439, 0.1199468486639087, 0.09682456458411907]
Timestep: 209 State: 4 Beliefs: [0.13915494779232837, 0.06835866090242126, 0.27314855426591733, 0.08273235627861111, 0.1343844505787119, 0.07995499838872654, 0.12298720425895025, 0.09927882753433333]
Timestep: 210 State: 2 Beliefs: [0.09730591138122476, 0.10734532038806634, 0.19550380288222818, 0.12902807632104862, 0.10358203206037445, 0.12488647013795745, 0.08751469524384169, 0.15483369158525834]
Timestep: 211 State: 2 Beliefs: [0.12973557323759333, 0.07182624300593102, 0.26216962985815917, 0.08492677252715913, 0.1412271685898808, 0.08195313435010275, 0.12624935139858284, 0.10191212703259096]
Timestep: 212 State: 2 Beliefs: [0.10633673866595454, 0.05646069032028641, 0.3750727424582483, 0.10848364355803755, 0.08589885774579077, 0.04916088127653204, 0.1209511667729165, 0.0976352792022338]
Timestep: 213 State: 2 Beliefs: [0.10206933070172351, 0.0559480887592807, 0.3844958645203608, 0.10841665242600397, 0.08157206931666089, 0.04904653043252932, 0.12087647666003726, 0.09757498718340357]
Timestep: 214 State: 0 Beliefs: [0.0876830573528085, 0.05000212949128312, 0.35177488281774305, 0.0969607084209781, 0.09462606515718253, 0.058461701300660564, 0.14413860535417045, 0.11635285010517374]
Timestep: 215 State: 5 Beliefs: [0.14017413349308194, 0.06960885243700093, 0.26797079482758474, 0.08467772290181821, 0.1284139466030184, 0.08166215985201417, 0.12587912240329993, 0.10161326748218184]
Timestep: 216 State: 0 Beliefs: [0.0972804767405312, 0.10711302592110888, 0.1928827799535558, 0.12889009745359556, 0.09325401684225317, 0.13849037656741933, 0.08742110957722135, 0.15466811694431468]
Timestep: 217 State: 2 Beliefs: [0.11202552231550211, 0.12664693054910744, 0.20476875786964394, 0.14987476664810462, 0.0789574825152199, 0.11659860795465735, 0.0762406421644706, 0.13488728998329416]
Timestep: 218 State: 0 Beliefs: [0.11487206799968447, 0.060094573046921985, 0.3506431700719905, 0.1126865458695903, 0.07987913834140883, 0.054769524186901127, 0.12563708920087158, 0.10141789128263128]
Timestep: 219 State: 2 Beliefs: [0.17819067922516454, 0.07766635634812682, 0.2838884201927138, 0.09398931618614076, 0.10358211766334975, 0.07330165239750432, 0.10479107341947334, 0.08459038456752667]
Timestep: 220 State: 4 Beliefs: [0.12675742646301488, 0.05602245546961315, 0.362832010754707, 0.10735327079666682, 0.07696788968989829, 0.0537581176089354, 0.11969088550016434, 0.09661794371700012]
Timestep: 221 State: 2 Beliefs: [0.10535547037221589, 0.10659893438418731, 0.17532808991110846, 0.12923781366864037, 0.10690536846320853, 0.13383199491867145, 0.08765695187959956, 0.15508537640236844]
Timestep: 222 State: 2 Beliefs: [0.1375510965225472, 0.07158141159959087, 0.2513682994629791, 0.08473669180451347, 0.14056249777158902, 0.08654918903560992, 0.12596678363775435, 0.10168403016541616]
Timestep: 223 State: 5 Beliefs: [0.11139635899604781, 0.05636995973443629, 0.36595755720976614, 0.10842991752634352, 0.08635002103481247, 0.05301799346790145, 0.120891266256983, 0.09758692577370917]
Timestep: 224 State: 0 Beliefs: [0.0926257087649886, 0.10427178565480583, 0.1769859687116449, 0.12640904613529846, 0.09609605765540459, 0.16618226816286213, 0.08573830955263723, 0.15169085536235816]
Timestep: 225 State: 2 Beliefs: [0.15889852579073335, 0.08013876948103917, 0.27938730318335203, 0.09493899758103364, 0.11340556571873431, 0.08193584311914451, 0.10584989730303301, 0.08544509782293025]
Timestep: 226 State: 4 Beliefs: [0.1115036382651787, 0.056118197380280795, 0.3617766296637826, 0.10741888475739962, 0.0830217728167508, 0.06371984066513074, 0.11976404016981718, 0.09667699628165966]
Timestep: 227 State: 4 Beliefs: [0.12884582465497454, 0.0670235328284088, 0.24322400602366845, 0.08124673959927851, 0.15889230011763725, 0.10249277397200052, 0.12077873528489762, 0.0974960875191342]
Timestep: 228 State: 2 Beliefs: [0.09147971609403398, 0.10433337931727572, 0.17823193897026168, 0.12570407167416922, 0.11436652575681346, 0.1497793292168325, 0.08526015296161045, 0.15084488600900306]
Timestep: 229 State: 2 Beliefs: [0.11309730912707061, 0.05980678124367067, 0.3302552603988754, 0.11336758299316503, 0.09541316497673305, 0.059632681796645264, 0.12639639476999145, 0.10203082469384851]
Timestep: 230 State: 2 Beliefs: [0.10336967872974652, 0.05684701759160853, 0.34818420067514294, 0.11009874503671767, 0.09737830603799454, 0.0622812970040601, 0.12275188439168373, 0.09908887053304591]
Timestep: 231 State: 2 Beliefs: [0.09957760441236323, 0.055719993857171565, 0.36591114573586814, 0.10805750652240548, 0.09311388822375127, 0.05989204959881744, 0.12047605577945804, 0.09725175587016492]
Timestep: 232 State: 2 Beliefs: [0.09584212874755457, 0.05500760180175989, 0.3805944529707064, 0.10673630580710716, 0.08879963108419772, 0.05795418878330915, 0.11900301557896872, 0.09606267522639643]
Timestep: 233 State: 0 Beliefs: [0.09260396709466495, 0.054631957145773485, 0.39184459083074374, 0.10605848443157544, 0.0848607251560014, 0.05630034402388745, 0.11824729532893562, 0.09545263598841791]
Timestep: 234 State: 0 Beliefs: [0.09720671540644947, 0.10475686957233563, 0.19608222533036204, 0.12715470844340412, 0.09518347588274745, 0.14078629211448132, 0.08624406311813498, 0.15258565013208494]
Timestep: 235 State: 2 Beliefs: [0.10149587244344657, 0.11020000019732044, 0.18095014341835722, 0.130581389381359, 0.0947417268800775, 0.13676495371097364, 0.0885682467108348, 0.1566976672576308]
Timestep: 236 State: 4 Beliefs: [0.11712188600727577, 0.05971511030864611, 0.34465890535132176, 0.11294809701770568, 0.08302090269679559, 0.054953112090042264, 0.12592869921227784, 0.10165328731593512]
Timestep: 237 State: 2 Beliefs: [0.13214043258296632, 0.06783865578000307, 0.2542666404071793, 0.0821605491530668, 0.15489385365195366, 0.08797003487927826, 0.12213717456187244, 0.09859265898368014]
Timestep: 238 State: 2 Beliefs: [0.10732999163169057, 0.11969251921732228, 0.220053788774306, 0.14425030598060984, 0.09093824285577272, 0.11453037268065681, 0.07337950347709284, 0.12982527538254884]
Timestep: 239 State: 2 Beliefs: [0.1104829259197133, 0.05871229446107931, 0.35701340396066567, 0.11043959263600257, 0.08733135427582812, 0.05349289134581038, 0.12313190402849838, 0.0993956333724023]
Timestep: 240 State: 2 Beliefs: [0.10135729386593595, 0.055563035318154694, 0.3784592808193145, 0.10771401939559797, 0.08695207118283792, 0.052918588695685415, 0.12009309326643533, 0.09694261745603816]
Timestep: 241 State: 2 Beliefs: [0.09723605283779256, 0.05493625019355006, 0.3911160316698396, 0.10666901286272347, 0.08323181837705766, 0.05188073351474313, 0.11892798896784243, 0.09600211157645112]
Timestep: 242 State: 0 Beliefs: [0.0939469831943814, 0.05475302035981458, 0.39959681096983085, 0.10636102329184724, 0.07978636607900955, 0.05124627156184205, 0.11858460358061178, 0.09572492096266252]
Timestep: 243 State: 2 Beliefs: [0.14000625391567637, 0.06768571217589836, 0.27878390578286955, 0.08220021638522179, 0.12672036528208874, 0.08376714422929109, 0.12219614256668791, 0.09864025966226614]
Timestep: 244 State: 2 Beliefs: [0.11236936182996503, 0.055656982664563856, 0.3782916122142188, 0.10737933384420285, 0.07871719478452699, 0.05122417034957631, 0.11971994385316348, 0.09664140045978256]
Timestep: 245 State: 0 Beliefs: [0.10722731501932717, 0.05543494713615597, 0.3863240402803779, 0.1076674745694565, 0.07535535952169176, 0.051048937101697785, 0.12004119925878208, 0.09690072711251084]
Timestep: 246 State: 0 Beliefs: [0.12288554710435716, 0.12061687096074979, 0.22015683507811645, 0.14644483039187395, 0.07311591521443221, 0.11048380539409153, 0.07449584850369241, 0.13180034735268656]
Timestep: 247 State: 0 Beliefs: [0.1528733404694399, 0.07152257504271256, 0.2594145408951318, 0.08411996952592926, 0.12234805653224873, 0.08372756955442928, 0.12504998454899335, 0.10094396343111509]
Timestep: 248 State: 2 Beliefs: [0.1145558810629299, 0.10734148157827439, 0.18941841842310886, 0.12920990536108878, 0.08776760766040237, 0.12901679671423766, 0.08763802276665152, 0.1550518864333065]
Timestep: 249 State: 2 Beliefs: [0.12725188008782135, 0.059900041498926956, 0.3405951507704778, 0.1135075761934755, 0.07767450373140736, 0.05236155240267934, 0.12655247674108386, 0.10215681857412796]
Timestep: 250 State: 2 Beliefs: [0.12215448862817874, 0.05679139343081656, 0.3651466616121115, 0.11010405134959983, 0.07285793019328062, 0.051094028036819075, 0.12275780053455383, 0.09909364621463986]
Timestep: 251 State: 2 Beliefs: [0.11567173158430143, 0.05598561066071188, 0.3792783445369898, 0.1087012350934523, 0.07101801770670478, 0.050320183737003074, 0.12119376509672965, 0.09783111158410707]
Timestep: 252 State: 0 Beliefs: [0.10953355831499006, 0.05563986463441376, 0.38935985403110585, 0.10807773341943264, 0.06973422132418232, 0.04988620093821269, 0.1204986072601734, 0.09726996007748938]
Timestep: 253 State: 0 Beliefs: [0.17441541078283174, 0.07670635133681997, 0.30435333131394776, 0.09314939113582046, 0.09508043994451988, 0.06860600379448155, 0.10385461966934012, 0.08383445202223841]
Timestep: 254 State: 0 Beliefs: [0.18336199559370314, 0.07566874302720226, 0.3046820152665737, 0.09082118932523589, 0.0953445129809181, 0.06712362501671254, 0.1012588483969421, 0.08173907039271229]
Timestep: 255 State: 5 Beliefs: [0.123560298108563, 0.10683406650747708, 0.19267422559514974, 0.12827934231394955, 0.08167594798415843, 0.12603405044884913, 0.0870068582651136, 0.15393521077673944]
Timestep: 256 State: 2 Beliefs: [0.10998131911528405, 0.11144923764322903, 0.17271321922030727, 0.13205314600349613, 0.08480938375255354, 0.14096343742378073, 0.0895664816371539, 0.15846377520419533]
Timestep: 257 State: 0 Beliefs: [0.11197969046641036, 0.05410533318610098, 0.29967735180883515, 0.10236726371762592, 0.08933267553999685, 0.06752115589039404, 0.15217581292948568, 0.1228407164611511]
Timestep: 258 State: 2 Beliefs: [0.11746328177848646, 0.10927458741143783, 0.16823163783642714, 0.13288211652808124, 0.08194473815918173, 0.14061635854668503, 0.09012873990600294, 0.15945853983369748]
Timestep: 259 State: 2 Beliefs: [0.1297231871324192, 0.06063914628249563, 0.3324318914918498, 0.11484398667073202, 0.07473494123137606, 0.05622478449636865, 0.1280424746910997, 0.10335958800365881]
Timestep: 260 State: 4 Beliefs: [0.130290189821107, 0.057704423253950955, 0.3496720084903002, 0.11185589296181814, 0.0697357423810714, 0.05536046622838735, 0.12471097319772857, 0.10067030366563634]
Timestep: 261 State: 2 Beliefs: [0.1487632100151724, 0.06892994255492725, 0.24623852439811553, 0.0836232593727013, 0.1394746656297378, 0.08831089523701384, 0.12431159154509029, 0.10034791124724156]
Timestep: 262 State: 2 Beliefs: [0.1625740966688786, 0.07676868060213561, 0.29464017092164774, 0.09254567183582046, 0.11272227324742522, 0.0742764843683348, 0.10318151770351922, 0.0832911046522384]
Timestep: 263 State: 2 Beliefs: [0.11855855578899802, 0.05574429783673664, 0.3683274595098913, 0.10701543548251773, 0.08043132444543016, 0.054294810665681544, 0.11931422433647872, 0.09631389193426595]
Timestep: 264 State: 2 Beliefs: [0.15083853560103022, 0.07577608053947552, 0.31613261138342746, 0.09198455853370906, 0.10762178284214557, 0.07230441017408196, 0.10255591824579204, 0.08278610268033815]
Timestep: 265 State: 2 Beliefs: [0.10883485804081063, 0.054838646151568284, 0.3908546777562706, 0.10532730428485393, 0.0749324981044819, 0.05298535777462242, 0.11743208403102372, 0.09479457385636855]
Timestep: 266 State: 2 Beliefs: [0.10142590973581538, 0.05519463081323202, 0.3940467694058418, 0.10726027594791916, 0.0736566589596379, 0.05229430360070166, 0.1195872031837248, 0.09653424835312725]
Timestep: 267 State: 2 Beliefs: [0.09754061142570933, 0.0554071882656592, 0.3984423844043089, 0.10767838037091637, 0.07178436492314169, 0.05218316986289577, 0.12005335841354406, 0.09691054233382473]
Timestep: 268 State: 0 Beliefs: [0.09468225075093495, 0.05554966453362664, 0.40186676462532817, 0.10796169797549185, 0.07025859174428176, 0.05214626579285313, 0.1203692363995409, 0.09716552817794268]
Timestep: 269 State: 0 Beliefs: [0.16040324454385516, 0.07734771540168496, 0.31059839282035956, 0.09396158456163843, 0.09593180009995211, 0.07243168173935759, 0.10476015472767747, 0.08456542610547457]
Timestep: 270 State: 2 Beliefs: [0.15298183665510928, 0.06821249659570236, 0.27717461541170607, 0.08187269746194627, 0.11324331300808624, 0.08655854022341507, 0.12170926368969923, 0.09824723695433552]
Timestep: 271 State: 2 Beliefs: [0.12008254553350388, 0.05633022801904514, 0.37196904697437183, 0.10870961217086493, 0.07109732537868885, 0.0527694860568574, 0.1212031049128897, 0.09783865095377843]
Timestep: 272 State: 2 Beliefs: [0.11304374479198306, 0.056313187309091926, 0.3798159151971906, 0.10939522473342456, 0.06877908466734682, 0.052229629285854076, 0.12196751175502707, 0.09845570226008211]
Timestep: 273 State: 0 Beliefs: [0.1071191714106628, 0.05604059883532235, 0.38908373731297524, 0.10887139365010458, 0.06771948330362391, 0.05179788201321986, 0.12138347918899717, 0.09798425428509411]
Timestep: 274 State: 2 Beliefs: [0.1540809911711625, 0.06910019481537491, 0.2721367199937924, 0.08391699382460374, 0.11039468001775884, 0.08492178005150641, 0.1247482475362766, 0.10070039258952448]
Timestep: 275 State: 2 Beliefs: [0.12151942101943443, 0.05642530607565569, 0.3722945827447975, 0.10885401593830034, 0.06943386260275736, 0.05214009293740469, 0.12136410433717963, 0.09796861434447031]
Timestep: 276 State: 4 Beliefs: [0.11604303663816817, 0.05623651299377273, 0.3797646437651573, 0.10923819120495842, 0.06698303745677621, 0.05162777476699715, 0.12179243108970736, 0.09831437208446259]
Timestep: 277 State: 2 Beliefs: [0.1340783491968869, 0.06862661823872566, 0.26611498967644454, 0.08332641815560585, 0.1401645326974115, 0.08382707310941716, 0.12387031713878124, 0.09999170178672702]
Timestep: 278 State: 1 Beliefs: [0.10965846152769619, 0.05650783323163329, 0.37060046657352796, 0.10903658448343441, 0.08267535576206683, 0.05182071774606456, 0.12156765464048581, 0.09813292603509097]
Timestep: 279 State: 4 Beliefs: [0.09025299885096112, 0.13759690563547974, 0.17936483469259706, 0.12849712062358715, 0.09396484093828701, 0.12897218574000255, 0.08715456877078084, 0.15419654474830458]
