Timestep: 296, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 297, Trans probs: [0.21154001813051654, 0.06446061072534177, 0.3040086131525296, 0.06446061072534177, 0.09768651259620695, 0.12892241321937986, 0.06446061072534177, 0.06446061072534177]
Timestep: 298, Trans probs: [0.19344136062354178, 0.0636083645607306, 0.3386755281789362, 0.0636083645607306, 0.09293822427997511, 0.12051142867462435, 0.0636083645607306, 0.0636083645607306]
Timestep: 299, Trans probs: [0.22882715543446597, 0.06601192659373761, 0.2927615296042256, 0.06601192659373761, 0.14835168199262036, 0.06601192659373761, 0.06601192659373761, 0.06601192659373761]
Timestep: 300, Trans probs: [0.2730408173323847, 0.06512789748670475, 0.26398182144865234, 0.06512789748670475, 0.13733787378543924, 0.06512789748670475, 0.06512789748670475, 0.06512789748670475]
Timestep: 301, Trans probs: [0.2403599865231856, 0.06327769028598831, 0.3043867389483351, 0.06327769028598831, 0.08898666434631153, 0.11315584903821455, 0.06327769028598831, 0.06327769028598831]
Timestep: 302, Trans probs: [0.24660431216469797, 0.06449692977166069, 0.3031666218621455, 0.06449692977166069, 0.12774441711485301, 0.06449692977166069, 0.06449692977166069, 0.06449692977166069]
Timestep: 303, Trans probs: [0.28137116438487375, 0.0629302146216328, 0.27466818167708396, 0.0629302146216328, 0.08550740918490042, 0.10673238626661068, 0.0629302146216328, 0.0629302146216328]
Timestep: 304, Trans probs: [0.25422471149056247, 0.0627486861420343, 0.3110978487107551, 0.0627486861420343, 0.08253889252586663, 0.10114380270467863, 0.0627486861420343, 0.0627486861420343]
Timestep: 305, Trans probs: [0.230014969898028, 0.06278283096981288, 0.34246990142235445, 0.06278283096981288, 0.08006728492364328, 0.09631651987672284, 0.06278283096981288, 0.06278283096981288]
Timestep: 306, Trans probs: [0.20837828872694805, 0.0630509371667064, 0.36915432510639534, 0.0630509371667064, 0.0780713987381114, 0.09219223876171967, 0.0630509371667064, 0.0630509371667064]
Timestep: 307, Trans probs: [0.22314336164888174, 0.06415951819581055, 0.33668304923768744, 0.06415951819581055, 0.11937599813437808, 0.06415951819581055, 0.06415951819581055, 0.06415951819581055]
Timestep: 308, Trans probs: [0.26637463228771324, 0.06412880269951617, 0.3008832995539074, 0.06412880269951617, 0.1120980546607985, 0.06412880269951617, 0.06412880269951617, 0.06412880269951617]
Timestep: 309, Trans probs: [0.2526321965252398, 0.06353281795088678, 0.3280139992710086, 0.06353281795088678, 0.0765108821504291, 0.08871165024977537, 0.06353281795088678, 0.06353281795088678]
Timestep: 310, Trans probs: [0.2276880424122738, 0.06374102111133693, 0.3567842334540303, 0.06374102111133693, 0.07499285590745543, 0.0855707837808927, 0.06374102111133693, 0.06374102111133693]
Timestep: 311, Trans probs: [0.20559267182123975, 0.06412477234840763, 0.38111298421485335, 0.06412477234840763, 0.07383384434734556, 0.08296141022293087, 0.06412477234840763, 0.06412477234840763]
Timestep: 312, Trans probs: [0.14043589572718085, 0.07826192031775572, 0.4126611535581583, 0.06361077422250962, 0.07950004145438584, 0.09830866627499046, 0.06361077422250962, 0.06361077422250962]
Timestep: 313, Trans probs: [0.1860867825979756, 0.06466891083916976, 0.3367308711911337, 0.06466891083916976, 0.13767084184232695, 0.08083586101188472, 0.06466891083916976, 0.06466891083916976]
Timestep: 314, Trans probs: [0.17046416242550574, 0.06415798181150995, 0.36651704124383633, 0.06415798181150995, 0.12807407875816273, 0.07831279032645547, 0.06415798181150995, 0.06415798181150995]
Timestep: 315, Trans probs: [0.15649487540001145, 0.06411323243218611, 0.390980958678697, 0.06411323243218611, 0.11965726584509573, 0.07641397034745152, 0.06411323243218611, 0.06411323243218611]
Timestep: 316, Trans probs: [0.14411222846122151, 0.06442870207376547, 0.4107962423498663, 0.06442870207376547, 0.11233805191792005, 0.07503866897593028, 0.06442870207376547, 0.06442870207376547]
Timestep: 317, Trans probs: [0.13324126194211622, 0.06500416622877203, 0.42662064455442167, 0.06500416622877203, 0.10603140283704432, 0.07409002575132959, 0.06500416622877203, 0.06500416622877203]
Timestep: 318, Trans probs: [0.12379083378460773, 0.06575095850180056, 0.43907912384132236, 0.06575095850180056, 0.10064716372638316, 0.07347904464048453, 0.06575095850180056, 0.06575095850180056]
Timestep: 319, Trans probs: [0.1156536090027321, 0.06659461435132445, 0.4487499423907572, 0.06659461435132445, 0.09609110684248508, 0.07312688435872784, 0.06659461435132445, 0.06659461435132445]
Timestep: 320, Trans probs: [0.10870987359313625, 0.0674756176297323, 0.45615412019678236, 0.0674756176297323, 0.09226752235679424, 0.07296601333435787, 0.0674756176297323, 0.0674756176297323]
Timestep: 321, Trans probs: [0.10283299676457289, 0.06834889233532265, 0.46174863762704005, 0.06834889233532265, 0.08908229982948933, 0.07294049643760717, 0.06834889233532265, 0.06834889233532265]
Timestep: 322, Trans probs: [0.13022961601032554, 0.07682270211484771, 0.42830628035916996, 0.06423749274346403, 0.07788623759735043, 0.0940426856879144, 0.06423749274346403, 0.06423749274346403]
Timestep: 323, Trans probs: [0.09789514866292562, 0.06918243957918743, 0.39674125623201634, 0.06918243957918743, 0.15562826202847335, 0.07300557475983509, 0.06918243957918743, 0.06918243957918743]
Timestep: 324, Trans probs: [0.09326629174861513, 0.06875423348806327, 0.4171456399832175, 0.06875423348806327, 0.14255308785873363, 0.0720180464571807, 0.06875423348806327, 0.06875423348806327]
Timestep: 325, Trans probs: [0.08950912680764533, 0.06873117256034497, 0.4327806993512157, 0.06873117256034497, 0.13128769895718007, 0.07149778464257903, 0.06873117256034497, 0.06873117256034497]
Timestep: 326, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 327, Trans probs: [0.08648197114669387, 0.13795953230278715, 0.3756350494627301, 0.06897976615139358, 0.12167394074433148, 0.07131020788927672, 0.06897976615139358, 0.06897976615139358]
Timestep: 328, Trans probs: [0.0831943157388847, 0.1276950958050729, 0.40122251826152805, 0.06806419384349248, 0.11361669908396436, 0.0700787895800725, 0.06806419384349248, 0.06806419384349248]
Timestep: 329, Trans probs: [0.08070903700661065, 0.11884138496883209, 0.4209689176251341, 0.06774416151526423, 0.10677772402354, 0.06947045183009055, 0.06774416151526423, 0.06774416151526423]
Timestep: 330, Trans probs: [0.12132744830666661, 0.07578677715249951, 0.4405559733552963, 0.06505522875203941, 0.07669366572060206, 0.09047044920881717, 0.06505522875203941, 0.06505522875203941]
Timestep: 331, Trans probs: [0.23996738306724538, 0.06404610517773245, 0.33403046736436914, 0.06404610517773245, 0.10577162367972334, 0.06404610517773245, 0.06404610517773245, 0.06404610517773245]
Timestep: 332, Trans probs: [0.280754139609606, 0.0641693072511134, 0.29807966094523086, 0.0641693072511134, 0.10031966318959605, 0.0641693072511134, 0.0641693072511134, 0.0641693072511134]
Timestep: 333, Trans probs: [0.07886407742970644, 0.1112838228128308, 0.3681496652113353, 0.06784146841623108, 0.1688688859161191, 0.06930914338131505, 0.06784146841623108, 0.06784146841623108]
Timestep: 334, Trans probs: [0.07669983750520455, 0.1047406931137609, 0.39407806148861296, 0.06716603691165261, 0.15454782209045664, 0.068435475067007, 0.06716603691165261, 0.06716603691165261]
Timestep: 335, Trans probs: [0.07518100366540646, 0.09924144562245286, 0.41450775895017294, 0.06700053089334111, 0.14197842742215375, 0.06808977165979065, 0.06700053089334111, 0.06700053089334111]
Timestep: 336, Trans probs: [0.07416701704652648, 0.09466037048295686, 0.43038611853971276, 0.06719934288267208, 0.13106136737200472, 0.06812709791078292, 0.06719934288267208, 0.06719934288267208]
Timestep: 337, Trans probs: [0.07353646163436858, 0.09087531882259094, 0.44256485630109416, 0.06764130603497431, 0.1216731913389625, 0.06842625379806092, 0.06764130603497431, 0.06764130603497431]
Timestep: 338, Trans probs: [0.17962114346940902, 0.07506885832297103, 0.3840294138587955, 0.06597920604399297, 0.07583699554159261, 0.08750597067525297, 0.06597920604399297, 0.06597920604399297]
Timestep: 339, Trans probs: [0.07318808640877841, 0.08777084984510579, 0.38355766395901825, 0.06822999380826365, 0.18190324796831378, 0.06889017039399281, 0.06822999380826365, 0.06822999380826365]
Timestep: 340, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 341, Trans probs: [0.16374805930065686, 0.07379378798243347, 0.40558928825863294, 0.06597326979723762, 0.07445467476914244, 0.08449438029742136, 0.06597326979723762, 0.06597326979723762]
Timestep: 342, Trans probs: [0.07215617943139618, 0.084640111975047, 0.33785567367721436, 0.06791168257452412, 0.16522446167482974, 0.1363885255179403, 0.06791168257452412, 0.06791168257452412]
Timestep: 343, Trans probs: [0.07040488684638566, 0.08133319631074058, 0.3696848587253063, 0.06668929682615837, 0.15187592861274352, 0.12663323902634877, 0.06668929682615837, 0.06668929682615837]
Timestep: 344, Trans probs: [0.06935889437653443, 0.07884180566424918, 0.39519028544765983, 0.06613473508105885, 0.14005442730484527, 0.11815038196353483, 0.06613473508105885, 0.06613473508105885]
Timestep: 345, Trans probs: [0.06885814616280758, 0.07701857120690979, 0.4153327387644941, 0.0660836279307263, 0.12969448427784727, 0.11084517579576238, 0.0660836279307263, 0.0660836279307263]
Timestep: 346, Trans probs: [0.06875996529682953, 0.07572839432530482, 0.43101562014199246, 0.06639072187090744, 0.12070991915534444, 0.10461393546780645, 0.06639072187090744, 0.06639072187090744]
Timestep: 347, Trans probs: [0.2519958571792619, 0.06423562073137355, 0.33125119996197183, 0.06423562073137355, 0.09557483920189852, 0.06423562073137355, 0.06423562073137355, 0.06423562073137355]
Timestep: 348, Trans probs: [0.14982008127754787, 0.07296508957777657, 0.4227274250745854, 0.06628340730295866, 0.07352973701210824, 0.08210744514910594, 0.06628340730295866, 0.06628340730295866]
Timestep: 349, Trans probs: [0.13771603788134798, 0.07248148492196829, 0.3693599191464405, 0.06681006987690422, 0.13977082780565622, 0.08024152061387431, 0.06681006987690422, 0.06681006987690422]
Timestep: 350, Trans probs: [0.22669161149376782, 0.06443490088369258, 0.2951816787278151, 0.06443490088369258, 0.15595220535995416, 0.06443490088369258, 0.06443490088369258, 0.06443490088369258]
Timestep: 351, Trans probs: [0.27012147464345937, 0.06386979778327183, 0.26635239278264145, 0.06386979778327183, 0.14417714365754, 0.06386979778327183, 0.06386979778327183, 0.06386979778327183]
Timestep: 352, Trans probs: [0.13587824133737478, 0.07485261596196884, 0.3761234704364954, 0.06693460384466571, 0.11299533947239757, 0.09934652125776633, 0.06693460384466571, 0.06693460384466571]
Timestep: 353, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.16123965107086546, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 354, Trans probs: [0.19396747351447857, 0.07112637865036266, 0.32888620315772815, 0.06620226568627034, 0.12954924543158877, 0.07786390218703086, 0.06620226568627034, 0.06620226568627034]
Timestep: 355, Trans probs: [0.12615806637493163, 0.07317177686635402, 0.3347540976944367, 0.06629686030795803, 0.10628969049913607, 0.16073578764126745, 0.06629686030795803, 0.06629686030795803]
Timestep: 356, Trans probs: [0.24430287457675132, 0.06346980249378764, 0.30446809956503873, 0.06346980249378764, 0.13388001338927172, 0.06346980249378764, 0.06346980249378764, 0.06346980249378764]
Timestep: 357, Trans probs: [0.18304788743511446, 0.07122748129367355, 0.3015045433614406, 0.06517533074306757, 0.10038195866442547, 0.1483121370161432, 0.06517533074306757, 0.06517533074306757]
Timestep: 358, Trans probs: [0.16850152960871592, 0.069306650979477, 0.3375212084055011, 0.06393784254791153, 0.09516932617520638, 0.13768775718736503, 0.06393784254791153, 0.06393784254791153]
Timestep: 359, Trans probs: [0.22134383311315758, 0.06331473217279239, 0.33723664905821366, 0.06331473217279239, 0.12484585696466678, 0.06331473217279239, 0.06331473217279239, 0.06331473217279239]
Timestep: 360, Trans probs: [0.1772434807646908, 0.06964463353876248, 0.36075286710239374, 0.06533150950537067, 0.12081833175634676, 0.07554615832169428, 0.06533150950537067, 0.06533150950537067]
Timestep: 361, Trans probs: [0.21870982405373263, 0.06807038575003013, 0.3041052302352732, 0.06334571354962158, 0.09083012174787956, 0.1282472975642197, 0.06334571354962158, 0.06334571354962158]
Timestep: 362, Trans probs: [0.19989827739272073, 0.0668950065802783, 0.3380194621847063, 0.06272347711065793, 0.08699013813831506, 0.12002668437200573, 0.06272347711065793, 0.06272347711065793]
Timestep: 363, Trans probs: [0.2008578740956391, 0.06342658296004725, 0.3016450027567013, 0.06342658296004725, 0.1803642083474234, 0.06342658296004725, 0.06342658296004725, 0.06342658296004725]
Timestep: 364, Trans probs: [0.24542848778192144, 0.06622156301941289, 0.30399755187569427, 0.06256313411645448, 0.0838449816326736, 0.11281801334093446, 0.06256313411645448, 0.06256313411645448]
Timestep: 365, Trans probs: [0.22296211433831994, 0.06558504878572995, 0.336768930477133, 0.06237226665667224, 0.08106169350822287, 0.10650541292057764, 0.06237226665667224, 0.06237226665667224]
Timestep: 366, Trans probs: [0.16228431133014914, 0.06875844930648459, 0.3868017240039554, 0.06500944405561096, 0.11323907676793873, 0.07388810642463922, 0.06500944405561096, 0.06500944405561096]
Timestep: 367, Trans probs: [0.20273985864993802, 0.06530028431656186, 0.3021289298048351, 0.06249451711857065, 0.1413107699487119, 0.10103660592424137, 0.06249451711857065, 0.06249451711857065]
Timestep: 368, Trans probs: [0.18619143507256408, 0.06433964960810526, 0.3361603373197874, 0.06185210012076802, 0.13172936201969895, 0.09602291561754023, 0.06185210012076802, 0.06185210012076802]
Timestep: 369, Trans probs: [0.17116020399594786, 0.06388388300853899, 0.3648842602774628, 0.06169388508394158, 0.12321268473564963, 0.09177731273057596, 0.06169388508394158, 0.06169388508394158]
Timestep: 370, Trans probs: [0.15759233706849782, 0.06385404710029034, 0.3888092740944745, 0.06194042200021089, 0.11569568716189285, 0.08822738857421175, 0.06194042200021089, 0.06194042200021089]
Timestep: 371, Trans probs: [0.14545039839231014, 0.06416275031197274, 0.4084596065371493, 0.06250329947554596, 0.1091186055410827, 0.0852987407908473, 0.06250329947554596, 0.06250329947554596]
Timestep: 372, Trans probs: [0.13469030051230904, 0.06472375564805984, 0.4243650782628623, 0.06329542005047775, 0.10341851353660865, 0.08291609188872699, 0.06329542005047775, 0.06329542005047775]
Timestep: 373, Trans probs: [0.13510719725023018, 0.07646660088537174, 0.2588255304378771, 0.07646660088537174, 0.22373426788503403, 0.07646660088537174, 0.07646660088537174, 0.07646660088537174]
Timestep: 374, Trans probs: [0.12525183327361492, 0.06545758393142016, 0.3728113765177159, 0.0642369111794376, 0.09852658863806804, 0.1452418841008682, 0.0642369111794376, 0.0642369111794376]
Timestep: 375, Trans probs: [0.11720958714302228, 0.06514064210414776, 0.39686258201854674, 0.06407767797076278, 0.0939371937375114, 0.13461696108448354, 0.06407767797076278, 0.06407767797076278]
Timestep: 376, Trans probs: [0.12474853774409614, 0.07315387345234382, 0.30675542878575407, 0.07315387345234382, 0.20272666620843077, 0.07315387345234382, 0.07315387345234382, 0.07315387345234382]
Timestep: 377, Trans probs: [0.11022912668321612, 0.06526140986677365, 0.3517426943394054, 0.06434341411901258, 0.09013065156491791, 0.1896058751886492, 0.06434341411901258, 0.06434341411901258]
Timestep: 378, Trans probs: [0.10410501784819912, 0.0648772620991778, 0.37886672588546605, 0.06407644507929645, 0.08657203799763888, 0.17334962093162876, 0.06407644507929645, 0.06407644507929645]
Timestep: 379, Trans probs: [0.09888089863510255, 0.06491699975104494, 0.40099678532305694, 0.06422364200552669, 0.08370061764756469, 0.15883377262665083, 0.06422364200552669, 0.06422364200552669]
Timestep: 380, Trans probs: [0.09446681944539767, 0.06527648597466634, 0.4188014355086235, 0.06468057842367277, 0.08142009987653132, 0.14599342392376297, 0.06468057842367277, 0.06468057842367277]
Timestep: 381, Trans probs: [0.09077276416051011, 0.06586056716189306, 0.4329248814213863, 0.06535199584604288, 0.07963817234739481, 0.13474762737068705, 0.06535199584604288, 0.06535199584604288]
Timestep: 382, Trans probs: [0.18376641390533263, 0.06302652568968693, 0.3353391982204035, 0.06302652568968693, 0.1657617594258292, 0.06302652568968693, 0.06302652568968693, 0.06302652568968693]
Timestep: 383, Trans probs: [0.15386565000464786, 0.06658709470158435, 0.3778153070763016, 0.06615588486900657, 0.07826891520581619, 0.1249953784046302, 0.06615588486900657, 0.06615588486900657]
Timestep: 384, Trans probs: [0.14172808222701763, 0.0662503484895318, 0.4012752352700396, 0.06587744198557702, 0.07635268502026221, 0.11676132303641784, 0.06587744198557702, 0.06587744198557702]
Timestep: 385, Trans probs: [0.16846690624963748, 0.06298505047625551, 0.3638703216140299, 0.06298505047625551, 0.15273751975505517, 0.06298505047625551, 0.06298505047625551, 0.06298505047625551]
Timestep: 386, Trans probs: [0.19711899944702155, 0.06633765018695138, 0.3538057635021715, 0.06601767775097801, 0.07500596032495949, 0.10967859328596194, 0.06601767775097801, 0.06601767775097801]
Timestep: 387, Trans probs: [0.15482620855579826, 0.06325785002381673, 0.3877129475034254, 0.06325785002381673, 0.1411715938216927, 0.06325785002381673, 0.06325785002381673, 0.06325785002381673]
Timestep: 388, Trans probs: [0.24498350825174106, 0.06591721206632732, 0.3152381569074604, 0.06563970013938702, 0.07343523293083387, 0.10350678942547639, 0.06563970013938702, 0.06563970013938702]
Timestep: 389, Trans probs: [0.14902179011610905, 0.06834750821927892, 0.40780146703162967, 0.06511366145328867, 0.10671596161952947, 0.07277228865358679, 0.06511366145328867, 0.06511366145328867]
Timestep: 390, Trans probs: [0.22125430273313804, 0.06543921302446706, 0.28238660186444575, 0.06519773516563732, 0.1371787772243175, 0.09814789965671973, 0.06519773516563732, 0.06519773516563732]
Timestep: 391, Trans probs: [0.20225374246426728, 0.06424076427570388, 0.3204284588615195, 0.06402687563034866, 0.12778397390760146, 0.09321243359986198, 0.06402687563034866, 0.06402687563034866]
Timestep: 392, Trans probs: [0.18505326295103375, 0.06360670074273467, 0.35246133943207086, 0.06341848626454052, 0.11952248824883115, 0.08910074983170796, 0.06341848626454052, 0.06341848626454052]
Timestep: 393, Trans probs: [0.11592144277043102, 0.07087195918697954, 0.34571131648616, 0.07087195918697954, 0.18400744480851128, 0.07087195918697954, 0.07087195918697954, 0.07087195918697954]
Timestep: 394, Trans probs: [0.10845774127567437, 0.06944989211826574, 0.30743024925567336, 0.06944989211826574, 0.1674126567590578, 0.1388997842365315, 0.06944989211826574, 0.06944989211826574]
Timestep: 395, Trans probs: [0.14274765237579515, 0.06378372004593141, 0.407361145823859, 0.06378372004593141, 0.13097260157068882, 0.06378372004593141, 0.06378372004593141, 0.06378372004593141]
Timestep: 396, Trans probs: [0.19663826771458998, 0.06449678346672177, 0.3588234649802103, 0.06449678346672177, 0.12205434997159087, 0.06449678346672177, 0.06449678346672177, 0.06449678346672177]
Timestep: 397, Trans probs: [0.2435103420305394, 0.06453345278565878, 0.31944020720699756, 0.06453345278565878, 0.11438218683416927, 0.06453345278565878, 0.06453345278565878, 0.06453345278565878]
Timestep: 398, Trans probs: [0.1695495178469575, 0.06345677128000332, 0.3157931192170938, 0.06329235171495186, 0.11230343573149466, 0.1490201007795952, 0.06329235171495186, 0.06329235171495186]
Timestep: 399, Trans probs: [0.15664745214384906, 0.0626684865516426, 0.3487156464496301, 0.06252284058481955, 0.10593778767095804, 0.13846210542946166, 0.06252284058481955, 0.06252284058481955]
Timestep: 400, Trans probs: [0.1450250994284888, 0.062432342130026464, 0.37612723224172423, 0.062304342189683296, 0.1004592651047785, 0.12904303452593208, 0.062304342189683296, 0.062304342189683296]
Timestep: 401, Trans probs: [0.13464123954640503, 0.06263954397220486, 0.3986365651222163, 0.06252795776247463, 0.09579018600438012, 0.12070859206736971, 0.06252795776247463, 0.06252795776247463]
Timestep: 402, Trans probs: [0.1254526661308058, 0.06318150990943056, 0.416855823145919, 0.06308500381686082, 0.09185206818395221, 0.11340292117930997, 0.06308500381686082, 0.06308500381686082]
Timestep: 403, Trans probs: [0.11740412774238493, 0.06395792826213641, 0.43138525004608413, 0.0638750988401773, 0.0885653463627848, 0.10706205106607776, 0.0638750988401773, 0.0638750988401773]
Timestep: 404, Trans probs: [0.11042578865820478, 0.06488099171249742, 0.44279884060945485, 0.06481040766272504, 0.08585048761026157, 0.10161266842140632, 0.06481040766272504, 0.06481040766272504]
Timestep: 405, Trans probs: [0.10443460680486255, 0.0658774714421716, 0.4516313967085284, 0.06581771667446971, 0.08362974494075152, 0.09697363008027676, 0.06581771667446971, 0.06581771667446971]
Timestep: 406, Trans probs: [0.09933788762019427, 0.06688933347826836, 0.45836756745252394, 0.0668390456185305, 0.08182912613512475, 0.0930589484582971, 0.0668390456185305, 0.0668390456185305]
Timestep: 407, Trans probs: [0.09503783388708643, 0.06787322603979813, 0.4634339850945659, 0.06783112709192872, 0.08038021193101028, 0.0897813617717531, 0.06783112709192872, 0.06783112709192872]
Timestep: 408, Trans probs: [0.09143615506235414, 0.06879909869924636, 0.4671953795788529, 0.06876401642376848, 0.0792215331456993, 0.08705578424254187, 0.06876401642376848, 0.06876401642376848]
Timestep: 409, Trans probs: [0.21998449987990157, 0.0643828085191982, 0.35038038693731116, 0.0643828085191982, 0.10772107058679628, 0.0643828085191982, 0.0643828085191982, 0.0643828085191982]
Timestep: 410, Trans probs: [0.15805718038308517, 0.06964824481564905, 0.40033570571027244, 0.06961912489370958, 0.07829935063377719, 0.08480214377608739, 0.06961912489370958, 0.06961912489370958]
Timestep: 411, Trans probs: [0.13737832661347363, 0.06829824288867578, 0.4244963337093863, 0.06552915216861882, 0.10115252942164901, 0.07208711086095886, 0.06552915216861882, 0.06552915216861882]
Timestep: 412, Trans probs: [0.14449773429900115, 0.06922025846567685, 0.35079040956075913, 0.06919546375226923, 0.1457818714083628, 0.08212333500939228, 0.06919546375226923, 0.06919546375226923]
Timestep: 413, Trans probs: [0.1272574790857515, 0.06850993960469548, 0.43758529571756355, 0.06615503124860185, 0.09645009820246099, 0.07173209364372286, 0.06615503124860185, 0.06615503124860185]
Timestep: 414, Trans probs: [0.13347753909317153, 0.06795988685164155, 0.31302409811569754, 0.06793830680538619, 0.20253349294543643, 0.07919006257789449, 0.06793830680538619, 0.06793830680538619]
Timestep: 415, Trans probs: [0.1241030723854837, 0.066658176300369, 0.3481660611164979, 0.06663925523906354, 0.18465029832205823, 0.07650462615840059, 0.06663925523906354, 0.06663925523906354]
Timestep: 416, Trans probs: [0.11854437786228308, 0.06889730906302882, 0.4477070920900929, 0.06690719512457836, 0.09250931032161165, 0.07162032528924835, 0.06690719512457836, 0.06690719512457836]
Timestep: 417, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 418, Trans probs: [0.1159733801237588, 0.06598544986618875, 0.31095058118602925, 0.06596898496230007, 0.23462990938803377, 0.07455372454908935, 0.06596898496230007, 0.06596898496230007]
Timestep: 419, Trans probs: [0.1694361581527014, 0.06748675473451564, 0.27773760472487347, 0.06748675473451564, 0.15403488324765816, 0.12884433493670444, 0.06748675473451564, 0.06748675473451564]
Timestep: 420, Trans probs: [0.10895596384209016, 0.06529793313722505, 0.2792434829864975, 0.06528355316038223, 0.21258718784476727, 0.13806477270827325, 0.06528355316038223, 0.06528355316038223]
Timestep: 421, Trans probs: [0.19909966812296037, 0.06450270752520365, 0.37639607293318034, 0.06450270752520365, 0.10199072131784107, 0.06450270752520365, 0.06450270752520365, 0.06450270752520365]
Timestep: 422, Trans probs: [0.11111038336185251, 0.1371098008895711, 0.3877116920489292, 0.06771873629857726, 0.08923265103606366, 0.07167926376785194, 0.06771873629857726, 0.06771873629857726]
Timestep: 423, Trans probs: [0.16671298334010137, 0.06397243363062988, 0.25401762400199085, 0.06395966007474824, 0.19480766002478117, 0.12861031877825202, 0.06395966007474824, 0.06395966007474824]
Timestep: 424, Trans probs: [0.15455749689244905, 0.06251330345424871, 0.29527467918720934, 0.06250185975794975, 0.1797272264944503, 0.1204217146977933, 0.06250185975794975, 0.06250185975794975]
Timestep: 425, Trans probs: [0.1806255042079436, 0.06485908479616274, 0.3331175803165545, 0.06485908479616274, 0.16196149149468814, 0.06485908479616274, 0.06485908479616274, 0.06485908479616274]
Timestep: 426, Trans probs: [0.22995045717578094, 0.06442453667972531, 0.29870063552949655, 0.06442453667972531, 0.14922622389609594, 0.06442453667972531, 0.06442453667972531, 0.06442453667972531]
Timestep: 427, Trans probs: [0.20525767674161888, 0.06165466183649033, 0.26891144219782154, 0.061644472071788664, 0.1660249862785663, 0.11321781673013709, 0.061644472071788664, 0.061644472071788664]
Timestep: 428, Trans probs: [0.2090003024211334, 0.06391573851028243, 0.3331760268922233, 0.06391573851028243, 0.1382449781352311, 0.06391573851028243, 0.06391573851028243, 0.06391573851028243]
Timestep: 429, Trans probs: [0.2540356349730749, 0.06377316855244805, 0.29852277873249966, 0.06377316855244805, 0.12857574353218507, 0.06377316855244805, 0.06377316855244805, 0.06377316855244805]
Timestep: 430, Trans probs: [0.24988999573274662, 0.06082708875035728, 0.24591811114496587, 0.060817988763551996, 0.15403518560953772, 0.10687565247173643, 0.060817988763551996, 0.060817988763551996]
Timestep: 431, Trans probs: [0.2288161332115007, 0.06025508635868469, 0.2855219304044389, 0.06024697316860035, 0.14335575709578272, 0.10131017342379196, 0.06024697316860035, 0.06024697316860035]
Timestep: 432, Trans probs: [0.20968440472791672, 0.06000887311138182, 0.32003857500610766, 0.060001668920012255, 0.13379897647450636, 0.09646416392005062, 0.060001668920012255, 0.060001668920012255]
Timestep: 433, Trans probs: [0.1922606996301434, 0.06010339267879013, 0.3497959017088047, 0.06009703167562627, 0.12525700352492808, 0.09229190743045484, 0.06009703167562627, 0.06009703167562627]
Timestep: 434, Trans probs: [0.1764373327676128, 0.06051025637256962, 0.3751303231490099, 0.06050467656380432, 0.11766235636771717, 0.0887457016516776, 0.06050467656380432, 0.06050467656380432]
Timestep: 435, Trans probs: [0.1621583818934734, 0.061178698121833006, 0.3964061551005839, 0.06117383776183647, 0.11096172693495276, 0.08577352466364763, 0.06117383776183647, 0.06117383776183647]
Timestep: 436, Trans probs: [0.14938118094983924, 0.06204820848963998, 0.4140159800544434, 0.062044004973943856, 0.10510340258346941, 0.08331921300077622, 0.062044004973943856, 0.062044004973943856]
Timestep: 437, Trans probs: [0.2297410402945014, 0.06358193516181233, 0.3321742745908125, 0.06358193516181233, 0.12017500930562441, 0.06358193516181233, 0.06358193516181233, 0.06358193516181233]
Timestep: 438, Trans probs: [0.2717534834946315, 0.06364694668507775, 0.2971625234180082, 0.06364694668507775, 0.11284925966197157, 0.06364694668507775, 0.06364694668507775, 0.06364694668507775]
Timestep: 439, Trans probs: [0.2011094281965002, 0.06305654778131431, 0.3653199644275653, 0.06305293787972989, 0.10003155266119225, 0.08132369329423832, 0.06305293787972989, 0.06305293787972989]
Timestep: 440, Trans probs: [0.18306385720185206, 0.06337482964422331, 0.3888027380088992, 0.0633716999332827, 0.0954314036519639, 0.07921207169321337, 0.0633716999332827, 0.0633716999332827]
Timestep: 441, Trans probs: [0.16701921838316022, 0.06393128252265487, 0.4081503190177679, 0.06392858690846792, 0.0915415498349727, 0.07757186951604068, 0.06392858690846792, 0.06392858690846792]
Timestep: 442, Trans probs: [0.2447239127579742, 0.06366245017205922, 0.33049329912704806, 0.06366245017205922, 0.1064705372546816, 0.06366245017205922, 0.06366245017205922, 0.06366245017205922]
