Timestep: 280 State: 2 Beliefs: [0.09385499820749477, 0.05673580589242534, 0.3779120500009012, 0.11130281958261296, 0.08352935005659941, 0.05239810098156703, 0.12409433765404757, 0.10017253762435166]
Timestep: 281 State: 0 Beliefs: [0.08606713268356833, 0.05253366057182404, 0.4143802026503301, 0.10343896785464045, 0.08687460668469849, 0.0482836286537974, 0.11532672983196482, 0.0930950710691764]
Timestep: 282 State: 0 Beliefs: [0.10495917382177213, 0.11446955628725085, 0.25117377388596884, 0.14073892596658324, 0.08506299046502214, 0.10533726647265086, 0.07159327973082713, 0.1266650333699249]
Timestep: 283 State: 2 Beliefs: [0.09260981897120245, 0.10629389783955512, 0.20167693949247123, 0.13086172822289704, 0.09257692087270618, 0.13018823115642217, 0.08875838957726931, 0.15703407386747642]
Timestep: 284 State: 0 Beliefs: [0.10552497077017749, 0.05764834495700825, 0.36332047466197326, 0.11345145248337313, 0.07843854596848483, 0.0530200009312911, 0.12648990299265628, 0.1021063072350358]
Timestep: 285 State: 0 Beliefs: [0.1472731995379845, 0.0651050592781635, 0.281461710591465, 0.08019890344254622, 0.13082130581145168, 0.07968008074647367, 0.11922105646085977, 0.09623868413105546]
Timestep: 286 State: 0 Beliefs: [0.16874899479716746, 0.07192768780833242, 0.32405455380030657, 0.08770830305111468, 0.10393067428554809, 0.06690410100528481, 0.09778821250624278, 0.0789374727460032]
Timestep: 287 State: 2 Beliefs: [0.1806035749409975, 0.07008483255636193, 0.32098967600917994, 0.08585803487010515, 0.10466730593186933, 0.06479904274425924, 0.09572530156413216, 0.07727223138309464]
Timestep: 288 State: 0 Beliefs: [0.1307936475925105, 0.051440896285125236, 0.3897312474246155, 0.10080219103538375, 0.07654539675883881, 0.04757772851879782, 0.11238692045288308, 0.09072197193184539]
Timestep: 289 State: 2 Beliefs: [0.19493030899883051, 0.0704564262052317, 0.30346749526955064, 0.08677850533759808, 0.10483074886959956, 0.0646843030717904, 0.09675155744356083, 0.07810065480383827]
Timestep: 290 State: 2 Beliefs: [0.13785628763249505, 0.0515328580846319, 0.384800552359897, 0.1009771315013984, 0.07370584008904177, 0.04766594596404666, 0.11258196601723078, 0.09087941835125858]
Timestep: 291 State: 2 Beliefs: [0.13416166525624076, 0.051761571292574755, 0.38435543804623606, 0.10205657575461262, 0.07453952633905656, 0.04748883932810464, 0.11378546580402332, 0.09185091817915135]
Timestep: 292 State: 0 Beliefs: [0.126471457475603, 0.0513726267204021, 0.3976657217132545, 0.1012748373127128, 0.0720130166742844, 0.04714110074230696, 0.11291388577999471, 0.09114735358144152]
Timestep: 293 State: 0 Beliefs: [0.17108242467826087, 0.06283676745691417, 0.2885237685668637, 0.07745730361473802, 0.115170831827366, 0.07683465533865057, 0.11514548417952099, 0.09294876433768563]
Timestep: 294 State: 4 Beliefs: [0.12435865748137405, 0.10142154128644322, 0.21066206459712433, 0.12399586362517655, 0.08130577871808775, 0.12535951565667985, 0.08410154228490235, 0.14879503635021185]
Timestep: 295 State: 2 Beliefs: [0.1100415211643058, 0.10697759934479689, 0.1852520376186528, 0.13179875095278398, 0.08747782207063678, 0.13089983227663826, 0.08939393542884479, 0.15815850114334076]
Timestep: 296 State: 2 Beliefs: [0.1244787957708701, 0.05802594780569621, 0.3428176737269643, 0.11452389505696806, 0.07623225117539267, 0.05316433448365065, 0.12768559642918675, 0.10307150555127124]
Timestep: 297 State: 5 Beliefs: [0.13060181899499823, 0.053509859233283386, 0.37311167879804635, 0.10570207391237756, 0.07512235130475639, 0.04897042703756836, 0.1178499241978299, 0.09513186652113981]
Timestep: 298 State: 2 Beliefs: [0.110368927226103, 0.0996901509637059, 0.19635596613114817, 0.12306851182171467, 0.08531083890047672, 0.15405083492650043, 0.08347255584429343, 0.1476822141860576]
Timestep: 299 State: 2 Beliefs: [0.11706935537670393, 0.05645227706036427, 0.35872747414293615, 0.11142057921681996, 0.07334285707308003, 0.05848330497680162, 0.12422563085815595, 0.10027852129513794]
Timestep: 300 State: 0 Beliefs: [0.12023724239926933, 0.052902535206034815, 0.38012067751315953, 0.10453518386526801, 0.0723241258000841, 0.05924964086079343, 0.11654892887664955, 0.09408166547874121]
Timestep: 301 State: 0 Beliefs: [0.13270689605593142, 0.11228410135815967, 0.2265575216425679, 0.13866451558415155, 0.0699498869506157, 0.12450097819437772, 0.0705380361884597, 0.12479806402573639]
Timestep: 302 State: 2 Beliefs: [0.15528710401773524, 0.0668211221866105, 0.266411930136397, 0.08260875739198431, 0.11583288588843496, 0.09110422529589504, 0.12280346621256175, 0.09913050887038116]
Timestep: 303 State: 0 Beliefs: [0.13101802896747483, 0.05272451558321174, 0.3787629229988548, 0.10344260033287554, 0.06986570381052884, 0.05575710823334987, 0.11533077977411646, 0.09309834029958798]
Timestep: 304 State: 2 Beliefs: [0.14677628337486448, 0.11194970169715891, 0.2186672330170726, 0.13829718084149367, 0.06798293710602843, 0.12150802660406047, 0.0703511746019772, 0.12446746275734429]
Timestep: 305 State: 2 Beliefs: [0.13079194445288955, 0.05521978728900389, 0.35877905268971827, 0.10925583198208996, 0.07026192171253728, 0.05554911385014699, 0.12181209923973312, 0.09833024878388094]
Timestep: 306 State: 2 Beliefs: [0.18438687162424944, 0.07054449878712056, 0.3164496687697928, 0.08715428414242926, 0.09146554293506011, 0.07438975524540838, 0.09717052276775322, 0.07843885572818632]
Timestep: 307 State: 2 Beliefs: [0.12962613459081315, 0.05004272201738815, 0.40568836022285204, 0.09852363538755865, 0.06603587450686402, 0.05156550047869668, 0.10984650094702436, 0.08867127184880279]
Timestep: 308 State: 0 Beliefs: [0.1701883010437678, 0.06808876948020186, 0.3497072381921963, 0.0841550911623583, 0.08766307661559918, 0.07063129504440824, 0.09382664641534576, 0.07573958204612247]
Timestep: 309 State: 0 Beliefs: [0.16755459459135585, 0.060908617746605415, 0.30748853092930145, 0.07498931992910185, 0.10545349422493662, 0.08214159799305217, 0.11147666067072452, 0.0899871839149222]
Timestep: 310 State: 2 Beliefs: [0.1884341844037507, 0.06887696292905014, 0.3311661166515375, 0.08456467856445808, 0.08754276810036975, 0.06902377284035854, 0.09428330580246297, 0.07610821070801227]
Timestep: 311 State: 2 Beliefs: [0.13886886827203682, 0.04985690299856804, 0.40140870840549475, 0.09821555161658818, 0.06357607700082797, 0.050176884717836344, 0.10950301053371846, 0.08839399645492936]
Timestep: 312 State: 2 Beliefs: [0.13291920627631837, 0.050214828294135816, 0.40416895414535964, 0.09934548042865644, 0.0627272202124932, 0.050450581421117115, 0.11076279683612889, 0.0894109323857908]
Timestep: 313 State: 4 Beliefs: [0.1252845418598352, 0.05007111753497768, 0.41427142764091635, 0.09908018072167925, 0.06197651241612697, 0.04967704971561837, 0.11046700746133492, 0.08917216264951133]
Timestep: 314 State: 2 Beliefs: [0.14706394035705203, 0.061760389444816814, 0.2992461598051911, 0.07639287789081871, 0.12941018065593185, 0.08089185452757214, 0.11356314384963498, 0.09167145346898246]
Timestep: 315 State: 2 Beliefs: [0.11756657027152836, 0.05102543546750511, 0.4046868337501686, 0.10015502426977381, 0.07513681445555202, 0.04962442213742022, 0.11166537780525528, 0.09013952184279643]
Timestep: 316 State: 2 Beliefs: [0.11389547103480054, 0.05042102385475611, 0.40974292382576927, 0.09974481313784443, 0.07617186275656816, 0.04904555056027655, 0.11120802300592506, 0.08977033182406]
Timestep: 317 State: 2 Beliefs: [0.10878209309296728, 0.04995808345562359, 0.42168634518919784, 0.09881249873274743, 0.07340814955354935, 0.04825301909649793, 0.11016856201994377, 0.0889312488594727]
Timestep: 318 State: 2 Beliefs: [0.10415367564650194, 0.049548211547306126, 0.4321072207605442, 0.09804016999444773, 0.07106148469957708, 0.0475456112434072, 0.10930747311321261, 0.08823615299500295]
Timestep: 319 State: 2 Beliefs: [0.09996616516808578, 0.04927822576136344, 0.44072132579949663, 0.09754008075392595, 0.06897418110221826, 0.046984037806253216, 0.1087499109301234, 0.08778607267853335]
Timestep: 320 State: 2 Beliefs: [0.09624118386293308, 0.049141343505647285, 0.4475379358505833, 0.09730110910130749, 0.0671592549334046, 0.04656469918378831, 0.10848347537115922, 0.08757099819117672]
Timestep: 321 State: 2 Beliefs: [0.09298685068321264, 0.04911327773636694, 0.45274348302687784, 0.09727471145442645, 0.065610856678933, 0.04626953614633868, 0.10845404396486054, 0.08754724030898382]
Timestep: 322 State: 2 Beliefs: [0.0901905488449326, 0.04916620997846163, 0.456585172972741, 0.09740555650897337, 0.06431171468171965, 0.046075869718971756, 0.10859992643612405, 0.08766500085807605]
Timestep: 323 State: 4 Beliefs: [0.08782237960157487, 0.04927430316951059, 0.4593204917533633, 0.0976424193454921, 0.06323713725813337, 0.04596108063847145, 0.10886401082251133, 0.08787817741094289]
Timestep: 324 State: 2 Beliefs: [0.10832755466146958, 0.062360433420115345, 0.3290573459806739, 0.07724914077050302, 0.1382309493769214, 0.07723957073523395, 0.11483603613047912, 0.09269896892460362]
Timestep: 325 State: 2 Beliefs: [0.09215303102604296, 0.05106203153676667, 0.4283259893633971, 0.10042731572386154, 0.07803001226727777, 0.04764807347487322, 0.11196896245630533, 0.09038458415147539]
Timestep: 326 State: 2 Beliefs: [0.08658036082598748, 0.05056379178845045, 0.4351098647639563, 0.10017443047293596, 0.07891719803199872, 0.04681035241747187, 0.11168701427355696, 0.09015698742564236]
Timestep: 327 State: 1 Beliefs: [0.08432277227300011, 0.05024519988381532, 0.4434095662613679, 0.09953188675816783, 0.07551730392093461, 0.04642394683774917, 0.11097062598261398, 0.08957869808235105]
Timestep: 328 State: 2 Beliefs: [0.08386500992930591, 0.14957174592801198, 0.258396900038054, 0.13777831518580982, 0.07376948503830907, 0.10253083031441194, 0.07008722989886848, 0.12400048366722882]
Timestep: 329 State: 2 Beliefs: [0.08947135542226423, 0.06482644047735966, 0.3981017406813793, 0.10806763285561632, 0.07186170694429574, 0.049922908163738344, 0.12048734588529161, 0.0972608695700547]
Timestep: 330 State: 2 Beliefs: [0.08440989195468433, 0.06517112674677725, 0.4234687470945338, 0.1021918972291316, 0.07150450581831011, 0.04734478450084997, 0.1139363391494945, 0.09197270750621846]
Timestep: 331 State: 4 Beliefs: [0.08167223726071224, 0.06272549351134706, 0.43900501479434456, 0.09995116433427356, 0.06896880286151558, 0.046283150146360114, 0.11143808919060051, 0.0899560479008462]
Timestep: 332 State: 0 Beliefs: [0.10012345288332745, 0.07595917954504758, 0.31902116985135853, 0.07740293510946311, 0.14320013348344418, 0.07634494525118957, 0.11506466174481382, 0.09288352213135573]
Timestep: 333 State: 0 Beliefs: [0.09359393425815418, 0.12988591952690648, 0.25898652738575256, 0.13833123738218078, 0.08068563244556544, 0.1036501363413249, 0.07036849901615284, 0.12449811364396271]
Timestep: 334 State: 2 Beliefs: [0.13105151501097603, 0.08319577852332856, 0.33134537292808913, 0.09205449145829152, 0.10907204761374648, 0.06779786391527956, 0.10263388823782651, 0.08284904231246236]
Timestep: 335 State: 2 Beliefs: [0.09524436498644782, 0.05921361131216231, 0.41440923864140383, 0.10061311917490365, 0.08103911927112259, 0.04675261991825836, 0.11217611943828808, 0.09055180725741328]
Timestep: 336 State: 2 Beliefs: [0.08684951636137633, 0.059539766521927336, 0.423297229383834, 0.10030621593419844, 0.08158370666630617, 0.04631402556345042, 0.11183394522812869, 0.09027559434077859]
Timestep: 337 State: 2 Beliefs: [0.08471539535785763, 0.057960176486067314, 0.4335893884630222, 0.09947498073898257, 0.07792127523435602, 0.04590412103668971, 0.11090718001794027, 0.08952748266508433]
Timestep: 338 State: 2 Beliefs: [0.08320779142452052, 0.056532862427564314, 0.44233796956177035, 0.09873681164251377, 0.07474270712579317, 0.04549455077695206, 0.11008417656262354, 0.08886313047826237]
Timestep: 339 State: 4 Beliefs: [0.08203097905445968, 0.05531626209593828, 0.44929010273737496, 0.09825145787166514, 0.07193396658267043, 0.04520787624483492, 0.109543043328558, 0.08842631208449864]
Timestep: 340 State: 2 Beliefs: [0.10179898157256334, 0.06814367299717165, 0.3229412714339762, 0.07685508861134724, 0.14844064374389077, 0.07534398417772979, 0.11425025112970427, 0.09222610633361669]
Timestep: 341 State: 5 Beliefs: [0.09117338415088125, 0.05429455629297349, 0.42438068850052973, 0.10000387409483809, 0.08211355747798986, 0.04653359615736744, 0.11149685664006576, 0.09000348668535428]
Timestep: 342 State: 4 Beliefs: [0.07386178235630288, 0.10535763581011336, 0.21639090380979242, 0.1209572077435723, 0.0993954600801827, 0.15684782000341344, 0.082040540904336, 0.14514864929228674]
Timestep: 343 State: 2 Beliefs: [0.11250610927825523, 0.06906904612182926, 0.28420698868858757, 0.08242722242899449, 0.13699715250501718, 0.0933472117650923, 0.1225336022974306, 0.09891266691479339]
Timestep: 344 State: 2 Beliefs: [0.12652277551729718, 0.0747443301134943, 0.3417654911985968, 0.08777762780172427, 0.1135977966301945, 0.07872660928745755, 0.09786550442968363, 0.07899986502155183]
Timestep: 345 State: 2 Beliefs: [0.08975647530729873, 0.05276361801155106, 0.4222612000122499, 0.09885290512922112, 0.08108866236126352, 0.05609591242550754, 0.11021361213660921, 0.08896761461629901]
Timestep: 346 State: 2 Beliefs: [0.08200414016598997, 0.053041484831209657, 0.42843197638608976, 0.09927402572473527, 0.08048770580009063, 0.056730913765925504, 0.11068313017369738, 0.08934662315226174]
Timestep: 347 State: 2 Beliefs: [0.08031869096767763, 0.05231937333959852, 0.437658339504908, 0.09866221706818373, 0.07731508593854974, 0.05492928864071206, 0.11000100917900485, 0.08879599536136537]
Timestep: 348 State: 0 Beliefs: [0.07919388024052028, 0.051623659716339025, 0.44592296354842237, 0.09801285554460763, 0.07446616336220604, 0.05329188805772513, 0.10927701954003267, 0.08821156999014687]
Timestep: 349 State: 4 Beliefs: [0.10174089026705131, 0.11474159022579779, 0.2631502868086947, 0.1370290311901466, 0.07377011023039581, 0.11653589081875071, 0.06970607238803109, 0.12332612807113191]
Timestep: 350 State: 4 Beliefs: [0.08824629546324683, 0.10473745240562475, 0.21247236627318794, 0.12732513992671665, 0.09284246734274602, 0.13522645055220991, 0.08635966012420783, 0.15279016791205996]
Timestep: 351 State: 0 Beliefs: [0.12145005993281105, 0.06791475465065709, 0.28216957491238615, 0.08293043396701309, 0.1361847064123127, 0.08655228931791917, 0.12328166004648514, 0.0995165207604157]
Timestep: 352 State: 0 Beliefs: [0.13214368071698376, 0.06442356119840965, 0.29741640780955614, 0.0779484727159733, 0.1346678476257762, 0.08398622263665619, 0.11587564003747673, 0.09353816725916796]
Timestep: 353 State: 2 Beliefs: [0.13833761188001722, 0.06361467768153387, 0.29819528347997576, 0.0768347343938347, 0.13326540153983796, 0.08333061653390147, 0.11421999321829754, 0.09220168127260164]
Timestep: 354 State: 5 Beliefs: [0.11167935336739161, 0.05206984958357599, 0.4004680973583515, 0.10061227701520703, 0.08126654419896444, 0.05117764866974902, 0.1121751804930741, 0.09055104931368631]
Timestep: 355 State: 4 Beliefs: [0.09076570532926283, 0.09956233444164167, 0.20686049124660094, 0.12006479239085407, 0.0901815103029286, 0.16705216492849895, 0.081435250491188, 0.14407775086902488]
Timestep: 356 State: 2 Beliefs: [0.12497982479956248, 0.066489258690788, 0.2679302976136385, 0.08144845303866913, 0.14453187723519198, 0.09580354911527764, 0.12107859586046932, 0.09773814364640294]
Timestep: 357 State: 0 Beliefs: [0.10792936707807611, 0.05278973560060104, 0.3845708759329981, 0.1026589471392338, 0.08472898299119173, 0.060471973887801136, 0.11445706494478751, 0.09239305242531043]
Timestep: 358 State: 2 Beliefs: [0.11800146729434717, 0.11302282757444396, 0.22447317802037303, 0.13699157184417987, 0.07825953060453472, 0.1362719930207549, 0.06968701698160455, 0.12329241465976189]
Timestep: 359 State: 2 Beliefs: [0.11232979507362167, 0.0548023915858885, 0.3633764500002364, 0.10758202647237425, 0.08628332523060224, 0.05885625680488115, 0.11994593100725903, 0.09682382382513681]
Timestep: 360 State: 0 Beliefs: [0.11381235907929818, 0.05253245299221015, 0.3864544359987023, 0.10231767397110746, 0.07794703505851518, 0.06077356549569665, 0.11407657083047353, 0.0920859065739967]
Timestep: 361 State: 4 Beliefs: [0.11213333745943739, 0.09877727673349632, 0.2027821795805603, 0.12041764758460433, 0.08902234147785634, 0.15069146170078848, 0.08167457836173163, 0.14450117710152516]
Timestep: 362 State: 2 Beliefs: [0.1381022202972046, 0.06554736271577769, 0.26453513211582314, 0.08073719948260366, 0.14461685427831145, 0.08955532205253837, 0.12002126967861679, 0.0968846393791244]
Timestep: 363 State: 2 Beliefs: [0.12131883608055913, 0.05185359346110261, 0.3795244591715337, 0.10157917710944445, 0.08547816885895317, 0.0555713039784816, 0.11325320194142537, 0.0914212593985]
Timestep: 364 State: 0 Beliefs: [0.12083037351836767, 0.051216046621380365, 0.389494595223559, 0.10018270704289492, 0.07936586942464624, 0.05704972979913966, 0.1116962420314067, 0.09016443633860542]
Timestep: 365 State: 2 Beliefs: [0.16252633794545207, 0.06165876702067558, 0.28074805811704, 0.07553271385739256, 0.12668547782665876, 0.08992493636217423, 0.1122844522417358, 0.09063925662887107]
Timestep: 366 State: 2 Beliefs: [0.12626915723708948, 0.050476904452541924, 0.38852564210847923, 0.09917837856854399, 0.08297970051767033, 0.05273318567159385, 0.11057649073239159, 0.0892605407116896]
Timestep: 367 State: 4 Beliefs: [0.1259567103639265, 0.0503584325587598, 0.39548710501823364, 0.09888243440393962, 0.07611014986690971, 0.05396444175044191, 0.11024653507424313, 0.08899419096354566]
Timestep: 368 State: 2 Beliefs: [0.1458533009057469, 0.06085937186746233, 0.2839596879767345, 0.07483209054153706, 0.1480079394286142, 0.08544617200413376, 0.11124292862592673, 0.08979850864984447]
Timestep: 369 State: 2 Beliefs: [0.11577176627303808, 0.05008083125386728, 0.3940291905979581, 0.09865825694241666, 0.09186780273770596, 0.050803127012532735, 0.10999659393430633, 0.08879243124817499]
Timestep: 370 State: 2 Beliefs: [0.11456977088684714, 0.04995272420920323, 0.3989289861466759, 0.09840443109069347, 0.088092021851053, 0.05177448078204047, 0.1097135970518627, 0.08856398798162411]
Timestep: 371 State: 2 Beliefs: [0.1093698657426619, 0.04938800322199156, 0.41179250553556984, 0.09742617892015383, 0.0852291989199942, 0.05048776774588588, 0.10862291888560434, 0.08768356102813844]
Timestep: 372 State: 2 Beliefs: [0.10464722087181888, 0.048852986122770004, 0.42388800430316076, 0.0964766890887897, 0.08235801004672645, 0.04938376080574027, 0.10756430858108343, 0.08682902017991073]
Timestep: 373 State: 2 Beliefs: [0.10027055832134364, 0.04845125158824856, 0.434300410278961, 0.09578979820993076, 0.07975841213784596, 0.04842027456306333, 0.10679847651166907, 0.0862108183889377]
Timestep: 374 State: 5 Beliefs: [0.09626653313062616, 0.048196295472451516, 0.44288555595200985, 0.09539119080910585, 0.07744259188393658, 0.04761170201710449, 0.10635405900657025, 0.08585207172819526]
Timestep: 375 State: 2 Beliefs: [0.08349779100021058, 0.09493146327418879, 0.23074109578363508, 0.1175569936943073, 0.0906071730451576, 0.16186278200275828, 0.07973430876657366, 0.14106839243316877]
Timestep: 376 State: 2 Beliefs: [0.09413310556174796, 0.05283075253201723, 0.3935914296583839, 0.10498839675101207, 0.08545017958768644, 0.057462351410844575, 0.11705422742239702, 0.09448955707591086]
Timestep: 377 State: 5 Beliefs: [0.09182684811185142, 0.05000298453721682, 0.42344725377042103, 0.09920257679154225, 0.0762045602757773, 0.05942998745560611, 0.11060346994519708, 0.08928231911238801]
Timestep: 378 State: 2 Beliefs: [0.07795935321170039, 0.0944183548214598, 0.2198377483837161, 0.11714490456091939, 0.08698513109112746, 0.18362581762535007, 0.07945480483262359, 0.14057388547310323]
Timestep: 379 State: 2 Beliefs: [0.09032781781127969, 0.05264467566170604, 0.3960383266273153, 0.1047230967854697, 0.0832554788821338, 0.0620013793658506, 0.11675843775932217, 0.09425078710692272]
Timestep: 380 State: 2 Beliefs: [0.0880579919022306, 0.05016425943216156, 0.4193686558041373, 0.09964612817345311, 0.07414617284332124, 0.0678372798534101, 0.1110979966351783, 0.08968151535610779]
Timestep: 381 State: 2 Beliefs: [0.08508945625517131, 0.04913556540962264, 0.43408940532976226, 0.09765940285597782, 0.07242209754063979, 0.0648276638691694, 0.10888294616927677, 0.08789346257038004]
Timestep: 382 State: 2 Beliefs: [0.08268511088454435, 0.04860751681960774, 0.4446721205338354, 0.09665113817998651, 0.07068844985906474, 0.06195083306179449, 0.10775880629917899, 0.08698602436198787]
Timestep: 383 State: 0 Beliefs: [0.08066691221464688, 0.04831906791053229, 0.452602401467416, 0.09612122448561339, 0.06929719113098191, 0.059316108678006484, 0.10716799207575105, 0.08650910203705206]
Timestep: 384 State: 2 Beliefs: [0.12552276878870566, 0.06050340019854337, 0.32699263814258483, 0.0752572111266169, 0.11415534641677147, 0.09538508304631431, 0.11187489892852304, 0.09030865335194029]
Timestep: 385 State: 2 Beliefs: [0.13719579779130248, 0.06709842952432378, 0.3685898885584514, 0.08336955243324078, 0.10144408946718877, 0.0743188156809032, 0.09295082935467293, 0.0750325971899167]
Timestep: 386 State: 0 Beliefs: [0.09691678335707538, 0.04754902092378601, 0.4468183462842245, 0.09456727438223876, 0.07102552927767128, 0.05257704515407534, 0.10543545367691395, 0.08511054694401489]
Timestep: 387 State: 2 Beliefs: [0.1422922247319554, 0.0602668448679603, 0.3197680456553112, 0.07500222919549147, 0.11205454149078348, 0.08911758786165551, 0.111495851162253, 0.09000267503458977]
Timestep: 388 State: 0 Beliefs: [0.10906201642343118, 0.048887236627000716, 0.4247771452543352, 0.09723863428751287, 0.07265903324327641, 0.051447342689604283, 0.10841382061607778, 0.08751477085876158]
Timestep: 389 State: 2 Beliefs: [0.17617940917219543, 0.06747054059471387, 0.33760193122821375, 0.08398830780594331, 0.0931773730445639, 0.07235226570955844, 0.09364069541946217, 0.07558947702534898]
Timestep: 390 State: 4 Beliefs: [0.12085552097686128, 0.04827549076005843, 0.4201893379236462, 0.09609369262288488, 0.0706906089089306, 0.050273729343596946, 0.10713729610342537, 0.08648432336059639]
Timestep: 391 State: 2 Beliefs: [0.10799882992685136, 0.09648905549854596, 0.2131805749285628, 0.12014104350689994, 0.10152089983504575, 0.13501337545635167, 0.08148696863946257, 0.14416925220827992]
Timestep: 392 State: 2 Beliefs: [0.10538318138548146, 0.05291173890970522, 0.38642644040040824, 0.10543342555183105, 0.0859013642445672, 0.051503365187153316, 0.11755040132420566, 0.09489008299664796]
Timestep: 393 State: 2 Beliefs: [0.11298331313668158, 0.05033484562839266, 0.40056028978800723, 0.10029493304831917, 0.08237676824761941, 0.051363044755113024, 0.11182136565237973, 0.09026543974348725]
Timestep: 394 State: 5 Beliefs: [0.10772829855407544, 0.04903866320136736, 0.4194799459556917, 0.09772627967623944, 0.07950312851817154, 0.04961252355277792, 0.10895750883306098, 0.0879536517086155]
Timestep: 395 State: 5 Beliefs: [0.09195443742187259, 0.09450315949025136, 0.22106880907892332, 0.1177232298216814, 0.09147380267266395, 0.16216162550170996, 0.07984706022687957, 0.14126787578601768]
Timestep: 396 State: 0 Beliefs: [0.0831748668886794, 0.09903228331326332, 0.20898624219366296, 0.12338851667572598, 0.09417033513964737, 0.15949193316330953, 0.08368960261484024, 0.14806622001087116]
Timestep: 397 State: 0 Beliefs: [0.088869917281865, 0.10003456932724995, 0.20250530710861128, 0.12463353501560488, 0.09247534768029869, 0.1573870317309732, 0.08453404983667115, 0.14956024201872584]
Timestep: 398 State: 0 Beliefs: [0.10431419194900209, 0.11421813071066131, 0.22633074487108237, 0.14231558043448125, 0.0784583118644837, 0.13388370077562886, 0.07239531700362743, 0.12808402239103311]
Timestep: 399 State: 2 Beliefs: [0.09532879791608434, 0.09992968857793465, 0.19833893847484843, 0.12455807779917712, 0.0907429457382306, 0.15714898797527055, 0.08448287015944186, 0.14946969335901253]
Timestep: 400 State: 2 Beliefs: [0.10924909438817458, 0.053651409249413, 0.3719698897416568, 0.10696568502772165, 0.0799440362646918, 0.06269201251129122, 0.11925875629210161, 0.09626911652494949]
Timestep: 401 State: 2 Beliefs: [0.10879939229400425, 0.05032801114750817, 0.4009761531641057, 0.10033247748088013, 0.07501706791923261, 0.06238444336861503, 0.11186322489286188, 0.09029922973279213]
Timestep: 402 State: 2 Beliefs: [0.1049918430346268, 0.04895530409357759, 0.41897121974705237, 0.09760947184588525, 0.07261394551619264, 0.06018241428215047, 0.10882727681921833, 0.08784852466129674]
Timestep: 403 State: 2 Beliefs: [0.10091742915928885, 0.048240481748099605, 0.43221857892852633, 0.0961953515207861, 0.07051010795790116, 0.05809159612859021, 0.10725063818810032, 0.08657581636870748]
Timestep: 404 State: 2 Beliefs: [0.0971068410485725, 0.0478361794701533, 0.44251995576289427, 0.09540127401553045, 0.06870960966323078, 0.0561996923963858, 0.10636530102925557, 0.08586114661397738]
Timestep: 405 State: 2 Beliefs: [0.09367439363591182, 0.04762836806879824, 0.45057795771399867, 0.09499875860862632, 0.06718385236406466, 0.054521260471815915, 0.10591652638902067, 0.08549888274776368]
Timestep: 406 State: 2 Beliefs: [0.09065162944689736, 0.04756189413850026, 0.4567660756354063, 0.09487741542812558, 0.06591111905086428, 0.05306095461666954, 0.10578123779822358, 0.08538967388531303]
Timestep: 407 State: 2 Beliefs: [0.0880385793211598, 0.047598274739266366, 0.46138419638099837, 0.09496027289851719, 0.0648679173363081, 0.05181289602076782, 0.10587361769431691, 0.08546424560866546]
Timestep: 408 State: 2 Beliefs: [0.08581589081222019, 0.047706002533763, 0.4647140882040078, 0.09518437145447822, 0.06402720973141161, 0.05076303209464805, 0.10612347086044063, 0.0856659343090304]
Timestep: 409 State: 2 Beliefs: [0.08395131551705955, 0.04785889323293849, 0.46702033117957786, 0.0954974463444952, 0.06335994237217266, 0.049891843644698924, 0.1064725259990118, 0.08594770171004568]
Timestep: 410 State: 0 Beliefs: [0.08240518021450255, 0.04803599469395827, 0.46854070074638043, 0.09585772918482371, 0.06283720820341987, 0.04917701621137466, 0.10687421447919898, 0.08627195626634135]
Timestep: 411 State: 2 Beliefs: [0.1461075152833757, 0.06796427005527408, 0.3738651764230002, 0.0847710183877563, 0.08799299205017515, 0.06849175194449171, 0.0945133593069462, 0.07629391654898067]
Timestep: 412 State: 4 Beliefs: [0.10617991226241512, 0.048282398572888685, 0.4416445190669159, 0.09627511953246404, 0.06495252915974357, 0.04867834025807053, 0.10733957356828451, 0.08664760757921763]
Timestep: 413 State: 2 Beliefs: [0.12564653038210635, 0.06107678418794758, 0.31430967183658715, 0.07617710548524131, 0.13725433370683618, 0.08088066414242408, 0.11324238367656769, 0.09141252658228957]
Timestep: 414 State: 4 Beliefs: [0.13978941942358844, 0.06790311025564474, 0.3589533332940645, 0.08455199034087157, 0.11059658779884529, 0.06783960820015462, 0.09426915938004636, 0.07609679130678441]
Timestep: 415 State: 2 Beliefs: [0.1226052029207507, 0.05955668423846493, 0.3113079660656264, 0.07420883538641757, 0.1542323130994448, 0.0787219778481738, 0.11031641797742074, 0.08905060246370107]
Timestep: 416 State: 2 Beliefs: [0.09919880808268837, 0.04951001144950498, 0.4126106319469139, 0.09865535671715585, 0.09210715123527538, 0.049134859123446055, 0.10999336039957522, 0.08878982104544025]
Timestep: 417 State: 4 Beliefs: [0.09513423569794381, 0.049733154083536, 0.4138204745163195, 0.09924451423150008, 0.09351027174224122, 0.048587059859019, 0.11065022706109037, 0.08932006280835006]
Timestep: 418 State: 1 Beliefs: [0.0825733921409101, 0.0971583168170661, 0.2183223903056307, 0.1211740397507047, 0.12734336934913595, 0.12583203436566376, 0.0821876095700432, 0.14540884770084564]
Timestep: 419 State: 2 Beliefs: [0.0823749565813906, 0.11052808758387826, 0.2018023443338651, 0.12582548763287518, 0.10881557159581876, 0.13432046245738039, 0.08534250465534143, 0.1509905851594502]
