Timestep: 280 State: 2 Beliefs: [0.12904511380782077, 0.03202696276309182, 0.5192343913547814, 0.027075540040798353, 0.16397041383797292, 0.0559073213695091, 0.0402496087770674, 0.03249064804895802]
Timestep: 281 State: 2 Beliefs: [0.08887301492117244, 0.021420732644731457, 0.6366638633144796, 0.025859652941891118, 0.11962202674367522, 0.038087014963297826, 0.03844211094048291, 0.031031583530269344]
Timestep: 282 State: 2 Beliefs: [0.08546924283936849, 0.020628653236767, 0.6935405103127507, 0.023918808380183714, 0.09916523672990106, 0.029082934600658885, 0.026667686358204826, 0.02152692754216534]
Timestep: 283 State: 0 Beliefs: [0.08188733293508174, 0.01883691700070574, 0.71076187373289, 0.020065728504602108, 0.10043761777194898, 0.02757958456042378, 0.022371789840205637, 0.0180591556541419]
Timestep: 284 State: 2 Beliefs: [0.09753836289362594, 0.046157537300369235, 0.5228168670444927, 0.029371668612835123, 0.1566372420617304, 0.09231066625762122, 0.019921653493922956, 0.03524600233540215]
Timestep: 285 State: 4 Beliefs: [0.0979020376783118, 0.02188481991462076, 0.6722413477803588, 0.02738836213873652, 0.09492108527352798, 0.03047684141251226, 0.03053597987706893, 0.02464952592486287]
Timestep: 286 State: 1 Beliefs: [0.11091294883652848, 0.025649442509462286, 0.5727619203498849, 0.017715060339110505, 0.17687502439614317, 0.04849290415036483, 0.026334627011573228, 0.021258072406932605]
Timestep: 287 State: 4 Beliefs: [0.10564719762833619, 0.05417965594374654, 0.4988815167381705, 0.03430791855548002, 0.14727840316394936, 0.0952660870313287, 0.02326971867241254, 0.04116950226657603]
Timestep: 288 State: 2 Beliefs: [0.10936318228126161, 0.05921975924631957, 0.4561451803986404, 0.04522053726263747, 0.14483762102727435, 0.10027775414273883, 0.030671320925962812, 0.05426464471516496]
Timestep: 289 State: 2 Beliefs: [0.1003992965930127, 0.026430044697737447, 0.6397449843571681, 0.03456237115160347, 0.09689812127250416, 0.032324583338922595, 0.038534464552608644, 0.031106134036443123]
Timestep: 290 State: 4 Beliefs: [0.08545137370846646, 0.021821432584626863, 0.6887001812861077, 0.024756425244836514, 0.10082532638663338, 0.028562911415404957, 0.027601566653571455, 0.022280782720352863]
Timestep: 291 State: 2 Beliefs: [0.09603889859484019, 0.049863325613765254, 0.5096410450178073, 0.03208926389961166, 0.1599879411987747, 0.09210751695940839, 0.021764892036258345, 0.03850711667953399]
Timestep: 292 State: 5 Beliefs: [0.13461127333869777, 0.032841635072936366, 0.5790805201708245, 0.024640827164124204, 0.13689917449948816, 0.0422771418859176, 0.02747268342029967, 0.022176744447711783]
Timestep: 293 State: 2 Beliefs: [0.10246805186371684, 0.05416907320925742, 0.4926917011843743, 0.03559307757181657, 0.15066844962976803, 0.09755656171052439, 0.024141391744362542, 0.04271169308617988]
Timestep: 294 State: 2 Beliefs: [0.09701344866715103, 0.024240508850259822, 0.6589031291346495, 0.02997817989146662, 0.09755640556848572, 0.03190453258428601, 0.033423433401381444, 0.026980361902319956]
Timestep: 295 State: 2 Beliefs: [0.10903235805287918, 0.027025121956760625, 0.5675058503191079, 0.01843510834906862, 0.1774471269374348, 0.051027277626057084, 0.027405026739809473, 0.022122130018882347]
Timestep: 296 State: 2 Beliefs: [0.08988309372444812, 0.021247040482302262, 0.6971365037182652, 0.021887952091466444, 0.09644701404136939, 0.029295805907104205, 0.024403433152724526, 0.0196991568823198]
Timestep: 297 State: 2 Beliefs: [0.08118936627171476, 0.018900954980330367, 0.7127961530701384, 0.018931152680162818, 0.10194147377049513, 0.02809603934921857, 0.021106822465793474, 0.017038037412146538]
Timestep: 298 State: 2 Beliefs: [0.08008284577604513, 0.018161028897667655, 0.7198083228853219, 0.01747466421535354, 0.10159179579391607, 0.027671198117177526, 0.019482946520700144, 0.01572719779381819]
Timestep: 299 State: 2 Beliefs: [0.11190522425695461, 0.025074395979039196, 0.6372595638475381, 0.014782767720240559, 0.14263259286526173, 0.038559281566302166, 0.016481682816447307, 0.013304490948216502]
Timestep: 300 State: 4 Beliefs: [0.08473523147325376, 0.018927562237172, 0.7184066594010468, 0.017654008021747936, 0.09731408728165775, 0.027390942884584706, 0.01968290148096374, 0.01588860721957314]
Timestep: 301 State: 2 Beliefs: [0.09273784502017648, 0.045754622458395705, 0.5296624157012962, 0.027127054678734802, 0.16065721013081813, 0.09310916670095525, 0.018399219695141866, 0.03255246561448176]
Timestep: 302 State: 2 Beliefs: [0.09282598865854498, 0.022061431656309225, 0.6807062938890173, 0.025654293449040393, 0.09689361484836992, 0.03016689069841297, 0.028602622696168912, 0.023088864104136353]
Timestep: 303 State: 0 Beliefs: [0.08029190878318994, 0.01936262700664676, 0.7098069222735129, 0.020355111360899427, 0.10119572754110212, 0.027973672680597843, 0.0226944301292416, 0.018319600224809485]
Timestep: 304 State: 2 Beliefs: [0.10657633208858344, 0.02382552087180018, 0.5897971155395573, 0.014690958230382585, 0.17778373678926596, 0.04785809048833776, 0.021839096115613514, 0.017629149876459103]
Timestep: 305 State: 2 Beliefs: [0.08835300745142732, 0.019815275666477936, 0.7097343788405338, 0.01943015516106391, 0.09560978999998643, 0.027907080242545804, 0.021663172993007074, 0.01748713964495752]
Timestep: 306 State: 0 Beliefs: [0.08059829160658798, 0.017936429751466854, 0.7207412617082884, 0.01753056390583242, 0.10091025796277886, 0.026960417045830878, 0.019545270503965397, 0.01577750751524918]
Timestep: 307 State: 2 Beliefs: [0.1046666834013521, 0.04866253986091096, 0.574500087289608, 0.028892560274661503, 0.12808283939586784, 0.07449446573851137, 0.014697519791893024, 0.02600330424719535]
Timestep: 308 State: 2 Beliefs: [0.09253095664728682, 0.02081598418772447, 0.6898798044818599, 0.023533502572953138, 0.09704962567642621, 0.028771874980784318, 0.02623809913730745, 0.021180152315657823]
Timestep: 309 State: 2 Beliefs: [0.08303710821423817, 0.01866813180481649, 0.7136111916196836, 0.01923053123032246, 0.09944073168565455, 0.02726422013045603, 0.021440607207538626, 0.017307478107290216]
Timestep: 310 State: 2 Beliefs: [0.08170422306730746, 0.017636179918416976, 0.7227003229315445, 0.017210038205978537, 0.09942016134588161, 0.026652131877033563, 0.019187908268456667, 0.015489034385380684]
Timestep: 311 State: 2 Beliefs: [0.0809801516910376, 0.017166827415398895, 0.7273814482170257, 0.016281905590633992, 0.09910266616234042, 0.026280176226017145, 0.018153109665975508, 0.014653715031570593]
Timestep: 312 State: 2 Beliefs: [0.08044272296401166, 0.01691391538200118, 0.7301674823455313, 0.015829269758897927, 0.0987063526412755, 0.026045459632891135, 0.01764845449238321, 0.014246342783008134]
Timestep: 313 State: 2 Beliefs: [0.07998734309330213, 0.016754293045236075, 0.7321277742868404, 0.01558208533290857, 0.09827951401574396, 0.025872251122347253, 0.017372862304004033, 0.014023876799617713]
Timestep: 314 State: 2 Beliefs: [0.07956967560073139, 0.01663534524348818, 0.7337248065636718, 0.015423868457428784, 0.09784208372810359, 0.025726276499816732, 0.017196462295073583, 0.013881481611685906]
Timestep: 315 State: 2 Beliefs: [0.0791703621956931, 0.01653439851395711, 0.7351584056166297, 0.015304461681685876, 0.09740233808236361, 0.025592685745079658, 0.017063332651073657, 0.01377401551351729]
Timestep: 316 State: 4 Beliefs: [0.0787809494609283, 0.01644167972196772, 0.736514844846047, 0.015202284012056422, 0.09696371396682807, 0.025465060206685496, 0.01694941217463604, 0.013682055610850778]
Timestep: 317 State: 0 Beliefs: [0.10410256260228963, 0.02171474207528944, 0.6085214083380117, 0.012538521982375173, 0.17457153792488003, 0.044865645631967065, 0.018639355066336825, 0.015046226378850208]
Timestep: 318 State: 2 Beliefs: [0.12391571275050027, 0.026171996633676763, 0.6340527104358392, 0.015596020167984883, 0.13157555759901396, 0.03726318565659741, 0.017388398605201055, 0.014036418151186395]
Timestep: 319 State: 2 Beliefs: [0.08566211887884456, 0.01824200807977551, 0.7225651175293927, 0.017483356766901086, 0.09497915542647407, 0.025840584161423298, 0.019492638066977777, 0.015735021090210976]
Timestep: 320 State: 2 Beliefs: [0.07959988228333037, 0.0168102484612373, 0.7315053658492445, 0.016143619984417736, 0.09792845539781789, 0.025484238503110334, 0.017998931534865745, 0.014529257985975964]
Timestep: 321 State: 0 Beliefs: [0.07890477344366358, 0.016414827238278425, 0.7353187023737163, 0.015437455758864875, 0.09757088610086914, 0.025248033779432077, 0.017211611122197105, 0.013893710182978386]
Timestep: 322 State: 0 Beliefs: [0.10717291508796746, 0.021530096757357956, 0.6086461822292233, 0.012523634690400312, 0.17211740198716924, 0.044364183512478, 0.01861722410692345, 0.015028361628480376]
Timestep: 323 State: 2 Beliefs: [0.11422296812455004, 0.05111451626386431, 0.5714762054206659, 0.030534447487224066, 0.11696785500285023, 0.0726702642840603, 0.015532740678283547, 0.027481002738501657]
Timestep: 324 State: 4 Beliefs: [0.09329579087760594, 0.020397635771247476, 0.6931904561931103, 0.023685809765451912, 0.09405081281767695, 0.0276543554952655, 0.026407910290735193, 0.021317228788906722]
Timestep: 325 State: 0 Beliefs: [0.09763480920820714, 0.04616450328149847, 0.5265412196770672, 0.03018160360703606, 0.1535305156903915, 0.08925842349997523, 0.02047100070738098, 0.03621792432844327]
Timestep: 326 State: 2 Beliefs: [0.12694615462650471, 0.028117524689706963, 0.5536886598175835, 0.02123881001424493, 0.1627679671091161, 0.05018139415233496, 0.03157291757341484, 0.025486572017093912]
Timestep: 327 State: 0 Beliefs: [0.09342578435863877, 0.020558685964744743, 0.6987654217675175, 0.02246050058736547, 0.09224864661765209, 0.027284728177300172, 0.02504178199815225, 0.020214450528628924]
Timestep: 328 State: 4 Beliefs: [0.10064589469371031, 0.045377678152891274, 0.5276501420012457, 0.029352578319989577, 0.15341304788291651, 0.08842885966996182, 0.01990870529529728, 0.035223093983987486]
Timestep: 329 State: 2 Beliefs: [0.11184112264833396, 0.05313545336711464, 0.4824304485931939, 0.039913411346412485, 0.14264985439882655, 0.09506191094329143, 0.027071705087131952, 0.04789609361569498]
Timestep: 330 State: 2 Beliefs: [0.13963912747654234, 0.03270920036162053, 0.5753367650950478, 0.026577697445212115, 0.13045391968068334, 0.04173121299904856, 0.0296321492411544, 0.023919927700690898]
Timestep: 331 State: 0 Beliefs: [0.09244748970514673, 0.020199879493034433, 0.6992682978311696, 0.02230887599693099, 0.09417028969187652, 0.02665444698951807, 0.02487273189508575, 0.020077988397237893]
Timestep: 332 State: 2 Beliefs: [0.12237235733552823, 0.02455271937480082, 0.6314895496704689, 0.015882217754009074, 0.13777620007551428, 0.035925472255481115, 0.01770748755558922, 0.014293995978608165]
Timestep: 333 State: 2 Beliefs: [0.09140658109691863, 0.01771511653844413, 0.7195155566609528, 0.017143927614212483, 0.09452106001671359, 0.025154023327703348, 0.019114199892263768, 0.015429534852791233]
Timestep: 334 State: 2 Beliefs: [0.08561139198276334, 0.01633320557755717, 0.7282972299371131, 0.015749933472429905, 0.09758202168407279, 0.0246912767672872, 0.01756000045358976, 0.014174940125186915]
Timestep: 335 State: 2 Beliefs: [0.08497239077524721, 0.015947162502699282, 0.7320966674140664, 0.01503457961025977, 0.09720207463296936, 0.024453569133637543, 0.01676243428188664, 0.013531121649233794]
Timestep: 336 State: 0 Beliefs: [0.0844865969697011, 0.015743968761771348, 0.7344184211432567, 0.014681831131004396, 0.09682781217681197, 0.02425857574752019, 0.016369146052030274, 0.013213648017903956]
Timestep: 337 State: 2 Beliefs: [0.12197617522736774, 0.02208230106018554, 0.6468492021853454, 0.012804178073287696, 0.13638617334011208, 0.0341025068317041, 0.01427570301603867, 0.011523760265958926]
Timestep: 338 State: 0 Beliefs: [0.09131488980705349, 0.0168454607863397, 0.727381016356613, 0.0155659255545195, 0.0931808625293218, 0.0243476666100311, 0.017354845357053825, 0.014009332999067549]
Timestep: 339 State: 4 Beliefs: [0.10563167569325214, 0.041440775855425084, 0.5450939166377262, 0.024451091557017447, 0.15319426229335084, 0.0842627494735258, 0.0165842186212814, 0.029341309868420935]
Timestep: 340 State: 4 Beliefs: [0.11510768172133602, 0.050409344208764174, 0.4955384339934525, 0.0364683779043115, 0.1423145143172873, 0.09166452066066356, 0.024735073709011277, 0.0437620534851738]
Timestep: 341 State: 2 Beliefs: [0.13226976645548905, 0.029105111310720647, 0.5403597536283588, 0.023262335520379113, 0.16254011879127112, 0.04996708752261339, 0.03458102414671283, 0.027914802624454938]
Timestep: 342 State: 2 Beliefs: [0.09721461093827605, 0.020509122006066652, 0.6927526247857646, 0.02320477120360652, 0.09278897702082362, 0.026774011769538874, 0.02587158819267772, 0.02088429408324587]
Timestep: 343 State: 0 Beliefs: [0.08884459969777216, 0.017264012404928034, 0.7171405995367364, 0.018225711663239393, 0.09681560063659513, 0.02498602718703748, 0.020320308376775856, 0.016403140496915453]
Timestep: 344 State: 2 Beliefs: [0.12670919837534086, 0.022781573098633257, 0.6376447103803659, 0.014036336931629766, 0.13630851165068888, 0.0342374981339384, 0.01564946819093647, 0.012632703238466788]
Timestep: 345 State: 0 Beliefs: [0.0939269817091049, 0.016897807031399616, 0.7226612421682932, 0.016000735736789916, 0.09412063457072313, 0.024152310358814093, 0.01783962626176428, 0.014400662163110926]
Timestep: 346 State: 2 Beliefs: [0.1092084465848662, 0.04118333630637853, 0.5420276124408938, 0.024570997653435005, 0.15357605903939145, 0.08328280455640917, 0.016665546234503743, 0.029485197184122004]
Timestep: 347 State: 2 Beliefs: [0.10186428998849019, 0.019800283374822456, 0.6890907521545011, 0.023033090405418684, 0.09288871018342829, 0.02691291561376418, 0.025680176914698143, 0.020729781364876815]
Timestep: 348 State: 2 Beliefs: [0.0919439021270515, 0.01713181539175798, 0.7161721517674227, 0.018088669595733946, 0.09552035339276305, 0.024695788390583128, 0.020167516698527253, 0.016279802636160554]
Timestep: 349 State: 0 Beliefs: [0.09084922437719721, 0.01599075573849154, 0.726181029053218, 0.01578328258747017, 0.09541535119380065, 0.02397822049297958, 0.017597182228119724, 0.01420495432872315]
Timestep: 350 State: 4 Beliefs: [0.12233786203845567, 0.02052005744824916, 0.6023087034730267, 0.01221748068126318, 0.16812931446342808, 0.041663499468303, 0.0181621056097584, 0.014660976817515816]
Timestep: 351 State: 0 Beliefs: [0.11621956997651729, 0.04498519013172008, 0.5303949622391331, 0.027139712577820774, 0.14579687695842125, 0.08448822797021985, 0.018407805052782784, 0.032567655093384926]
Timestep: 352 State: 2 Beliefs: [0.13600863674661462, 0.026360921335923094, 0.5560482220070114, 0.01975577668461698, 0.16183997589241442, 0.046911246389672506, 0.029368288922206737, 0.023706932021540374]
Timestep: 353 State: 2 Beliefs: [0.1006555753105962, 0.01925186909403701, 0.6994244556232417, 0.020989347805436123, 0.09180691186406746, 0.02557987084390693, 0.023401556433822066, 0.018890413024892513]
Timestep: 354 State: 4 Beliefs: [0.09329116813286317, 0.016502019915107902, 0.7193776308702966, 0.01705944581235889, 0.09528044760154372, 0.02411577744889769, 0.019020008987809093, 0.015353501231123001]
Timestep: 355 State: 2 Beliefs: [0.11051391741525275, 0.04088405960526623, 0.5403756109915597, 0.02491951453777218, 0.15430444926649434, 0.08219709913879561, 0.016901931599532436, 0.029903417445326614]
Timestep: 356 State: 2 Beliefs: [0.10300683100104427, 0.019557737029323893, 0.6883666247990945, 0.02293912954795381, 0.09342464933282826, 0.026484394125967772, 0.0255754175706291, 0.02064521659315843]
Timestep: 357 State: 1 Beliefs: [0.13061593358623588, 0.023677560938961065, 0.6290926152479004, 0.015705116017878527, 0.13521092933244935, 0.034053208124132914, 0.017510032336351133, 0.014134604416090674]
Timestep: 358 State: 2 Beliefs: [0.11399014848281674, 0.04742504315469473, 0.531516540520188, 0.026740735741345868, 0.14813984958528773, 0.08196160494931279, 0.018137194676738938, 0.03208888288961504]
Timestep: 359 State: 4 Beliefs: [0.10249138046008581, 0.021100019684641022, 0.6854567972292351, 0.023794049156016277, 0.0926986186794542, 0.02651590141650477, 0.026528589133647997, 0.02141464424041465]
Timestep: 360 State: 0 Beliefs: [0.12169303793942271, 0.024372456673558748, 0.585456293465218, 0.014974573607852778, 0.17077274203294185, 0.04250069852856547, 0.022260709423016965, 0.017969488329423335]
Timestep: 361 State: 2 Beliefs: [0.11728554516144049, 0.04909346783344014, 0.5200841940933238, 0.029094412349284688, 0.1459473686666348, 0.08384811565721961, 0.019733601419514833, 0.03491329481914162]
Timestep: 362 State: 2 Beliefs: [0.10372364786173237, 0.021483343087546517, 0.6795415092304536, 0.024852953517138798, 0.09358631210602068, 0.026735387558097033, 0.027709188473586097, 0.02236765816542492]
Timestep: 363 State: 0 Beliefs: [0.09295529213712492, 0.01863694543056437, 0.7113732957678393, 0.018616900284643023, 0.09666251405342571, 0.02424338757376368, 0.020756454496460207, 0.016755210256178724]
Timestep: 364 State: 2 Beliefs: [0.11170157004745158, 0.045144887551282355, 0.5346439644988619, 0.025729797809107655, 0.15325629096247217, 0.08119621672415266, 0.017451515035742587, 0.030875757370929187]
Timestep: 365 State: 2 Beliefs: [0.10433280671673613, 0.020706844286545473, 0.6860740310529475, 0.02316667320582397, 0.09287113265973347, 0.02616939442468764, 0.025829111768284337, 0.020850005885241576]
Timestep: 366 State: 2 Beliefs: [0.09399929537674301, 0.018210818393148583, 0.7141905534465964, 0.017830280925023322, 0.09599599258801175, 0.02384637382453427, 0.01987943261342152, 0.016047252832520988]
Timestep: 367 State: 2 Beliefs: [0.0931209912389751, 0.017067148259880986, 0.7243998539367168, 0.015396631733695876, 0.09590724821142921, 0.023085062678273028, 0.017166095380702715, 0.013856968560326288]
Timestep: 368 State: 4 Beliefs: [0.09250541701665796, 0.016552490514456435, 0.7294699922936938, 0.01431655652124437, 0.09564445714931484, 0.022664293514065664, 0.01596189212144708, 0.012884900869119932]
Timestep: 369 State: 2 Beliefs: [0.1105472613203102, 0.04289366590569163, 0.5468132732425626, 0.02273525353003676, 0.15556421655804062, 0.07874359237824556, 0.015420432829068414, 0.027282304236044115]
Timestep: 370 State: 2 Beliefs: [0.102649433602901, 0.0199360127181334, 0.6935717182453971, 0.021678202994739684, 0.0930508515487408, 0.025433819632030313, 0.024169578562791852, 0.019510382695265713]
Timestep: 371 State: 2 Beliefs: [0.0924709736731927, 0.017714599779374604, 0.7187288457574325, 0.01705330904426383, 0.0963462354826418, 0.0233248911739063, 0.019013166949350867, 0.015347978139837449]
Timestep: 372 State: 0 Beliefs: [0.09164325001689619, 0.016705115878368523, 0.7277597827519269, 0.014930396408985198, 0.09621989119545475, 0.022657929192950493, 0.016646277787331257, 0.013437356768086677]
Timestep: 373 State: 2 Beliefs: [0.13120203663678248, 0.022915896439172932, 0.6419791149799405, 0.012326948632830938, 0.13531632919750808, 0.03142179254015048, 0.013743627804066733, 0.011094253769547842]
Timestep: 374 State: 2 Beliefs: [0.09683375963573633, 0.01701752575614293, 0.7265359365758856, 0.014612429221515379, 0.09322515208801868, 0.022332242321140318, 0.016291768102196996, 0.013151186299363841]
Timestep: 375 State: 0 Beliefs: [0.09258519160964379, 0.016170385268547423, 0.7316733477500985, 0.013867951084899166, 0.09564218774557069, 0.02211805002689132, 0.015461730537939812, 0.01248115597640925]
Timestep: 376 State: 2 Beliefs: [0.11352514140719878, 0.04213683172451331, 0.549860956574364, 0.02224781625517558, 0.1530548710565993, 0.07738718027677592, 0.015089823199162567, 0.02669737950621069]
Timestep: 377 State: 2 Beliefs: [0.10395775698690445, 0.01959347832432324, 0.695831935690282, 0.021264106217277916, 0.09152349458354982, 0.02498364104344584, 0.023707891558666573, 0.019137695595550123]
Timestep: 378 State: 4 Beliefs: [0.09448120622612906, 0.01737720265503633, 0.7203260427549791, 0.016721227255622438, 0.09452161493027575, 0.02288068111065838, 0.018642920537238743, 0.015049104530060193]
Timestep: 379 State: 2 Beliefs: [0.12419270500663168, 0.021713815635546276, 0.600400536816022, 0.012122259546006127, 0.16976328978435506, 0.03924012875948191, 0.018020552996749407, 0.014546711455207353]
Timestep: 380 State: 2 Beliefs: [0.09180766191774387, 0.035679575643842096, 0.6638003516013491, 0.03240388202270038, 0.08447549908275348, 0.046185822012676625, 0.01648371389850411, 0.029163493820430344]
Timestep: 381 State: 2 Beliefs: [0.09633464557811346, 0.018550564274656515, 0.7043032042882932, 0.020213712371541185, 0.09578759449208854, 0.02408115705264941, 0.022536780808270544, 0.018192341134387065]
Timestep: 382 State: 0 Beliefs: [0.09347733023810235, 0.0169845394172576, 0.7232493411702403, 0.016106934696725653, 0.09515984191031107, 0.02256774116351291, 0.017958030176797108, 0.014496241227053086]
Timestep: 383 State: 2 Beliefs: [0.12542940950474712, 0.02138889771720533, 0.602699881659399, 0.011846835578352989, 0.16806972224886482, 0.038737933827199, 0.017611116770208324, 0.014216202694023586]
Timestep: 384 State: 2 Beliefs: [0.10011390655044704, 0.017440277235731425, 0.7215911915037867, 0.01578375178007034, 0.09068340247949593, 0.022584388505550626, 0.01759770534285454, 0.014205376602063308]
Timestep: 385 State: 1 Beliefs: [0.09409862609190389, 0.016058444673123486, 0.7304903575372877, 0.014197997978857615, 0.09480607004449089, 0.021740597299026276, 0.015829708194338266, 0.012778198180971855]
Timestep: 386 State: 2 Beliefs: [0.11299419414257938, 0.04548953353045644, 0.5502355657110898, 0.022168194764507213, 0.15176662192865364, 0.07570823714763905, 0.01503581905766576, 0.02660183371740865]
Timestep: 387 State: 2 Beliefs: [0.10307342542751444, 0.02041388376709554, 0.698119603637076, 0.021015953820614244, 0.09057875686445488, 0.024452797889470076, 0.023431220155222143, 0.018914358438552815]
Timestep: 388 State: 2 Beliefs: [0.09399337489003137, 0.01847041838755362, 0.7218650227255632, 0.016417798738012034, 0.09382164006174802, 0.022351105948858592, 0.018304620384022374, 0.014776018864210832]
Timestep: 389 State: 4 Beliefs: [0.09335698931061395, 0.01753292636364183, 0.7304624740557715, 0.014352608284842479, 0.09369217539798647, 0.02168339198335673, 0.016002087147428852, 0.012917347456358232]
Timestep: 390 State: 2 Beliefs: [0.12327286073035276, 0.022712593035300092, 0.6067078272144398, 0.011157469685066918, 0.16843099382580554, 0.037742963817810345, 0.016586328069144257, 0.013388963622080304]
Timestep: 391 State: 4 Beliefs: [0.0984347306521998, 0.018317134987727697, 0.7244760743860129, 0.015289668143297073, 0.09055160704353349, 0.02212324449849624, 0.017046838959765543, 0.013760701328967366]
Timestep: 392 State: 2 Beliefs: [0.11122253042751856, 0.045470060709872195, 0.5477576608204199, 0.022850186311400372, 0.15479114505288483, 0.07498980586692601, 0.015498387237297646, 0.027420223573680444]
Timestep: 393 State: 2 Beliefs: [0.10176928141122725, 0.020306898134922768, 0.6981220732282533, 0.021140903463950866, 0.09180699407467237, 0.024256506886475352, 0.02357052968294223, 0.019026813117555778]
Timestep: 394 State: 2 Beliefs: [0.09273241311538177, 0.018291148106190088, 0.7217737933639496, 0.01636893940305482, 0.09574952486558214, 0.02210198981132817, 0.018250145871764104, 0.014732045462749338]
Timestep: 395 State: 0 Beliefs: [0.0920855569107098, 0.01732466470283768, 0.730617061553875, 0.014235398314586053, 0.09564626129395139, 0.021407791963306815, 0.01587140677760564, 0.012811858483127447]
Timestep: 396 State: 4 Beliefs: [0.1127338003214358, 0.0446595112170432, 0.551627408065939, 0.0219837136129218, 0.1535283963631333, 0.07417602137264781, 0.014910692711373047, 0.026380456335506154]
Timestep: 397 State: 2 Beliefs: [0.11929623447933736, 0.051189383646184666, 0.5096746320664747, 0.03304617184858702, 0.1430784082694011, 0.08164583821788657, 0.022413925253824237, 0.03965540621830443]
Timestep: 398 State: 0 Beliefs: [0.10287397490046908, 0.02198898913567419, 0.68099903966436, 0.025527767695716883, 0.09169852157035781, 0.025475160183843215, 0.028461555923433593, 0.022974990926145192]
Timestep: 399 State: 2 Beliefs: [0.1261115332315565, 0.024973021674510355, 0.586505654531228, 0.014977755298472398, 0.16757791341164824, 0.039615376274598796, 0.02226543921981867, 0.017973306358166876]
Timestep: 400 State: 0 Beliefs: [0.0999710049184949, 0.018873436613973074, 0.7160314650411373, 0.017176500576241184, 0.09092857111218768, 0.022409654905241085, 0.019150516314107704, 0.015458850518617066]
Timestep: 401 State: 2 Beliefs: [0.12761525459351825, 0.022940723438229598, 0.5991026108336549, 0.012034643226255186, 0.16846031167075315, 0.037514578913321266, 0.017890305452761438, 0.014441571871506223]
Timestep: 402 State: 2 Beliefs: [0.10081398447124332, 0.01815955686483796, 0.7216069861728012, 0.01556298865962475, 0.0907020817134118, 0.021796141386001527, 0.017351570938417445, 0.014006689793662274]
Timestep: 403 State: 4 Beliefs: [0.09593346982166816, 0.016986003811698562, 0.7292599218545216, 0.01383616307886901, 0.09515427630911334, 0.020951329069691833, 0.01542628928345545, 0.01245254677098211]
Timestep: 404 State: 4 Beliefs: [0.12681019024813694, 0.02202753159798604, 0.6043911671980721, 0.010807537429983655, 0.17036356574429956, 0.03656483259649102, 0.016066130269050332, 0.012969044915980386]
Timestep: 405 State: 0 Beliefs: [0.13236868790026915, 0.023533392838215605, 0.5971845922567621, 0.012282180050439873, 0.16380319914691926, 0.03783104617934639, 0.018258285567519572, 0.014738616060527846]
Timestep: 406 State: 0 Beliefs: [0.14209645792450887, 0.02540818907934445, 0.6302537240906041, 0.013747542464185839, 0.13044379241000106, 0.030350021902025914, 0.015327483911562419, 0.012372788217767255]
Timestep: 407 State: 2 Beliefs: [0.1287572463410138, 0.04947075507263433, 0.579446353399288, 0.025857811425299214, 0.12102219654948619, 0.05901985068272634, 0.013153756246782645, 0.02327203028276929]
Timestep: 408 State: 2 Beliefs: [0.10328014325999978, 0.019373084490685647, 0.7006943460320347, 0.019822262565345153, 0.09400169800884921, 0.022888085847240783, 0.022100343487034074, 0.017840036308810637]
Timestep: 409 State: 2 Beliefs: [0.09710056406507256, 0.017643498582539895, 0.7205956210025178, 0.015589055617630224, 0.09625777264080579, 0.021402704384268216, 0.017380633651298175, 0.014030150055867201]
Timestep: 410 State: 2 Beliefs: [0.09654979442296027, 0.016796718359950683, 0.7283547266048254, 0.013724407435581197, 0.09615190415612143, 0.02076879224737511, 0.015301690081162918, 0.012351966692023078]
Timestep: 411 State: 2 Beliefs: [0.13515549994561074, 0.023080609545624547, 0.6438978106686032, 0.011343320117188731, 0.13492264967593445, 0.028744166527329532, 0.012646955414238778, 0.010208988105469857]
Timestep: 412 State: 0 Beliefs: [0.09882032486091274, 0.016884130461741025, 0.7304636849990841, 0.01344227835476928, 0.09290155598649795, 0.02040283760723593, 0.014987137210466645, 0.012098050519292351]
Timestep: 413 State: 0 Beliefs: [0.1287754394171151, 0.021569292408366577, 0.6063498072092359, 0.010557448435097993, 0.1686117678042743, 0.03577295042266183, 0.01569435618113075, 0.012668938122117591]
Timestep: 414 State: 2 Beliefs: [0.13667164969414478, 0.023064962979886278, 0.5979672343783947, 0.012019337050014163, 0.16087601937710946, 0.0371100402666812, 0.0178675517937524, 0.014423204460016995]
Timestep: 415 State: 2 Beliefs: [0.1362018318631776, 0.02345050708891871, 0.5956232267482635, 0.012677759376942207, 0.16062352720883202, 0.03736349565640889, 0.018846340805126028, 0.015213311252330648]
Timestep: 416 State: 2 Beliefs: [0.1027802814081567, 0.017838373808731125, 0.7201155802637288, 0.015661239670143677, 0.09078974799243208, 0.021258547670697233, 0.017461113482981086, 0.01409511570312931]
Timestep: 417 State: 2 Beliefs: [0.09726092493468287, 0.01655841146993514, 0.7302229047627693, 0.013639931963324808, 0.09444924733474268, 0.020385134533815984, 0.015207506233736765, 0.012275938766992327]
Timestep: 418 State: 2 Beliefs: [0.09688005051434365, 0.016125095046195498, 0.7344407381860852, 0.012714278702050196, 0.09414684007832579, 0.020074674715137304, 0.014175471926017157, 0.011442850831845175]
Timestep: 419 State: 2 Beliefs: [0.11713720195989877, 0.04233184238823271, 0.5591937077263962, 0.020447878447477398, 0.15195927415929586, 0.0705236453651763, 0.013868995816549887, 0.024537454136972874]
