Timestep: 311, Trans probs: [0.105, 0.02, 0.62, 0.005, 0.19, 0.05, 0.005, 0.005]
Timestep: 312, Trans probs: [0.1044776119402985, 0.01990049751243781, 0.6218905472636815, 0.004975124378109453, 0.1890547263681592, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 313, Trans probs: [0.10396039603960396, 0.019801980198019802, 0.6237623762376238, 0.0049504950495049506, 0.18811881188118812, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 314, Trans probs: [0.10344827586206896, 0.019704433497536946, 0.625615763546798, 0.0049261083743842365, 0.18719211822660098, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 315, Trans probs: [0.1864406779661017, 0.05084745762711865, 0.559322033898305, 0.01694915254237288, 0.0847457627118644, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 316, Trans probs: [0.16981132075471697, 0.05660377358490566, 0.5471698113207547, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 317, Trans probs: [0.10294117647058823, 0.0196078431372549, 0.6225490196078431, 0.004901960784313725, 0.19117647058823528, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 318, Trans probs: [0.1024390243902439, 0.01951219512195122, 0.624390243902439, 0.004878048780487805, 0.1902439024390244, 0.04878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 319, Trans probs: [0.10194174757281553, 0.019417475728155338, 0.6262135922330098, 0.0048543689320388345, 0.18932038834951456, 0.04854368932038835, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 320, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5555555555555556, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 321, Trans probs: [0.18181818181818182, 0.05454545454545454, 0.5454545454545454, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 322, Trans probs: [0.10628019323671498, 0.01932367149758454, 0.6231884057971014, 0.004830917874396135, 0.18840579710144928, 0.04830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 323, Trans probs: [0.2, 0.05, 0.55, 0.016666666666666666, 0.08333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 324, Trans probs: [0.17857142857142858, 0.05357142857142857, 0.5535714285714286, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 325, Trans probs: [0.10576923076923077, 0.019230769230769232, 0.6201923076923077, 0.004807692307692308, 0.19230769230769232, 0.04807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 326, Trans probs: [0.17543859649122806, 0.05263157894736842, 0.5614035087719298, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 327, Trans probs: [0.21311475409836064, 0.04918032786885246, 0.5409836065573771, 0.01639344262295082, 0.08196721311475409, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 328, Trans probs: [0.11004784688995216, 0.019138755980861243, 0.6172248803827751, 0.004784688995215311, 0.19138755980861244, 0.04784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 329, Trans probs: [0.10952380952380952, 0.01904761904761905, 0.6190476190476191, 0.004761904761904762, 0.19047619047619047, 0.047619047619047616, 0.004761904761904762, 0.004761904761904762]
Timestep: 330, Trans probs: [0.1724137931034483, 0.05172413793103448, 0.5517241379310345, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 331, Trans probs: [0.11374407582938388, 0.018957345971563982, 0.6161137440758294, 0.004739336492890996, 0.1895734597156398, 0.04739336492890995, 0.004739336492890996, 0.004739336492890996]
Timestep: 332, Trans probs: [0.11320754716981132, 0.018867924528301886, 0.6179245283018868, 0.0047169811320754715, 0.18867924528301888, 0.04716981132075472, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 333, Trans probs: [0.11267605633802817, 0.018779342723004695, 0.6197183098591549, 0.004694835680751174, 0.18779342723004694, 0.046948356807511735, 0.004694835680751174, 0.004694835680751174]
Timestep: 334, Trans probs: [0.11214953271028037, 0.018691588785046728, 0.6214953271028038, 0.004672897196261682, 0.18691588785046728, 0.04672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 335, Trans probs: [0.1694915254237288, 0.05084745762711865, 0.559322033898305, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 336, Trans probs: [0.11627906976744186, 0.018604651162790697, 0.6186046511627907, 0.004651162790697674, 0.18604651162790697, 0.046511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 337, Trans probs: [0.16666666666666666, 0.05, 0.5666666666666667, 0.016666666666666666, 0.13333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 338, Trans probs: [0.20967741935483872, 0.04838709677419355, 0.5483870967741935, 0.016129032258064516, 0.08064516129032258, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 339, Trans probs: [0.20634920634920634, 0.047619047619047616, 0.5396825396825397, 0.015873015873015872, 0.09523809523809523, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 340, Trans probs: [0.12037037037037036, 0.018518518518518517, 0.6157407407407407, 0.004629629629629629, 0.18518518518518517, 0.046296296296296294, 0.004629629629629629, 0.004629629629629629]
Timestep: 341, Trans probs: [0.11981566820276497, 0.018433179723502304, 0.6175115207373272, 0.004608294930875576, 0.18433179723502305, 0.04608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 342, Trans probs: [0.16393442622950818, 0.04918032786885246, 0.5573770491803278, 0.01639344262295082, 0.14754098360655737, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 343, Trans probs: [0.12385321100917432, 0.01834862385321101, 0.6146788990825688, 0.0045871559633027525, 0.1834862385321101, 0.045871559633027525, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 344, Trans probs: [0.16129032258064516, 0.04838709677419355, 0.5645161290322581, 0.016129032258064516, 0.14516129032258066, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 345, Trans probs: [0.1278538812785388, 0.0182648401826484, 0.6118721461187214, 0.0045662100456621, 0.182648401826484, 0.045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 346, Trans probs: [0.12727272727272726, 0.01818181818181818, 0.6136363636363636, 0.004545454545454545, 0.18181818181818182, 0.045454545454545456, 0.004545454545454545, 0.004545454545454545]
Timestep: 347, Trans probs: [0.12669683257918551, 0.01809954751131222, 0.6153846153846154, 0.004524886877828055, 0.18099547511312217, 0.04524886877828054, 0.004524886877828055, 0.004524886877828055]
Timestep: 348, Trans probs: [0.15873015873015872, 0.047619047619047616, 0.5714285714285714, 0.015873015873015872, 0.14285714285714285, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 349, Trans probs: [0.203125, 0.046875, 0.546875, 0.015625, 0.09375, 0.0625, 0.015625, 0.015625]
Timestep: 350, Trans probs: [0.15625, 0.046875, 0.5625, 0.015625, 0.15625, 0.03125, 0.015625, 0.015625]
Timestep: 351, Trans probs: [0.13063063063063063, 0.018018018018018018, 0.6126126126126126, 0.0045045045045045045, 0.18018018018018017, 0.04504504504504504, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 352, Trans probs: [0.13004484304932734, 0.017937219730941704, 0.6143497757847534, 0.004484304932735426, 0.17937219730941703, 0.04484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 353, Trans probs: [0.2153846153846154, 0.046153846153846156, 0.5384615384615384, 0.015384615384615385, 0.09230769230769231, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 354, Trans probs: [0.12946428571428573, 0.017857142857142856, 0.6116071428571429, 0.004464285714285714, 0.18303571428571427, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 355, Trans probs: [0.1288888888888889, 0.017777777777777778, 0.6133333333333333, 0.0044444444444444444, 0.18222222222222223, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 356, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 357, Trans probs: [0.12831858407079647, 0.022123893805309734, 0.6106194690265486, 0.004424778761061947, 0.18141592920353983, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 358, Trans probs: [0.21212121212121213, 0.045454545454545456, 0.5454545454545454, 0.015151515151515152, 0.09090909090909091, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 359, Trans probs: [0.15384615384615385, 0.046153846153846156, 0.5692307692307692, 0.015384615384615385, 0.15384615384615385, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 360, Trans probs: [0.1277533039647577, 0.022026431718061675, 0.6079295154185022, 0.004405286343612335, 0.18502202643171806, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 361, Trans probs: [0.12719298245614036, 0.021929824561403508, 0.6096491228070176, 0.0043859649122807015, 0.18421052631578946, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 362, Trans probs: [0.15151515151515152, 0.045454545454545456, 0.5757575757575758, 0.015151515151515152, 0.15151515151515152, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 363, Trans probs: [0.13100436681222707, 0.021834061135371178, 0.6069868995633187, 0.004366812227074236, 0.18340611353711792, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 364, Trans probs: [0.13043478260869565, 0.021739130434782608, 0.6086956521739131, 0.004347826086956522, 0.1826086956521739, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 365, Trans probs: [0.12987012987012986, 0.021645021645021644, 0.6103896103896104, 0.004329004329004329, 0.18181818181818182, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 366, Trans probs: [0.12931034482758622, 0.021551724137931036, 0.6120689655172413, 0.004310344827586207, 0.1810344827586207, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 367, Trans probs: [0.22388059701492538, 0.04477611940298507, 0.5373134328358209, 0.014925373134328358, 0.08955223880597014, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 368, Trans probs: [0.12875536480686695, 0.02145922746781116, 0.6094420600858369, 0.004291845493562232, 0.18454935622317598, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 369, Trans probs: [0.1282051282051282, 0.021367521367521368, 0.6111111111111112, 0.004273504273504274, 0.18376068376068377, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 370, Trans probs: [0.1276595744680851, 0.02127659574468085, 0.6127659574468085, 0.00425531914893617, 0.1829787234042553, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 371, Trans probs: [0.14925373134328357, 0.04477611940298507, 0.582089552238806, 0.014925373134328358, 0.14925373134328357, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 372, Trans probs: [0.13135593220338984, 0.0211864406779661, 0.6101694915254238, 0.00423728813559322, 0.18220338983050846, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 373, Trans probs: [0.1308016877637131, 0.02109704641350211, 0.6118143459915611, 0.004219409282700422, 0.18143459915611815, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 374, Trans probs: [0.14705882352941177, 0.04411764705882353, 0.5882352941176471, 0.014705882352941176, 0.14705882352941177, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 375, Trans probs: [0.13445378151260504, 0.02100840336134454, 0.6092436974789915, 0.004201680672268907, 0.18067226890756302, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 376, Trans probs: [0.13389121338912133, 0.02092050209205021, 0.6108786610878661, 0.0041841004184100415, 0.1799163179916318, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 377, Trans probs: [0.22058823529411764, 0.04411764705882353, 0.5441176470588235, 0.014705882352941176, 0.08823529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 378, Trans probs: [0.13333333333333333, 0.020833333333333332, 0.6083333333333333, 0.004166666666666667, 0.18333333333333332, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 379, Trans probs: [0.13278008298755187, 0.02074688796680498, 0.6099585062240664, 0.004149377593360996, 0.1825726141078838, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 380, Trans probs: [0.1322314049586777, 0.02066115702479339, 0.6115702479338843, 0.004132231404958678, 0.18181818181818182, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 381, Trans probs: [0.14492753623188406, 0.043478260869565216, 0.5942028985507246, 0.014492753623188406, 0.14492753623188406, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 382, Trans probs: [0.13580246913580246, 0.0205761316872428, 0.6090534979423868, 0.00411522633744856, 0.18106995884773663, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 383, Trans probs: [0.13524590163934427, 0.020491803278688523, 0.610655737704918, 0.004098360655737705, 0.18032786885245902, 0.040983606557377046, 0.004098360655737705, 0.004098360655737705]
Timestep: 384, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 385, Trans probs: [0.1346938775510204, 0.024489795918367346, 0.6081632653061224, 0.004081632653061225, 0.17959183673469387, 0.04081632653061224, 0.004081632653061225, 0.004081632653061225]
Timestep: 386, Trans probs: [0.13414634146341464, 0.024390243902439025, 0.6097560975609756, 0.0040650406504065045, 0.17886178861788618, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 387, Trans probs: [0.13360323886639677, 0.024291497975708502, 0.611336032388664, 0.004048582995951417, 0.17813765182186234, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 388, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5507246376811594, 0.014492753623188406, 0.08695652173913043, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 389, Trans probs: [0.13306451612903225, 0.024193548387096774, 0.6088709677419355, 0.004032258064516129, 0.1814516129032258, 0.04032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 390, Trans probs: [0.21428571428571427, 0.04285714285714286, 0.5571428571428572, 0.014285714285714285, 0.08571428571428572, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 391, Trans probs: [0.13253012048192772, 0.024096385542168676, 0.606425702811245, 0.004016064257028112, 0.18473895582329317, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 392, Trans probs: [0.132, 0.024, 0.608, 0.004, 0.184, 0.04, 0.004, 0.004]
Timestep: 393, Trans probs: [0.13147410358565736, 0.02390438247011952, 0.6095617529880478, 0.00398406374501992, 0.18326693227091634, 0.0398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 394, Trans probs: [0.14285714285714285, 0.04285714285714286, 0.6, 0.014285714285714285, 0.14285714285714285, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 395, Trans probs: [0.2112676056338028, 0.04225352112676056, 0.5633802816901409, 0.014084507042253521, 0.08450704225352113, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 396, Trans probs: [0.1349206349206349, 0.023809523809523808, 0.6071428571428571, 0.003968253968253968, 0.18253968253968253, 0.03968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 397, Trans probs: [0.14084507042253522, 0.04225352112676056, 0.5915492957746479, 0.014084507042253521, 0.15492957746478872, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 398, Trans probs: [0.1383399209486166, 0.023715415019762844, 0.6047430830039525, 0.003952569169960474, 0.18181818181818182, 0.039525691699604744, 0.003952569169960474, 0.003952569169960474]
Timestep: 399, Trans probs: [0.1388888888888889, 0.041666666666666664, 0.5972222222222222, 0.013888888888888888, 0.1527777777777778, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 400, Trans probs: [0.14173228346456693, 0.023622047244094488, 0.6023622047244095, 0.003937007874015748, 0.18110236220472442, 0.03937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 401, Trans probs: [0.1411764705882353, 0.023529411764705882, 0.6039215686274509, 0.00392156862745098, 0.1803921568627451, 0.0392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 402, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5694444444444444, 0.013888888888888888, 0.08333333333333333, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 403, Trans probs: [0.2054794520547945, 0.0410958904109589, 0.5616438356164384, 0.0136986301369863, 0.0958904109589041, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 404, Trans probs: [0.136986301369863, 0.0410958904109589, 0.6027397260273972, 0.0136986301369863, 0.1506849315068493, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 405, Trans probs: [0.14864864864864866, 0.04054054054054054, 0.5945945945945946, 0.013513513513513514, 0.14864864864864866, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 406, Trans probs: [0.140625, 0.0234375, 0.6015625, 0.00390625, 0.18359375, 0.0390625, 0.00390625, 0.00390625]
Timestep: 407, Trans probs: [0.14007782101167315, 0.023346303501945526, 0.603112840466926, 0.0038910505836575876, 0.1828793774319066, 0.038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 408, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.6046511627906976, 0.003875968992248062, 0.1821705426356589, 0.03875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 409, Trans probs: [0.138996138996139, 0.023166023166023165, 0.6061776061776062, 0.003861003861003861, 0.18146718146718147, 0.03861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 410, Trans probs: [0.13846153846153847, 0.023076923076923078, 0.6076923076923076, 0.0038461538461538464, 0.18076923076923077, 0.038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 411, Trans probs: [0.14666666666666667, 0.04, 0.6, 0.013333333333333334, 0.14666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 412, Trans probs: [0.15789473684210525, 0.039473684210526314, 0.5921052631578947, 0.013157894736842105, 0.14473684210526316, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 413, Trans probs: [0.1417624521072797, 0.022988505747126436, 0.6053639846743295, 0.0038314176245210726, 0.18007662835249041, 0.038314176245210725, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 414, Trans probs: [0.14122137404580154, 0.022900763358778626, 0.6068702290076335, 0.003816793893129771, 0.17938931297709923, 0.03816793893129771, 0.003816793893129771, 0.003816793893129771]
Timestep: 415, Trans probs: [0.14068441064638784, 0.022813688212927757, 0.6083650190114068, 0.0038022813688212928, 0.17870722433460076, 0.03802281368821293, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 416, Trans probs: [0.14015151515151514, 0.022727272727272728, 0.6098484848484849, 0.003787878787878788, 0.17803030303030304, 0.03787878787878788, 0.003787878787878788, 0.003787878787878788]
Timestep: 417, Trans probs: [0.13962264150943396, 0.022641509433962263, 0.6113207547169811, 0.0037735849056603774, 0.17735849056603772, 0.03773584905660377, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 418, Trans probs: [0.13909774436090225, 0.022556390977443608, 0.6127819548872181, 0.0037593984962406013, 0.17669172932330826, 0.03759398496240601, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 419, Trans probs: [0.13857677902621723, 0.02247191011235955, 0.6142322097378277, 0.003745318352059925, 0.1760299625468165, 0.03745318352059925, 0.003745318352059925, 0.003745318352059925]
Timestep: 420, Trans probs: [0.13805970149253732, 0.022388059701492536, 0.6156716417910447, 0.0037313432835820895, 0.17537313432835822, 0.03731343283582089, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 421, Trans probs: [0.137546468401487, 0.022304832713754646, 0.6171003717472119, 0.0037174721189591076, 0.17472118959107807, 0.03717472118959108, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 422, Trans probs: [0.13703703703703704, 0.022222222222222223, 0.6185185185185185, 0.003703703703703704, 0.17407407407407408, 0.037037037037037035, 0.003703703703703704, 0.003703703703703704]
Timestep: 423, Trans probs: [0.13653136531365315, 0.02214022140221402, 0.6199261992619927, 0.0036900369003690036, 0.17343173431734318, 0.03690036900369004, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 424, Trans probs: [0.15584415584415584, 0.03896103896103896, 0.5974025974025974, 0.012987012987012988, 0.14285714285714285, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 425, Trans probs: [0.13970588235294118, 0.022058823529411766, 0.6176470588235294, 0.003676470588235294, 0.17279411764705882, 0.03676470588235294, 0.003676470588235294, 0.003676470588235294]
Timestep: 426, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.6025641025641025, 0.01282051282051282, 0.14102564102564102, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 427, Trans probs: [0.21621621621621623, 0.04054054054054054, 0.5540540540540541, 0.013513513513513514, 0.0945945945945946, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 428, Trans probs: [0.14285714285714285, 0.02197802197802198, 0.6153846153846154, 0.003663003663003663, 0.17216117216117216, 0.03663003663003663, 0.003663003663003663, 0.003663003663003663]
Timestep: 429, Trans probs: [0.14233576642335766, 0.021897810218978103, 0.6167883211678832, 0.0036496350364963502, 0.17153284671532848, 0.0364963503649635, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 430, Trans probs: [0.14181818181818182, 0.02181818181818182, 0.6181818181818182, 0.0036363636363636364, 0.1709090909090909, 0.03636363636363636, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 431, Trans probs: [0.14130434782608695, 0.021739130434782608, 0.6195652173913043, 0.0036231884057971015, 0.17028985507246377, 0.036231884057971016, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 432, Trans probs: [0.1518987341772152, 0.0379746835443038, 0.5949367088607594, 0.012658227848101266, 0.1518987341772152, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 433, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 434, Trans probs: [0.1444043321299639, 0.021660649819494584, 0.6173285198555957, 0.0036101083032490976, 0.16967509025270758, 0.036101083032490974, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 435, Trans probs: [0.14388489208633093, 0.02158273381294964, 0.6187050359712231, 0.0035971223021582736, 0.16906474820143885, 0.03597122302158273, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 436, Trans probs: [0.14336917562724014, 0.021505376344086023, 0.6200716845878136, 0.0035842293906810036, 0.16845878136200718, 0.035842293906810034, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 437, Trans probs: [0.14285714285714285, 0.02142857142857143, 0.6214285714285714, 0.0035714285714285713, 0.16785714285714284, 0.03571428571428571, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 438, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 439, Trans probs: [0.21333333333333335, 0.04, 0.56, 0.013333333333333334, 0.09333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 440, Trans probs: [0.1423487544483986, 0.021352313167259787, 0.6192170818505338, 0.0035587188612099642, 0.16725978647686832, 0.03914590747330961, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 441, Trans probs: [0.14184397163120568, 0.02127659574468085, 0.6205673758865248, 0.0035460992907801418, 0.16666666666666666, 0.03900709219858156, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 442, Trans probs: [0.21052631578947367, 0.039473684210526314, 0.5657894736842105, 0.013157894736842105, 0.09210526315789473, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 443, Trans probs: [0.1413427561837456, 0.02120141342756184, 0.6183745583038869, 0.0035335689045936395, 0.1696113074204947, 0.038869257950530034, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 444, Trans probs: [0.14084507042253522, 0.02112676056338028, 0.6197183098591549, 0.0035211267605633804, 0.16901408450704225, 0.03873239436619718, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 445, Trans probs: [0.14035087719298245, 0.021052631578947368, 0.6210526315789474, 0.0035087719298245615, 0.16842105263157894, 0.03859649122807018, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 446, Trans probs: [0.2077922077922078, 0.03896103896103896, 0.5714285714285714, 0.012987012987012988, 0.09090909090909091, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 447, Trans probs: [0.13986013986013987, 0.02097902097902098, 0.6188811188811189, 0.0034965034965034965, 0.17132867132867133, 0.038461538461538464, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 448, Trans probs: [0.15, 0.0375, 0.5875, 0.0125, 0.15, 0.0375, 0.0125, 0.0125]
Timestep: 449, Trans probs: [0.16049382716049382, 0.037037037037037035, 0.5802469135802469, 0.012345679012345678, 0.14814814814814814, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 450, Trans probs: [0.17073170731707318, 0.036585365853658534, 0.573170731707317, 0.012195121951219513, 0.14634146341463414, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 451, Trans probs: [0.18072289156626506, 0.03614457831325301, 0.5662650602409639, 0.012048192771084338, 0.14457831325301204, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 452, Trans probs: [0.19047619047619047, 0.03571428571428571, 0.5595238095238095, 0.011904761904761904, 0.14285714285714285, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 453, Trans probs: [0.14285714285714285, 0.020905923344947737, 0.6167247386759582, 0.003484320557491289, 0.17073170731707318, 0.03832752613240418, 0.003484320557491289, 0.003484320557491289]
Timestep: 454, Trans probs: [0.1423611111111111, 0.020833333333333332, 0.6180555555555556, 0.003472222222222222, 0.1701388888888889, 0.03819444444444445, 0.003472222222222222, 0.003472222222222222]
Timestep: 455, Trans probs: [0.14186851211072665, 0.020761245674740483, 0.6193771626297578, 0.0034602076124567475, 0.1695501730103806, 0.03806228373702422, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 456, Trans probs: [0.1413793103448276, 0.020689655172413793, 0.6206896551724138, 0.0034482758620689655, 0.16896551724137931, 0.03793103448275862, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 457, Trans probs: [0.20512820512820512, 0.038461538461538464, 0.5769230769230769, 0.01282051282051282, 0.08974358974358974, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 458, Trans probs: [0.18823529411764706, 0.03529411764705882, 0.5647058823529412, 0.011764705882352941, 0.1411764705882353, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 459, Trans probs: [0.140893470790378, 0.020618556701030927, 0.6185567010309279, 0.003436426116838488, 0.1718213058419244, 0.037800687285223365, 0.003436426116838488, 0.003436426116838488]
