Timestep: 412 State: 2 Beliefs: [0.08790803887582274, 0.05160431591087517, 0.4653411230350052, 0.08952746727731795, 0.07031285198762008, 0.05491503750383788, 0.09981644485993506, 0.08057472054958614]
Timestep: 413 State: 0 Beliefs: [0.08376453033877305, 0.05184232444236424, 0.469395683567805, 0.09010017039260632, 0.06899157185347937, 0.054360599957183266, 0.10045496609444314, 0.08109015335334568]
Timestep: 414 State: 2 Beliefs: [0.14137405327911692, 0.07139320150882857, 0.3821359952257094, 0.0786462122384232, 0.09393730617676248, 0.07404698303105287, 0.08768465752552555, 0.07078159101458087]
Timestep: 415 State: 4 Beliefs: [0.10059671589274961, 0.050478321413099526, 0.45876891627613914, 0.08942464805850554, 0.06771834222134988, 0.05282906378146614, 0.09970180910403527, 0.08048218325265498]
Timestep: 416 State: 2 Beliefs: [0.12188488399439029, 0.06333415472648618, 0.3285547086818041, 0.07053191075915177, 0.13930533511685275, 0.08690029124896688, 0.10485042256136592, 0.08463829291098213]
Timestep: 417 State: 4 Beliefs: [0.08806180246913038, 0.045642113470336684, 0.4018485700840978, 0.08296065209822943, 0.09557602078598873, 0.06303147724622767, 0.1233265813281142, 0.09955278251787533]
Timestep: 418 State: 2 Beliefs: [0.11697399849916935, 0.0634216180031809, 0.3105626734490464, 0.0723388615358556, 0.15653776712253922, 0.08582187129387987, 0.10753657625330176, 0.08680663384302671]
Timestep: 419 State: 2 Beliefs: [0.09439457600051963, 0.05040697266138673, 0.43567952809206373, 0.09265180045143763, 0.0884867264988452, 0.05169393269956679, 0.10329984318988643, 0.08338662040629387]
Timestep: 420 State: 0 Beliefs: [0.09244797167002891, 0.05078270445057477, 0.4327783149299668, 0.09250818702664458, 0.09372875660364623, 0.051356972056496704, 0.10313972493866191, 0.08325736832398012]
Timestep: 421 State: 0 Beliefs: [0.13236174644155163, 0.06157888231311025, 0.3167992477208919, 0.07066264772623188, 0.1461088885476682, 0.08264863813529631, 0.10504477184377156, 0.08479517727147826]
Timestep: 422 State: 2 Beliefs: [0.14826474447366958, 0.06750227474830067, 0.3668966046817385, 0.07821513335244688, 0.11290802591979264, 0.06861556006912135, 0.08720403673772809, 0.07039362001720219]
Timestep: 423 State: 2 Beliefs: [0.10966362914980649, 0.04895277348229569, 0.4355161310075413, 0.08995203701151953, 0.08500839515790902, 0.04966039245129907, 0.10028980842926133, 0.08095683331036757]
Timestep: 424 State: 0 Beliefs: [0.10698119033596774, 0.0493991291105563, 0.4336388618079791, 0.09124192677430602, 0.08552446825035082, 0.04936875036962637, 0.10172793925433819, 0.08211773409687542]
Timestep: 425 State: 2 Beliefs: [0.1487220353439897, 0.06041999435165917, 0.3170002100828176, 0.07022286295650715, 0.13490538912787894, 0.08007107034354613, 0.1043910022457927, 0.08426743554780858]
Timestep: 426 State: 2 Beliefs: [0.11365645599705534, 0.04848326528704939, 0.4381150903650316, 0.09090422453357982, 0.07700837570792482, 0.04866735957154892, 0.10135142645758825, 0.08181380208022185]
Timestep: 427 State: 2 Beliefs: [0.11519734323704371, 0.04868838474096312, 0.43415922113855904, 0.09104185932647763, 0.07942776764696953, 0.04804287153574097, 0.1015048789804161, 0.08193767339382987]
Timestep: 428 State: 0 Beliefs: [0.10945323424001163, 0.04806069320192798, 0.4467785694044277, 0.09031789483106456, 0.07613755533509509, 0.047268235044283236, 0.10069771259523166, 0.0812861053479581]
Timestep: 429 State: 2 Beliefs: [0.15353450009456787, 0.05930438556224295, 0.32925010700492496, 0.06996287603805122, 0.12260159570025088, 0.07738657012460053, 0.10400451422970004, 0.08395545124566146]
Timestep: 430 State: 2 Beliefs: [0.11538038684226457, 0.04751495362697674, 0.44727530521257103, 0.0901386194147814, 0.07101921669368179, 0.04704892685158277, 0.10049783388483838, 0.08112475747330326]
Timestep: 431 State: 0 Beliefs: [0.11717978773816067, 0.04756525290511171, 0.4450124290617679, 0.09025578190135297, 0.07187208780327867, 0.04625599556521386, 0.10062846131389651, 0.08123020371121767]
Timestep: 432 State: 0 Beliefs: [0.13448130094385344, 0.10750876430770016, 0.2731653891358126, 0.12797407697142138, 0.072340554189912, 0.10425338863068938, 0.06509985654633174, 0.11517666927427922]
Timestep: 433 State: 2 Beliefs: [0.14728464124131027, 0.062115598273271365, 0.3197704244065668, 0.0749469403292519, 0.11527495323769169, 0.07925745356764902, 0.11141366054915655, 0.08993632839510227]
Timestep: 434 State: 2 Beliefs: [0.12368235381863625, 0.04807149726180922, 0.4346077815619162, 0.0924102726624403, 0.06817170534154489, 0.04685658622784067, 0.10303055772961627, 0.08316924539619627]
Timestep: 435 State: 2 Beliefs: [0.12603621476228527, 0.04765689175004538, 0.43664395801733297, 0.09144369956799552, 0.06815232286610882, 0.045814682563405255, 0.10195290086163081, 0.08229932961119596]
Timestep: 436 State: 2 Beliefs: [0.1193260343940234, 0.0471073029338059, 0.4490261555893443, 0.09061497323388429, 0.06614962498268412, 0.045193500111416596, 0.10102893284434561, 0.08155347591049585]
Timestep: 437 State: 2 Beliefs: [0.11343294634982716, 0.04664335879132222, 0.4595526207166834, 0.0899893064726631, 0.06446683920889396, 0.04459319153808007, 0.10033136109713332, 0.08099037582539678]
Timestep: 438 State: 2 Beliefs: [0.10791834666728499, 0.04628838586413302, 0.46870546644321537, 0.08956350984324798, 0.06295417432825967, 0.044106328363732294, 0.09985662963120334, 0.0806071588589232]
Timestep: 439 State: 0 Beliefs: [0.10282877373126595, 0.04603485665796343, 0.47648955354502837, 0.08932322026400769, 0.061621160185421374, 0.04372281269629758, 0.09958872468240855, 0.08039089823760692]
Timestep: 440 State: 2 Beliefs: [0.15071903546432458, 0.05843233646477622, 0.35245309538121705, 0.07105077253607538, 0.10269318732267767, 0.0737689003459503, 0.10562174544168818, 0.08526092704329045]
Timestep: 441 State: 5 Beliefs: [0.11327345782571709, 0.04661276659745294, 0.46065315520738315, 0.09069446481183907, 0.06125361841255167, 0.04476995879284292, 0.10111756002155789, 0.08162501833065516]
Timestep: 442 State: 4 Beliefs: [0.10312504321679401, 0.0937821514579767, 0.24336058428669108, 0.11434538714894757, 0.07395111592168148, 0.15666525167075535, 0.07755600171841662, 0.13721446457873707]
Timestep: 443 State: 2 Beliefs: [0.09100660914432852, 0.09879627031369373, 0.23145343246784653, 0.1214391910900767, 0.08527935418200176, 0.1439306621459088, 0.08236745134805203, 0.145727029308092]
Timestep: 444 State: 2 Beliefs: [0.10129205363496004, 0.05169538983041624, 0.4121665709583125, 0.10185301278362892, 0.07191257155210104, 0.055854181452672375, 0.11355850828264298, 0.09166771150526602]
Timestep: 445 State: 2 Beliefs: [0.10651539260415298, 0.04858025309650464, 0.4366714640932603, 0.09518689039549343, 0.06392989017381652, 0.0573216289891363, 0.1061262792916919, 0.08566820135594407]
Timestep: 446 State: 2 Beliefs: [0.10234923204846914, 0.04724171843057106, 0.45405260760096894, 0.09253335882625308, 0.062211983209511115, 0.055163287323866175, 0.1031677896167329, 0.08328002294362777]
Timestep: 447 State: 0 Beliefs: [0.09801895717475893, 0.046519788081106295, 0.46623930327479746, 0.0912199992463415, 0.060781594092676174, 0.053418867111571726, 0.10170349169704045, 0.08209799932170736]
Timestep: 448 State: 2 Beliefs: [0.14408324403898146, 0.05837030203621755, 0.34506927643864493, 0.07162903427549129, 0.10079747935685429, 0.08761445236741608, 0.10648137035580496, 0.08595484113058954]
Timestep: 449 State: 2 Beliefs: [0.08198103412692562, 0.07733243088436498, 0.34401918282319, 0.15166206416284148, 0.04715737461467922, 0.08420222300208295, 0.07714983263935851, 0.13649585774655734]
Timestep: 450 State: 2 Beliefs: [0.10367693838414833, 0.05104092998787425, 0.4221398841948753, 0.1008746580766832, 0.0659991849299502, 0.05301349636151, 0.11246771579594378, 0.09078719226901487]
Timestep: 451 State: 1 Beliefs: [0.10205284029729994, 0.04751251782090615, 0.4574503875137221, 0.09360951134349249, 0.060237573099304116, 0.05052099035256647, 0.10436761936356552, 0.08424856020914324]
Timestep: 452 State: 2 Beliefs: [0.09022506253666476, 0.1253681146559614, 0.24968707063823822, 0.11508071976651603, 0.07181218808869141, 0.13167523153508062, 0.07805474905902827, 0.13809686371981922]
Timestep: 453 State: 0 Beliefs: [0.09271234606598168, 0.05913203419958838, 0.43052181281733304, 0.09951336813428116, 0.06761176895770374, 0.04999665940529173, 0.11094997909896719, 0.08956203132085305]
Timestep: 454 State: 1 Beliefs: [0.14262464106829048, 0.07655975864152267, 0.3273324577909482, 0.07364249216472163, 0.09961315202756109, 0.08238199696889792, 0.10947451074039215, 0.08837099059766594]
Timestep: 455 State: 2 Beliefs: [0.09734676593279705, 0.12382176680451078, 0.2450133555993742, 0.11532963912623631, 0.07411223705678839, 0.12775708720840603, 0.07822358132040376, 0.13839556695148356]
Timestep: 456 State: 2 Beliefs: [0.13828289812582886, 0.08395180373972141, 0.3619283099161043, 0.08499624732915388, 0.09183200398915922, 0.06774764153531915, 0.09476447276847455, 0.07649662259623849]
Timestep: 457 State: 2 Beliefs: [0.10446359462872501, 0.06100606137465517, 0.4541084019148679, 0.09093620251248641, 0.05910489745823737, 0.047151180332137624, 0.10138707951765275, 0.08184258226123776]
Timestep: 458 State: 1 Beliefs: [0.10385787504928069, 0.06089440568480648, 0.4563269461394991, 0.09107911901762793, 0.05736380941559725, 0.04696021682184879, 0.10154642075547471, 0.08197120711586513]
Timestep: 459 State: 4 Beliefs: [0.0901051128247332, 0.14934758159331696, 0.24354900139310423, 0.1129710882003651, 0.06898041598075091, 0.12285762564878291, 0.0766238685185085, 0.1355653058404381]
Timestep: 460 State: 2 Beliefs: [0.11330490918305886, 0.08234086450461311, 0.32392679501103155, 0.07600096571991549, 0.12115571474813708, 0.07908905188421733, 0.11298054008512812, 0.09120115886389858]
Timestep: 461 State: 2 Beliefs: [0.09575331060772371, 0.06947006363097487, 0.4420524997685214, 0.09320495453011016, 0.06473804177551482, 0.04698010190260456, 0.10391656870745118, 0.08388445907709914]
Timestep: 462 State: 2 Beliefs: [0.09555012390764421, 0.07222418813870052, 0.4467601243262204, 0.09220351842538535, 0.06111600094743177, 0.046362835487050294, 0.10280004218472068, 0.08298316658284681]
Timestep: 463 State: 4 Beliefs: [0.09151534814458123, 0.06919586235965192, 0.45820266240912777, 0.09125426558225702, 0.0604580166979076, 0.045503309678046146, 0.101741696104397, 0.08212883902403133]
Timestep: 464 State: 2 Beliefs: [0.08057585142137838, 0.1334891533537178, 0.24598833519235477, 0.1133722926287572, 0.09388538679134001, 0.11974623967496022, 0.07689598978298315, 0.13604675115450862]
Timestep: 465 State: 2 Beliefs: [0.08562084982491718, 0.0619946808118138, 0.42761529630447237, 0.09819968106543542, 0.08149983083257971, 0.047204632148337124, 0.1094853160535526, 0.08837971295889187]
Timestep: 466 State: 2 Beliefs: [0.08622125198556373, 0.06477785984439316, 0.4484859381980128, 0.09281823278463422, 0.07517660203079035, 0.04549830282935781, 0.10348540282107724, 0.08353640950617079]
Timestep: 467 State: 2 Beliefs: [0.08313014988513315, 0.06257053417865209, 0.4636230093073811, 0.0907435578953527, 0.07276857128705283, 0.044322680194598035, 0.10117229514601263, 0.08166920210581743]
Timestep: 468 State: 4 Beliefs: [0.08040754849599227, 0.06056217492497093, 0.47468853504073866, 0.08964529927864891, 0.07049541713671557, 0.043572437024163205, 0.09994781874798617, 0.08068076935078403]
Timestep: 469 State: 2 Beliefs: [0.09851226474319053, 0.07424113557553687, 0.35021398725400976, 0.07028561870854572, 0.14543275899606573, 0.07248719938625983, 0.10448429288613663, 0.08434274245025486]
Timestep: 470 State: 0 Beliefs: [0.0793624613946469, 0.057367915460104606, 0.46395929187123736, 0.09040816487056164, 0.08284470902089583, 0.04389175204634739, 0.10079835695270081, 0.08136734838350548]
Timestep: 471 State: 0 Beliefs: [0.1210899140200598, 0.07268251023294833, 0.33388333200656833, 0.07068943774226492, 0.1392412498965709, 0.07250163380893578, 0.10508459700193414, 0.08482732529071792]
Timestep: 472 State: 2 Beliefs: [0.1348262980656649, 0.07816162058989774, 0.3802437923930236, 0.07829843739603762, 0.11012327659198892, 0.060581066777341375, 0.0872969145296121, 0.07046859365643385]
Timestep: 473 State: 2 Beliefs: [0.09889282803304288, 0.05694611407349535, 0.450481194388758, 0.08933102155762686, 0.08117601278969953, 0.043177487212905506, 0.09959742254260787, 0.08039791940186418]
Timestep: 474 State: 5 Beliefs: [0.0966451739509047, 0.056957763813085545, 0.44950695543875446, 0.09060574543799631, 0.08036182230685658, 0.04335872361763365, 0.101018644540572, 0.08154517089419666]
Timestep: 475 State: 0 Beliefs: [0.08408768858680488, 0.11054198127713454, 0.23941010198153506, 0.11200143525429579, 0.09352575248420142, 0.15006512724274226, 0.07596619086813107, 0.13440172230515496]
Timestep: 476 State: 0 Beliefs: [0.08490704630820078, 0.10807272461690248, 0.23071137774896372, 0.11874163547353933, 0.09633808529556491, 0.13820136305870256, 0.08053780492987886, 0.14248996256824717]
Timestep: 477 State: 2 Beliefs: [0.09815860745705986, 0.12244188716938435, 0.25395793456079574, 0.1357714981839092, 0.08089441462970823, 0.11751493881833133, 0.06906637081529296, 0.12219434836551829]
Timestep: 478 State: 2 Beliefs: [0.11894969994504602, 0.06842948687350871, 0.3154041659838523, 0.07515834926086051, 0.13216016789799456, 0.08798017680060508, 0.11172793412510011, 0.09019001911303262]
Timestep: 479 State: 2 Beliefs: [0.09599870375282087, 0.0536638230938033, 0.44671566716327094, 0.09188341620787879, 0.07414833766711183, 0.05245182542759739, 0.10244315210042605, 0.08269507458709092]
Timestep: 480 State: 2 Beliefs: [0.09232780395319345, 0.0536613173557258, 0.4542209562024867, 0.09042229066179167, 0.07346049132468752, 0.05371297275074355, 0.10081410615575875, 0.0813800615956125]
Timestep: 481 State: 2 Beliefs: [0.08920075231327979, 0.05241494092911083, 0.46561019855116137, 0.08940892998401698, 0.07122040735816845, 0.05199244925467617, 0.09968428462397116, 0.08046803698561529]
Timestep: 482 State: 0 Beliefs: [0.08632570461760708, 0.05141618258900452, 0.475156281134433, 0.08869984899583111, 0.06912402082350039, 0.05055438550474047, 0.09889371223863559, 0.07982986409624801]
Timestep: 483 State: 0 Beliefs: [0.09629148800919504, 0.10329701522368329, 0.2583802829725863, 0.11267432378265431, 0.08356006414032115, 0.1341650525058788, 0.07642258482649597, 0.13520918853918518]
Timestep: 484 State: 2 Beliefs: [0.12932616295310437, 0.06528010967668758, 0.3257588860354579, 0.0746308700798248, 0.12316753538023979, 0.08133559088411162, 0.11094380089478434, 0.08955704409578977]
Timestep: 485 State: 4 Beliefs: [0.0960288980300115, 0.04651614449632937, 0.4096568302383803, 0.08301706192513468, 0.08287769812638779, 0.05887245454906613, 0.12341043832452855, 0.09962047431016162]
Timestep: 486 State: 2 Beliefs: [0.12727017193410087, 0.06419291113908246, 0.3231608651708508, 0.07209978977690501, 0.13756909991427738, 0.08200623430593436, 0.10718118002656327, 0.086519747732286]
Timestep: 487 State: 4 Beliefs: [0.1407150938683222, 0.06961370423737336, 0.3789510341379783, 0.07823101212066183, 0.10929860437929133, 0.06556089996847218, 0.08722174037930507, 0.07040791090859565]
Timestep: 488 State: 0 Beliefs: [0.09329726591494442, 0.10026423824207295, 0.24662089547499247, 0.11146304577691983, 0.11359440892199382, 0.1254034683837316, 0.07560102235304128, 0.1337556549323038]
Timestep: 489 State: 2 Beliefs: [0.12691844885298234, 0.06403725250185885, 0.3072720771966199, 0.07444943292576986, 0.14818538243756813, 0.07912400419507294, 0.11067408237920415, 0.08933931951092383]
Timestep: 490 State: 2 Beliefs: [0.10597067059849248, 0.05108787299875971, 0.4245123673896603, 0.09318906996147062, 0.08965292978282874, 0.04781806770463101, 0.10389885859883367, 0.08387016296532357]
Timestep: 491 State: 0 Beliefs: [0.10090881768685357, 0.05082230940297612, 0.4289541836519409, 0.09224214828790285, 0.09314029883307888, 0.04807119707953307, 0.10284311159860214, 0.08301793345911257]
Timestep: 492 State: 2 Beliefs: [0.14215961311282235, 0.06153241913959694, 0.3138848906162319, 0.07028991253151343, 0.14600570323467318, 0.07728889038497701, 0.10449067594236922, 0.0843478950378161]
Timestep: 493 State: 4 Beliefs: [0.11393210101548401, 0.04966744268607227, 0.4319855719196119, 0.09129448433975175, 0.08306705412303349, 0.046101772992666205, 0.1017865370176038, 0.08216503590577658]
Timestep: 494 State: 4 Beliefs: [0.13599912141539258, 0.060815146472494766, 0.3035613690477021, 0.06980282494862403, 0.16637485489138976, 0.07591670575048141, 0.10376658753556647, 0.08376338993834882]
Timestep: 495 State: 2 Beliefs: [0.13381035559836424, 0.060253851712911574, 0.31456922608226556, 0.06968991250032831, 0.1602058733035347, 0.07424415020469859, 0.10359873559750299, 0.08362789500039397]
Timestep: 496 State: 2 Beliefs: [0.10918337757322898, 0.04956786663669874, 0.4203321488580148, 0.09165121067805342, 0.09882560354271437, 0.04576944283759995, 0.10218426026344164, 0.08248608961024809]
Timestep: 497 State: 2 Beliefs: [0.10667123648608019, 0.04968858781090337, 0.4194413225543972, 0.09191403439385594, 0.10085582341273278, 0.04622907529470897, 0.10247728909285131, 0.08272263095447034]
Timestep: 498 State: 0 Beliefs: [0.10241502735177789, 0.048975438482906655, 0.43277961445442387, 0.09106932462935159, 0.09588349132502835, 0.04537921084662418, 0.10153550074347112, 0.08196239216641645]
Timestep: 499 State: 2 Beliefs: [0.10701264826942808, 0.09737361158549826, 0.2357500090155385, 0.11363605969821484, 0.11282222814203537, 0.11996727898655102, 0.07707489266487615, 0.1363632716378578]
