Timestep: 297, Trans probs: [0.07104061378784694, 0.06456937784008032, 0.44564211528887604, 0.06456937784008032, 0.16028654955413738, 0.0647532100088184, 0.06456937784008032, 0.06456937784008032]
Timestep: 298, Trans probs: [0.0704956184891227, 0.06493242355999401, 0.45746562349655934, 0.06493242355999401, 0.14721860329571465, 0.06509046047862735, 0.06493242355999401, 0.06493242355999401]
Timestep: 299, Trans probs: [0.07013974468174633, 0.06537431054819408, 0.46699265592893613, 0.06537431054819408, 0.13586067218528933, 0.0655096850112519, 0.06537431054819408, 0.06537431054819408]
Timestep: 300, Trans probs: [0.06993115628741102, 0.06586274879783421, 0.47460025748254486, 0.06586274879783421, 0.12603926861967363, 0.06597832241903362, 0.06586274879783421, 0.06586274879783421]
Timestep: 301, Trans probs: [0.0698341711158685, 0.06637152770455719, 0.48062173890601606, 0.06637152770455719, 0.11758808612712844, 0.06646989303275816, 0.06637152770455719, 0.06637152770455719]
Timestep: 302, Trans probs: [0.11206355948026979, 0.06664332120518647, 0.4609010759698864, 0.06664332120518647, 0.09381875852391151, 0.06664332120518647, 0.06664332120518647, 0.06664332120518647]
Timestep: 303, Trans probs: [0.13669923889675065, 0.06688019362911259, 0.41846705006718266, 0.06688019362911259, 0.11034925722027479, 0.06696367929934163, 0.06688019362911259, 0.06688019362911259]
Timestep: 304, Trans probs: [0.12686869545813753, 0.06627609821791229, 0.43767754877265064, 0.06627609821791229, 0.10400081147476736, 0.06634855142279537, 0.06627609821791229, 0.06627609821791229]
Timestep: 305, Trans probs: [0.07649022580755767, 0.0643272010020233, 0.4100848574014219, 0.0643272010020233, 0.09578331763918338, 0.1603327951437439, 0.0643272010020233, 0.0643272010020233]
Timestep: 306, Trans probs: [0.11835721147738598, 0.06604813900518304, 0.38667584400891875, 0.06604813900518304, 0.16466370125387536, 0.06611068723908772, 0.06604813900518304, 0.06604813900518304]
Timestep: 307, Trans probs: [0.07466188375359287, 0.0640477983420733, 0.4298216356740684, 0.0640477983420733, 0.09149803494354916, 0.14782725226049645, 0.0640477983420733, 0.0640477983420733]
Timestep: 308, Trans probs: [0.1841242793976249, 0.06576604216151044, 0.4212794676333125, 0.06576604216151044, 0.06576604216151044, 0.06576604216151044, 0.06576604216151044, 0.06576604216151044]
Timestep: 309, Trans probs: [0.11103002580544052, 0.06521648975821306, 0.34602989796257844, 0.06521648975821306, 0.21680284620253296, 0.06527127099659587, 0.06521648975821306, 0.06521648975821306]
Timestep: 310, Trans probs: [0.10465400302795222, 0.0642816348919073, 0.37602511778168796, 0.0642816348919073, 0.19786442973365514, 0.06432990988907537, 0.0642816348919073, 0.0642816348919073]
Timestep: 311, Trans probs: [0.09918323882206484, 0.06377340554656417, 0.40097106791782217, 0.06377340554656417, 0.18093632444897492, 0.06381574662488129, 0.06377340554656417, 0.06377340554656417]
Timestep: 312, Trans probs: [0.09451506691809265, 0.06360788555044969, 0.4215359738131881, 0.06360788555044969, 0.16587257445494866, 0.06364484261197176, 0.06360788555044969, 0.06360788555044969]
Timestep: 313, Trans probs: [0.09055504927222092, 0.0637066289291402, 0.4383378825260574, 0.0637066289291402, 0.15254181973165107, 0.0637387327535099, 0.0637066289291402, 0.0637066289291402]
Timestep: 314, Trans probs: [0.07329399551426989, 0.06408044996791566, 0.38159004022102616, 0.06408044996791566, 0.08790859863830489, 0.20088556575473643, 0.06408044996791566, 0.06408044996791566]
Timestep: 315, Trans probs: [0.0872156897787971, 0.06400005179001486, 0.3879410305013057, 0.06400005179001486, 0.20481526082137538, 0.06402781173846243, 0.06400005179001486, 0.06400005179001486]
Timestep: 316, Trans probs: [0.08404736416770618, 0.06378382659867705, 0.41031629854735985, 0.06378382659867705, 0.18669297429801793, 0.06380805659220785, 0.06378382659867705, 0.06378382659867705]
Timestep: 317, Trans probs: [0.1055885632680946, 0.06671360267576378, 0.4708704963108026, 0.06671360267576378, 0.08997292704228384, 0.06671360267576378, 0.06671360267576378, 0.06671360267576378]
Timestep: 318, Trans probs: [0.1670197402257708, 0.06693728284751861, 0.4115254335034243, 0.06693728284751861, 0.08676841203321198, 0.06693728284751861, 0.06693728284751861, 0.06693728284751861]
Timestep: 319, Trans probs: [0.07175091430919574, 0.06368082441455909, 0.40546641564885355, 0.06368082441455909, 0.08455175850017814, 0.18350761388353626, 0.06368082441455909, 0.06368082441455909]
Timestep: 320, Trans probs: [0.14525271001871096, 0.06382112261838715, 0.3649826484507258, 0.06382112261838715, 0.17063797083966242, 0.06384218021735216, 0.06382112261838715, 0.06382112261838715]
Timestep: 321, Trans probs: [0.13497993044858897, 0.06312596517532443, 0.39199217329124236, 0.06312596517532443, 0.1573794894859725, 0.06314454607289839, 0.06312596517532443, 0.06312596517532443]
Timestep: 322, Trans probs: [0.1259043985901901, 0.06283898688270473, 0.41432012082903047, 0.06283898688270473, 0.14556423792384943, 0.06285529512611121, 0.06283898688270473, 0.06283898688270473]
Timestep: 323, Trans probs: [0.11793083902623065, 0.06287013521034529, 0.4326089340687414, 0.06287013521034529, 0.13509531256743845, 0.06288437349620833, 0.06287013521034529, 0.06287013521034529]
Timestep: 324, Trans probs: [0.11096705297975745, 0.06313893733919503, 0.44744903310989737, 0.06313893733919503, 0.12587685922167136, 0.06315130533189374, 0.06313893733919503, 0.06313893733919503]
Timestep: 325, Trans probs: [0.1049219504707788, 0.06357603634433928, 0.45937616316033814, 0.06357603634433928, 0.11781101290327849, 0.0635867280882474, 0.06357603634433928, 0.06357603634433928]
Timestep: 326, Trans probs: [0.09970550394044936, 0.06412341724082378, 0.46887044205315714, 0.06412341724082378, 0.11079776654099534, 0.06413261850210308, 0.06412341724082378, 0.06412341724082378]
Timestep: 327, Trans probs: [0.09522959832898233, 0.06473395819378709, 0.4763564987988394, 0.06473395819378709, 0.10473622595897163, 0.06474184413805824, 0.06473395819378709, 0.06473395819378709]
Timestep: 328, Trans probs: [0.0914092588206837, 0.06537059860604724, 0.4822045350526575, 0.06537059860604724, 0.09952647969379724, 0.06537733200867257, 0.06537059860604724, 0.06537059860604724]
Timestep: 329, Trans probs: [0.08816393052006667, 0.0660052710982805, 0.4867323733901272, 0.0660052710982805, 0.09507161053494058, 0.06601100116174362, 0.0660052710982805, 0.0660052710982805]
Timestep: 330, Trans probs: [0.08541859098561733, 0.06661769502636788, 0.490208541129214, 0.06661769502636788, 0.09127953098236384, 0.06662255679733332, 0.06661769502636788, 0.06661769502636788]
Timestep: 331, Trans probs: [0.08310456486499647, 0.0671941150595514, 0.492856300447938, 0.0671941150595514, 0.08806444506608256, 0.06719822938277722, 0.0671941150595514, 0.0671941150595514]
Timestep: 332, Trans probs: [0.15313986329541507, 0.06635957197278027, 0.3651478000358678, 0.06635957197278027, 0.14991447680481582, 0.06635957197278027, 0.06635957197278027, 0.06635957197278027]
Timestep: 333, Trans probs: [0.14888604876532865, 0.06772606002809792, 0.4271323321703393, 0.06772606002809792, 0.0853478450104347, 0.06772953394150563, 0.06772606002809792, 0.06772606002809792]
Timestep: 334, Trans probs: [0.07063232525373625, 0.06359751307324554, 0.4251343888702176, 0.06359751307324554, 0.08179100326240804, 0.1680522303206559, 0.06359751307324554, 0.06359751307324554]
Timestep: 335, Trans probs: [0.14163929978715756, 0.06519406960178124, 0.39359231290291796, 0.06519406960178124, 0.13879803930101822, 0.06519406960178124, 0.06519406960178124, 0.06519406960178124]
Timestep: 336, Trans probs: [0.13721492933938728, 0.06717862491582484, 0.37732513280887925, 0.06717862491582484, 0.14956381548933254, 0.06718162269910143, 0.06717862491582484, 0.06717862491582484]
Timestep: 337, Trans probs: [0.13150381183726598, 0.06455235553052759, 0.4167190015049301, 0.06455235553052759, 0.1290154090051661, 0.06455235553052759, 0.06455235553052759, 0.06455235553052759]
Timestep: 338, Trans probs: [0.13361559505560835, 0.06375599838193015, 0.3774354259063775, 0.06375599838193015, 0.07954117541159772, 0.15438381009869587, 0.06375599838193015, 0.06375599838193015]
Timestep: 339, Trans probs: [0.19346917772302408, 0.06599701322770268, 0.33823158706444995, 0.06599701322770268, 0.13831153773613852, 0.06599964456557683, 0.06599701322770268, 0.06599701322770268]
Timestep: 340, Trans probs: [0.12262544640953468, 0.0643131260020629, 0.3710376609068728, 0.0643131260020629, 0.18477126267327804, 0.0643131260020629, 0.0643131260020629, 0.0643131260020629]
Timestep: 341, Trans probs: [0.1786065083341206, 0.06365211841012473, 0.3335035882143709, 0.06365211841012473, 0.16962931140088483, 0.06365211841012473, 0.06365211841012473, 0.06365211841012473]
Timestep: 342, Trans probs: [0.24220092480629282, 0.06470192575023802, 0.3055957969966812, 0.06470192575023802, 0.12869132103780845, 0.06470425415826543, 0.06470192575023802, 0.06470192575023802]
Timestep: 343, Trans probs: [0.22100499382155978, 0.06357204567959922, 0.3408051967250979, 0.06357204567959922, 0.12032751587107944, 0.06357411086386608, 0.06357204567959922, 0.06357204567959922]
Timestep: 344, Trans probs: [0.201960064749774, 0.06287055965315688, 0.3706721977774071, 0.06287055965315688, 0.11301311464958955, 0.06287238421060182, 0.06287055965315688, 0.06287055965315688]
Timestep: 345, Trans probs: [0.1848702170717164, 0.06253883787719897, 0.39579399532081994, 0.06253883787719897, 0.10663999349486847, 0.06254044260379933, 0.06253883787719897, 0.06253883787719897]
Timestep: 346, Trans probs: [0.12472138688607311, 0.06306259792761677, 0.40298184180301444, 0.06306259792761677, 0.07699475536177018, 0.14305162423867515, 0.06306259792761677, 0.06306259792761677]
Timestep: 347, Trans probs: [0.1647503140166252, 0.06270195482392678, 0.3649589169639596, 0.06270195482392678, 0.15678099489978126, 0.06270195482392678, 0.06270195482392678, 0.06270195482392678]
Timestep: 348, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 349, Trans probs: [0.16959360413212848, 0.06251072794172528, 0.35422591172629536, 0.06251072794172528, 0.16362543973416363, 0.06251213264051146, 0.06251072794172528, 0.06251072794172528]
Timestep: 350, Trans probs: [0.1567328492871851, 0.061940359705923854, 0.38211443056493666, 0.061940359705923854, 0.15144967814311341, 0.06194160318106936, 0.061940359705923854, 0.061940359705923854]
Timestep: 351, Trans probs: [0.1452305296000671, 0.06174296196342977, 0.40547613764969326, 0.06174296196342977, 0.14057742775439294, 0.061744057142127724, 0.06174296196342977, 0.06174296196342977]
Timestep: 352, Trans probs: [0.15233714100550103, 0.12439403052019647, 0.32918298926560113, 0.062197015260098236, 0.1452977781683085, 0.062197015260098236, 0.062197015260098236, 0.062197015260098236]
Timestep: 353, Trans probs: [0.19683931162870075, 0.06184385032713936, 0.36302205276610744, 0.06184385032713936, 0.13091842437648812, 0.061844809920146175, 0.06184385032713936, 0.06184385032713936]
Timestep: 354, Trans probs: [0.1807268698897782, 0.061550997104721686, 0.38898630464057726, 0.061550997104721686, 0.12253099280396927, 0.061551844246788556, 0.061550997104721686, 0.061550997104721686]
Timestep: 355, Trans probs: [0.14188468151485956, 0.11682558192303913, 0.36152618028953054, 0.06104792608417129, 0.13557185193588564, 0.06104792608417129, 0.06104792608417129, 0.06104792608417129]
Timestep: 356, Trans probs: [0.1929344322172851, 0.11015852883689894, 0.32828547400211106, 0.06043813682385325, 0.12686901764829195, 0.06043813682385325, 0.06043813682385325, 0.06043813682385325]
Timestep: 357, Trans probs: [0.2380978295225575, 0.10424116390068315, 0.2996681487744091, 0.05969505663048941, 0.1192126312803927, 0.05969505663048941, 0.05969505663048941, 0.05969505663048941]
Timestep: 358, Trans probs: [0.22782546643411986, 0.06156022097643791, 0.3492369217244128, 0.06156022097643791, 0.1151357626808531, 0.06156096525486254, 0.06156022097643791, 0.06156022097643791]
Timestep: 359, Trans probs: [0.20808833522784162, 0.06133939160683666, 0.3765878417359862, 0.06133939160683666, 0.10862620808735668, 0.061340048521468904, 0.06133939160683666, 0.06133939160683666]
Timestep: 360, Trans probs: [0.19035744466781793, 0.06137461635810461, 0.39983222707782035, 0.06137461635810461, 0.10293666907837254, 0.06137519374357079, 0.06137461635810461, 0.06137461635810461]
Timestep: 361, Trans probs: [0.17448557681402255, 0.06162399849368788, 0.41940261416349717, 0.06162399849368788, 0.09799131133457982, 0.061624503713149, 0.06162399849368788, 0.06162399849368788]
Timestep: 362, Trans probs: [0.16034797609956128, 0.062042468654240485, 0.4357198523074325, 0.062042468654240485, 0.09371938826189827, 0.062042908714146056, 0.062042468654240485, 0.062042468654240485]
Timestep: 363, Trans probs: [0.14782710946889402, 0.06258603273217835, 0.449189135947146, 0.06258603273217835, 0.09005320934546233, 0.06258641430978426, 0.06258603273217835, 0.06258603273217835]
Timestep: 364, Trans probs: [0.13680557984061312, 0.06321426980841081, 0.46019519200179465, 0.06321426980841081, 0.0869275496875561, 0.06321459923639289, 0.06321426980841081, 0.06321426980841081]
Timestep: 365, Trans probs: [0.17970975385719606, 0.0628048139280461, 0.3610538427282926, 0.0628048139280461, 0.07502904806217345, 0.13298809964015343, 0.0628048139280461, 0.0628048139280461]
Timestep: 366, Trans probs: [0.12716366881904317, 0.06389173898207409, 0.4052058023496642, 0.06389173898207409, 0.1481715506871524, 0.06389202221584393, 0.06389173898207409, 0.06389173898207409]
Timestep: 367, Trans probs: [0.11893786622373914, 0.06362818286423927, 0.42561889109554096, 0.06362818286423927, 0.1373020807683695, 0.06362843045539332, 0.06362818286423927, 0.06362818286423927]
Timestep: 368, Trans probs: [0.1117693356103667, 0.06367388522832738, 0.442122780708228, 0.06367388522832738, 0.12773824224278357, 0.0636741005253123, 0.06367388522832738, 0.06367388522832738]
Timestep: 369, Trans probs: [0.21904366384759844, 0.09900195768798072, 0.3333128138177635, 0.05905332536070453, 0.11242826320383918, 0.05905332536070453, 0.05905332536070453, 0.05905332536070453]
Timestep: 370, Trans probs: [0.169503318324478, 0.06394424661524539, 0.39139901556549145, 0.06394424661524539, 0.11937624674702799, 0.06394443290202095, 0.06394424661524539, 0.06394424661524539]
Timestep: 371, Trans probs: [0.16777239413923084, 0.06570641991239061, 0.43798908638642553, 0.06570641991239061, 0.06570641991239061, 0.06570641991239061, 0.06570641991239061, 0.06570641991239061]
Timestep: 372, Trans probs: [0.15605898371637114, 0.06354764957982169, 0.35052703519252454, 0.06354764957982169, 0.11212792035156695, 0.12709546242025055, 0.06354764957982169, 0.06354764957982169]
Timestep: 373, Trans probs: [0.1656680381578605, 0.06216365461964176, 0.3883887072054492, 0.06216365461964176, 0.07298665165506653, 0.12430198450305685, 0.06216365461964176, 0.06216365461964176]
Timestep: 374, Trans probs: [0.20163777467905614, 0.09443781202566388, 0.3624454923865391, 0.058762778484873164, 0.1064278069692483, 0.058762778484873164, 0.058762778484873164, 0.058762778484873164]
Timestep: 375, Trans probs: [0.2149978843177276, 0.06193037003658755, 0.3491763653979461, 0.06193037003658755, 0.07146017938627228, 0.11664409075170391, 0.06193037003658755, 0.06193037003658755]
Timestep: 376, Trans probs: [0.14486603475777884, 0.06244432933854455, 0.31812468032613295, 0.06244432933854455, 0.16817058520108996, 0.11906138236081999, 0.06244432933854455, 0.06244432933854455]
Timestep: 377, Trans probs: [0.13519218684902473, 0.06117838449378595, 0.3519549660626993, 0.06117838449378595, 0.1561194217529315, 0.11201988736020042, 0.06117838449378595, 0.06117838449378595]
Timestep: 378, Trans probs: [0.18576188621945977, 0.09049043710676716, 0.328675968606147, 0.058785088910290974, 0.15993135242646217, 0.058785088910290974, 0.058785088910290974, 0.058785088910290974]
Timestep: 379, Trans probs: [0.18700482712167182, 0.06046335606927088, 0.32006315745620995, 0.06046335606927088, 0.14522490833376428, 0.10585368281127053, 0.06046335606927088, 0.06046335606927088]
Timestep: 380, Trans probs: [0.17320471557147554, 0.059618133182550485, 0.35225911636955143, 0.059618133182550485, 0.13570208384025373, 0.10036155148851737, 0.059618133182550485, 0.059618133182550485]
Timestep: 381, Trans probs: [0.16063729071533972, 0.0592207839181208, 0.3797279419513505, 0.0592207839181208, 0.12715282603745984, 0.09559880562336677, 0.0592207839181208, 0.0592207839181208]
Timestep: 382, Trans probs: [0.1492405649211733, 0.05919847293566944, 0.4029574766668235, 0.05919847293566944, 0.11951156572936035, 0.09149650093996506, 0.05919847293566944, 0.05919847293566944]
Timestep: 383, Trans probs: [0.13896433956074475, 0.059477295236412875, 0.4224169663899184, 0.059477295236412875, 0.11272027720757219, 0.08798923589611313, 0.059477295236412875, 0.059477295236412875]
Timestep: 384, Trans probs: [0.1535235152441534, 0.06582470274959337, 0.45152826825828635, 0.06582470274959337, 0.06582470274959337, 0.06582470274959337, 0.06582470274959337, 0.06582470274959337]
Timestep: 385, Trans probs: [0.196970339692412, 0.06149098742167133, 0.3772220830510448, 0.06149098742167133, 0.06992577780826882, 0.10991784976158912, 0.06149098742167133, 0.06149098742167133]
Timestep: 386, Trans probs: [0.12975925233706365, 0.0599870358197707, 0.3785685799404873, 0.0599870358197707, 0.10672271328388903, 0.1450013111594773, 0.0599870358197707, 0.0599870358197707]
Timestep: 387, Trans probs: [0.12175666419800309, 0.05977142659492785, 0.40256887262816404, 0.05977142659492785, 0.10129113482199936, 0.13529762197212217, 0.05977142659492785, 0.05977142659492785]
Timestep: 388, Trans probs: [0.11464730409551202, 0.059907982004176026, 0.42254126661443153, 0.059907982004176026, 0.09657414268478302, 0.12660535858856942, 0.059907982004176026, 0.059907982004176026]
Timestep: 389, Trans probs: [0.10837173732929556, 0.060314213189231476, 0.4389965968879481, 0.060314213189231476, 0.09250469043137909, 0.11887012259445151, 0.060314213189231476, 0.060314213189231476]
Timestep: 390, Trans probs: [0.10286937613909593, 0.06091626226148862, 0.4524135407329159, 0.06091626226148862, 0.08901780893248082, 0.11203422514955298, 0.06091626226148862, 0.06091626226148862]
Timestep: 391, Trans probs: [0.09807777146468441, 0.061649951003073425, 0.4632363513713169, 0.061649951003073425, 0.08605047821568824, 0.10603559493601676, 0.061649951003073425, 0.061649951003073425]
Timestep: 392, Trans probs: [0.17216025087231898, 0.0867768542207199, 0.35860368464987297, 0.058362147125893826, 0.14901062175351282, 0.058362147125893826, 0.058362147125893826, 0.058362147125893826]
Timestep: 393, Trans probs: [0.14116465220221677, 0.06607152172505645, 0.39633469572238805, 0.06607152172505645, 0.1321430434501129, 0.06607152172505645, 0.06607152172505645, 0.06607152172505645]
Timestep: 394, Trans probs: [0.15639407011004647, 0.0624611456085369, 0.40941131277907183, 0.0624611456085369, 0.08354195658147578, 0.10080807809525837, 0.0624611456085369, 0.0624611456085369]
Timestep: 395, Trans probs: [0.14470322752252163, 0.062408686559595423, 0.42878006666708335, 0.062408686559595423, 0.08087756391384347, 0.09600439565816979, 0.062408686559595423, 0.062408686559595423]
Timestep: 396, Trans probs: [0.13433830714936, 0.06263433487936358, 0.4444913420327293, 0.06263433487936358, 0.0787264335067022, 0.09190657779375416, 0.06263433487936358, 0.06263433487936358]
Timestep: 397, Trans probs: [0.12521215824602364, 0.06305873196405123, 0.4571133710306213, 0.06305873196405123, 0.07700745801217608, 0.08843208485497406, 0.06305873196405123, 0.06305873196405123]
Timestep: 398, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 399, Trans probs: [0.11723108196686638, 0.12723092504703515, 0.4035401429784616, 0.06361546252351757, 0.07564809905304559, 0.08550336338403859, 0.06361546252351757, 0.06361546252351757]
Timestep: 400, Trans probs: [0.11027732957203432, 0.1190685174971932, 0.42512304660559563, 0.06314209130164262, 0.07372037419250048, 0.0823844582277484, 0.06314209130164262, 0.06314209130164262]
Timestep: 401, Trans probs: [0.15976647152405563, 0.08362973004395946, 0.32601888211982466, 0.058292213698257725, 0.13912384782087175, 0.11658442739651545, 0.058292213698257725, 0.058292213698257725]
Timestep: 402, Trans probs: [0.16732666647222155, 0.11193376060931443, 0.37931977151080154, 0.06307336946278082, 0.07231513717199874, 0.07988455584732133, 0.06307336946278082, 0.06307336946278082]
Timestep: 403, Trans probs: [0.1545779654770986, 0.1056472108437926, 0.4043267841309658, 0.06248688601094551, 0.07065050662469209, 0.07733687489061457, 0.06248688601094551, 0.06248688601094551]
Timestep: 404, Trans probs: [0.13097084498599573, 0.06530897214507397, 0.4194019968027508, 0.06530897214507397, 0.12308229748588367, 0.06530897214507397, 0.06530897214507397, 0.06530897214507397]
Timestep: 405, Trans probs: [0.14318251981235763, 0.10021669068603839, 0.362485597134571, 0.06231784453698915, 0.069486275332119, 0.1376753834239465, 0.06231784453698915, 0.06231784453698915]
Timestep: 406, Trans probs: [0.1807257757702172, 0.06138223481275452, 0.4008914779941969, 0.06138223481275452, 0.06881242793885432, 0.1040413790457135, 0.06138223481275452, 0.06138223481275452]
Timestep: 407, Trans probs: [0.1335007279197141, 0.09524643692725276, 0.32875551308309975, 0.06150349472539582, 0.12938934592272203, 0.12859749197102385, 0.06150349472539582, 0.06150349472539582]
Timestep: 408, Trans probs: [0.12513933267375985, 0.09064182135632923, 0.3614316545598839, 0.06021261981338693, 0.12143171077588008, 0.12071762119398605, 0.06021261981338693, 0.06021261981338693]
Timestep: 409, Trans probs: [0.11768474636064072, 0.08678038480063253, 0.3888862114072152, 0.0595205909618146, 0.114363298427613, 0.1137235861184547, 0.0595205909618146, 0.0595205909618146]
Timestep: 410, Trans probs: [0.1110757251694006, 0.08357379085705938, 0.4117343376808922, 0.05931517421916443, 0.10811995328915584, 0.1075506703459989, 0.05931517421916443, 0.05931517421916443]
Timestep: 411, Trans probs: [0.1052530297649069, 0.0809382817749189, 0.4305594409875215, 0.05949098488891551, 0.10263980090733546, 0.10213649189857063, 0.05949098488891551, 0.05949098488891551]
Timestep: 412, Trans probs: [0.1492262954766044, 0.08042419176592114, 0.3569903363101093, 0.057527566647760105, 0.13057228022355669, 0.11020419628052822, 0.057527566647760105, 0.057527566647760105]
Timestep: 413, Trans probs: [0.1601103057914415, 0.07879555708625936, 0.3859543061448025, 0.059953090866455915, 0.09786136959141632, 0.09741918878671255, 0.059953090866455915, 0.059953090866455915]
Timestep: 414, Trans probs: [0.1661541279922844, 0.061542461513460336, 0.4206848386087294, 0.061542461513460336, 0.06805546488963676, 0.09893572245550802, 0.061542461513460336, 0.061542461513460336]
Timestep: 415, Trans probs: [0.14868112809288284, 0.07652336814518541, 0.34909246087840684, 0.059802783307117455, 0.1532449311799865, 0.09304976178218606, 0.059802783307117455, 0.059802783307117455]
Timestep: 416, Trans probs: [0.15315724833689426, 0.06191111986723437, 0.43707937999776314, 0.06191111986723437, 0.06759200004809088, 0.09452689214831422, 0.06191111986723437, 0.06191111986723437]
Timestep: 417, Trans probs: [0.13881464155156045, 0.0741741344987045, 0.318347517569122, 0.05919546716013368, 0.20209846380827146, 0.08897884109194046, 0.05919546716013368, 0.05919546716013368]
Timestep: 418, Trans probs: [0.1301032094975473, 0.07199263602002876, 0.3500269164582228, 0.058527101966256656, 0.18699414941823517, 0.0853017827071962, 0.058527101966256656, 0.058527101966256656]
Timestep: 419, Trans probs: [0.1396092569045525, 0.0778017982393757, 0.3834842496993145, 0.057232918303469854, 0.12285166935257043, 0.10455427089377728, 0.057232918303469854, 0.057232918303469854]
Timestep: 420, Trans probs: [0.18820647373309435, 0.07569356056644905, 0.3486183390338286, 0.057328891698419704, 0.11591577821365351, 0.09957917335771543, 0.057328891698419704, 0.057328891698419704]
Timestep: 421, Trans probs: [0.18054822283809713, 0.07031037902799718, 0.3189651922771619, 0.05826772784784792, 0.17315985425218283, 0.08221316806101725, 0.05826772784784792, 0.05826772784784792]
Timestep: 422, Trans probs: [0.16772955223555816, 0.06859985979378351, 0.349969581943455, 0.05777069018730761, 0.16108567495844248, 0.07930326050683795, 0.05777069018730761, 0.05777069018730761]
Timestep: 423, Trans probs: [0.17455989931427998, 0.07362304578470032, 0.3756154029127722, 0.057147853386953086, 0.10970694030867854, 0.09505115151870984, 0.057147853386953086, 0.057147853386953086]
Timestep: 424, Trans probs: [0.21366860520353884, 0.06733137947478077, 0.3190836035261057, 0.057642108318557664, 0.15008196643565228, 0.07690812040424945, 0.057642108318557664, 0.057642108318557664]
Timestep: 425, Trans probs: [0.197380703313279, 0.06608498683983831, 0.3493520930875436, 0.05739164314532442, 0.140329920413772, 0.07467736690959396, 0.05739164314532442, 0.05739164314532442]
Timestep: 426, Trans probs: [0.18246307012712254, 0.0652032761426329, 0.3756275213718414, 0.05743927806230507, 0.13151119424621152, 0.07287710392527647, 0.05743927806230507, 0.05743927806230507]
Timestep: 427, Trans probs: [0.1620479856914492, 0.07200428189301296, 0.39871259022779154, 0.05730709952195498, 0.10419398661230017, 0.09111985700958122, 0.05730709952195498, 0.05730709952195498]
Timestep: 428, Trans probs: [0.2265904311033881, 0.0646463256304076, 0.34048878716696407, 0.05774725001129351, 0.12356742999050777, 0.07146527607485197, 0.05774725001129351, 0.05774725001129351]
Timestep: 429, Trans probs: [0.2082912126615841, 0.06399158264060195, 0.36762406465899655, 0.05784418964709135, 0.11649299067121839, 0.07006758042632502, 0.05784418964709135, 0.05784418964709135]
Timestep: 430, Trans probs: [0.1506408085684162, 0.07077886639532574, 0.41828795875796926, 0.05774357931681731, 0.09932869529413672, 0.08773293303370022, 0.05774357931681731, 0.05774357931681731]
Timestep: 431, Trans probs: [0.1987053836146441, 0.06988949470926463, 0.3763159907580758, 0.05839524194798906, 0.0950641569685367, 0.08483924810551162, 0.05839524194798906, 0.05839524194798906]
Timestep: 432, Trans probs: [0.24977278749012022, 0.06361296975641322, 0.3329477587940858, 0.05815997347606619, 0.11018392804818844, 0.06900263548299364, 0.05815997347606619, 0.05815997347606619]
Timestep: 433, Trans probs: [0.22856440116459736, 0.06316975017599107, 0.3607866412370105, 0.05832500748334251, 0.10454595846112863, 0.0679582265112449, 0.05832500748334251, 0.05832500748334251]
Timestep: 434, Trans probs: [0.20932056444437724, 0.06294840867988047, 0.3849964330264952, 0.05866087321359679, 0.09956582507065374, 0.06718614913780294, 0.05866087321359679, 0.05866087321359679]
Timestep: 435, Trans probs: [0.1919030798705544, 0.06293055234795297, 0.4058486008399932, 0.05915268706311628, 0.09519516386917688, 0.06666454188297365, 0.05915268706311628, 0.05915268706311628]
Timestep: 436, Trans probs: [0.17620664502045627, 0.06308891418542374, 0.4236269727450499, 0.05977546785208518, 0.09138718600858481, 0.06636387848422977, 0.05977546785208518, 0.05977546785208518]
Timestep: 437, Trans probs: [0.16213869033001524, 0.0633919456451613, 0.4386250793892849, 0.06049945446195048, 0.08809507752480886, 0.06625084372487824, 0.06049945446195048, 0.06049945446195048]
Timestep: 438, Trans probs: [0.183036469293625, 0.06880153021393554, 0.39915128348392287, 0.05860833685006912, 0.09112661785628465, 0.08205908860202454, 0.05860833685006912, 0.05860833685006912]
Timestep: 439, Trans probs: [0.2109018320708532, 0.06380698839782271, 0.38984742787824195, 0.06129369995989286, 0.08527156401836299, 0.06629108775504063, 0.06129369995989286, 0.06129369995989286]
Timestep: 440, Trans probs: [0.1220696052246384, 0.06497646156864077, 0.43783759120554094, 0.06497646156864077, 0.11521049572661671, 0.06497646156864077, 0.06497646156864077, 0.06497646156864077]
Timestep: 441, Trans probs: [0.14163760062970893, 0.062432261242506414, 0.45052578471407706, 0.062432261242506414, 0.06736349558953283, 0.09074407409665534, 0.062432261242506414, 0.062432261242506414]
Timestep: 442, Trans probs: [0.19251265911404053, 0.06373541587670778, 0.34917430640305847, 0.06153510518997628, 0.08252702547124069, 0.12744527756502352, 0.06153510518997628, 0.06153510518997628]
Timestep: 443, Trans probs: [0.17742226399820302, 0.0628987473727287, 0.37768577400809883, 0.060941978372411616, 0.07961040511378385, 0.11955687438995075, 0.060941978372411616, 0.060941978372411616]
