Timestep: 149, Trans probs: [0.1368122239969155, 0.10411298307198488, 0.38598923758031844, 0.06083163847043772, 0.07111045197895095, 0.11948018796051699, 0.06083163847043772, 0.06083163847043772]
Timestep: 150, Trans probs: [0.12791758625304625, 0.09890492851683173, 0.40950506043671364, 0.06050321637401361, 0.0696231742024385, 0.11253960146892905, 0.06050321637401361, 0.06050321637401361]
Timestep: 151, Trans probs: [0.12000181732092723, 0.09442211797238823, 0.4288344431278149, 0.060564335620505165, 0.06860516322904477, 0.10644345148830942, 0.060564335620505165, 0.060564335620505165]
Timestep: 152, Trans probs: [0.11300514688341456, 0.0905889770206363, 0.44456188176905087, 0.06091850317981944, 0.0679648939545662, 0.1011235908328737, 0.06091850317981944, 0.06091850317981944]
Timestep: 153, Trans probs: [0.10686388714422014, 0.08733309517129444, 0.45722486799107154, 0.06148176303603261, 0.06762115229048504, 0.09651170829483087, 0.06148176303603261, 0.06148176303603261]
Timestep: 154, Trans probs: [0.10151059657880533, 0.08458545978439394, 0.4673120051666973, 0.062183022990555774, 0.06750333990908067, 0.09253952958935549, 0.062183022990555774, 0.062183022990555774]
Timestep: 155, Trans probs: [0.19112656890824373, 0.07954884337720507, 0.34204652175398326, 0.05753566571527589, 0.05753566571527589, 0.15713540309946447, 0.05753566571527589, 0.05753566571527589]
Timestep: 156, Trans probs: [0.09687510970830836, 0.08228091977969924, 0.41229798031383375, 0.06296376911767972, 0.13051513575569276, 0.08913954708942674, 0.06296376911767972, 0.06296376911767972]
Timestep: 157, Trans probs: [0.16041692541822858, 0.0783120198919518, 0.3161046441556178, 0.05812067091960937, 0.19273003299885935, 0.07807436477651436, 0.05812067091960937, 0.05812067091960937]
Timestep: 158, Trans probs: [0.20727918245009871, 0.07577337686957306, 0.2898260208687966, 0.05759782728377668, 0.17876848995396827, 0.07555944800623321, 0.05759782728377668, 0.05759782728377668]
Timestep: 159, Trans probs: [0.24916444099815502, 0.07344604728028672, 0.26661305260309337, 0.0570439304085269, 0.16639167591484172, 0.07325299197804237, 0.0570439304085269, 0.0570439304085269]
Timestep: 160, Trans probs: [0.15516581987063793, 0.07965625555906487, 0.3694064638890217, 0.06269607653194939, 0.12200519989865818, 0.0856780311867692, 0.06269607653194939, 0.06269607653194939]
Timestep: 161, Trans probs: [0.14405301528431075, 0.07698558724242521, 0.3962626752716998, 0.061921593735787706, 0.11459982595562858, 0.08233411503857276, 0.061921593735787706, 0.061921593735787706]
Timestep: 162, Trans probs: [0.13411200555454525, 0.07492134533577656, 0.41832732528053146, 0.061626550124123894, 0.10811796086232424, 0.07964171259445084, 0.061626550124123894, 0.061626550124123894]
Timestep: 163, Trans probs: [0.1769032013653428, 0.07719290608707359, 0.36929233103354375, 0.057521054611006615, 0.057521054611006615, 0.1465273430700134, 0.057521054611006615, 0.057521054611006615]
Timestep: 164, Trans probs: [0.1252800847797334, 0.07336124942909136, 0.3745783412013531, 0.061699776469284304, 0.16417929572931234, 0.07750169945265709, 0.061699776469284304, 0.061699776469284304]
Timestep: 165, Trans probs: [0.1639361143454528, 0.07526405645926756, 0.3927971132975288, 0.057769939648699746, 0.057769939648699746, 0.13692295730295204, 0.057769939648699746, 0.057769939648699746]
Timestep: 166, Trans probs: [0.15216711541304334, 0.07371797319700872, 0.3546429514598383, 0.058240736169559854, 0.11648147233911971, 0.12826827908231037, 0.058240736169559854, 0.058240736169559854]
Timestep: 167, Trans probs: [0.11759307488237067, 0.07157699024230918, 0.33854814043114245, 0.061241332226828794, 0.213311093101835, 0.07524670466185632, 0.061241332226828794, 0.061241332226828794]
Timestep: 168, Trans probs: [0.11082395130909897, 0.06986674625997158, 0.3681551967576138, 0.06066736156722988, 0.1960189984274206, 0.07313302254420545, 0.06066736156722988, 0.06066736156722988]
Timestep: 169, Trans probs: [0.22991933281337487, 0.07141975730876453, 0.30228303780722304, 0.05662490000017202, 0.15525755238467115, 0.07124561968545019, 0.05662490000017202, 0.05662490000017202]
Timestep: 170, Trans probs: [0.14214785287812362, 0.07174683952430223, 0.38170903039038206, 0.05785741843096395, 0.11012321419350206, 0.1207008077207984, 0.05785741843096395, 0.05785741843096395]
Timestep: 171, Trans probs: [0.21229047681634128, 0.06976136254176199, 0.2773627948056101, 0.0564572391628881, 0.201608877273906, 0.06960477107371639, 0.0564572391628881, 0.0564572391628881]
Timestep: 172, Trans probs: [0.16535811868910213, 0.0686173212705603, 0.33276983641954155, 0.060470708150418856, 0.18033279213825848, 0.07150980703128092, 0.060470708150418856, 0.060470708150418856]
Timestep: 173, Trans probs: [0.15356761467016405, 0.06714965993415065, 0.3629878054300325, 0.05987234092651073, 0.1669443976495004, 0.06973349953662024, 0.05987234092651073, 0.05987234092651073]
Timestep: 174, Trans probs: [0.1429302519397628, 0.06613035692498476, 0.3887055839857251, 0.05966298174255775, 0.1548182390089635, 0.06842662291289056, 0.05966298174255775, 0.05966298174255775]
Timestep: 175, Trans probs: [0.13337677241127174, 0.06549245967117238, 0.4103962944800226, 0.0597758721757474, 0.14388470125545297, 0.0675221556548382, 0.0597758721757474, 0.0597758721757474]
Timestep: 176, Trans probs: [0.12484594955480278, 0.06516941526401812, 0.4285155163964311, 0.06014401077913947, 0.13408338233836384, 0.06695370410896583, 0.06014401077913947, 0.06014401077913947]
Timestep: 177, Trans probs: [0.11727727647553728, 0.06509825234774648, 0.44349928774175457, 0.06070421866290358, 0.12535415684100298, 0.0666583706052481, 0.06070421866290358, 0.06070421866290358]
Timestep: 178, Trans probs: [0.11060770504528854, 0.06522137902999471, 0.45576129353129313, 0.06139936340827583, 0.11763313205511085, 0.06657840011348538, 0.06139936340827583, 0.06139936340827583]
Timestep: 179, Trans probs: [0.10477065210689779, 0.06548761634252416, 0.4656895483423871, 0.062179563245003455, 0.1108513403827862, 0.06666215309039422, 0.062179563245003455, 0.062179563245003455]
Timestep: 180, Trans probs: [0.09969639709948562, 0.06585274949113602, 0.4736428343769016, 0.0630027512381055, 0.1049351131819129, 0.06686465213624733, 0.0630027512381055, 0.0630027512381055]
Timestep: 181, Trans probs: [0.09531332663145932, 0.06627970844944192, 0.47994738163432, 0.06383476628317583, 0.0998074900343327, 0.06714779440091859, 0.06383476628317583, 0.06383476628317583]
Timestep: 182, Trans probs: [0.09154960711206012, 0.06673842615034466, 0.4848943549663759, 0.0646490585025422, 0.09539017223767281, 0.0674802640259199, 0.0646490585025422, 0.0646490585025422]
Timestep: 183, Trans probs: [0.1967123986795277, 0.06815749065620547, 0.3115624933734734, 0.05615776438268644, 0.18707807201084203, 0.06801625213189204, 0.05615776438268644, 0.05615776438268644]
Timestep: 184, Trans probs: [0.15376102927693372, 0.06720541715476548, 0.42331250410152205, 0.0654260841946269, 0.09160562083951447, 0.06783717604338355, 0.0654260841946269, 0.0654260841946269]
Timestep: 185, Trans probs: [0.1824499445100232, 0.06689072487098167, 0.3417938358684035, 0.05610405771550914, 0.17378955737506493, 0.06676376422899928, 0.05610405771550914, 0.05610405771550914]
Timestep: 186, Trans probs: [0.1909375764406715, 0.07026582686643001, 0.346738840812365, 0.057877057446166794, 0.10449591131468519, 0.11393067222734805, 0.057877057446166794, 0.057877057446166794]
Timestep: 187, Trans probs: [0.16938712059266312, 0.0659492112253048, 0.3120170123836755, 0.05629398593831546, 0.21792913016466017, 0.06583556781874998, 0.05629398593831546, 0.05629398593831546]
Timestep: 188, Trans probs: [0.21410123691794294, 0.06497697872581668, 0.28576332361214296, 0.05631374895689456, 0.20134220262255947, 0.06487501125085428, 0.05631374895689456, 0.05631374895689456]
Timestep: 189, Trans probs: [0.2069808786339664, 0.06672911979888399, 0.37556471709819456, 0.06518598466430882, 0.08789031471868906, 0.06727701575733953, 0.06518598466430882, 0.06518598466430882]
Timestep: 190, Trans probs: [0.18865187258626004, 0.06594386191461886, 0.4007417263730775, 0.06459375376528799, 0.08445805491734218, 0.06642322291283756, 0.06459375376528799, 0.06459375376528799]
Timestep: 191, Trans probs: [0.1723892322000734, 0.06552562614929806, 0.42144329332097363, 0.06434984777422428, 0.08164921430431565, 0.06594309070266634, 0.06434984777422428, 0.06434984777422428]
Timestep: 192, Trans probs: [0.15803532102334827, 0.06539422034419545, 0.4383176384164174, 0.06437492662159897, 0.07937191592063389, 0.06575612443060813, 0.06437492662159897, 0.06437492662159897]
Timestep: 193, Trans probs: [0.23452815471051058, 0.06874109118117556, 0.31652326736672604, 0.057637959619069076, 0.09941896709590205, 0.10787464078847853, 0.057637959619069076, 0.057637959619069076]
Timestep: 194, Trans probs: [0.19811591130626288, 0.06398877190335077, 0.3187678751508897, 0.05619678526762427, 0.1866400267497837, 0.06389705908684024, 0.05619678526762427, 0.05619678526762427]
Timestep: 195, Trans probs: [0.145438337093952, 0.06547864804787308, 0.38735349979783673, 0.06459888292733867, 0.14214185430124363, 0.0657910119770786, 0.06459888292733867, 0.06459888292733867]
Timestep: 196, Trans probs: [0.11940701545467343, 0.05942201228372848, 0.3882814048619327, 0.05942201228372848, 0.16579755503570784, 0.08882597551277212, 0.05942201228372848, 0.05942201228372848]
Timestep: 197, Trans probs: [0.13494862446594152, 0.0647434612788338, 0.34735182009711296, 0.06397102138330282, 0.1320542896434009, 0.1289887403648023, 0.06397102138330282, 0.06397102138330282]
Timestep: 198, Trans probs: [0.12603675877367013, 0.06340189923022667, 0.37824902548707967, 0.06271275241871097, 0.12345452341017737, 0.12071953584271325, 0.06271275241871097, 0.06271275241871097]
Timestep: 199, Trans probs: [0.11816438205049537, 0.06264731285035946, 0.40375186838910576, 0.06203648029636556, 0.11587559046684644, 0.11345140535409622, 0.06203648029636556, 0.06203648029636556]
Timestep: 200, Trans probs: [0.11125231778946384, 0.06235663220983088, 0.4245971426712959, 0.06181865214474097, 0.10923650472073049, 0.107101446174456, 0.06181865214474097, 0.06181865214474097]
Timestep: 201, Trans probs: [0.10522195583747314, 0.06241959304261815, 0.44146677288179975, 0.06194865542001593, 0.10345735102067362, 0.10158836095738749, 0.06194865542001593, 0.06194865542001593]
Timestep: 202, Trans probs: [0.09999452134445147, 0.06274086714369399, 0.45498103047703503, 0.062330979787086224, 0.09845867207460832, 0.0968319695989524, 0.062330979787086224, 0.062330979787086224]
Timestep: 203, Trans probs: [0.18350746657866435, 0.06327182590410202, 0.34795040316653014, 0.056286852471843306, 0.17322013518474935, 0.06318961175042438, 0.056286852471843306, 0.056286852471843306]
Timestep: 204, Trans probs: [0.226742843532232, 0.06282119046553161, 0.3169577580876529, 0.05658560649544051, 0.16097359169339495, 0.06274779673486698, 0.05658560649544051, 0.05658560649544051]
Timestep: 205, Trans probs: [0.15837694568360877, 0.06324025126137195, 0.4028110157842419, 0.06288540294122867, 0.09416192492272478, 0.09275365352436651, 0.06288540294122867, 0.06288540294122867]
Timestep: 206, Trans probs: [0.14645621182335974, 0.0629722090919611, 0.4236119233120291, 0.06266082389713191, 0.09010648261366565, 0.08887070146758862, 0.06266082389713191, 0.06266082389713191]
Timestep: 207, Trans probs: [0.27348667726430276, 0.06734871099731315, 0.2896698225991187, 0.057386490997678834, 0.09487425613513967, 0.1024610600110892, 0.057386490997678834, 0.057386490997678834]
Timestep: 208, Trans probs: [0.13587722303534702, 0.06303116463135873, 0.3777163836594592, 0.06275945767737325, 0.14946731256125226, 0.08562954308046308, 0.06275945767737325, 0.06275945767737325]
Timestep: 209, Trans probs: [0.12684591444902144, 0.06242570513571701, 0.4028978097954572, 0.062185425575901225, 0.1388640857959207, 0.08241020809618009, 0.062185425575901225, 0.062185425575901225]
Timestep: 210, Trans probs: [0.11886917666230576, 0.06223931146145911, 0.42356617010459996, 0.062028088939397596, 0.1294339890184032, 0.07980708593503902, 0.062028088939397596, 0.062028088939397596]
Timestep: 211, Trans probs: [0.11260977436149283, 0.05952473093841577, 0.410080789913114, 0.05952473093841577, 0.1536640992410158, 0.08554641273071421, 0.05952473093841577, 0.05952473093841577]
Timestep: 212, Trans probs: [0.2509150763987694, 0.06617766383877974, 0.3226678299260825, 0.05724968817561563, 0.09084559900934017, 0.09764476630018126, 0.05724968817561563, 0.05724968817561563]
Timestep: 213, Trans probs: [0.20893873510534453, 0.06228230311353921, 0.346355157197621, 0.0567034886047156, 0.15009669911434864, 0.06221663965499988, 0.0567034886047156, 0.0567034886047156]
Timestep: 214, Trans probs: [0.2496875707876411, 0.061981306166080635, 0.3151401588264546, 0.05700960168973246, 0.1402393706696624, 0.06192278848096381, 0.05700960168973246, 0.05700960168973246]
Timestep: 215, Trans probs: [0.11186806230067384, 0.06237234815552521, 0.3781797555179932, 0.06218773515078125, 0.12110193440190418, 0.13991469417155977, 0.06218773515078125, 0.06218773515078125]
Timestep: 216, Trans probs: [0.10565657855763745, 0.06177800154322073, 0.4033596048511861, 0.06161433977802697, 0.11384252304056644, 0.13052027267330837, 0.06161433977802697, 0.06161433977802697]
Timestep: 217, Trans probs: [0.10027432739074761, 0.06161736781807775, 0.424023422545184, 0.06147318205201227, 0.1074861320223503, 0.12217920406760348, 0.06147318205201227, 0.06147318205201227]
Timestep: 218, Trans probs: [0.09563962848064216, 0.06178691827416926, 0.4408141525059233, 0.06166065177498075, 0.10195515704155747, 0.11482218837276546, 0.06166065177498075, 0.06166065177498075]
Timestep: 219, Trans probs: [0.09167373039600964, 0.06219660558597394, 0.4543198565830604, 0.062086659489097064, 0.09717295401787047, 0.10837687494979442, 0.062086659489097064, 0.062086659489097064]
Timestep: 220, Trans probs: [0.08830102852172138, 0.0627702628618459, 0.4650715989697885, 0.06267503620549217, 0.0930640232339187, 0.10276797779624894, 0.06267503620549217, 0.06267503620549217]
Timestep: 221, Trans probs: [0.22908651392132004, 0.06163054518992868, 0.3446730896523828, 0.05719520260287338, 0.1314459028654537, 0.061578340562294574, 0.05719520260287338, 0.05719520260287338]
Timestep: 222, Trans probs: [0.14881269382831436, 0.06344518408697546, 0.4101797628243364, 0.06336311034868064, 0.0895547027443107, 0.09791832547002115, 0.06336311034868064, 0.06336311034868064]
Timestep: 223, Trans probs: [0.13795554834356247, 0.06321483427008867, 0.42992986243703984, 0.06314297730922125, 0.08607416417764652, 0.09339665884399882, 0.06314297730922125, 0.06314297730922125]
Timestep: 224, Trans probs: [0.12837350723786972, 0.06330552410925408, 0.44580430150756906, 0.0632429666721817, 0.08320646446278396, 0.08958130266597807, 0.0632429666721817, 0.0632429666721817]
Timestep: 225, Trans probs: [0.2876226850883101, 0.06529483478114877, 0.29439188977651815, 0.05732036557360405, 0.08732823819228971, 0.09340125544092118, 0.05732036557360405, 0.05732036557360405]
Timestep: 226, Trans probs: [0.11997498706808599, 0.06362598841533275, 0.3948706659965352, 0.06357181355439778, 0.14443205462749284, 0.08638086322935994, 0.06357181355439778, 0.06357181355439778]
Timestep: 227, Trans probs: [0.2103348767112258, 0.06147665077373961, 0.37061824964559026, 0.05753389953031818, 0.123538280260593, 0.06143024401789678, 0.05753389953031818, 0.05753389953031818]
Timestep: 228, Trans probs: [0.17577567912994183, 0.06312859150858247, 0.35450064269114134, 0.0630809377908883, 0.1342078596560954, 0.08314441364157393, 0.0630809377908883, 0.0630809377908883]
Timestep: 229, Trans probs: [0.16228912006699758, 0.06229785875281542, 0.3831900102584116, 0.062255558899005026, 0.12539141780911853, 0.08006491641564173, 0.062255558899005026, 0.062255558899005026]
Timestep: 230, Trans probs: [0.15017410715596574, 0.06192525272452844, 0.4070215694063301, 0.06188792032575356, 0.11760946187982653, 0.07760584785608846, 0.06188792032575356, 0.06188792032575356]
Timestep: 231, Trans probs: [0.1393564172745309, 0.06191366238250853, 0.4266337296218855, 0.06188090134751856, 0.11077932289167944, 0.07567416378684007, 0.06188090134751856, 0.06188090134751856]
Timestep: 232, Trans probs: [0.1932878755889881, 0.061514299244691074, 0.39319938277002847, 0.058024062620483596, 0.11645303588308002, 0.06147321865176157, 0.058024062620483596, 0.058024062620483596]
Timestep: 233, Trans probs: [0.19190733192321488, 0.06217515164884025, 0.3804726064749398, 0.06214656053200451, 0.10482105124574097, 0.07418417711125061, 0.06214656053200451, 0.06214656053200451]
Timestep: 234, Trans probs: [0.2628829979113821, 0.06456048191504724, 0.3263683509499268, 0.05744703753643885, 0.08421487966333936, 0.08963217695098798, 0.05744703753643885, 0.05744703753643885]
Timestep: 235, Trans probs: [0.17615092768303203, 0.06195905325203264, 0.3421284215331891, 0.06193388699631532, 0.16143039010440502, 0.0725295464383952, 0.06193388699631532, 0.06193388699631532]
Timestep: 236, Trans probs: [0.1628384664103523, 0.061273490386220306, 0.37171391409225396, 0.061251106918295974, 0.14974566927670863, 0.07067513907957707, 0.061251106918295974, 0.061251106918295974]
Timestep: 237, Trans probs: [0.1508572352040868, 0.06099384558101617, 0.39664159635587876, 0.06097404097535444, 0.1392728960338901, 0.0693123038990648, 0.06097404097535444, 0.06097404097535444]
Timestep: 238, Trans probs: [0.14012709819909078, 0.06104376095384625, 0.4174533896671855, 0.06102633211753009, 0.1299324215326236, 0.06836433329466367, 0.06102633211753009, 0.06102633211753009]
Timestep: 239, Trans probs: [0.10660954773392921, 0.059892726058641994, 0.3683951560894916, 0.059892726058641994, 0.20263161363525506, 0.08279277830675617, 0.059892726058641994, 0.059892726058641994]
Timestep: 240, Trans probs: [0.24042463170064407, 0.06403024519858705, 0.35459385478615557, 0.057703320336942386, 0.08151149494705973, 0.0863298123567264, 0.057703320336942386, 0.057703320336942386]
Timestep: 241, Trans probs: [0.13057447745225875, 0.061349906380602656, 0.37332844108732716, 0.06133465027533078, 0.12165069977628759, 0.1290925244775315, 0.06133465027533078, 0.06133465027533078]
Timestep: 242, Trans probs: [0.12235273407322372, 0.06082746543811403, 0.39892099729036495, 0.06081390614896789, 0.11442147772515913, 0.12103560702623467, 0.06081390614896789, 0.06081390614896789]
Timestep: 243, Trans probs: [0.17784425604304877, 0.06172506646043015, 0.41265621432657396, 0.05864946162751868, 0.11013721214337407, 0.061688866144017064, 0.05864946162751868, 0.05864946162751868]
Timestep: 244, Trans probs: [0.17578867607189816, 0.06072847761390506, 0.3593578538270323, 0.06071650104032963, 0.10806669899411513, 0.11390879037206056, 0.06071650104032963, 0.06071650104032963]
Timestep: 245, Trans probs: [0.16392258552113748, 0.06208302774787952, 0.429244439170455, 0.05938564209444156, 0.10454174215095989, 0.06205127912624333, 0.05938564209444156, 0.05938564209444156]
Timestep: 246, Trans probs: [0.22292593096440982, 0.060248054446307896, 0.3261239921174874, 0.060237391454040244, 0.10239425639318779, 0.10759559171648636, 0.060237391454040244, 0.060237391454040244]
Timestep: 247, Trans probs: [0.20496922420616062, 0.05972207312833679, 0.3568222983702957, 0.059712552661989486, 0.09735236369125644, 0.10199638261798188, 0.059712552661989486, 0.059712552661989486]
Timestep: 248, Trans probs: [0.18861642191523453, 0.05955211668417806, 0.38309430214378093, 0.059543656949405485, 0.09298979357564258, 0.09711639483294743, 0.059543656949405485, 0.059543656949405485]
Timestep: 249, Trans probs: [0.1737792157131528, 0.059682873967375046, 0.40537832492495596, 0.0596753953326901, 0.08924268605456248, 0.09289071334188341, 0.0596753953326901, 0.0596753953326901]
Timestep: 250, Trans probs: [0.160389109982772, 0.0600556032053794, 0.42410067691633624, 0.06004902667862695, 0.08604977235233213, 0.0892577575072994, 0.06004902667862695, 0.06004902667862695]
Timestep: 251, Trans probs: [0.14838125050865425, 0.060613004368013174, 0.4396741668017185, 0.060607251452189745, 0.08335179531820919, 0.08615802864683567, 0.060607251452189745, 0.060607251452189745]
Timestep: 252, Trans probs: [0.13768651283037575, 0.06130203638111853, 0.4524950102532972, 0.061297029633432976, 0.08109154703211881, 0.08353380460279088, 0.061297029633432976, 0.061297029633432976]
Timestep: 253, Trans probs: [0.22001730737303596, 0.06371036902116986, 0.37928910436518565, 0.05810394200318508, 0.07920088819773238, 0.08347050503332089, 0.05810394200318508, 0.05810394200318508]
Timestep: 254, Trans probs: [0.12822823585377918, 0.06207555652779328, 0.40086773732301384, 0.06207122044028566, 0.1412854576656349, 0.08132935130892169, 0.06207122044028566, 0.06207122044028566]
Timestep: 255, Trans probs: [0.12009987598435805, 0.061918651091181935, 0.4218009218701158, 0.06191483750592722, 0.1315836914012983, 0.07885234713526425, 0.06191483750592722, 0.06191483750592722]
Timestep: 256, Trans probs: [0.11295566792707828, 0.06207783311423866, 0.4388591935505204, 0.062074498241846576, 0.12299793955124881, 0.07688587113137405, 0.062074498241846576, 0.062074498241846576]
Timestep: 257, Trans probs: [0.2015097674016429, 0.06358971626770753, 0.40068870259860023, 0.058642791267753396, 0.07725803591781348, 0.08102540401097559, 0.058642791267753396, 0.058642791267753396]
Timestep: 258, Trans probs: [0.10671679788619044, 0.062467754792846365, 0.39015887443354336, 0.06246485441564417, 0.1779155324185421, 0.07534647722194517, 0.06246485441564417, 0.06246485441564417]
Timestep: 259, Trans probs: [0.10114878912945864, 0.06225783659044092, 0.4125243190647693, 0.06225528741820508, 0.16372611085129996, 0.07357708210941587, 0.06225528741820508, 0.06225528741820508]
Timestep: 260, Trans probs: [0.09635400648526796, 0.062353279755933265, 0.4309276084151638, 0.062351051121690114, 0.15106273117344257, 0.07224922080512192, 0.062351051121690114, 0.062351051121690114]
Timestep: 261, Trans probs: [0.10123434784852056, 0.05987560482220006, 0.3329950566403633, 0.05987560482220006, 0.24611898808997215, 0.08014918813234387, 0.05987560482220006, 0.05987560482220006]
Timestep: 262, Trans probs: [0.09225011247198384, 0.06267724254439096, 0.38325276338128267, 0.06267530414139406, 0.1398342130115765, 0.13395975616658395, 0.06267530414139406, 0.06267530414139406]
Timestep: 263, Trans probs: [0.08828491825615027, 0.06214597967670122, 0.40764129954087935, 0.062144266356451885, 0.1303436661696295, 0.12515133728728411, 0.062144266356451885, 0.062144266356451885]
Timestep: 264, Trans probs: [0.08499166858730317, 0.062028029721794976, 0.42757987648390605, 0.06202652453185211, 0.12194121400533826, 0.11737963760610101, 0.06202652453185211, 0.06202652453185211]
Timestep: 265, Trans probs: [0.08227842016434851, 0.06222153261424966, 0.4437218231707218, 0.06222021795216138, 0.11455086974506087, 0.11056670044913505, 0.06222021795216138, 0.06222021795216138]
Timestep: 266, Trans probs: [0.08006089037275908, 0.06263880284308172, 0.456660455288941, 0.06263766088334762, 0.10809382619033558, 0.10463304265483979, 0.06263766088334762, 0.06263766088334762]
Timestep: 267, Trans probs: [0.15144725283748586, 0.06255865791317958, 0.4432323573626239, 0.06020429948954117, 0.09961788664613523, 0.06253094677195184, 0.06020429948954117, 0.06020429948954117]
Timestep: 268, Trans probs: [0.14146813744989808, 0.06320643027382256, 0.4037221077517717, 0.06320544338594443, 0.10248891125878044, 0.09949808310789394, 0.06320544338594443, 0.06320544338594443]
Timestep: 269, Trans probs: [0.13160599379028654, 0.06286720886325523, 0.4248151166474362, 0.06286634206036976, 0.09736977862895378, 0.09474287588895905, 0.06286634206036976, 0.06286634206036976]
Timestep: 270, Trans probs: [0.12290665030153523, 0.06288984628193636, 0.44180076635951493, 0.06288908946409393, 0.09301452727533224, 0.09072094138939943, 0.06288908946409393, 0.06288908946409393]
Timestep: 271, Trans probs: [0.14034062530459465, 0.06312162176001897, 0.4548955589327201, 0.06107635136717555, 0.09531559127125071, 0.06309754862988895, 0.06107635136717555, 0.06107635136717555]
Timestep: 272, Trans probs: [0.08435991664289207, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207]
Timestep: 273, Trans probs: [0.17845985736746753, 0.06317488406257944, 0.3921715904559659, 0.06317422694090702, 0.08933121871228954, 0.0873397685789765, 0.06317422694090702, 0.06317422694090702]
Timestep: 274, Trans probs: [0.16406721234973276, 0.06287204114662824, 0.41453116856119854, 0.06287146433650082, 0.08583162284270067, 0.08408356209023735, 0.06287146433650082, 0.06287146433650082]
Timestep: 275, Trans probs: [0.18479088987547035, 0.06364662675852016, 0.419044281608212, 0.059301416769928415, 0.0756524119829689, 0.07896153946504346, 0.059301416769928415, 0.059301416769928415]
Timestep: 276, Trans probs: [0.15124728184177955, 0.06289503403950436, 0.3699242529031688, 0.06289453043374228, 0.14583529024583905, 0.08141454966848141, 0.06289453043374228, 0.06289453043374228]
Timestep: 277, Trans probs: [0.14045648599388053, 0.06223944511979276, 0.3962872275281767, 0.06223899928447497, 0.1356653235911171, 0.07863451991360806, 0.06223899928447497, 0.06223899928447497]
Timestep: 278, Trans probs: [0.13051932096929808, 0.12571689076120732, 0.40253640257051243, 0.06197410305455964, 0.09158310650437106, 0.06372197003093219, 0.06197410305455964, 0.06197410305455964]
Timestep: 279, Trans probs: [0.19286406726626681, 0.06201269366370582, 0.35600923450132277, 0.06201230128259114, 0.12663504835469394, 0.07644205236623713, 0.06201230128259114, 0.06201230128259114]
Timestep: 280, Trans probs: [0.17746977312002346, 0.06148247876278513, 0.38356457426701257, 0.061482130954255525, 0.11876404844937802, 0.07427273253803417, 0.061482130954255525, 0.061482130954255525]
Timestep: 281, Trans probs: [0.12213608013980165, 0.1179078573802761, 0.4234157037948898, 0.06178654086790121, 0.08785531372845136, 0.06332542235287746, 0.06178654086790121, 0.06178654086790121]
Timestep: 282, Trans probs: [0.22492648750161387, 0.061328438476470785, 0.3453191068409043, 0.06132813180193605, 0.11183553429870928, 0.0726060374764935, 0.06132813180193605, 0.06132813180193605]
Timestep: 283, Trans probs: [0.11475174103366567, 0.11105122601841567, 0.4403640363928753, 0.06193418885149373, 0.08474942137023464, 0.06328100863032766, 0.06193418885149373, 0.06193418885149373]
Timestep: 284, Trans probs: [0.09644671527753819, 0.059754921376138054, 0.36181030701440237, 0.059754921376138054, 0.224982472658625, 0.07774081954488232, 0.059754921376138054, 0.059754921376138054]
Timestep: 285, Trans probs: [0.10829063789407066, 0.1050702196876643, 0.39165869879456605, 0.06232552061598484, 0.08218075424804823, 0.12582312752769628, 0.06232552061598484, 0.06232552061598484]
Timestep: 286, Trans probs: [0.07885160574124675, 0.07885160574124675, 0.30633624972429946, 0.07885160574124675, 0.15031507852493642, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675]
Timestep: 287, Trans probs: [0.10248442568567116, 0.16143011147587408, 0.3533201272125927, 0.06179638059838617, 0.07937211387352197, 0.11800407995718147, 0.06179638059838617, 0.06179638059838617]
Timestep: 288, Trans probs: [0.1521548246224141, 0.059867348524699486, 0.3267573829237841, 0.059867348524699486, 0.20585907369218212, 0.07575932466282166, 0.059867348524699486, 0.059867348524699486]
Timestep: 289, Trans probs: [0.2668510900246068, 0.060998821741299177, 0.3124511126304696, 0.06099855020415761, 0.10571904097879599, 0.07098428401235553, 0.06099855020415761, 0.06099855020415761]
Timestep: 290, Trans probs: [0.09726817940535078, 0.14993607713264956, 0.32138957009363905, 0.06091346118207041, 0.07661735723837837, 0.17204843258377106, 0.06091346118207041, 0.06091346118207041]
Timestep: 291, Trans probs: [0.15243722406775753, 0.1399480948256654, 0.2941806139354477, 0.05986700648689054, 0.07399358627697764, 0.15983946143347996, 0.05986700648689054, 0.05986700648689054]
Timestep: 292, Trans probs: [0.1697666232749732, 0.0638536523078411, 0.4346224357483934, 0.060054759256475305, 0.07434996760332577, 0.07724304329604062, 0.060054759256475305, 0.060054759256475305]
Timestep: 293, Trans probs: [0.3038102273098029, 0.060699209148013085, 0.2835188464931449, 0.06069896853056953, 0.10032717593748956, 0.06954763551984096, 0.06069896853056953, 0.06069896853056953]
Timestep: 294, Trans probs: [0.1425499468185011, 0.1312261551234073, 0.27106752317671623, 0.05861728500230797, 0.13004302476605223, 0.14926149510839926, 0.05861728500230797, 0.05861728500230797]
Timestep: 295, Trans probs: [0.33620350857100034, 0.060530163085728186, 0.2577165090131499, 0.060529950149045296, 0.0955993071739874, 0.0683606617089982, 0.060529950149045296, 0.060529950149045296]
