Timestep: 296, Trans probs: [0.11233676009899873, 0.10418422185112601, 0.3202406440258572, 0.07495669243083329, 0.08317747971489713, 0.15519081701662096, 0.07495669243083329, 0.07495669243083329]
Timestep: 297, Trans probs: [0.10518401267348765, 0.09838100481470886, 0.3526641823039256, 0.07399165437028472, 0.08085161366129794, 0.1409442234357259, 0.07399165437028472, 0.07399165437028472]
Timestep: 298, Trans probs: [0.09954104565247548, 0.0939777817400071, 0.3759547629880883, 0.07403301671949936, 0.07964285353828955, 0.1287845059226415, 0.07403301671949936, 0.07403301671949936]
Timestep: 299, Trans probs: [0.09323710708667765, 0.07839100524267852, 0.4106807095213284, 0.07839100524267852, 0.07839100524267852, 0.10412715717860138, 0.07839100524267852, 0.07839100524267852]
Timestep: 300, Trans probs: [0.0951979986645249, 0.0907259315771224, 0.3173950231545422, 0.07469319816422668, 0.07920270319539803, 0.19339874891573247, 0.07469319816422668, 0.07469319816422668]
Timestep: 301, Trans probs: [0.12735856085579095, 0.06732136511059729, 0.30780638881386496, 0.06732136511059729, 0.10868279191048781, 0.1868667979774671, 0.06732136511059729, 0.06732136511059729]
Timestep: 302, Trans probs: [0.1653720202512679, 0.0874533889926935, 0.27440064732136515, 0.07423025594796777, 0.07794950852064989, 0.1721336670701204, 0.07423025594796777, 0.07423025594796777]
Timestep: 303, Trans probs: [0.15013436048262258, 0.08405235372617315, 0.31543838920909156, 0.07283794770942423, 0.07599220837426203, 0.1558688450795779, 0.07283794770942423, 0.07283794770942423]
Timestep: 304, Trans probs: [0.13688017448398695, 0.08182477558140466, 0.3470827954340792, 0.07248163321917045, 0.07510956611148414, 0.14165778873153362, 0.07248163321917045, 0.07248163321917045]
Timestep: 305, Trans probs: [0.12561746379006405, 0.08053542581805699, 0.37062639849610474, 0.07288480649373938, 0.07503668574265379, 0.12952960667190228, 0.07288480649373938, 0.07288480649373938]
Timestep: 306, Trans probs: [0.1162770212455823, 0.07993365789512519, 0.3875596040834257, 0.07376602993357753, 0.07550079022720414, 0.11943083674793016, 0.07376602993357753, 0.07376602993357753]
Timestep: 307, Trans probs: [0.08072505891927555, 0.07605753887307198, 0.4015006231235097, 0.07605753887307198, 0.10487477447921767, 0.1086693879857091, 0.07605753887307198, 0.07605753887307198]
Timestep: 308, Trans probs: [0.10870088388765445, 0.07979439998069478, 0.3244713820504763, 0.07488884303772822, 0.15115746537729474, 0.11120933959069525, 0.07488884303772822, 0.07488884303772822]
Timestep: 309, Trans probs: [0.1021795027769916, 0.07812057579770737, 0.355803409925148, 0.07403767049993998, 0.13751620429824982, 0.10426729570208333, 0.07403767049993998, 0.07403767049993998]
Timestep: 310, Trans probs: [0.1184718698481166, 0.06806645305791886, 0.3380368708348129, 0.06806645305791886, 0.10279225813605895, 0.16843318894933618, 0.06806645305791886, 0.06806645305791886]
Timestep: 311, Trans probs: [0.1712632254953626, 0.0774824546728035, 0.3040422117718212, 0.07415123675496872, 0.12594299134267395, 0.09881540645243271, 0.07415123675496872, 0.07415123675496872]
Timestep: 312, Trans probs: [0.08069360956751077, 0.07703795385514539, 0.40896669729727836, 0.07703795385514539, 0.09960794625268655, 0.10257993146194284, 0.07703795385514539, 0.07703795385514539]
Timestep: 313, Trans probs: [0.15468914693826372, 0.075965612236346, 0.26614942863714053, 0.07316924740532423, 0.18981467818807954, 0.09387339178419755, 0.07316924740532423, 0.07316924740532423]
Timestep: 314, Trans probs: [0.1412772539943589, 0.07428398515470878, 0.30803359857070667, 0.07190429499460955, 0.17116887620193133, 0.08952340109446565, 0.07190429499460955, 0.07190429499460955]
Timestep: 315, Trans probs: [0.12966981171787462, 0.07360629843978535, 0.34083519492975584, 0.07161484775825806, 0.15468470332659728, 0.08635944831121273, 0.07161484775825806, 0.07161484775825806]
Timestep: 316, Trans probs: [0.11094384864094964, 0.06924380897366543, 0.3618322076200633, 0.06924380897366543, 0.09797221836791974, 0.15227648947640554, 0.06924380897366543, 0.06924380897366543]
Timestep: 317, Trans probs: [0.19190180042694888, 0.0737066674651324, 0.29357258288088556, 0.07206817652028895, 0.1404149387076364, 0.08419948095852986, 0.07206817652028895, 0.07206817652028895]
Timestep: 318, Trans probs: [0.16612153180616288, 0.08568668512161323, 0.247119913787092, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 319, Trans probs: [0.17211856795659122, 0.14471930430014737, 0.2573399265877195, 0.07167295327231289, 0.12896182025121403, 0.0818415210873892, 0.07167295327231289, 0.07167295327231289]
Timestep: 320, Trans probs: [0.08084203489234441, 0.07800311596651294, 0.4137763464976726, 0.07800311596651294, 0.09553058124627607, 0.09783857349765514, 0.07800311596651294, 0.07800311596651294]
Timestep: 321, Trans probs: [0.15696372711177392, 0.13327899817490121, 0.23063157469042905, 0.07013558506660675, 0.1897933508206028, 0.07892559400247276, 0.07013558506660675, 0.07013558506660675]
Timestep: 322, Trans probs: [0.14421205692181444, 0.12361322348573758, 0.27697848090402727, 0.06869679811013477, 0.1727642920919813, 0.07634155226603512, 0.06869679811013477, 0.06869679811013477]
Timestep: 323, Trans probs: [0.13293717398928734, 0.1152839623351522, 0.31493862821257984, 0.06822055539744994, 0.15740645533095896, 0.07477211393967195, 0.06822055539744994, 0.06822055539744994]
Timestep: 324, Trans probs: [0.10470238824863284, 0.07070628713156758, 0.3799462750803783, 0.07070628713156758, 0.09412722194342944, 0.13839896620128908, 0.07070628713156758, 0.07070628713156758]
Timestep: 325, Trans probs: [0.1917027941368353, 0.10824051850951895, 0.2764506155856196, 0.06858935275823587, 0.14372893850097523, 0.07410907499234326, 0.06858935275823587, 0.06858935275823587]
Timestep: 326, Trans probs: [0.09963978374440939, 0.07230147079600978, 0.3932814455649399, 0.07230147079600978, 0.09113565543459282, 0.12673723207201876, 0.07230147079600978, 0.07230147079600978]
Timestep: 327, Trans probs: [0.24167900298353934, 0.10216881418222595, 0.24553875544609358, 0.06837307062330357, 0.13241653877286502, 0.07307767674536543, 0.06837307062330357, 0.06837307062330357]
Timestep: 328, Trans probs: [0.21561482288689712, 0.0970555990850483, 0.28723007314423993, 0.06833513674047689, 0.12276086677947852, 0.07233322788290554, 0.06833513674047689, 0.06833513674047689]
Timestep: 329, Trans probs: [0.19260965183216605, 0.09290567783155199, 0.32158827853832195, 0.06875281870289675, 0.11452286846167763, 0.07211506722759209, 0.06875281870289675, 0.06875281870289675]
Timestep: 330, Trans probs: [0.17240282815565702, 0.08966409971667352, 0.34905594515011135, 0.06962099840098752, 0.10760299215388659, 0.07241113962070889, 0.06962099840098752, 0.06962099840098752]
Timestep: 331, Trans probs: [0.09057170943763565, 0.07910132417851576, 0.41493609702697665, 0.07910132417851576, 0.07910132417851576, 0.09898557264280888, 0.07910132417851576, 0.07910132417851576]
Timestep: 332, Trans probs: [0.08107174431979292, 0.07888150567830468, 0.41681355964632033, 0.07888150567830468, 0.09240402349090365, 0.09418464982976443, 0.07888150567830468, 0.07888150567830468]
Timestep: 333, Trans probs: [0.1549330791025082, 0.08723253226062619, 0.2994786002566939, 0.070832365795899, 0.10191094043356119, 0.1439477505589134, 0.070832365795899, 0.070832365795899]
Timestep: 334, Trans probs: [0.1416317080090659, 0.08415846459161642, 0.3345770215471733, 0.0702358184198598, 0.09661945294779736, 0.13230589764476772, 0.0702358184198598, 0.0702358184198598]
Timestep: 335, Trans probs: [0.09561638644438043, 0.07389870115058572, 0.4027854145753477, 0.07389870115058572, 0.08886066663536206, 0.11714272774256704, 0.07389870115058572, 0.07389870115058572]
Timestep: 336, Trans probs: [0.08132285151315716, 0.0796414930622951, 0.4186998843536454, 0.0796414930622951, 0.09002218819316775, 0.09138910369084924, 0.0796414930622951, 0.0796414930622951]
Timestep: 337, Trans probs: [0.20060098293311973, 0.08216640871970042, 0.2907105445239606, 0.07057187575338844, 0.09254369896368142, 0.12226273759937252, 0.07057187575338844, 0.07057187575338844]
Timestep: 338, Trans probs: [0.081562356729725, 0.0802765000731377, 0.4198555237635491, 0.0802765000731377, 0.08821536993589192, 0.08926074927828313, 0.0802765000731377, 0.0802765000731377]
Timestep: 339, Trans probs: [0.1799438686140995, 0.08009913043108602, 0.2559095707291853, 0.07032450915968562, 0.15917208010605846, 0.11390182264051396, 0.07032450915968562, 0.07032450915968562]
Timestep: 340, Trans probs: [0.09247497715769323, 0.07540170625331619, 0.3339546726118247, 0.07540170625331619, 0.16256570146734928, 0.10939782374986806, 0.07540170625331619, 0.07540170625331619]
Timestep: 341, Trans probs: [0.15003098956436717, 0.08121286201042145, 0.3005441264256576, 0.08121286201042145, 0.14336057395786794, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145]
Timestep: 342, Trans probs: [0.23292942241265205, 0.07763555332893782, 0.22921904354527742, 0.06920788995838105, 0.14581212846924183, 0.10678018236874776, 0.06920788995838105, 0.06920788995838105]
Timestep: 343, Trans probs: [0.2091007902132109, 0.07576695775302328, 0.2744461408564609, 0.0685310464932238, 0.134302713872065, 0.10079025782556854, 0.0685310464932238, 0.0685310464932238]
Timestep: 344, Trans probs: [0.08890225455309278, 0.1497319243422872, 0.28742775260685316, 0.0748659621711436, 0.14652530201617175, 0.10281487996816432, 0.0748659621711436, 0.0748659621711436]
Timestep: 345, Trans probs: [0.2563418304171698, 0.07463235283784533, 0.24334247486193844, 0.06848791710719954, 0.12433848914944169, 0.09588110141200616, 0.06848791710719954, 0.06848791710719954]
Timestep: 346, Trans probs: [0.08509915345161517, 0.13693141378578863, 0.32739943211671685, 0.07313899053458743, 0.13419908787021853, 0.09695394117189841, 0.07313899053458743, 0.07313899053458743]
Timestep: 347, Trans probs: [0.2960637250390964, 0.07385698560507055, 0.21641443785857334, 0.06866503213608328, 0.11585790451220383, 0.09181185057680608, 0.06866503213608328, 0.06866503213608328]
Timestep: 348, Trans probs: [0.25936455054963253, 0.07358559032228398, 0.26201747018690336, 0.06924478716089467, 0.10870102859852546, 0.08859699885997072, 0.06924478716089467, 0.06924478716089467]
Timestep: 349, Trans probs: [0.2283799174493425, 0.07338459227950068, 0.3003563090620432, 0.06976306163537142, 0.10268139083756651, 0.08590860546543291, 0.06976306163537142, 0.06976306163537142]
Timestep: 350, Trans probs: [0.08264450691033316, 0.12586514970533788, 0.3573595081406649, 0.07267145294984238, 0.12358678326646333, 0.09252969312767353, 0.07267145294984238, 0.07267145294984238]
Timestep: 351, Trans probs: [0.0817745974176463, 0.0807939851425239, 0.4205556843758811, 0.0807939851425239, 0.0868482783626387, 0.08764549927373844, 0.0807939851425239, 0.0807939851425239]
Timestep: 352, Trans probs: [0.08123000211104506, 0.11657313211244127, 0.3058746944139438, 0.07307466429461389, 0.1877846912787513, 0.08931348719997691, 0.07307466429461389, 0.07307466429461389]
Timestep: 353, Trans probs: [0.2722102499116204, 0.07348392197889893, 0.26127391550044393, 0.0704875697203896, 0.09772326637568214, 0.08384593707218588, 0.0704875697203896, 0.0704875697203896]
Timestep: 354, Trans probs: [0.23774311828323963, 0.07355198030530039, 0.299783671274489, 0.07107634211369665, 0.09357894694705511, 0.0821132568488259, 0.07107634211369665, 0.07107634211369665]
Timestep: 355, Trans probs: [0.20862399984258054, 0.07377916659798915, 0.3313218906927014, 0.07174600559288301, 0.09022666194067477, 0.08081026414740525, 0.07174600559288301, 0.07174600559288301]
Timestep: 356, Trans probs: [0.0793573859519234, 0.10889056471401172, 0.33961609009172017, 0.07254267968260414, 0.16839586904621376, 0.08611205114831855, 0.07254267968260414, 0.07254267968260414]
Timestep: 357, Trans probs: [0.15121945146693055, 0.10266658103643679, 0.2921810422605148, 0.0728109773398574, 0.1515433391325811, 0.0839566540839646, 0.0728109773398574, 0.0728109773398574]
Timestep: 358, Trans probs: [0.25655294370174864, 0.07425912671500262, 0.2837553852903938, 0.07260526666072098, 0.0876382223556997, 0.0799785219549923, 0.07260526666072098, 0.07260526666072098]
Timestep: 359, Trans probs: [0.22355997073812725, 0.0743421771195624, 0.31881510601314317, 0.07298839917836251, 0.0852937231737093, 0.07902382542037027, 0.07298839917836251, 0.07298839917836251]
Timestep: 360, Trans probs: [0.19590177196200445, 0.07464058693233777, 0.346850884774972, 0.07354044523049388, 0.08354031276414771, 0.07844510787505636, 0.07354044523049388, 0.07354044523049388]
Timestep: 361, Trans probs: [0.17277648958082512, 0.07518231522290586, 0.3685611773633916, 0.07429689239744111, 0.08234504742245381, 0.07824429321810022, 0.07429689239744111, 0.07429689239744111]
Timestep: 362, Trans probs: [0.13832003321220587, 0.09706006360716912, 0.3297973703999888, 0.07168893126960033, 0.13859527121815074, 0.08116046775368438, 0.07168893126960033, 0.07168893126960033]
Timestep: 363, Trans probs: [0.22886698405253197, 0.0759113296832553, 0.30963553718873305, 0.07520594570746664, 0.08161761640991, 0.07835069554316965, 0.07520594570746664, 0.07520594570746664]
Timestep: 364, Trans probs: [0.08857582183139388, 0.07976224462461928, 0.33780987182756406, 0.07976224462461928, 0.15952448924923857, 0.09504083859332645, 0.07976224462461928, 0.07976224462461928]
Timestep: 365, Trans probs: [0.1999581593954359, 0.07573785731577558, 0.2655529496664341, 0.07516499186064782, 0.08037211986632424, 0.15288393817408674, 0.07516499186064782, 0.07516499186064782]
Timestep: 366, Trans probs: [0.17907940164534392, 0.07419088111822222, 0.308173172078622, 0.07370716783590454, 0.07810393666971799, 0.1393311049803802, 0.07370716783590454, 0.07370716783590454]
Timestep: 367, Trans probs: [0.16316233388011295, 0.08120804202375703, 0.339768043370618, 0.08120804202375703, 0.08581538318869517, 0.0864220714655457, 0.08120804202375703, 0.08120804202375703]
Timestep: 368, Trans probs: [0.1607948850139819, 0.0736189209751244, 0.26808855101646867, 0.07321689250248958, 0.15008807014330927, 0.12775889534364687, 0.07321689250248958, 0.07321689250248958]
Timestep: 369, Trans probs: [0.14675557837668904, 0.07196741422768146, 0.310425211465701, 0.0716225144409629, 0.1375702136160082, 0.11841403899103162, 0.0716225144409629, 0.0716225144409629]
Timestep: 370, Trans probs: [0.13441098783656802, 0.07147198640745976, 0.343331135188866, 0.0711817312793097, 0.12668091861535366, 0.11055977811382353, 0.0711817312793097, 0.0711817312793097]
Timestep: 371, Trans probs: [0.1360622961634219, 0.0786271613308306, 0.34030668389914087, 0.0786271613308306, 0.1304952132832842, 0.0786271613308306, 0.0786271613308306, 0.0786271613308306]
Timestep: 372, Trans probs: [0.12714109174497107, 0.09277119961578603, 0.35828011851478514, 0.071636838878616, 0.12737036725498072, 0.07952670623362904, 0.071636838878616, 0.071636838878616]
Timestep: 373, Trans probs: [0.145935030767106, 0.0796069983526921, 0.3684742533916905, 0.0796069983526921, 0.08333585583178432, 0.08382686659865078, 0.0796069983526921, 0.0796069983526921]
Timestep: 374, Trans probs: [0.12382281372924707, 0.14343961820654552, 0.2963759990975076, 0.07159994405539083, 0.11743832623896953, 0.1041234105615577, 0.07159994405539083, 0.07159994405539083]
Timestep: 375, Trans probs: [0.11517878861799456, 0.1319559674964512, 0.3332695083429357, 0.07051542731067546, 0.10971848600878965, 0.09833096760180246, 0.07051542731067546, 0.07051542731067546]
Timestep: 376, Trans probs: [0.10795722105249903, 0.12200239794472244, 0.3611008256187564, 0.07056685794633358, 0.10338607613076074, 0.09385290541426074, 0.07056685794633358, 0.07056685794633358]
Timestep: 377, Trans probs: [0.10208461546634663, 0.11361556046037707, 0.3813004111699146, 0.07138751399212197, 0.09833175275363207, 0.09050511817336362, 0.07138751399212197, 0.07138751399212197]
Timestep: 378, Trans probs: [0.09742328888733895, 0.10673036606251432, 0.39543574612677246, 0.07264645640546462, 0.09439420645626717, 0.08807702325071327, 0.07264645640546462, 0.07264645640546462]
Timestep: 379, Trans probs: [0.13177524737391563, 0.07901619378038793, 0.38780496538724907, 0.07901619378038793, 0.08198222464879797, 0.08237278746848561, 0.07901619378038793, 0.07901619378038793]
Timestep: 380, Trans probs: [0.12044063279582243, 0.0790241420978978, 0.3214270363084194, 0.0790241420978978, 0.1603766540490094, 0.08165910845515757, 0.0790241420978978, 0.0790241420978978]
Timestep: 381, Trans probs: [0.09379787527055661, 0.10120312383099415, 0.330913811716327, 0.07408399521828937, 0.1654717574222034, 0.08636144610505066, 0.07408399521828937, 0.07408399521828937]
Timestep: 382, Trans probs: [0.08999107595921349, 0.09611362011049247, 0.35972678546917697, 0.07369194703356775, 0.14924992519102045, 0.08384275216939342, 0.07369194703356775, 0.07369194703356775]
Timestep: 383, Trans probs: [0.11156383320090535, 0.0774143583731348, 0.35469914020625964, 0.0774143583731348, 0.14449260455562946, 0.0795869885446663, 0.0774143583731348, 0.0774143583731348]
Timestep: 384, Trans probs: [0.08731238372452, 0.09228401650960188, 0.3063433720803852, 0.07407715311894092, 0.20950895099019792, 0.08231981733847232, 0.07407715311894092, 0.07407715311894092]
Timestep: 385, Trans probs: [0.08464207449615758, 0.08875060691493121, 0.3393527318732235, 0.07370454625068171, 0.1856247053091902, 0.08051624265445234, 0.07370454625068171, 0.07370454625068171]
Timestep: 386, Trans probs: [0.11771129822848793, 0.08960245178661484, 0.3067445191003029, 0.07231806525507208, 0.1902168726581457, 0.07877066246123234, 0.07231806525507208, 0.07231806525507208]
Timestep: 387, Trans probs: [0.15685378355447083, 0.08622774759626994, 0.29034704538244577, 0.07397249901150256, 0.16513319558956216, 0.07952073084274375, 0.07397249901150256, 0.07397249901150256]
Timestep: 388, Trans probs: [0.14276418655959058, 0.08318736419196932, 0.32822227119053105, 0.07284940938394574, 0.14974831151338114, 0.07752963839269074, 0.07284940938394574, 0.07284940938394574]
Timestep: 389, Trans probs: [0.1306215785855496, 0.0812821913780949, 0.3569319797569963, 0.07272066803838326, 0.1364055803450593, 0.07659666581914995, 0.07272066803838326, 0.07272066803838326]
Timestep: 390, Trans probs: [0.10991287153838376, 0.08644420917153743, 0.3397537659266725, 0.07201311422903671, 0.170449288410655, 0.07740052226564129, 0.07201311422903671, 0.07201311422903671]
Timestep: 391, Trans probs: [0.10452280681315779, 0.07691320682160632, 0.37800912651853685, 0.07691320682160632, 0.13114547699776236, 0.07866976238411763, 0.07691320682160632, 0.07691320682160632]
Timestep: 392, Trans probs: [0.2018164041525285, 0.07747310884894514, 0.2910177979993521, 0.07747310884894514, 0.11980025360339372, 0.07747310884894514, 0.07747310884894514, 0.07747310884894514]
Timestep: 393, Trans probs: [0.1936967477450326, 0.08025014617657757, 0.304651206844671, 0.07328037874209263, 0.12512501085379452, 0.07643575215364647, 0.07328037874209263, 0.07328037874209263]
Timestep: 394, Trans probs: [0.17302576138602907, 0.078672074264986, 0.33818203991192236, 0.07287530956046544, 0.11599455799578655, 0.07549963775987968, 0.07287530956046544, 0.07287530956046544]
Timestep: 395, Trans probs: [0.15517696694293354, 0.0779198630339424, 0.3635809148477714, 0.07317345336222922, 0.10847963331650741, 0.07532226177215753, 0.07317345336222922, 0.07317345336222922]
Timestep: 396, Trans probs: [0.1401052571138903, 0.07777120059438378, 0.38219533398665007, 0.07394161142042473, 0.10242801985932196, 0.07567535418447979, 0.07394161142042473, 0.07394161142042473]
Timestep: 397, Trans probs: [0.0990685297046793, 0.15419809992471525, 0.31668675533663293, 0.07709904996235763, 0.12025269077496484, 0.07849677437193486, 0.07709904996235763, 0.07709904996235763]
Timestep: 398, Trans probs: [0.127658434546728, 0.07801740211164042, 0.3204519414877176, 0.07496762850452612, 0.17262100544629588, 0.07634833089403968, 0.07496762850452612, 0.07496762850452612]
Timestep: 399, Trans probs: [0.09394540005365694, 0.13986377208224943, 0.3508500226231214, 0.07564664060285464, 0.11159005400718024, 0.07681082942522797, 0.07564664060285464, 0.07564664060285464]
Timestep: 400, Trans probs: [0.1178974310070625, 0.07690243713236378, 0.2771118600474444, 0.07438384627697904, 0.22941266291806875, 0.07552407006412337, 0.07438384627697904, 0.07438384627697904]
Timestep: 401, Trans probs: [0.10988125817780894, 0.07578180381453128, 0.31600196628481275, 0.07368685109431719, 0.20263913424878394, 0.07463528419111168, 0.07368685109431719, 0.07368685109431719]
Timestep: 402, Trans probs: [0.08554138825228465, 0.07836378322317758, 0.3668765108882703, 0.07836378322317758, 0.14332059641254632, 0.09080637155418851, 0.07836378322317758, 0.07836378322317758]
Timestep: 403, Trans probs: [0.10355562257445734, 0.08428137744588636, 0.29231839353101796, 0.07242946799115861, 0.22570218648539955, 0.07685401598976288, 0.07242946799115861, 0.07242946799115861]
Timestep: 404, Trans probs: [0.10337541632559076, 0.07536489226943519, 0.2726904144893352, 0.07364402240034837, 0.17957008769493635, 0.14806712201965738, 0.07364402240034837, 0.07364402240034837]
Timestep: 405, Trans probs: [0.098168534210125, 0.08218089804340108, 0.32709377781756377, 0.07234995447185426, 0.1994868898602184, 0.07602003665312909, 0.07234995447185426, 0.07234995447185426]
Timestep: 406, Trans probs: [0.1697756530604798, 0.07369045582862897, 0.24178144747598201, 0.07222453941023227, 0.16245725313302878, 0.13562157227118365, 0.07222453941023227, 0.07222453941023227]
Timestep: 407, Trans probs: [0.15497087771577545, 0.07174994198934723, 0.28781654331364176, 0.07048028818678138, 0.14863229375561463, 0.12538947866527675, 0.07048028818678138, 0.07048028818678138]
Timestep: 408, Trans probs: [0.1417952524323355, 0.07091930140850299, 0.3247725941225634, 0.06983798791518087, 0.1363969333387166, 0.11660195495233883, 0.06983798791518087, 0.06983798791518087]
Timestep: 409, Trans probs: [0.09025171994783321, 0.1277095150565219, 0.3751455654236656, 0.07532455350071857, 0.10464530150040309, 0.07627423756942057, 0.07532455350071857, 0.07532455350071857]
Timestep: 410, Trans probs: [0.13028391135954415, 0.07100678598908591, 0.28331707234919545, 0.07010242908688548, 0.19587145446494086, 0.10921348857657714, 0.07010242908688548, 0.07010242908688548]
Timestep: 411, Trans probs: [0.08767716618819531, 0.1177086532164368, 0.3917979536782692, 0.07570943012086492, 0.09921710484266437, 0.07647083171183941, 0.07570943012086492, 0.07570943012086492]
Timestep: 412, Trans probs: [0.12075161657366736, 0.07055138381894852, 0.2503513610427111, 0.06978550783052849, 0.24608148336432092, 0.10290763170876674, 0.06978550783052849, 0.06978550783052849]
Timestep: 413, Trans probs: [0.11270455794121907, 0.0703038945771381, 0.2918255074915877, 0.06965701211899694, 0.21856202512111159, 0.09763297851195266, 0.06965701211899694, 0.06965701211899694]
Timestep: 414, Trans probs: [0.09392525543689105, 0.08082982746581636, 0.3542146099442818, 0.07277732914234022, 0.1769148365561494, 0.0757834831698407, 0.07277732914234022, 0.07277732914234022]
Timestep: 415, Trans probs: [0.1759617944815409, 0.07052925126352572, 0.25570609901295976, 0.06998850197551269, 0.19446286165105778, 0.09337448766437784, 0.06998850197551269, 0.06998850197551269]
Timestep: 416, Trans probs: [0.15973071464822944, 0.06991622816465705, 0.2971178244281585, 0.06945558178226997, 0.1754911601094778, 0.08937732730266734, 0.06945558178226997, 0.06945558178226997]
Timestep: 417, Trans probs: [0.09067937380790304, 0.0800921644090913, 0.374696482129913, 0.07358199260542582, 0.1577736356502793, 0.07601236618653581, 0.07358199260542582, 0.07358199260542582]
Timestep: 418, Trans probs: [0.21510210280010497, 0.06999659485594896, 0.2609773621954699, 0.06960938543036717, 0.15874060830581663, 0.08635517555155811, 0.06960938543036717, 0.06960938543036717]
Timestep: 419, Trans probs: [0.08826580754283683, 0.07981110538088475, 0.38968757610770266, 0.07461223176369648, 0.14184574341498316, 0.07655307226250328, 0.07461223176369648, 0.07461223176369648]
Timestep: 420, Trans probs: [0.26200171307977266, 0.06978480655427775, 0.23135508922652015, 0.06945722625802003, 0.14486249913194946, 0.0836242132334199, 0.06945722625802003, 0.06945722625802003]
Timestep: 421, Trans probs: [0.16166208248008815, 0.07796117636762562, 0.3086767253603477, 0.07796117636762562, 0.12990532086720338, 0.08791116582185844, 0.07796117636762562, 0.07796117636762562]
Timestep: 422, Trans probs: [0.23160481019239054, 0.06983614796163398, 0.20581278475485554, 0.0695604582356018, 0.1330211097384018, 0.15104377264591273, 0.0695604582356018, 0.0695604582356018]
Timestep: 423, Trans probs: [0.2085100957095206, 0.06878467491232282, 0.25477914602419854, 0.06854655176505736, 0.12335980244672853, 0.13892662561205749, 0.06854655176505736, 0.06854655176505736]
Timestep: 424, Trans probs: [0.18798229235082417, 0.06835058136401703, 0.29574416010731064, 0.06814670236068035, 0.115077339079354, 0.1284055200164531, 0.06814670236068035, 0.06814670236068035]
Timestep: 425, Trans probs: [0.16964047635689353, 0.06860099199394727, 0.32908363413690306, 0.06842879827374009, 0.10806584179477156, 0.11932266089626428, 0.06842879827374009, 0.06842879827374009]
Timestep: 426, Trans probs: [0.15346653113111702, 0.06943173758197194, 0.355364330545518, 0.06928852363131388, 0.1022547525287555, 0.11161707731869595, 0.06928852363131388, 0.06928852363131388]
Timestep: 427, Trans probs: [0.08651756254590776, 0.07983930833404036, 0.4003393054993987, 0.07573278879427485, 0.12883962493859766, 0.07726583229923101, 0.07573278879427485, 0.07573278879427485]
Timestep: 428, Trans probs: [0.21004828950835988, 0.07067107549587803, 0.30484623863608185, 0.07055378508868203, 0.09755270798223237, 0.10522033311140186, 0.07055378508868203, 0.07055378508868203]
Timestep: 429, Trans probs: [0.08528042191050296, 0.08005434562299694, 0.40770280768474476, 0.07684078355870595, 0.11839960541144666, 0.07804046869419082, 0.07684078355870595, 0.07684078355870595]
Timestep: 430, Trans probs: [0.25770872524141425, 0.0709889650862262, 0.26559827632234817, 0.07089149187406768, 0.09332872098911782, 0.09970083673869054, 0.07089149187406768, 0.07089149187406768]
Timestep: 431, Trans probs: [0.2263792918374367, 0.07122700106305825, 0.3040810159304948, 0.07114600699931824, 0.08978992284912596, 0.09508474732192955, 0.07114600699931824, 0.07114600699931824]
Timestep: 432, Trans probs: [0.1995653019692225, 0.07173856891448542, 0.3352539697668754, 0.07167183959638744, 0.08703217261199193, 0.09139446794826242, 0.07167183959638744, 0.07167183959638744]
Timestep: 433, Trans probs: [0.08593155976057686, 0.10967635987522482, 0.4028578685455319, 0.07646910788543697, 0.09505576784351281, 0.0770711203188427, 0.07646910788543697, 0.07646910788543697]
Timestep: 434, Trans probs: [0.08477367014656727, 0.10334401886206998, 0.33263560382622914, 0.07737326963038818, 0.16928280636815926, 0.07784409190580992, 0.07737326963038818, 0.07737326963038818]
Timestep: 435, Trans probs: [0.0844221707310304, 0.08036385514711654, 0.4126680070275484, 0.07786835981028703, 0.11014091097401375, 0.07879997668942974, 0.07786835981028703, 0.07786835981028703]
Timestep: 436, Trans probs: [0.16261444704301006, 0.08070415944926759, 0.3371644854890565, 0.07877822640241133, 0.10368501419531012, 0.07949721461612187, 0.07877822640241133, 0.07877822640241133]
Timestep: 437, Trans probs: [0.17668805306987964, 0.07254569704659072, 0.28723564520819933, 0.07249133167061281, 0.1574969569582139, 0.08855965270527809, 0.07249133167061281, 0.07249133167061281]
Timestep: 438, Trans probs: [0.14594190470484564, 0.07920536679998912, 0.36579303764355725, 0.07763620976783192, 0.09792905498250298, 0.07822200656560929, 0.07763620976783192, 0.07763620976783192]
Timestep: 439, Trans probs: [0.20949448508580912, 0.07865885396435657, 0.3081175315623757, 0.07740249601817346, 0.09365012249126538, 0.0778715188416728, 0.07740249601817346, 0.07740249601817346]
Timestep: 440, Trans probs: [0.26110634886426404, 0.07748670441895388, 0.2654266694401918, 0.07645767439519748, 0.08976542280112393, 0.07684183128987396, 0.07645767439519748, 0.07645767439519748]
Timestep: 441, Trans probs: [0.2313650888166459, 0.07181894887642104, 0.2527634169627414, 0.0717731287804041, 0.14341736635985386, 0.08531579264312546, 0.0717731287804041, 0.0717731287804041]
Timestep: 442, Trans probs: [0.20587390490421006, 0.07121815480847923, 0.295113416976398, 0.07117948298977567, 0.13164668423270132, 0.08260939010888439, 0.07117948298977567, 0.07117948298977567]
