Timestep: 280 State: 2 Beliefs: [0.10474503020465648, 0.05440185564034014, 0.3769965538969516, 0.10879885581915537, 0.08040490944758288, 0.05543121983331406, 0.12130260492075978, 0.09791897023723982]
Timestep: 281 State: 5 Beliefs: [0.10341629025032054, 0.052893153208010364, 0.39178216380580005, 0.1057816314597918, 0.07799328224915872, 0.054991385787039514, 0.11793862492606635, 0.09520346831381261]
Timestep: 282 State: 2 Beliefs: [0.08572744671433508, 0.09928410615496516, 0.19754635070704518, 0.12409970128744416, 0.08739320327967362, 0.17285757900359827, 0.0841719713080056, 0.14891964154493298]
Timestep: 283 State: 4 Beliefs: [0.09809493106450842, 0.05478881201927519, 0.37795380135876927, 0.10957378558021821, 0.07712988525691622, 0.061675783924350615, 0.12216659377376568, 0.09861640702219639]
Timestep: 284 State: 2 Beliefs: [0.11657140441500115, 0.06455464736408364, 0.26488741852401226, 0.08068997767033263, 0.15058671900999548, 0.10593078852911413, 0.11995107128306164, 0.09682797320439915]
Timestep: 285 State: 5 Beliefs: [0.0965936368154204, 0.05275271648134097, 0.38297999896652496, 0.10550019859974988, 0.08888589661698523, 0.06071252549063181, 0.11762484828957187, 0.0949501787397749]
Timestep: 286 State: 4 Beliefs: [0.07884427468036023, 0.09771803790564475, 0.18046791890280717, 0.1221425215221921, 0.10054135785750966, 0.19087037044632538, 0.0828444928585303, 0.1465710258266305]
Timestep: 287 State: 2 Beliefs: [0.07887276681848891, 0.1019433485375382, 0.18762098694443943, 0.12742506647126614, 0.10416070771258244, 0.16063960736095903, 0.0864274363892066, 0.15291007976551932]
Timestep: 288 State: 4 Beliefs: [0.09301404482250106, 0.05595222493709254, 0.35539590241366387, 0.11190086330192021, 0.09201803366473181, 0.06624704211741536, 0.12476111177094687, 0.1007107769717282]
Timestep: 289 State: 2 Beliefs: [0.0763840122855654, 0.09906304759328831, 0.17196486081240986, 0.12382395582527621, 0.11816653926348653, 0.17802389327858537, 0.08398494395105692, 0.14858874699033145]
Timestep: 290 State: 4 Beliefs: [0.08111901517271101, 0.049260234330564714, 0.3165965759323367, 0.0985173949235668, 0.11541228994879775, 0.0744208913899033, 0.14645272439383958, 0.11822087390828016]
Timestep: 291 State: 4 Beliefs: [0.10601982571476376, 0.06527400474322564, 0.24002143603633125, 0.08158975825211343, 0.17969960923653008, 0.1081990005635967, 0.12128865555090294, 0.09790770990253611]
Timestep: 292 State: 2 Beliefs: [0.1063381312878647, 0.06348261804219299, 0.2556623039782698, 0.07934969884942203, 0.1824419420615873, 0.09954701036430562, 0.11795865679705127, 0.09521963861930643]
Timestep: 293 State: 2 Beliefs: [0.08956028721134594, 0.053567179616230615, 0.354895064855444, 0.1071294831695954, 0.11509308497993134, 0.06389698631826803, 0.11944137899654891, 0.09641653485263586]
Timestep: 294 State: 5 Beliefs: [0.08763512294159947, 0.05408733332200697, 0.35028174187099353, 0.10817054274800039, 0.11507245986759146, 0.06679722804115086, 0.12060208273545715, 0.09735348847320036]
Timestep: 295 State: 2 Beliefs: [0.07120437323375033, 0.09785587446610625, 0.17330830144760714, 0.12231529101514464, 0.11985371789886351, 0.18572241707530007, 0.08296167564505463, 0.14677834921817356]
Timestep: 296 State: 2 Beliefs: [0.08685230465144995, 0.055202387236278454, 0.36097023302873354, 0.1104015462094787, 0.09956929367265081, 0.06455335851066793, 0.12308948510220982, 0.09936139158853083]
Timestep: 297 State: 4 Beliefs: [0.0844695916088805, 0.05403423596003523, 0.35890896669392175, 0.10806449216944607, 0.1032941444956367, 0.07348668186498696, 0.12048384425459137, 0.09725804295250146]
Timestep: 298 State: 2 Beliefs: [0.09837115511662775, 0.06345303391607494, 0.2549792775014341, 0.07931344309510092, 0.18145090236526978, 0.10935129610820658, 0.11790476018316495, 0.09517613171412109]
Timestep: 299 State: 2 Beliefs: [0.08345569534979658, 0.052693389985214785, 0.37669936404423904, 0.10538233741367156, 0.10673518255994345, 0.06269648511212458, 0.11749344186270547, 0.0948441036723044]
Timestep: 300 State: 0 Beliefs: [0.08119501303678815, 0.05312589476736529, 0.37064957147806843, 0.10624799887317023, 0.10823359007221493, 0.06646614299809467, 0.11845858978844502, 0.09562319898585321]
Timestep: 301 State: 2 Beliefs: [0.11833262080754564, 0.06345126929351386, 0.26241618604887873, 0.07931134504188095, 0.16256902122737463, 0.10084430224440968, 0.11790164128613945, 0.09517361405025714]
Timestep: 302 State: 1 Beliefs: [0.09467247710889808, 0.05243381985625067, 0.3808104987718027, 0.1048632816133543, 0.09740498761081154, 0.05852324820600453, 0.1169147333808592, 0.09437695345201887]
Timestep: 303 State: 2 Beliefs: [0.08066977598616738, 0.126316906825392, 0.17991352312496423, 0.12226948698781394, 0.10977497604280508, 0.1514013380818329, 0.08293060856564773, 0.14672338438537672]
Timestep: 304 State: 4 Beliefs: [0.08996663857121551, 0.06191185032412362, 0.3698650198631023, 0.10936711125680339, 0.0919730627694462, 0.05654974975757093, 0.12193616732661512, 0.09843040013112306]
Timestep: 305 State: 2 Beliefs: [0.0781650456498932, 0.12272955624327912, 0.17512112236961813, 0.1226682583570449, 0.12367335078763075, 0.14723967698278007, 0.08320107958130002, 0.14720191002845387]
Timestep: 306 State: 4 Beliefs: [0.08818753066057512, 0.060871947249319866, 0.3689448929765737, 0.109268439021365, 0.09694731620378176, 0.055612123621455206, 0.12182615514770098, 0.0983415951192285]
Timestep: 307 State: 0 Beliefs: [0.0761646277880382, 0.1197139678732019, 0.17205511618656025, 0.12258309434891751, 0.13552493698362053, 0.14371522743386875, 0.08314331616709188, 0.147099713218701]
Timestep: 308 State: 2 Beliefs: [0.11322412695187187, 0.0719406525370141, 0.26419998282421325, 0.08184451069052372, 0.16126622323088918, 0.08764372877602125, 0.12166736216083823, 0.09821341282862846]
Timestep: 309 State: 2 Beliefs: [0.09742405924519429, 0.0616429819790721, 0.3545764048463654, 0.10645829591956571, 0.10953981070025091, 0.05585292568057594, 0.11869305530136655, 0.09581246632760913]
Timestep: 310 State: 4 Beliefs: [0.09376628200938476, 0.0630488542144408, 0.3534093033677116, 0.10646379220802252, 0.11196470325611697, 0.056830468704278124, 0.11869918325282511, 0.09581741298722027]
Timestep: 311 State: 2 Beliefs: [0.07760185805476492, 0.11408970805044509, 0.17998543319868385, 0.12307762002907437, 0.1368152428320745, 0.1372582602151307, 0.0834787335849374, 0.14769314403488923]
Timestep: 312 State: 2 Beliefs: [0.09023737443409578, 0.05880494982414568, 0.366096262912727, 0.10914356022205446, 0.10206759641709288, 0.05373412738425219, 0.1216869246057831, 0.09822920419984903]
Timestep: 313 State: 2 Beliefs: [0.08820841027018186, 0.06048266549252372, 0.3629517984250282, 0.10612373587269783, 0.11382760128597484, 0.054574380551888964, 0.11832004581627652, 0.09551136228542806]
Timestep: 314 State: 2 Beliefs: [0.08594355009740112, 0.0584402021008729, 0.3821789147839169, 0.10454563626764292, 0.10545451688511089, 0.05278552469890902, 0.11656058252526755, 0.09409107264087863]
Timestep: 315 State: 2 Beliefs: [0.08353413451931915, 0.057138679847806455, 0.39607821956573974, 0.10346023127629346, 0.0997022615873692, 0.05162182809452248, 0.1153504369602854, 0.09311420814866413]
Timestep: 316 State: 2 Beliefs: [0.08151228819980882, 0.05601404850830612, 0.4078199768889724, 0.10280186546695454, 0.0940893488522096, 0.05062438494884014, 0.11461640821464929, 0.09252167892025907]
Timestep: 317 State: 2 Beliefs: [0.07983782941842886, 0.05511978277276314, 0.41713278044232255, 0.10251725742232042, 0.08899319777487522, 0.0498345290049128, 0.11429909148428857, 0.09226553168008836]
Timestep: 318 State: 0 Beliefs: [0.07851330295799355, 0.0544444142587512, 0.4241277114819732, 0.10254465020461984, 0.08450848410220585, 0.049241619417983454, 0.11432963239231494, 0.09229018518415785]
Timestep: 319 State: 2 Beliefs: [0.13862421432560443, 0.07522243483551377, 0.3355926797077753, 0.08956364237285981, 0.11247617426970276, 0.06805679896114002, 0.09985677739183026, 0.08060727813557383]
Timestep: 320 State: 2 Beliefs: [0.09824317814044985, 0.05320766346254363, 0.41150267578336813, 0.1023080167510276, 0.08029819447487488, 0.0482972525610386, 0.11406580375077255, 0.09207721507592484]
Timestep: 321 State: 4 Beliefs: [0.09528750383236283, 0.054001352386823, 0.4105586125905901, 0.10382512471161022, 0.07825770572679243, 0.04886982260156212, 0.11575726590981018, 0.09344261224044918]
Timestep: 322 State: 2 Beliefs: [0.11236347076099633, 0.06609934633004008, 0.2905756968542027, 0.08001438060153601, 0.15619745009084215, 0.07978564777616662, 0.11894675086437292, 0.09601725672184319]
Timestep: 323 State: 2 Beliefs: [0.09122055339891366, 0.05339463746270449, 0.4020458581920371, 0.10436462419415439, 0.09010964361166424, 0.0485777537940958, 0.11635876757169152, 0.09392816177473894]
Timestep: 324 State: 2 Beliefs: [0.08838741730395357, 0.053749530250483415, 0.4033551682071386, 0.10470191303712727, 0.0901716417902953, 0.048667788216790416, 0.1167348194607971, 0.09423172173341454]
Timestep: 325 State: 2 Beliefs: [0.08525787682631025, 0.053162093317887855, 0.41452970861281574, 0.10403741953183498, 0.08523935381673707, 0.04814591152429894, 0.11599395879146378, 0.09363367757865149]
Timestep: 326 State: 2 Beliefs: [0.10188196206053145, 0.06505027294042716, 0.3264619657254752, 0.07985681245129157, 0.13365473728448946, 0.07855355937013624, 0.11871251522609912, 0.09582817494154988]
Timestep: 327 State: 2 Beliefs: [0.0822406465102005, 0.05186303266035866, 0.4322450858278336, 0.10254550988058674, 0.07729037404039453, 0.04719380132123475, 0.1143305908668631, 0.09229095889252806]
Timestep: 328 State: 2 Beliefs: [0.07864922000570189, 0.052310066061037504, 0.4349191065829569, 0.1033923940121837, 0.07502236237208443, 0.04737889288178473, 0.1152748034732854, 0.09305315461096533]
Timestep: 329 State: 4 Beliefs: [0.07736807832283148, 0.05240974633781701, 0.436763406343485, 0.10385658729669683, 0.07286605540754759, 0.04747285338036732, 0.11579234434422767, 0.09347092856702716]
Timestep: 330 State: 4 Beliefs: [0.06890093786146619, 0.1037694453537474, 0.2199987726109274, 0.12878716561652997, 0.11131511603391396, 0.12533266884367175, 0.08735129493990729, 0.15454459873983595]
Timestep: 331 State: 2 Beliefs: [0.09988607820556925, 0.06747594901447307, 0.288505296360437, 0.08404902439818496, 0.1519688538807978, 0.0823114490110858, 0.12494451985163019, 0.10085882927782194]
Timestep: 332 State: 0 Beliefs: [0.08024580834924157, 0.05345310333163327, 0.40279940554367455, 0.10639761872113337, 0.09406176091931177, 0.048659041532721645, 0.1186254047532636, 0.09575785684902004]
Timestep: 333 State: 4 Beliefs: [0.12189712443933733, 0.0658739828290683, 0.28119262172300147, 0.08190220416453081, 0.149522715225257, 0.07957557923648355, 0.12175312738488461, 0.09828264499743697]
Timestep: 334 State: 2 Beliefs: [0.08364248888582182, 0.10289825929577068, 0.20743084508107285, 0.1281356389770746, 0.1123601362748765, 0.1248604747980087, 0.08690938991488538, 0.1537627667724895]
Timestep: 335 State: 2 Beliefs: [0.09270254957407074, 0.055856868578661685, 0.37169558550672954, 0.11141253648963327, 0.09274894760796958, 0.05109556558471894, 0.12421666381754635, 0.10027128284066995]
Timestep: 336 State: 2 Beliefs: [0.08403894745421697, 0.048485967782572977, 0.3442490687398244, 0.09656996689721944, 0.10862731212463045, 0.05858703488960269, 0.1435577418352695, 0.11588396027666335]
Timestep: 337 State: 2 Beliefs: [0.08970146843600661, 0.05430641952786519, 0.39296452859945263, 0.10827131843283191, 0.08733236932941306, 0.04926526898141112, 0.1207144401034708, 0.09744418658954872]
Timestep: 338 State: 2 Beliefs: [0.0861350449282831, 0.05298268810282143, 0.41040949759795703, 0.10565246199548688, 0.0839305747188567, 0.048007906247778065, 0.11779461061287863, 0.09508721579593817]
Timestep: 339 State: 2 Beliefs: [0.08299498589752242, 0.052550680918943604, 0.41982575033022257, 0.10484198018979954, 0.08092837910079352, 0.04760945750864458, 0.11689098388325411, 0.0943577821708196]
Timestep: 340 State: 2 Beliefs: [0.08045091823048536, 0.05244767724475716, 0.4254324547733981, 0.10468682766415342, 0.07853273130458553, 0.04751324548917691, 0.11671800039570537, 0.0942181448977381]
Timestep: 341 State: 2 Beliefs: [0.07845377665421617, 0.0524947241659214, 0.42878805270859943, 0.10482470497977257, 0.07667038695316425, 0.047554396743262, 0.11687172331326884, 0.09434223448179532]
Timestep: 342 State: 2 Beliefs: [0.07691828006051102, 0.05261182484128116, 0.4307073360533463, 0.10509499764443166, 0.07524926825239676, 0.04765971580477525, 0.11717307946326931, 0.09458549787998849]
Timestep: 343 State: 5 Beliefs: [0.07575479615760443, 0.05275487348037331, 0.4317182187836928, 0.10541007292162373, 0.07417965798364938, 0.04778895015933681, 0.11752436488425808, 0.09486906562946135]
Timestep: 344 State: 2 Beliefs: [0.06587401964888025, 0.10199374957756799, 0.21104744585758964, 0.12739961342018563, 0.08607301316703067, 0.16832244964387535, 0.08641017258064766, 0.15287953610422275]
Timestep: 345 State: 2 Beliefs: [0.08006391108943273, 0.05544108390352311, 0.3899782661727266, 0.11084295221723009, 0.0806990942744745, 0.05963441548699998, 0.1235816198601058, 0.09975865699550708]
Timestep: 346 State: 2 Beliefs: [0.0760889429524129, 0.05414812978306231, 0.40614964450354213, 0.10823809518267363, 0.0750357150248142, 0.06224778823019723, 0.12067739865889136, 0.09741428566440628]
Timestep: 347 State: 2 Beliefs: [0.07455252240150029, 0.05343766103808887, 0.4172790459099395, 0.10682713222736051, 0.0733376334929036, 0.0593173056661227, 0.11910428025946013, 0.09614441900462445]
Timestep: 348 State: 2 Beliefs: [0.07349277208773382, 0.0530778957880497, 0.42440229955474246, 0.10611677106211641, 0.07224150575598975, 0.05685138122322292, 0.11831228057224023, 0.09550509395590476]
Timestep: 349 State: 2 Beliefs: [0.07280647992698835, 0.052932031736367346, 0.428786524650731, 0.10583298978237785, 0.0715334495210331, 0.054862947955323274, 0.11799588562303916, 0.09524969080414004]
Timestep: 350 State: 2 Beliefs: [0.07237903500290033, 0.05291171991743795, 0.4313337834558528, 0.10579894892348929, 0.07109368787641043, 0.053305838187027756, 0.11795793260574104, 0.09521905403114037]
Timestep: 351 State: 2 Beliefs: [0.07212319342315433, 0.05295775427300618, 0.4327085609505816, 0.10589631248320083, 0.07083175793939549, 0.052109253986898724, 0.11806648570888212, 0.09530668123488076]
Timestep: 352 State: 2 Beliefs: [0.07197633206351031, 0.0530327223741194, 0.4333736893547536, 0.10605042342929219, 0.07068269113971755, 0.051200452639286874, 0.11823830791295711, 0.09544538108636298]
Timestep: 353 State: 2 Beliefs: [0.07189604370805257, 0.053114839248567636, 0.4336327779712529, 0.10621790452441478, 0.07060241594958709, 0.05051486769072198, 0.11842503683542961, 0.09559611407197331]
Timestep: 354 State: 2 Beliefs: [0.07185497076591049, 0.053192659407744945, 0.43367461049445744, 0.10637604789239617, 0.07056247482810706, 0.04999943861924245, 0.11860135488898499, 0.09573844310315656]
Timestep: 355 State: 2 Beliefs: [0.0718361499496328, 0.05326106871855011, 0.4336109784404033, 0.1065147841165498, 0.07054523176696251, 0.04961244587753988, 0.11875603542546671, 0.09586330570489483]
Timestep: 356 State: 0 Beliefs: [0.07182941175528303, 0.053318546064997065, 0.43350487352447564, 0.10663120190631616, 0.07054013899075104, 0.04932191346933103, 0.11888583257316142, 0.09596808171568454]
Timestep: 357 State: 2 Beliefs: [0.13604080512524663, 0.07509868984918887, 0.3374814725128333, 0.09386916081189502, 0.09926919903290599, 0.06910131879321639, 0.10465710914400832, 0.08448224473070551]
Timestep: 358 State: 2 Beliefs: [0.11542243996725014, 0.06516905955221619, 0.31541622053736873, 0.08145762163472436, 0.12381663819747092, 0.07987664855499371, 0.12109222559430667, 0.09774914596166924]
Timestep: 359 State: 2 Beliefs: [0.08881977374724317, 0.05275273240137578, 0.41683002831633, 0.10550165698304219, 0.07512249120820583, 0.04839535178095685, 0.11762647427810823, 0.09495149128473797]
Timestep: 360 State: 2 Beliefs: [0.08708178085313288, 0.05310572474323733, 0.42051464098825414, 0.1062079531472142, 0.07052626238742968, 0.04856253825574774, 0.11841394179249105, 0.09558715783249279]
Timestep: 361 State: 2 Beliefs: [0.11580480847588304, 0.07350405154434485, 0.36940472891454434, 0.09187745751499687, 0.09721397389510204, 0.06706875928909038, 0.10243650860254129, 0.08268971176349718]
Timestep: 362 State: 2 Beliefs: [0.07957812910484197, 0.05145923140140624, 0.43953355537347577, 0.10291559029329125, 0.07220409444332758, 0.04694216521060782, 0.1147432029090874, 0.09262403126396213]
Timestep: 363 State: 2 Beliefs: [0.10869538044541044, 0.07320884202142121, 0.37939083128368384, 0.09150910251007326, 0.09622837223591671, 0.06658345898319784, 0.10202582026123092, 0.08235819225906592]
Timestep: 364 State: 2 Beliefs: [0.07604053985033675, 0.051466590555314766, 0.4436005114223022, 0.10293087627157356, 0.0717249345310729, 0.04683851309085614, 0.11476024563412753, 0.0926377886444162]
Timestep: 365 State: 2 Beliefs: [0.0748996325095934, 0.05265386637586985, 0.4382219298140896, 0.10530598358348205, 0.06894973137754715, 0.047785158074192986, 0.11740831304009117, 0.09477538522513385]
Timestep: 366 State: 2 Beliefs: [0.07411079030303565, 0.05295991437326194, 0.4363723514521489, 0.10591825060366268, 0.06919230217119333, 0.04802902047737723, 0.1180909450760239, 0.0953264255432964]
Timestep: 367 State: 0 Beliefs: [0.0734237111753046, 0.05307778685641269, 0.43603349935995794, 0.10615412198581538, 0.06930857433077738, 0.04810967243971584, 0.11835392406478223, 0.09553870978723385]
Timestep: 368 State: 2 Beliefs: [0.12312009630422924, 0.0669472902641665, 0.304065410889258, 0.08368304604941547, 0.11648992753246251, 0.08087410524562075, 0.12440046845554895, 0.10041965525929855]
Timestep: 369 State: 4 Beliefs: [0.09338221044284258, 0.053493297775566995, 0.4070091127248827, 0.10698490096732753, 0.07493457200291569, 0.04862931458513286, 0.1192801806307368, 0.09628641087059477]
Timestep: 370 State: 2 Beliefs: [0.11423735110731963, 0.06635855769116697, 0.2829049477931616, 0.0829471594763, 0.15056201630620047, 0.08014685261489622, 0.12330652363939523, 0.09953659137156]
Timestep: 371 State: 0 Beliefs: [0.08885606214271523, 0.05364231253071614, 0.3956346336924936, 0.10728307185565392, 0.08966287063001606, 0.04875366555865461, 0.1196126189196619, 0.09655476467008853]
Timestep: 372 State: 4 Beliefs: [0.13605687195611818, 0.06596926666063667, 0.2709752912551295, 0.08246061352190125, 0.1433347545080092, 0.07966722547220172, 0.12258324039972185, 0.09895273622628149]
Timestep: 373 State: 2 Beliefs: [0.08851673149077971, 0.10287742418216204, 0.2050778628347843, 0.12859502218031085, 0.10874543651881548, 0.12465252461099861, 0.08722097156577606, 0.154314026616373]
Timestep: 374 State: 2 Beliefs: [0.09712232367986057, 0.05592453086318741, 0.3687209438399555, 0.11184808996601434, 0.08999243854374563, 0.05102611869810309, 0.12470227343972044, 0.1006632809694129]
Timestep: 375 State: 2 Beliefs: [0.10337596782602038, 0.0544637251570911, 0.3755446169972781, 0.10892634781750901, 0.08888085779890395, 0.04933002238284362, 0.12144474898459587, 0.09803371303575811]
Timestep: 376 State: 2 Beliefs: [0.09707818107415508, 0.053438034072391366, 0.3931280379247238, 0.10687493600968968, 0.0857458272593415, 0.04838996334166706, 0.11915757790931072, 0.09618744240872071]
Timestep: 377 State: 2 Beliefs: [0.09208892995143475, 0.05277163656765836, 0.40668165078761104, 0.10554222821928559, 0.08247717929624568, 0.047778661601592054, 0.11767170817881543, 0.09498800539735704]
Timestep: 378 State: 4 Beliefs: [0.0876352901436193, 0.052401413877640364, 0.41680208409668745, 0.10480185422782509, 0.0797551661976173, 0.04743627622144033, 0.11684624643012737, 0.09432166880504259]
Timestep: 379 State: 2 Beliefs: [0.07512710019134117, 0.1026349369234392, 0.2125149182344122, 0.12829255309636436, 0.1165996835036647, 0.12386392571325919, 0.08701581862188192, 0.15395106371563722]
Timestep: 380 State: 2 Beliefs: [0.08277958091023017, 0.05514560901720101, 0.38714889429032906, 0.11029044367302245, 0.0921097645542932, 0.05029869418390879, 0.12296561406529517, 0.0992613993057202]
Timestep: 381 State: 2 Beliefs: [0.11248381349844234, 0.07334787280640716, 0.34401344432989456, 0.0916841017641255, 0.12733323245148967, 0.06640091219207446, 0.10222093136985334, 0.08251569158771295]
Timestep: 382 State: 4 Beliefs: [0.07733932709678497, 0.05129061535235768, 0.42699455029306155, 0.10258010725946373, 0.0885809771404699, 0.04652316196192782, 0.11436916436241704, 0.09232209653351736]
Timestep: 383 State: 2 Beliefs: [0.09463804099576457, 0.06441350655080286, 0.29380303316671313, 0.08051627900465548, 0.17259979576836051, 0.07771695315791255, 0.11969285655020429, 0.09661953480558658]
Timestep: 384 State: 0 Beliefs: [0.07678246301251156, 0.05275626537439971, 0.405481304768777, 0.10551157881422792, 0.09896677012175563, 0.04790366059607798, 0.11763753637944516, 0.09496042093280513]
Timestep: 385 State: 0 Beliefs: [0.11991659647732154, 0.06504875543265261, 0.2760371333960174, 0.08131034690963707, 0.1607527907416454, 0.07848866892728301, 0.1208732918238784, 0.09757241629156449]
Timestep: 386 State: 2 Beliefs: [0.09724859262731046, 0.11612471066863954, 0.23765114216943353, 0.14515453797021322, 0.09389420421385296, 0.10544824581859791, 0.07383948235876064, 0.1306390841731919]
Timestep: 387 State: 2 Beliefs: [0.09492554632943459, 0.054960360260898206, 0.37577274373259023, 0.10992003761783102, 0.0929084028540502, 0.050032236393148036, 0.12255263895599966, 0.09892803385604793]
Timestep: 388 State: 2 Beliefs: [0.09686109178316342, 0.05368917422219449, 0.38463641338899845, 0.10737767807864185, 0.0924818171968153, 0.04859581726128118, 0.11971809779812753, 0.09663991027077766]
Timestep: 389 State: 2 Beliefs: [0.09223823779989389, 0.05284283508444005, 0.40051130313116956, 0.10568499651384837, 0.08795207093145477, 0.047823175503827295, 0.11783088417290256, 0.09511649686246353]
Timestep: 390 State: 0 Beliefs: [0.08826870424717413, 0.05233137244550451, 0.41247080069728986, 0.10466211024008905, 0.0840248341474028, 0.04735583669400199, 0.11669044231245748, 0.09419589921608014]
Timestep: 391 State: 2 Beliefs: [0.1082581246964674, 0.11595588576266304, 0.23983932023492782, 0.14494402010356183, 0.08189773375031932, 0.10492290452356473, 0.07373239283529015, 0.13044961809320563]
Timestep: 392 State: 2 Beliefs: [0.09715722565317021, 0.05426545840117353, 0.3895596323969643, 0.10853030044685275, 0.08241116009418147, 0.0493957668834022, 0.12100318572208806, 0.09767727040216748]
Timestep: 393 State: 2 Beliefs: [0.09993514690224074, 0.052916210470715284, 0.40153969270118495, 0.10583186760497121, 0.07864376297340567, 0.047890004024032755, 0.11799463447897536, 0.0952486808444741]
Timestep: 394 State: 0 Beliefs: [0.09456494892992308, 0.052306021722197164, 0.414239929863239, 0.10461148065342778, 0.07616291910633141, 0.04733037303513901, 0.11663399410165752, 0.094150332588085]
Timestep: 395 State: 2 Beliefs: [0.1007414418140053, 0.10279323312277622, 0.21370892428998853, 0.12849088913924117, 0.08891574928534543, 0.12401035318276438, 0.08715034219878967, 0.1541890669670894]
Timestep: 396 State: 2 Beliefs: [0.09808832768173804, 0.05485072349669451, 0.3881226281934362, 0.10970098185592148, 0.07817693089338469, 0.05002111607958047, 0.12230840812891543, 0.09873088367032933]
Timestep: 397 State: 0 Beliefs: [0.10348666538204873, 0.05309710303031798, 0.40190910480037034, 0.10619375414862058, 0.07328672214345797, 0.048054160792740094, 0.11839811096868592, 0.09557437873375851]
Timestep: 398 State: 2 Beliefs: [0.14764408324053332, 0.06517813438999213, 0.28956056846881734, 0.08147230125020584, 0.1186291574350977, 0.07863494588644263, 0.1211140478286642, 0.09776676150024699]
Timestep: 399 State: 4 Beliefs: [0.10786836778350982, 0.052502965453206644, 0.40204017525091734, 0.10500538672417897, 0.07333410933057825, 0.047670977431278246, 0.1170731699745697, 0.09450484805176107]
Timestep: 400 State: 2 Beliefs: [0.13560241398803358, 0.0649204997565971, 0.27447810191798894, 0.08115031810534451, 0.14751157340361035, 0.07832131284391804, 0.1206353982580942, 0.0973803817264134]
Timestep: 401 State: 2 Beliefs: [0.10040949757467867, 0.052927440200559166, 0.39344973144811385, 0.10585437761020978, 0.08601657598736497, 0.04805370587491958, 0.11801973145496525, 0.09526893984918881]
Timestep: 402 State: 2 Beliefs: [0.10401624058051083, 0.0531748374871996, 0.3877103565187474, 0.10634930021529772, 0.08634789105725432, 0.04811547072210668, 0.1185715332251155, 0.09571437019376794]
Timestep: 403 State: 0 Beliefs: [0.09718922164814732, 0.052573166664434554, 0.4035365270474521, 0.10514594970980234, 0.08212232253694023, 0.047571570440636604, 0.11722988721376469, 0.0946313547388221]
Timestep: 404 State: 2 Beliefs: [0.14026485930763807, 0.06454308628290063, 0.2896380211923121, 0.08067858251658527, 0.13026120379903094, 0.07786581625996071, 0.11993413162167006, 0.09681429901990234]
Timestep: 405 State: 4 Beliefs: [0.10312078349338999, 0.05226483917690546, 0.404065345365573, 0.10452926907367516, 0.07795024759545947, 0.04745083880326366, 0.11654233432542588, 0.09407634216630763]
Timestep: 406 State: 2 Beliefs: [0.09432472735031355, 0.10221309535918603, 0.19907190100124203, 0.1277660016153964, 0.11333657860587858, 0.12330981477297814, 0.08665867935652974, 0.15331920193847567]
Timestep: 407 State: 4 Beliefs: [0.09341083034198693, 0.05510892965421811, 0.3810142845503353, 0.11021758124530957, 0.08791688023548881, 0.05025129295599278, 0.12288437789588992, 0.09919582312077861]
Timestep: 408 State: 2 Beliefs: [0.08771751338890567, 0.10270338738862568, 0.1891248662104667, 0.12837890242596242, 0.1270138723689581, 0.12393238931266513, 0.08707438599326148, 0.15405468291115493]
Timestep: 409 State: 2 Beliefs: [0.08996058863584885, 0.05534500775287951, 0.3765885935447481, 0.11068975615204313, 0.09391590498129539, 0.05046855071638182, 0.1234108176799645, 0.09962078053683882]
Timestep: 410 State: 2 Beliefs: [0.0957141212647941, 0.05383566834646493, 0.3749169892489287, 0.10767106868423172, 0.10218966449969308, 0.048723319711540015, 0.12004520642853896, 0.09690396181580854]
Timestep: 411 State: 2 Beliefs: [0.09021190379686121, 0.052855438565360596, 0.39553574321274043, 0.10571059593659522, 0.09485865676133337, 0.04782869976531291, 0.11785942561886065, 0.09513953634293569]
Timestep: 412 State: 2 Beliefs: [0.08647457716190024, 0.052215761131168874, 0.4092662934271346, 0.10443125961747367, 0.08994509914003816, 0.047245814770658354, 0.11643306109589975, 0.09398813365572631]
Timestep: 413 State: 2 Beliefs: [0.08301333568817464, 0.05183180942905553, 0.42047078649532843, 0.10366336911384155, 0.0852516033140177, 0.04689514326751336, 0.11557692048961139, 0.0932970322024574]
Timestep: 414 State: 2 Beliefs: [0.08005817792415522, 0.051659828116543044, 0.4288970956314702, 0.10331941805758378, 0.08114769803132582, 0.04673686525722314, 0.11519344072987327, 0.09298747625182541]
Timestep: 415 State: 5 Beliefs: [0.07761167166606908, 0.05165161176008318, 0.43489269950303977, 0.10330299501225142, 0.0776658518862632, 0.04672734440133895, 0.11517513025992807, 0.09297269551102627]
Timestep: 416 State: 2 Beliefs: [0.06705602450765755, 0.10054926549082839, 0.2176673037270968, 0.1256863139392133, 0.08840864648964011, 0.1645607605336502, 0.08524810858485773, 0.15082357672705599]
Timestep: 417 State: 2 Beliefs: [0.07804748099485122, 0.05466225139770937, 0.401975878819741, 0.10932430763880971, 0.07725570607111054, 0.05845405371599726, 0.12188844448685202, 0.09839187687492874]
Timestep: 418 State: 2 Beliefs: [0.0757365276024357, 0.053141490088057027, 0.4154376279742665, 0.10628275388368755, 0.07412589483344834, 0.061123888091271845, 0.11849733903151433, 0.09565447849531879]
Timestep: 419 State: 2 Beliefs: [0.07380462860014286, 0.052437398374021275, 0.4274972514508706, 0.10487457900857416, 0.0717565977966309, 0.05831509452860348, 0.11692732913344014, 0.09438712110771673]
