Timestep: 150, Trans probs: [0.14608590816956132, 0.13423338445193175, 0.20042599439265787, 0.06995360730678489, 0.12832558387088283, 0.1810683071946115, 0.06995360730678489, 0.06995360730678489]
Timestep: 151, Trans probs: [0.13526624842725862, 0.12474137869861783, 0.2511813252690045, 0.06766186578168128, 0.1194953371820889, 0.1663301130779863, 0.06766186578168128, 0.06766186578168128]
Timestep: 152, Trans probs: [0.100937633219227, 0.06951681887488775, 0.3455131334727167, 0.06951681887488775, 0.15269782289207334, 0.12278413491643189, 0.06951681887488775, 0.06951681887488775]
Timestep: 153, Trans probs: [0.07931685483853561, 0.07931685483853561, 0.4127239599621629, 0.07931685483853561, 0.10442364438221871, 0.0862681214629405, 0.07931685483853561, 0.07931685483853561]
Timestep: 154, Trans probs: [0.07987310947228596, 0.07987310947228596, 0.33635376807988193, 0.07987310947228596, 0.09918705275282406, 0.16509363180586437, 0.07987310947228596, 0.07987310947228596]
Timestep: 155, Trans probs: [0.1424775417241206, 0.081630844454979, 0.3400534383784098, 0.06501384555896796, 0.12696157776124234, 0.11383506100434444, 0.06501384555896796, 0.06501384555896796]
Timestep: 156, Trans probs: [0.12568109896754778, 0.11646394316928162, 0.22719373999444434, 0.066476553585459, 0.17834627533170133, 0.15288528178064806, 0.066476553585459, 0.066476553585459]
Timestep: 157, Trans probs: [0.11744271936421474, 0.10931885753621569, 0.2721751548563528, 0.06526072778237946, 0.16386100991866834, 0.14142007497741013, 0.06526072778237946, 0.06526072778237946]
Timestep: 158, Trans probs: [0.09636198569232744, 0.07046855096471602, 0.2979130875315317, 0.07046855096471602, 0.139016802913005, 0.18483392000427173, 0.07046855096471602, 0.07046855096471602]
Timestep: 159, Trans probs: [0.13131643347722077, 0.08039302138265668, 0.363156368764871, 0.06648603348463587, 0.11833091639268434, 0.10734515952865951, 0.06648603348463587, 0.06648603348463587]
Timestep: 160, Trans probs: [0.11031250946888702, 0.10325743744360387, 0.24468806879734875, 0.0649956740983323, 0.2156196007338074, 0.13113536126135605, 0.0649956740983323, 0.0649956740983323]
Timestep: 161, Trans probs: [0.1216653047052673, 0.07973550554978591, 0.38084449514483076, 0.06828463873946926, 0.11097316722096846, 0.10192761116073969, 0.06828463873946926, 0.06828463873946926]
Timestep: 162, Trans probs: [0.18374659511288077, 0.07951524688211149, 0.32369178887977496, 0.07022946280645417, 0.10484662014074579, 0.0975113605651246, 0.07022946280645417, 0.07022946280645417]
Timestep: 163, Trans probs: [0.16899697672657227, 0.09803377921444897, 0.22071930912260576, 0.06484319902468702, 0.19550355229639207, 0.12221678556591987, 0.06484319902468702, 0.06484319902468702]
Timestep: 164, Trans probs: [0.16249669781779838, 0.0703653841752928, 0.2615544555632309, 0.0703653841752928, 0.12798680183203118, 0.1665005080857683, 0.0703653841752928, 0.0703653841752928]
Timestep: 165, Trans probs: [0.16497902809923168, 0.07837507640344189, 0.3519166569168224, 0.07065968550429237, 0.09942245862881324, 0.09332772343881361, 0.07065968550429237, 0.07065968550429237]
Timestep: 166, Trans probs: [0.2179280021721501, 0.06937618199199294, 0.23367989311110432, 0.06937618199199294, 0.11889476949397552, 0.15199260725479827, 0.06937618199199294, 0.06937618199199294]
Timestep: 167, Trans probs: [0.1555535069210506, 0.0933256420028539, 0.20090899295371678, 0.06422071137663408, 0.24301792294784408, 0.11453180104463236, 0.06422071137663408, 0.06422071137663408]
Timestep: 168, Trans probs: [0.14355969159497417, 0.08943529651190335, 0.24712935511905246, 0.06412048350731571, 0.21963427032216323, 0.10787993592995963, 0.06412048350731571, 0.06412048350731571]
Timestep: 169, Trans probs: [0.1962922582329284, 0.06861578398931512, 0.27844638793430926, 0.06861578398931512, 0.11117573817977545, 0.13962247969572653, 0.06861578398931512, 0.06861578398931512]
Timestep: 170, Trans probs: [0.17697634215754265, 0.068547419938189, 0.2467455286279727, 0.068547419938189, 0.1732387731257528, 0.12884967633597585, 0.068547419938189, 0.068547419938189]
Timestep: 171, Trans probs: [0.14874742698738602, 0.07791567009132021, 0.3016402271409647, 0.07160539576981663, 0.16673532724175874, 0.0901451612291203, 0.07160539576981663, 0.07160539576981663]
Timestep: 172, Trans probs: [0.13297925793562038, 0.08624112923752322, 0.22241494133822454, 0.06438098675721023, 0.2630530518964535, 0.10216865932054767, 0.06438098675721023, 0.06438098675721023]
Timestep: 173, Trans probs: [0.12371044366046965, 0.08369134221300291, 0.2652627337305209, 0.0649737922394769, 0.2350849573856501, 0.09732914629192582, 0.0649737922394769, 0.0649737922394769]
Timestep: 174, Trans probs: [0.13608420537544766, 0.07648587117687021, 0.33590563598267914, 0.07117636235797262, 0.15121935008834586, 0.0867758503027393, 0.07117636235797262, 0.07117636235797262]
Timestep: 175, Trans probs: [0.18143701860413092, 0.08166422043263158, 0.23601915849767077, 0.06575231799719676, 0.21036484831299768, 0.09325780016097876, 0.06575231799719676, 0.06575231799719676]
Timestep: 176, Trans probs: [0.12522010747901566, 0.07594428444374139, 0.36198658880425694, 0.07155438965083506, 0.13773382489267855, 0.08445202542780221, 0.07155438965083506, 0.07155438965083506]
Timestep: 177, Trans probs: [0.2311311979949453, 0.07949223012157329, 0.21228600890879856, 0.06580299103027383, 0.19021523595972145, 0.08946635392413986, 0.06580299103027383, 0.06580299103027383]
Timestep: 178, Trans probs: [0.20786321029287744, 0.07769228451261355, 0.25762707577848865, 0.06594107734777806, 0.17273985953410137, 0.08625433783858483, 0.06594107734777806, 0.06594107734777806]
Timestep: 179, Trans probs: [0.1873652498504735, 0.07636679178086189, 0.29614593463733274, 0.06634638309178828, 0.1574151073505777, 0.08366776710538935, 0.06634638309178828, 0.06634638309178828]
Timestep: 180, Trans probs: [0.116120101934803, 0.07604186866670685, 0.38116425341310145, 0.07247137066799146, 0.1262980686264359, 0.08296159535497837, 0.07247137066799146, 0.07247137066799146]
Timestep: 181, Trans probs: [0.2363374859337782, 0.0756107777829032, 0.2608659528874179, 0.06716442321901525, 0.14392763304791406, 0.08176488069094107, 0.06716442321901525, 0.06716442321901525]
Timestep: 182, Trans probs: [0.1086716051202976, 0.07654582015266044, 0.3948086592526834, 0.07368379152562965, 0.11683002785205647, 0.08209251304541307, 0.07368379152562965, 0.07368379152562965]
Timestep: 183, Trans probs: [0.27822683472999205, 0.07484925216138126, 0.23120913572233545, 0.06772032302145858, 0.13251034329398378, 0.08004346502793173, 0.06772032302145858, 0.06772032302145858]
Timestep: 184, Trans probs: [0.2448989093209618, 0.07440434823267739, 0.27391130489180787, 0.0684280570928682, 0.12274252936534039, 0.0787587369106079, 0.0684280570928682, 0.0684280570928682]
Timestep: 185, Trans probs: [0.22918040828602673, 0.06783786822338557, 0.22150863552757385, 0.06783786822338557, 0.15811941325624287, 0.1198400700366143, 0.06783786822338557, 0.06783786822338557]
Timestep: 186, Trans probs: [0.21641291320615838, 0.07413427508172328, 0.24062391503635705, 0.0691470276353553, 0.18361977766353915, 0.07776803610615626, 0.0691470276353553, 0.0691470276353553]
Timestep: 187, Trans probs: [0.1939616846069017, 0.0732076199942363, 0.28348480009339083, 0.06897486651615362, 0.16612964699137397, 0.0762916487656363, 0.06897486651615362, 0.06897486651615362]
Timestep: 188, Trans probs: [0.10269845579143506, 0.07726573883801593, 0.4042218602680617, 0.0749999836492421, 0.10915715730899134, 0.08165683684576976, 0.0749999836492421, 0.0749999836492421]
Timestep: 189, Trans probs: [0.2061582815871631, 0.0674184982968893, 0.2669797591011471, 0.0674184982968893, 0.14505234482060614, 0.11213562130352664, 0.0674184982968893, 0.0674184982968893]
Timestep: 190, Trans probs: [0.24356112906460972, 0.0728090739562294, 0.24955934982114317, 0.0692511969456736, 0.15091547569666763, 0.0754013806243293, 0.0692511969456736, 0.0692511969456736]
Timestep: 191, Trans probs: [0.21600253188410082, 0.0724382465408945, 0.2904925616709461, 0.06944686778392865, 0.13810825993826206, 0.07461779661401055, 0.06944686778392865, 0.06944686778392865]
Timestep: 192, Trans probs: [0.09798970690380523, 0.07806177058695249, 0.3342499229655043, 0.07628642644286593, 0.1793368821753219, 0.08150243803981828, 0.07628642644286593, 0.07628642644286593]
Timestep: 193, Trans probs: [0.2620643625127207, 0.0724404943560848, 0.2542133618256197, 0.06994684274448136, 0.12718385788403339, 0.07425739518809744, 0.06994684274448136, 0.06994684274448136]
Timestep: 194, Trans probs: [0.09349797054163526, 0.07724651926672271, 0.36196948220511327, 0.07579870658832588, 0.15983748679946383, 0.08005242142208734, 0.07579870658832588, 0.07579870658832588]
Timestep: 195, Trans probs: [0.3006812434602739, 0.07244780930489807, 0.22377344907825886, 0.07037184807509018, 0.11802157740645973, 0.0739603765248389, 0.07037184807509018, 0.07037184807509018]
Timestep: 196, Trans probs: [0.26122054244730936, 0.07272098080730605, 0.2687082967354275, 0.07100643016204855, 0.11036066905551967, 0.07397022046829183, 0.07100643016204855, 0.07100643016204855]
Timestep: 197, Trans probs: [0.2285382985195719, 0.07289914704014647, 0.30620422861467733, 0.07148348747428494, 0.1039772518905444, 0.07393061151220502, 0.07148348747428494, 0.07148348747428494]
Timestep: 198, Trans probs: [0.20087832254282606, 0.07326863620343424, 0.3366651170183893, 0.0721079265012432, 0.09874980321240674, 0.07411434151921412, 0.0721079265012432, 0.0721079265012432]
Timestep: 199, Trans probs: [0.1774725144334508, 0.07389065257043663, 0.36064029882808235, 0.07294849468662482, 0.09457393137900647, 0.07457711872914928, 0.07294849468662482, 0.07294849468662482]
Timestep: 200, Trans probs: [0.1578824003591057, 0.07472090673377853, 0.37890455139270174, 0.07396448803807786, 0.0913266360366993, 0.07527204136348119, 0.07396448803807786, 0.07396448803807786]
Timestep: 201, Trans probs: [0.1570042273643309, 0.07850211368216545, 0.287003611773855, 0.07850211368216545, 0.09420304852034063, 0.14778065761281156, 0.07850211368216545, 0.07850211368216545]
Timestep: 202, Trans probs: [0.1417358249696688, 0.0756762160985592, 0.31730550527040824, 0.0750753523934662, 0.0888670323639898, 0.15118936411697548, 0.0750753523934662, 0.0750753523934662]
Timestep: 203, Trans probs: [0.18569764647024625, 0.06750936679270725, 0.3050190142935751, 0.06750936679270725, 0.13364332309413257, 0.10560254897121704, 0.06750936679270725, 0.06750936679270725]
Timestep: 204, Trans probs: [0.12965071880604287, 0.0746886943381598, 0.2757258353471554, 0.07418877182536351, 0.1598523111364401, 0.13751612489611123, 0.07418877182536351, 0.07418877182536351]
Timestep: 205, Trans probs: [0.1199164744332339, 0.0729136301835624, 0.3173242119167744, 0.07248610262733857, 0.14574450304282874, 0.12664287254158474, 0.07248610262733857, 0.07248610262733857]
Timestep: 206, Trans probs: [0.11174075937588455, 0.07235141522240746, 0.3491656165167663, 0.07199313839222792, 0.13338517523942656, 0.11737761846883148, 0.07199313839222792, 0.07199313839222792]
Timestep: 207, Trans probs: [0.10505213834583361, 0.07266784220123874, 0.37262635707506186, 0.07237328175044593, 0.12284728544121463, 0.10968653168531327, 0.07237328175044593, 0.07237328175044593]
Timestep: 208, Trans probs: [0.16749996679973359, 0.06815655603523738, 0.3359523532590704, 0.06815655603523738, 0.12374559417217475, 0.10017586162807164, 0.06815655603523738, 0.06815655603523738]
Timestep: 209, Trans probs: [0.09971282031861195, 0.07353453072979023, 0.3160101069145899, 0.07329641875268136, 0.18739419009380665, 0.10345909568515727, 0.07329641875268136, 0.07329641875268136]
Timestep: 210, Trans probs: [0.15153979956614042, 0.06926489751580381, 0.3603147409734564, 0.06926489751580381, 0.11530300545464939, 0.0957828639425386, 0.06926489751580381, 0.06926489751580381]
Timestep: 211, Trans probs: [0.09020307686821352, 0.0771520670527078, 0.3817931567159166, 0.07598937597010032, 0.14347817600802748, 0.07940539544483377, 0.07598937597010032, 0.07598937597010032]
Timestep: 212, Trans probs: [0.0949072832877409, 0.07320115416668686, 0.2742534860049236, 0.07300371997974893, 0.2406133518068669, 0.09801356479453498, 0.07300371997974893, 0.07300371997974893]
Timestep: 213, Trans probs: [0.09087948102288787, 0.0728188594769561, 0.31275937716833707, 0.07265458402689182, 0.21211446243268017, 0.09346406781846343, 0.07265458402689182, 0.07265458402689182]
Timestep: 214, Trans probs: [0.08782757313544155, 0.0729706697056151, 0.34318441139998734, 0.07283553457245873, 0.18755705401412223, 0.08995368802745757, 0.07283553457245873, 0.07283553457245873]
Timestep: 215, Trans probs: [0.08784601967180687, 0.0775012323900096, 0.39555239327726877, 0.07657963382453102, 0.13007413656152508, 0.0792873166257967, 0.07657963382453102, 0.07657963382453102]
Timestep: 216, Trans probs: [0.15908263204411308, 0.07356325350150764, 0.2930144239326828, 0.07345350496336304, 0.16662334731575962, 0.08735582831584782, 0.07345350496336304, 0.07345350496336304]
Timestep: 217, Trans probs: [0.1445856684835014, 0.07267605085354656, 0.3297869987740837, 0.0725837679634237, 0.15092633607348296, 0.08427364192511437, 0.0725837679634237, 0.0725837679634237]
Timestep: 218, Trans probs: [0.1321079267688458, 0.07268678735538589, 0.35775604078401263, 0.0726105311512758, 0.1373474163566997, 0.08227023528122854, 0.0726105311512758, 0.0726105311512758]
Timestep: 219, Trans probs: [0.12162080972697922, 0.07331859860441678, 0.3783020904820222, 0.07325661151856334, 0.1258798820831323, 0.08110878454775934, 0.07325661151856334, 0.07325661151856334]
Timestep: 220, Trans probs: [0.20850497915741156, 0.07068308683108773, 0.30818855134524814, 0.07068308683108773, 0.10825157366299873, 0.09232254850999062, 0.07068308683108773, 0.07068308683108773]
Timestep: 221, Trans probs: [0.1130098457100034, 0.07431357025139636, 0.3186445219355306, 0.07426391063347589, 0.1906858203724664, 0.08055450983017563, 0.07426391063347589, 0.07426391063347589]
Timestep: 222, Trans probs: [0.08619431538915848, 0.07808203990832266, 0.40485381142649735, 0.07735933181948061, 0.11930916907485102, 0.07948266874272879, 0.07735933181948061, 0.07735933181948061]
Timestep: 223, Trans probs: [0.17984442199234132, 0.07400667163261378, 0.27524855502516876, 0.07396576975354366, 0.1698560539051846, 0.07914698818406048, 0.07396576975354366, 0.07396576975354366]
Timestep: 224, Trans probs: [0.16210823844065292, 0.07291661880415169, 0.3153893870223588, 0.0728821499607755, 0.1536908379933543, 0.07724846785715558, 0.0728821499607755, 0.0728821499607755]
Timestep: 225, Trans probs: [0.14669562920046816, 0.07271179240269682, 0.3465244914553306, 0.07268320073350922, 0.1397134532573421, 0.07630503148363466, 0.07268320073350922, 0.07268320073350922]
Timestep: 226, Trans probs: [0.08505551477943094, 0.07874826878006623, 0.4109977476422368, 0.07818636753388372, 0.11080211681754515, 0.07983724937906983, 0.07818636753388372, 0.07818636753388372]
Timestep: 227, Trans probs: [0.2067140326249513, 0.07316751903954855, 0.29671536116947433, 0.07314417605373418, 0.12786942568960463, 0.07610113331521867, 0.07314417605373418, 0.07314417605373418]
Timestep: 228, Trans probs: [0.08427956834911414, 0.07940856456628843, 0.41497511717466556, 0.07897461556604249, 0.1041633331388805, 0.08024957007292392, 0.07897461556604249, 0.07897461556604249]
Timestep: 229, Trans probs: [0.2565826699426056, 0.07285725252887607, 0.258475515708362, 0.07283787017007982, 0.11827783368164997, 0.07529311762826696, 0.07283787017007982, 0.07283787017007982]
Timestep: 230, Trans probs: [0.08375480232634579, 0.08001243271971706, 0.41750568989608505, 0.07967903171619632, 0.09903140656076279, 0.0806585733485002, 0.07967903171619632, 0.07967903171619632]
Timestep: 231, Trans probs: [0.297777657264622, 0.072635310368702, 0.22672981920924018, 0.07261921973727532, 0.11034206413366243, 0.07465748981194728, 0.07261921973727532, 0.07261921973727532]
Timestep: 232, Trans probs: [0.2582040819490829, 0.07277701029647507, 0.27245289273888645, 0.07276375806424235, 0.10383226502114394, 0.0744424758016846, 0.07276375806424235, 0.07276375806424235]
Timestep: 233, Trans probs: [0.2255022558610028, 0.07291248845559885, 0.31012932595684506, 0.07290158306289664, 0.09846816408008716, 0.07428301645777623, 0.07290158306289664, 0.07290158306289664]
Timestep: 234, Trans probs: [0.19792950239588936, 0.07329428384923538, 0.3403382121970056, 0.07328537633187109, 0.09416814237018817, 0.07441373019206816, 0.07328537633187109, 0.07328537633187109]
Timestep: 235, Trans probs: [0.17472145350988802, 0.07395206911061177, 0.3638058309843749, 0.07394486725344977, 0.09082888689712393, 0.07485715773765225, 0.07394486725344977, 0.07394486725344977]
Timestep: 236, Trans probs: [0.15541579866399508, 0.07481977272112773, 0.38146075790484363, 0.07481401262772114, 0.08831796418338049, 0.07554366864348956, 0.07481401262772114, 0.07481401262772114]
Timestep: 237, Trans probs: [0.142508292399026, 0.07619940390181944, 0.3285151177980196, 0.07619940390181944, 0.089461614161554, 0.13471736003412269, 0.07619940390181944, 0.07619940390181944]
Timestep: 238, Trans probs: [0.08340109666735676, 0.08053717927110463, 0.4190921598039951, 0.08028203800119381, 0.09509179994399493, 0.08103165030996717, 0.08028203800119381, 0.08028203800119381]
Timestep: 239, Trans probs: [0.16394536608109345, 0.08097744747001454, 0.33929164760777014, 0.08078277713033911, 0.09208248332418609, 0.08135472412591847, 0.08078277713033911, 0.08078277713033911]
Timestep: 240, Trans probs: [0.1853637619372748, 0.07107273073457288, 0.33910070564275596, 0.07107273073457288, 0.10222700548925304, 0.08901760399242457, 0.07107273073457288, 0.07107273073457288]
Timestep: 241, Trans probs: [0.13960235204929686, 0.07580263125634872, 0.3185392799871908, 0.07579807157307918, 0.08648778398474694, 0.1521737380031792, 0.07579807157307918, 0.07579807157307918]
Timestep: 242, Trans probs: [0.16540309134238676, 0.07189057911969572, 0.3630806869589474, 0.07189057911969572, 0.09738089509750125, 0.08657301012238167, 0.07189057911969572, 0.07189057911969572]
Timestep: 243, Trans probs: [0.12777323728307122, 0.07480464608929994, 0.2763324608597868, 0.07480086049281026, 0.15847666588624457, 0.1382104084031667, 0.07480086049281026, 0.07480086049281026]
Timestep: 244, Trans probs: [0.20532469078291052, 0.07526427469930433, 0.283772181338694, 0.07526427469930433, 0.08622386043404891, 0.12362216864712924, 0.07526427469930433, 0.07526427469930433]
Timestep: 245, Trans probs: [0.14663566694819055, 0.07943305416098195, 0.28866319347144376, 0.07927537447373215, 0.16770332011794226, 0.07973864188024504, 0.07927537447373215, 0.07927537447373215]
Timestep: 246, Trans probs: [0.11824830383594971, 0.07297819364600702, 0.2452158570496567, 0.07297495824996646, 0.1444892810782922, 0.200143489640195, 0.07297495824996646, 0.07297495824996646]
Timestep: 247, Trans probs: [0.11027641343765655, 0.0713664596975445, 0.29076952893971475, 0.07136367885363355, 0.1328307038140408, 0.18066585755014278, 0.07136367885363355, 0.07136367885363355]
Timestep: 248, Trans probs: [0.13351964520793988, 0.07715260510121667, 0.32966737586864664, 0.07702034927236419, 0.15119040534540826, 0.07740892065969603, 0.07702034927236419, 0.07702034927236419]
Timestep: 249, Trans probs: [0.19855882927269244, 0.07617516738350678, 0.2836682261272427, 0.07606649189342796, 0.1370125179616002, 0.07638578357467396, 0.07606649189342796, 0.07606649189342796]
Timestep: 250, Trans probs: [0.14849507157614802, 0.07299710956136499, 0.3810885308697505, 0.07299710956136499, 0.09357688933301998, 0.08485106997562149, 0.07299710956136499, 0.07299710956136499]
Timestep: 251, Trans probs: [0.17448222298333244, 0.07078642919598707, 0.2563670062637856, 0.07078407703829159, 0.1227755373318683, 0.1632365731101518, 0.07078407703829159, 0.07078407703829159]
Timestep: 252, Trans probs: [0.17716965751737676, 0.07482905162795071, 0.24834049116071905, 0.07473817417479796, 0.20044110245228922, 0.07500517471727033, 0.07473817417479796, 0.07473817417479796]
Timestep: 253, Trans probs: [0.2332871887323164, 0.07338524413199857, 0.22019871221117637, 0.07330834987013614, 0.17966953791526993, 0.0735342673988302, 0.07330834987013614, 0.07330834987013614]
Timestep: 254, Trans probs: [0.27980643474528255, 0.07231323509363907, 0.19648800850715178, 0.07224819795727487, 0.1622084488681358, 0.0724392789139661, 0.07224819795727487, 0.07224819795727487]
Timestep: 255, Trans probs: [0.22851114873516584, 0.06967701191517636, 0.22924188342012541, 0.06967498949587814, 0.11437800105116835, 0.1491669863907296, 0.06967498949587814, 0.06967498949587814]
Timestep: 256, Trans probs: [0.2570993153201233, 0.07408301138362175, 0.24872071805477672, 0.07408301138362175, 0.0832623127810112, 0.11458560830960174, 0.07408301138362175, 0.07408301138362175]
Timestep: 257, Trans probs: [0.20515400769202893, 0.06893803062535317, 0.20578068493585772, 0.06893629620083801, 0.10727354862490514, 0.20604483951934105, 0.06893629620083801, 0.06893629620083801]
Timestep: 258, Trans probs: [0.18546933537279112, 0.0682154539011269, 0.2542227362375587, 0.06821396091909276, 0.10121443375995862, 0.18623615797128637, 0.06821396091909276, 0.06821396091909276]
Timestep: 259, Trans probs: [0.16815791205744798, 0.06799215146216454, 0.29488233795706975, 0.06799087606147736, 0.09618198940136402, 0.16881298093752165, 0.06799087606147736, 0.06799087606147736]
Timestep: 260, Trans probs: [0.15285448867232437, 0.06837143548269901, 0.32810834186276155, 0.06837035976836855, 0.09214765965222277, 0.1534069950248867, 0.06837035976836855, 0.06837035976836855]
Timestep: 261, Trans probs: [0.13948997517553913, 0.0692771837788802, 0.3544175141682153, 0.0692762897663767, 0.08903730139759305, 0.13994915618064216, 0.0692762897663767, 0.0692762897663767]
Timestep: 262, Trans probs: [0.22608030310609392, 0.07333834826741058, 0.292426032150033, 0.07333834826741058, 0.08099922005497097, 0.10714105161925977, 0.07333834826741058, 0.07333834826741058]
Timestep: 263, Trans probs: [0.1280436280557824, 0.07055846671438563, 0.3040107703661401, 0.07055773476153228, 0.08673662352657495, 0.19897730705252004, 0.07055773476153228, 0.07055773476153228]
Timestep: 264, Trans probs: [0.1186885065090659, 0.0707836477857791, 0.336112536465082, 0.07078303781796803, 0.08426560205721993, 0.17780059372894896, 0.07078303781796803, 0.07078303781796803]
Timestep: 265, Trans probs: [0.24566922024638635, 0.0718951225561944, 0.24773127774544715, 0.0718406544111804, 0.1471817328477927, 0.07200068337063809, 0.0718406544111804, 0.0718406544111804]
Timestep: 266, Trans probs: [0.18239291628610255, 0.07151841089816725, 0.28950134738110644, 0.07151790977454187, 0.08259461144400937, 0.15943898466698894, 0.07151790977454187, 0.07151790977454187]
Timestep: 267, Trans probs: [0.1994489028379733, 0.07313523942072298, 0.3274503517194764, 0.07313523942072298, 0.07947058311511664, 0.10108920464454166, 0.07313523942072298, 0.07313523942072298]
Timestep: 268, Trans probs: [0.1643018206755353, 0.07118649595522328, 0.25425429718759474, 0.07118607509842721, 0.0804885803873908, 0.21621058049897438, 0.07118607509842721, 0.07118607509842721]
Timestep: 269, Trans probs: [0.14937996696934466, 0.07068458752137866, 0.2960865323249621, 0.07068423183894552, 0.07854614056052903, 0.19325007710694891, 0.07068423183894552, 0.07068423183894552]
Timestep: 270, Trans probs: [0.1365166878040431, 0.07078273880825776, 0.329842561567238, 0.07078244170808387, 0.07734946394673764, 0.17316122274947182, 0.07078244170808387, 0.07078244170808387]
Timestep: 271, Trans probs: [0.1255607265957215, 0.07141114465033666, 0.35622746619478474, 0.07141089990845734, 0.07682060850320413, 0.15574735433058098, 0.07141089990845734, 0.07141089990845734]
Timestep: 272, Trans probs: [0.13445564879269925, 0.07424812811064996, 0.39419057862902895, 0.07424812811064996, 0.09065992894828478, 0.08370133118738725, 0.07424812811064996, 0.07424812811064996]
Timestep: 273, Trans probs: [0.12301910632375129, 0.07552238900540478, 0.32791969682115785, 0.07552238900540478, 0.16399177626351374, 0.082979864569958, 0.07552238900540478, 0.07552238900540478]
Timestep: 274, Trans probs: [0.11640299249359484, 0.07241987053651028, 0.30376258004242085, 0.07241967174435826, 0.14923339168497068, 0.1409221500094285, 0.07241967174435826, 0.07241967174435826]
Timestep: 275, Trans probs: [0.10878690700964624, 0.07167798730440918, 0.33854154290161226, 0.07167781958184473, 0.13648618330641238, 0.1294739207323857, 0.07167781958184473, 0.07167781958184473]
Timestep: 276, Trans probs: [0.10259563460907874, 0.07188143794430896, 0.3646395449728878, 0.07188129912421205, 0.1255216865235085, 0.11971779857757986, 0.07188129912421205, 0.07188129912421205]
Timestep: 277, Trans probs: [0.21708209593542682, 0.0715960693554398, 0.29035894627034997, 0.07155046788721986, 0.13462703847908963, 0.07168444629803421, 0.07155046788721986, 0.07155046788721986]
Timestep: 278, Trans probs: [0.17039640824129224, 0.07270755546113634, 0.31082253692076606, 0.0727074425517275, 0.11633588372696702, 0.11161528799465596, 0.0727074425517275, 0.0727074425517275]
Timestep: 279, Trans probs: [0.15398945766121538, 0.07218889044846667, 0.343765231510478, 0.07218879590284119, 0.10872143123610811, 0.1047686014352082, 0.07218879590284119, 0.07218879590284119]
Timestep: 280, Trans probs: [0.17663941194693808, 0.07344842507745894, 0.35465764739537564, 0.07344842507745894, 0.07862403593613769, 0.09628520441171272, 0.07344842507745894, 0.07344842507745894]
Timestep: 281, Trans probs: [0.13977381289923296, 0.07251041017909805, 0.2958236391767061, 0.07251033243562147, 0.10255058089084719, 0.1718105595472513, 0.07251033243562147, 0.07251033243562147]
Timestep: 282, Trans probs: [0.11400781635276813, 0.07488387274180186, 0.3576721775385091, 0.07488387274180186, 0.14775777885164604, 0.08102673628986941, 0.07488387274180186, 0.07488387274180186]
Timestep: 283, Trans probs: [0.1284909100275669, 0.07175867103266356, 0.26010863499342923, 0.07175860546117424, 0.1688541770273651, 0.15551179053545236, 0.07175860546117424, 0.07175860546117424]
Timestep: 284, Trans probs: [0.1573844811794848, 0.07414909557720294, 0.3751257345730509, 0.07414909557720294, 0.07832382031449392, 0.09256958162415871, 0.07414909557720294, 0.07414909557720294]
Timestep: 285, Trans probs: [0.10672047462574674, 0.07504869696837735, 0.37902135933975345, 0.07504869696837735, 0.13404188472790735, 0.08002149343308296, 0.07504869696837735, 0.07504869696837735]
Timestep: 286, Trans probs: [0.1191999199868115, 0.07041553065537846, 0.23237878356434338, 0.07041547427006525, 0.1539085330592417, 0.2128508099240292, 0.07041547427006525, 0.07041547427006525]
Timestep: 287, Trans probs: [0.1009577206204481, 0.07569522463800182, 0.39384946894342704, 0.07569522463800182, 0.12275021425334026, 0.07966169763077739, 0.07569522463800182, 0.07569522463800182]
Timestep: 288, Trans probs: [0.11133910127763204, 0.06934689815765725, 0.20876022088921628, 0.06934684962279687, 0.21056212953306788, 0.19195110127403592, 0.06934684962279687, 0.06934684962279687]
Timestep: 289, Trans probs: [0.09648284062501633, 0.07657618249321166, 0.403855532993715, 0.07657618249321166, 0.11365516282512483, 0.07970173358329731, 0.07657618249321166, 0.07657618249321166]
Timestep: 290, Trans probs: [0.09305616325685309, 0.0775218334865581, 0.33291705472462324, 0.0775218334865581, 0.18397856424258588, 0.07996088382970545, 0.0775218334865581, 0.0775218334865581]
Timestep: 291, Trans probs: [0.10466453607982731, 0.06846043126613086, 0.18865737673666144, 0.06846038942119198, 0.2586713043044547, 0.1741651833493497, 0.06846038942119198, 0.06846038942119198]
Timestep: 292, Trans probs: [0.09910330105754084, 0.068168753385297, 0.2390395861175555, 0.06816871763094641, 0.23069417281113863, 0.15848803373562884, 0.06816871763094641, 0.06816871763094641]
Timestep: 293, Trans probs: [0.14142508864548922, 0.07508557606599615, 0.3149672487983589, 0.07508557606599615, 0.1534984534020166, 0.0897669048901507, 0.07508557606599615, 0.07508557606599615]
Timestep: 294, Trans probs: [0.09442595952096025, 0.06806784161452785, 0.21366019368787798, 0.06806781114964443, 0.2065493934835545, 0.2130931782441461, 0.06806781114964443, 0.06806781114964443]
Timestep: 295, Trans probs: [0.09037332354617851, 0.06783110971828761, 0.2601769232954645, 0.06783108366385084, 0.186264480588366, 0.1918609118601508, 0.06783108366385084, 0.06783108366385084]
Timestep: 296, Trans probs: [0.08944027657157551, 0.0768170663932718, 0.3611685165606852, 0.0768170663932718, 0.16332390042470293, 0.07879904086994909, 0.0768170663932718, 0.0768170663932718]
