Timestep: 149, Trans probs: [0.20344382758095048, 0.04350514852588308, 0.44268030446976725, 0.04294720178287483, 0.0794659890945988, 0.10206312498017589, 0.04294720178287483, 0.04294720178287483]
Timestep: 150, Trans probs: [0.19302899138722548, 0.04339768616661383, 0.4597233822962742, 0.04287569673983378, 0.0770410021106864, 0.09818184781969873, 0.04287569673983378, 0.04287569673983378]
Timestep: 151, Trans probs: [0.18321950334312023, 0.04337341788082461, 0.47535883521843375, 0.04288556423361976, 0.07481661106699011, 0.09457493978977194, 0.04288556423361976, 0.04288556423361976]
Timestep: 152, Trans probs: [0.1739817127948857, 0.04342375558855094, 0.48968639128374813, 0.04296830361516054, 0.07277859277873255, 0.09122463670860101, 0.04296830361516054, 0.04296830361516054]
Timestep: 153, Trans probs: [0.20687485653067303, 0.07307127222028345, 0.35469751014762624, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 154, Trans probs: [0.18355976983913583, 0.047550087498336224, 0.5221977226523014, 0.047550087498336224, 0.05649207001688171, 0.047550087498336224, 0.047550087498336224, 0.047550087498336224]
Timestep: 155, Trans probs: [0.22067437283806607, 0.04764626648397516, 0.4852047752707527, 0.04764626648397516, 0.05588951947130548, 0.04764626648397516, 0.04764626648397516, 0.04764626648397516]
Timestep: 156, Trans probs: [0.16528611365172505, 0.043540458655732986, 0.459681596626245, 0.04311574843503002, 0.07091392525625026, 0.13123066050495658, 0.04311574843503002, 0.04311574843503002]
Timestep: 157, Trans probs: [0.15727769614662987, 0.04346472583227747, 0.47555869229113207, 0.04306768881487705, 0.0690545963020544, 0.12544122298327487, 0.04306768881487705, 0.04306768881487705]
Timestep: 158, Trans probs: [0.14975384777241096, 0.043472844061729576, 0.4900735814833524, 0.0431020823409603, 0.06736921642458361, 0.12002426323504256, 0.0431020823409603, 0.0431020823409603]
Timestep: 159, Trans probs: [0.142687711349091, 0.04355523677703423, 0.5033267321045944, 0.04320941272971432, 0.06584432365914232, 0.11495775792099507, 0.04320941272971432, 0.04320941272971432]
Timestep: 160, Trans probs: [0.1360554073278602, 0.04370289146911108, 0.5154099942321132, 0.04338071933578826, 0.06446756277024651, 0.11022198619330424, 0.04338071933578826, 0.04338071933578826]
Timestep: 161, Trans probs: [0.20742345279656937, 0.04759929602553076, 0.49936656902543586, 0.04759929602553076, 0.05521349805034107, 0.04759929602553076, 0.04759929602553076, 0.04759929602553076]
Timestep: 162, Trans probs: [0.17344297319535568, 0.043907337280509, 0.4828003700375856, 0.043607576891412404, 0.06322752454963733, 0.1057990642626753, 0.043607576891412404, 0.043607576891412404]
Timestep: 163, Trans probs: [0.16469429601053884, 0.043954247778958525, 0.49672088518148183, 0.043674841393357935, 0.06196257673216787, 0.10164347011677906, 0.043674841393357935, 0.043674841393357935]
Timestep: 164, Trans probs: [0.15648062681879574, 0.04406794945145629, 0.5094153489126235, 0.043807813561675533, 0.060834254436354866, 0.0977783796957432, 0.043807813561675533, 0.043807813561675533]
Timestep: 165, Trans probs: [0.18583058451001666, 0.0654990538209513, 0.3596319657242499, 0.0654990538209513, 0.12704218066097692, 0.0654990538209513, 0.0654990538209513, 0.0654990538209513]
Timestep: 166, Trans probs: [0.1487746475514388, 0.04424003270801697, 0.4769751326122777, 0.043998127562778586, 0.10382945544310443, 0.09418634899682624, 0.043998127562778586, 0.043998127562778586]
Timestep: 167, Trans probs: [0.1416958928681039, 0.04414646595207795, 0.4918861661358763, 0.043920725336671386, 0.09975401802247606, 0.09075528101145172, 0.043920725336671386, 0.043920725336671386]
Timestep: 168, Trans probs: [0.17306565911024516, 0.06252463691416794, 0.3952507127788163, 0.06252463691416794, 0.11906044354009883, 0.06252463691416794, 0.06252463691416794, 0.06252463691416794]
Timestep: 169, Trans probs: [0.2599969752204558, 0.06908135766550032, 0.32551487878654234, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032]
Timestep: 170, Trans probs: [0.13507074925377635, 0.04414384234217001, 0.46148700186978836, 0.043933427001227925, 0.13990968774437912, 0.08758843778620244, 0.043933427001227925, 0.043933427001227925]
Timestep: 171, Trans probs: [0.12893817103892802, 0.04397397184399982, 0.4777264016999688, 0.0437773548958521, 0.1334597867825193, 0.08456960394702778, 0.0437773548958521, 0.0437773548958521]
Timestep: 172, Trans probs: [0.12321079215483842, 0.04390454384637915, 0.4924934757037508, 0.04372102004860074, 0.12743130366809344, 0.08179682448113594, 0.04372102004860074, 0.04372102004860074]
Timestep: 173, Trans probs: [0.19512526052004925, 0.04760856416418071, 0.5121954936834667, 0.04760856416418071, 0.05463642497558041, 0.04760856416418071, 0.04760856416418071, 0.04760856416418071]
Timestep: 174, Trans probs: [0.16161502691905444, 0.043923285578879506, 0.4621560117568083, 0.04375218091531684, 0.12179775369025896, 0.07925137930904817, 0.04375218091531684, 0.04375218091531684]
Timestep: 175, Trans probs: [0.24011602780618865, 0.06570185152270856, 0.36567286305756, 0.06570185152270856, 0.06570185152270856, 0.06570185152270856, 0.06570185152270856, 0.06570185152270856]
Timestep: 176, Trans probs: [0.1537501188791294, 0.04380320064445156, 0.4345137027113826, 0.04364335569492428, 0.1165530612592519, 0.12044984942101182, 0.04364335569492428, 0.04364335569492428]
Timestep: 177, Trans probs: [0.18371450876448972, 0.04766741594910319, 0.5237995595019797, 0.04766741594910319, 0.054148851988014834, 0.04766741594910319, 0.04766741594910319, 0.04766741594910319]
Timestep: 178, Trans probs: [0.1898743120734767, 0.04350849884369742, 0.4095573581721829, 0.04335874330568565, 0.11166638902959289, 0.1153172119639931, 0.04335874330568565, 0.04335874330568565]
Timestep: 179, Trans probs: [0.18048682587625017, 0.04316644419105463, 0.4296193668434336, 0.04302594357014144, 0.10711216545378836, 0.11053736692504901, 0.04302594357014144, 0.04302594357014144]
Timestep: 180, Trans probs: [0.17166137138799226, 0.04293967692310507, 0.44800177840167527, 0.04280797412869561, 0.10288126384345264, 0.10609198705768785, 0.04280797412869561, 0.04280797412869561]
Timestep: 181, Trans probs: [0.16336014112520422, 0.04281661437940249, 0.4648368940530588, 0.042693279153072604, 0.09894988947460964, 0.10195662350850711, 0.042693279153072604, 0.042693279153072604]
Timestep: 182, Trans probs: [0.15555077028774789, 0.0427863082422289, 0.48024318290629103, 0.042670932238026864, 0.0952971210568591, 0.09810982079279253, 0.042670932238026864, 0.042670932238026864]
Timestep: 183, Trans probs: [0.14820521118793958, 0.04283845703306662, 0.49432741738175956, 0.042730650062239056, 0.09190439326817465, 0.09453257094234242, 0.042730650062239056, 0.042730650062239056]
Timestep: 184, Trans probs: [0.14129884211148133, 0.04296338672068588, 0.507186511660062, 0.04286277388833983, 0.08875507141814923, 0.091207866424602, 0.04286277388833983, 0.04286277388833983]
Timestep: 185, Trans probs: [0.1616419655216206, 0.06009679633799553, 0.3657455500246461, 0.06009679633799553, 0.11203170642576013, 0.12019359267599106, 0.06009679633799553, 0.06009679633799553]
Timestep: 186, Trans probs: [0.13480974681187885, 0.04315201819289077, 0.4758508554053204, 0.043058237738566214, 0.128892336289212, 0.0881203300849994, 0.043058237738566214, 0.043058237738566214]
Timestep: 187, Trans probs: [0.1287858799688564, 0.04313525000354016, 0.49052332402739, 0.04304761576786406, 0.12325628692017149, 0.08515641177644954, 0.04304761576786406, 0.04304761576786406]
Timestep: 188, Trans probs: [0.17313224490025758, 0.04776946427379755, 0.5342785460300699, 0.04776946427379755, 0.05374188770068476, 0.04776946427379755, 0.04776946427379755, 0.04776946427379755]
Timestep: 189, Trans probs: [0.16626273144437978, 0.04320081292718293, 0.46077509155841456, 0.04311901860840123, 0.11798261006526459, 0.08242169817955448, 0.04311901860840123, 0.04311901860840123]
Timestep: 190, Trans probs: [0.15819979605158294, 0.04313322004854959, 0.4766344049043489, 0.043056739913085125, 0.11305643795149521, 0.07980592130476807, 0.043056739913085125, 0.043056739913085125]
Timestep: 191, Trans probs: [0.15062349808193348, 0.04315162066751205, 0.491120768301827, 0.0430801884234253, 0.1084597211074621, 0.07740382657098928, 0.0430801884234253, 0.0430801884234253]
Timestep: 192, Trans probs: [0.14350683097614908, 0.043245960858911615, 0.5043371827192946, 0.04317932148199865, 0.10417210389598011, 0.07519995710366861, 0.04317932148199865, 0.04317932148199865]
Timestep: 193, Trans probs: [0.1368258198145054, 0.04340682435749893, 0.516377578553534, 0.043344732500109194, 0.10017532310419275, 0.07318025666994138, 0.043344732500109194, 0.043344732500109194]
Timestep: 194, Trans probs: [0.13055887215724066, 0.043625396887437856, 0.5273282459158875, 0.04356761569505358, 0.0964527994703609, 0.07133183848391235, 0.04356761569505358, 0.04356761569505358]
Timestep: 195, Trans probs: [0.16332466778907453, 0.04790864867568124, 0.543724891600829, 0.04790864867568124, 0.05340719723169021, 0.04790864867568124, 0.04790864867568124, 0.04790864867568124]
Timestep: 196, Trans probs: [0.16852598003696628, 0.043893432460545896, 0.4934292942952963, 0.043839732718713734, 0.09298930195212475, 0.06964279309892571, 0.043839732718713734, 0.043839732718713734]
Timestep: 197, Trans probs: [0.16003739812011128, 0.04398547110748313, 0.5065074487940436, 0.04393546845054569, 0.08970122011249014, 0.06796205651423488, 0.04393546845054569, 0.04393546845054569]
Timestep: 198, Trans probs: [0.15207498265633768, 0.044140306144697675, 0.5184049911382699, 0.04409380092293882, 0.08665846768979492, 0.0664398496020834, 0.04409380092293882, 0.04409380092293882]
Timestep: 199, Trans probs: [0.15424221105281802, 0.04807927216885417, 0.5522244344948122, 0.04807927216885417, 0.053136993608098905, 0.04807927216885417, 0.04807927216885417, 0.04807927216885417]
Timestep: 200, Trans probs: [0.18891848191603336, 0.04434943511302152, 0.4849039648642296, 0.04430623542569244, 0.08384545760442859, 0.06506395422520958, 0.04430623542569244, 0.04430623542569244]
Timestep: 201, Trans probs: [0.15167825632671064, 0.05774267636328891, 0.39822940814031843, 0.05774267636328891, 0.10578568952347604, 0.11333594055633911, 0.05774267636328891, 0.05774267636328891]
Timestep: 202, Trans probs: [0.17892912577353348, 0.0444095545713622, 0.45433967269725745, 0.04436935783807742, 0.12552943492602514, 0.06368413851758954, 0.04436935783807742, 0.04436935783807742]
Timestep: 203, Trans probs: [0.16980122418037666, 0.04426124762331081, 0.47105100513362985, 0.04422373414546409, 0.11996612675001439, 0.06224919387627598, 0.04422373414546409, 0.04422373414546409]
Timestep: 204, Trans probs: [0.1612474488247263, 0.04420505146264129, 0.48627624159311583, 0.044170077205826976, 0.11478560108516345, 0.0609754254168722, 0.044170077205826976, 0.044170077205826976]
Timestep: 205, Trans probs: [0.14269258777600582, 0.05582547007679342, 0.4265167345183273, 0.05582547007679342, 0.100253343736975, 0.10723545366151807, 0.05582547007679342, 0.05582547007679342]
Timestep: 206, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 207, Trans probs: [0.1532328967399578, 0.044230184444064485, 0.455935342900645, 0.04419761258173754, 0.15416014289008836, 0.05984859528003175, 0.04419761258173754, 0.04419761258173754]
Timestep: 208, Trans probs: [0.14584424160382428, 0.04409982310855527, 0.4724596985704466, 0.04406942014773016, 0.1467097441070181, 0.05867823216696517, 0.04406942014773016, 0.04406942014773016]
Timestep: 209, Trans probs: [0.13893259383763748, 0.04405960601607859, 0.48752094265483464, 0.044031256355480414, 0.1397396435968226, 0.0576534448281854, 0.044031256355480414, 0.044031256355480414]
Timestep: 210, Trans probs: [0.13246844204781102, 0.044098992304055486, 0.5012336648081723, 0.044072586011126305, 0.1332201685905563, 0.056760974216026085, 0.044072586011126305, 0.044072586011126305]
Timestep: 211, Trans probs: [0.12642556575182512, 0.044208133245169, 0.5137020200446494, 0.044183565279509465, 0.12712495933717435, 0.05598862578265371, 0.044183565279509465, 0.044183565279509465]
Timestep: 212, Trans probs: [0.12078036463369178, 0.04437784274258538, 0.5250213145109858, 0.044355012371009736, 0.1214302929042057, 0.05532514809550217, 0.044355012371009736, 0.044355012371009736]
Timestep: 213, Trans probs: [0.13456847705462088, 0.10855520237761111, 0.39690582560941595, 0.054277601188805556, 0.09534207971085636, 0.10179561168107905, 0.054277601188805556, 0.054277601188805556]
Timestep: 214, Trans probs: [0.11551131751385837, 0.04459956408548515, 0.490700955942362, 0.044578374448811145, 0.16069291227692167, 0.0547601268349395, 0.044578374448811145, 0.044578374448811145]
Timestep: 215, Trans probs: [0.11059674902144635, 0.0446331703416569, 0.5042193646043834, 0.044613459303664386, 0.15262560230656616, 0.054084735814954, 0.044613459303664386, 0.044613459303664386]
Timestep: 216, Trans probs: [0.10602717569812217, 0.04473504402137008, 0.5164907253063549, 0.04471672889110726, 0.14507960525594615, 0.053517263044884994, 0.04471672889110726, 0.04471672889110726]
Timestep: 217, Trans probs: [0.10178139561476926, 0.04489600610600695, 0.5276127093460868, 0.044879007785171926, 0.13802605876951696, 0.0530468068081042, 0.044879007785171926, 0.044879007785171926]
Timestep: 218, Trans probs: [0.09783999945969332, 0.04510753112671024, 0.5376752470882904, 0.04509177376927826, 0.13143861886886463, 0.05266328214860652, 0.04509177376927826, 0.04509177376927826]
Timestep: 219, Trans probs: [0.09418502940903532, 0.04536171592519537, 0.5467616079918276, 0.04534712668964659, 0.12529292137570372, 0.05235734522929812, 0.04534712668964659, 0.04534712668964659]
Timestep: 220, Trans probs: [0.09079970682648492, 0.04565125244885562, 0.55494927229656, 0.04563776132364151, 0.11956615344847044, 0.0521203310087045, 0.04563776132364151, 0.04563776132364151]
Timestep: 221, Trans probs: [0.08766821808167233, 0.045969405251029695, 0.5623106213090251, 0.04595694493731723, 0.11423671727014516, 0.05194420327617587, 0.04595694493731723, 0.04595694493731723]
Timestep: 222, Trans probs: [0.0847755497296906, 0.04630999321286188, 0.5689134726697896, 0.046298499051067143, 0.1092839718579704, 0.05182151537648591, 0.046298499051067143, 0.046298499051067143]
Timestep: 223, Trans probs: [0.1458388324438795, 0.048276023225752494, 0.5598570265821817, 0.048276023225752494, 0.0529240248451764, 0.048276023225752494, 0.048276023225752494, 0.048276023225752494]
Timestep: 224, Trans probs: [0.1865654524032832, 0.04849398751245445, 0.5182030510646357, 0.04849398751245445, 0.052761558969808844, 0.04849398751245445, 0.04849398751245445, 0.04849398751245445]
Timestep: 225, Trans probs: [0.12876414981103182, 0.046667374386841265, 0.5281647019317361, 0.04665678431539305, 0.10468804132537456, 0.05174537959883708, 0.04665678431539305, 0.04665678431539305]
Timestep: 226, Trans probs: [0.122641003762571, 0.046727082404360014, 0.5386792803473088, 0.04671728989001406, 0.10037810979690388, 0.05142265401881404, 0.04671728989001406, 0.04671728989001406]
Timestep: 227, Trans probs: [0.1756268964776337, 0.04849285600300815, 0.5294864546044823, 0.04849285600300815, 0.052422368902843325, 0.04849285600300815, 0.04849285600300815, 0.04849285600300815]
Timestep: 228, Trans probs: [0.16380422165217223, 0.046846936635436466, 0.5012483046515821, 0.04683789158607247, 0.0964027681665944, 0.051184094135997386, 0.04683789158607247, 0.04683789158607247]
Timestep: 229, Trans probs: [0.15509607768938244, 0.046768400421111335, 0.5144021185390385, 0.04676002275410036, 0.0926677911610719, 0.05078554392709468, 0.04676002275410036, 0.04676002275410036]
Timestep: 230, Trans probs: [0.1273147496446993, 0.1031269217320103, 0.4239011041982827, 0.05265817862414313, 0.09084101227920426, 0.09684167627337412, 0.05265817862414313, 0.05265817862414313]
Timestep: 231, Trans probs: [0.16551156139601353, 0.04854184689300602, 0.5396220076486774, 0.04854184689300602, 0.05215719649027884, 0.04854184689300602, 0.04854184689300602, 0.04854184689300602]
Timestep: 232, Trans probs: [0.1470024447314042, 0.046768258234334795, 0.4794636367023012, 0.04676050648834739, 0.1359988721554998, 0.050485268711417765, 0.04676050648834739, 0.04676050648834739]
Timestep: 233, Trans probs: [0.13960878816242167, 0.04655212391459432, 0.4948081834942292, 0.04654492725196959, 0.12939315421050174, 0.05000296846234431, 0.04654492725196959, 0.04654492725196959]
Timestep: 234, Trans probs: [0.22238576238524957, 0.06291883223542653, 0.4001012442021913, 0.06291883223542653, 0.06291883223542653, 0.06291883223542653, 0.06291883223542653, 0.06291883223542653]
Timestep: 235, Trans probs: [0.13274595624865784, 0.04643604773164284, 0.4621928321300177, 0.04642937283847115, 0.12327097195859817, 0.09606607341566982, 0.04642937283847115, 0.04642937283847115]
Timestep: 236, Trans probs: [0.15616266948949575, 0.04863359381013082, 0.5487122133253861, 0.04863359381013082, 0.05195714813446419, 0.04863359381013082, 0.04863359381013082, 0.04863359381013082]
Timestep: 237, Trans probs: [0.17250304740581507, 0.046047614517872246, 0.43340385370278794, 0.046041395589852374, 0.11763390824409367, 0.09228738935987386, 0.046041395589852374, 0.046041395589852374]
Timestep: 238, Trans probs: [0.17209108509021467, 0.09825559836041334, 0.3963175678873297, 0.05136026266156687, 0.0868395849494283, 0.09241537572791335, 0.05136026266156687, 0.05136026266156687]
Timestep: 239, Trans probs: [0.16365789228106506, 0.045582703688049245, 0.4072687139282719, 0.04557689689049201, 0.1580018464145804, 0.08875815301655733, 0.04557689689049201, 0.04557689689049201]
Timestep: 240, Trans probs: [0.1555518700136793, 0.04504103066840019, 0.4285916443685777, 0.045035595876556075, 0.15025817212906212, 0.08545049519061246, 0.045035595876556075, 0.045035595876556075]
Timestep: 241, Trans probs: [0.1475281326140782, 0.048761337995915234, 0.5568511133893069, 0.048761337995915234, 0.0518140640170386, 0.048761337995915234, 0.048761337995915234, 0.048761337995915234]
Timestep: 242, Trans probs: [0.1626238035162989, 0.09381180528988385, 0.4217018123631378, 0.05010705165637526, 0.08317249444651988, 0.08836892941503365, 0.05010705165637526, 0.05010705165637526]
Timestep: 243, Trans probs: [0.19263012414283384, 0.044642950824400604, 0.40333798587842873, 0.04463786822830663, 0.14304161034008814, 0.08243372412932863, 0.04463786822830663, 0.04463786822830663]
Timestep: 244, Trans probs: [0.15390166262681854, 0.0898144315521941, 0.44430139804906205, 0.04911053227064407, 0.07990563671891625, 0.08474527424107677, 0.04911053227064407, 0.04911053227064407]
Timestep: 245, Trans probs: [0.1828211715555637, 0.04420736384207218, 0.38018299944514805, 0.04420260317273945, 0.18057614982326392, 0.07960450581573375, 0.04420260317273945, 0.04420260317273945]
Timestep: 246, Trans probs: [0.1737841647244577, 0.043731397342259615, 0.40268349863679115, 0.043726930700504894, 0.17167779960878138, 0.07694234758619539, 0.043726930700504894, 0.043726930700504894]
Timestep: 247, Trans probs: [0.165318222091571, 0.04338022915353463, 0.4233111909092146, 0.04337604121242652, 0.16334328576556842, 0.07451894844283172, 0.04337604121242652, 0.04337604121242652]
Timestep: 248, Trans probs: [0.15737963161174165, 0.04314253279951615, 0.4422178750206224, 0.04313860934440048, 0.15552942077272894, 0.07231471176218941, 0.04313860934440048, 0.04313860934440048]
Timestep: 249, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 250, Trans probs: [0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 251, Trans probs: [0.14993133957392257, 0.08601096632738196, 0.4165351874257192, 0.043003647019396955, 0.14819957306983766, 0.07031199254494766, 0.043003647019396955, 0.043003647019396955]
Timestep: 252, Trans probs: [0.143095875141472, 0.08303843654289898, 0.4362181097260354, 0.042630201930966054, 0.14146876542349526, 0.06828820737320021, 0.042630201930966054, 0.042630201930966054]
Timestep: 253, Trans probs: [0.2064974042346217, 0.06063603058688594, 0.4296864122440626, 0.06063603058688594, 0.06063603058688594, 0.06063603058688594, 0.06063603058688594, 0.06063603058688594]
Timestep: 254, Trans probs: [0.13668802897051355, 0.08031398500588077, 0.4118327258652994, 0.04238403581553303, 0.13516071184016426, 0.10885244087154285, 0.04238403581553303, 0.04238403581553303]
Timestep: 255, Trans probs: [0.13075488422153783, 0.07768697218030544, 0.4317448249445978, 0.04198147607247625, 0.1293171386664506, 0.10455175176967958, 0.04198147607247625, 0.04198147607247625]
Timestep: 256, Trans probs: [0.1251982163798874, 0.07529067611373066, 0.44997476055137686, 0.04171156180186476, 0.12384609338459689, 0.10055556816481388, 0.04171156180186476, 0.04171156180186476]
Timestep: 257, Trans probs: [0.14585389901820264, 0.0862144424513448, 0.46443481642456497, 0.04833547042215758, 0.07699333663697347, 0.08149709420244133, 0.04833547042215758, 0.04833547042215758]
Timestep: 258, Trans probs: [0.11999118997386106, 0.07310586976389978, 0.4251004417814644, 0.041560185114192946, 0.160281131768921, 0.09684081136927501, 0.041560185114192946, 0.041560185114192946]
Timestep: 259, Trans probs: [0.1151215818725231, 0.0710061828265188, 0.4435295671304765, 0.04132417446507096, 0.1530312485202029, 0.093338896255066, 0.04132417446507096, 0.04132417446507096]
Timestep: 260, Trans probs: [0.13955979622914844, 0.048918910265726034, 0.5152062649243346, 0.048918910265726034, 0.1006393875178867, 0.048918910265726034, 0.048918910265726034, 0.048918910265726034]
Timestep: 261, Trans probs: [0.18105614965317754, 0.048710516247106275, 0.47895782817600785, 0.048710516247106275, 0.09643344093528321, 0.048710516247106275, 0.048710516247106275, 0.048710516247106275]
Timestep: 262, Trans probs: [0.15176435825041004, 0.0690988874346339, 0.41925012112863413, 0.041199452703319574, 0.1461978808310862, 0.09009039424527705, 0.041199452703319574, 0.041199452703319574]
Timestep: 263, Trans probs: [0.14507653357365016, 0.06724628060397168, 0.4378954062615192, 0.04097872243947107, 0.13983564712589167, 0.08700996511655408, 0.04097872243947107, 0.04097872243947107]
Timestep: 264, Trans probs: [0.1387748626285648, 0.06557141292051727, 0.4550518174535537, 0.040865391808169636, 0.13384553305727917, 0.0841601985155761, 0.040865391808169636, 0.040865391808169636]
Timestep: 265, Trans probs: [0.13283549676956422, 0.06406027341011089, 0.47082898195025075, 0.04084877003012355, 0.128204352422821, 0.08152458535688263, 0.04084877003012355, 0.04084877003012355]
Timestep: 266, Trans probs: [0.12723787532524905, 0.06270014296734079, 0.48532514028516544, 0.04091878451310614, 0.12289207258174008, 0.07908841530118632, 0.04091878451310614, 0.04091878451310614]
Timestep: 267, Trans probs: [0.12196409065548065, 0.061479408419877035, 0.498628975009735, 0.041065946455362774, 0.11789120974695977, 0.07683847680185926, 0.041065946455362774, 0.041065946455362774]
Timestep: 268, Trans probs: [0.17082221981299253, 0.048364965079108785, 0.49483074632786733, 0.048364965079108785, 0.09252220846359616, 0.048364965079108785, 0.048364965079108785, 0.048364965079108785]
Timestep: 269, Trans probs: [0.20947958597400465, 0.04813201295844664, 0.4609035843958368, 0.04813201295844664, 0.08895676483792529, 0.04813201295844664, 0.04813201295844664, 0.04813201295844664]
Timestep: 270, Trans probs: [0.15827966664593648, 0.06038739569822373, 0.4695398959067008, 0.0412813056113774, 0.1131863261290409, 0.07476279878596591, 0.0412813056113774, 0.0412813056113774]
Timestep: 271, Trans probs: [0.19729264903145913, 0.047807471516243566, 0.47803923660152026, 0.047807471516243566, 0.08563075678580286, 0.047807471516243566, 0.047807471516243566, 0.047807471516243566]
Timestep: 272, Trans probs: [0.23356680680501404, 0.047587832230781765, 0.44588996781563, 0.047587832230781765, 0.08260406422544708, 0.047587832230781765, 0.047587832230781765, 0.047587832230781765]
Timestep: 273, Trans probs: [0.267063186810972, 0.047303979371705156, 0.4166429640033524, 0.047303979371705156, 0.07977395232714984, 0.047303979371705156, 0.047303979371705156, 0.047303979371705156]
Timestep: 274, Trans probs: [0.19237989900085195, 0.05926247938665107, 0.4428060541185373, 0.04135224276992596, 0.108756715665636, 0.07273812351854582, 0.04135224276992596, 0.04135224276992596]
Timestep: 275, Trans probs: [0.1830626466453595, 0.05814427830390664, 0.45940157773575724, 0.04133718017013264, 0.10459003466093242, 0.07078992214364635, 0.04133718017013264, 0.04133718017013264]
Timestep: 276, Trans probs: [0.2510016846734429, 0.04700008102231006, 0.4368560816381592, 0.04700008102231006, 0.07714182857684761, 0.04700008102231006, 0.04700008102231006, 0.04700008102231006]
Timestep: 277, Trans probs: [0.2156527143953135, 0.05715614403617458, 0.433283311088337, 0.041401648812349354, 0.10069307354474315, 0.0690098104983837, 0.041401648812349354, 0.041401648812349354]
Timestep: 278, Trans probs: [0.20486665518215344, 0.056180232924999435, 0.45042786460817874, 0.041400862469284545, 0.09702244339064513, 0.06730021648616968, 0.041400862469284545, 0.041400862469284545]
Timestep: 279, Trans probs: [0.19466078014184815, 0.05532323415865362, 0.46625510759506533, 0.04147313823722353, 0.0935974309038672, 0.06574403248889506, 0.04147313823722353, 0.04147313823722353]
Timestep: 280, Trans probs: [0.18500580430045427, 0.05457631335952239, 0.48084837991858764, 0.0416116745195856, 0.09040358419615227, 0.06433089466652657, 0.0416116745195856, 0.0416116745195856]
Timestep: 281, Trans probs: [0.1758762919774107, 0.05393105692642305, 0.494284471694858, 0.041809749703018796, 0.08742781392432329, 0.0630511163679285, 0.041809749703018796, 0.041809749703018796]
Timestep: 282, Trans probs: [0.1672498100708524, 0.05337944514601174, 0.5066346733703663, 0.04206077675919009, 0.08465814120621273, 0.06189559992898662, 0.04206077675919009, 0.04206077675919009]
Timestep: 283, Trans probs: [0.23605630373269484, 0.046783760380237495, 0.4552756419572427, 0.046783760380237495, 0.07474925240887503, 0.046783760380237495, 0.046783760380237495, 0.046783760380237495]
Timestep: 284, Trans probs: [0.26878728656007495, 0.0466473910649875, 0.42539891026351534, 0.0466473910649875, 0.07257684785147221, 0.0466473910649875, 0.0466473910649875, 0.0466473910649875]
Timestep: 285, Trans probs: [0.299114746722193, 0.04646958770349064, 0.3980017187654132, 0.04646958770349064, 0.07053559599494051, 0.04646958770349064, 0.04646958770349064, 0.04646958770349064]
Timestep: 286, Trans probs: [0.13842038460230738, 0.08296960683637075, 0.48237729896262876, 0.047751001890868755, 0.07439613017003514, 0.07858357375605192, 0.047751001890868755, 0.047751001890868755]
Timestep: 287, Trans probs: [0.20146457323678366, 0.05291382306762419, 0.4756073394446248, 0.04235834032146011, 0.08208348554933184, 0.060855757737255094, 0.04235834032146011, 0.04235834032146011]
Timestep: 288, Trans probs: [0.19107258800082697, 0.05238308143626035, 0.48954523975811337, 0.04252830324127135, 0.0796163743791517, 0.05979780670183365, 0.04252830324127135, 0.04252830324127135]
Timestep: 289, Trans probs: [0.18127025945038594, 0.051939573933890294, 0.5023516622417292, 0.042749799947798636, 0.07733515383333982, 0.05885395069725874, 0.042749799947798636, 0.042749799947798636]
Timestep: 290, Trans probs: [0.17203183546561848, 0.05157595787849078, 0.5140970899080206, 0.043016795867547614, 0.07522886632327005, 0.05801586282195726, 0.043016795867547614, 0.043016795867547614]
Timestep: 291, Trans probs: [0.2809188812410314, 0.0462818794216835, 0.37275734246204084, 0.0462818794216835, 0.11491437918851025, 0.0462818794216835, 0.0462818794216835, 0.0462818794216835]
Timestep: 292, Trans probs: [0.31050091093273263, 0.04587965245877521, 0.3502381575379571, 0.04587965245877521, 0.1098626692354342, 0.04587965245877521, 0.04587965245877521, 0.04587965245877521]
Timestep: 293, Trans probs: [0.2066572163212058, 0.051285171616922955, 0.48152459483754556, 0.04332339717716623, 0.07328722294400117, 0.05727560274882583, 0.04332339717716623, 0.04332339717716623]
Timestep: 294, Trans probs: [0.1956152592116408, 0.05090859340204835, 0.49510795360385174, 0.04349334804502131, 0.07140033304911785, 0.05648781659827724, 0.04349334804502131, 0.04349334804502131]
Timestep: 295, Trans probs: [0.29230183340494215, 0.0455242924470647, 0.37488384395910723, 0.0455242924470647, 0.10519286040062709, 0.0455242924470647, 0.0455242924470647, 0.0455242924470647]
