Timestep: 280 State: 2 Beliefs: [0.12559222675895773, 0.042391805470458836, 0.5219555961758423, 0.06994822994927957, 0.060060368616138955, 0.03911130969868471, 0.07798705637628633, 0.06295340695435163]
Timestep: 281 State: 2 Beliefs: [0.12128025486455878, 0.04173379892640716, 0.5312408116584559, 0.06925905047027617, 0.05853963324285632, 0.03839463272569507, 0.07721867268850192, 0.06233314542324855]
Timestep: 282 State: 2 Beliefs: [0.11714882698509282, 0.0411424301407149, 0.5397598689433475, 0.06865560534318658, 0.05719699446898105, 0.037760352904793765, 0.07654587640501549, 0.06179004480886793]
Timestep: 283 State: 2 Beliefs: [0.11315820871820113, 0.04060783740801023, 0.5476829205256913, 0.06814571823603773, 0.05592241440516, 0.037174363962644286, 0.07597739033182117, 0.06133114641243396]
Timestep: 284 State: 0 Beliefs: [0.10931937447403306, 0.04012779216292743, 0.5550066794865934, 0.06772606345650345, 0.05472032776630381, 0.03663679897262452, 0.07550950657016131, 0.0609534571108531]
Timestep: 285 State: 0 Beliefs: [0.17116903069165063, 0.05597786377722606, 0.46726823598279726, 0.05938924652226094, 0.07556378052538122, 0.05096694279165076, 0.0662145778389984, 0.053450321870034845]
Timestep: 286 State: 0 Beliefs: [0.14066497524448385, 0.09780050134936534, 0.37096029343170656, 0.10198235520331447, 0.0583931775604418, 0.08653659683732333, 0.051877980690381714, 0.09178411968298301]
Timestep: 287 State: 4 Beliefs: [0.15832065618512292, 0.05884746477385435, 0.39804710110639946, 0.061123254238293546, 0.09340928837213514, 0.06604050751982372, 0.09086382271841847, 0.07334790508595225]
Timestep: 288 State: 2 Beliefs: [0.12410068116436929, 0.0933649244620621, 0.313825536238178, 0.09822467746913441, 0.07698167462786182, 0.10901093792245496, 0.06662195515297813, 0.11786961296296129]
Timestep: 289 State: 2 Beliefs: [0.11996913023713647, 0.048214242499567704, 0.48675708013204205, 0.0812126756053738, 0.05961302959563112, 0.04059636123285386, 0.09054607265255854, 0.07309140804483642]
Timestep: 290 State: 2 Beliefs: [0.12156020111605609, 0.04259895986827265, 0.5187797354515403, 0.07330373295206853, 0.058023277621992435, 0.03803254151948416, 0.08172819181372416, 0.06597335965686169]
Timestep: 291 State: 2 Beliefs: [0.11862521395019564, 0.04073998448338445, 0.5359580251338923, 0.07029370226696775, 0.05616278552133295, 0.036583724374963565, 0.0783722322289924, 0.06326433204027097]
Timestep: 292 State: 0 Beliefs: [0.11481206666708364, 0.03986020552219359, 0.5465879724966854, 0.06903890424591254, 0.05478759931771848, 0.03580501185192588, 0.07697322607715919, 0.06213501382132128]
Timestep: 293 State: 0 Beliefs: [0.1414685313367258, 0.09617010533187, 0.3643863594290255, 0.10456638767485768, 0.0598396770542408, 0.08626672349217629, 0.05319246677373195, 0.09410974890737189]
Timestep: 294 State: 2 Beliefs: [0.13560269462519312, 0.10806161246431033, 0.3305124945987676, 0.11413059161213122, 0.06073314096914382, 0.09018419754640812, 0.058057735733127634, 0.1027175324509181]
Timestep: 295 State: 2 Beliefs: [0.12280741752204928, 0.048047920153504245, 0.48831854652514106, 0.08090303218264457, 0.05729647436430871, 0.039613036944038414, 0.09020084334393356, 0.07281272896438011]
Timestep: 296 State: 0 Beliefs: [0.12396270469062709, 0.04191471783928761, 0.5212352279697036, 0.07337237008098663, 0.054685871199410256, 0.036989258056803, 0.08180471709029402, 0.06603513307288796]
Timestep: 297 State: 2 Beliefs: [0.176236879762971, 0.05180206333561236, 0.4096154890271635, 0.056928562856405004, 0.0911425554038274, 0.06133204194009692, 0.08462813224623789, 0.068314275427686]
Timestep: 298 State: 0 Beliefs: [0.13523535368693326, 0.04133453400690243, 0.5181119094621062, 0.07147369436838237, 0.05388929481883117, 0.03594105336234287, 0.07968783536295765, 0.06432632493154414]
Timestep: 299 State: 2 Beliefs: [0.19023991708804994, 0.051371247943642506, 0.39882903405131537, 0.05667113820914814, 0.08995274014039986, 0.0606851034980911, 0.08424545321837544, 0.06800536585097777]
Timestep: 300 State: 0 Beliefs: [0.14314735718976512, 0.041326323035083386, 0.509753172571767, 0.07177346651593537, 0.05353402583001938, 0.035847476056664336, 0.08002205893642346, 0.06459611986434183]
Timestep: 301 State: 0 Beliefs: [0.17277125049866815, 0.0963212083464649, 0.33166017840075934, 0.10669906860065664, 0.05715476988030746, 0.08508701024439262, 0.05427735228816012, 0.09602916174059097]
Timestep: 302 State: 4 Beliefs: [0.1560646112624575, 0.10782912660948545, 0.31056901506578477, 0.11538587678001333, 0.058477460277322445, 0.08913032706265696, 0.05869629384026765, 0.10384728910201199]
Timestep: 303 State: 2 Beliefs: [0.13437259469526958, 0.10062046078375386, 0.2710698170011094, 0.107039499603155, 0.07609142310654238, 0.10975810120772217, 0.07260070407866166, 0.128447399523786]
Timestep: 304 State: 2 Beliefs: [0.13637028873568402, 0.049789917197081326, 0.4543641391568324, 0.08559203033212508, 0.06040335359405463, 0.041018717329940585, 0.0954287263553693, 0.07703282729891257]
Timestep: 305 State: 2 Beliefs: [0.14941083669373473, 0.04315946515951652, 0.48114048922446623, 0.07671451880292861, 0.05739624883625242, 0.03760441085929014, 0.08553096350117562, 0.06904306692263575]
Timestep: 306 State: 2 Beliefs: [0.1469566632915263, 0.0410115415954863, 0.49925651897801915, 0.073261073239244, 0.05594691540220118, 0.03595169216071807, 0.08168062941748547, 0.0659349659153196]
Timestep: 307 State: 2 Beliefs: [0.14220074111616607, 0.040027756747488055, 0.5118595880325459, 0.07170054173518967, 0.054607244815839444, 0.03513288674306011, 0.07994075324803981, 0.0645304875616707]
Timestep: 308 State: 2 Beliefs: [0.13697154517439505, 0.03943374765475505, 0.5219724451365506, 0.0708264154601134, 0.05348093466437837, 0.03460497031107153, 0.07896616768463388, 0.06374377391410206]
Timestep: 309 State: 0 Beliefs: [0.1317445735549547, 0.038999530411029534, 0.5308323512686497, 0.07023081991136161, 0.05248206141190797, 0.03420080242666638, 0.07830212309520466, 0.06320773792022545]
Timestep: 310 State: 0 Beliefs: [0.19958697139176945, 0.054050122766280496, 0.44299403294540346, 0.06099066647456646, 0.07212751153837567, 0.04735905347962715, 0.06800004157686738, 0.05489159982710981]
Timestep: 311 State: 0 Beliefs: [0.14890068316682106, 0.08625676696108013, 0.32062425246811427, 0.09505393768291433, 0.07215877461864974, 0.09846949345451188, 0.06447136642841146, 0.11406472521949719]
Timestep: 312 State: 0 Beliefs: [0.17426772022826803, 0.05829360093113996, 0.37438505355217866, 0.06349271421087832, 0.09453661531169767, 0.06444685460228353, 0.09438618411049972, 0.07619125705305398]
Timestep: 313 State: 2 Beliefs: [0.20335166923602635, 0.05845751087386358, 0.41976039088206296, 0.06427430382827386, 0.07486320538420856, 0.04978499417143076, 0.07166105217868743, 0.05784687344544647]
Timestep: 314 State: 2 Beliefs: [0.15265237089886902, 0.04025673929069619, 0.5065004160765404, 0.07074377841358531, 0.0530283600298884, 0.034274901173495124, 0.07887403354469884, 0.06366940057222678]
Timestep: 315 State: 2 Beliefs: [0.14642531113252566, 0.039248543621283036, 0.5150003537638765, 0.07098505501646782, 0.05106256550468356, 0.03424858249514622, 0.0791430389511962, 0.06388654951482103]
Timestep: 316 State: 0 Beliefs: [0.1942555991958792, 0.05379379963415015, 0.45152256688380477, 0.06102805310103322, 0.06948592475901631, 0.04694708375985554, 0.06804172487533106, 0.05492524779092989]
Timestep: 317 State: 2 Beliefs: [0.16958574515517422, 0.0940858291424743, 0.3486090337756907, 0.10431190043904548, 0.05617955692090509, 0.08028421394822886, 0.053063010223340534, 0.09388071039514094]
Timestep: 318 State: 2 Beliefs: [0.14178909865121075, 0.04521733339165641, 0.4851330568629483, 0.07855146153872948, 0.05396848054051904, 0.037065236063764724, 0.08757901756631481, 0.07069631538485653]
Timestep: 319 State: 2 Beliefs: [0.14294131035455915, 0.040588114049045776, 0.5086341118058918, 0.07364579735062453, 0.050714943574506684, 0.03508493715888979, 0.08210956809092018, 0.06628121761556208]
Timestep: 320 State: 2 Beliefs: [0.13901988612637883, 0.03925266305684256, 0.5223494208894156, 0.0716066329294033, 0.0494135794908034, 0.03407579593298564, 0.07983605193770783, 0.06444596963646296]
Timestep: 321 State: 2 Beliefs: [0.13394715028969853, 0.03862932263376521, 0.5324019925238543, 0.07064016968968563, 0.04849147073825475, 0.033555223854479684, 0.07875851754954503, 0.06357615272071707]
Timestep: 322 State: 0 Beliefs: [0.12877011020351442, 0.03824753853517901, 0.5407272534995867, 0.07007992803991561, 0.04775087702641318, 0.03321846754033713, 0.0781338899191298, 0.06307193523592405]
Timestep: 323 State: 2 Beliefs: [0.14338334494641564, 0.08498072476617997, 0.3285092586476911, 0.09749270339325598, 0.06414686208226075, 0.09837037631251563, 0.06612548577977363, 0.11699124407190718]
Timestep: 324 State: 0 Beliefs: [0.1306806152670237, 0.045876482581612615, 0.4884868565403534, 0.08094118695129011, 0.053027311730990935, 0.03789709560896551, 0.09024338306360254, 0.07284706825616111]
Timestep: 325 State: 0 Beliefs: [0.14790006427178765, 0.08872169082702278, 0.3046942334628171, 0.10131965774469497, 0.06531974974978313, 0.10173985548429336, 0.06872115916596704, 0.12158358929363396]
Timestep: 326 State: 2 Beliefs: [0.19257030863326488, 0.06457395319768915, 0.4014773198150245, 0.07111771450892376, 0.07381602203452398, 0.05314779436721983, 0.07929094438532246, 0.06400594305803138]
Timestep: 327 State: 4 Beliefs: [0.15040365511069173, 0.041367093681246435, 0.5021917205232765, 0.07338638139694971, 0.05007680450451393, 0.03470626286409478, 0.08182033866197229, 0.06604774325725474]
Timestep: 328 State: 0 Beliefs: [0.14780248340879618, 0.08616265689049851, 0.2995713272908404, 0.09882819329431572, 0.0828623198879017, 0.09914789095310673, 0.06703129632136197, 0.11859383195317885]
Timestep: 329 State: 2 Beliefs: [0.18820636450676143, 0.06423435477370994, 0.3969388465267632, 0.07059137787628475, 0.08487132713172228, 0.05292137077731898, 0.07870411831878314, 0.06353224008865627]
Timestep: 330 State: 2 Beliefs: [0.14625658352030205, 0.041638157056881626, 0.4935067971611127, 0.07379751070644933, 0.06119351415756878, 0.03491096060110856, 0.0822787171607726, 0.06641775963580439]
Timestep: 331 State: 4 Beliefs: [0.1433782837876129, 0.03985911185671995, 0.5012113222775835, 0.07299759141463485, 0.061120044108945254, 0.03434894743546336, 0.08138686684586899, 0.06569783227317136]
Timestep: 332 State: 2 Beliefs: [0.13723849479860903, 0.08558218914223094, 0.2984049692560575, 0.09818464774594045, 0.09770835091564958, 0.0984649662882679, 0.06659480455811613, 0.11782157729512852]
Timestep: 333 State: 2 Beliefs: [0.12842972507754113, 0.04682894502933369, 0.4698462569493647, 0.08219947818081694, 0.06851552633197734, 0.03855425418603657, 0.0916462838821944, 0.07397953036273525]
Timestep: 334 State: 2 Beliefs: [0.13181565168018233, 0.04144049938326844, 0.4908130643204146, 0.07572261697146679, 0.0721466389009539, 0.035486106487773464, 0.08442506698162043, 0.06815035527432012]
Timestep: 335 State: 2 Beliefs: [0.12844675530239955, 0.03977453122465978, 0.50808958637854, 0.07286780186481735, 0.06978370200224726, 0.034214440365390696, 0.08124216118360979, 0.06558102167833563]
Timestep: 336 State: 0 Beliefs: [0.12421712942629096, 0.03888644032671348, 0.5204134189440729, 0.07138881798024511, 0.06776057323989146, 0.033490479376322234, 0.07959320452424343, 0.06424993618222061]
Timestep: 337 State: 2 Beliefs: [0.18922155466906204, 0.05339459032409674, 0.4346005123391815, 0.061368316870684184, 0.09175496060958734, 0.046007486418099174, 0.06842109358567326, 0.055231485183615765]
Timestep: 338 State: 2 Beliefs: [0.13718233178587588, 0.03869944317869411, 0.5190291612259358, 0.0692504842451091, 0.0636355816169395, 0.03266844014013626, 0.07720912198671119, 0.062325435820598185]
Timestep: 339 State: 2 Beliefs: [0.1320598848559185, 0.038142885733881825, 0.5207133117647714, 0.07025684785374486, 0.06441770335616724, 0.03284706105856758, 0.07833114230857822, 0.06323116306837039]
Timestep: 340 State: 0 Beliefs: [0.12686486541649875, 0.03800390983070391, 0.528399151374756, 0.07008301816412583, 0.06269917722879588, 0.03273782646038846, 0.07813733517701789, 0.06307471634771325]
Timestep: 341 State: 2 Beliefs: [0.15374978986138013, 0.09202912902082712, 0.35115129305845444, 0.1061977602022504, 0.06800780080005571, 0.0792639039895143, 0.0540223388854926, 0.09557798418202534]
Timestep: 342 State: 2 Beliefs: [0.12971345340650575, 0.04460364235792108, 0.49244240454188143, 0.07831875822241917, 0.06078775167552943, 0.036327536661018074, 0.08731957073454794, 0.07048688240017725]
Timestep: 343 State: 4 Beliefs: [0.13160870587254647, 0.03968837085465291, 0.5138967156882583, 0.07303423019058411, 0.06066625517845977, 0.03394719869715729, 0.0814277163468154, 0.0657308071715257]
Timestep: 344 State: 2 Beliefs: [0.12846898860327538, 0.08434701025987072, 0.31252884867364483, 0.09741458768298537, 0.09763850315180585, 0.09663205345863676, 0.06607250295019879, 0.11689750521958243]
Timestep: 345 State: 0 Beliefs: [0.12068856458327522, 0.04582283221888277, 0.4842699801876962, 0.0808490078069427, 0.06780067823691882, 0.037664219743340076, 0.0901406101966958, 0.07276410702624841]
Timestep: 346 State: 2 Beliefs: [0.136065423639231, 0.08718468774842476, 0.2951109829269715, 0.10021822374901199, 0.09392969538109981, 0.09925501847016004, 0.06797409958628639, 0.12026186849881437]
Timestep: 347 State: 2 Beliefs: [0.1264353326036894, 0.046532239294708434, 0.4750429347741862, 0.08208745286902837, 0.06634194820326741, 0.038160000653346696, 0.09152138401964806, 0.07387870758212553]
Timestep: 348 State: 4 Beliefs: [0.1328617910791103, 0.04069080811073195, 0.49632361435025063, 0.07486898680279595, 0.06968940553695419, 0.03470997295034434, 0.08347333304729639, 0.06738208812251636]
Timestep: 349 State: 2 Beliefs: [0.16408671390451504, 0.049314616863560944, 0.3838008541647527, 0.05689423307206993, 0.13668184998951668, 0.056371553603008856, 0.08457709871609201, 0.06827307968648393]
Timestep: 350 State: 2 Beliefs: [0.1268039338985953, 0.03998131613655249, 0.5092272129877565, 0.07167365802249258, 0.07405756082592374, 0.033839245993806055, 0.07991077991462978, 0.06450629222024332]
Timestep: 351 State: 1 Beliefs: [0.12638362651543006, 0.038611779298770625, 0.5077284000233403, 0.07129342192799389, 0.07922777779423557, 0.033104069659943336, 0.0794868450450917, 0.06416407973519449]
Timestep: 352 State: 2 Beliefs: [0.12014564356869892, 0.10931100400539176, 0.3011697539187704, 0.09538282042883482, 0.10025075261649648, 0.09458620622156141, 0.0646944347256445, 0.11445938451460179]
Timestep: 353 State: 2 Beliefs: [0.11380647259408626, 0.05377779751626178, 0.48266025640715243, 0.08072398877217998, 0.06888894334653627, 0.03748972816610715, 0.0900012233027141, 0.072651589894962]
Timestep: 354 State: 2 Beliefs: [0.11731729321520391, 0.05156868158358948, 0.4981297894299143, 0.07426741755671244, 0.0747248627312139, 0.03434865145118404, 0.0828026282311406, 0.06684067580104121]
Timestep: 355 State: 2 Beliefs: [0.11397684628173725, 0.04966796482196769, 0.515572666812613, 0.0715029429443161, 0.07206063036090228, 0.033145854786185106, 0.07972044534239421, 0.06435264864988449]
Timestep: 356 State: 5 Beliefs: [0.11042914224083575, 0.0483820012382642, 0.5276477269714502, 0.07001261070296384, 0.0700233955040375, 0.03243493759767065, 0.07805883611211044, 0.06301134963266745]
Timestep: 357 State: 0 Beliefs: [0.10514882156454788, 0.10197581141391385, 0.31185423250119115, 0.0930383421465173, 0.08922731486354764, 0.12400520008725836, 0.06310426684720304, 0.11164601057582074]
Timestep: 358 State: 2 Beliefs: [0.10465492229817472, 0.1062998923788987, 0.290845565836832, 0.10322673608536977, 0.08046646975939288, 0.12061967455924606, 0.07001465577964211, 0.12387208330244372]
Timestep: 359 State: 2 Beliefs: [0.10877713067102625, 0.0524339294813748, 0.4811547555220659, 0.08261830967305171, 0.06412271799542571, 0.04442342821135436, 0.09211324973995466, 0.07435647870574655]
Timestep: 360 State: 2 Beliefs: [0.10576344453910835, 0.048573578948206644, 0.5120764231835154, 0.07385775953950681, 0.06711947419579761, 0.04379144589485893, 0.08234589011345012, 0.06647198358555612]
Timestep: 361 State: 0 Beliefs: [0.10273366880069557, 0.046611063814468945, 0.5312591149127139, 0.070432592588859, 0.06488541817542175, 0.04216172380491585, 0.07852708457295175, 0.0633893333299731]
Timestep: 362 State: 2 Beliefs: [0.1136717318495176, 0.09842379983447212, 0.3173886818548667, 0.09328443608942905, 0.08325003892932935, 0.11876880539615328, 0.06327118273891709, 0.11194132330731484]
Timestep: 363 State: 2 Beliefs: [0.11303234827508725, 0.04959915772336559, 0.4972433014562819, 0.07880924037167077, 0.0604690613769376, 0.042052152734335206, 0.087866421727818, 0.0709283163345037]
Timestep: 364 State: 2 Beliefs: [0.11142687676169405, 0.04610798881816089, 0.5218113019887343, 0.07192604176632682, 0.06243097385701733, 0.041371210263975174, 0.08019216895439722, 0.06473343758969413]
Timestep: 365 State: 2 Beliefs: [0.10827484573310095, 0.04441075013827625, 0.5383932982305445, 0.06918787106224666, 0.06038192381056654, 0.039942914108797856, 0.07713931296044517, 0.062269083956022]
Timestep: 366 State: 4 Beliefs: [0.10488037362353793, 0.04334581096365309, 0.5494114377279037, 0.06786123252117611, 0.05877492247445536, 0.03899090343018766, 0.0756602099900277, 0.0610751092690585]
Timestep: 367 State: 2 Beliefs: [0.13116409571490695, 0.05493628658066218, 0.4255585094447222, 0.054159676727312894, 0.12285013562401241, 0.0658276867902294, 0.08051199704537858, 0.06499161207277547]
Timestep: 368 State: 2 Beliefs: [0.10413887252387367, 0.0430933512901199, 0.5413012136807125, 0.06865870924085737, 0.06661130629458326, 0.03785437163379727, 0.07654933701928426, 0.06179283831677164]
Timestep: 369 State: 2 Beliefs: [0.09962212427905126, 0.04258289840969416, 0.5449753210047348, 0.06796031864436078, 0.06977510646384395, 0.03814926079549869, 0.07577068362289179, 0.061164286779924706]
Timestep: 370 State: 4 Beliefs: [0.09649575090435897, 0.041894594820856425, 0.5535712081801751, 0.0673514440019075, 0.06751885671270816, 0.0374600119433145, 0.07509183383496254, 0.06061629960171676]
Timestep: 371 State: 4 Beliefs: [0.09426470075690785, 0.09107214308863812, 0.33370667535133364, 0.09221069763405243, 0.10710488482386361, 0.10844515322385348, 0.06254290796048773, 0.1106528371608629]
Timestep: 372 State: 0 Beliefs: [0.1248466582617867, 0.05949581759165555, 0.3981762721865906, 0.06131532535656246, 0.12462688081470588, 0.06681130602479969, 0.09114934933602419, 0.07357839042787495]
Timestep: 373 State: 2 Beliefs: [0.12890417413186836, 0.05518892783358902, 0.4134593156430155, 0.05687332335732577, 0.1288874499396554, 0.06389280604501403, 0.084546015020741, 0.06824798802879092]
Timestep: 374 State: 0 Beliefs: [0.100837074764977, 0.042662348266923646, 0.5317762347373874, 0.07002625711164305, 0.0763901433631483, 0.03721025951604271, 0.07807405083939903, 0.06302363140047874]
Timestep: 375 State: 5 Beliefs: [0.12059332974541584, 0.10083282097698995, 0.35189039306221226, 0.1036360252081264, 0.08739695740444106, 0.08965885548354063, 0.05271919543195996, 0.09327242268731376]
Timestep: 376 State: 0 Beliefs: [0.1044058128322611, 0.09842016673818738, 0.2967540356324495, 0.10091626282420199, 0.0929074191037039, 0.11704923530373858, 0.06844755217641527, 0.12109951538904239]
Timestep: 377 State: 2 Beliefs: [0.11884192510717356, 0.11205277794809054, 0.3124460994269735, 0.11727119873101916, 0.07516173983095435, 0.09902683117817938, 0.059655348919692354, 0.10554407885791722]
Timestep: 378 State: 2 Beliefs: [0.11048313642478999, 0.04893565849644524, 0.481788692521085, 0.08094377669324557, 0.07182003397011552, 0.04293303243777928, 0.09024627043261856, 0.07284939902392101]
Timestep: 379 State: 2 Beliefs: [0.10723453233013353, 0.04349350592354367, 0.5121295316593004, 0.0729807527839062, 0.07653205306407575, 0.04057885370430401, 0.0813680930292208, 0.06568267750551558]
Timestep: 380 State: 2 Beliefs: [0.10427535568384204, 0.04164899303241933, 0.5301400119139672, 0.0698130629153193, 0.07442247870873389, 0.0390319859014183, 0.07783635522051272, 0.06283175662378737]
Timestep: 381 State: 2 Beliefs: [0.10106306391470651, 0.04064014714841124, 0.5418850121892588, 0.06834233685236146, 0.07227378036594286, 0.03809095094620277, 0.07619660541599106, 0.06150810316712532]
Timestep: 382 State: 0 Beliefs: [0.09794554637399724, 0.039944800429750196, 0.5510267779794245, 0.06750962455917046, 0.07016053239627217, 0.03738586280634035, 0.07526819335179155, 0.06075866210325342]
Timestep: 383 State: 0 Beliefs: [0.11189375404236893, 0.08729773770182385, 0.3333136041954154, 0.09273636618141849, 0.09184534004288442, 0.10873011005185926, 0.06289944836652733, 0.1112836394177022]
Timestep: 384 State: 2 Beliefs: [0.11207844273371288, 0.09658036276735313, 0.2980161627347967, 0.1027322947341374, 0.08359108009971704, 0.1140436076905117, 0.06967929555880625, 0.12327875368096489]
Timestep: 385 State: 0 Beliefs: [0.11495632971844211, 0.04763611364008065, 0.4852654871908776, 0.08141670722164851, 0.06501339732842593, 0.04166337572257667, 0.09077355267846483, 0.07327503649948366]
Timestep: 386 State: 2 Beliefs: [0.1730843074213241, 0.058279582308341175, 0.4318261068409824, 0.06302706954126536, 0.09299297001713773, 0.05379512225795191, 0.07027047902585855, 0.05672436258713882]
Timestep: 387 State: 2 Beliefs: [0.12527495603120106, 0.04024673533316102, 0.5269420919521404, 0.0684004511436179, 0.06380441922601021, 0.03750954177075852, 0.07626139851385456, 0.06156040602925611]
Timestep: 388 State: 2 Beliefs: [0.12230414885013947, 0.03963374806620759, 0.5295772650067019, 0.06850971911680845, 0.0649773252410992, 0.036955822364280085, 0.07638322414963569, 0.06165874720512761]
Timestep: 389 State: 4 Beliefs: [0.11797288293421211, 0.039213334642397915, 0.5376754519014927, 0.0681263662195029, 0.06324596331055178, 0.036496457116724834, 0.07595581427756518, 0.061313729597552616]
Timestep: 390 State: 2 Beliefs: [0.1462362440905282, 0.04976260178825943, 0.41295371716312257, 0.054277583950474384, 0.12933977722858214, 0.061609700986714096, 0.08068727405174998, 0.06513310074056926]
Timestep: 391 State: 0 Beliefs: [0.11573139866072062, 0.03994926630022337, 0.5276114215199774, 0.06914987276267633, 0.0712929332742842, 0.03693327430359124, 0.07709694769211822, 0.06223488548640869]
Timestep: 392 State: 2 Beliefs: [0.12653392215039377, 0.08571934554659474, 0.313327617340812, 0.09393231575971019, 0.09829006479201406, 0.10576734133136727, 0.0637106141674556, 0.1127187789116522]
Timestep: 393 State: 2 Beliefs: [0.12222052425694437, 0.04545032006147754, 0.4869553192549125, 0.07876974433909006, 0.06796043978529055, 0.039928495798148285, 0.08782238659895564, 0.07089276990518105]
Timestep: 394 State: 2 Beliefs: [0.12148902349788582, 0.04088363262957184, 0.5104297493397308, 0.07229213277499962, 0.07176439705860893, 0.03747781209286041, 0.08060033310884286, 0.06506291949749966]
Timestep: 395 State: 2 Beliefs: [0.16309068464600499, 0.05432662084362916, 0.4550699413718752, 0.06013481208299178, 0.0961817527728163, 0.050029029607997724, 0.06704582779999232, 0.054121330874692605]
Timestep: 396 State: 0 Beliefs: [0.11432597338406113, 0.03808233521650176, 0.5478547349093341, 0.06642415012748057, 0.06435543510174707, 0.03511766578013091, 0.07405797036601192, 0.05978173511473252]
Timestep: 397 State: 2 Beliefs: [0.17680785710657002, 0.052642439530534796, 0.45345288607016165, 0.05858512080601329, 0.09199928587799872, 0.04846776420854556, 0.06531803767476406, 0.052726608725411954]
Timestep: 398 State: 0 Beliefs: [0.12443054242762198, 0.03785734265421265, 0.5397791532118027, 0.06637963457628582, 0.0628283223404773, 0.03497499482245638, 0.07400833884848583, 0.05974167111865724]
Timestep: 399 State: 2 Beliefs: [0.17687279074216808, 0.048401450463532905, 0.40589759731819075, 0.05412463808109572, 0.10988580963610488, 0.05940823831715804, 0.08045990974443483, 0.06494956569731487]
Timestep: 400 State: 4 Beliefs: [0.13187679697269045, 0.038992128437978495, 0.5231933800124198, 0.06913588903518351, 0.06160479120572698, 0.03589335732481024, 0.07708135687952548, 0.06222230013166515]
Timestep: 401 State: 0 Beliefs: [0.13223215067541313, 0.08390778163611412, 0.3075988033408037, 0.09428579074082058, 0.10224080955471526, 0.1026413527476353, 0.06395036241551309, 0.1131429488889847]
Timestep: 402 State: 0 Beliefs: [0.16003528768478834, 0.056294753233480085, 0.37405764189697865, 0.061832469427131095, 0.11616953477746701, 0.06549323093711597, 0.09191811873048145, 0.0741989633125573]
Timestep: 403 State: 2 Beliefs: [0.14556196892223655, 0.09744656084161187, 0.3315365391300392, 0.10818036814227203, 0.07699578739006752, 0.08788556132118092, 0.05503088292454708, 0.09736233132804482]
Timestep: 404 State: 2 Beliefs: [0.12967402208805343, 0.045174022536966923, 0.47931731828685537, 0.07854727896042422, 0.07016890028800316, 0.03885155247167811, 0.08757435430363715, 0.07069255106438178]
Timestep: 405 State: 2 Beliefs: [0.13152329090649248, 0.040435834158560724, 0.4972754051642564, 0.07289544147627657, 0.0744941606237807, 0.036496993054255154, 0.08127297728772924, 0.0656058973286489]
Timestep: 406 State: 2 Beliefs: [0.12785428490332862, 0.03896434856307641, 0.5133702456974533, 0.07042562462682055, 0.072125872129864, 0.035357246100042615, 0.07851931581527605, 0.0633830621641385]
Timestep: 407 State: 0 Beliefs: [0.12375545146220211, 0.038166084272458975, 0.5248944014064612, 0.06913974772156246, 0.07009298536397512, 0.03463989779705754, 0.07708565902687635, 0.06222577294940621]
Timestep: 408 State: 2 Beliefs: [0.18755727867061636, 0.052360173883639075, 0.4386472567475331, 0.05942418517126563, 0.09479198909076672, 0.04748381795676322, 0.06625353182527675, 0.05348176665413906]
Timestep: 409 State: 2 Beliefs: [0.1328704682689184, 0.03761772646740872, 0.5287393726684765, 0.06709217994560211, 0.06440458826068153, 0.0340899286776248, 0.07480277376024594, 0.0603829619510419]
Timestep: 410 State: 0 Beliefs: [0.1306153865412782, 0.037419822814835906, 0.5260304843573992, 0.06816155748186713, 0.06649259931436043, 0.03393969784769095, 0.07599504990888768, 0.061345401733680416]
Timestep: 411 State: 2 Beliefs: [0.18043326698588896, 0.047777483142117355, 0.4027515398001519, 0.054525131066302863, 0.11031724439067579, 0.05770990786957187, 0.08105526946572784, 0.06543015727956344]
Timestep: 412 State: 0 Beliefs: [0.13641828413944526, 0.03850780232711363, 0.5194643791494179, 0.06938685879484734, 0.06163689367925715, 0.03477643956209193, 0.07736116943246411, 0.0624481729153626]
Timestep: 413 State: 2 Beliefs: [0.20869616451971304, 0.052169432982894295, 0.42440248339261255, 0.059701413208131854, 0.0876184875702421, 0.04711812604136431, 0.06656262039772312, 0.05373127188731866]
Timestep: 414 State: 2 Beliefs: [0.14412715957019967, 0.03759763872421155, 0.5206690334521831, 0.06760975429613796, 0.059828883153858585, 0.03393892140074305, 0.07537983053614186, 0.06084877886652415]
Timestep: 415 State: 2 Beliefs: [0.14552132657517028, 0.037547970968470956, 0.513255157734712, 0.06892712181346437, 0.06196225200448246, 0.033903164264630116, 0.07684859700695207, 0.06203440963211794]
Timestep: 416 State: 4 Beliefs: [0.13896193006241092, 0.037443063585156554, 0.521868639093728, 0.06887892147344707, 0.06026001373396046, 0.03380154550032147, 0.07679485722487307, 0.061991029326102357]
Timestep: 417 State: 2 Beliefs: [0.1710090568764281, 0.04748961214314854, 0.39924635106723116, 0.054694529107762103, 0.12357018075808211, 0.05704974408619613, 0.08130709103183739, 0.06563343492931452]
Timestep: 418 State: 2 Beliefs: [0.13077253675293818, 0.03842839242543334, 0.5186775613202613, 0.06958246557898347, 0.06789755961199787, 0.03443800889004604, 0.0775792563992547, 0.06262421902108513]
Timestep: 419 State: 2 Beliefs: [0.13014540658483384, 0.03761384405560305, 0.5183578888024275, 0.06931384463986648, 0.07114789309411326, 0.033758898548798016, 0.07727976409847799, 0.062382460175879825]
