Timestep: 149, Trans probs: [0.20087764683656156, 0.04555472557277789, 0.4820389551659343, 0.04555472557277789, 0.0731840517873181, 0.06168044391907426, 0.04555472557277789, 0.04555472557277789]
Timestep: 150, Trans probs: [0.20272596207941812, 0.07559063087889833, 0.432067564214289, 0.04171423897320523, 0.11075995189720275, 0.05371317401057594, 0.04171423897320523, 0.04171423897320523]
Timestep: 151, Trans probs: [0.19272315034039636, 0.07343387316953326, 0.44955925654862466, 0.04164813536220937, 0.10643274801610639, 0.052906565838711256, 0.04164813536220937, 0.04164813536220937]
Timestep: 152, Trans probs: [0.18326988191273832, 0.07145813906049028, 0.46567132214189255, 0.041664859845704665, 0.10238851097877838, 0.05221756636898649, 0.041664859845704665, 0.041664859845704665]
Timestep: 153, Trans probs: [0.1743367462313605, 0.0696508681566752, 0.48049682594343884, 0.041756341913169855, 0.09861001914425392, 0.05163651478476201, 0.041756341913169855, 0.041756341913169855]
Timestep: 154, Trans probs: [0.1398127148681531, 0.05399090489960928, 0.4080292192715832, 0.05399090489960928, 0.18220354136221725, 0.05399090489960928, 0.05399090489960928, 0.05399090489960928]
Timestep: 155, Trans probs: [0.16589826128554422, 0.06800052371707745, 0.45220602016216116, 0.04191476067045934, 0.13699663877580498, 0.051154274048034076, 0.04191476067045934, 0.04191476067045934]
Timestep: 156, Trans probs: [0.15808891074263393, 0.06634695043825868, 0.4682951842328149, 0.04190145151895553, 0.13100461266918598, 0.050559987360239735, 0.04190145151895553, 0.04190145151895553]
Timestep: 157, Trans probs: [0.15072759607024377, 0.06485058458119726, 0.4830706261967948, 0.0419678558430764, 0.1253747633085557, 0.050072862313979366, 0.0419678558430764, 0.0419678558430764]
Timestep: 158, Trans probs: [0.14379102718628403, 0.06349971526914819, 0.49662281344766174, 0.04210534815307764, 0.12008721905468278, 0.049683180582990254, 0.04210534815307764, 0.04210534815307764]
Timestep: 159, Trans probs: [0.1372586336022597, 0.0622835222356772, 0.5090346378778108, 0.042305706219912205, 0.11512428790476939, 0.04938179971974632, 0.042305706219912205, 0.042305706219912205]
Timestep: 160, Trans probs: [0.13111197540228078, 0.06119194807590595, 0.5203826483796475, 0.04256110623675434, 0.11047000464944036, 0.04916010478246249, 0.04256110623675434, 0.04256110623675434]
Timestep: 161, Trans probs: [0.12533425587367197, 0.06021558927404417, 0.5307380911386828, 0.04286411467391242, 0.1061097552146678, 0.04900996447719621, 0.04286411467391242, 0.04286411467391242]
Timestep: 162, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 163, Trans probs: [0.1321222218371571, 0.05269473713235894, 0.4330494573156393, 0.05269473713235894, 0.17135463518540892, 0.05269473713235894, 0.05269473713235894, 0.05269473713235894]
Timestep: 164, Trans probs: [0.1897563633927036, 0.04554498491638471, 0.496348845474842, 0.04554498491638471, 0.07119775520522029, 0.06051709626169521, 0.04554498491638471, 0.04554498491638471]
Timestep: 165, Trans probs: [0.11990991804378118, 0.05934560607157157, 0.4969600886911745, 0.04320768163707069, 0.1020299657010756, 0.09213137658118521, 0.04320768163707069, 0.04320768163707069]
Timestep: 166, Trans probs: [0.11484308603535551, 0.058308036727769436, 0.5100523599920748, 0.043243746819791165, 0.09815266300576704, 0.08891261377965969, 0.043243746819791165, 0.043243746819791165]
Timestep: 167, Trans probs: [0.17936391795786646, 0.04560198682271379, 0.5093429276488618, 0.04560198682271379, 0.06939597679115848, 0.059489230311258114, 0.04560198682271379, 0.04560198682271379]
Timestep: 168, Trans probs: [0.15347168582459972, 0.0574048193405861, 0.47855361371220584, 0.04336079663551782, 0.09455086734825204, 0.08593662386780274, 0.04336079663551782, 0.04336079663551782]
Timestep: 169, Trans probs: [0.14618321302422438, 0.05643830453096182, 0.49319067381249043, 0.04331848935771066, 0.09113984941677393, 0.08309249114241765, 0.04331848935771066, 0.04331848935771066]
Timestep: 170, Trans probs: [0.16965758264980696, 0.0457171673515632, 0.5211249373209761, 0.0457171673515632, 0.06776407541624703, 0.0585847352067172, 0.0457171673515632, 0.0457171673515632]
Timestep: 171, Trans probs: [0.18270935979093572, 0.05560613291593179, 0.4631296194186713, 0.04336433825670594, 0.08798533805261138, 0.08047653505173197, 0.04336433825670594, 0.04336433825670594]
Timestep: 172, Trans probs: [0.17351845557251097, 0.05473774003859948, 0.47887477346257545, 0.04329751806475419, 0.08499680779882533, 0.07797966893322632, 0.04329751806475419, 0.04329751806475419]
Timestep: 173, Trans probs: [0.16487645543215632, 0.053996713467610084, 0.49323875701674547, 0.04331746427488276, 0.08224302946478632, 0.07569265179405345, 0.04331746427488276, 0.04331746427488276]
Timestep: 174, Trans probs: [0.16059861585636073, 0.045882502971315936, 0.5317904106905808, 0.045882502971315936, 0.06628856332078706, 0.05779239824700763, 0.045882502971315936, 0.045882502971315936]
Timestep: 175, Trans probs: [0.20016722026552305, 0.05337091539522724, 0.4629134022356148, 0.04341374864352375, 0.0797073434932559, 0.07359987267980769, 0.04341374864352375, 0.04341374864352375]
Timestep: 176, Trans probs: [0.17678576422532202, 0.05165371361569173, 0.40351972587497176, 0.05165371361569173, 0.16142594182124761, 0.05165371361569173, 0.05165371361569173, 0.05165371361569173]
Timestep: 177, Trans probs: [0.16673414354517785, 0.050605282636931447, 0.37715470779957233, 0.050605282636931447, 0.20308473547059266, 0.050605282636931447, 0.050605282636931447, 0.050605282636931447]
Timestep: 178, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 179, Trans probs: [0.18975090143371287, 0.052701070105653315, 0.43505217078725217, 0.04340500488771704, 0.12069390798962688, 0.07158693502060363, 0.04340500488771704, 0.04340500488771704]
Timestep: 180, Trans probs: [0.15762243551693045, 0.09919355080918033, 0.3533603440524472, 0.04959677540459016, 0.19143656800308143, 0.04959677540459016, 0.04959677540459016, 0.04959677540459016]
Timestep: 181, Trans probs: [0.18022156090134722, 0.051910007373085015, 0.4098824561261278, 0.043206657954447426, 0.15877428951536846, 0.06959171222072927, 0.043206657954447426, 0.043206657954447426]
Timestep: 182, Trans probs: [0.17143588036333063, 0.05107513146744002, 0.4297769590984704, 0.04291108368588853, 0.1513175856750723, 0.06766119233802097, 0.04291108368588853, 0.04291108368588853]
Timestep: 183, Trans probs: [0.16317992590640035, 0.0503758492412185, 0.44802580992587265, 0.042724369167387, 0.14432472869962643, 0.06592057872472094, 0.042724369167387, 0.042724369167387]
Timestep: 184, Trans probs: [0.14944509108149717, 0.0948162991013673, 0.38089780899321535, 0.04844519446682692, 0.18106002295661258, 0.04844519446682692, 0.04844519446682692, 0.04844519446682692]
Timestep: 185, Trans probs: [0.15215142861162245, 0.046090510619078276, 0.5414277526383472, 0.046090510619078276, 0.06495695787609927, 0.05710181839761794, 0.046090510619078276, 0.046090510619078276]
Timestep: 186, Trans probs: [0.15541841080863525, 0.04979988959927514, 0.4221197742000136, 0.042635804449590045, 0.18040008337785682, 0.06435442866544908, 0.042635804449590045, 0.042635804449590045]
Timestep: 187, Trans probs: [0.14428293045510024, 0.04633424166369655, 0.5501191096622344, 0.04633424166369655, 0.0637576602608021, 0.056503332967077144, 0.04633424166369655, 0.04633424166369655]
Timestep: 188, Trans probs: [0.19067666728297264, 0.04917963847442884, 0.3982913848969645, 0.042462118455834176, 0.17163901714031862, 0.0628269368378129, 0.042462118455834176, 0.042462118455834176]
Timestep: 189, Trans probs: [0.1369620195160628, 0.04660727321094284, 0.5579410731578023, 0.04660727321094284, 0.0626798576072696, 0.05598795687509409, 0.04660727321094284, 0.04660727321094284]
Timestep: 190, Trans probs: [0.2236122408620776, 0.04853650776408741, 0.3763039135358461, 0.042229690155464836, 0.16350884332440463, 0.06134942404718964, 0.042229690155464836, 0.042229690155464836]
Timestep: 191, Trans probs: [0.21241042982386518, 0.0479059632721521, 0.3978623685868839, 0.041979958291412045, 0.15593614195470337, 0.05994522148815948, 0.041979958291412045, 0.041979958291412045]
Timestep: 192, Trans probs: [0.20184685040468622, 0.04738466698631673, 0.417798172713491, 0.04182041886916608, 0.14882007250546067, 0.05868898078254708, 0.04182041886916608, 0.04182041886916608]
Timestep: 193, Trans probs: [0.19187752719493234, 0.04696524809983577, 0.4362222874740321, 0.041745019703070735, 0.14212922590598123, 0.05757065221600642, 0.041745019703070735, 0.041745019703070735]
Timestep: 194, Trans probs: [0.1824653839403302, 0.04664020323667236, 0.45323519825213954, 0.041747322731772694, 0.13583667825392273, 0.056580568121617, 0.041747322731772694, 0.041747322731772694]
Timestep: 195, Trans probs: [0.1735787697246036, 0.04640205745230592, 0.4689284386244199, 0.041820723910685226, 0.129919078230078, 0.05570948423653703, 0.041820723910685226, 0.041820723910685226]
Timestep: 196, Trans probs: [0.16519031796240233, 0.04624346033327168, 0.48338592402231195, 0.04195859387627475, 0.12435593078928533, 0.0549485852639045, 0.04195859387627475, 0.04195859387627475]
Timestep: 197, Trans probs: [0.13015919052744795, 0.046903698365068726, 0.5649652375155643, 0.046903698365068726, 0.06171344526778053, 0.055547333228932516, 0.046903698365068726, 0.046903698365068726]
Timestep: 198, Trans probs: [0.17106435612154622, 0.04721811595519247, 0.5240405205795445, 0.04721811595519247, 0.06084896595345438, 0.05517369352468492, 0.04721811595519247, 0.04721811595519247]
Timestep: 199, Trans probs: [0.1994304094396562, 0.0461572415953986, 0.4545307524867706, 0.042154368152316116, 0.1191290218597203, 0.0542894701615059, 0.042154368152316116, 0.042154368152316116]
Timestep: 200, Trans probs: [0.18933015106132392, 0.04598333114948371, 0.47014926111388233, 0.04223969365150705, 0.11422927916058559, 0.0535888965602033, 0.04223969365150705, 0.04223969365150705]
Timestep: 201, Trans probs: [0.16160400720938556, 0.04729725293198212, 0.5346887821709811, 0.04729725293198212, 0.05987816147834242, 0.05464003741336239, 0.04729725293198212, 0.04729725293198212]
Timestep: 202, Trans probs: [0.22218580993254763, 0.04588279289546783, 0.4421475105234131, 0.04238540814285081, 0.10963959043019805, 0.05298807178982085, 0.04238540814285081, 0.04238540814285081]
Timestep: 203, Trans probs: [0.21056656869890053, 0.04571663897281864, 0.45868545724090615, 0.04244645312811055, 0.10533163461948868, 0.05236034108355428, 0.04244645312811055, 0.04244645312811055]
Timestep: 204, Trans probs: [0.19960651572260918, 0.04562101090203261, 0.47393948999735874, 0.042566346462738006, 0.10130708377317295, 0.05182686021661255, 0.042566346462738006, 0.042566346462738006]
Timestep: 205, Trans probs: [0.15218021385724964, 0.07759356049073018, 0.22899691082368728, 0.07759356049073018, 0.2308550728654121, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 206, Trans probs: [0.1894205573900556, 0.09085151925266345, 0.3582192897630416, 0.047513734622934706, 0.17145369510250058, 0.047513734622934706, 0.047513734622934706, 0.047513734622934706]
Timestep: 207, Trans probs: [0.1528233792795452, 0.04742457024645093, 0.544258163077354, 0.04742457024645093, 0.0590250464013651, 0.054195130255932, 0.04742457024645093, 0.04742457024645093]
Timestep: 208, Trans probs: [0.1892718530588478, 0.04559006659370931, 0.44524823132912106, 0.042739800627436805, 0.09754998607233914, 0.0941204610636722, 0.042739800627436805, 0.042739800627436805]
Timestep: 209, Trans probs: [0.14468048872095446, 0.04759229898961778, 0.5528432239939044, 0.04759229898961778, 0.05827808605148596, 0.053829005275184055, 0.04759229898961778, 0.04759229898961778]
Timestep: 210, Trans probs: [0.22249534791365802, 0.04531525830843384, 0.41952734011042137, 0.04264646768924476, 0.09396690952950763, 0.09075574107024478, 0.04264646768924476, 0.04264646768924476]
Timestep: 211, Trans probs: [0.14083565677717566, 0.07250842592877864, 0.21120578266075865, 0.07250842592877864, 0.2854164309181725, 0.07250842592877864, 0.07250842592877864, 0.07250842592877864]
Timestep: 212, Trans probs: [0.1371362973728863, 0.047793365621045386, 0.5605310157645024, 0.047793365621045386, 0.05762668877626176, 0.053532535602168, 0.047793365621045386, 0.047793365621045386]
Timestep: 213, Trans probs: [0.21105449109987942, 0.045009631205198124, 0.39570362189090974, 0.04250856595887812, 0.09060367412868647, 0.13010288379869184, 0.04250856595887812, 0.04250856595887812]
Timestep: 214, Trans probs: [0.13015421539036218, 0.04802135601390823, 0.5674018726295533, 0.04802135601390823, 0.057061119228237416, 0.0532973686962142, 0.04802135601390823, 0.04802135601390823]
Timestep: 215, Trans probs: [0.17197020366909008, 0.04827048140671779, 0.5252595742126961, 0.04827048140671779, 0.05657242635236277, 0.05311587013897998, 0.04827048140671779, 0.04827048140671779]
Timestep: 216, Trans probs: [0.24278952526620157, 0.04457965366972604, 0.37401553554154954, 0.04223019614571957, 0.08740991063886303, 0.12451478644650098, 0.04223019614571957, 0.04223019614571957]
Timestep: 217, Trans probs: [0.16223473736182617, 0.048280364054898384, 0.5359715218515649, 0.048280364054898384, 0.055928262661356, 0.05274402190565934, 0.048280364054898384, 0.048280364054898384]
Timestep: 218, Trans probs: [0.22611163907426624, 0.08719578239864256, 0.33756636195010825, 0.04661308152370441, 0.16267389048216546, 0.04661308152370441, 0.04661308152370441, 0.04661308152370441]
Timestep: 219, Trans probs: [0.272426496138253, 0.04416610764073614, 0.35381143361851647, 0.04195779160437012, 0.08442337653799778, 0.11929921125138632, 0.04195779160437012, 0.04195779160437012]
Timestep: 220, Trans probs: [0.2583907041942177, 0.04378894400906345, 0.37661850480567793, 0.041712769025008305, 0.08163730141555843, 0.11442623850045745, 0.041712769025008305, 0.041712769025008305]
Timestep: 221, Trans probs: [0.2451417177703723, 0.04349962603872184, 0.3977786441244983, 0.041548829986421947, 0.07906234439419182, 0.10987117771294994, 0.041548829986421947, 0.041548829986421947]
Timestep: 222, Trans probs: [0.15322819270543536, 0.04834367135290879, 0.4972185338875015, 0.04834367135290879, 0.1037265300701361, 0.052452057925291874, 0.04834367135290879, 0.04834367135290879]
Timestep: 223, Trans probs: [0.19318282173666976, 0.04808146952934491, 0.46329799470016303, 0.04808146952934491, 0.09931151173029638, 0.0518817937154913, 0.04808146952934491, 0.04808146952934491]
Timestep: 224, Trans probs: [0.2740841415108169, 0.04329420643082597, 0.37593666045027896, 0.04146254959256696, 0.07668503484986045, 0.10561230798051677, 0.04146254959256696, 0.04146254959256696]
Timestep: 225, Trans probs: [0.25983494317049993, 0.0430968421239214, 0.3968627953679015, 0.041376707210951116, 0.07445464263374572, 0.1016206550710781, 0.041376707210951116, 0.041376707210951116]
Timestep: 226, Trans probs: [0.19929144930090326, 0.0682986697098537, 0.1955613615417469, 0.0682986697098537, 0.26365384060808134, 0.0682986697098537, 0.0682986697098537, 0.0682986697098537]
Timestep: 227, Trans probs: [0.18225419023563647, 0.0477168804820621, 0.480420622987931, 0.0477168804820621, 0.09521714117177718, 0.051240523676406975, 0.0477168804820621, 0.0477168804820621]
Timestep: 228, Trans probs: [0.2463643086088019, 0.04296980844557045, 0.37495596541279885, 0.04135557458845215, 0.07239704864983598, 0.13924614511763644, 0.04135557458845215, 0.04135557458845215]
Timestep: 229, Trans probs: [0.2339660244680801, 0.04271873663441088, 0.3960787847128167, 0.0412009087341707, 0.07038851075799395, 0.1332452172241863, 0.0412009087341707, 0.0412009087341707]
Timestep: 230, Trans probs: [0.22224306376248668, 0.04254897009041733, 0.41568547209642986, 0.041122833741121495, 0.06854722104377173, 0.12760677178353, 0.041122833741121495, 0.041122833741121495]
Timestep: 231, Trans probs: [0.2111512706381498, 0.04245605601402718, 0.43387049252388227, 0.04111721191174539, 0.06686298244551969, 0.12230756264318472, 0.04111721191174539, 0.04111721191174539]
Timestep: 232, Trans probs: [0.20065348287287435, 0.0424349894223136, 0.4507201465573038, 0.041179293478002546, 0.06532613745134146, 0.11732736326215913, 0.041179293478002546, 0.041179293478002546]
Timestep: 233, Trans probs: [0.17210953272152957, 0.04746777187097653, 0.49581286536628344, 0.04746777187097653, 0.09147427195686886, 0.05073224247141192, 0.04746777187097653, 0.04746777187097653]
Timestep: 234, Trans probs: [0.2320220005983282, 0.042480433855132255, 0.4250097892411565, 0.04130395082178178, 0.06392754244226842, 0.11264838139776916, 0.04130395082178178, 0.04130395082178178]
Timestep: 235, Trans probs: [0.16269123274913033, 0.04731883921073203, 0.509640212201225, 0.04731883921073203, 0.08805266077672125, 0.05034053742999536, 0.04731883921073203, 0.04731883921073203]
Timestep: 236, Trans probs: [0.2615261908946107, 0.042468731977463765, 0.4010828156190434, 0.041365801237680175, 0.06257499332563085, 0.10824986447021075, 0.041365801237680175, 0.041365801237680175]
Timestep: 237, Trans probs: [0.2478564036571836, 0.04242980610856903, 0.42012461569769144, 0.041395505289388915, 0.06128495433586309, 0.10411770433252614, 0.041395505289388915, 0.041395505289388915]
Timestep: 238, Trans probs: [0.15394842762620511, 0.04725628801358869, 0.522050351401331, 0.04725628801358869, 0.08492542570056487, 0.0500506432175443, 0.04725628801358869, 0.04725628801358869]
Timestep: 239, Trans probs: [0.2764081446828514, 0.04244880818533744, 0.39633950603747015, 0.041479693891479735, 0.06011561586935458, 0.1002488435505474, 0.041479693891479735, 0.041479693891479735]
Timestep: 240, Trans probs: [0.2617007215744989, 0.042444733775133255, 0.41563143141973663, 0.04153652419063345, 0.05900125777631053, 0.0966122828824203, 0.04153652419063345, 0.04153652419063345]
Timestep: 241, Trans probs: [0.2478004023292646, 0.0424908608782462, 0.4335803002620844, 0.04164042073653522, 0.05799425663414684, 0.09321291768665231, 0.04164042073653522, 0.04164042073653522]
Timestep: 242, Trans probs: [0.23466093130930432, 0.04258564886942239, 0.4502554797439509, 0.04179002812397193, 0.05708969528414935, 0.09003816042125712, 0.04179002812397193, 0.04179002812397193]
Timestep: 243, Trans probs: [0.2222424386109383, 0.04272673479005117, 0.46572264982066774, 0.04198313875687214, 0.0562823785320067, 0.08707638197571964, 0.04198313875687214, 0.04198313875687214]
Timestep: 244, Trans probs: [0.21051008868549037, 0.04291115691893715, 0.480044301628595, 0.042216922942889014, 0.05556693779048987, 0.08431674614782061, 0.042216922942889014, 0.042216922942889014]
Timestep: 245, Trans probs: [0.14583565983629157, 0.04726769568316966, 0.5331758047092543, 0.04726769568316966, 0.08206848069591881, 0.04984927202585663, 0.04726769568316966, 0.04726769568316966]
Timestep: 246, Trans probs: [0.2140770152893433, 0.08383272552630991, 0.3643577071635983, 0.045783325129461906, 0.15459925150290085, 0.045783325129461906, 0.045783325129461906, 0.045783325129461906]
Timestep: 247, Trans probs: [0.20284848913580464, 0.08077648438896311, 0.3436996954743682, 0.04511452489492927, 0.19221723142114686, 0.04511452489492927, 0.04511452489492927, 0.04511452489492927]
Timestep: 248, Trans probs: [0.2419210987710104, 0.04313552516996259, 0.4507920863429309, 0.04248810449562046, 0.05493790659881201, 0.08174906963042272, 0.04248810449562046, 0.04248810449562046]
Timestep: 249, Trans probs: [0.13831182793980398, 0.04734188060525129, 0.4957942298783592, 0.04734188060525129, 0.12680196114504602, 0.04972445861578559, 0.04734188060525129, 0.04734188060525129]
Timestep: 250, Trans probs: [0.2714439754837625, 0.04327081716416747, 0.4236955432195052, 0.04266664478933683, 0.05428478860363506, 0.07930494116091921, 0.04266664478933683, 0.04266664478933683]
Timestep: 251, Trans probs: [0.1314378556610753, 0.04715890952481556, 0.5097857015369267, 0.04715890952481556, 0.1207745600117605, 0.04936624469097529, 0.04715890952481556, 0.04715890952481556]
Timestep: 252, Trans probs: [0.29915485475694226, 0.04335163427781887, 0.39850475914286676, 0.04278759705262803, 0.05363394798140371, 0.07699201268308428, 0.04278759705262803, 0.04278759705262803]
Timestep: 253, Trans probs: [0.19252351162213266, 0.07792893449000388, 0.3691984058102211, 0.04445142114534287, 0.182543463496271, 0.04445142114534287, 0.04445142114534287, 0.04445142114534287]
Timestep: 254, Trans probs: [0.28225142265217223, 0.043403987117844545, 0.375015969707964, 0.042877336810118155, 0.09588207975449517, 0.0748145303371695, 0.042877336810118155, 0.042877336810118155]
Timestep: 255, Trans probs: [0.2669987653633495, 0.043208495310473855, 0.3966303942368048, 0.042715045530174335, 0.09237831995917926, 0.07263888853966963, 0.042715045530174335, 0.042715045530174335]
Timestep: 256, Trans probs: [0.2526338905460763, 0.04308579787577686, 0.41663941881715877, 0.04262375160242498, 0.08912641871972542, 0.07064321923398763, 0.04262375160242498, 0.04262375160242498]
Timestep: 257, Trans probs: [0.23909464105000017, 0.04303257064065258, 0.4351454199397686, 0.04260026057844253, 0.08611012544235153, 0.06881646119189963, 0.04260026057844253, 0.04260026057844253]
Timestep: 258, Trans probs: [0.2263286044449851, 0.043044632336120464, 0.4522425184821092, 0.04264049753728325, 0.0833146618033613, 0.0671480903215742, 0.04264049753728325, 0.04264049753728325]
Timestep: 259, Trans probs: [0.21429096738820883, 0.043117252216053704, 0.4680177250384976, 0.04273982011355525, 0.0807264903544844, 0.0656281046620899, 0.04273982011355525, 0.04273982011355525]
Timestep: 260, Trans probs: [0.202942865358978, 0.0432453659790045, 0.4825519377568899, 0.042893238534121345, 0.07833312041754534, 0.0642469948852183, 0.042893238534121345, 0.042893238534121345]
Timestep: 261, Trans probs: [0.19225008887644654, 0.043423729172689815, 0.4959208144060718, 0.04309557221358143, 0.0761229435219548, 0.06299570738209281, 0.04309557221358143, 0.04309557221358143]
Timestep: 262, Trans probs: [0.1250746294802057, 0.04707097817048353, 0.522322191441491, 0.04707097817048353, 0.11520530821108545, 0.04911395818528386, 0.04707097817048353, 0.04707097817048353]
Timestep: 263, Trans probs: [0.16625023515468607, 0.04706426650359326, 0.4864786512568533, 0.04706426650359326, 0.1100608541594234, 0.04895319341466413, 0.04706426650359326, 0.04706426650359326]
Timestep: 264, Trans probs: [0.2255236169607288, 0.043647028267646715, 0.4648539656550106, 0.04334156334369676, 0.07408509379446256, 0.06186560529106108, 0.04334156334369676, 0.04334156334369676]
Timestep: 265, Trans probs: [0.21323141829294767, 0.04376208092238874, 0.4797125910935632, 0.043477454194871305, 0.07212372346658573, 0.060737823639900795, 0.043477454194871305, 0.043477454194871305]
Timestep: 266, Trans probs: [0.20166948217767988, 0.043925116542884404, 0.4933739666345227, 0.04366018211125462, 0.07032451941369781, 0.05972636889745131, 0.04366018211125462, 0.04366018211125462]
Timestep: 267, Trans probs: [0.19080133814368092, 0.04413129776570347, 0.505911890210615, 0.04388496285777643, 0.06867735029464783, 0.05882323501202326, 0.04388496285777643, 0.04388496285777643]
Timestep: 268, Trans probs: [0.1805938975963192, 0.044375719894427505, 0.5173962765030573, 0.04414693907337018, 0.06717259467983702, 0.05802069410624838, 0.04414693907337018, 0.04414693907337018]
Timestep: 269, Trans probs: [0.17101668239095402, 0.044653494314243876, 0.5278936522653566, 0.04444126512128787, 0.06580108140334873, 0.057311294262233026, 0.04444126512128787, 0.04444126512128787]
Timestep: 270, Trans probs: [0.15738313722382313, 0.0468841860711109, 0.5011554931781709, 0.0468841860711109, 0.1052891891176277, 0.048635436195934634, 0.0468841860711109, 0.0468841860711109]
Timestep: 271, Trans probs: [0.2068043819917642, 0.04495981396443874, 0.4927043853511278, 0.044763173707058804, 0.06455404089545436, 0.05668785667603849, 0.044763173707058804, 0.044763173707058804]
Timestep: 272, Trans probs: [0.14914475895268167, 0.04679686049449079, 0.5143553040379246, 0.04679686049449079, 0.10089356692380341, 0.04841892810762717, 0.04679686049449079, 0.04679686049449079]
Timestep: 273, Trans probs: [0.24022321911105235, 0.04510826864731985, 0.4606080426414332, 0.044925789645404834, 0.06329139666652064, 0.055991703997459466, 0.044925789645404834, 0.044925789645404834]
Timestep: 274, Trans probs: [0.14149264104100195, 0.046789404910516925, 0.5262139528062506, 0.046789404910516925, 0.09684547093662611, 0.04829031557405359, 0.046789404910516925, 0.046789404910516925]
Timestep: 275, Trans probs: [0.27140735685188044, 0.045156018130920864, 0.43116181907461465, 0.04498649227868632, 0.062048428991324275, 0.05526690011520101, 0.04498649227868632, 0.04498649227868632]
Timestep: 276, Trans probs: [0.2554924805828097, 0.0451450747460002, 0.44900475424102215, 0.04498746541011119, 0.06085006382099406, 0.05454523037884039, 0.04498746541011119, 0.04498746541011119]
Timestep: 277, Trans probs: [0.13438861180868455, 0.04685018192885739, 0.5368538809224709, 0.04685018192885739, 0.09311923887902473, 0.04823754067439023, 0.04685018192885739, 0.04685018192885739]
Timestep: 278, Trans probs: [0.28563828683597164, 0.0451828243704599, 0.4203806044152666, 0.045036400560551894, 0.05977323122645869, 0.053915851470187494, 0.045036400560551894, 0.045036400560551894]
Timestep: 279, Trans probs: [0.26869837533201496, 0.04517301790952806, 0.4389905939197826, 0.04503690357837809, 0.05873613630986135, 0.05329116579367876, 0.04503690357837809, 0.04503690357837809]
Timestep: 280, Trans probs: [0.2500440719463532, 0.0646641132136194, 0.18194251203442874, 0.0646641132136194, 0.2446928499511211, 0.0646641132136194, 0.0646641132136194, 0.0646641132136194]
Timestep: 281, Trans probs: [0.2528585344098806, 0.045206899310317884, 0.41105739847721384, 0.04508045118045157, 0.05780682866667663, 0.0978289855945564, 0.04508045118045157, 0.04508045118045157]
Timestep: 282, Trans probs: [0.23865715517474775, 0.044965198298076985, 0.43106812512047354, 0.04484725082462964, 0.056718079378790774, 0.09404968955402204, 0.04484725082462964, 0.04484725082462964]
Timestep: 283, Trans probs: [0.22535362969458306, 0.044810936881893984, 0.44940329515384103, 0.0447009965683672, 0.05576594416683998, 0.09056320439774031, 0.0447009965683672, 0.0447009965683672]
Timestep: 284, Trans probs: [0.21288519169817086, 0.044736558084404465, 0.46618825673151, 0.04463416505364482, 0.054939516052377464, 0.08734798227260275, 0.04463416505364482, 0.04463416505364482]
Timestep: 285, Trans probs: [0.20119787406230596, 0.04473442819221669, 0.48153724763364697, 0.04463915078150318, 0.05422834989367763, 0.08438464787364343, 0.04463915078150318, 0.04463915078150318]
Timestep: 286, Trans probs: [0.19024457337302436, 0.0447970074630719, 0.4955549641412384, 0.044708438101727345, 0.05362250529573305, 0.08165563542175014, 0.044708438101727345, 0.044708438101727345]
Timestep: 287, Trans probs: [0.12779796081420208, 0.046968683994318874, 0.5463860203473052, 0.046968683994318874, 0.08969157058885967, 0.04824971227235749, 0.046968683994318874, 0.046968683994318874]
Timestep: 288, Trans probs: [0.2248182753641858, 0.0449169582997629, 0.46350318402349444, 0.04483471035686868, 0.053112558118191, 0.07914489312375987, 0.04483471035686868, 0.04483471035686868]
Timestep: 289, Trans probs: [0.2122054413245353, 0.04493099169173294, 0.4789921114711842, 0.0448545165463279, 0.05255136085527458, 0.07675654501828935, 0.0448545165463279, 0.0448545165463279]
Timestep: 290, Trans probs: [0.20039222494540468, 0.04500389640990677, 0.493154529741029, 0.04493285540486933, 0.052082780422052895, 0.07456800226699867, 0.04493285540486933, 0.04493285540486933]
Timestep: 291, Trans probs: [0.1828693504363112, 0.0753403263838557, 0.3925779427042289, 0.04392693468815756, 0.17350464172297397, 0.04392693468815756, 0.04392693468815756, 0.04392693468815756]
Timestep: 292, Trans probs: [0.1893322989488793, 0.04512936600518432, 0.4610205486699042, 0.045063438780261984, 0.09676212595738044, 0.07256534407786566, 0.045063438780261984, 0.045063438780261984]
Timestep: 293, Trans probs: [0.17933411337478739, 0.044961748368833286, 0.47740121207974995, 0.04490031551895808, 0.09307461212917235, 0.07052736749058279, 0.04490031551895808, 0.04490031551895808]
Timestep: 294, Trans probs: [0.16997571386262839, 0.04488848088061141, 0.49227766553483204, 0.04483129304139501, 0.08967674518149577, 0.06868751541624742, 0.04483129304139501, 0.04483129304139501]
Timestep: 295, Trans probs: [0.16121772023420966, 0.044897979060934644, 0.5057739987867077, 0.04484479957572797, 0.08654698821143744, 0.06702891497952672, 0.04484479957572797, 0.04484479957572797]
