Timestep: 280 State: 2 Beliefs: [0.13376177305161202, 0.04214058132454152, 0.47049687496024517, 0.08195541099658019, 0.0680080710402916, 0.03850325154406788, 0.0913741671857394, 0.07375986989692218]
Timestep: 281 State: 5 Beliefs: [0.13879749639229158, 0.03908684198508543, 0.4981291885264855, 0.07571214920685151, 0.059608248837624826, 0.03611174456024383, 0.08441339620525087, 0.06814093428616637]
Timestep: 282 State: 2 Beliefs: [0.1317859370848032, 0.08096275382487562, 0.29729545223706016, 0.0983213356199865, 0.07475716216099654, 0.13220424173386863, 0.06668751459442562, 0.11798560274398379]
Timestep: 283 State: 2 Beliefs: [0.12748128777564507, 0.04373105474498222, 0.45351065343147573, 0.08472217232364912, 0.07352998987825604, 0.04631598716401237, 0.09445889959069537, 0.07624995509128422]
Timestep: 284 State: 2 Beliefs: [0.1289645731993506, 0.03984948037922757, 0.4922842150691193, 0.07703445781307422, 0.060579331649557075, 0.0460692582364621, 0.08588767162144244, 0.0693310120317668]
Timestep: 285 State: 2 Beliefs: [0.12574397440462406, 0.03805086425297794, 0.5109909428251663, 0.0739173690800063, 0.057673701157121955, 0.0446851658054638, 0.08241235030263389, 0.06652563217200567]
Timestep: 286 State: 2 Beliefs: [0.1215224647689224, 0.0372110704442615, 0.5234864894068382, 0.07235748322333838, 0.05610750890678201, 0.043520054367011556, 0.08067319398184142, 0.06512173490100454]
Timestep: 287 State: 2 Beliefs: [0.1629076152891627, 0.05101975254835928, 0.46350102688272754, 0.06204168202677144, 0.0764191333572248, 0.05910143058808032, 0.0691718454835795, 0.0558375138240943]
Timestep: 288 State: 0 Beliefs: [0.11144905349465428, 0.03595356755105534, 0.5468030962178339, 0.06924081283754209, 0.057362049621135, 0.03967634963497082, 0.07719833908902081, 0.06231673155378789]
Timestep: 289 State: 2 Beliefs: [0.16274433557156612, 0.04650088655736071, 0.42059765328477633, 0.05649792634941456, 0.09163737760295515, 0.07023634685938061, 0.08398796215524909, 0.06779751161929747]
Timestep: 290 State: 2 Beliefs: [0.12197924742590127, 0.03770761738832381, 0.52199782319943, 0.07218762172033032, 0.06090009007609062, 0.03977492955940763, 0.08048381108221901, 0.06496885954829727]
Timestep: 291 State: 2 Beliefs: [0.12026779394443257, 0.036758102449345395, 0.5332953714763228, 0.07136961148779085, 0.054080478610520295, 0.04042420097409921, 0.07957179071847727, 0.06423265033901177]
Timestep: 292 State: 4 Beliefs: [0.11574714303685273, 0.036314856432408615, 0.5420158489917735, 0.07073240748061019, 0.05300032391543916, 0.03966889760735809, 0.07886135580300867, 0.06365916673254918]
Timestep: 293 State: 2 Beliefs: [0.11219222276572556, 0.07949440083077608, 0.3250859404071941, 0.0968199695644243, 0.08996992318549865, 0.11458438302102789, 0.06566919674804432, 0.11618396347730915]
Timestep: 294 State: 2 Beliefs: [0.1118979516106737, 0.042824320153899385, 0.47599352727618766, 0.08262439126120051, 0.07837545273618883, 0.04180237456987887, 0.09212003025689071, 0.07436195213508046]
Timestep: 295 State: 2 Beliefs: [0.10794711626919525, 0.03876638025105215, 0.518642045423879, 0.0749436495205888, 0.06882583797702801, 0.039869109583936094, 0.0835565764057908, 0.06744928456852992]
Timestep: 296 State: 2 Beliefs: [0.10480388596768757, 0.037075218939248054, 0.5367837681986979, 0.07189484938985642, 0.0660591490730132, 0.03852037219820412, 0.08015739178242201, 0.06470536445087077]
Timestep: 297 State: 0 Beliefs: [0.10130323294869678, 0.03631533875411295, 0.5481329479302477, 0.07048089869285297, 0.06414263037463881, 0.03761120020191148, 0.07858094227397187, 0.06343280882356767]
Timestep: 298 State: 2 Beliefs: [0.11597219622331581, 0.07973564513002936, 0.33176826417468047, 0.09678835129395055, 0.08455223615602035, 0.10938953415684416, 0.06564775131241864, 0.11614602155274065]
Timestep: 299 State: 0 Beliefs: [0.1125406231749665, 0.042451617607525506, 0.48274894338531915, 0.08208069158239784, 0.07432803687809042, 0.04046361925791379, 0.09151384568962864, 0.07387262242415805]
Timestep: 300 State: 2 Beliefs: [0.12322986425218697, 0.08342056728772089, 0.30734318863483984, 0.10096881650450322, 0.08500169641800212, 0.11039008981602771, 0.06848319728131523, 0.12116257980540385]
Timestep: 301 State: 2 Beliefs: [0.11901563279268067, 0.04344564761790527, 0.4687031934323267, 0.08403530410229575, 0.0745891639386882, 0.040886191641328395, 0.09369309278270883, 0.07563177369206618]
Timestep: 302 State: 2 Beliefs: [0.11973809428312863, 0.039022115123476586, 0.5109532871526337, 0.07558148814282628, 0.06415931402269523, 0.03825464307700751, 0.0842677188696884, 0.06802333932854365]
Timestep: 303 State: 0 Beliefs: [0.11652443782585926, 0.03718162212620512, 0.5304580382563042, 0.07226375990458037, 0.0611884792107743, 0.03677757928645053, 0.08056869947570379, 0.06503738391412234]
Timestep: 304 State: 2 Beliefs: [0.1804835176667437, 0.051044291008261265, 0.4475531058705802, 0.06206171561663247, 0.0833953775496719, 0.05041226679191073, 0.06919418144123053, 0.05585554405496922]
Timestep: 305 State: 2 Beliefs: [0.12332575148628855, 0.036255381666201736, 0.5334674375186862, 0.06979075805452425, 0.061626851632181345, 0.034910650427778085, 0.07781148696526807, 0.06281168224907181]
Timestep: 306 State: 0 Beliefs: [0.12428809718653454, 0.03629613723111737, 0.5323750795864826, 0.07057675921554472, 0.058646657252008905, 0.035610366631318675, 0.07868781960300285, 0.06351908329399027]
Timestep: 307 State: 2 Beliefs: [0.13651086552209715, 0.08015346655833086, 0.3206165025568732, 0.09755060367071362, 0.07778037919406225, 0.10416270082075645, 0.06616475727231011, 0.11706072440485633]
Timestep: 308 State: 0 Beliefs: [0.1239590580249998, 0.04263182961274299, 0.4742956122721094, 0.08266224312265377, 0.07045525256165694, 0.03943775333780338, 0.09216223225764532, 0.0743960188103884]
Timestep: 309 State: 2 Beliefs: [0.1807496395961129, 0.04943839052209924, 0.3835780490323274, 0.05994824912994722, 0.10257428942297217, 0.0626563846339964, 0.0891170987066081, 0.07193789895593666]
Timestep: 310 State: 0 Beliefs: [0.13351379264714122, 0.0387701554364798, 0.5042235622003298, 0.07415171426835193, 0.06409143358183456, 0.03583917132515371, 0.08267362769919237, 0.06673654284151674]
Timestep: 311 State: 2 Beliefs: [0.1689056331707239, 0.09003379774840536, 0.3280679640069881, 0.10936511589908303, 0.06366903703619863, 0.08589628887206663, 0.05563355895735963, 0.09842860430917473]
Timestep: 312 State: 2 Beliefs: [0.1346067455324521, 0.041887963746026234, 0.472169036377407, 0.08164154892119577, 0.06645533461599208, 0.03873774238362185, 0.0910242343942287, 0.07347739402907619]
Timestep: 313 State: 2 Beliefs: [0.1451984201397835, 0.03906290608356762, 0.49065871320054827, 0.0759102465279228, 0.059428375611961945, 0.036787856626222096, 0.08463425993486319, 0.06831922187513052]
Timestep: 314 State: 2 Beliefs: [0.13941903255750274, 0.03769836621772945, 0.5088128771042446, 0.07343508750380964, 0.057101271509841296, 0.035567144017106506, 0.08187464233633701, 0.06609157875342868]
Timestep: 315 State: 2 Beliefs: [0.13465662458926522, 0.037014281438560045, 0.5202044028215775, 0.07215678675447501, 0.05569139532932337, 0.03488596859136411, 0.0804494323964072, 0.0649411080790275]
Timestep: 316 State: 5 Beliefs: [0.1294736011396334, 0.03657334418440205, 0.5298870638461146, 0.07133291119158587, 0.05462056419800209, 0.03438202274079797, 0.07953087262703677, 0.06419962007242729]
Timestep: 317 State: 4 Beliefs: [0.12392596309575321, 0.07910731458341161, 0.31517116197779466, 0.09647176944560115, 0.07131761475689984, 0.13280702657314952, 0.06543302623266861, 0.11576612333472137]
Timestep: 318 State: 2 Beliefs: [0.14776369761267308, 0.053130780091623114, 0.361221520632518, 0.06455054181729084, 0.12372869405162959, 0.07618539971796165, 0.09595871589555473, 0.07746065018074899]
Timestep: 319 State: 2 Beliefs: [0.11814211486425562, 0.03994503480301053, 0.5017454490436646, 0.07605164812332459, 0.06696370190827859, 0.04391365578509575, 0.08479191216137831, 0.06844648331099212]
Timestep: 320 State: 0 Beliefs: [0.12056611672625199, 0.03769172545686112, 0.5177445177458813, 0.0733176955767169, 0.05753525829417359, 0.04541500108284993, 0.08174375909822018, 0.0659859260190452]
Timestep: 321 State: 5 Beliefs: [0.16930412090283667, 0.047244868751277876, 0.3995188502045633, 0.05764331301046591, 0.09581220245294467, 0.07561401270949591, 0.08569065635585679, 0.06917197561255908]
Timestep: 322 State: 2 Beliefs: [0.12086589942913915, 0.08113342830567995, 0.30376340860042955, 0.09747440978051557, 0.08189670908426072, 0.1317837751252675, 0.06611307793808882, 0.11696929173661869]
Timestep: 323 State: 2 Beliefs: [0.12095792157571891, 0.04298078482996739, 0.4636893342480295, 0.08337118877857048, 0.07322713968459604, 0.04778690722480418, 0.09295265375760021, 0.07503406990071343]
Timestep: 324 State: 0 Beliefs: [0.12453079010030486, 0.03914525088880255, 0.5011639585297858, 0.07601365217074824, 0.05870736307554415, 0.047277148771366385, 0.08474954950977452, 0.0684122869536734]
Timestep: 325 State: 0 Beliefs: [0.17426148447048914, 0.047792718185118155, 0.38963213844201083, 0.05829769948943944, 0.09512939687581703, 0.07826587734161665, 0.08666344580818162, 0.06995723938732733]
Timestep: 326 State: 2 Beliefs: [0.18388590902975172, 0.05274714230489609, 0.4241718354653494, 0.0633898608308983, 0.08605936459069216, 0.062020048790781476, 0.07067496423982243, 0.05705087474780847]
Timestep: 327 State: 2 Beliefs: [0.13480043249522766, 0.03705615227656243, 0.5093519648970216, 0.0714402245247191, 0.058778636103177635, 0.04462586864602157, 0.07965051898502264, 0.06429620207224719]
Timestep: 328 State: 0 Beliefs: [0.13627618721738038, 0.0370123074037652, 0.5092274199290636, 0.0721995600989075, 0.054884408064675365, 0.04492339171378208, 0.0804971214834088, 0.06497960408901676]
Timestep: 329 State: 2 Beliefs: [0.2023068971191935, 0.051096325799783925, 0.4220320859302715, 0.06240174350477673, 0.07521199563134351, 0.06121609569903574, 0.06957328716129584, 0.05616156915429905]
Timestep: 330 State: 2 Beliefs: [0.13741763212206617, 0.03663562552877199, 0.511565250854469, 0.0709404332023024, 0.0572170889209854, 0.04328429053094492, 0.0790932889583879, 0.06384638988207215]
Timestep: 331 State: 2 Beliefs: [0.14056983959479413, 0.03687393353825587, 0.5081729609755002, 0.07197184116653964, 0.05395828796878248, 0.04343524783847312, 0.08024323186776881, 0.06477465704988566]
Timestep: 332 State: 0 Beliefs: [0.13386373246381658, 0.0367437526415589, 0.5167200251356524, 0.0718235121047265, 0.053388593911758736, 0.04274136681505299, 0.08007785603318013, 0.06464116089425385]
Timestep: 333 State: 4 Beliefs: [0.14334607681180336, 0.07941826086116759, 0.30646404450011755, 0.09704681176100162, 0.0697793266706803, 0.12166625034847871, 0.06582305493354892, 0.11645617411320193]
Timestep: 334 State: 2 Beliefs: [0.12111205417150217, 0.08770002746525692, 0.2690913107128532, 0.10678504989757308, 0.09277769607541358, 0.12196368100022022, 0.07242812080009305, 0.12814205987708768]
Timestep: 335 State: 2 Beliefs: [0.12541571307162067, 0.04452104488357892, 0.4487146766617581, 0.08628301730933448, 0.07622231657381119, 0.04498939065273014, 0.09619912526876545, 0.07765471557840103]
Timestep: 336 State: 0 Beliefs: [0.13406135414613854, 0.03960764149806816, 0.4905609029237937, 0.07699038849453035, 0.060765560222393475, 0.042884265449977456, 0.08583853762002117, 0.06929134964507733]
Timestep: 337 State: 2 Beliefs: [0.1588950149086708, 0.08961102715254075, 0.3264396916388074, 0.10939857583851335, 0.0627374282516021, 0.09880896407213383, 0.055650579883069845, 0.09845871825466201]
Timestep: 338 State: 2 Beliefs: [0.13066333374633748, 0.04161249292113137, 0.4695582236773594, 0.0813758879776972, 0.06941905041439582, 0.04340466981547982, 0.09072804226767134, 0.07323829917992747]
Timestep: 339 State: 2 Beliefs: [0.13900965334960955, 0.038690754669355586, 0.4947902930549198, 0.0753586538844735, 0.0588043666688756, 0.041504214575692415, 0.08401927530104732, 0.06782278849602615]
Timestep: 340 State: 0 Beliefs: [0.13451075615723207, 0.037316446765412056, 0.5112687607490637, 0.07293457603930723, 0.05663262997147232, 0.04037910247711747, 0.08131660940501866, 0.06564111843537651]
Timestep: 341 State: 2 Beliefs: [0.20213388281383615, 0.051003356930673774, 0.4270214973291031, 0.06234255379860077, 0.07694605476869995, 0.054937060884293745, 0.0695072950560519, 0.056108298418740696]
Timestep: 342 State: 2 Beliefs: [0.13625172840840508, 0.036325287801647094, 0.5165658187352086, 0.07043105114622493, 0.05948913909237685, 0.03902366280508718, 0.0785253659794478, 0.06338794603160244]
Timestep: 343 State: 0 Beliefs: [0.14028784194819927, 0.03657199021014781, 0.5139500983058177, 0.07142759386748106, 0.0548678919239527, 0.038973312518880004, 0.07963643674478858, 0.06428483448073295]
Timestep: 344 State: 2 Beliefs: [0.14872263192151233, 0.0797265461485129, 0.3059302360107338, 0.09750770924873879, 0.07241043949868346, 0.1125575224089701, 0.06613566366436197, 0.11700925109848655]
Timestep: 345 State: 2 Beliefs: [0.13013551063625461, 0.04239508115450483, 0.4654003271682984, 0.08265633887264592, 0.07083416545154177, 0.04203222227187095, 0.09215564945950223, 0.07439070498538133]
Timestep: 346 State: 2 Beliefs: [0.13930498748329107, 0.03883955945523781, 0.4967288247980076, 0.07562267714079834, 0.0575197170201539, 0.03961018314717124, 0.08431364152862143, 0.06806040942671851]
Timestep: 347 State: 0 Beliefs: [0.13511799331637506, 0.03725879991668711, 0.5145962157869468, 0.07286364518017832, 0.0549333053309183, 0.038415233016296055, 0.08123752679043762, 0.0655772806621605]
Timestep: 348 State: 2 Beliefs: [0.16098888350845683, 0.0883154499380554, 0.34061366188647657, 0.10802692459756533, 0.059079450636944274, 0.09079857043419222, 0.054952826860500625, 0.09722423213780879]
Timestep: 349 State: 2 Beliefs: [0.1294820097308806, 0.041031854910956275, 0.4809885312787385, 0.08033868475894791, 0.06561738165641823, 0.040665083299014186, 0.08957163808199117, 0.07230481628305312]
Timestep: 350 State: 0 Beliefs: [0.13793022434843571, 0.03827320452632217, 0.5045348315825925, 0.07465150571155021, 0.05582916795786191, 0.03836385287235262, 0.08323085786048957, 0.0671863551403952]
Timestep: 351 State: 2 Beliefs: [0.1482508988869459, 0.08091387049545905, 0.3056269691961384, 0.09895762755743782, 0.07149888798139255, 0.10888350629648219, 0.0671190865172187, 0.11874915306892539]
Timestep: 352 State: 2 Beliefs: [0.129719498333, 0.0425397398840738, 0.4671218709245143, 0.08297833848852249, 0.06942274267245556, 0.04102265005638093, 0.09251465500138255, 0.07468050463967024]
Timestep: 353 State: 2 Beliefs: [0.13971026113763327, 0.03886424402345986, 0.498611105138711, 0.07571881643314914, 0.05629699278072185, 0.038230816031472215, 0.0844208296650185, 0.06814693478983422]
Timestep: 354 State: 0 Beliefs: [0.13531412216851088, 0.037246463472677835, 0.517078488035988, 0.07287952959383183, 0.05362514044077146, 0.03700944292751404, 0.08125523672625727, 0.06559157663444865]
Timestep: 355 State: 2 Beliefs: [0.20425069807174934, 0.050981367157336824, 0.43309450838637503, 0.062396297266053946, 0.07299702733138223, 0.050556219236098446, 0.06956721501155566, 0.05615666753944855]
Timestep: 356 State: 2 Beliefs: [0.1360199818495924, 0.036147072034469714, 0.5244270374707262, 0.07020624648959564, 0.05583725964559663, 0.03590205510561038, 0.07827472556377306, 0.06318562184063609]
Timestep: 357 State: 2 Beliefs: [0.14145977230308918, 0.03646822717510706, 0.5191099842186716, 0.07133644287119759, 0.0519833021876603, 0.03590466247395075, 0.07953481018624566, 0.06420279858407782]
Timestep: 358 State: 2 Beliefs: [0.13376558833706242, 0.03637887363772604, 0.5275387260684186, 0.07127745705298025, 0.05169030416919812, 0.035730293986072206, 0.07946904540086007, 0.06414971134768223]
Timestep: 359 State: 0 Beliefs: [0.1283357517095346, 0.0361917032534942, 0.5351540052815706, 0.07091941279905836, 0.05115673010449426, 0.03534507255523779, 0.07906985277745761, 0.06382747151915252]
Timestep: 360 State: 2 Beliefs: [0.18098623105879524, 0.04667259003262713, 0.4135365279448257, 0.057172151904288045, 0.08755102402830975, 0.06048464901963397, 0.08499024372637447, 0.06860658228514566]
Timestep: 361 State: 0 Beliefs: [0.12882851304230677, 0.037309935327408, 0.5227737044597682, 0.07211993474536524, 0.057907351361687856, 0.03574427463623541, 0.08040834515639976, 0.06490794127082872]
Timestep: 362 State: 0 Beliefs: [0.16551104851773896, 0.08881399636636621, 0.34189654009543957, 0.10852175936354366, 0.05700405577414861, 0.08537846930107536, 0.0552045471544983, 0.09766958342718929]
Timestep: 363 State: 2 Beliefs: [0.1706983656958715, 0.05175450866643695, 0.37237606793285766, 0.06338851053039067, 0.1060821960249089, 0.06540286017236525, 0.09423127834070015, 0.0760662126364688]
Timestep: 364 State: 0 Beliefs: [0.13922323220201044, 0.039326546572814494, 0.4958150539643676, 0.07557715125168912, 0.061039912604690785, 0.03673578371818832, 0.08426288355971906, 0.06801943612652021]
Timestep: 365 State: 0 Beliefs: [0.1598417895021673, 0.08212984542273079, 0.29527953409576524, 0.10026758615267597, 0.07001243168798951, 0.10414012958234077, 0.06800758017311936, 0.12032110338321117]
Timestep: 366 State: 2 Beliefs: [0.1774073810429219, 0.05357205515579914, 0.34890547493860197, 0.0653581873845213, 0.11271004156752339, 0.06645769977311235, 0.09715933527609437, 0.07842982486142558]
Timestep: 367 State: 2 Beliefs: [0.14830223965269376, 0.04016289848145292, 0.48005540218077447, 0.07702654220851197, 0.06216890801759756, 0.037081275158236074, 0.08587884631307229, 0.06932388798766076]
Timestep: 368 State: 2 Beliefs: [0.1565820093175537, 0.038316890614325506, 0.48993986494428077, 0.0748241361525686, 0.05342454584105484, 0.03614750267354862, 0.08342332791935632, 0.06734172253731173]
Timestep: 369 State: 2 Beliefs: [0.15001986052209518, 0.0375623664183519, 0.5029588591334452, 0.07358207818204776, 0.05205468735382747, 0.03555975205327056, 0.08203852597311892, 0.06622387036384299]
Timestep: 370 State: 2 Beliefs: [0.14411157061181532, 0.0371167628364786, 0.5131884429899961, 0.07274029529335761, 0.0512213998672782, 0.03505526176520443, 0.08110000087184797, 0.06546626576402186]
Timestep: 371 State: 2 Beliefs: [0.13820702241098, 0.03676727969365432, 0.5225456211344569, 0.0720743069118418, 0.05054887723930641, 0.03463254286201943, 0.0803574735270833, 0.06486687622065762]
Timestep: 372 State: 2 Beliefs: [0.1325253668951832, 0.03647153894602115, 0.5311851307788503, 0.07151036245810401, 0.04996095184292053, 0.03425860532005458, 0.07972871754657267, 0.06435932621229361]
Timestep: 373 State: 2 Beliefs: [0.12708874656296257, 0.036215980065821496, 0.539202361928073, 0.07102364761477, 0.04943763388054788, 0.03392428027627358, 0.07918606681825847, 0.06392128285329299]
Timestep: 374 State: 0 Beliefs: [0.12190861095564676, 0.035995748500239566, 0.5466293413139421, 0.07060508946649947, 0.04897137624988969, 0.03362584727531313, 0.07871940571861956, 0.06354458051984953]
Timestep: 375 State: 4 Beliefs: [0.1371885271615675, 0.08038168465941452, 0.3325867101806348, 0.09855960372713905, 0.0663113505575417, 0.09985147671316286, 0.06684912252797258, 0.11827152447256685]
Timestep: 376 State: 0 Beliefs: [0.11837547553139387, 0.08860270007200693, 0.28503599919279365, 0.1082214074945148, 0.08837843985685202, 0.10811794290621958, 0.07340234595280135, 0.12986568899341774]
Timestep: 377 State: 0 Beliefs: [0.11611773434302372, 0.09146637084432424, 0.2706352449260791, 0.11119842038622975, 0.09136002109150027, 0.11036256663992446, 0.07542153730544279, 0.13343810446347568]
Timestep: 378 State: 0 Beliefs: [0.17212808190973175, 0.06147136097271108, 0.3853090334331553, 0.07468489337705228, 0.10048403774494866, 0.05543810590714647, 0.08326808261590753, 0.06721640403934705]
Timestep: 379 State: 2 Beliefs: [0.13593663507032713, 0.08384563661621831, 0.3061222410525605, 0.10114789384508371, 0.0810801629784412, 0.10188529938921174, 0.06860465843405679, 0.12137747261410044]
Timestep: 380 State: 2 Beliefs: [0.1307745665578616, 0.043023607027025484, 0.46473041381921526, 0.08382093077588326, 0.0697569555125586, 0.03900060608739244, 0.09345408252176836, 0.07543883769829494]
Timestep: 381 State: 5 Beliefs: [0.1841571657398936, 0.0537256231719272, 0.4375417926272754, 0.06554046274080032, 0.0778193320504465, 0.04915648232625341, 0.07307272487668334, 0.05898641646672028]
Timestep: 382 State: 4 Beliefs: [0.1288062941639611, 0.07962630427396623, 0.3107654081682625, 0.09671817755890273, 0.0756186104692904, 0.12680323708106936, 0.06560015521386446, 0.11606181307068326]
Timestep: 383 State: 2 Beliefs: [0.11742543430414687, 0.0875062966025343, 0.2678031997899621, 0.10669933422323657, 0.09409384398223147, 0.12606270681772272, 0.0723699832122822, 0.12803920106788388]
Timestep: 384 State: 2 Beliefs: [0.12246719557647581, 0.044494964815546365, 0.4480340143543435, 0.08653844955148729, 0.07763471864530358, 0.046462139303846794, 0.09648391315665822, 0.07788460459633856]
Timestep: 385 State: 0 Beliefs: [0.12452913708775477, 0.03970649588542455, 0.4970947661378081, 0.07743948176210431, 0.05928437421667041, 0.04591096822540083, 0.08633924309894316, 0.06969553358589388]
Timestep: 386 State: 2 Beliefs: [0.17531208218674657, 0.04818976990886905, 0.387392048794797, 0.0590470155010653, 0.09556179510310242, 0.075863515517483, 0.08777735438665828, 0.07085641860127836]
Timestep: 387 State: 4 Beliefs: [0.13474550163502438, 0.03834734854818294, 0.49585022523199623, 0.07425396310184972, 0.06448415440286209, 0.04270261277038747, 0.08278762751803245, 0.06682856679166474]
Timestep: 388 State: 2 Beliefs: [0.16827218684579454, 0.04748416434922981, 0.378502521942916, 0.05806291888332336, 0.11810587099132798, 0.07358240565907687, 0.08631442866834338, 0.06967550265998802]
Timestep: 389 State: 0 Beliefs: [0.13081719456741756, 0.038501655733476914, 0.4892891634784515, 0.0741629852182988, 0.07588781513495574, 0.041908305203663274, 0.08268619396726745, 0.06674668669646891]
Timestep: 390 State: 2 Beliefs: [0.14057747808112558, 0.0804415793195719, 0.28438223072466107, 0.09813636263286316, 0.08992562188238397, 0.12221103754462531, 0.06656205465533327, 0.11776363515943576]
Timestep: 391 State: 2 Beliefs: [0.13087191807383367, 0.043053983912616715, 0.44606022337753604, 0.08390539258037157, 0.08312232592436868, 0.04392305167828593, 0.09354825113065308, 0.07551485332233442]
Timestep: 392 State: 2 Beliefs: [0.13636272066548763, 0.039500142829112316, 0.4789700048588932, 0.07699568375515246, 0.06985834590211616, 0.043172545169154815, 0.08584444144044609, 0.0692961153796372]
Timestep: 393 State: 0 Beliefs: [0.13316754918227228, 0.03787723161033664, 0.4964136275280705, 0.07408528021858145, 0.06734884781697781, 0.04183115275557473, 0.0825995586914632, 0.06667675219672331]
Timestep: 394 State: 0 Beliefs: [0.1417461953060755, 0.07986505068029773, 0.2941968707067624, 0.09768025469429219, 0.08583157667863975, 0.11721105181247923, 0.06625269448830252, 0.11721630563315061]
Timestep: 395 State: 2 Beliefs: [0.1269067373367304, 0.08750075028463114, 0.2617596817954493, 0.10668581374573304, 0.09998983955848761, 0.11677338798263522, 0.0723608128014537, 0.12802297649487962]
Timestep: 396 State: 2 Beliefs: [0.1306350779444497, 0.04426698198525351, 0.44111884746130814, 0.08608564331906546, 0.08105879863703981, 0.04337850366670666, 0.09597906799901776, 0.0774770789871589]
Timestep: 397 State: 2 Beliefs: [0.13845474259780294, 0.03946307137886666, 0.48174072403795887, 0.07697786832019542, 0.06674682209424031, 0.04151211152278076, 0.08582457855997908, 0.06928008148817588]
Timestep: 398 State: 2 Beliefs: [0.1359508707712267, 0.037497535643623264, 0.5014065973200659, 0.07340687476720226, 0.06384129159537313, 0.039987455371578766, 0.0818431872404479, 0.06606618729048203]
Timestep: 399 State: 0 Beliefs: [0.1316025089423818, 0.03660894138544674, 0.5146229105676818, 0.0717107130055538, 0.061991419263821027, 0.03897177167467061, 0.07995209345544581, 0.06453964170499842]
Timestep: 400 State: 0 Beliefs: [0.18230030699351604, 0.04615245375108168, 0.39479275957180865, 0.05652854334687152, 0.10322645426318455, 0.06513175367895731, 0.08403347637833437, 0.06783425201624582]
Timestep: 401 State: 0 Beliefs: [0.15612892842514972, 0.08857135088240227, 0.3353554136309873, 0.10705475502619334, 0.07249149394572132, 0.08959049013960414, 0.05445828842636792, 0.096349279523574]
Timestep: 402 State: 4 Beliefs: [0.13406603034866793, 0.08552157026708473, 0.275222540343255, 0.1046135532942021, 0.09114379412200763, 0.11294096804610748, 0.07095527962563274, 0.12553626395304252]
Timestep: 403 State: 2 Beliefs: [0.16537722830184928, 0.05367018154651361, 0.3374780741994045, 0.06537554130695226, 0.1336120436026862, 0.06885114842690161, 0.09718513304734992, 0.07845064956834272]
Timestep: 404 State: 0 Beliefs: [0.14092939875872754, 0.039616423776678227, 0.4768601531732009, 0.07621772412221, 0.0740031388937215, 0.03880013505906849, 0.0849770745064043, 0.068595951709989]
Timestep: 405 State: 0 Beliefs: [0.21568935623056748, 0.05152643943664109, 0.40038700902618823, 0.06298881484067913, 0.08943590799292929, 0.05305471122685033, 0.07022782788953329, 0.05668993335661121]
Timestep: 406 State: 2 Beliefs: [0.17577492834003738, 0.08675873933761959, 0.3210004053101266, 0.10546030032582486, 0.07456652803088264, 0.08787763210956448, 0.053647196252702214, 0.09491427029324237]
Timestep: 407 State: 2 Beliefs: [0.14906835941155913, 0.04101684669247593, 0.4522977314816631, 0.08033062037826505, 0.07521357271065392, 0.04021266408559514, 0.08956264689934922, 0.07229755834043854]
Timestep: 408 State: 5 Beliefs: [0.1528097680775821, 0.03842039054071169, 0.4781943081481295, 0.07514501300165019, 0.06517845391345914, 0.03884047295693348, 0.0837810816600488, 0.06763051170148518]
Timestep: 409 State: 2 Beliefs: [0.14429839919427673, 0.07889658513535054, 0.28004527705820165, 0.09668917605551189, 0.08141435747035876, 0.1370487091907302, 0.06558048462895588, 0.11602701126661424]
Timestep: 410 State: 2 Beliefs: [0.13735036351683655, 0.04247911733886128, 0.44193330960708976, 0.08308446401108611, 0.08075796308308657, 0.04698578779383626, 0.09263297703922586, 0.0747760176099775]
Timestep: 411 State: 2 Beliefs: [0.14223944359334292, 0.039029172203136564, 0.4756937104670188, 0.07622832167458715, 0.0651951641941557, 0.04801980837418767, 0.08498888998644269, 0.06860548950712844]
Timestep: 412 State: 2 Beliefs: [0.1745473300893657, 0.04682864334333564, 0.3840348343248777, 0.057391151673538456, 0.10509119032529343, 0.07792166664303793, 0.08531580159230492, 0.06886938200824615]
Timestep: 413 State: 2 Beliefs: [0.1347345221248519, 0.037252021046677346, 0.4990578869111669, 0.07215274528728709, 0.06847207503909553, 0.0429483523702683, 0.08044492646209471, 0.06493747075855838]
Timestep: 414 State: 4 Beliefs: [0.1302103287592515, 0.036292523355072985, 0.5148531461841626, 0.07106894915149889, 0.060050431573632074, 0.04432599208903351, 0.07923657465099951, 0.063962054236349]
Timestep: 415 State: 2 Beliefs: [0.1598866755325772, 0.04553868679143982, 0.3915497296739831, 0.05587374560071364, 0.12341301432847396, 0.07362957780223835, 0.08306007554971759, 0.06704849472085636]
Timestep: 416 State: 0 Beliefs: [0.12733096178557812, 0.037078462879363075, 0.5005281609826712, 0.07157723939275312, 0.07774331486031255, 0.04151906430795374, 0.07980328033789041, 0.06441951545347781]
Timestep: 417 State: 4 Beliefs: [0.1498668093048602, 0.08666359520666884, 0.3278769200001663, 0.10592549392161184, 0.07829505343607746, 0.10215534538886649, 0.0538838382122982, 0.09533294452945065]
Timestep: 418 State: 0 Beliefs: [0.16096713058531545, 0.050208591457330864, 0.3513405258557172, 0.06147947298821407, 0.139566379972243, 0.0712691657400072, 0.09139336581531525, 0.07377536758585689]
Timestep: 419 State: 2 Beliefs: [0.1700040368321278, 0.04779009912564532, 0.366835236215559, 0.057607920981286656, 0.13456696826844974, 0.06842818967198229, 0.08563804372740524, 0.06912950517754399]
