Timestep: 140 State: 2 Beliefs: [0.12892629824942814, 0.03876248073534025, 0.4918400400035862, 0.0775249614706805, 0.06918080996215702, 0.037558397660272504, 0.08643454659492286, 0.06977246532361243]
Timestep: 141 State: 2 Beliefs: [0.1726561432702629, 0.05316417789895782, 0.42871131226527914, 0.06645522237369728, 0.09319629071451245, 0.05191453973924366, 0.07409261360171919, 0.05980970013632754]
Timestep: 142 State: 0 Beliefs: [0.12136991705797488, 0.03811374373859345, 0.507641514878906, 0.0762274874771869, 0.06636831977249524, 0.03668631842678013, 0.08498795991859495, 0.06860473872946822]
Timestep: 143 State: 5 Beliefs: [0.1307906048227658, 0.08222415963398257, 0.2997497005216485, 0.10278019954247822, 0.08517643863917065, 0.10623086987321274, 0.06971178751576783, 0.12333623945097384]
Timestep: 144 State: 2 Beliefs: [0.11758178136933908, 0.09285268828700544, 0.24195343929643406, 0.11606586035875678, 0.08904628191326476, 0.12449798497092619, 0.07872293137376547, 0.13927903243050813]
Timestep: 145 State: 2 Beliefs: [0.17003284936012295, 0.06658355788727993, 0.34492095774614406, 0.0832294473590999, 0.1017847804913662, 0.06574728188018863, 0.0927946226526084, 0.07490650262318992]
Timestep: 146 State: 2 Beliefs: [0.12454479805760187, 0.04203089029020455, 0.4684645749998598, 0.0840617805804091, 0.067802936859434, 0.043716804610173965, 0.09372261207994866, 0.07565560252236819]
Timestep: 147 State: 2 Beliefs: [0.12244785069299208, 0.03969274416890295, 0.49369040696599603, 0.0793854883378059, 0.06395441309435453, 0.0408732620294441, 0.08850889520647912, 0.07144693950402532]
Timestep: 148 State: 2 Beliefs: [0.11854510009056787, 0.03856383472577149, 0.5087362097896442, 0.07712766945154298, 0.061898357578265804, 0.03972233021557632, 0.0859915956422427, 0.06941490250638868]
Timestep: 149 State: 0 Beliefs: [0.11458832629178503, 0.03796168077309285, 0.5191907423267806, 0.0759233615461857, 0.060387945786657286, 0.03896803568243767, 0.0846488822014936, 0.06833102539156713]
Timestep: 150 State: 2 Beliefs: [0.17723363225441863, 0.05270534602891727, 0.43468910192629306, 0.06588168253614658, 0.08288823520225297, 0.053855328285108854, 0.0734531594843306, 0.05929351428253193]
Timestep: 151 State: 2 Beliefs: [0.12531840189838023, 0.03800225818213412, 0.5072593772596863, 0.07600451636426823, 0.06053749353809161, 0.0397345242622721, 0.08473936376732592, 0.06840406472784143]
Timestep: 152 State: 2 Beliefs: [0.12214391919836465, 0.03800092914174568, 0.5132430958157511, 0.07600185828349136, 0.05878922964416954, 0.03868289525571156, 0.08473640020562395, 0.06840167245514223]
Timestep: 153 State: 0 Beliefs: [0.1176308502096234, 0.03780596588094827, 0.5205732638211727, 0.07561193176189654, 0.057713177536196765, 0.038312410971415564, 0.08430166123303988, 0.0680507385857069]
Timestep: 154 State: 2 Beliefs: [0.18138586586473823, 0.05270673772752526, 0.43457073929670376, 0.06588342215940657, 0.07955503056374022, 0.05314802540997724, 0.07345509903444285, 0.05929507994346591]
Timestep: 155 State: 2 Beliefs: [0.12721307289308456, 0.03800892614364255, 0.5080017547668019, 0.0760178522872851, 0.05838276084180833, 0.039205333682549595, 0.08475423232627159, 0.06841606705855659]
Timestep: 156 State: 2 Beliefs: [0.12474092510403736, 0.0380619851137391, 0.5127919268840425, 0.0761239702274782, 0.056671009620054634, 0.03822606393558015, 0.08487254591033762, 0.06851157320473038]
Timestep: 157 State: 1 Beliefs: [0.11992875140535038, 0.037881520912062504, 0.5201334851907139, 0.07576304182412501, 0.05572899813484063, 0.03790732721564068, 0.08447013767555428, 0.0681867376417125]
Timestep: 158 State: 2 Beliefs: [0.11379764802872874, 0.1090987184661009, 0.3047238564796743, 0.10158817756968719, 0.07203661891031055, 0.10794588180591194, 0.06890328565596175, 0.12190581308362461]
Timestep: 159 State: 2 Beliefs: [0.11492346427441219, 0.053756679783197654, 0.4446015588925769, 0.09173350006447106, 0.06572857785521655, 0.044420062283803255, 0.10227600678829833, 0.08256015005802396]
Timestep: 160 State: 0 Beliefs: [0.11216386593000918, 0.05163244289264775, 0.48932056411864516, 0.08225502239846517, 0.05852048804615982, 0.04036988491567299, 0.09170821153978131, 0.07402952015861866]
Timestep: 161 State: 4 Beliefs: [0.1728864289485034, 0.06956459244476228, 0.4197950955159313, 0.06838874108771253, 0.07774114735533533, 0.05382578499340904, 0.07624834267540487, 0.06154986697894128]
Timestep: 162 State: 0 Beliefs: [0.11781663195637569, 0.10162041735619845, 0.295122220967826, 0.10266517381287169, 0.07965418678359727, 0.1102893904833024, 0.06963377006438252, 0.12319820857544601]
Timestep: 163 State: 0 Beliefs: [0.15236579496155167, 0.06507550761913385, 0.33375128854206165, 0.07104794652430049, 0.11384110481552663, 0.07304327732288687, 0.10561754438537804, 0.08525753582916058]
Timestep: 164 State: 0 Beliefs: [0.12272724306123498, 0.10245125691215723, 0.2639874314840043, 0.10887539532561269, 0.08349673736346079, 0.11396554115498798, 0.07384592030780687, 0.1306504743907352]
Timestep: 165 State: 2 Beliefs: [0.11766173458867533, 0.10575686693984453, 0.23456752379941564, 0.11728312066098628, 0.08482301017037082, 0.119619447642681, 0.07954855140484288, 0.14073974479318355]
Timestep: 166 State: 2 Beliefs: [0.1278039620169987, 0.05418152724123682, 0.40574230152100316, 0.09763032235552586, 0.07161022474181519, 0.04631384842198766, 0.10885052358145944, 0.08786729011997328]
Timestep: 167 State: 0 Beliefs: [0.12745998488765156, 0.050880296434578885, 0.4626623009340434, 0.08488660701614069, 0.06209655635826458, 0.040974076053216464, 0.09464223200157776, 0.07639794631452664]
Timestep: 168 State: 0 Beliefs: [0.19162088205399985, 0.06737862683770984, 0.39877696532952217, 0.06894037750286794, 0.08088959659797133, 0.05348383581394143, 0.07686337611140649, 0.062046339752581135]
Timestep: 169 State: 2 Beliefs: [0.13941177732376528, 0.09837908887126157, 0.2809429165050398, 0.10274388995389055, 0.07712267141059144, 0.10841982784814395, 0.06968716014263882, 0.12329266794466866]
Timestep: 170 State: 0 Beliefs: [0.13638479828101288, 0.05152845879835412, 0.42338191079368126, 0.09197773174512007, 0.0675719977503983, 0.04382683717484823, 0.10254830688597716, 0.08277995857060808]
Timestep: 171 State: 2 Beliefs: [0.20576656371015115, 0.06731122684151265, 0.3759103624952195, 0.07104065291197903, 0.08217664370595763, 0.0546529362588043, 0.07920502645559452, 0.06393658762078112]
Timestep: 172 State: 0 Beliefs: [0.15052019416863743, 0.04641704077595343, 0.46508676464234777, 0.07921443376007808, 0.060265180732511886, 0.0388852134188216, 0.0883181821175796, 0.07129299038407028]
Timestep: 173 State: 2 Beliefs: [0.2221341117940816, 0.06442536717748072, 0.3810254376434804, 0.06715943325691727, 0.07799345411577073, 0.05194094989758542, 0.0748777561834585, 0.06044348993122554]
Timestep: 174 State: 2 Beliefs: [0.15766435610794483, 0.045330495807843506, 0.4653823955219333, 0.07777519332611658, 0.05891766803877737, 0.03821868076416431, 0.08671353643971506, 0.06999767399350494]
Timestep: 175 State: 0 Beliefs: [0.1561795451677305, 0.046406626297424355, 0.4676584850866575, 0.07817304698383164, 0.05635862963442308, 0.03771081096698857, 0.08715711357749586, 0.07035574228544847]
Timestep: 176 State: 5 Beliefs: [0.22516681272043548, 0.06262654654434031, 0.3838654575510324, 0.0666119717453321, 0.07618295431861138, 0.051328105096071774, 0.07426737745337772, 0.05995077457079888]
Timestep: 177 State: 2 Beliefs: [0.1517908270640851, 0.09258123302574361, 0.27149865533285866, 0.10098883141286778, 0.07349507852093974, 0.11996200433759698, 0.06849677261046686, 0.12118659769544135]
Timestep: 178 State: 2 Beliefs: [0.1466852964855691, 0.049667109904429345, 0.41613598156555265, 0.09119407613611091, 0.06583452329403268, 0.046733754728111775, 0.1016745893636938, 0.08207466852249981]
Timestep: 179 State: 2 Beliefs: [0.15437008598874874, 0.047332307926645056, 0.4459417324331541, 0.08316739359386012, 0.058575020240092125, 0.043037368247781545, 0.09272543733524403, 0.07485065423447411]
Timestep: 180 State: 2 Beliefs: [0.15032642607052477, 0.045519262553120464, 0.4662216931983369, 0.07967574814018683, 0.05604474329253948, 0.041671440194169025, 0.08883251322495457, 0.07170817332616815]
Timestep: 181 State: 2 Beliefs: [0.14559158590928398, 0.0444221686266046, 0.4799833427994923, 0.07786962594886399, 0.05457044193107531, 0.04066134966383453, 0.08681882176686775, 0.0700826633539776]
Timestep: 182 State: 2 Beliefs: [0.14050225406179995, 0.04358621297190963, 0.49113276724128724, 0.0767316561700519, 0.05350919382399012, 0.039929354791304425, 0.08555007038661008, 0.0690584905530467]
Timestep: 183 State: 2 Beliefs: [0.1354395110260678, 0.04288073352336891, 0.5009067687913625, 0.07589177413913574, 0.052641809822387614, 0.039323141372553, 0.08461366459990209, 0.06830259672522217]
Timestep: 184 State: 2 Beliefs: [0.13051733417555506, 0.04225450102456873, 0.509781494498073, 0.07521398100762851, 0.05188724404846176, 0.03879488649899878, 0.08385797583984848, 0.06769258290686565]
Timestep: 185 State: 2 Beliefs: [0.12577872886995486, 0.04168830591571395, 0.5179385147349926, 0.07464680504698322, 0.051214640262596256, 0.038325263657181016, 0.08322561697029322, 0.0671821245422849]
Timestep: 186 State: 2 Beliefs: [0.1212421973174903, 0.04117435570205051, 0.5254519058874102, 0.07416907298677167, 0.05061129023403594, 0.037906030809343176, 0.08269298137480363, 0.06675216568809449]
Timestep: 187 State: 4 Beliefs: [0.11691726863075029, 0.04070883947528543, 0.5323581253488152, 0.07377029653492158, 0.05007094682265772, 0.03753288091571283, 0.08224837539042748, 0.06639326688142942]
Timestep: 188 State: 0 Beliefs: [0.14576708776630787, 0.052059874652287334, 0.4086002114823633, 0.059312796360577236, 0.11081651017504829, 0.0640957084454472, 0.08817245548527601, 0.07117535563269267]
Timestep: 189 State: 2 Beliefs: [0.17063472860026827, 0.05725234373395595, 0.4218859571598362, 0.06670819670245651, 0.09395128246991785, 0.05515545320174996, 0.0743746610996045, 0.06003737703221085]
Timestep: 190 State: 0 Beliefs: [0.1208915924807282, 0.04062872688754266, 0.5050805150885844, 0.07545826388232833, 0.06633338208642954, 0.039564749065217945, 0.08413033301507353, 0.0679124374940955]
Timestep: 191 State: 2 Beliefs: [0.1802161307767903, 0.05682907442578452, 0.42310501736193334, 0.06546798848143713, 0.08969457409120607, 0.05277410374353504, 0.0729919214860202, 0.058921189633293417]
Timestep: 192 State: 4 Beliefs: [0.17964312331516627, 0.05544170945078848, 0.42653941842086524, 0.06464000855729776, 0.08934755182881599, 0.05414339506534713, 0.07206878566015137, 0.05817600770156798]
Timestep: 193 State: 2 Beliefs: [0.12414127767901464, 0.08533376669874225, 0.2926650703735593, 0.0998771577182295, 0.09885841656879471, 0.11152895385611541, 0.06774276784366871, 0.11985258926187539]
Timestep: 194 State: 2 Beliefs: [0.1251189689734991, 0.04642497396761977, 0.4364321114997965, 0.08925757595025062, 0.07884613510353583, 0.04407287997867366, 0.09951553617139883, 0.08033181835522556]
Timestep: 195 State: 2 Beliefs: [0.12179491479083213, 0.04301261954203805, 0.47361075013995974, 0.08110693564630472, 0.07661604707913952, 0.04043431023081335, 0.09042818048923823, 0.07299624208167425]
Timestep: 196 State: 2 Beliefs: [0.11843090768063298, 0.041259884966796646, 0.4933608860709774, 0.07759346960079995, 0.0742913849732818, 0.038718416019332284, 0.08651092804745905, 0.06983412264071996]
Timestep: 197 State: 0 Beliefs: [0.11465899101268219, 0.0402622652713598, 0.506726094503751, 0.07578109642017264, 0.0721096785332925, 0.037768620277797135, 0.08449026720278949, 0.06820298677815538]
Timestep: 198 State: 2 Beliefs: [0.12479941350105114, 0.08560985721023304, 0.2998331557681552, 0.100923563038241, 0.09222321690638459, 0.10705001430410842, 0.06845250362593737, 0.1211082756458892]
Timestep: 199 State: 0 Beliefs: [0.1242670075491694, 0.0456316506429072, 0.4461050394826499, 0.08850594276761366, 0.0737249191911013, 0.04343257061091902, 0.09867752126478715, 0.07965534849085228]
Timestep: 200 State: 4 Beliefs: [0.1451328816037601, 0.09806658014619576, 0.3072953568960457, 0.11707572147436143, 0.07482452398444604, 0.092680876079134, 0.05955591048913169, 0.10536814932692529]
Timestep: 201 State: 0 Beliefs: [0.159314988191533, 0.05612572966333636, 0.3367104868707517, 0.06811920962661112, 0.12491885028609483, 0.07180390352898647, 0.10126378028075325, 0.08174305155193334]
Timestep: 202 State: 0 Beliefs: [0.14712415280240512, 0.09771167800145494, 0.29678181627520017, 0.11797686061961368, 0.07943232619164127, 0.09477967549770722, 0.06001431605432522, 0.1061791745576523]
Timestep: 203 State: 2 Beliefs: [0.1251702886699639, 0.09255038180670246, 0.24757486301847836, 0.11244278414201152, 0.09311560635769828, 0.11794919448623681, 0.07626554054849478, 0.13493134097041382]
Timestep: 204 State: 0 Beliefs: [0.18146374450097447, 0.06481602598626465, 0.34990286081955896, 0.07919552467423321, 0.10399987135387039, 0.06104890056029991, 0.08829709989798835, 0.07127597220680988]
Timestep: 205 State: 2 Beliefs: [0.184633444825332, 0.051753702983610504, 0.3456191554186798, 0.06252280673171234, 0.12047749713654891, 0.06702167332638173, 0.09294435149967985, 0.07502736807805481]
Timestep: 206 State: 2 Beliefs: [0.1508711893571226, 0.04115516607121048, 0.45542603604743465, 0.07953395439782743, 0.07292359599614484, 0.03983507538836903, 0.0886744237838464, 0.07158055895804469]
Timestep: 207 State: 2 Beliefs: [0.1466280300184316, 0.04045894617325617, 0.47110881813808625, 0.07753435509522516, 0.06982691856927449, 0.0382169926347502, 0.08644501978527341, 0.06978091958570265]
Timestep: 208 State: 0 Beliefs: [0.14162632679370493, 0.039732326732721736, 0.4833485838031601, 0.07622355667622571, 0.06797592040556588, 0.037508507211151995, 0.08498357736886658, 0.06860120100860315]
Timestep: 209 State: 0 Beliefs: [0.14852028177931884, 0.0840919312450957, 0.2843711999902703, 0.10098232858622161, 0.08661205027306103, 0.10575105182495555, 0.06849236199761118, 0.12117879430346591]
Timestep: 210 State: 2 Beliefs: [0.14987483580250022, 0.10250982752523541, 0.27374681578514604, 0.12549860373835448, 0.07433560795538748, 0.09724497175325961, 0.06384059407559771, 0.11294874336451903]
Timestep: 211 State: 4 Beliefs: [0.140846319674792, 0.04642243531701908, 0.4226515794500785, 0.09104512651291741, 0.07173849570942005, 0.0438469078246707, 0.10150852164947655, 0.08194061386162566]
Timestep: 212 State: 2 Beliefs: [0.1821479481577449, 0.0521025369583403, 0.3369534132830168, 0.0631446252042133, 0.1309093807417395, 0.06509981898690939, 0.09386872642297976, 0.07577355024505596]
Timestep: 213 State: 2 Beliefs: [0.1497055663208697, 0.04085130504217854, 0.4517677904302685, 0.07964684745907646, 0.0782323901710299, 0.039313646741124295, 0.08880029112228376, 0.07168216271316882]
Timestep: 214 State: 2 Beliefs: [0.14504835018149959, 0.04003284008493146, 0.46640467747967607, 0.07750851544733879, 0.07708134186650119, 0.037750400531235906, 0.08641621050621205, 0.0697576639026049]
Timestep: 215 State: 2 Beliefs: [0.14044117132431788, 0.03929459828407713, 0.4787083593926233, 0.07613981413561137, 0.07497591186456816, 0.037024101591226925, 0.08489021068552491, 0.06852583272205023]
Timestep: 216 State: 2 Beliefs: [0.13572646434116253, 0.03871164359701195, 0.48976611234508066, 0.07509152903008884, 0.07295542008510049, 0.03644500345137655, 0.08372145102309905, 0.06758237612707997]
Timestep: 217 State: 2 Beliefs: [0.1311063284781703, 0.038218376842463084, 0.49991705775878315, 0.07422510338487222, 0.07102715185709181, 0.035947937544921774, 0.08275545108731275, 0.06680259304638499]
Timestep: 218 State: 4 Beliefs: [0.1266250723326846, 0.037790028064943755, 0.5093206795467214, 0.0734884428367295, 0.06918903835765838, 0.03551301075740429, 0.0819341295508014, 0.06613959855305655]
Timestep: 219 State: 0 Beliefs: [0.12143264982860111, 0.08142288787973118, 0.30248910685751584, 0.09909514018537788, 0.10750065069912805, 0.10193304037537107, 0.06721235595182153, 0.11891416822245343]
Timestep: 220 State: 4 Beliefs: [0.1338573169791793, 0.10078136426508379, 0.28698397299848644, 0.1242409042082997, 0.0844155979823989, 0.09470322198616467, 0.06320080779291767, 0.11181681378746972]
Timestep: 221 State: 2 Beliefs: [0.11420268851013425, 0.09192582867460405, 0.24849097403237433, 0.11344409063093043, 0.10356589448718846, 0.11529292734928186, 0.0769446875583702, 0.13613290875711648]
Timestep: 222 State: 2 Beliefs: [0.12463686296074092, 0.04691083387528609, 0.42106119483357907, 0.09281311424769476, 0.08376667283487764, 0.04379982239052618, 0.10347969603437013, 0.08353180282292529]
Timestep: 223 State: 4 Beliefs: [0.12080708580798166, 0.04122871074888904, 0.4726899919317282, 0.08089629712125491, 0.0827802991200734, 0.03859761360784263, 0.09019333425310062, 0.07280666740912943]
Timestep: 224 State: 0 Beliefs: [0.1476288349523979, 0.04870095539924394, 0.367211071189672, 0.059610753040281045, 0.1559517884214513, 0.06074830524694515, 0.08861538810167152, 0.07153290364833724]
Timestep: 225 State: 0 Beliefs: [0.12708525021784095, 0.08218256203741947, 0.27952639580415195, 0.10104707150966954, 0.11609502881415673, 0.10427093121599076, 0.06853627458916717, 0.12125648581160343]
Timestep: 226 State: 0 Beliefs: [0.15830662921113992, 0.05449438871789867, 0.326170584828784, 0.06736434587307823, 0.14457274404075843, 0.06811246766932459, 0.10014162461132226, 0.08083721504769387]
Timestep: 227 State: 2 Beliefs: [0.1465472201068442, 0.0946724229591331, 0.2939708614754764, 0.11668420827295431, 0.09406503334695339, 0.08968771696717248, 0.059356749425807195, 0.10501578744565887]
Timestep: 228 State: 0 Beliefs: [0.1288110152483167, 0.044317535305910954, 0.43293092100324443, 0.08759746997170316, 0.08828066281081635, 0.041560030791651235, 0.09766464189382426, 0.07883772297453283]
Timestep: 229 State: 2 Beliefs: [0.18799818165401297, 0.055263825102551525, 0.37822080120144963, 0.06787761201127371, 0.12243183234412741, 0.051439424977301855, 0.0756784718991365, 0.06108985081014633]
Timestep: 230 State: 2 Beliefs: [0.1443040700344419, 0.03845365453718913, 0.4651708751695692, 0.07566995205350703, 0.08732793095025465, 0.03660421087856871, 0.08436634952831305, 0.06810295684815633]
Timestep: 231 State: 2 Beliefs: [0.1353504711181027, 0.03835973166660571, 0.4759327518823198, 0.07530623196520489, 0.08745996734771583, 0.03585440847822011, 0.08396082877314635, 0.06777560876868441]
Timestep: 232 State: 2 Beliefs: [0.13109223299132594, 0.03799344581998369, 0.48555160549021287, 0.07464398813343849, 0.08489303282553019, 0.035423629097505856, 0.08322247632190828, 0.06717958932009464]
Timestep: 233 State: 0 Beliefs: [0.12681367250888662, 0.037589961664181895, 0.4953723742035257, 0.0739087067108212, 0.08237225463768333, 0.03502250182772427, 0.08240269240743796, 0.06651783603973908]
Timestep: 234 State: 0 Beliefs: [0.13589378591858572, 0.0805429924211955, 0.293196792648001, 0.09905189339314507, 0.10528903416242794, 0.09998020603995501, 0.06718302334491578, 0.11886227207177408]
Timestep: 235 State: 0 Beliefs: [0.19051907069975035, 0.059369566634370555, 0.3644514024913397, 0.07358930534464199, 0.1084622197308732, 0.055331476568775496, 0.082046583720071, 0.06623037481017778]
Timestep: 236 State: 0 Beliefs: [0.18655306388486684, 0.04831905216221496, 0.3541100517105935, 0.05969868083929109, 0.1299107483251611, 0.06102388739022479, 0.0887460986804984, 0.07163841700714932]
Timestep: 237 State: 2 Beliefs: [0.1681390059628027, 0.09068539866149976, 0.3020881844970917, 0.11206730766493328, 0.08361574961333333, 0.08553562454191135, 0.0570081521599878, 0.10086057689843994]
Timestep: 238 State: 4 Beliefs: [0.14477157667715246, 0.043259877922298046, 0.4343584054797323, 0.08576094184630645, 0.07869013265141994, 0.04035716767307036, 0.09561705008834465, 0.0771848476616758]
Timestep: 239 State: 2 Beliefs: [0.13600918184355942, 0.08366741825266248, 0.26491110785822475, 0.10326235243442577, 0.11481386139521584, 0.10338244233907731, 0.07003881295552357, 0.12391482292131091]
Timestep: 240 State: 2 Beliefs: [0.14211495919529069, 0.04492505134121355, 0.41684880951122044, 0.08922294220497845, 0.08551979415429091, 0.041590873478497076, 0.09947692213002822, 0.08030064798448061]
Timestep: 241 State: 2 Beliefs: [0.13843747277051638, 0.040551662528003296, 0.4544150199075298, 0.08019347060240471, 0.08723633849687924, 0.037582177018179445, 0.08940973513432286, 0.07217412354216424]
Timestep: 242 State: 0 Beliefs: [0.13530253501243403, 0.03864259157235285, 0.4749219383748594, 0.07636710773026689, 0.08508298586794123, 0.035808818403548125, 0.08514362608135727, 0.06873039695724022]
Timestep: 243 State: 5 Beliefs: [0.18219797682728217, 0.04714696635656878, 0.359824785849009, 0.058238427149106306, 0.1378868353123557, 0.058243562433452106, 0.08657533349329832, 0.06988611257892756]
Timestep: 244 State: 2 Beliefs: [0.1468763613245464, 0.08039760946011834, 0.27184988539388644, 0.09959760704287304, 0.10242258021871718, 0.11178566854889709, 0.06755315955951388, 0.11951712845144764]
Timestep: 245 State: 0 Beliefs: [0.14206550643775293, 0.04389966528316263, 0.4266905232561775, 0.08727513392255871, 0.08022983388549945, 0.043986455430588746, 0.09730526125395725, 0.07854762053030284]
Timestep: 246 State: 2 Beliefs: [0.16257911819595783, 0.0929595332124144, 0.28829594134454284, 0.11509574691564295, 0.08557769182565321, 0.09335709024201333, 0.058548706039696634, 0.10358617222407865]
Timestep: 247 State: 2 Beliefs: [0.1466457842723086, 0.04368446908316532, 0.42506290155198034, 0.08684823186406979, 0.07877888816637005, 0.043987019067338484, 0.09682929731710466, 0.0781634086776628]
Timestep: 248 State: 2 Beliefs: [0.1485035799618205, 0.03997437285122191, 0.4538208362728498, 0.07923810287229609, 0.07875987527158193, 0.040044368773812455, 0.088344571411351, 0.07131429258506647]
Timestep: 249 State: 2 Beliefs: [0.1454127355136227, 0.03832128771554889, 0.47226552308304354, 0.07593953866217945, 0.07647435211538635, 0.038574059635678455, 0.08466691847857916, 0.06834558479596149]
Timestep: 250 State: 5 Beliefs: [0.14102389267799023, 0.037469399758432866, 0.4855709265739736, 0.07426042364760048, 0.07435286341457009, 0.037693282100178076, 0.08279483054441425, 0.06683438128284043]
Timestep: 251 State: 2 Beliefs: [0.13193770209660685, 0.07830500673684831, 0.28252244541467575, 0.09702442759309575, 0.09328962855598973, 0.134683603862708, 0.06580787262836059, 0.1164293131117149]
Timestep: 252 State: 2 Beliefs: [0.13416052892830402, 0.04312050720384163, 0.44122457655113195, 0.0858544476764227, 0.07374437518076747, 0.048905259439874726, 0.09572130211087723, 0.07726900290878042]
Timestep: 253 State: 2 Beliefs: [0.132547213416835, 0.039361609421573344, 0.4720271557410099, 0.07816358208862502, 0.07210067460044021, 0.04830597992607795, 0.08714656092567596, 0.07034722387976253]
Timestep: 254 State: 2 Beliefs: [0.12916216681717044, 0.03771919505463614, 0.4907738601022551, 0.07488321451507166, 0.06990597665696492, 0.046671497905623104, 0.0834891958847142, 0.06739489306356448]
Timestep: 255 State: 4 Beliefs: [0.12520241652158148, 0.036872676270805045, 0.503754890931457, 0.07320962233774217, 0.06797691903297007, 0.04547154929954598, 0.08162326550193043, 0.06588866010396795]
Timestep: 256 State: 0 Beliefs: [0.11834363710347005, 0.07777983687941128, 0.2955201108743985, 0.09654234781412178, 0.10364839286474192, 0.12683396030863642, 0.0654808967782739, 0.11585081737694612]
Timestep: 257 State: 0 Beliefs: [0.13362927532230728, 0.09720062377113049, 0.2898600232031025, 0.12106138784425777, 0.08102185065395434, 0.10668818850290186, 0.06158340164251374, 0.10895524905983199]
Timestep: 258 State: 2 Beliefs: [0.11827945978844409, 0.08860761468201157, 0.25046447213588297, 0.11037657475015918, 0.09555883528757945, 0.12939704208605862, 0.07486411156967318, 0.132451889700191]
Timestep: 259 State: 2 Beliefs: [0.1280707700378936, 0.04525773287176435, 0.4290166134127952, 0.09025207529122299, 0.07750676362518523, 0.04804484827882371, 0.10062432872021428, 0.08122686776210068]
Timestep: 260 State: 2 Beliefs: [0.12392401200365874, 0.03977703080350645, 0.4743826239811987, 0.07913870611981316, 0.07758117560800651, 0.04573786452598384, 0.08823375145000066, 0.07122483550783186]
Timestep: 261 State: 2 Beliefs: [0.12059254284151151, 0.03754420330908044, 0.49761752235437895, 0.07466369916718348, 0.075406130922447, 0.0437341195013722, 0.08324445265356127, 0.06719732925046513]
Timestep: 262 State: 2 Beliefs: [0.11689714318895289, 0.03652155181715758, 0.5118446383414723, 0.07263030050692156, 0.07324828026190194, 0.04251345053382641, 0.0809773648935379, 0.0653672704562294]
Timestep: 263 State: 2 Beliefs: [0.1132865462679408, 0.03597384202864797, 0.5222149260249127, 0.07155414254667983, 0.07119465076089468, 0.041599635000748245, 0.0797775290781639, 0.06439872829201185]
Timestep: 264 State: 2 Beliefs: [0.10985095930160554, 0.035630760916073034, 0.5307026884986452, 0.07088954731513976, 0.06924989094358645, 0.04083900544966839, 0.0790365549916558, 0.06380059258362578]
Timestep: 265 State: 2 Beliefs: [0.10660200397794645, 0.0353916310456565, 0.5380728328018864, 0.07043331867911903, 0.06741080925318743, 0.04017152332159121, 0.07852789410940585, 0.06338998681120712]
Timestep: 266 State: 2 Beliefs: [0.1035374227120841, 0.03521734271215689, 0.5446315190334774, 0.07010652934327688, 0.06567472182868496, 0.03957303957416491, 0.07816354838720571, 0.06309587640894919]
Timestep: 267 State: 2 Beliefs: [0.10065378146256475, 0.0350911693405293, 0.5505129002302412, 0.06987542517089261, 0.06404002659292671, 0.03903293006746475, 0.07790588448157727, 0.06288788265380334]
Timestep: 268 State: 0 Beliefs: [0.09794795849124209, 0.03500455541704132, 0.5557875307334591, 0.06972274538143222, 0.06250550820433895, 0.03854557301885421, 0.07773565791034309, 0.06275047084328901]
Timestep: 269 State: 2 Beliefs: [0.15849989289936636, 0.049442466792408685, 0.46614259921758844, 0.06156737850437115, 0.0863882796081726, 0.053905709872270294, 0.06864303245188842, 0.05541064065393403]
Timestep: 270 State: 2 Beliefs: [0.12195718976465195, 0.035230488654718825, 0.5303095428256662, 0.07023239326994894, 0.06168296877113054, 0.03907438549831481, 0.0783038772726147, 0.06320915394295405]
Timestep: 271 State: 0 Beliefs: [0.11172956187134526, 0.03548732493038285, 0.5404772051003255, 0.07073538189775966, 0.06045054466305506, 0.03859346577298891, 0.07886467205615891, 0.0636618437079837]
Timestep: 272 State: 0 Beliefs: [0.16056329386822019, 0.04586064839517945, 0.4151196461231917, 0.05714395305799005, 0.10210751261615596, 0.06568387802227436, 0.08494832424740013, 0.06857274366958806]
Timestep: 273 State: 0 Beliefs: [0.1899390420135556, 0.050764288905173184, 0.4297440431595435, 0.06330269064103043, 0.08418747200608133, 0.05451226571433076, 0.07057777598335781, 0.0569724215769274]
Timestep: 274 State: 0 Beliefs: [0.19532058627849316, 0.04947800271651306, 0.4326960581737968, 0.061689654042907854, 0.08249835353085465, 0.05401729606650083, 0.06877936055231666, 0.05552068863861707]
Timestep: 275 State: 2 Beliefs: [0.2006809445656436, 0.04909817847942572, 0.43026619123068766, 0.06121376339351983, 0.08189166189183542, 0.053508095392243445, 0.06824877799247658, 0.05509238705416784]
Timestep: 276 State: 2 Beliefs: [0.144135199870496, 0.03566208124212793, 0.5077086021208733, 0.07113998664048445, 0.05928846134645452, 0.03872390465321459, 0.07931577614991324, 0.064025987976436]
Timestep: 277 State: 2 Beliefs: [0.13069466440237135, 0.03608792942550199, 0.5195114328657278, 0.07197603017643528, 0.05841325495323479, 0.03829035871674752, 0.08024790230118978, 0.06477842715879174]
Timestep: 278 State: 2 Beliefs: [0.12524090338225624, 0.03605807387152968, 0.5266478068784634, 0.07192747018936156, 0.05736948818709791, 0.03782777278138368, 0.08019376153948221, 0.0647347231704254]
Timestep: 279 State: 2 Beliefs: [0.12093800206839515, 0.03591574092685794, 0.533442469895637, 0.07165508749645833, 0.05627533252802668, 0.03739371317385063, 0.07989007516396172, 0.06448957874681249]
