Timestep: 148, Trans probs: [0.14436753725908424, 0.04827161166693589, 0.5063183405228321, 0.04827161166693589, 0.05968445221646837, 0.09654322333387177, 0.04827161166693589, 0.04827161166693589]
Timestep: 149, Trans probs: [0.21900254110704942, 0.04451624826756918, 0.4726987731040856, 0.04451624826756918, 0.07849840225500528, 0.051735290463582835, 0.04451624826756918, 0.04451624826756918]
Timestep: 150, Trans probs: [0.2068116865363308, 0.04460459147868107, 0.4872590376360683, 0.04460459147868107, 0.07619530495194325, 0.051315604960933354, 0.04460459147868107, 0.04460459147868107]
Timestep: 151, Trans probs: [0.1953862002012237, 0.04474328603025864, 0.5005829899834433, 0.04474328603025864, 0.0740818124163013, 0.050975853277997175, 0.04474328603025864, 0.04474328603025864]
Timestep: 152, Trans probs: [0.13690347919479817, 0.04804429770981359, 0.5196409693335444, 0.04804429770981359, 0.058597665747021604, 0.0926806948853815, 0.04804429770981359, 0.04804429770981359]
Timestep: 153, Trans probs: [0.22961103680219297, 0.044926750319449864, 0.4678277162261557, 0.044926750319449864, 0.07214529016873655, 0.05070895552511536, 0.044926750319449864, 0.044926750319449864]
Timestep: 154, Trans probs: [0.21654885225965406, 0.04499545585106007, 0.48282399148094296, 0.04499545585106007, 0.07027878149481538, 0.05036655136034725, 0.04499545585106007, 0.04499545585106007]
Timestep: 155, Trans probs: [0.20432202073358505, 0.0451132655401133, 0.49654979605245136, 0.0451132655401133, 0.06857725335476561, 0.050097867698744886, 0.0451132655401133, 0.0451132655401133]
Timestep: 156, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 157, Trans probs: [0.19288255702709728, 0.09055020653212031, 0.4638161359037885, 0.04527510326606016, 0.06702930574187253, 0.04989648499694092, 0.04527510326606016, 0.04527510326606016]
Timestep: 158, Trans probs: [0.18257611735677123, 0.08727903223894141, 0.4799997896221488, 0.04511655528229169, 0.06537517413527852, 0.04942022079998489, 0.04511655528229169, 0.04511655528229169]
Timestep: 159, Trans probs: [0.1300065218671209, 0.04791883850252133, 0.5314964081468487, 0.04791883850252133, 0.05766798900549782, 0.08915372697044721, 0.04791883850252133, 0.04791883850252133]
Timestep: 160, Trans probs: [0.2344072626682003, 0.06168243278438009, 0.2870586298887705, 0.06168243278438009, 0.17012194352112872, 0.06168243278438009, 0.06168243278438009, 0.06168243278438009]
Timestep: 161, Trans probs: [0.12363540596324366, 0.047879520207790814, 0.49415654519292546, 0.047879520207790814, 0.10475619445190452, 0.08593377356076301, 0.047879520207790814, 0.047879520207790814]
Timestep: 162, Trans probs: [0.16534060893644023, 0.04754956757992707, 0.46134125696466693, 0.04754956757992707, 0.10028608280349542, 0.082833780975689, 0.04754956757992707, 0.04754956757992707]
Timestep: 163, Trans probs: [0.20372192829972194, 0.04710416960797549, 0.43181774812541407, 0.04710416960797549, 0.09613476642920438, 0.07990887871375753, 0.04710416960797549, 0.04710416960797549]
Timestep: 164, Trans probs: [0.2179841746328355, 0.08427587260546096, 0.4496336270651805, 0.04505108600140075, 0.06389817608622726, 0.04905489160609362, 0.04505108600140075, 0.04505108600140075]
Timestep: 165, Trans probs: [0.20600855009194446, 0.08144880855673568, 0.46671598565347866, 0.04490785180914968, 0.06246539037677099, 0.04863770989362122, 0.04490785180914968, 0.04490785180914968]
Timestep: 166, Trans probs: [0.19249777125308845, 0.046617353079664255, 0.4515732380085649, 0.046617353079664255, 0.09228652895933648, 0.07717304946035325, 0.046617353079664255, 0.046617353079664255]
Timestep: 167, Trans probs: [0.22830294348349084, 0.04626599876977129, 0.4231585539926608, 0.04626599876977129, 0.0887703135181179, 0.07470419392664526, 0.04626599876977129, 0.04626599876977129]
Timestep: 168, Trans probs: [0.23964037776802033, 0.07885964977531304, 0.43743654476074745, 0.044850153017544164, 0.06119135215785859, 0.048321616485428126, 0.044850153017544164, 0.044850153017544164]
Timestep: 169, Trans probs: [0.21553750469906854, 0.04588767113142796, 0.44302140040232246, 0.04588767113142796, 0.08549968469440968, 0.0723907256784874, 0.04588767113142796, 0.04588767113142796]
Timestep: 170, Trans probs: [0.270950926805869, 0.07641993790917985, 0.410501207878696, 0.0447337472294343, 0.05995862266889274, 0.047968063049059435, 0.0447337472294343, 0.0447337472294343]
Timestep: 171, Trans probs: [0.20360996360402664, 0.04562377340267468, 0.4610778234908152, 0.04562377340267468, 0.08251241029322957, 0.07030470900122983, 0.04562377340267468, 0.04562377340267468]
Timestep: 172, Trans probs: [0.30008852891439325, 0.07413503796879876, 0.3855954108554159, 0.04459434337861561, 0.05878833091332151, 0.04760966121222373, 0.04459434337861561, 0.04459434337861561]
Timestep: 173, Trans probs: [0.28272992693368204, 0.07200638772576635, 0.40693021095725695, 0.04445682569575387, 0.057694095349208545, 0.04726890194682467, 0.04445682569575387, 0.04445682569575387]
Timestep: 174, Trans probs: [0.19245987635011672, 0.0454617237788639, 0.47748241048586093, 0.0454617237788639, 0.07978473306766522, 0.06842608498090161, 0.0454617237788639, 0.0454617237788639]
Timestep: 175, Trans probs: [0.21390053489008506, 0.07261448374891327, 0.28247790358346636, 0.07261448374891327, 0.14054914278188224, 0.07261448374891327, 0.07261448374891327, 0.07261448374891327]
Timestep: 176, Trans probs: [0.3108497463986721, 0.0700580128616012, 0.38223549224028136, 0.04437947871154893, 0.056717739496943066, 0.04700057286785556, 0.04437947871154893, 0.04437947871154893]
Timestep: 177, Trans probs: [0.2927283531835031, 0.0682405273607356, 0.40358127602117444, 0.04430067603368226, 0.055803518334209254, 0.046744296999330776, 0.04430067603368226, 0.04430067603368226]
Timestep: 178, Trans probs: [0.27575618867688145, 0.06657750758599393, 0.4233196544168041, 0.04427025547665896, 0.054988651329093086, 0.04654723156125052, 0.04427025547665896, 0.04427025547665896]
Timestep: 179, Trans probs: [0.2598484611599837, 0.06506081550710971, 0.44154813694317757, 0.04428825351990366, 0.05426924719661599, 0.0464085786334021, 0.04428825351990366, 0.04428825351990366]
Timestep: 180, Trans probs: [0.2449327769415924, 0.0636822294045301, 0.4583582171710107, 0.0443532918771561, 0.05364063945407556, 0.04632626139732293, 0.0443532918771561, 0.0443532918771561]
Timestep: 181, Trans probs: [0.23094644087490943, 0.0624335571526053, 0.47383606745840773, 0.04446299073895061, 0.05309765553629712, 0.046297306760928636, 0.04446299073895061, 0.04446299073895061]
Timestep: 182, Trans probs: [0.21783438160472746, 0.06130671313509916, 0.48806313859246425, 0.04461427514653919, 0.05263481291724576, 0.046318128310845946, 0.04461427514653919, 0.04461427514653919]
Timestep: 183, Trans probs: [0.2055475375676388, 0.06029376969222852, 0.501116680540203, 0.04480360404566467, 0.05224646282566513, 0.04638473723727047, 0.04480360404566467, 0.04480360404566467]
Timestep: 184, Trans probs: [0.19404158966120655, 0.05938699134797823, 0.5130701912713092, 0.04502714331475879, 0.051926896580936945, 0.046492901194292835, 0.04502714331475879, 0.04502714331475879]
Timestep: 185, Trans probs: [0.18327596038196084, 0.05857885793030585, 0.5239937965164919, 0.0452808980847515, 0.05167042544364925, 0.046638265473337895, 0.0452808980847515, 0.0452808980847515]
Timestep: 186, Trans probs: [0.277858369318356, 0.059061319286326276, 0.2674889759317117, 0.059061319286326276, 0.1593460583183008, 0.059061319286326276, 0.059061319286326276, 0.059061319286326276]
Timestep: 187, Trans probs: [0.1820351110976445, 0.045389715351465944, 0.4469841345534263, 0.045389715351465944, 0.07729543052836005, 0.11212646241470524, 0.045389715351465944, 0.045389715351465944]
Timestep: 188, Trans probs: [0.17321302227698357, 0.0578620809780616, 0.4883937469508984, 0.045560815308037975, 0.09703225709266003, 0.04681644677728245, 0.045560815308037975, 0.045560815308037975]
Timestep: 189, Trans probs: [0.17257320184687824, 0.04509259020888422, 0.46484472829867546, 0.04509259020888422, 0.07485839434218476, 0.10735331467672471, 0.04509259020888422, 0.04509259020888422]
Timestep: 190, Trans probs: [0.20961246734831382, 0.05693803330780632, 0.45691553784770667, 0.045509769293217386, 0.0933283630627702, 0.04667629055375078, 0.045509769293217386, 0.045509769293217386]
Timestep: 191, Trans probs: [0.3162933675514191, 0.056827710948210756, 0.2498620875731391, 0.056827710948210756, 0.14970599013438807, 0.056827710948210756, 0.056827710948210756, 0.056827710948210756]
Timestep: 192, Trans probs: [0.19806044373663967, 0.05599847565494277, 0.42817337081956636, 0.04536459521600179, 0.13522389306178031, 0.04645003107906546, 0.04536459521600179, 0.04536459521600179]
Timestep: 193, Trans probs: [0.18755080732919943, 0.054974444819508306, 0.4473494851511743, 0.04505059815600858, 0.12890990974330965, 0.046063558488782456, 0.04505059815600858, 0.04505059815600858]
Timestep: 194, Trans probs: [0.17772016832165105, 0.054098680761585714, 0.46481587620692827, 0.04484514066110099, 0.12304017217305234, 0.04578968055347955, 0.04484514066110099, 0.04484514066110099]
Timestep: 195, Trans probs: [0.168521627655275, 0.05335687453342008, 0.4807139626844248, 0.04473635327769814, 0.11758219648156701, 0.045616278812218726, 0.04473635327769814, 0.04473635327769814]
Timestep: 196, Trans probs: [0.16372685312888025, 0.04490891241649206, 0.4810466086976094, 0.04490891241649206, 0.07265204531587163, 0.10293884319167057, 0.04490891241649206, 0.04490891241649206]
Timestep: 197, Trans probs: [0.2046275799742323, 0.05273582432503588, 0.45045787216743904, 0.04471309237005956, 0.11250744687860599, 0.045531999544508234, 0.04471309237005956, 0.04471309237005956]
Timestep: 198, Trans probs: [0.15545505491668107, 0.04482491050355535, 0.49573307774678377, 0.04482491050355535, 0.07065625197209924, 0.09885597335021468, 0.04482491050355535, 0.04482491050355535]
Timestep: 199, Trans probs: [0.29542921908230046, 0.054947075367703754, 0.2888053843418038, 0.054947075367703754, 0.14103001973737703, 0.054947075367703754, 0.054947075367703754, 0.054947075367703754]
Timestep: 200, Trans probs: [0.1477218764962364, 0.044827958606741984, 0.46420468618988453, 0.044827958606741984, 0.11368090553958164, 0.0950806973473295, 0.044827958606741984, 0.044827958606741984]
Timestep: 201, Trans probs: [0.1852341858458931, 0.044604918691848086, 0.4359825419020843, 0.044604918691848086, 0.10886099431362396, 0.09150260317100628, 0.044604918691848086, 0.044604918691848086]
Timestep: 202, Trans probs: [0.23823683792691044, 0.052072111226835055, 0.42276754139748995, 0.04459455223978024, 0.1077820409495981, 0.04535781177982559, 0.04459455223978024, 0.04459455223978024]
Timestep: 203, Trans probs: [0.17577087124904525, 0.04430560201531766, 0.4544850057552014, 0.04430560201531766, 0.10437447994146237, 0.08814723499302034, 0.04430560201531766, 0.04430560201531766]
Timestep: 204, Trans probs: [0.26952374808676066, 0.05140587985551843, 0.397258203984337, 0.04442944868318733, 0.1033822655983929, 0.04514155642542913, 0.04442944868318733, 0.04442944868318733]
Timestep: 205, Trans probs: [0.2543892611361428, 0.05076447146301389, 0.4178878592684659, 0.044251596834013175, 0.09928722982612848, 0.04491638780420945, 0.044251596834013175, 0.044251596834013175]
Timestep: 206, Trans probs: [0.2401946966097322, 0.05022382454916473, 0.43687767695647217, 0.04414766616550952, 0.09549292334515234, 0.04476788004295002, 0.04414766616550952, 0.04414766616550952]
Timestep: 207, Trans probs: [0.16690274655819376, 0.044120002966795406, 0.4713294169196075, 0.044120002966795406, 0.10022167665763408, 0.08506614799738306, 0.044120002966795406, 0.044120002966795406]
Timestep: 208, Trans probs: [0.20262569046776427, 0.044035056478259726, 0.4426189266715083, 0.044035056478259726, 0.09637758801826732, 0.08223756892942115, 0.044035056478259726, 0.044035056478259726]
Timestep: 209, Trans probs: [0.2709867387294826, 0.049777308614343416, 0.4102275297180196, 0.04411293305151484, 0.09197850890909448, 0.04469111487451528, 0.04411293305151484, 0.04411293305151484]
Timestep: 210, Trans probs: [0.32980545641655973, 0.05333191134367922, 0.27032733694816913, 0.05333191134367922, 0.13320764991687506, 0.05333191134367922, 0.05333191134367922, 0.05333191134367922]
Timestep: 211, Trans probs: [0.2556667348781426, 0.04932871803139531, 0.385546680148979, 0.0440451457184931, 0.1327379721101828, 0.044584457675820824, 0.0440451457184931, 0.0440451457184931]
Timestep: 212, Trans probs: [0.24173645315363468, 0.048748895214804876, 0.4070201009683283, 0.04380717999701473, 0.12676141321879542, 0.04431159745339259, 0.04380717999701473, 0.04380717999701473]
Timestep: 213, Trans probs: [0.2286583728704019, 0.04827079459269255, 0.4268025231676674, 0.043651719403618346, 0.12118994724887847, 0.044123203909504714, 0.043651719403618346, 0.043651719403618346]
Timestep: 214, Trans probs: [0.21637091909603, 0.047887730207407095, 0.4450123469551753, 0.043573483489301956, 0.1159947001433112, 0.04401385313017057, 0.043573483489301956, 0.043573483489301956]
Timestep: 215, Trans probs: [0.20482188468937482, 0.047592690192128854, 0.4617576092061895, 0.04356661767519383, 0.1111503904784715, 0.043977572408253784, 0.04356661767519383, 0.04356661767519383]
Timestep: 216, Trans probs: [0.19396635725343145, 0.04737855485332475, 0.47713744549079956, 0.043624970002571664, 0.10663462138963709, 0.04400811100509226, 0.043624970002571664, 0.043624970002571664]
Timestep: 217, Trans probs: [0.30863666078821794, 0.051970053178282474, 0.3053896871549622, 0.051970053178282474, 0.12612338616540758, 0.051970053178282474, 0.051970053178282474, 0.051970053178282474]
Timestep: 218, Trans probs: [0.19203940717408735, 0.04387265843207426, 0.46013096576350654, 0.04387265843207426, 0.09277480683840734, 0.07956418649570166, 0.04387265843207426, 0.04387265843207426]
Timestep: 219, Trans probs: [0.34006359001179787, 0.050798920939797806, 0.28624794631312606, 0.050798920939797806, 0.11969385897608717, 0.050798920939797806, 0.050798920939797806, 0.050798920939797806]
Timestep: 220, Trans probs: [0.18376513764390306, 0.04723823829802139, 0.4475010694776065, 0.04374227688299018, 0.14616960253464045, 0.04409912139685795, 0.04374227688299018, 0.04374227688299018]
Timestep: 221, Trans probs: [0.174400263497973, 0.04694502261555336, 0.4642933664981424, 0.04368135365065872, 0.13930279914177343, 0.04401448729458161, 0.04368135365065872, 0.04368135365065872]
Timestep: 222, Trans probs: [0.3186501591506532, 0.049812175043304395, 0.3184469306128547, 0.049812175043304395, 0.1138420350199702, 0.049812175043304395, 0.049812175043304395, 0.049812175043304395]
Timestep: 223, Trans probs: [0.18209695716870627, 0.04380306879019362, 0.4323246526102933, 0.04380306879019362, 0.13324976754860868, 0.07711634751161732, 0.04380306879019362, 0.04380306879019362]
Timestep: 224, Trans probs: [0.21655483437661444, 0.04356987719871773, 0.4071474179942791, 0.04356987719871773, 0.12727387749416674, 0.0747443613400689, 0.04356987719871773, 0.04356987719871773]
Timestep: 225, Trans probs: [0.24865924170450984, 0.04330270782678884, 0.3839053389071173, 0.04330270782678884, 0.12171734991440203, 0.07250723816681531, 0.04330270782678884, 0.04330270782678884]
Timestep: 226, Trans probs: [0.16561123988140572, 0.04673988611294944, 0.43598055041888917, 0.04369601953341019, 0.1765735477763088, 0.04400671721021631, 0.04369601953341019, 0.04369601953341019]
Timestep: 227, Trans probs: [0.2355411649829227, 0.04303584437226835, 0.4053594048879795, 0.04303584437226835, 0.11654329763223673, 0.07041275500778775, 0.04303584437226835, 0.04303584437226835]
Timestep: 228, Trans probs: [0.2010837705658818, 0.04643374726171859, 0.41009677922211973, 0.0435898980683873, 0.16773582944578105, 0.0438801792993369, 0.0435898980683873, 0.0435898980683873]
Timestep: 229, Trans probs: [0.19075312182540696, 0.04607163854005317, 0.4297045230805362, 0.04341110017904826, 0.1595547457586965, 0.04368267025816223, 0.04341110017904826, 0.04341110017904826]
Timestep: 230, Trans probs: [0.18105149914730762, 0.04580324336568452, 0.44773944964952783, 0.04331617201007562, 0.15188725607744913, 0.043570035729804016, 0.04331617201007562, 0.04331617201007562]
Timestep: 231, Trans probs: [0.17193771338503733, 0.04562095956253075, 0.46431229810882424, 0.04329812901399702, 0.1446994137782515, 0.04353522812336502, 0.04329812901399702, 0.04329812901399702]
Timestep: 232, Trans probs: [0.2231940471382933, 0.04286083114091314, 0.42513551688155904, 0.04286083114091314, 0.11172041073122159, 0.06850670068527343, 0.04286083114091314, 0.04286083114091314]
Timestep: 233, Trans probs: [0.25433469813960907, 0.04277097631653325, 0.40058189532521865, 0.04277097631653325, 0.1072238694188406, 0.0667756318501987, 0.04277097631653325, 0.04277097631653325]
Timestep: 234, Trans probs: [0.28345060438620334, 0.042658737583094034, 0.3777549272387426, 0.042658737583094034, 0.10302000031566529, 0.06513951772701249, 0.042658737583094034, 0.042658737583094034]
Timestep: 235, Trans probs: [0.3106581531761251, 0.04254844264006457, 0.35644908392563307, 0.04254844264006457, 0.09909172682372407, 0.06360726551425933, 0.04254844264006457, 0.04254844264006457]
Timestep: 236, Trans probs: [0.20672606841706787, 0.04551719617916356, 0.4361742657249743, 0.04334989513517184, 0.13796166544721522, 0.043571118826063605, 0.04334989513517184, 0.04334989513517184]
Timestep: 237, Trans probs: [0.3479146213461346, 0.04896394575136547, 0.2987616976951475, 0.04896394575136547, 0.1085039522018906, 0.04896394575136547, 0.04896394575136547, 0.04896394575136547]
Timestep: 238, Trans probs: [0.1959348326832903, 0.04533359732255159, 0.4102852061222307, 0.04330890593867981, 0.17500407307291416, 0.04351557298297372, 0.04330890593867981, 0.04330890593867981]
Timestep: 239, Trans probs: [0.18598540478862643, 0.0450538626448596, 0.4297320984522471, 0.04315917115437641, 0.16639855197785733, 0.043352568673280356, 0.04315917115437641, 0.04315917115437641]
Timestep: 240, Trans probs: [0.17663769863151832, 0.044860912372151195, 0.44764017670269435, 0.04308929792891927, 0.1583231859463071, 0.043270132560571134, 0.04308929792891927, 0.04308929792891927]
Timestep: 241, Trans probs: [0.293607024633242, 0.04245689700891861, 0.3789582952878652, 0.04245689700891861, 0.09542347181380419, 0.06218362022941412, 0.04245689700891861, 0.04245689700891861]
Timestep: 242, Trans probs: [0.19802353939768602, 0.06838497322725463, 0.32933242958166764, 0.06838497322725463, 0.1307191648843731, 0.06838497322725463, 0.06838497322725463, 0.06838497322725463]
Timestep: 243, Trans probs: [0.21094591250370434, 0.04474790854594291, 0.4210220167178093, 0.04309287636408652, 0.15074372208720713, 0.04326181105307675, 0.04309287636408652, 0.04309287636408652]
Timestep: 244, Trans probs: [0.27755654668190205, 0.0424167690015579, 0.35746683379305727, 0.0424167690015579, 0.09200682392973987, 0.10330271958906918, 0.0424167690015579, 0.0424167690015579]
Timestep: 245, Trans probs: [0.24302266904134898, 0.044566413150125994, 0.3964791245175668, 0.04301853395815293, 0.14369966023463257, 0.0431765311818668, 0.04301853395815293, 0.04301853395815293]
Timestep: 246, Trans probs: [0.23009836194946046, 0.044355856875523805, 0.4166310394776745, 0.04290713984023677, 0.13713830692679543, 0.04305501524983548, 0.04290713984023677, 0.04290713984023677]
Timestep: 247, Trans probs: [0.21793562708406702, 0.04421920673861885, 0.4352553477163213, 0.042864288340359075, 0.1309943640316218, 0.04300258940829385, 0.042864288340359075, 0.042864288340359075]
Timestep: 248, Trans probs: [0.2064847133062091, 0.04415210732094122, 0.45244922890739014, 0.042885978108460836, 0.12524079997384505, 0.043015216166231954, 0.042885978108460836, 0.042885978108460836]
Timestep: 249, Trans probs: [0.18393783516806475, 0.06490285485214774, 0.3694093727824584, 0.06490285485214774, 0.12213851778873824, 0.06490285485214774, 0.06490285485214774, 0.06490285485214774]
Timestep: 250, Trans probs: [0.1957029679997438, 0.04414966387840206, 0.42533480819423464, 0.042967608896709905, 0.11985385912518336, 0.08605587411230634, 0.042967608896709905, 0.042967608896709905]
Timestep: 251, Trans probs: [0.1859162468212212, 0.04388047543813115, 0.44389988321070634, 0.04277265339416275, 0.11483045459664194, 0.08315497975081114, 0.04277265339416275, 0.04277265339416275]
Timestep: 252, Trans probs: [0.17670212559807297, 0.043712516989267036, 0.46093020904094445, 0.042675251386377476, 0.11014373968206424, 0.08048565453051887, 0.042675251386377476, 0.042675251386377476]
Timestep: 253, Trans probs: [0.16802566268825167, 0.04363571137470946, 0.4765399041380173, 0.04266551964926287, 0.10577121686945203, 0.07803094598178105, 0.04266551964926287, 0.04266551964926287]
Timestep: 254, Trans probs: [0.32628903495731615, 0.048251640305811166, 0.32882627503895895, 0.048251640305811166, 0.10362648847466899, 0.048251640305811166, 0.048251640305811166, 0.048251640305811166]
Timestep: 255, Trans probs: [0.26300130075731054, 0.04217101627389419, 0.3802196425411285, 0.04217101627389419, 0.08874325532834187, 0.09935173627764236, 0.04217101627389419, 0.04217101627389419]
Timestep: 256, Trans probs: [0.29128316773109325, 0.04200604633312715, 0.359298134936416, 0.04200604633312715, 0.08571870141380729, 0.09567581058617491, 0.04200604633312715, 0.04200604633312715]
Timestep: 257, Trans probs: [0.1598566542633456, 0.04364047547700905, 0.44809815499422934, 0.04273403589864376, 0.14442703844316876, 0.07577556912631608, 0.04273403589864376, 0.04273403589864376]
Timestep: 258, Trans probs: [0.15230472193653233, 0.043494358637972304, 0.46482386454972247, 0.04264568144982063, 0.1378583503514081, 0.07358166017490292, 0.04264568144982063, 0.04264568144982063]
Timestep: 259, Trans probs: [0.14520694730843178, 0.04343874570988883, 0.48014497485287333, 0.04264499455827359, 0.13169553891612248, 0.07157880953786269, 0.04264499455827359, 0.04264499455827359]
Timestep: 260, Trans probs: [0.13853735284525523, 0.04346389740399775, 0.49416409162385605, 0.04272236258703959, 0.12591478249855428, 0.06975278786721803, 0.04272236258703959, 0.04272236258703959]
Timestep: 261, Trans probs: [0.13227302595403231, 0.04356062064007001, 0.5069746565390442, 0.0428686994625858, 0.12049498999748286, 0.06809060848161333, 0.0428686994625858, 0.0428686994625858]
Timestep: 262, Trans probs: [0.1263934794973896, 0.043720248826636346, 0.5186623993866444, 0.043075430788959625, 0.1154172436480953, 0.0665803362743555, 0.043075430788959625, 0.043075430788959625]
Timestep: 263, Trans probs: [0.1208801279841902, 0.04393461805314153, 0.5293065648978569, 0.0433344739397541, 0.11066434159607963, 0.06521092564946941, 0.0433344739397541, 0.0433344739397541]
Timestep: 264, Trans probs: [0.11571585719737848, 0.04419604521979087, 0.5389809320035596, 0.0436382193741062, 0.10622042176085217, 0.06397208569610031, 0.0436382193741062, 0.0436382193741062]
Timestep: 265, Trans probs: [0.11088467229056997, 0.044497311053222494, 0.5477546428689581, 0.04397951626460363, 0.10207065439818339, 0.06285417059525517, 0.04397951626460363, 0.04397951626460363]
Timestep: 266, Trans probs: [0.10637141374166567, 0.044831648941035265, 0.555692859653861, 0.04435166346017433, 0.09820099428325717, 0.06184809299965793, 0.04435166346017433, 0.04435166346017433]
Timestep: 267, Trans probs: [0.2758554406126789, 0.04186177559693153, 0.38156211045039085, 0.04186177559693153, 0.08289435938374444, 0.0922409871654596, 0.04186177559693153, 0.04186177559693153]
Timestep: 268, Trans probs: [0.14690993855275042, 0.04519273922904693, 0.5181088624207295, 0.044748405488224605, 0.09459798544318859, 0.06094525788961068, 0.044748405488224605, 0.044748405488224605]
Timestep: 269, Trans probs: [0.13972225003678063, 0.04531587040207833, 0.5291451035210826, 0.04490347269451773, 0.09117016506462601, 0.05993619289187932, 0.04490347269451773, 0.04490347269451773]
Timestep: 270, Trans probs: [0.2612987697208845, 0.04178288803942036, 0.40224798701744596, 0.04178288803942036, 0.0802766814804719, 0.08904500962351626, 0.04178288803942036, 0.04178288803942036]
Timestep: 271, Trans probs: [0.2893190164129554, 0.041767815320927416, 0.3796829035223864, 0.041767815320927416, 0.07785351028202166, 0.08607330849892696, 0.041767815320927416, 0.041767815320927416]
Timestep: 272, Trans probs: [0.31558477372281213, 0.041748276477513446, 0.3585559156459077, 0.041748276477513446, 0.07557992302878966, 0.08328628169243663, 0.041748276477513446, 0.041748276477513446]
Timestep: 273, Trans probs: [0.34018170005683424, 0.04174018278401313, 0.33872376447920943, 0.04174018278401313, 0.07345483333290151, 0.08067897099500246, 0.04174018278401313, 0.04174018278401313]
Timestep: 274, Trans probs: [0.17811992885163747, 0.04549353354431436, 0.4940055001821205, 0.04511123893664348, 0.08800067959935685, 0.059046641012640295, 0.04511123893664348, 0.04511123893664348]
Timestep: 275, Trans probs: [0.16869985776322127, 0.04550269227117618, 0.5072747496190647, 0.04514757734900092, 0.08498774270177058, 0.05809222559776451, 0.04514757734900092, 0.04514757734900092]
Timestep: 276, Trans probs: [0.15989267459522216, 0.04557877300017445, 0.5193035243601078, 0.04524926402075643, 0.08221671147360397, 0.05726052450862224, 0.04524926402075643, 0.04524926402075643]
Timestep: 277, Trans probs: [0.15166427982498207, 0.04571271018025006, 0.5301906824389738, 0.045407305561089684, 0.07967049690297306, 0.056539913969551735, 0.045407305561089684, 0.045407305561089684]
Timestep: 278, Trans probs: [0.1439834658072549, 0.04589610080063966, 0.5400272917230731, 0.04561336469342825, 0.07733338702732968, 0.05591966056141801, 0.04561336469342825, 0.04561336469342825]
Timestep: 279, Trans probs: [0.13682130003770404, 0.04612117531668207, 0.5488976644141322, 0.04585973287518635, 0.07519082951178609, 0.05538983209413653, 0.04585973287518635, 0.04585973287518635]
Timestep: 280, Trans probs: [0.1301506396031589, 0.0463807713041725, 0.5568801908032313, 0.04613930527577149, 0.07322925812721799, 0.05494122433490478, 0.04613930527577149, 0.04613930527577149]
Timestep: 281, Trans probs: [0.32143610216817675, 0.04175455825774512, 0.36182437038357734, 0.04175455825774512, 0.0714756322931126, 0.07824566212415278, 0.04175455825774512, 0.04175455825774512]
Timestep: 282, Trans probs: [0.17039131308797084, 0.046668310556055824, 0.5176024413913016, 0.04644555889392297, 0.071435956361921, 0.054565301920981905, 0.04644555889392297, 0.04644555889392297]
Timestep: 283, Trans probs: [0.16116484041481813, 0.046736805629279815, 0.5288217435193778, 0.046530788684803384, 0.06964372655611684, 0.054040517825997315, 0.046530788684803384, 0.046530788684803384]
Timestep: 284, Trans probs: [0.15257945960671734, 0.04685850098165841, 0.5389287156754414, 0.04666816031117609, 0.0680223848504365, 0.05360645795221801, 0.04666816031117609, 0.04666816031117609]
Timestep: 285, Trans probs: [0.14459754748500572, 0.04702517439127658, 0.5480179178405398, 0.046849504484791166, 0.06655782335523806, 0.053253023473566384, 0.046849504484791166, 0.046849504484791166]
Timestep: 286, Trans probs: [0.30377969138390704, 0.041798069328047215, 0.3834100176108448, 0.041798069328047215, 0.06963821593250628, 0.07597979776055307, 0.041798069328047215, 0.041798069328047215]
Timestep: 287, Trans probs: [0.18425148328377555, 0.047229303371070105, 0.5091092037031252, 0.04706734813327525, 0.06523702518871996, 0.052970940053483274, 0.04706734813327525, 0.04706734813327525]
Timestep: 288, Trans probs: [0.2871316213750601, 0.04187541541645205, 0.403553608174679, 0.04187541541645205, 0.06793819293481246, 0.07387491584964037, 0.04187541541645205, 0.04187541541645205]
Timestep: 289, Trans probs: [0.22096271913648383, 0.047238152428796386, 0.4741082131733564, 0.04708847316770344, 0.06388091454216184, 0.05254458121609127, 0.04708847316770344, 0.04708847316770344]
Timestep: 290, Trans probs: [0.20797402043219773, 0.047129645981537155, 0.48934200320991345, 0.04699106415874152, 0.06253848948586213, 0.052042648414264786, 0.04699106415874152, 0.04699106415874152]
Timestep: 291, Trans probs: [0.1958900103748308, 0.04709080652855285, 0.503149760350606, 0.046962602698173435, 0.0613457262512117, 0.05163588840027819, 0.046962602698173435, 0.046962602698173435]
Timestep: 292, Trans probs: [0.18465008524810342, 0.04711330380302194, 0.5156485392749711, 0.04699480355743238, 0.06028928679039027, 0.051314374211216374, 0.04699480355743238, 0.04699480355743238]
Timestep: 293, Trans probs: [0.3539582323160341, 0.047640817012192256, 0.3086779777533326, 0.047640817012192256, 0.09915970486967199, 0.047640817012192256, 0.047640817012192256, 0.047640817012192256]
Timestep: 294, Trans probs: [0.17419987830101874, 0.04718926366061698, 0.47986587287543697, 0.047079832649732235, 0.10643667563083342, 0.05106881158289723, 0.047079832649732235, 0.047079832649732235]
